# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20770.3093313,0.004268539693772096,6.173496563142172e-05,0.00442561022253079,-0.0001526623754150437
20770.3193313,0.004294186139121857,0.0002004611589289777,0.004046811989181732,1.8030751363968698e-05
20770.3293313,0.004005480313500065,0.00031507242605653864,0.0034164081126064855,0.00016940104424811698
20770.339331299994,0.003456217488440132,0.000407409411736369,0.002605887013730068,0.0003008742343893221
20770.3493313,0.002714803949252325,0.0004727915779607085,0.0016942849970575144,0.0004111269651563868
20770.35933129999,0.00185843784313804,0.0004999437184293231,0.0007621330823177513,0.0004932640111717549
20770.36933129999,0.0009669906947689318,0.00047572627042170016,-0.00011438485623661919,0.0005347601654157909
20770.3607576,0.00011701546103570521,0.0003916058758957491,-0.0008686849742709555,0.0005217583514313088
20770.3707576,-0.000623717715425636,0.00024827686571661945,-0.0014481212155464445,0.00044500585164941933
20770.3807576,-0.001200805789625849,5.622827323861827e-05,-0.0018171508864597958,0.0003041533827439301
20770.390757599995,-0.0015766343944901393,-0.00016752660605930223,-0.0019591539197549566,0.00010844574395479204
20770.4007576,-0.0017324391677352115,-0.0004041897110550212,-0.0018768237758615253,-0.00012594178181278795
20770.41075759999,-0.001668904586191349,-0.0006362556424228918,-0.0015911434509883803,-0.0003798185545364674
20770.42075759999,-0.001405298177828299,-0.0008468565634603849,-0.0011390532212411841,-0.0006335098596777437
20770.43075759999,-0.0009772372055240792,-0.0010157352512016964,-0.0005700022065175072,-0.0008663864171509885
20770.4103481,-0.0004332770920479033,-0.001114805464858608,5.835136760559429e-05,-0.0010538577660335786
20770.4203481,0.00016940979437421748,-0.00110755399614576,0.0006849703332379755,-0.0011644239692311284
20770.4303481,0.0007699348033757541,-0.000955492719126587,0.0012504425183023405,-0.00116036229924015
20770.4403481,0.0013088031812907833,-0.0006315142378484571,0.0017017892295697525,-0.0010046108527296076
20770.4503481,0.0017328488776688867,-0.0001357431847905968,0.0019967235583393623,-0.0006734164024968295
20770.4603481,0.0019996226822619695,0.0004932368668315755,0.0021070462736801497,-0.0001705661829029849
20770.470348099992,0.002080905495832316,0.0011779344916171823,0.0020209265532751797,0.00046324796007660325
20770.48034809999,0.0019650802328124127,0.0018139597683415427,0.0017438821927490238,0.0011512437216179717
20770.4660987,0.0016581668545179301,0.002290972631885325,0.001298356524259079,0.00179255482461395
20770.4760987,0.001183412082991904,0.0025160708857519458,0.000721895922874583,0.0022817136976029384
20770.4860987,0.000579436688882043,0.0024328704031628687,6.405473049428628e-05,0.002529515935062963
20770.4960987,-0.00010292930512192575,0.002030741756164094,-0.0006177387390774511,0.00247946004155952
20770.506098699992,-0.0008048822397685207,0.0013413686379549821,-0.0012630528789746211,0.002115430604769649
20770.51609869999,-0.0014646379860685167,0.00042559208346744197,-0.0018137084497464769,0.0014587960837686357
20770.52609869999,-0.0020228176718043935,-0.0006390214773072075,-0.0022190048946243014,0.0005581594460130882
20770.536098699988,-0.002427797166443155,-0.0017578685821053332,-0.0024404324268428213,-0.0005186036425220986
20770.5217035,-0.002640520598742744,-0.002805586114319063,-0.002455391498868097,-0.0016797318593441335
20770.5317035,-0.0026382868441740953,-0.003616584762299216,-0.0022595743639885375,-0.0027936584446310577
20770.541703499995,-0.0024171567205124762,-0.004004074413595261,-0.00186782974746419,-0.0036806263416070436
20770.5517035,-0.001992801413472661,-0.0038145966412405823,-0.0013134295411856719,-0.004135850633390554
20770.561703499992,-0.0013997159148864886,-0.0029957302732116038,-0.0006456956646278974,-0.003989664749056877
20770.57170349999,-0.0006887652023047306,-0.0016394326520671365,7.395427811730229e-05,-0.0031800925195515023
20770.58170349999,7.686623912557566e-05,2.4286754289557563e-05,0.0007772620050962419,-0.0017984931437438271
20770.591703499987,0.0008270304502204606,0.0016816231024735897,0.0013951932067609138,-8.239788567624578e-05
20770.577455,0.0014907787237372686,0.0030152456905516607,0.001864237968208451,0.0016419526112604146
20770.587455,0.002002751142176195,0.00378401982667146,0.002132389424043841,0.003043918784385772
20770.597455,0.002309230808134196,0.0038805303927250128,0.002164287635208213,0.003871563320484219
20770.607455,0.0023733470259606967,0.0033517128454509317,0.0019450592551320503,0.004010972716471146
20770.617454999992,0.0021789575804904773,0.0023763288501518964,0.0014824632479201,0.0035069081768977113
20770.62745499999,0.0017328220423938605,0.0012054771829908251,0.0008070938412807799,0.00253893551456328
20770.63745499999,0.0010648202666913482,8.68224548586378e-05,-2.942048770983622e-05,0.0013600288970692532
20770.647454999988,0.00022615843642903837,-0.0007985929793395435,-0.0009580704991005891,0.0002192578155974876
20770.6337432,-0.0007142823747807695,-0.001364565669291962,-0.0018976493505927915,-0.0007018512707399375
20770.6437432,-0.0016751294581466558,-0.0016100524516598526,-0.0027610599007007334,-0.0013166894959114029
20770.6537432,-0.002568826155385725,-0.0015877925582453197,-0.003462294464948047,-0.0016222349451511908
20770.663743199995,-0.00330861173520494,-0.0013730531115366945,-0.003923577268774237,-0.0016662019781197265
20770.6737432,-0.003815664716526692,-0.0010454585002417057,-0.0040821108845027695,-0.001515509108446379
20770.683743199992,-0.004025853574716573,-0.0006834500742179114,-0.0038958748113605557,-0.0012395348469087632
20770.69374319999,-0.0038955466629105586,-0.00036304901705055823,-0.0033480050329077046,-0.0009074003132479569
20770.70374319999,-0.0034060138045090265,-0.0001528989380254047,-0.0024494019876810233,-0.0005898735501688134
20770.691749,-0.0025660699847574213,-0.00010268882869428922,-0.0012393393541589583,-0.00035640564417009353
20770.701749,-0.0014127355859385967,-0.0002277091806444933,0.0002160200577215536,-0.0002631640754366554
20770.711749,-9.819997892077234e-06,-0.000495789651921666,0.0018271534154381231,-0.00033448823734054866
20770.721749,0.0015555243702071785,-0.0008233731456508903,0.003486564776712419,-0.0005450353567305799
20770.731748999995,0.003178092068780943,-0.001085514737755696,0.005075712337342895,-0.0008116364513504693
20770.741749,0.0047414435264027145,-0.001141092040544044,0.006473044199459896,-0.0010023628546083358
20770.751748999992,0.006125825222730712,-0.0008701835145664045,0.007562620927739057,-0.0009659007015691585
20770.76174899999,0.00721667574855697,-0.00021601817974409624,0.008242744259485886,-0.0005777044527073738
20770.7444521,0.007913145008157237,0.0007798875396160139,0.008433988092017949,0.00020810641013406875
20770.7544521,0.00813603067569213,0.0019622445790890165,0.008086044166613298,0.0013180709966966746
20770.7644521,0.007834551806743223,0.0030766032429455467,0.007182845234893418,0.0025480587836750586
20770.774452099995,0.006991429605583838,0.003818140816383156,0.005745507466506503,0.0035935431074916356
20770.7844521,0.00562582401253305,0.0039096771943215826,0.003832764438720942,0.0041216067144888525
20770.79445209999,0.0037938039567233196,0.003193204371636115,0.0015387579471042735,0.003870320911339979
20770.80445209999,0.0015862190610043954,0.0017076703737740435,-0.0010117388485033616,0.002748351942377483
20770.81445209999,-0.0008759526279115441,-0.0002814863219040061,-0.00367040847574629,0.000899636781998555
20770.7996391,-0.0034485273171441554,-0.002328695314504738,-0.006274377203799572,-0.0013004769434400796
20770.8096391,-0.005972905357861245,-0.00393101661495292,-0.008656531477765858,-0.0033335301593355265
20770.8196391,-0.008286164410106996,-0.0046891801835633375,-0.010656412752260027,-0.004692211431254293
20770.8296391,-0.010231719884008056,-0.0044421657180546605,-0.012130868154428782,-0.005045767384713655
20770.839639099995,-0.011669748261087505,-0.0033166641106939267,-0.012963722742816246,-0.004348313891638141
20770.8496391,-0.012486655470769964,-0.0016706305891606937,-0.013073874904565297,-0.002844335633975052
20770.859639099992,-0.012603003809435772,4.1851141626051466e-05,-0.012421334186414038,-0.0009718414538326715
20770.86963909999,-0.011979425649501918,0.0014245889751552056,-0.011010853299961449,0.0007927573509851115
20770.8552563,-0.010620182323684354,0.0022497603161547378,-0.0088929526326159,0.002083568281875155
20770.8652563,-0.008574170661209243,0.0024881885610122086,-0.00616227629044884,0.002732706471923117
20770.8752563,-0.005933317878361554,0.00226213661189413,-0.002953348547178971,0.0027729202157376026
20770.8852563,-0.0028284327779267027,0.00175631399058967,0.0005660835581622441,0.0023701385612157604
20770.895256299995,0.0005773047243679786,0.0011341781909107946,0.0042038162698250555,0.0017275702342734785
20770.9052563,0.004096916544421923,0.0004939493954298172,0.0077536274715449246,0.0010072145602450188
20770.91525629999,0.0075298327771943195,-0.0001273712306280035,0.01100683623112856,0.00029722346962917626
20770.92525629999,0.010673188704428377,-0.00071792279916672,0.013764357567992068,-0.00037352073635152654
20770.9167139,0.013333596580400502,-0.001250396049548014,0.015848587998707316,-0.0009942242438416913
20770.9267139,0.015338739858638761,-0.0016611507444298885,0.01711444938907583,-0.0015329101415045877
20770.9367139,0.01654813105219919,-0.0018594880710329283,0.017458941238053603,-0.0019209483083400137
20770.9467139,0.016862397661081854,-0.0017610134147977435,0.016828607408033262,-0.0020679448487364582
20770.9567139,0.016230516574310683,-0.001327182584975392,0.015224414315220869,-0.0018975810982724561
20770.9667139,0.014654508392448846,-0.0005906671627296293,0.012703661259350735,-0.0013852534767620466
20770.976713899992,0.012191226581361096,0.00034633384994717925,0.009378692576538547,-0.0005783590603968578
20770.98671389999,0.008951023537802315,0.0013401260376607713,0.005412348172258597,0.0004108923361660898
20771.1901762,0.005093238259560132,0.0022462270168778376,0.0010102700342603773,0.0014366794148745698
20771.2001762,0.0008186261079893451,0.0029531274264942555,-0.0035896284205235588,0.0023596952329998835
20771.2101762,-0.003640964479708365,0.0033935002640208406,-0.008130036445566008,0.0030770266237888128
20771.2201762,-0.008035181328206773,0.0035294727403905116,-0.012348797587662028,0.0035281842447502333
20771.230176199995,-0.0121093700197186,0.0033233129114979545,-0.015994330538646424,0.003676484978233212
20771.2401762,-0.01561959719625626,0.0027149783583166613,-0.018841012795412698,0.0034790582220352697
20771.250176199992,-0.018347612074283787,0.0016277877250960634,-0.02070357544237978,0.0028671706778030607
20771.26017619999,-0.02011481957290013,1.144426042240629e-05,-0.021449570274485165,0.00175656007318446
20771.4703163,-0.020794351187342203,-0.002088392321696271,-0.021009043730657612,9.453825099960318e-05
20771.4803163,-0.020320391455216663,-0.004464336996636542,-0.01938068295131803,-0.0020688645656629506
20771.4903163,-0.01869404671445245,-0.006724710352421188,-0.016633883731159305,-0.004516436631018045
20771.5003163,-0.015985225127146202,-0.008344902104224915,-0.012906425063199624,-0.0068442728164754985
20771.510316299995,-0.0123302285006388,-0.008796592247183212,-0.008397710504145159,-0.008516300789820607
20771.5203163,-0.0079250262152731,-0.0077223009404072986,-0.0033578322417605264,-0.008995716445426771
20771.53031629999,-0.0030144696537399785,-0.005092687899711509,0.0019269922746526797,-0.007920753328778897
20771.54031629999,0.0021220082460658976,-0.0012777871733246795,0.007151787279025805,-0.005262684365175043
20771.7273259,0.007187396840005199,0.003010207264427169,0.012011911461403084,-0.0013974237302923848
20771.7373259,0.01188575638096852,0.006894602327890119,0.01622255953991271,0.0029521425346605568
20771.7473259,0.015941219727172398,0.009574744419737045,0.019537214948918587,0.00689584590844036
20771.757325899995,0.0191159197283951,0.010547174594004866,0.02176366358939557,0.009620528477372657
20771.7673259,0.02122548531571862,0.009732807487453123,0.022776385778434376,0.010615594128102573
20771.77732589999,0.022150957676088035,0.007469427405259171,0.02252439067541324,0.009803117200518938
20771.78732589999,0.02184622371743663,0.004377780376459242,0.021033908124628613,0.007529846102798929
20771.79732589999,0.020340408899699482,0.0011563175688663646,0.01840581425172325,0.0044290287364844045
20771.9833353,0.017735123518199426,-0.0016169298507810645,0.01480811003138852,0.0012089758371103656
20771.9933353,0.014196890335403068,-0.0036079596331531623,0.010464123665049115,-0.0015499463035543418
20772.0033353,0.009945426437438093,-0.004746589889913273,0.005637372973839691,-0.003519831065948469
20772.013335299995,0.005238712326763694,-0.0051578887560786236,0.0006142086549835116,-0.004641489733887718
20772.0233353,0.000355960646865534,-0.0050515239266649085,-0.004314539408611111,-0.005049985038523997
20772.03333529999,-0.004420308419009295,-0.0046212354093190374,-0.00887166828528773,-0.004959043713708053
20772.04333529999,-0.008821864549335597,-0.00398987617831692,-0.012810270940876445,-0.004559070522988885
20772.05333529999,-0.012610880435732098,-0.0032079681977990673,-0.015927914872933435,-0.003964517255112726
20772.0360786,-0.015593545511634438,-0.0022894726953007483,-0.01807748559318933,-0.003216744720617047
20772.0460786,-0.017630374602371112,-0.0012568317069798982,-0.0191741092540986,-0.0023234919668012337
20772.0560786,-0.01864266250309189,-0.0001702702065074543,-0.01919785816790008,-0.0013052424932851647
20772.0660786,-0.01861481972835777,0.0008706775837391972,-0.018192242358725446,-0.00022341465335154963
20772.0760786,-0.017592616951512017,0.0017502149115855583,-0.016258777870292358,0.0008202133881315187
20772.0860786,-0.015677644593877594,0.002370217293459027,-0.013548174338502045,0.0017077492808108001
20772.096078599992,-0.013018536126905914,0.0026789725754537354,-0.010248881856879536,0.002338396663236704
20772.10607859999,-0.00979969112094279,0.0026833729414473973,-0.006573872024702428,0.0026551890910574477
20772.0915095,-0.006228359247454572,0.002441437157119169,-0.002746597259991222,0.0026559215818981047
20772.1015095,-0.002521006633404817,0.002039830733607111,0.0010129249354063432,0.002387310955232604
20772.1115095,0.001110119325260527,0.0015657702896110224,0.004501019248717355,0.001927825870744438
20772.1215095,0.004469378605351142,0.0010834775805347416,0.007541490122484425,0.0013670978311824387
20772.131509499995,0.0073883553448245536,0.0006227036990571408,0.009994394282785361,0.0007885692301692158
20772.1415095,0.009734141296075863,0.00018208296025327812,0.01176204472524329,0.0002585907069624573
20772.151509499992,0.011414913261641792,-0.0002551751346694761,0.012792045973951453,-0.00017840587799145436
20772.16150949999,0.012382630902129953,-0.0006999359639001646,0.013077364734322122,-0.0005009368260375173
20772.1473408,0.012632879500473402,-0.0011388135913398614,0.012653633904238237,-0.000709482030018798
20772.1573408,0.012202068216817562,-0.001526800424301608,0.01159405532316289,-0.0008233427823705833
20772.1673408,0.01116235312918789,-0.0017952093290019427,0.010002394965846852,-0.0008739162618902747
20772.1773408,0.009614774547687851,-0.001873461659765539,0.008004648862038274,-0.0008938776079531435
20772.1873408,0.0076811755571577125,-0.0017169022158995473,0.0057399986578415985,-0.000904575808803395
20772.1973408,0.005495502299747469,-0.001328909215995289,0.0033516739764014583,-0.0009066589158115652
20772.207340799992,0.0031950772820111746,-0.0007669687494110327,0.0009782970020846661,-0.0008792420214224658
20772.21734079999,0.0009123894642731794,-0.00012929373481967662,-0.0012537918944166876,-0.0007897923897374441
20772.2030004,-0.0012321341983839171,0.0004725704527103404,-0.0032368323884308307,-0.0006114694880311676
20772.2130004,-0.0031360142564328944,0.0009438551308844612,-0.004886290450905045,-0.0003400272194980195
20772.2230004,-0.004719017371787996,0.0012280889620103624,-0.0061436983565732765,-1.8665327120295978e-06
20772.2330004,-0.005925743288389497,0.001313819339014502,-0.006977657474494521,0.00035084442299591656
20772.243000399994,-0.006726489853582718,0.0012272145976329038,-0.007383100343310516,0.000655648872952667
20772.2530004,-0.007116497225159374,0.0010163782650981334,-0.007379023505255393,0.0008589223550782649
20772.26300039999,-0.00711377432799512,0.0007347432948597081,-0.007004987013817614,0.0009309387169473031
20772.27300039999,-0.006755788394833656,0.00042910806121301685,-0.006316728865047071,0.000871898064276597
20772.2592867,-0.0060953451006947644,0.0001343991340343061,-0.005381265687920776,0.0007081718432233724
20772.2692867,-0.005196004025637912,-0.00012598292112284652,-0.004271846270859021,0.00048168699776775237
20772.279286699995,-0.004127365884002289,-0.0003370901772663116,-0.0030630946610267764,0.0002371656960242568
20772.2892867,-0.002960538116260591,-0.0004894205785384942,-0.0018266292271897008,1.1646396367763755e-05
20772.299286699992,-0.0017640381371037527,-0.0005775304346216961,-0.0006273796914001205,-0.00017106950376784361
20772.30928669999,-0.0006003341732913419,-0.0006003225803540636,0.0004792476393463839,-0.0003007288168572376
20772.31928669999,0.0004768418958318067,-0.0005620500232195204,0.0014492802092660874,-0.0003773016091375994
20772.329286699987,0.0014243419987860655,-0.0004728315362088046,0.00225116026609999,-0.0004064666729433035
20772.3131813,0.002210605281876433,-0.0003478853139879498,0.002865855443796352,-0.0003959793627759332
20772.3231813,0.0028158687963940263,-0.00020539342848686058,0.003286209436250502,-0.000353856418723536
20772.3331813,0.003231681703602621,-6.354468930647937e-05,0.0035156805514377815,-0.0002881341454789099
20772.343181299995,0.003459851554913557,6.235958603361842e-05,0.0035666377787245854,-0.00020729269718284973
20772.3531813,0.0035109700656219653,0.00016187847371861854,0.0034583907947791483,-0.00012043857200071035
20772.363181299992,0.003402671471510272,0.0002299764906527438,0.0032151232905093187,-3.679109801810934e-05
20772.37318129999,0.003157770435095278,0.00026619481787992024,0.002863880417520455,3.5427239570392846e-05
20772.38318129999,0.0028024107859019824,0.00027304748673300205,0.0024327339935961236,9.023685598307652e-05
20772.3686183,0.002364333783175726,0.0002544899556890048,0.0019492164375491457,0.00012477579970543272
20772.3786183,0.0018713477667698804,0.00021510293960615924,0.0014390793873008565,0.00013949380825396915
20772.3886183,0.0013500526819692242,0.0001600879180031074,0.0009253987036469051,0.00013763771828068978
20772.398618299994,0.0008248455288920392,9.562525825915758e-05,0.00042801677411700404,0.00012422018702705826
20772.4086183,0.00031720844056253126,2.895554015829469e-05,-3.671209168207686e-05,0.00010477289384095652
20772.41861829999,-0.000154738075061395,-3.219972228336168e-05,-0.0004559253932062416,8.421076766958229e-05
20772.42861829999,-0.000576447295620796,-8.080121282607004e-05,-0.0008200679585913934,6.608497469927097e-05
20772.438618299988,-0.0009369633101503569,-0.00011182600701794761,-0.0011225852797675149,5.2342830008446584e-05
20772.4251948,-0.0012287882116489655,-0.00012328572261652,-0.001359557786702292,4.346613038055849e-05
20772.4351948,-0.0014476456243337325,-0.00011655579582959532,-0.0015293301688847735,3.869749717137925e-05
20772.4451948,-0.001592182135149426,-9.585302547825646e-05,-0.0016321756410950588,3.617496619016318e-05
20772.4551948,-0.001663640286055181,-6.699276690308464e-05,-0.001670018736332967,3.311025320035453e-05
20772.4651948,-0.0016655272600558848,-3.5888024126044884e-05,-0.0016462249656933935,2.631920746821517e-05
20772.4751948,-0.001603293476304188,-7.420383239119804e-06,-0.0015654529105349948,1.3189192306332734e-05
20772.485194799992,-0.0014840263257995304,1.4899997373034609e-05,-0.0014335535450652759,-7.281567043714333e-06
20772.49519479999,-0.0013161569707361843,2.8609453907520152e-05,-0.0012574927876229606,-3.3962007551205556e-05
20772.4863865,-0.0011091729519461674,3.191458965131847e-05,-0.0010452686274625685,-6.392144042557822e-05
20772.4963865,-0.0008733269674368161,2.3916159878422654e-05,-0.0008057951240019747,-9.342955394851194e-05
20772.5063865,-0.0006193329699473529,5.593184448294951e-06,-0.0005487311856189198,-0.00011904450200251839
20772.5163865,-0.0003580442592226222,-1.9012282433559477e-05,-0.00028424064180735574,-0.0001382005425046731
