# Nombre: Cecilia Marin 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:28 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20729.498293199995,-0.0029279644889325307,-0.0021151904072273225,-0.00043147523835393323,-0.003287891732604131
20729.5082932,-0.0017612787324347643,-0.0017290870836432514,0.0006125738064114537,-0.0035114293719753407
20729.51829319999,-0.00043519013079135107,-0.0012332488701547843,0.001673061615458363,-0.0032673899842294964
20729.52829319999,0.0009723257365271394,-0.0007276289610418741,0.0026814021653908306,-0.0026622228304536057
20729.6498205,0.0023745443997248315,-0.000261818744858935,0.0035690165317313048,-0.0018396315711991958
20729.6598205,0.003681693885208925,0.0001742809638013282,0.0042723258959775036,-0.000930214317502187
20729.6698205,0.00480708909761074,0.0006340580968808042,0.004737609693642143,-1.599716115038407e-05
20729.6798205,0.005673259974182673,0.001177030697046225,0.0049253402019321145,0.0008769143992919488
20729.689820499992,0.006217620037219698,0.0018228210658926833,0.004813630334110952,0.0017552845412441547
20729.69982049999,0.006397242547608439,0.0025132877979026384,0.004400487428145341,0.0026154207911478155
20729.70982049999,0.0061923656510525105,0.003100890298478829,0.0037046484386589924,0.0033994651584256944
20729.719820499988,0.005608332257835428,0.0033757671196204416,0.0027648756203640336,0.003974302641593007
20729.9284596,0.004675778494884882,0.003131052191929813,0.0016377096098638066,0.004149921298984775
20729.9384596,0.0034490092012498456,0.0022487068097841426,0.0003937996913373051,0.003739057252618866
20729.9484596,0.0020026320614679764,0.0007737134447387897,-0.0008869527871894962,0.0026406849098523045
20729.958459599995,0.00042665189444936083,-0.0010585639133916243,-0.002121097459123097,0.0009144605704671756
20729.9684596,-0.0011796527377533315,-0.0028636903818435554,-0.003227749016929538,-0.0011897911862700278
20729.97845959999,-0.0027146351761618455,-0.004213254282615743,-0.00413460665641967,-0.0032698194139293172
20729.98845959999,-0.004081440296111417,-0.004769790649670463,-0.004783353664344476,-0.004871842301686546
20729.99845959999,-0.005194840930532894,-0.004400343641520451,-0.005133949093435921,-0.005622699652917394
20730.0180951,-0.005987180199373755,-0.0032223046656791867,-0.0051674212729641966,-0.005345304036846424
20730.0280951,-0.006412923136353844,-0.0015618634434674307,-0.004886931256491937,-0.004113804440031071
20730.0380951,-0.006451466122578315,0.0001580732244676553,-0.004317062511786369,-0.0022285697078371406
20730.048095099995,-0.006108036687276732,0.0015549471110841556,-0.0035014706438890953,-0.00012283459470057573
20730.0580951,-0.005412698101294245,0.0023954558156457023,-0.002499166673791116,0.0017625043142703782
20730.068095099992,-0.004417626033533536,0.0026388531217935236,-0.0013798015283467925,0.00309210008347738
20730.07809509999,-0.0031929350465345688,0.002407379553721665,-0.00021837341416021372,0.0037039128515065833
20730.08809509999,-0.0018214022241229547,0.001906819972659634,0.0009102035437290692,0.0036185864255793175
20730.0786261,-0.0003924864015007637,0.0013371394943524893,0.0019362534451161754,0.0029983006806407154
20730.0886261,0.0010039110788574294,0.0008302183290721221,0.0027998595319250006,0.002076831455855667
20730.0986261,0.0022834804564531236,0.000432553235507234,0.0034544762091888006,0.0010868753707027922
20730.108626099995,0.0033729027901431992,0.0001272392753443906,0.0038694349688760806,0.00020625767288344303
20730.1186261,0.004214255333708819,-0.0001260488185160296,0.004031224391366544,-0.0004658965728351693
20730.12862609999,0.004768153720524415,-0.0003562256656482819,0.003943514010757915,-0.0009043389128325708
20730.13862609999,0.005015467449871452,-0.000564973185018438,0.0036259897629847718,-0.0011346811741812786
20730.148626099988,0.004957562581112402,-0.0007309101985763967,0.003112154594317897,-0.0012053933971114341
20730.1308461,0.004615137628877641,-0.0008254747615296105,0.0024463087163330774,-0.0011651578335827094
20730.1408461,0.004025811633778813,-0.0008296593090012445,0.001679964443879722,-0.0010506079076868621
20730.1508461,0.00324069832408495,-0.000743696011816009,0.0008679750526554774,-0.0008844421399065445
20730.1608461,0.00232025840834166,-0.0005871322712220018,6.466305568950169e-05,-0.000680479069508982
20730.170846099994,0.0013297585543549277,-0.0003914710341361633,-0.0006797804099298388,-0.0004508473884028768
20730.1808461,0.000334677518827862,-0.00019000923867853678,-0.0013223873912518312,-0.00021111055289173161
20730.19084609999,-0.0006036150639998307,-9.432645432017566e-06,-0.0018298111024535651,1.8818735599107568e-05
20730.20084609999,-0.0014316229696539244,0.00013419980644970624,-0.002179908363276732,0.00021761430896067023
20730.1865986,-0.0021067062562361,0.0002350251316931902,-0.0023624505921677856,0.0003672152803438136
20730.1965986,-0.00259912816876922,0.0002943740686150046,-0.0023789716954140884,0.0004568567332056247
20730.2065986,-0.0028930867761378758,0.0003175429103155986,-0.0022418212091733706,0.00048498916533205524
20730.2165986,-0.0029867285907035205,0.0003117766145057163,-0.0019725435066988966,0.00045887753821578553
20730.226598599995,-0.0028912142603945766,0.0002854713112303488,-0.0015997443360241572,0.00039247983032535946
20730.2365986,-0.0026289695400695014,0.0002476494979698289,-0.0011566312261646057,0.00030337595941020334
20730.24659859999,-0.002231303257166261,0.00020677412619363536,-0.0006784238630287444,0.00020933649722043907
20730.25659859999,-0.0017356055426124286,0.00016875555352684836,-0.00019982544576093543,0.0001249671330502024
20730.2428885,-0.0011823538437841829,0.00013496083690018253,0.0002472720673903517,5.8924500353879064e-05
20730.2528885,-0.0006121516900828862,0.00010153914720305751,0.0006357052657565414,1.238588504920398e-05
20730.2628885,-6.30065222090489e-05,6.10737526005751e-05,0.0009444736403751532,-2.0500345815256913e-05
20730.2728885,0.000431979956117201,6.506606444268618e-06,0.0011596286139864227,-4.9826567611791574e-05
20730.282888499994,0.0008463787957050809,-6.406378432483911e-05,0.0012745993520604981,-8.528456109668889e-05
20730.2928885,0.0011615777388516249,-0.0001439972943393155,0.0012899801508294184,-0.00013117199696330276
20730.30288849999,0.00136727390574228,-0.00021823658720174617,0.0012128422440621947,-0.000183166635424653
20730.31288849999,0.0014613382030904442,-0.00026764912348675306,0.0010556633545355156,-0.00022868262730948305
20730.2983488,0.0014491200981371552,-0.00027623492719217524,0.0008349898752583437,-0.0002512728454143919
20730.3083488,0.0013422987705968242,-0.0002381680467256989,0.0005699587083228949,-0.00023761679378261989
20730.3183488,0.0011574140210838394,-0.0001613891423251053,0.00028080529863995583,-0.00018411515027487937
20730.328348799994,0.0009142233723759504,-6.590705359083326e-05,-1.2530048792195345e-05,-9.999016878369519e-05
20730.3383488,0.0006340282716537603,2.270128219262788e-05,-0.00029160824962787637,-5.278602439836758e-06
20730.34834879999,0.00033809710136164817,8.209290849458017e-05,-0.0005404462211244212,7.563180274112831e-05
20730.35834879999,4.6290819676478485e-05,0.00010089366057142683,-0.000746183819079237,0.00012242324080194805
20730.368348799988,-0.00022403031712225723,8.245415573972818e-05,-0.0008994539468781697,0.00012602514537358417
20730.3533837,-0.0004587717247046058,4.3213874831204157e-05,-0.0009944726689420358,9.18689581986255e-05
20730.3633837,-0.0006475261841062447,6.246751578151522e-06,-0.0010288878547714487,3.797099736779534e-05
20730.3733837,-0.0007836678081351758,-7.6276184262258395e-06,-0.001003440252890919,-1.1546972787947723e-05
20730.383383699995,-0.0008641598739026007,1.2196820469346263e-05,-0.0009214989221329751,-3.517364309234898e-05
20730.3933837,-0.0008891376086243206,6.214312237035607e-05,-0.00078853499626224,-2.1701131993289136e-05
20730.40338369999,-0.0008613398640307165,0.00012597686159282739,-0.0006115951524142039,2.6022086061403483e-05
20730.41338369999,-0.0007854699564264732,0.00018113317682798416,-0.00039882773977904307,9.261385219681864e-05
20730.42338369999,-0.0006675642610742386,0.0002072188534890353,-0.0001591005106251144,0.00015615314623022576
20730.4120777,-0.0005144375024841854,0.00019322844619347975,9.826818108412856e-05,0.00019609668349490985
20730.4220777,-0.0003332581674735683,0.00014069839685763668,0.00036366239209908286,0.00019995130118001937
20730.4320777,-0.00013128593522653456,6.192749443216649e-05,0.0006272246562090064,0.00016629843662119655
20730.4420777,8.422385796625237e-05,-2.5452282377587743e-05,0.0008788522585389251,0.00010351494409264114
20730.4520777,0.00030597036971980195,-0.00010490606761208932,0.0011081827536445201,2.5379709132249316e-05
20730.46207769999,0.0005264553781207616,-0.00016572733413063183,0.0013046226932683562,-5.4166658480445784e-05
20730.47207769999,0.0007377883174756693,-0.0002044854200046279,0.001457470916979485,-0.00012490392711674855
20730.482077699988,0.0009315151739555355,-0.00022325149891145864,0.001556177300491668,-0.00018165166852400353
20730.5000973,0.0010985373432478283,-0.00022604314156993434,0.0015907611000718544,-0.0002231677666925781
20730.5100973,0.0012291775359594827,-0.0002154654202443831,0.0015523920812885036,-0.0002497831718602089
20730.5200973,0.0013134338885823261,-0.00019112318341068109,0.001434114260451363,-0.00026120559533758053
20730.5300973,0.001341441697208821,-0.0001503580437201731,0.0012316681893775902,-0.00025550292773006
20730.540097299992,0.0013041365471574168,-9.074104740778492e-05,0.0009443455981323921,-0.0002295322130256809
20730.55009729999,0.0011940855727442135,-1.2997232364054834e-05,0.0005757927520197935,-0.00018042236286740164
20730.56009729999,0.0010064276751720507,7.707925606715884e-05,0.00013466855285019472,-0.00010737811908826296
20730.570097299988,0.0007398413007316206,0.00016864111536539348,-0.0003649386832525043,-1.3082638296155617e-05
20730.5768589,0.0003974419813737164,0.00024778308389246124,-0.0009034253312505036,9.57547657828875e-05
20730.5868589,-1.2497488904126967e-05,0.00030081318805690396,-0.001455991175154643,0.00020881195616582874
20730.5968589,-0.0004761119716320817,0.0003178409552443025,-0.0019934105106830346,0.0003134168947021367
20730.606858899995,-0.0009738899538138054,0.000295881770423891,-0.0024832680521934877,0.00039653205981563503
20730.6168589,-0.0014810709475548643,0.0002407742265064816,-0.0028916308413757703,0.0004473282903416304
20730.626858899992,-0.0019685297635404315,0.0001669727705123714,-0.0031850855922440162,0.0004599081283892205
20730.63685889999,-0.0024041439281262253,9.411487838389595e-05,-0.003333032590830353,0.0004350839039998778
20730.64685889999,-0.0027545992607910202,3.995875748346403e-05,-0.0033100939628058824,0.00037965191844116
20730.6310208,-0.002987547239792796,1.1181797652446291e-05,-0.003098467843427186,0.00030216545270212445
20730.6410208,-0.0030739892862689366,-4.087563599936147e-06,-0.0026900439876842088,0.0002061101142659683
20730.6510208,-0.002990730374863889,-3.683764128338553e-05,-0.0020880933433747068,8.384380698346972e-05
20730.661020799995,-0.002722720346719891,-0.0001270150907806348,-0.0013083564872710452,-8.39334842520847e-05
20730.6710208,-0.0022650903616308928,-0.00030318379958045735,-0.00037938454866185615,-0.000319571211124018
20730.68102079999,-0.001624697132362414,-0.0005585556648000603,0.0006579720162606753,-0.0006311623624044224
20730.69102079999,-0.0008210065397500912,-0.0008348092033603978,0.0017519803601500205,-0.000992554979682422
20730.70102079999,0.00011382149437610728,-0.001025747916277145,0.0028423410650609965,-0.0013311098636729038
20730.6869532,0.001135740874316166,-0.0010072694409884028,0.003863327995937497,-0.0015339965309734472
20730.6969532,0.002190555414022453,-0.0006888280560897518,0.0047476072623603574,-0.001478379618688692
20730.7069532,0.0032165504813217024,-6.847035313543067e-05,0.005430524443022746,-0.001080289224826698
20730.7169532,0.0041479155429405825,0.0007348445310315873,0.005854594243361457,-0.0003450822836936231
20730.726953199995,0.004918782691855026,0.0014951245502078105,0.005973888743730226,0.0006047349294831523
20730.7369532,0.005467643592453461,0.0019464742352857604,0.005758002374478581,0.0015451613754431702
20730.746953199992,0.005741857645512769,0.0018851150386955356,0.005195269780821564,0.002214822268220503
20730.75695319999,0.005701926459609255,0.0012654441272739654,0.004294925928359231,0.002409033952717641
20730.7423209,0.005325185031861044,0.0002436002611122868,0.0030879510847779445,0.0020655599808066384
20730.7523209,0.004608575336993055,-0.0008601737296472238,0.0016264505527340952,0.0013006410387044489
20730.7623209,0.0035702398203765638,-0.0016739147076362012,-1.845556380076401e-05,0.0003724239985789062
20730.7723209,0.002249768132403411,-0.0019181385661934413,-0.0017601363629343916,-0.0004182131272595256
20730.782320899994,0.0007070310227426683,-0.0015195468456495513,-0.0035011294275717735,-0.0008481917731426466
20730.7923209,-0.000980351253069786,-0.0006418198522477772,-0.005138688506941719,-0.00085968488528838
20730.80232089999,-0.002720767655099969,0.00038227848131919435,-0.006570867803064216,-0.0005738484894085998
20730.81232089999,-0.004413425058294156,0.0011879043438485655,-0.007702807852962473,-0.00022551813255416883
20730.7979135,-0.005953999883730465,0.0015233964512014135,-0.008452874436343719,-5.1581615661821226e-05
20730.8079135,-0.007240872317380653,0.0013403810592229229,-0.008758294492555916,-0.00018601879242899038
20730.817913499995,-0.008181625284383903,0.0007920751970056275,-0.008579933836599133,-0.0006075701767931364
20730.8279135,-0.008699440143042782,0.00014640420119294017,-0.007905860566688067,-0.00115713490620027
20730.837913499992,-0.008738971118686345,-0.00034099979323987063,-0.0067533648450251935,-0.001608431829459291
20730.84791349999,-0.008271239695550056,-0.000534431704686998,-0.005169200785984975,-0.001756050233519943
20730.85791349999,-0.007297104914009825,-0.0004617461847423098,-0.0032279581342126596,-0.0014870907853229845
20730.867913499987,-0.005848961001487474,-0.0002822225020648091,-0.0010286060611310274,-0.0008177448722711499
20730.932785,-0.003990443531569979,-0.00019985515252968778,0.0013106310374777384,0.00010910281379304448
20730.942785,-0.0018140522218654427,-0.0003628930402481429,0.0036587922943569513,0.0010610864358009862
20730.952785,0.0005632661329769261,-0.0007917712728161059,0.005879720027074342,0.001780338002244512
20730.962785,0.0030063852573760613,-0.0013630155613202303,0.007840168352129095,0.002061392993899667
20730.972784999994,0.005369785646924709,-0.0018533543812167472,0.009417971691983856,0.0018226819185912927
20730.982785,0.007506400903880588,-0.002024911730856621,0.010509741698366545,0.0011452778725318585
20730.99278499999,0.00927697584546981,-0.0017172888967664699,0.011037590798564055,0.00025622098468947724
20731.00278499999,0.010559347629250008,-0.0009112639148617937,0.010954469371006505,-0.0005477787514088989
20731.2332712,0.011257050461601727,0.00025822481303202336,0.010247819375980424,-0.001011819910335587
20731.2432712,0.011306648043450782,0.0015416258468782694,0.008941327227154438,-0.0010218267823009213
20731.2532712,0.010683231460946905,0.002649899224532625,0.007094607623322651,-0.000643431012072336
20731.2632712,0.009403600678747744,0.003338292997868477,0.004800729783894521,-8.08706753646451e-05
20731.273271199992,0.007526778632614145,0.0034724847850843804,0.002181623826745776,0.0004233401638301642
20731.28327119999,0.005151683284617176,0.0030591976697159897,-0.0006184492132620596,0.0006978445682803355
20731.29327119999,0.0024119876950371203,0.0022350230997580803,-0.0034410325449506884,0.0007085989479886016
20731.303271199988,-0.0005315890699934844,0.0012185583328295562,-0.006122738242195211,0.0005538241719716295
20731.4899958,-0.003501112653400148,0.0002403748431997418,-0.008505051084902088,0.00039652574993529334
20731.4999958,-0.006312760706318079,-0.0005282167869103137,-0.010444036320228832,0.000372294924546634
20731.5099958,-0.008788883249166084,-0.0010249331601687394,-0.011819337139890725,0.000517137011362546
20731.5199958,-0.010769939761745988,-0.001307492683398748,-0.01254190043773772,0.0007450855170635762
20731.529995799992,-0.01212543724968719,-0.001520776406603758,-0.012559941251103835,0.0008802085704591473
20731.53999579999,-0.012763068445566492,-0.001830086390434772,-0.011862751283099368,0.0007262083264944075
20731.54999579999,-0.012635391490275934,-0.0023421630381036227,-0.010482072965443534,0.00014677354668080728
20731.559995799988,-0.011743563754058706,-0.0030407212693940888,-0.008490894150699728,-0.0008691657330103904
20731.7063454,-0.010137834115995505,-0.0037610582726236284,-0.005999667759167661,-0.0021760670007054755
20731.7163454,-0.007914711961139523,-0.00421906985182545,-0.0031501200261642285,-0.0034846532669831577
20731.7263454,-0.005210958814566978,-0.0040943670047867324,-0.00010696939148200236,-0.004420941031240939
20731.7363454,-0.002194772441505402,-0.0031475118617409906,0.002951978006939279,-0.004623202871852822
20731.746345399995,0.0009452655245607393,-0.0013336098281192478,0.005846768968759844,-0.0038559410650917322
20731.7563454,0.004012740957846132,0.001132884189295649,0.008406598766314936,-0.0021078055191289546
20731.766345399992,0.006816596879649566,0.003797115427848008,0.01048072463841707,0.000364044784388192
20731.77634539999,0.009184034184961174,0.00607319952260222,0.011948241149669777,0.003070335919395344
20731.8781739,0.010972185104561659,0.007413827806399191,0.012725978099100302,0.005407903251240153
20731.8881739,0.012077661329448626,0.007481449268381823,0.01277388071266146,0.006827736537416484
20731.8981739,0.01244321349537898,0.0062567505347537015,0.012097425366143028,0.006996679746314052
20731.9081739,0.012060977028019344,0.004041689405047918,0.010746854803766482,0.0058943796916487
20731.9181739,0.010972059027753955,0.0013558550383466687,0.008813279738724986,0.003809510748681798
20731.9281739,0.009262532745627824,-0.0012312027149818452,0.006421989440118108,0.001238491107488012
20731.93817389999,0.007056246457127319,-0.00326459867175742,0.003723561005314766,-0.0012710339559014946
20731.94817389999,0.0045051349251418946,-0.004505968411515455,0.0008835032329165119,-0.003270360162226869
20731.9299047,0.0017778894018954153,-0.004946131758185629,-0.0019287667299801108,-0.004502134515914124
20731.9399047,-0.0009520867472487082,-0.0047422392856175805,-0.004550820044294969,-0.004915653933839477
20731.949904699995,-0.003518518232083607,-0.00411998676496497,-0.0068372499364212965,-0.004620561189014194
20731.9599047,-0.005773049618787346,-0.0032852193047575844,-0.008668199222903057,-0.0038141734516415554
20731.969904699992,-0.007594263783898777,-0.0023736566641963342,-0.009955858533678726,-0.0027155951248123695
20731.97990469999,-0.008894355756221821,-0.0014451542914400662,-0.010648572886340121,-0.0015229594377858687
20731.98990469999,-0.009623089474793338,-0.0005112727639627619,-0.010732396238435818,-0.000392821335809083
20731.999904699987,-0.00976890668756755,0.00042373891600863364,-0.010230137533232375,0.0005669463851535114
20731.9859972,-0.00935729716002678,0.0013289020928639891,-0.00919811115646338,0.0012974032288608727
20731.9959972,-0.008446737723777784,0.00213370130930174,-0.007720932234205344,0.0017835024553887215
20732.0059972,-0.007122658303409806,0.002740232077127319,-0.005904793342010595,0.002043011610287385
20732.0159972,-0.005490001578682865,0.0030528184467666962,-0.003869740163073196,0.0021104485683107665
20732.025997199995,-0.0036650095776546918,0.003010848709853339,-0.0017415202984173163,0.0020206048654611447
20732.0359972,-0.0017668852765150528,0.0026111659905955894,0.0003564149673539272,0.0017979182894619248
20732.04599719999,9.006391806059806e-05,0.0019128383604278963,0.0023102265039203823,0.0014559203678055472
20732.05599719999,0.0018032816792835989,0.0010250667985394312,0.004021882617084107,0.0010062511586449339
20732.0612902,0.0032874211348096396,8.418970174832213e-05,0.005413909367512566,0.0004720407574267501
20732.0712902,0.004478155676852112,-0.0007731128499123568,0.006432493855290813,-0.00010193489792268849
20732.0812902,0.005334241016114409,-0.0014345567200154121,0.00704886477551559,-0.0006489548448883419
20732.091290199995,0.005837861457513347,-0.0018304309319633562,0.007259001959744353,-0.001092235215903981
20732.1012902,0.005993409356762278,-0.0019417358272176637,0.007081845159921502,-0.0013651786123764736
20732.11129019999,0.005824947986595662,-0.0017967389774277665,0.0065562634422867815,-0.0014313733623526866
20732.12129019999,0.00537268070357523,-0.001457767506173633,0.005737098439763965,-0.0012954128363204542
20732.131290199988,0.004688779078267004,-0.0010032495846878295,0.004690616512705472,-0.0010002216157750437
20732.1526542,0.0038329198142693427,-0.0005109132395659553,0.003489708286992837,-0.0006130900069209855
20732.1626542,0.002867859400331034,-4.6210217228987815e-05,0.002209158760837629,-0.0002070337262638067
20732.1726542,0.001855337964310107,0.00034309839155822087,0.0009212747775679429,0.0001554960527260633
20732.182654199994,0.0008525486078415853,0.00062776518257904,-0.0003078964867943058,0.00043227271420036284
20732.1926542,-9.065900920907186e-05,0.0007956323601691374,-0.0014215876484843849,0.0006037165123528407
20732.20265419999,-0.0009337444311847176,0.0008495071895369758,-0.002374468978628388,0.0006700713307336442
20732.21265419999,-0.0016465877569690542,0.0008046165731356364,-0.003133911588989011,0.0006460474913681489
20732.222654199988,-0.0022097884445505638,0.0006852521942893751,-0.0036803830703578287,0.0005549830832790179
20732.2028494,-0.002614244769125491,0.0005203991443153205,-0.004007052895190863,0.0004235696188780281
20732.2128494,-0.002860144514544513,0.00033875261034295033,-0.00411872614045591,0.0002774814123805426
20732.2228494,-0.0029555224012466704,0.0001640667026297707,-0.004030253544860089,0.000137957038912411
20732.2328494,-0.002914551002677696,1.195725497709328e-05,-0.003764581896670931,1.9401962180906957e-05
20732.2428494,-0.002755729403465497,-0.00011097655928195928,-0.0033506114082995048,-7.175145942960708e-05
20732.2528494,-0.0025001188414299574,-0.00020546683545243698,-0.002821017234072484,-0.00013658405687483273
20732.26284939999,-0.002169749131343186,-0.00027590812163199804,-0.0022101727948496868,-0.00018144069619095577
20732.27284939999,-0.0017862870449793886,-0.0003260722870389815,-0.0015522857307910692,-0.00021421070318095376
20732.2555716,-0.001370021878113571,-0.00035597843444127095,-0.0008798259875451353,-0.00024019147075266697
20732.2655716,-0.0009391877357853567,-0.0003613776615804227,-0.00022229273343740816,-0.00025914797488191905
20732.2755716,-0.0005096092549683653,-0.0003362121111940849,0.00039466472809449363,-0.000265060614685626
20732.2855716,-9.46297631184521e-05,-0.00027691152791753295,0.0009497855075263551,-0.0002490217912283429
20732.295571599992,0.0002947406157511984,-0.00018630937908756565,0.0014264328624882241,-0.00020415007108804626
20732.30557159999,0.0006495338502858587,-7.506240077535696e-05,0.0018125808285255993,-0.00013015363337626218
20732.31557159999,0.0009624705283209471,4.022359245894823e-05,0.0021006109097303797,-3.521864547833394e-05
20732.325571599988,0.0012276158611370979,0.00014128077002719685,0.002286976609832844,6.568125614514493e-05
20732.3111679,0.0014401012025822783,0.00021298983254102295,0.0023717892481585753,0.00015511528110576269
20732.3211679,0.0015959498237273226,0.0002468843972332799,0.0023583715306290404,0.00021813167531687684
20732.3311679,0.0016920278107224582,0.00024233729971359047,0.002252814955370252,0.0002458645650364525
20732.341167899995,0.0017261219291347665,0.00020543946930099517,0.002063563918825342,0.00023679450959164113
20732.3511679,0.0016971270004648132,0.00014640667914206894,0.0018010362029401933,0.00019574524346626277
20732.36116789999,0.0016053090872615505,7.675609357884096e-05,0.0014772792476019146,0.00013153936123309532
20732.37116789999,0.0014526006443837404,7.334277560086617e-06,0.0011056549364191317,5.459643663228598e-05
20732.38116789999,0.0012428801531813723,-5.244290292597901e-05,0.0007005407077758653,-2.450823491218434e-05
20732.3677907,0.000982189370659313,-9.467732717611242e-05,0.0002770305422016321,-9.536877170395073e-05
20732.3777907,0.0006788445971389503,-0.00011335913951994219,-0.00014938191496853445,-0.00014778934657574868
20732.3877907,0.0003434058912887402,-0.00010554094800405278,-0.0005631519775438076,-0.000172698479414384
20732.3977907,-1.1518621946387912e-05,-7.290100114828362e-05,-0.0009490702335889863,-0.00016436271293925167
20732.4077907,-0.00037163901398161035,-2.265164600323678e-05,-0.001292684703597269,-0.00012305620889544472
20732.4177907,-0.0007215096812289684,3.309443792761744e-05,-0.0015807520715474753,-5.660014938677513e-05
20732.427790699992,-0.0010451923256967347,7.968284071720416e-05,-0.0018017067103295603,2.043534648921498e-05
20732.43779069999,-0.0013270224882577677,0.00010348812810536305,-0.0019461302367159482,8.995134844239947e-05
20732.4234909,-0.0015524364682842143,9.580289531475182e-05,-0.0020071982113170584,0.0001350014427807255
20732.4334909,-0.0017088073362000514,5.599942446546541e-05,-0.001981075691501127,0.0001444980943714012
20732.4434909,-0.0017862336110331812,-7.171334069985152e-06,-0.0018672314963354814,0.00011655806734342926
20732.4534909,-0.0017782243140518049,-7.714645820783616e-05,-0.0016686433932792451,5.940817359451648e-05
20732.463490899994,-0.0016822307699078838,-0.00013419790819714668,-0.0013918712384395362,-1.0732367562172103e-05
20732.4734909,-0.001499985876176307,-0.00016188512585196347,-0.001046979872158809,-7.451346091880598e-05
20732.48349089999,-0.0012376217160440456,-0.00015270443209903606,-0.000647298004250667,-0.00011558335458019666
20732.49349089999,-0.0009055456713458765,-0.00011035355797546758,-0.00020900740204413349,-0.0001256223594067091
20732.4781677,-0.0005180688486365611,-4.768760655116599e-05,0.0002494295336372933,-0.00010619459653502112
20732.4881677,-9.280129460492877e-05,1.8400911389843735e-05,0.0007079818320090147,-6.686151814579822e-05
20732.4981677,0.00035015160839537703,7.273468165562802e-05,0.001145870631659072,-2.079413116743438e-05
20732.508167699994,0.0007891447476228418,0.00010600914792736572,0.0015424624561135977,1.9985200502379618e-05
20732.5181677,0.0012020479522424736,0.0001162159179970249,0.0018781954609251384,4.791989600199538e-05
20732.52816769999,0.0015673435366716389,0.00010738645499446264,0.002135495788245111,6.097404211187547e-05
20732.53816769999,0.0018652087315083911,8.661986464541467e-05,0.002299640115534169,6.158821754280755e-05
20732.548167699988,0.0020785265708630728,6.086794691335835e-05,0.002359523301415515,5.437433698941278e-05
20732.5336325,0.002193775467169338,3.4899934668719895e-05,0.0023082959022416322,4.371382133778317e-05
20732.5436325,0.0022017582464843306,1.1134203525262936e-05,0.0021438426057074056,3.232612691989689e-05
20732.5536325,0.0020981418313448844,-9.110926732917493e-06,0.0018690777274258444,2.1279904785190594e-05
20732.5636325,0.0018837865320793874,-2.4218714931299008e-05,0.0014920393851119368,1.1048241178085847e-05
20732.5736325,0.00156485131373465,-3.19350136198309e-05,0.0010257712820628294,2.6043682435222984e-06
20732.58363249999,0.00115267068556884,-3.0434145309104867e-05,0.0004879894453954434,-2.3567692089604847e-06
20732.59363249999,0.0006634088835333719,-2.01242734253416e-05,-9.946105033552548e-05,-2.296330419264114e-06
20732.603632499988,0.00011750493448971742,-4.995245771812799e-06,-0.0007113482188138004,2.7378085585659817e-06
20732.5900806,-0.00046107324805426614,7.542491896533166e-06,-0.0013199771256896203,1.0051248141778934e-05
20732.6000806,-0.0010457441079761531,8.720385780290167e-06,-0.0018962719342759163,1.4397376791410897e-05
20732.6100806,-0.0016083710514822225,-8.112138834649462e-06,-0.002410985244383653,9.505377277974384e-06
20732.620080599994,-0.0021204338037243984,-4.385579949957766e-05,-0.0028359970583806825,-9.32151517126323e-06
20732.6300806,-0.002554277514928639,-9.146454707751508e-05,-0.003145658713170846,-4.245817534029868e-05
20732.64008059999,-0.002884399707038931,-0.00013647992006924093,-0.003318130000495957,-8.423710154085764e-05
20732.65008059999,-0.003088729369311405,-0.00016071897683110753,-0.0033366514809387653,-0.00012325146291938604
20732.660080599988,-0.003149847035784024,-0.00014833751544913036,-0.0031906897468584523,-0.0001450691558637176
20732.6466963,-0.0030560906386415793,-9.234110793559223e-05,-0.0028768915725294417,-0.00013685758486192416
20732.6566963,-0.0028024896180050035,1.0233167988901335e-06,-0.0023997837542500534,-9.251165214287724e-05
20732.6666963,-0.002391469759563203,0.0001122464976311381,-0.0017721594130845626,-1.630593003109585e-05
20732.6766963,-0.0018332742603661824,0.00021368964515146646,-0.00101509931393981,7.676168068882527e-05
20732.6866963,-0.001146052855196146,0.0002784166349277899,-0.00015758971976294778,0.000164695684510462
20732.6966963,-0.0003555817944342766,0.000289341777319162,0.000764283193681762,0.00022531474296872477
20732.706696299992,0.0005054061613836389,0.00024491847595439466,0.0017085624382383098,0.00024358465939909948
20732.71669629999,0.0013982855945712312,0.00015907321960579324,0.002629054700127068,0.00021648491031365385
20732.700866,0.0022799859362506248,5.550603472894844e-05,0.0034773317798217746,0.00015346174305283657
20732.710866,0.0031047959590434,-4.145295673291256e-05,0.0042050355285703995,7.233585037423664e-05
20732.720866,0.00382647566485962,-0.00011615317783612978,0.00476639602403724,-7.838860012297612e-06
20732.730865999994,0.004400599626410956,-0.00016767416614185888,0.005120847766294972,-7.44779470251394e-05
20732.740866,0.004787030527093585,-0.00020984262049686557,0.005235607996941358,-0.00012686455352064997
20732.75086599999,0.004952400199438729,-0.00026395711544230035,0.005088066604639407,-0.00017659946164898376
20732.76086599999,0.004872458945150643,-0.00034544332142196453,0.004667832357272986,-0.0002415166387738619
20732.770865999988,0.004534144936595015,-0.00044887051536251517,0.0039782883009487685,-0.000333650470778588
