# Nombre: Cecilia Marin 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:04 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20706.7825783,-0.00014090242873983613,-2.029437796003853e-06,-0.00023565348677005666,0.0001113981271078213
20706.792578299992,-0.0001908818298435089,4.483728361446694e-05,-0.00020025944246082516,9.066745351504497e-05
20706.80257829999,-0.00024105382837468715,9.768950088906392e-05,-0.00015737178565030508,5.347381620587492e-05
20706.8806714,-0.0002876012808577497,0.00015819813777297968,-0.00010791846093516024,4.007297806334149e-07
20706.8906714,-0.0003261922394757798,0.00022272039373185423,-5.299290986982819e-05,-6.452481106147693e-05
20706.9006714,-0.0003523272613049839,0.0002806848297086744,6.122349211037461e-06,-0.00013445487317471027
20706.9106714,-0.0003617456480316271,0.0003157483829597303,6.793191403648997e-05,-0.00020122861144053743
20706.9206714,-0.0003508572006001817,0.00030983243477033953,0.00013070925818571197,-0.00025690246450014987
20706.9306714,-0.00031716164971582535,0.00024898696375104254,0.00019248978856472958,-0.00029434446319056195
20706.940671399992,-0.000259617300901529,0.0001291853951654546,0.0002510809414829637,-0.000306547383496701
20706.95067139999,-0.0001789226496784832,-3.997778564473472e-05,0.000304095189543231,-0.0002854383106484944
20707.1059456,-7.767884496606653e-05,-0.00023507620444583913,0.00034901135427040477,-0.00022191155295214535
20707.1159456,3.95931017579068e-05,-0.0004224308680539231,0.00038326754193440383,-0.00010873655172691841
20707.1259456,0.00016659826005662546,-0.0005647194739492999,0.0004043854659435631,5.35070035874817e-05
20707.135945599995,0.0002955830716265004,-0.0006291230095310777,0.0004101219830770905,0.0002496974274187291
20707.1459456,0.00041781098680954035,-0.0005951493521951575,0.0003986400562975724,0.0004467556696275208
20707.155945599992,0.0005241730016474123,-0.00046020364432672767,0.0003686881047918579,0.0005975591273761608
20707.16594559999,0.0006058920978402498,-0.00024125643022821847,0.00031977411327284633,0.0006534992208857537
20707.17594559999,0.0006552678179193799,2.8210337854052002e-05,0.00025231919977800033,0.0005825289146083028
20707.3450062,0.0006663982727678639,0.0003053745608954159,0.00016777494341128023,0.0003854367521589439
20707.3550062,0.0006358122941020911,0.0005471892604314453,6.869004159184418e-05,0.00010190413096114318
20707.3650062,0.0005629450587779729,0.0007184380362621536,-4.128634589930468e-05,-0.00019874018094116465
20707.3750062,0.00045039716056494405,0.0007963467279702869,-0.00015747529456786377,-0.00044007183692584785
20707.385006199995,0.00030393263200705523,0.0007712701016206213,-0.00027431987906079104,-0.0005652786181042241
20707.3950062,0.00013219681250260416,0.0006450095950855931,-0.00038561984261167284,-0.0005562362041078636
20707.40500619999,-5.383570760507671e-05,0.0004291732075245451,-0.0004848455949040383,-0.0004369430560339473
20707.41500619999,-0.00024164516953372142,0.0001451456376737763,-0.0005655210334656906,-0.00026096714905224816
20707.5834864,-0.00041812025621739714,-0.00017475911298823143,-0.0006216556956957725,-8.945638391169095e-05
20707.5934864,-0.0005705993207361178,-0.0004873043538726751,-0.000648198427394418,3.0765729098401696e-05
20707.6034864,-0.0006879066482546743,-0.0007423394789151014,-0.0006414789757902144,8.085755577101874e-05
20707.6134864,-0.0007612907353552194,-0.0008920541068868743,-0.0005995994278823115,7.146429318182233e-05
20707.6234864,-0.0007851787858261755,-0.0009036355725091355,-0.0005227344011183293,3.325431627950114e-05
20707.63348639999,-0.0007576743067949404,-0.0007707204879171018,-0.00041330095205761386,1.6012699183259177e-06
20707.64348639999,-0.0006807452488900523,-0.0005184093443158912,-0.00027596841496383106,1.956556471101451e-06
20707.653486399988,-0.0005600798291130199,-0.00019870364295953094,-0.00011749295600886484,4.120982306840795e-05
20707.798181,-0.0004046214783483159,0.0001229604321828825,5.362152087574817e-05,0.0001073358041101008
20707.808181,-0.0002258271899186527,0.00038569682837898963,0.00022761792184483858,0.00017627430446056844
20707.818181,-3.6720703030122115e-05,0.0005493549378711068,0.00039410287158465093,0.00022251141053987396
20707.828181,0.00014916935631974234,0.0006032446621443439,0.0005427399968780608,0.0002289299321508898
20707.838181,0.0003188874576277739,0.0005646882663007345,0.0006639650129827286,0.0001923027371203678
20707.848181,0.00046104847395941916,0.00046866796128748167,0.0007496665761963829,0.000122914011891758
20707.858180999992,0.0005666705172748954,0.0003531384846932685,0.0007937811928229463,3.932722336266541e-05
20707.86818099999,0.0006297798282740363,0.0002458141015057023,0.000792757176593337,-3.8858644833361986e-05
20707.8562317,0.0006477472564625891,0.00015708735470864742,0.0007458512263810096,-9.710568997380135e-05
20707.8662317,0.0006213398676115713,8.095259471122805e-05,0.0006552333623231877,-0.0001288533506952795
20707.8762317,0.000554496283290797,2.649095566334422e-06,0.0005258907936014909,-0.00013498939890468255
20707.886231699995,0.0004538602048309538,-9.065509815730988e-05,0.0003653355984282327,-0.00012109132882962803
20707.8962317,0.00032813077276416303,-0.00020072535032974727,0.00018313475473742612,-9.426017022035002e-05
20707.90623169999,0.0001873025810064304,-0.0003144713009824315,-9.705007863219152e-06,-6.0991330443881004e-05
20707.91623169999,4.186684013194429e-05,-0.0004071391724377906,-0.00020145341584019535,-2.653002623972848e-05
20707.92623169999,-9.796402553658459e-05,-0.00045127859338783306,-0.0003804230405452763,4.793763151887949e-06
20707.9121672,-0.0002229552332898077,-0.00042777454176841557,-0.0005357329613056611,2.9126447846225262e-05
20707.9221672,-0.0003254286401312462,-0.0003341957404231649,-0.0006580179377193489,4.3152648411880046e-05
20707.9321672,-0.000399690631235177,-0.00018685619175681637,-0.0007400347580361591,4.470662356824422e-05
20707.942167199995,-0.0004422912703104416,-1.589440425598377e-05,-0.0007771240563507673,3.355531218457767e-05
20707.9521672,-0.0004521108215331933,0.00014422021113182578,-0.0007674962873428339,1.1864935763135585e-05
20707.962167199992,-0.0004302821891083146,0.00026467102236958347,-0.0007123236099386871,-1.597341249732179e-05
20707.97216719999,-0.0003799681486243117,0.0003290686725358651,-0.0006156333380853896,-4.418955561821174e-05
20707.98216719999,-0.0003060204145830941,0.0003352341245722831,-0.00048401201532761724,-6.690412327193516e-05
20707.9679643,-0.00021455354903249525,0.00029251906497810215,-0.00032614175650801374,-7.941957309003382e-05
20707.9779643,-0.00011246976944627618,0.0002167958049318151,-0.00015220205178517095,-7.913669553217392e-05
20707.9879643,-6.970111829880923e-06,0.00012554193381206225,2.6820178240423252e-05,-6.584889566105148e-05
20707.9979643,9.491653237879527e-05,3.45235782249486e-05,0.00019986327286509865,-4.1380955281853336e-05
20708.007964299995,0.00018675989614455623,-4.381164964223148e-05,0.00035651524899317895,-8.73564479551815e-06
20708.0179643,0.000263087892791185,-0.00010101332977492021,0.0004876805433400032,2.8934318231299552e-05
20708.027964299992,0.000319661724867148,-0.00013305465176368772,0.0005861437506047226,6.907768519473408e-05
20708.03796429999,0.0003536565190269984,-0.0001404680348165015,0.0006469912364926181,0.00010971672089514813
20708.0228409,0.0003637467052231587,-0.00012770975357214066,0.0006678616147998145,0.00014837164670398535
20708.0328409,0.000350102153392367,-0.00010157824821478649,0.0006490107497577516,0.0001803225132829692
20708.0428409,0.0003143029717477136,-6.919400455113505e-05,0.0005931927014321013,0.00019739502129249763
20708.0528409,0.0002591814866573343,-3.6399014451894754e-05,0.000505371818972961,0.00018875230599272274
20708.062840899995,0.0001886022544813498,-7.132333690549417e-06,0.0003922926860538959,0.00014445016501206363
20708.0728409,0.00010719433201519982,1.6318419604795346e-05,0.0002619436664714967,6.091952789785563e-05
20708.08284089999,2.0053583435739844e-05,3.273093803726803e-05,0.00012295631777659732,-5.407795187341412e-05
20708.09284089999,-6.756574564982813e-05,4.150810638619163e-05,-1.6013110337422193e-05,-0.00018003946056082467
20708.0781661,-0.00015055309580862253,4.252816314466506e-05,-0.00014687240736833778,-0.0002877370533969444
20708.0881661,-0.00022422325456161805,3.620414485936003e-05,-0.0002626052862086702,-0.00034799706766343866
20708.0981661,-0.0002845649152771345,2.3657796360102944e-05,-0.0003576652246276762,-0.00034191253099668856
20708.108166099995,-0.0003284436989014076,6.925147437545898e-06,-0.000428224769209781,-0.00026802345634241063
20708.1181661,-0.0003537488498128661,-1.0975995039385749e-05,-0.00047227268241974477,-0.00014325704340252974
20708.128166099992,-0.00035947701976333287,-2.6350821809846543e-05,-0.0004895671400729958,2.65419527177815e-06
20708.13816609999,-0.0003457512024622263,-3.560566144428836e-05,-0.0004814643989799567,0.00013672075991290924
20708.14816609999,-0.00031377604469526104,-3.62937441597942e-05,-0.0004506500263069853,0.0002323420181004516
20708.1363591,-0.000265732924835706,-2.7961511362383006e-05,-0.00040080458828824824,0.0002757022555116103
20708.1463591,-0.0002046208106915538,-1.233702797495939e-05,-0.000336237820414354,0.00026729008519853757
20708.1563591,-0.00013405253222810302,7.2646151369699295e-06,-0.0002615246285217615,0.00021888577178281175
20708.1663591,-5.80194870225424e-05,2.6969441170175663e-05,-0.0001811732312006692,0.00014784144267924847
20708.176359099994,1.935948002056609e-05,4.320417566935853e-05,-9.935055487837535e-05,7.109529995975569e-05
20708.1863591,9.408671089739288e-05,5.303495284436236e-05,-1.968222060572026e-05,1.0266305560610329e-06
20708.19635909999,0.00016251352443345433,5.421410514259734e-05,5.48652763963438e-05,-5.585561628536568e-05
20708.20635909999,0.00022153299787900347,4.548288114949483e-05,0.00012202251288451504,-9.777837382397758e-05
20708.1923739,0.0002687287412326428,2.7331746498679342e-05,0.00018018636448263205,-0.0001254404629163125
20708.2023739,0.0003024732091627542,2.7194238664331215e-06,0.00022833849486976566,-0.0001399797728112722
20708.2123739,0.00032196940713866335,-2.3052079814556533e-05,0.00026593437667883255,-0.00014189515997556606
20708.2223739,0.0003272324971440707,-4.364734920537708e-05,0.00029278357142608605,-0.00013093728734615842
20708.232373899995,0.0003190152011407966,-5.371159179573609e-05,0.0003089392773495888,-0.00010664966236419586
20708.2423739,0.0002986882017396973,-5.063001567677626e-05,0.00031461135579411104,-6.926366045262915e-05
20708.25237389999,0.0002680900435099978,-3.526253820412336e-05,0.00031011214262748884,-2.0734924091561208e-05
20708.26237389999,0.0002293612253988346,-1.1502535255637877e-05,0.0002958386124094111,3.4352134949314106e-05
20708.2467935,0.00018477539692006716,1.494295178387657e-05,0.0002722886634291089,8.84511893767044e-05
20708.2567935,0.00013657886335539284,3.799602588865166e-05,0.0002401041595799871,0.00013178984055994662
20708.266793499995,8.684940284823427e-05,5.248558225498241e-05,0.00020012887946503917,0.00015440652745755162
20708.2767935,3.738436840774742e-05,5.510335993571811e-05,0.00015346580454064549,0.00014911480787852555
20708.286793499992,-1.0375481567782079e-05,4.50036946509224e-05,0.00010151746314153638,0.00011437689201358915
20708.29679349999,-5.538367321768567e-05,2.4009390694143805e-05,4.599668963146909e-05,5.5846570523067774e-05
20708.30679349999,-9.698654795672854e-05,-3.661989507297776e-06,-1.1099404181324745e-05,-1.4245894096124296e-05
20708.316793499987,-0.00013488385542292285,-3.222136549037523e-05,-6.755449155051981e-05,-7.988892285378954e-05
20708.3010276,-0.00016905547661905828,-5.560412973613986e-05,-0.00012103487928017586,-0.00012551492312400933
20708.3110276,-0.00019966128309554664,-6.893727635625897e-05,-0.0001692217796492207,-0.00014043206111297973
20708.321027599995,-0.00022692342598569731,-6.972825825172946e-05,-0.00020996297947957655,-0.00012211294799275365
20708.3310276,-0.0002510022436282978,-5.8373308184540745e-05,-0.00024142747856478126,-7.719281522314874e-05
20708.341027599992,-0.00027187860328675825,-3.78165844104499e-05,-0.00026224436171562503,-1.9586443002889457e-05
20708.35102759999,-0.0002892561252267066,-1.2530421800689066e-05,-0.00027161063130826005,3.3937394637415706e-05
20708.36102759999,-0.0003024961464848653,1.2709305429332582e-05,-0.00026935872273186804,6.929045286598578e-05
20708.371027599987,-0.0003105968067852722,3.373469934218694e-05,-0.0002559786651970744,7.957466230645254e-05
20708.3561841,-0.0003122242763880978,4.7381726731439274e-05,-0.00023259192458167954,6.672882976326362e-05
20708.3661841,-0.0003057982880905182,5.1586154493890775e-05,-0.000200876276702973,3.977520889061663e-05
20708.3761841,-0.0002896277213837746,4.553105179870365e-05,-0.00016294510982844122,1.0668722682522275e-05
20708.3861841,-0.00026208711011637965,2.9985656695630192e-05,-0.00012118956064611698,-1.036476154239239e-05
20708.396184099995,-0.00022182174601858724,7.69575202624163e-06,-7.809587811283673e-05,-1.8194766650691013e-05
20708.4061841,-0.00016796576460604106,-1.6441843358025916e-05,-3.6052300570109376e-05,-1.3790083465381767e-05
20708.41618409999,-0.00010035341323297283,-3.57220039905755e-05,2.839476648632508e-06,-2.748611686298772e-06
20708.42618409999,-1.970096663041825e-05,-4.281418612727731e-05,3.693222535616601e-05,7.852569934901572e-06
20708.4118967,7.226227653154543e-05,-3.195322369106532e-05,6.516374816703282e-05,1.282971106486655e-05
20708.4218967,0.00017273124453067638,-1.7550067747948629e-06,8.713505020420626e-05,1.09129348856887e-05
20708.4318967,0.00027784290608300115,4.2506628185040684e-05,0.00010312641071828501,4.512664627893962e-06
20708.441896699995,0.00038278265470638093,8.871741648323059e-05,0.00011404816448814801,-2.4299161289236685e-06
20708.4518967,0.0004819819874709248,0.00012082255307392892,0.00012132865656419841,-7.097819173912451e-06
20708.46189669999,0.0005694027940222398,0.0001243189567420772,0.00012674633299461873,-9.352558079452816e-06
20708.47189669999,0.0006388944631077718,9.224779201058757e-05,0.00013221622022191497,-1.1372427032755168e-05
20708.48189669999,0.0006846000835747175,2.8923992445013697e-05,0.00013954527164425197,-1.5776871397070074e-05
20708.4672251,0.000701381553035754,-5.056002687349249e-05,0.00015017748321688158,-2.3480846518607977e-05
20708.4772251,0.0006852333427523432,-0.00012513711722792668,0.00016495479821354526,-3.2539957506389756e-05
20708.4872251,0.0006336569633353345,-0.00017498090754631578,0.00018392059977599622,-3.8606683427194925e-05
20708.4972251,0.0005459688057613476,-0.000188154501324,0.00020618967711659696,-3.680515096052091e-05
20708.507225099995,0.00042351407890359963,-0.0001640409608916017,0.00022990381255811758,-2.4209210346998105e-05
20708.5172251,0.0002697632638683197,-0.00011243834840072664,0.00025228648437631407,-1.8093493588142294e-06
20708.52722509999,9.027673909285571e-05,-4.909033929486455e-05,0.0002698028695640913,2.50520813267213e-05
20708.53722509999,-0.00010746601167693548,1.0262220555116879e-05,0.000278422115041493,4.823962989922351e-05
20708.5230511,-0.0003143674724661884,5.494071626635883e-05,0.0002739688941293344,5.992205670028462e-05
20708.5330511,-0.0005201301785319508,8.178227396520423e-05,0.0002525414036874275,5.590181736690397e-05
20708.5430511,-0.0007137689850440607,9.444260979394032e-05,0.00021096385623261911,3.762776852446391e-05
20708.5530511,-0.0008841870469996686,0.00010022296974528058,0.00014723453002169528,1.1912036101399912e-05
20708.563051099994,-0.001020783924564355,0.00010595971789323106,6.092671943157621e-05,-1.1576170629372308e-05
20708.5730511,-0.001114066469751004,0.00011473028238382094,-4.650008760921905e-05,-2.4006793221398945e-05
20708.58305109999,-0.0011562334159302033,0.00012460291431086188,-0.00017151769845393528,-2.0792513534134643e-05
20708.59305109999,-0.0011417041733196825,0.00012964619317583953,-0.0003085067689728683,-3.3953383157144737e-06
20708.5784568,-0.001067563821058666,0.00012246213071674181,-0.00044991489101167464,2.110691505237908e-05
20708.5884568,-0.0009338986779185929,9.707674474645722e-05,-0.0005866017828871198,4.249326217372236e-05
20708.5984568,-0.0007439989483007877,5.1182415419802337e-05,-0.0007083621919692359,5.099666922745084e-05
20708.6084568,-0.00050440747773319,-1.2795973053461721e-05,-0.0008046009364169087,4.075293523053394e-05
20708.618456799995,-0.00022479812457177196,-8.78793584726839e-05,-0.0008651198382175869,1.1922485354372207e-05
20708.6284568,8.232560092718248e-05,-0.0001637586252106309,-0.0008809637028567096,-2.9207990756005825e-05
20708.638456799992,0.0004021120543112461,-0.00022876797692669302,-0.0008452626424017277,-7.21526782965269e-05
20708.64845679999,0.000718013747816157,-0.00027225302654914745,-0.0007540022152042621,-0.00010553246295611231
20708.6472773,0.0010125902076867656,-0.00028684895546929714,-0.0006066521015631067,-0.00012065098330499993
20708.6572773,0.0012684295423070525,-0.0002700062898049641,-0.0004065890223949654,-0.00011410189971254936
20708.667277299995,0.001469145874407482,-0.0002240999115438093,-0.00016126051896433227,-8.845111557183994e-05
20708.6772773,0.0016004008141676255,-0.00015490521060497454,0.00011794757933663425,-5.071960315837573e-05
20708.687277299992,0.0016508901805600605,-6.909341547977595e-05,0.00041615643316210747,-9.292893114157633e-06
20708.69727729999,0.0016132318447180083,2.785589325695431e-05,0.000715744483684926,2.934975485380472e-05
20708.70727729999,0.0014846877645143266,0.00013200649558792204,0.000997370185881101,6.249643412944488e-05
20708.717277299987,0.0012676563776640411,0.0002392954693333888,0.0012412117625955807,9.071247633872859e-05
20708.7474795,0.0009698825231383929,0.00034285508798891,0.0014283478962282047,0.00011533493892951989
20708.7574795,0.0006043474951631142,0.0004310627207535974,0.0015421854149927838,0.00013547606518343608
20708.7674795,0.00018881868312751126,0.00048786905540888645,0.001569828437000647,0.00014643864488253963
20708.7774795,-0.00025494123627039107,0.0004960096637779048,0.0015032805242845176,0.00014078576593082548
20708.787479499995,-0.0007022802788263329,0.00044235448697775776,0.001340376376205054,0.00011192389606268506
20708.7974795,-0.0011270270043413863,0.0003234281100567304,0.0010853525191196352,5.859628533031153e-05
20708.807479499992,-0.0015030501913985892,0.00014868880131599,0.0007489872164769081,-1.2119989662872232e-05
20708.81747949999,-0.0018059163655919114,-6.0092169317953816e-05,0.0003482661734147864,-8.533158109610571e-05
20708.9602566,-0.002014541044758569,-0.0002732723224963269,-9.443729652613096e-05,-0.0001427925671108172
20708.9702566,-0.0021127205520964755,-0.0004598006560318495,-0.0005526409742414248,-0.0001696352150344163
20708.9802566,-0.0020904243475997203,-0.0005933738332905741,-0.00099742346991778,-0.00016022962487534912
20708.990256599995,-0.0019447340501924362,-0.0006567897462872232,-0.001399377124820584,-0.00012025365604503363
20709.0002566,-0.0016803413246974088,-0.0006441326469183599,-0.0017307033829301074,-6.395372730241003e-05
20709.01025659999,-0.001309549908733747,-0.0005609297692877797,-0.001967285244765726,-7.994557048420098e-06
20709.02025659999,-0.0008517584796316175,-0.0004224437598947264,-0.0020905574208667007,3.51359691360079e-05
20709.03025659999,-0.00033243704306837394,-0.00025035599346426724,-0.0020890056696420407,6.114845465320182e-05
20709.2382896,0.000218349024852701,-6.840155824057253e-05,-0.0019591655974849327,7.371311219233161e-05
20709.2482896,0.0007677749437873409,0.00010214403606905969,-0.0017060416537956061,8.029227861989052e-05
20709.2582896,0.0012823304755387127,0.0002460668172622944,-0.001342916944464465,8.615397785021391e-05
20709.2682896,0.0017299893243141302,0.00035601608594239287,-0.0008905707732925319,8.952708124607357e-05
20709.278289599995,0.002082321685613204,0.0004321194076491088,-0.0003759631512288454,8.054496522454936e-05
20709.2882896,0.002316400223926763,0.0004796608006423419,0.00016951629853598378,4.5209984890634475e-05
20709.298289599992,0.0024163640380720506,0.000505581554679317,0.0007121069306066071,-2.654951850718585e-05
20709.30828959999,0.0023745288398993604,0.0005148027293752549,0.0012178957017790859,-0.00013184101442161524
20709.4852187,0.0021919626349842882,0.000507354782920303,0.0016550421136611888,-0.00024920562383182025
20709.4952187,0.0018784833963070705,0.0004771226602326567,0.001995861214193731,-0.0003405006733657242
20709.5052187,0.0014520766042571964,0.0004127484615266537,0.002218629891594985,-0.0003618326510404671
20709.515218699995,0.000937771667029777,0.00030093146620894596,0.002309002380022668,-0.00028094269420628876
20709.5252187,0.00036605286171716145,0.00013198242927465345,0.0022609471317102743,-9.43561162663386e-05
20709.53521869999,-0.000229087278536991,-9.323969720887422e-05,0.0020771452001409592,0.00016394356903885553
20709.54521869999,-0.0008123166045621129,-0.000357115929172392,0.0017688210645727673,0.00042806762116486067
20709.55521869999,-0.0013492012767680505,-0.0006230453226838319,0.0013550117036375939,0.0006199291908527511
20709.7031075,-0.0018083575007499003,-0.0008402710625418783,0.000861316105784995,0.0006764577271843672
20709.7131075,-0.0021633727381499203,-0.0009563062599059121,0.0003182043958976159,0.0005735189052497431
20709.7231075,-0.0023943726546838363,-0.0009334221693167681,-0.0002409987505258874,0.0003362863921407206
20709.7331075,-0.0024891341188969292,-0.0007625694263510891,-0.00078231202910555,3.12146794525275e-05
20709.743107499995,-0.0024436761675709234,-0.0004685554226634117,-0.0012733102466793,-0.00025731460858777525
20709.7531075,-0.0022623057316605785,-0.00010427215931610543,-0.0016851795927168602,-0.00045600530343711343
20709.76310749999,-0.0019571413681814627,0.00026339966117865934,-0.0019944657989420483,-0.0005257157797198608
20709.77310749999,-0.0015471728138689404,0.000570473929935438,-0.0021844083230174787,-0.00047039303305423203
20709.8745112,-0.0010569383025119123,0.000769941318753982,-0.002245796633991443,-0.0003301205095380485
20709.8845112,-0.0005149196694818698,0.0008394863359471052,-0.0021773215364806944,-0.00016270214359421315
20709.8945112,4.8232353310084255e-05,0.0007820182728515259,-0.0019854276011147553,-2.186027397828408e-05
20709.904511199995,0.0006015236250737875,0.0006205469480715238,-0.0016837008258126442,5.964413535241652e-05
20709.9145112,0.0011153761517722102,0.00039019425363762876,-0.0012918487800252553,7.660877998432769e-05
20709.92451119999,0.0015632184754101682,0.00013009886537974252,-0.0008343511527750041,4.698681042815125e-05
20709.93451119999,0.0019228228945880545,-0.0001229044628959341,-0.00033887491918444315,-1.6164909580824495e-08
20709.94451119999,0.0021773271679449034,-0.0003379837910807542,0.00016544270196116565,-3.759930285995491e-05
20709.9751053,0.0023159034581734625,-0.0004914551342822902,0.0006497382856137527,-5.121008490330166e-05
20709.9851053,0.00233406385067871,-0.0005663006073190757,0.0010870917626197222,-4.119840424701689e-05
20709.9951053,0.002233616755357728,-0.000551681242675758,0.001454028222921918,-1.8173198503585558e-05
20710.005105299995,0.0020223080796715224,-0.00044413039397773227,0.0017317701249611945,5.9318583416904905e-06
20710.0151053,0.001713192768770458,-0.0002510907667542683,0.0019071751956375956,2.633383005381721e-05
20710.025105299992,0.0013237893468226662,4.460307959018985e-06,0.0019733181005274765,4.9048358380345184e-05
20710.03510529999,0.0008750746085847128,0.00028138946744825713,0.0019296958699371411,8.766940922640918e-05
20710.04510529999,0.0003903749554324302,0.0005234505669085309,0.0017820577455519328,0.00015447890265191854
20710.0649463,-0.00010579337549753592,0.000670162616855052,0.0015418826237834462,0.00024993963215704613
20710.0749463,-0.0005888867486884687,0.0006742033585004847,0.001225546459520593,0.0003559395142472892
20710.0849463,-0.0010354556860175152,0.0005198227400961406,0.0008532362493801543,0.00043715177932571224
20710.0949463,-0.0014241882249144322,0.0002341742840457396,0.00044767914758066333,0.00045164723874605305
20710.104946299994,-0.0017368428654622459,-0.0001155049334089963,3.276183740561064e-05,0.00036758532326419967
20710.1149463,-0.0019590435567106166,-0.0004406566976423984,-0.00036788228254237154,0.00017926840789584365
20710.12494629999,-0.0020809129986296333,-0.0006601936612233492,-0.0007322382066374573,-8.500591626996745e-05
20710.13494629999,-0.0020975220186530467,-0.0007274469723862166,-0.001041148558988366,-0.00036806793513737555
20710.112988,-0.0020091341073935373,-0.0006434010769392146,-0.0012793570086406928,-0.000601196880933464
20710.122988,-0.0018212274890331299,-0.0004510084399644179,-0.0014362975873524943,-0.0007270346374262368
20710.132988,-0.001544279745185444,-0.00021471065606902613,-0.0015065862724663954,-0.0007184397337876312
20710.142988,-0.001193301407560295,4.28931480468182e-06,-0.0014901892359639563,-0.0005854143788483849
20710.152987999994,-0.000787115640457856,0.0001661191255097584,-0.001392259806509525,-0.0003681181857863923
20710.162988,-0.00034740578841664475,0.0002578233735220418,-0.00122265061614668,-0.0001204758495829
20710.17298799999,0.00010242304871160428,0.0002875162810061416,-0.0009951260237683849,0.00010765880405545569
20710.18298799999,0.0005385071855421436,0.00027320093940988834,-0.0007263278049037679,0.00028272973265780087
20710.1685624,0.0009378412627645749,0.0002332412131247252,-0.00043457307526307426,0.0003910335582596564
20710.1785624,0.00127957156504858,0.00018247399597142995,-0.00013857768175039938,0.0004349973673675779
20710.1885624,0.001546185922811044,0.00013337375603390665,0.00014379738325170054,0.0004261747131659015
20710.1985624,0.0017245217654523553,9.843483537931962e-05,0.0003966833250544605,0.00037887709263294874
20710.2085624,0.0018065223453257642,8.977339950031327e-05,0.0006071447023048085,0.00030646708523230043
20710.2185624,0.0017896884046915114,0.00011456408747537305,0.0007658637472541868,0.00022023379349993142
20710.228562399992,0.001677194031484469,0.00016846637843088823,0.0008675294197556894,0.00012960809009641278
20710.23856239999,0.0014776567905777952,0.00023152013325579396,0.0009109165681091716,4.248067248687368e-05
20710.2238602,0.0012045732092703762,0.00027071255315906737,0.0008986648928519372,-3.492983634960409e-05
20710.2338602,0.000875451911859961,0.0002504549442057129,0.0008367912852863498,-9.853083496063695e-05
20710.2438602,0.0005106973691582887,0.0001478385050044268,0.0007339907652719599,-0.00014670831786227172
20710.253860199995,0.00013231499851779093,-3.400762770996554e-05,0.0006007966603530611,-0.00018019425601265636
20710.2638602,-0.00023747969879930734,-0.0002615938869212321,0.00044867700099740883,-0.00020124173795137956
20710.27386019999,-0.0005776591437377059,-0.0004793420081496936,0.00028914181691384704,-0.00021217441231517718
20710.28386019999,-0.0008696942073499448,-0.0006278997165745371,0.00013292700384867758,-0.0002137969588607692
20710.29386019999,-0.0010986786690885958,-0.0006648228935490477,-1.0692100794917957e-05,-0.00020453307744175149
20710.2797921,-0.0012541809512116166,-0.0005788465852813317,-0.00013441731662271439,-0.00018105407411198312
20710.2897921,-0.0013307651746481733,-0.00039223478218404083,-0.00023324744520245152,-0.00014037596696995805
20710.2997921,-0.0013281532089884187,-0.00015123427264810904,-0.00030459011562832124,-8.239621769717158e-05
20710.3097921,-0.001251026185181255,9.04096021968715e-05,-0.000348173376927437,-1.1426973670974503e-05
20710.3197921,-0.001108492755994004,0.0002877653676350767,-0.0003657823221835496,6.416304488359217e-05
20710.3297921,-0.0009132775892762431,0.00041497154936870784,-0.00036085862877739965,0.000133991436618802
20710.339792099992,-0.0006807016205383144,0.00046706273867591164,-0.0003380089058266597,0.00018833053681917508
20710.34979209999,-0.0004275360662232115,0.00045481877738427865,-0.00030247123009062777,0.00022021645043877297
20710.3413264,-0.0001708162978666491,0.000396491283616507,-0.00025958793307395895,0.00022637176096784414
20710.3513264,7.330033950554078e-05,0.0003104582784417015,-0.00021432757193185888,0.00020709612433524076
20710.3613264,0.00029055645175405265,0.00021122434444418035,-0.00017089155163330734,0.0001657159998315951
20710.3713264,0.00046943244466310217,0.00010891136105195904,-0.00013243187921951075,0.000108023292904356
20710.381326399995,0.0006017522711182018,1.075790546674865e-05,-0.00010089542938884772,4.1652954196430894e-05
20710.3913264,0.0006830276881026614,-7.71968709072992e-05,-7.699697329042415e-05,-2.489565329934081e-05
20710.40132639999,0.0007125323175977492,-0.00014937687230297578,-6.031073999825084e-05,-8.364177651182013e-05
20710.41132639999,0.0006931168326237394,-0.00020102467931882198,-4.9460649205104826e-05,-0.00012850887772864015
20710.3909959,0.0006307936767370515,-0.00022913562797218908,-4.238303942062953e-05,-0.0001561407212019146
20710.4009959,0.0005341329634722412,-0.00023331079324822156,-3.663277944552546e-05,-0.00016586557903708755
20710.4109959,0.000413520130517015,-0.00021604968445227893,-2.9702786075346215e-05,-0.00015901775269677824
20710.4209959,0.000280331369785372,-0.00018227941383231434,-1.932711121986529e-05,-0.00013809298997982246
20710.430995899995,0.00014608556781109757,-0.0001382208057267216,-3.7402675367878503e-06,-0.00010609587728705963
20710.4409959,2.1630321145318042e-05,-9.000077879248405e-05,1.8128321168729723e-05,-6.617564732647212e-05
20710.45099589999,-8.358652071206558e-05,-4.257395379665686e-05,4.6536880969763776e-05,-2.1538685237872293e-05
