# Nombre: Ingrid Martinez
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 17:36:06
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368510.88224209996,0.008216107441281007,0.008317236558426618,0.007160419111911396,0.003760068704988021,0.0037572519578164625,0.003469003831392759,0.0038061531800554892,0.0035415204993814657,0.032893939496636396,0.03066472241974816,0.027907429030512996,0.014272259743455497,0.012619657491247833,0.011910480689356769,0.01451424487092809,0.00952451697809578,0.04863687099992327,0.042941183731908805,0.04036143101268725,0.02842687491212687,0.02862543343876979,0.025108054630914412,0.02630764719931079,0.025125845734960288,0.023529543787221305,0.023776860650382953,0.019412607171101853,0.011515567206992887,0.01945245263611639,0.018122713492009827,0.01736967044091893,0.021761525844239456,0.003027913947484012,0.002703232460385258,0.0029844866805204457,0.00253065365521595,0.002684990383693017,0.002415100907393037,0.002410322395903105,0.0023356371290218806
368510.8922421,0.008361120127107699,0.008368658764388186,0.0072038916759797665,0.003637240276239352,0.0037415811579557734,0.0035988196716244757,0.0037235242664861155,0.003660310158329695,0.035010310827314206,0.032783617065617145,0.03006571883488405,0.015479738004891233,0.013498791694901115,0.01271697165958145,0.0157237881474358,0.010459646396894208,0.05128281344740656,0.045762204818532805,0.04225091713900585,0.02901487662959463,0.02967041100125481,0.025344526834278736,0.02578980803264969,0.024512450993446216,0.02313879763849944,0.02352081743320749,0.018987460535816517,0.010932911214025957,0.019646871806740848,0.01796406837603865,0.017590171418036288,0.02192121412588893,0.0030509941546497145,0.002710848702264416,0.0030295040090894303,0.0025592777617160028,0.002673652118680104,0.002463654574272773,0.0024834312569237413,0.0024124528586301802
368510.9022421,0.008652057436062226,0.008530803747839408,0.00730797576307998,0.0035511341437423354,0.003524479462100439,0.0035351779055079885,0.0035627881562210924,0.003532113023460846,0.03736203259187854,0.03540584781100305,0.03217014238803577,0.016824916800397202,0.014495196106089993,0.013808237534105558,0.01704847932889223,0.011739446815221549,0.05402404501618515,0.04831589038620713,0.044045250035343556,0.02930195102809678,0.030687131163948524,0.025249805259061283,0.026998356105119487,0.02363734023851381,0.022820276391120633,0.023345935969699458,0.018559173745353996,0.010300747483909344,0.01997590464696989,0.01759017941164302,0.01797385255067643,0.022265498767759215,0.0029418800905145143,0.0027413278251262985,0.0029577757105644907,0.0026024042692263448,0.0026747843797667436,0.002538860091725355,0.002431226177103033,0.002461228015029733
368510.9122421,0.00905590044327765,0.00879187427751428,0.0075589057364836825,0.003502898722330546,0.0033532134403030955,0.0033577857833527775,0.003450508956887675,0.0033840940753696977,0.03982351190591985,0.038104127066284625,0.034260835589360564,0.018245665821662815,0.015477776906706755,0.015022042735268257,0.018274826499014636,0.013049730852814558,0.05670186596730853,0.050883831219216996,0.04568886081224752,0.02936851912041042,0.031671828938081,0.024893311715178383,0.028226885529879238,0.022610342962100616,0.0223619229812102,0.02328561621331327,0.01801528741116249,0.009832292153493606,0.02029901422461184,0.016998505964150513,0.01839446547867795,0.022687555874043322,0.0029381417471003512,0.002637881561229767,0.002968524114014104,0.0025444732689847006,0.002592576629351968,0.0024775416340983097,0.0025014421851547006,0.002423428080670763
368510.9222421,0.009161952289901285,0.009170390874072813,0.007746152643469458,0.0035577032231398353,0.003368554503886163,0.0032445223711907024,0.003293197774039601,0.003272601247098365,0.04217395469340735,0.04079692537188485,0.03619286369069735,0.01969901410344203,0.016519574345980937,0.01620720950805218,0.019289115272994577,0.014280910158205377,0.05945686252687655,0.053295310523160826,0.04726826960442999,0.029287074925971854,0.032579380413660194,0.024420247404348783,0.02935283832854132,0.021587137319813123,0.021917674290375232,0.02309598121631684,0.01751643172821786,0.009555018582976593,0.020483165607391343,0.016282726443100293,0.018881161553518138,0.02306450505754884,0.0028738851393995315,0.0026747840466997967,0.002936040760798094,0.002569811836585162,0.0025576319113969465,0.0025393217225140254,0.0024968546875589258,0.0024638472535016658
368510.9322421,0.009270422202560807,0.009368374527165053,0.0078666476051868,0.0035559013309560666,0.0034177504903733667,0.003141727253175736,0.0031312196571288706,0.0031371372575778583,0.04432710727318646,0.04333962772391186,0.038032240560959815,0.021019641868143937,0.01745154495785314,0.01725176873845165,0.020179174072512483,0.015347089430274498,0.06196015106865246,0.055685905197254186,0.04855697756519036,0.029176243568657445,0.03337904217920169,0.023910607013657305,0.030330890750945413,0.022369652798918317,0.021580178885154472,0.022902908968426422,0.017221936598134494,0.009378018813685055,0.020701417716481933,0.015515566682523838,0.019389480334563558,0.02342568551951122,0.0027979751853538493,0.0026412778448892662,0.0029354625565779415,0.0025377013518164213,0.0025014879818599256,0.0025164107133574453,0.0024920663505940545,0.0024489629912365354
368510.9422421,0.00935723210551703,0.009494882679545198,0.00792848614685173,0.003564449827220135,0.0035071986166175066,0.0031102391039976376,0.002968077138171106,0.0031089757810673167,0.04644949512519654,0.04574548752232435,0.03984254734808007,0.022421294162931073,0.018532431134038064,0.018270611203732235,0.02100618463121362,0.0163954136494439,0.06436012490797594,0.05776262290947899,0.04973524052629496,0.0291622174533815,0.03393874386430892,0.023481813961435203,0.03125515152912633,0.023237505358939693,0.021250714390162,0.022838040849810743,0.01706501010761031,0.009238040767830608,0.021155366649084018,0.014757878013654897,0.019869465776553734,0.02385656490308991,0.0027158402100670134,0.002654155878398587,0.0029095276326087114,0.00258269819676816,0.0024991938167283545,0.0025413286174037295,0.0024650860960113755,0.0024517569233222184
368510.95224210003,0.00942206824970579,0.009582098258042978,0.007866037426539726,0.003436767946918438,0.003398436604245383,0.003030576484659067,0.002838558393656195,0.0029782313501871063,0.04843286349802592,0.04813949813102709,0.041659851205624834,0.02389070559743465,0.019683646394503197,0.01933271107183337,0.021732569003859257,0.017434593182513936,0.06657545176090263,0.0597409126774991,0.05069259217180338,0.029182145514959918,0.034578898536620176,0.02296885888848626,0.03214679306277682,0.024115104790100775,0.020950256029457895,0.02283913597393278,0.017005120673719766,0.009674417754438,0.021773869305298694,0.01432388645252258,0.020340463740043575,0.0243730877891761,0.0026428587471536394,0.0026358636751308085,0.0029136426747400357,0.0025652496520773664,0.0024688009582057684,0.0025143813364488124,0.0024906008560268487,0.0024474044044576174
368511.1716823,0.009534784765940739,0.009623583744704997,0.007901317875977417,0.003397638908907097,0.0031910204952114904,0.0028328206493586374,0.00273517208181014,0.002843780217252707,0.050323506032784814,0.05042467311956239,0.04341574817626811,0.025159967777555994,0.02085826826774218,0.02020333741339013,0.022373124688774806,0.018455171592722766,0.06857955022051902,0.06152205878726754,0.051558438336535464,0.030507418897439867,0.03516211741272769,0.022722954229180286,0.0329299053978512,0.024940013030231866,0.020644437955441183,0.02289344720259343,0.016951881920628756,0.010098951546540686,0.022406148942712895,0.014848593459632723,0.020776123300446928,0.02490865411102924,0.002509483087391401,0.0026538166497129738,0.0028470459386689463,0.0025651139272964262,0.0024504311503393177,0.002494941884081775,0.002484328206212261,0.0024414043699392245
368511.1816823,0.009995100606303438,0.009773701014562826,0.008163119820668105,0.0033015667472191873,0.00307691009380296,0.0026657357834816158,0.0025761935658249226,0.0027218690548763296,0.05235456426336664,0.05262304819714989,0.04523020364528134,0.02628298958708366,0.021966098227679077,0.02094610335076155,0.023024241260448754,0.019446689245663906,0.07009830352483264,0.06315844600822296,0.05213684506139139,0.03173215668807392,0.03575255718024817,0.023789296037919586,0.0335949441679136,0.025794910618279144,0.020072444767718464,0.0229717978712274,0.0166943945251707,0.010496454957485158,0.023000327053647532,0.015414917847915934,0.02117735972573441,0.02536557133626381,0.002395258777086965,0.0026090566153606177,0.002845665376173249,0.0025570741907940406,0.0024214015348311803,0.0025075691181799353,0.002469483578913834,0.00242758175856795
368511.1916823,0.010241201108974304,0.010122973667032766,0.008242993937518078,0.003370693792887336,0.0029829619000366573,0.0025447961773899064,0.0024806731295348708,0.002639271616133456,0.054462062690573916,0.05481559327089548,0.047053753174217984,0.02745142307644567,0.02299530706862096,0.021698120555655405,0.023622357554965813,0.020278176224133963,0.0713992576911037,0.06447051128784902,0.052695763373039065,0.03270976946210786,0.03631031908345553,0.024672581588001428,0.034251072731007394,0.02669780981474135,0.01929294421061835,0.022862495957334042,0.016241607330080076,0.010793472070491904,0.023521065235016125,0.015957221447974852,0.02149607681647811,0.025723349186294698,0.0023199623323578262,0.002603459425314733,0.002840620411125643,0.002527713673273967,0.002417519473029347,0.002481027512766577,0.0024733448240314743,0.0024521452793825277
368511.2016823,0.010403398050869274,0.010295922676113766,0.008326684335447835,0.0033674304029397265,0.002958622366743999,0.0024750358049218614,0.002381576053833469,0.002578801313487181,0.056201093151016436,0.05701415486597335,0.0483611608456559,0.028606776360661473,0.02385698856424661,0.022478685594718426,0.02405763342224612,0.020985437224945353,0.07286523187471328,0.06563469484296613,0.053687215744858574,0.0336249894710769,0.03689777990020121,0.025485486095359316,0.034988317750663814,0.027619859028393572,0.018422459089447157,0.022559000026072456,0.016351635329918096,0.010973511408742604,0.02389573624060353,0.016407991589633887,0.021722446433203233,0.025935624742086664,0.0022511903360552775,0.0026153808905520046,0.0027549499301954233,0.002537205914732622,0.0023944334371920704,0.002490017988869437,0.0024277029949366915,0.0024496944062523496
368511.2116823,0.010660309906642752,0.01047378309039659,0.008576551159156419,0.003326443517497505,0.0029200445545300956,0.0023316691359476973,0.0024287842967804264,0.0024590707404134166,0.05761825837193134,0.05870066733019837,0.04927441442736931,0.02956689112956297,0.024520263411757212,0.0231481608165161,0.024401518383779894,0.02151755697002998,0.07443865079091924,0.06716610469126924,0.054896094219739885,0.03460832033845851,0.03755215253434993,0.026321007180692555,0.03578968481897443,0.028590615952388557,0.01746891106847453,0.0219837121401091,0.01693790376699319,0.011051295197432628,0.024094593195231048,0.016805762786403822,0.02209398394495239,0.026040181118117855,0.002226096905727876,0.0025759957240583495,0.002808776213381103,0.0025154658024285448,0.002364828115465884,0.0024721805885179133,0.0024343501785332846,0.002417703325984142
368511.22168230003,0.010898157010364673,0.010877654741369463,0.008808435032257601,0.003320325743813315,0.0029401677933395135,0.0023857014210401538,0.0024729454767619106,0.002574837983350257,0.05892889013141711,0.059858722453488986,0.05011819290845486,0.030376379702311482,0.025092925397909693,0.023782871842644073,0.024720135554439467,0.02201750111575771,0.07589431855091801,0.06899100247520772,0.0560152844271082,0.03564061471159826,0.038234923788675525,0.027186283134811223,0.03653049498723252,0.02955512187592052,0.016586801910849817,0.02115289795687217,0.017481147948110697,0.011251513063605964,0.02438665560433285,0.01739341544971103,0.022437355983387648,0.02633282173143981,0.0022026703089371978,0.002640909639379256,0.0028576031616909282,0.0025237888123694325,0.0023806224831639444,0.002468087528805097,0.002441056314979513,0.0024254994240147294
368511.23168230004,0.011677467053171051,0.0112522418140862,0.009454824051684522,0.0033145363741389584,0.00295910564688423,0.0024365385949091543,0.0025018486933636266,0.0026828625855015186,0.059582809794517785,0.06092861875268765,0.05046539788131725,0.031125428614572848,0.02562295481483437,0.024370897540932024,0.02469757226717565,0.022480875842962506,0.07779004501955732,0.07068032868900177,0.05749450135253418,0.036595229879069366,0.03886619756390951,0.02798584364800081,0.03753038327868799,0.030446472975193144,0.016166514056188665,0.020383370756435783,0.018236217378507703,0.011628924544034042,0.024656607697218884,0.017936659630828536,0.023033306010480818,0.026602880405748913,0.0022472583142113802,0.0026997495793195147,0.002918414191824079,0.002531763933884082,0.002395564366010922,0.0024652301474659927,0.002475498934511793,0.0024336792151683673
368511.24168230005,0.011931278721800996,0.012128022699716159,0.009722521947472635,0.0035524880608822653,0.0031447518341222807,0.0025419882564924456,0.0024418779911379897,0.00273105254327503,0.05988905019742342,0.06133787543006112,0.05052353804760167,0.03153974790954211,0.02575375420176085,0.02455478247015385,0.02464770015478585,0.022532077558605097,0.07996408222918688,0.07283363048277317,0.0591709098978522,0.037759128328879774,0.03981390625516572,0.029119398366663322,0.03849083644360773,0.03166081907707792,0.016124692838043977,0.0190795322304029,0.018947559115554867,0.011762002108878634,0.025217252627920277,0.018772054150721883,0.023680092711842567,0.027155710253603735,0.002268676350777619,0.002810017886959863,0.002990288706738792,0.002545128078602684,0.002437408898841906,0.0024829329887708913,0.0025009217680498686,0.0024562238506831455
368511.4764932,0.012124718675601004,0.012398547667751192,0.00990360311913384,0.003684971434293244,0.0032565567461230386,0.0024728472220125184,0.0024146472702110972,0.0026443908551102638,0.060232194418066855,0.061350169597212185,0.0505031117178704,0.03183393928256973,0.02575392473203776,0.024565765685801162,0.024635451284739585,0.02245774234508527,0.0820922627815408,0.075299311769419,0.060876351222814366,0.038937287373096874,0.040828244323053826,0.030319673056167347,0.03938810547639629,0.0329148081392734,0.016510716097456073,0.018901782394346513,0.019362284752199584,0.01222273628132688,0.025869389716720117,0.01972040632731987,0.02438238435380334,0.027771588342275326,0.0021506504143390726,0.0028711729752493595,0.0028760214307981813,0.002610371896734685,0.0025199139115069614,0.002560016670738127,0.0024172874919006974,0.00253712364719669
368511.4864932,0.01240408590494744,0.012624737428324885,0.010150080653588814,0.003732794185757586,0.003296142085851896,0.002365597666647141,0.002467426723982066,0.0026100879571622887,0.060736910747012526,0.06141486985008653,0.05064056977920315,0.031960875092909936,0.02571090846968691,0.02446708461071668,0.02483228585686436,0.022424582199832767,0.08394713126164642,0.07768720460443755,0.062414342473992024,0.040185430444236996,0.041883227216629494,0.0315636088256318,0.039949485818916865,0.034112202465818975,0.016811821940305324,0.019836622711034865,0.019459953303764908,0.012659774738891197,0.02654938186043917,0.020683537350494233,0.025313373084315516,0.028485457391317026,0.0021487281184539297,0.0027480003218108705,0.0029588578450755933,0.0025486239492793637,0.0024193821499309603,0.0024566734910617203,0.0025163519270412836,0.002425248624603569
368511.4964932,0.012547044899978365,0.012928563761997984,0.010569761660272367,0.003799646384177096,0.0034705532588306318,0.0022836217308275413,0.0025570405510323842,0.0026595700481570447,0.061134224975931045,0.06165340440398725,0.051063916520706396,0.03216066729952489,0.025936360153905845,0.0244422378164636,0.025109416208594124,0.022677713079622856,0.08558533569586518,0.07980479629240951,0.06364898167882924,0.04130835366594832,0.04261605710083526,0.03272738470680567,0.04029286451869106,0.03489435556808573,0.017147544097099763,0.02046455116185225,0.01920435239949518,0.013164956029295006,0.02745305643675421,0.021673379010557606,0.026342560608972786,0.029489544990841426,0.0020729866962834764,0.0028000621828443294,0.0029597841042554567,0.0025833263610303757,0.0025777792975600284,0.0025153175876370887,0.002514413310875733,0.0025713337859999
368511.5064932,0.012499235138124959,0.013279312567177438,0.010317848473240849,0.003852127743030417,0.0037950330738929215,0.002376244984278311,0.0027969603303660594,0.002777333694374756,0.0615406306002374,0.06200929043375865,0.05174413514994947,0.03236501852651164,0.02641355183034381,0.02465070575091641,0.02556406324951731,0.023077537301054662,0.08693940471432293,0.08165956884923437,0.06416653041111248,0.042290680003417506,0.042952180270234,0.03367862657223663,0.04010120713919189,0.03533901859420289,0.017640912169024105,0.020864451322547998,0.018667249972882053,0.013710209270237375,0.028527525079002563,0.02259633283403813,0.02724017070231517,0.030669004328419975,0.002035182098987247,0.002789328933940809,0.0028729958506507956,0.0025764235485518897,0.002599336056509731,0.002507601925274224,0.002463682052295908,0.002584760214237608
368511.51649320003,0.012729629535838742,0.0131704662888677,0.010377355546276132,0.003670366781730197,0.0039496993721141365,0.002517844066964257,0.0029280015238961287,0.0030636790093297216,0.06162853895798513,0.06254038033584287,0.05203972273961931,0.0327069930160369,0.027122971104972356,0.025096722361106546,0.02552254712069616,0.023688120957535277,0.08807948488061287,0.0829837204622365,0.06440794799250722,0.04285653943024258,0.04249384817660818,0.03407026267584112,0.040041143178221064,0.03516594368581589,0.018042917312825476,0.02108288861686117,0.018262433744047228,0.014183362843008794,0.02960297427034315,0.02336333272247998,0.028002369097647736,0.03177192221702116,0.00197275902483017,0.002744809540457727,0.0028805358201990693,0.002553167981638543,0.0025201190807463704,0.0025002684572331475,0.0024610150187170674,0.0025093808358386434
368511.52649320004,0.012924341805376644,0.013258150825626987,0.010456646795968695,0.003775453067274211,0.004010533383866636,0.002598617797638327,0.002796207932132578,0.0031464348214059377,0.06158810196607256,0.0628253950483442,0.052037521833232916,0.032681679928057886,0.027251127272606715,0.025189293656113568,0.02517382336255503,0.023816258473420598,0.08922624237305812,0.0840211520599682,0.06480277887426822,0.04327326480083763,0.0421492304677908,0.03426500558753816,0.04032762072075403,0.03513843502052164,0.01829237379805524,0.021301754901402202,0.018126634356110997,0.01462977913353544,0.030701016058838904,0.024008603303098567,0.028658846714902084,0.03277321205418998,0.0019821779915604647,0.0027317744658828524,0.0029274836047934,0.0025109610719691224,0.0025334525833058397,0.0024586838831543688,0.0025361222814202574,0.002505995543388398
368511.53649320005,0.013684388588230997,0.013353738374906877,0.010877009923759893,0.003819836569442879,0.003899476540229047,0.0025611525955611847,0.002610550087551379,0.0029856867207308188,0.06095150711329183,0.06291628768593788,0.05176818524806511,0.03249912193755328,0.027126704119315368,0.025093215832287557,0.02484503565959905,0.023702493462436202,0.0896873402546126,0.08506132280027279,0.06487588840142275,0.0437613943958181,0.042097383934538636,0.03454439013636584,0.040689819035306725,0.035352141431918324,0.019015829846102044,0.021607667566431888,0.017865845601073366,0.015001705667478805,0.03174794406136609,0.0245143428137057,0.02921121559810213,0.03365575686338149,0.0020764860641631004,0.0027638135077914417,0.0029841159770083317,0.0025616763433354874,0.002573397135737136,0.0025268402052052177,0.002482127799426296,0.0025516520274288528
368511.54649320006,0.013963272204370256,0.013869537839583985,0.01083542518314764,0.0040300660949788595,0.0038184989725833568,0.0026033949768604707,0.0025014734934477273,0.0028605601300472133,0.05990016663984957,0.06265053756565636,0.05104836629108055,0.03208808801495013,0.027012864501334822,0.0247985368492494,0.024615318053921757,0.023614358619164444,0.09006222975211729,0.08557296159264681,0.06497278157313524,0.04411862868059134,0.042018324499441255,0.034793343024371606,0.04098118067155184,0.03556781427057063,0.020168120246672385,0.021821407284523274,0.017200409815210028,0.01515859751904049,0.032723673008747275,0.024794561362168906,0.02973522316462338,0.034478416235485816,0.002164427062471648,0.0028475948329977543,0.002997371042301761,0.002571140274103639,0.002617037065946421,0.0025057837128100477,0.0024795626843332652,0.0025577398250878043
368511.802746,0.01401441530023016,0.013997041196002041,0.010957083880778122,0.00409504079501761,0.0038061205394946743,0.0025051060881061886,0.002505847994730836,0.002832324712674417,0.05774351286032263,0.061957454558648796,0.04961071079158054,0.03156139459656753,0.0268770531229885,0.024419053692410406,0.024291070719588536,0.023642000511237524,0.08924117975950131,0.08588965763315556,0.06427633592222984,0.044490765712845264,0.04184174572677084,0.0351228501519333,0.041032174553419454,0.035588011450242305,0.02047003344380139,0.02164614479242777,0.016715840039760076,0.015298003355879834,0.033758629252928184,0.024983146532148098,0.0303621510823317,0.03538991655278973,0.0021680596571301094,0.0029416529388565974,0.002961568676957977,0.0025755730621024897,0.002605475646078956,0.0024756584735794503,0.002516560593483637,0.002546607062381247
368511.812746,0.01357310692440412,0.014003124330723734,0.010517744596743293,0.004168288211888237,0.0038296920204073377,0.002612279870741103,0.002733215813096394,0.002857193822412952,0.05527631811746921,0.06028858664901294,0.048263798715681906,0.030680826872773962,0.026449155354720182,0.023880575033171893,0.024070023512677948,0.023498144899985026,0.08839466746491403,0.08500109896716736,0.06374961585849147,0.04453383526590766,0.04151785277566933,0.03523545608994182,0.04084304048911145,0.0354175024896157,0.020310740845685064,0.02107886117133693,0.01697447851458728,0.015835418865423227,0.03506976727417353,0.025376181516930378,0.03078651034735411,0.036484590368316486,0.0021231127722204346,0.002935218418505723,0.002809638190640178,0.002562781625999413,0.0026018229008701954,0.0024755802028468836,0.0024224318774320104,0.0025586680826693506
368511.822746,0.01314247534263407,0.013502520712440761,0.010273300769067264,0.004185675971861186,0.0038541657796796742,0.0026407549297823314,0.0031142202532162305,0.0029718101525141156,0.052342477929990555,0.05827022759498984,0.04696619653516638,0.02978725088629476,0.026048198705668258,0.023287305528868922,0.023628643194391338,0.023392981009842342,0.08661100070449,0.08406428556188443,0.06257865372486714,0.044544991676367454,0.04119427690430145,0.035347230692850395,0.04014996547571061,0.035141176827630106,0.020914692473115178,0.02095330692269326,0.01761930678230013,0.016364551666126333,0.03625538168893435,0.02579762578003184,0.030635127423097333,0.037425352615324134,0.0020548157293844393,0.00275818500945253,0.0026657014775860652,0.002466072473775189,0.0025342862498744113,0.0023898331165188324,0.002293479679794103,0.0024739368505299307
368511.83274600003,0.012714616210131613,0.013129600306727272,0.00995075141003032,0.004331206909857555,0.004032784254334079,0.002867420976090366,0.003478885261579091,0.0033040244482217805,0.049465472286363714,0.05584109307831455,0.045599295113371054,0.02871268099169449,0.025576149582893396,0.02256841649480065,0.023192434739659172,0.023177651896279433,0.0846620687894544,0.08218404537401712,0.061352823474646614,0.04404152767914286,0.040465766232265575,0.03510337239686735,0.03937499329682316,0.03452357478444037,0.021570719783857054,0.020855599735362076,0.018139136357037053,0.016359397122053133,0.0368966927696859,0.025855624725930688,0.030347789235573085,0.03783307984927655,0.0021666396262011818,0.0026137993221537373,0.0026769374910462214,0.0023298559194877273,0.0023938529015032884,0.0022823770596462575,0.0022863302312412953,0.002362502308974339
368511.84274600004,0.012639252485879163,0.012630363595195166,0.00964154138222442,0.00443719913749766,0.00419815965410515,0.002994698180051346,0.0036771543530449897,0.0034858656786562496,0.046832836529550656,0.05385099941768949,0.04431280138167495,0.027635601104580937,0.02511379137601113,0.02179912777029838,0.022735168460264053,0.022847694462205262,0.08202829794048563,0.08016186004690583,0.06019428873495219,0.04343606259550516,0.03967196910952847,0.03483499770904275,0.03851394596066478,0.03397960718191378,0.021591210062442166,0.02048505343084746,0.01875872614376704,0.016169546297674992,0.03739253885969661,0.02578247256620693,0.030146963189154358,0.038051094814700814,0.0021216754218102585,0.0026928437692385044,0.002572318165362031,0.002355781184515492,0.0024110834538772106,0.0022527749020560687,0.0022131411010864093,0.002344862417322441
368511.85274600005,0.012283370452911125,0.012183052020714735,0.009675235100726164,0.004425884853304938,0.0043768137669228935,0.0030790647038837,0.004166441688733558,0.0037211834719819517,0.04455619871300322,0.05212256315070008,0.043254213371463957,0.026549261956338218,0.024654081717492136,0.021055457223098657,0.022830628111836258,0.022527102870683328,0.07947657347099579,0.077937292584599,0.059268064194051215,0.04264058681535471,0.03899570998015243,0.03454761155987812,0.037536626285544286,0.03356781386667126,0.021404487402831112,0.019824199313908324,0.01977069277499185,0.016099421050366405,0.0377841749633011,0.025717607112126825,0.02985315817378537,0.03816132931604603,0.0020816983953516202,0.0025921093364251976,0.0026580196215183305,0.002300748865914391,0.002306136390317081,0.0021737154669586823,0.0022155629973921905,0.0022357808272145826
368511.86274600006,0.011840112969310701,0.01194617347567496,0.009601211637868812,0.0045827563877828496,0.004798441216845254,0.0033700453115413477,0.004174348031923633,0.00420538953832568,0.042948377977965996,0.05060057510019631,0.042166128952418475,0.02574498255064223,0.024850929612294792,0.02072624985578934,0.023048110170145172,0.022877161561148406,0.07669342342852396,0.07594647417029707,0.05842112557377166,0.04180798872554915,0.03829726592756446,0.034221613625670985,0.03620549358933109,0.03299665201404848,0.02155478586110816,0.01932110701939668,0.020973681293980785,0.01601989532154309,0.03778587227246349,0.02561031958712948,0.02946256390359138,0.037965835005316355,0.002077116892960893,0.0025975976135793836,0.0026464660287241217,0.002268063674128443,0.0024106454708417843,0.0021499699585661633,0.002156389657437892,0.0023018108498751946
368511.87274600007,0.011225511193180368,0.011529643948444794,0.009270853191190346,0.0044197883959053615,0.004918895211328102,0.003328719363946986,0.0040797473600079764,0.004293918732862793,0.0412042475964296,0.04896403866524859,0.04095565974979785,0.02509401519296058,0.02524364218827229,0.020443360110410456,0.023333116889039773,0.02336619976276055,0.07382721981212523,0.07399292195057139,0.057733217094854114,0.04070739431197089,0.03741463851777008,0.033640691579230615,0.03481377468317403,0.03211311333308685,0.02177956741462955,0.01970877429725962,0.021891477908852534,0.01623826999927021,0.03735970112324889,0.025456008338273866,0.02886491390280025,0.037478011831927206,0.00198695616998345,0.0025628104362903363,0.002470374033396885,0.00222049355394347,0.0024410043565357667,0.0020765708297011357,0.002031028754157007,0.0022833089809642217
368512.0474586,0.01057740687897592,0.011067052594699561,0.008898177256616022,0.004231805077899565,0.00476978280444965,0.003221467477112979,0.004060498421934676,0.004227116827552294,0.03919542491523565,0.047285471846113404,0.039536133750361954,0.02459841690475851,0.02584874755960713,0.02021837471991745,0.023575469722421957,0.023914936883969503,0.07078462394054644,0.07218972414436987,0.05690781325110575,0.039571814546270054,0.036464955405651506,0.033002447378927886,0.03336416074800561,0.031098455520929533,0.02168290072844108,0.020417264981239674,0.022512144167955522,0.016950356474011073,0.03653745208962339,0.025150114324993218,0.028158049917789797,0.03670311958910706,0.0019621453469606557,0.002395259609754333,0.0023919122869360556,0.0020766141284042573,0.002297114605921194,0.0019473806557295313,0.0019348300270292022,0.002156837632481731
368512.05745860003,0.010172967015791309,0.010480425111455503,0.008542072734927327,0.004104410301306261,0.004702436667747604,0.003209250581493636,0.004042565098302389,0.0042460729997791016,0.03789377796971464,0.04534716609895782,0.03826947215696351,0.02422672751448147,0.026315014640180472,0.01999080339764722,0.023733087659928303,0.024329141603908967,0.0677025503098627,0.07031294785275231,0.056138817625516924,0.03825945883226613,0.03536178705070611,0.03226340113322159,0.032009108515920044,0.030389617115056715,0.021342804736497422,0.020804613847101198,0.023052861037078494,0.017828331604688476,0.03556138474622396,0.02472965594005515,0.027434886968656435,0.035808539072715424,0.0018997922168624683,0.002308905508915206,0.0022520429874398336,0.001970492337721734,0.002259794121432564,0.0018578977239894203,0.0018177366780425138,0.0021156330877895846
368512.06745860004,0.00966265183146502,0.010074772884583473,0.008181869491387713,0.00395217306033019,0.00461940907304256,0.0032007900149035994,0.0040076017285983305,0.004292929857096876,0.03656682326528577,0.04366344340348165,0.03773673024282171,0.023797769261053613,0.026694956097138664,0.019666429497874106,0.023981518298961026,0.024567620202562573,0.06499350100177996,0.06837717874346579,0.05718136513155595,0.03699636505200493,0.034344355457013406,0.0315078720704376,0.030898111755450198,0.03144946811513108,0.021180581149246685,0.020995980792222504,0.024340511177214905,0.018732684305307792,0.03454288733830056,0.024236666232182704,0.02757725043998596,0.034820739779171626,0.0018399475804763057,0.002207523927023699,0.0021833545909410047,0.0018972399248469007,0.0021586896512410373,0.0017558869786348562,0.0017651264222806678,0.0020028669445795186
368512.07745860005,0.009236504663070619,0.009587942916830553,0.00809028340841019,0.0038616351390351644,0.004526856096717627,0.0031675013058095206,0.0041707245966062165,0.0041947813560607936,0.03543167781888394,0.042132294679665054,0.03762100413365284,0.02350419339574422,0.027215046796362108,0.01944967619004543,0.024416405144047127,0.024926669036063564,0.06249546159509022,0.06670853998388954,0.05858124817472014,0.035926130356788016,0.03510472065186918,0.030926366490705924,0.0300040081909268,0.03222828788339134,0.020876818764427426,0.02190663378721302,0.025702587125080757,0.019529620250954293,0.03339781649687539,0.023697481471016357,0.028916475330745702,0.03371988957017799,0.0018308037270443095,0.0021352613891156237,0.0021718086586865796,0.0018295607211977613,0.00213258952606605,0.0016918693464685751,0.0017112476810508211,0.0019451427789120186
