# Nombre: Ingrid Martinez
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 17:35:17
# Duración: 20
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
368459.87651110004,0.015883929400133317,0.01568883610200794,0.012569609519509967,0.00660886690886562,0.0055636778488691975,0.004028691860755157,0.0045115090379295114,0.003946969888482715,0.05798135996404455,0.061128688071002586,0.0470241874874585,0.02186323649627469,0.018637463129669702,0.013729659047679772,0.015277598342433175,0.013931403026604684,0.07786754570134231,0.08692796852762757,0.08779076646365988,0.03819458272004372,0.04502456011853987,0.027656578993176594,0.027447556835323822,0.028425457379200044,0.02171113547967998,0.04178934230558314,0.03983221694364906,0.01355762996950664,0.03550458484133464,0.01184851025318079,0.015596831020810975,0.018277147309501973,0.002132010822245477,0.0016868335407620144,0.001827326008516246,0.0018528735756260077,0.00169753698017377,0.0017500419867803347,0.0016373499509659965,0.0016134875360750479
368459.88651110005,0.015898813495864972,0.015985513486728654,0.012687433950445524,0.0066617992403653035,0.005929546228111903,0.004160092766588086,0.00457020809055115,0.004100619333314457,0.05877864762838718,0.06262055088227576,0.048435341516112285,0.02200915579033137,0.019417405999675556,0.013621235098258947,0.015558260536069908,0.014534320814231023,0.07883788962232291,0.08843529097431699,0.08762315118866962,0.0382943749064637,0.04499851694781284,0.028081303299573018,0.027433871780601696,0.029146240898063377,0.02179976992337237,0.04216127949766881,0.03911379953237787,0.013445358430713004,0.03551265571959658,0.011779801206531241,0.015325775810196172,0.0184284103296578,0.0021228688006816898,0.0016366058794061926,0.001947737370429867,0.0018665263228542649,0.0017189933194389244,0.001734996686646285,0.00164018851402259,0.001575663787429361
368459.89651110006,0.015608950660881766,0.015968297922367352,0.012329512215493492,0.006705047317311335,0.006004534252848033,0.00426608166355872,0.0045025225586300165,0.004162263030815338,0.05960474958045665,0.06383666623578349,0.04981499540517787,0.022173905357308853,0.01989929125553195,0.013605892702408091,0.015836025047266937,0.01500147385288363,0.07948728490401429,0.08987497684992647,0.08722631657615491,0.03827017292982019,0.044722167305007055,0.028430106993781453,0.02854476995325521,0.0298707254568428,0.021777326540209512,0.04234632616440209,0.0386823099701521,0.01314874765938171,0.03529247715128401,0.011788103899388357,0.014935782392774736,0.018384325588540675,0.0021144107320937564,0.0016749392204809305,0.0020495997344595015,0.0019600831629577346,0.0018069266572076888,0.0017310914766916286,0.001713094370738974,0.001578263708018363
368459.90651110007,0.01587725873531695,0.015539658080940913,0.012365450139084744,0.0064251798214103656,0.005865427510127179,0.004134124202857199,0.0045251144896512815,0.004154720396731489,0.0597985625692374,0.06499711411202201,0.050400138075971795,0.022625738648663008,0.02017176666360915,0.01412426477618454,0.01623516581532331,0.015291171486661079,0.08003657891315877,0.09095856886198958,0.08612045970481258,0.03805357816185833,0.044270992153940356,0.02859076250184528,0.030070893362974072,0.030600379214641094,0.021599817844622816,0.042759110686879154,0.03860168911720675,0.0126894869751074,0.035144424896498154,0.01176334370254152,0.014522719426329905,0.01821050194565661,0.0020886628252153186,0.0017457918860019645,0.0020823410480260347,0.0019772354445990897,0.001934907132027454,0.0017753409194140922,0.0016533758001922858,0.0016571780924602908
368459.9165111001,0.01616094650910107,0.015749233129925856,0.012501072335405119,0.0066020883303583985,0.00586871021795772,0.004261897010435453,0.004711774865743228,0.0041338640775715205,0.059453467908551785,0.06534947229668982,0.0505723416812252,0.023326865888576746,0.019881192397626958,0.014362664771038633,0.016419659590924424,0.015037513028826796,0.08107820448988826,0.09215172657696813,0.08476932167548924,0.03811122538906105,0.04331531650130971,0.02907406129382513,0.03194532752781967,0.03172923102801067,0.021883068634572348,0.04353567625804149,0.038880594049630623,0.012899618912027882,0.03504799002490486,0.011784345571957369,0.014404231526035743,0.017952139250261595,0.002066745687828862,0.0017558032122976625,0.0019891284326123853,0.0020027510372819307,0.0019444490004612255,0.001745265140625138,0.0016420593510644071,0.0016102982535231662
368459.9265111001,0.01741949325940056,0.015982449270815408,0.013680494369485595,0.00680968562781151,0.006025458850732155,0.004417542858548066,0.005342777857549224,0.004282691712210208,0.05811364882635842,0.06519877149354068,0.04985665808345574,0.02351861919135668,0.019606695939314796,0.014581200653168147,0.016802947704566997,0.014798931845553484,0.08138701883416101,0.09382937146679377,0.0841419727611598,0.03897080190158108,0.04218271035731251,0.029997485407834947,0.03387041984305021,0.033190643526712874,0.023034694233516298,0.044762337843361956,0.03923193971077926,0.01378757805751132,0.035118586895010524,0.012149165789517573,0.014482571536527409,0.017849136298471645,0.002016496210588006,0.0017352509832603898,0.001930895840250149,0.001969313613795975,0.0019171098662430547,0.0017454476613121446,0.001697358622823602,0.0015923064766416653
368460.0907898,0.017393467408154777,0.017309324039176975,0.014074536548715882,0.007680712981972568,0.006744004159711029,0.005143496242564165,0.005627208037558409,0.0048557144098663905,0.05623502334705061,0.0640453633202959,0.04838640998478107,0.02399432938601398,0.020017440759807867,0.015128288426855098,0.016810072672699194,0.014327058582126687,0.08178430641772376,0.09474533221665314,0.08483107495201572,0.03954143617615966,0.04155013628871708,0.030957157863830704,0.03611212293365104,0.034708291048762135,0.024212922555658396,0.045888844865423994,0.03958520117300758,0.014551608321052897,0.03531902125469947,0.012887608517915736,0.01477604215268152,0.018024461407153202,0.0021285051260938577,0.0017574582219577637,0.002265799151955163,0.0019955776079089316,0.0019404300481441373,0.0016817214627245693,0.0018389443828316638,0.0016449480406965377
368460.1007898,0.01736703521523354,0.017516363782560652,0.014437357032325746,0.007892040629233111,0.007099117474165179,0.0054004410719654065,0.0058905067851093285,0.005150955609911243,0.054493205782394825,0.062040822547773766,0.04702283923245667,0.023841827356814973,0.020241744029193227,0.015299796588322978,0.016816746002051134,0.014206774784853802,0.08214912929981955,0.09567203637395792,0.08546795224556758,0.04021074619675158,0.04293829537534362,0.032371426734573695,0.03818649585456832,0.0364423681375675,0.02529969069412897,0.046843691847490286,0.039910711497204175,0.015289672685399163,0.03555350571452355,0.013432307535458144,0.015046609753285778,0.018392344508358867,0.002328222892246134,0.0021184485026933555,0.002576155596192954,0.0021469565353623462,0.002095831924718005,0.0018261184742995632,0.0019689735524429934,0.001762419420668176
368460.1107898,0.01776618664143222,0.01770542590440808,0.015250250881541328,0.008087265821869534,0.007427154444222413,0.0056383944240434485,0.00614007384856553,0.005423994900329874,0.053904823036339596,0.06018208516201073,0.046182236877778594,0.023700535028787297,0.020448711830116335,0.015459213087343623,0.01681765594095059,0.014096269833147544,0.08134972066515783,0.09652760808950611,0.08496653461166591,0.040827911256106734,0.04422262017508026,0.03368023861626056,0.04016383438338753,0.03804693281012995,0.025179472177977714,0.04772424624860597,0.03895883280777038,0.015969823368985035,0.035769423690448915,0.013933386773341565,0.015228321753744776,0.018732215347046288,0.002355627307585935,0.0025322617024365114,0.0026265887598551315,0.0022861998355315086,0.0022391369763069572,0.001967135855562412,0.0019438784567808566,0.0018704413582838605
368460.1207898,0.016709306598525913,0.018452107376809516,0.014700926230237705,0.00838893254945769,0.00787761283521897,0.005847005577283508,0.006304985286079302,0.005679470238360544,0.05219900867639669,0.05999919144002345,0.045365007829179654,0.02371598134152565,0.02080865461530332,0.015605653298105553,0.016727494718372725,0.01405162820409488,0.08022440202596301,0.09588460236412776,0.08448805862907996,0.041363906568187725,0.0451785489585907,0.03495861350805434,0.042092787610668765,0.03956130295341982,0.0239861945588982,0.04703337480612709,0.037077929150544454,0.016251059770038552,0.035524981861174566,0.014198594660633217,0.01543154321764699,0.0189778175815643,0.0024608116813458676,0.002584903266491384,0.0027370629028687825,0.002284293859926773,0.0022728989735328544,0.0019549101336689715,0.0020174715971425653,0.0018655181292054168
368460.1307898,0.01580595709555124,0.017420469811689435,0.014205571747040905,0.008190106903123199,0.00785078895556795,0.005903106041583933,0.006763819644661334,0.005900008518975976,0.050471872702768726,0.05843876479928966,0.0444920793288846,0.02335314886750569,0.020756083328374284,0.015585741223740592,0.01671557625073798,0.014040799531511017,0.07915454303026243,0.09502107967441858,0.08403695808500941,0.04203605431916887,0.04622033440745479,0.036285834666040885,0.044107171177611364,0.04103487106342311,0.022765648082726353,0.045080179634168695,0.03516962340944736,0.016149876696047512,0.03498295137601227,0.014286291187802598,0.015714845966040267,0.019272379325037087,0.0023736503927604628,0.002743444798642017,0.002620307616833393,0.0023042099310950997,0.002339688721899784,0.002009748773840338,0.0020721723475978357,0.0019471530044711937
368460.14078980003,0.015300899706051748,0.0163700765806447,0.013890318552546964,0.008423962532551166,0.008242453702929895,0.006376753885704839,0.007040594280891604,0.006434809452984696,0.048538943988407,0.05680150361066506,0.0434802592471165,0.022914089359706416,0.02065309236699443,0.015515460101100768,0.016991013290108728,0.014031693481177516,0.0780212307843374,0.09409296864232929,0.08355580157963326,0.04301280378367594,0.04752716653920813,0.03786965326460286,0.04608438980232963,0.042656206322905545,0.02179389861922903,0.043208457966540215,0.033405991292024824,0.015818082064693186,0.03431198134975604,0.014018685218491882,0.01601427714827954,0.01961786700472027,0.0023744950505382887,0.00262337599608348,0.0026017179847818614,0.0022829737490819733,0.0023335629546088637,0.0020644755035174817,0.002164158943579239,0.0019867768134324403
368460.15078980004,0.014726576381967171,0.015802204097191404,0.013583908951632216,0.008557586993322883,0.008513808007663187,0.006651392896670354,0.007280004134729281,0.00678963699599824,0.04690198655683815,0.05482733854371774,0.04261053618312026,0.02267620495248642,0.020734896273735853,0.015734967206448004,0.017369156185552622,0.0138379910706232,0.0771289257813283,0.09306958447615815,0.08319000880658754,0.0440753353065405,0.048875032518843245,0.03948021847128411,0.048059641999792256,0.04427380590350939,0.02100053581579094,0.04169154052723898,0.03173689689686494,0.015339215727645237,0.03356483225136089,0.013541191117265957,0.01614416126723541,0.01994642688988444,0.002361717936313937,0.002605147408602596,0.002581176580420369,0.0023768186920946777,0.0024376981674854555,0.0021567222247845636,0.002179715668010549,0.0020829508936061605
368460.16078980005,0.014230903486768951,0.015190344128169534,0.013367075707736239,0.008667900098467615,0.008753688818164051,0.006914046160477809,0.007380363201093215,0.007119565120181064,0.04535278293995358,0.0531141753946542,0.041735889057378205,0.02263855240025154,0.02098365198610894,0.016063729596316002,0.017830705705887347,0.014290168087066752,0.07625055629938554,0.09225279774046495,0.08277404282863185,0.04529538884363065,0.05033346606677066,0.041140940895661886,0.050013977592977495,0.045956891774982724,0.02028040111134054,0.04031360792815596,0.030229550469355347,0.014696850823073085,0.032680456906228166,0.013220844663017081,0.01614641546433333,0.02006480154741659,0.002287728612818662,0.002590706624977519,0.002522783949390055,0.0023616553197278838,0.002462793096614119,0.0021864209717894095,0.002155365643109057,0.002106434611378265
368460.3508131,0.01377263933880034,0.014698083170777325,0.013166838523679971,0.008649354930853519,0.008894704034491744,0.007060018745246022,0.007472666044140882,0.007327237690764218,0.04424817573579675,0.051437383156213115,0.040926472427090264,0.022716551350189382,0.02128917696121221,0.016469153339262327,0.01825818647433791,0.014824276907959415,0.07543790492290743,0.09139431635206696,0.08238899079243747,0.046560435728469594,0.05177831048325671,0.04278475417726968,0.051822168738849816,0.047619407431803644,0.01961401275400852,0.03902863831080975,0.028835039129913868,0.014046955940961071,0.0317987780710991,0.01302000529392047,0.016148493802083184,0.020087192972135706,0.002219029891244473,0.002518155484559788,0.0024684470745744832,0.0023035746058935216,0.0024345403597600744,0.0021561426882966235,0.0021333813927327614,0.0020887417620817795
368460.3608131,0.013088154788098905,0.014243179002170982,0.012826296222027212,0.008631637767669896,0.009024775337071881,0.007194649068197958,0.0074735839766470686,0.007518911057476849,0.043610986691582414,0.04988582408987871,0.040303421408646095,0.022789301165041055,0.021572178617085318,0.016844571747079005,0.01875724732652195,0.01531876941389714,0.07463365216256722,0.09059984776636452,0.08203380287098717,0.04773104081432665,0.05311510798210605,0.04430557782572642,0.053592470188820934,0.04915758520047167,0.01905779894597124,0.03783952802537226,0.02763895575487205,0.013446358963822071,0.03098342219101061,0.012834303151435309,0.016166641953896346,0.020107931052529456,0.002224055038808727,0.00245058952367266,0.0024608278350928014,0.002250450094765365,0.0024087543167161944,0.0021285382662550936,0.0021565165559447345,0.0020728010114604723
368460.3708131,0.012728122740970097,0.01374769528899871,0.012470091780254388,0.008547291227854368,0.009027980107236802,0.007083659171016735,0.007461622210309198,0.007525958754077321,0.04286798627508024,0.04852091041162364,0.03973911007699111,0.022924036071014377,0.021939270351224692,0.01740432672289777,0.019176429398918757,0.015929734098965226,0.07397856010381278,0.0898834607312028,0.08164133809681832,0.04885324194689668,0.054388276371382896,0.045791003119046186,0.05522605431834963,0.05063568302095541,0.018600291526106424,0.036782376199837125,0.02647981883013728,0.012951634643289169,0.03030321421990984,0.013021342890779993,0.016129014714749444,0.020220297182336065,0.00214460624845019,0.0024540284399013875,0.0023533626188791813,0.002256883449381925,0.0024418350255018145,0.0021431429188181403,0.0021699131746906776,0.002104535630179419
368460.3808131,0.012689513620463168,0.013248290711725268,0.01240031292257078,0.008511959486106824,0.00891671642902507,0.007111691417551804,0.007560362571310264,0.007510731599390158,0.0422381167100952,0.04727057176316829,0.03961753797676687,0.02308417998824747,0.022248020746643605,0.017987212532058195,0.01983332668052644,0.01647579202965177,0.07321722768254264,0.08915735347025715,0.08102052262372303,0.0499121017397365,0.05543544418211199,0.04728893041329201,0.05653065889836082,0.05197494255067765,0.01794653306740814,0.035728256615788316,0.02523257370748652,0.012506582594977812,0.029541623338688764,0.01339544901482513,0.015994242505278047,0.020284008892511442,0.0022143169939431184,0.002362607891196567,0.002307791566510656,0.0022064206427614558,0.0023847573427786205,0.0021357143601636688,0.002146583500381603,0.0020865480166347566
368460.39081310004,0.012869965295594367,0.013150246460643625,0.012440083780589167,0.008606092198961817,0.00906864891374455,0.007242909136563832,0.007724304784007997,0.00767148169846696,0.041269347529640454,0.04657922603335675,0.03957024513481535,0.023447657279877,0.023019660923792342,0.01870623612517309,0.02054050508073495,0.017346078642922494,0.07258588729391925,0.08814944492671571,0.08042431147214335,0.05075785730621999,0.05605502331069967,0.04858333515111545,0.05762661968457114,0.05294333070254492,0.017082478802851405,0.034344619246035504,0.023973636602725036,0.011935442058639648,0.02855229993079507,0.01361180663912066,0.015721119615055696,0.020219130115753454,0.0023561395645505627,0.002360151855528709,0.002401312601917313,0.0022021845307948636,0.0023535154966078968,0.002161965198132216,0.002275722715110302,0.002059037852539254
368460.40081310004,0.012855655407279497,0.013246807897676814,0.012720263693286509,0.008809365621307776,0.009284117915425239,0.007446786076217923,0.00822401045380161,0.007893137085622939,0.040897178522959605,0.046052276819558785,0.03977466297519152,0.023873306180118552,0.023801606192284115,0.01943586190534783,0.021568271075662032,0.018236125452030308,0.07211538893085004,0.08718348683129443,0.07959706376977588,0.05151593366501535,0.05655956378029727,0.04978027650661298,0.058259164443275224,0.05375384512149048,0.016402398729458315,0.032322252730505,0.022494784718673076,0.011188503458555057,0.027405417205177716,0.013794416588069017,0.01510978722407802,0.0200279177136956,0.0022977789079471696,0.0025373935979573084,0.0023316588108723375,0.002285701067778238,0.0024671451158782996,0.0022606219593295615,0.002274432413757267,0.0021706277698256638
368460.41081310005,0.012315387512401205,0.013388822314845783,0.012194380293719236,0.009129821987649191,0.009834440435302351,0.007800058196588546,0.008103394921849421,0.008432601623024843,0.04050505480934457,0.04562242328217714,0.039729533736128315,0.024415480550202,0.02489291469937745,0.02028935261861059,0.022373305877194025,0.019419804081694622,0.0714794495538212,0.08618759001413291,0.0784932852361834,0.05205578988914703,0.05663287581215564,0.05071119595920016,0.058529177820479526,0.05413437810534671,0.016316367537024395,0.030307751923997022,0.02127301255613593,0.011114543944551546,0.0259999253146245,0.014161962625524226,0.015634239768040584,0.019512378041237222,0.002234719009787252,0.0025032910397780094,0.0023066386552732963,0.0022754207899227633,0.002459751196186326,0.002249370957856786,0.0022741206630947884,0.0021796567151609134
368460.42081310006,0.011715144918493911,0.012866321543193178,0.011627605598923558,0.008891333396987172,0.009648878847068863,0.00762668486021695,0.007913386889872252,0.008324600002492933,0.04009260868288576,0.045043973924751984,0.039671851869963096,0.024843969845368352,0.025666975607097655,0.02100127788894906,0.023140156551643577,0.02037049971733235,0.07074648377830102,0.08497123485242328,0.07725446803956187,0.052261966323003846,0.05641671802802836,0.051312277881814125,0.058597123477686336,0.05414863337068225,0.016238007542515902,0.02927965952346179,0.020325923369401314,0.011401682291907538,0.024607780082775164,0.01470646047063059,0.01618517113429698,0.018638087963262447,0.0023191441534022943,0.0024467351064274352,0.0022369354037866775,0.00228104062852105,0.0024188875455145283,0.0022505929804856675,0.0022180075422503736,0.00217721966430904
368460.623023,0.011159745126075326,0.012240270257689603,0.011103527422209524,0.0085918336029568,0.009384901975213663,0.0074143739993285905,0.00773773004651139,0.008125849629288485,0.03971095392955172,0.04437400842840819,0.03961875300498986,0.02519976261639457,0.02650727154018441,0.021552373124143424,0.02384982362808076,0.021304510031188547,0.07006847671358662,0.08376412030009377,0.07610857385664349,0.052301337500685725,0.05593930253060195,0.05177543811390499,0.05866005447893773,0.053931004762916616,0.01616537097042624,0.028606008974415374,0.019449618902530528,0.011776718338868956,0.023611081240405056,0.015103029961855413,0.01669499271340768,0.018030496580234513,0.0023973804135399425,0.0023917700673496472,0.002316930757005393,0.0021939424561221196,0.0023705200630582167,0.0022015818461541,0.002166435456162614,0.002106689074525844
368460.63302300003,0.010831339783974608,0.011660793721799614,0.010804940897748078,0.008314799840641691,0.009141166247867153,0.007217991065984075,0.007599696445494067,0.007942179195180586,0.03922050085954833,0.04375393369620324,0.039205957824370495,0.02552888605083322,0.027285438497228368,0.022061873626717125,0.02425891776878404,0.022168994618240925,0.06887782899112135,0.08264751469223489,0.07447314586849568,0.052337756372948574,0.05549778365646535,0.052203788853221356,0.05829373412784782,0.05372978969430369,0.01569280093094613,0.027983216415922146,0.018840896424150266,0.012123624883746754,0.022688360563787497,0.01546970203164145,0.01689841135294257,0.017468286234881784,0.0024730200837580593,0.0023934896919974844,0.0024014984532737906,0.002171438288241413,0.002326699110963187,0.0021559643309464554,0.002238548613544919,0.002129653374393958
368460.64302300004,0.010418357419730974,0.011258246345008379,0.01055804236667198,0.008129845100385804,0.008970809831902318,0.00715870848007113,0.007514378682460818,0.007839859030632173,0.03853395928738165,0.04295858048468932,0.038775619341513884,0.025638534354351556,0.027639845709754682,0.022327222734394345,0.024591318581982078,0.022669969939236853,0.06772441015973427,0.08105573179683405,0.07286010530826363,0.0520019236379277,0.054518502883160375,0.05228586720712718,0.057840294121540896,0.053070109305286106,0.015302162695915122,0.02736538255813723,0.01825308122417288,0.01220566460188672,0.022300310925069292,0.01552957281378296,0.017185908080333635,0.017414458619428315,0.0025176497224006287,0.002473382793663443,0.0024477527924842758,0.0022594783739667205,0.002270619130280008,0.0022250480779114827,0.00230018481703949,0.002224878713368886
368460.65302300005,0.010172236933043283,0.01085068231386004,0.010628300840759402,0.00798270411676719,0.008850981004079161,0.007144549138016346,0.007614356720237279,0.007779021688210201,0.037863266372825416,0.04207123684692411,0.03812175563366032,0.025731302824991257,0.02790683483907938,0.022423225951224205,0.024740785705159182,0.023078557818180554,0.06647702381669794,0.07944894756613617,0.07096252432286292,0.05163005572376703,0.053502760605023326,0.0522946282001035,0.057252385662818324,0.05236448699385441,0.01495501501056763,0.026687196969539202,0.017313978982829534,0.012344842620934254,0.02198208011206835,0.015533537642721145,0.017541098666319508,0.017441403735448075,0.002581554111804898,0.0025230124333157603,0.0025435570018132497,0.0023180338747341624,0.0023284670303183527,0.002276740900767563,0.002371036982960104,0.002283091987848191
368460.66302300006,0.01011667204039378,0.010670258616352396,0.010618126311659627,0.008011449126569037,0.008998684204704465,0.007192987064131968,0.007766209268889458,0.007955559160579174,0.03734326626781158,0.04108350150223415,0.037293801829365016,0.025742142155717428,0.027956928107922052,0.022461992279330163,0.02482508894627159,0.023277697213579206,0.06530185704593351,0.07763899249771206,0.06891339521199966,0.05117327438984687,0.052306719862550734,0.052255368932915845,0.0566756735825892,0.05149962670728571,0.014388514762936355,0.02581783894691697,0.016435492261321398,0.012350932416994887,0.02140567312116276,0.015553491017387547,0.017704304134930272,0.017284523874296485,0.0026205782337279052,0.002588487899509464,0.0025606608222138033,0.00240419030034019,0.0024292237786171147,0.0023427752532984873,0.002421116596057943,0.0023717579063670846
368460.67302300007,0.009767695151372859,0.0104611478626917,0.01024510865039759,0.008314374181083306,0.00927787424243505,0.007351360397474319,0.007766966663127145,0.008216401206328341,0.036588781702973666,0.040056155171660404,0.03595269844102367,0.025843541057090184,0.027944471404100803,0.02250478472069257,0.024721768914748005,0.02340069217580142,0.06401879257152467,0.07578621834256975,0.06662614721478564,0.05084920291486172,0.05285456436434148,0.052246464055018385,0.0560218018811289,0.05064538725952589,0.0135030203128614,0.025052555019386538,0.01616596915866322,0.012274614789005964,0.0206854997809465,0.01541891598354883,0.017647740041439496,0.01689738150994216,0.002612007255444908,0.0026210646780041335,0.0025507635713474842,0.00244200105937494,0.002475146383148296,0.0023894039597575044,0.002406161223999608,0.002422245693008586
368460.6830230001,0.009427198812958799,0.010034001493456022,0.010021157099708357,0.008312263202772636,0.009183825462450725,0.007382620728860606,0.007813422174773675,0.008180445297121948,0.03560614894391315,0.038820045143184836,0.034566303276948936,0.025596781081864077,0.027410495809986977,0.022387790292589173,0.02460805186540399,0.023100079272033867,0.06256306619174322,0.07383603942488423,0.06488068456546088,0.05046230702004824,0.05315197982541695,0.052146362782471506,0.055205132385001084,0.04969109450085957,0.01270958823149831,0.024605134198947463,0.016462553284638748,0.012476655863647683,0.020151907879955726,0.015134676650900328,0.01743518470941197,0.016368631070094317,0.00258239294091115,0.0026019522973791407,0.002526581745254274,0.0024479066694138322,0.002478911205384753,0.0023914852951098836,0.002408694697732665,0.002417270005885975
368460.6930230001,0.00917175644855589,0.009725038601324863,0.00990125366488905,0.008277862716209164,0.00905823590871066,0.00743763206424404,0.007920798295578948,0.008147751445595375,0.034602847382383894,0.0374725948310997,0.03327933525792017,0.025200617932314703,0.026746802630390826,0.02225925309636734,0.02461295993993634,0.02271393211171745,0.06109505097388185,0.0716777229751574,0.06423568043839997,0.04993346065691963,0.053068478609513144,0.05186436432424304,0.05432860676167743,0.04845132340050155,0.01271049550586219,0.02449798256526453,0.016841317016872023,0.012721469395634984,0.019960329104256068,0.014744483393310637,0.017254280063232725,0.015935248355341287,0.0025589002303314737,0.002583557842558605,0.002493874904116765,0.0024315640735208584,0.002450913930879128,0.002396224005099638,0.0023770575010957427,0.0024020232002489343
368460.8826107,0.009038339821559159,0.009486240924535943,0.010029920757220248,0.008277726158760856,0.009021553247425712,0.007549402670349248,0.00802477713352388,0.00819011023379267,0.03371794978827813,0.0362290427547583,0.03244497058102724,0.024751427860252674,0.0261245483080841,0.022228197934220463,0.024697934644014086,0.022501651226854328,0.05957948978318917,0.06956095196414308,0.0632252778895587,0.049391627347390006,0.05272813215122527,0.051494569418761064,0.053404311344534015,0.04716148034758549,0.013187077003653083,0.02453241102945156,0.017216592872035346,0.01271920187585918,0.020078106905819033,0.014422875281466177,0.017214626444779713,0.01573444628974275,0.002561467676893134,0.0025520172353363396,0.0024850777733766917,0.0024202248093071034,0.0024286800468259866,0.002372087975711653,0.0023989768034173554,0.0023783717832689686
368460.8926107,0.008826543882171004,0.009379432349808516,0.009889534371288665,0.008406580434716317,0.009204136551018302,0.007682157160255159,0.00797491168247302,0.008364509416361311,0.03298501065811371,0.03519030819912958,0.031881820986883705,0.024449501340445788,0.025826362796226954,0.02229617290131862,0.024877793459979463,0.022843838879225725,0.05809170904041957,0.0674123557402002,0.06202442499583452,0.04875589047506499,0.05210311204098989,0.05102484377100912,0.052411846449195346,0.04577701430726831,0.013694070178249074,0.024679738530560543,0.017506006732773874,0.012976314904068703,0.02048271796541445,0.014274493956536592,0.017286373061986743,0.015800131088512703,0.0025688349512293404,0.0025525020142778323,0.0024913442614527583,0.0024294124610426426,0.002443677884920076,0.0023926924962596194,0.0024094492609013024,0.0024035781232914343
368460.9026107,0.008716651107513502,0.009132078849282688,0.009635057901032324,0.008438339700389349,0.009147066195767944,0.007693269605877944,0.00802771744853281,0.008294257603612831,0.03229175179175808,0.03436852013015884,0.03150317715875139,0.024264225523652903,0.02569503583125628,0.022436918999553062,0.024950338105591725,0.023016490126456023,0.056652476135858124,0.06528420183320205,0.060694944311678906,0.04809398253430525,0.05135825177865516,0.05048610665181966,0.05135549131979766,0.04428552186644031,0.014224314090287678,0.024837708186763018,0.017578664621148148,0.013786646802327251,0.021020673043412135,0.01421560505575511,0.017391598236447696,0.016050798605162096,0.0025915711002386967,0.0025548496366544116,0.002539413482457949,0.0024502634511314567,0.0024610180163195912,0.0024048817473223535,0.002450564210584681,0.0024148098068812783
368460.9126107,0.008701497227554702,0.008939685391830444,0.009649932004755567,0.008477362490044568,0.009074745371144128,0.007741255227079415,0.008178809272277831,0.008325432669860662,0.03174313723918566,0.03362912749482757,0.031191056125827902,0.024114833007471945,0.02559577122288049,0.022526551311818944,0.025019829193433048,0.02325321279616456,0.056992907859284445,0.06318303967159625,0.059078269324920184,0.04734516810117464,0.050571686205473323,0.049880564296650234,0.05017171277004922,0.042760402986633875,0.014595310701314762,0.02495107884648206,0.017285425819589213,0.014526753533193087,0.021528799977896026,0.01414655494855174,0.01729123583941429,0.01642207232788916,0.0026042774377367916,0.002593843616018707,0.00254745205322602,0.0024876995098507284,0.002491619707818004,0.0024430297366410344,0.00244509258677785,0.0024495170481030233
368460.9226107,0.008892635688750303,0.008941079610070972,0.009905303758965693,0.00861081442213769,0.009107118146133703,0.007868606038835702,0.008677776199582793,0.008444336237704797,0.030987051288466128,0.03307238077967495,0.03020196453252938,0.023989050941036465,0.02554036220556223,0.022615520154726218,0.0244573803721462,0.023475546973758716,0.058204067176619446,0.060968629418907946,0.05697038187551871,0.04642980420728445,0.04959096125388576,0.04910791292825012,0.0485406386330338,0.041172054677591455,0.014642270476319188,0.024816882176695237,0.016603902900181322,0.01510265559460688,0.02185269825806869,0.013871212500193965,0.016711892530303137,0.01678217764974633,0.002622032070951963,0.002597804281620054,0.002563235929315247,0.002491336267846028,0.00249045580537139,0.0024456736220670526,0.0024683506516933,0.0024326948358062363
368460.9326107,0.008779975793896359,0.009215345586055744,0.009588550430942049,0.009043687544461672,0.009492241458654755,0.008333568163110337,0.008542954696203227,0.0088875843954307,0.03002989415405481,0.03204401393197531,0.030349329337136438,0.02340243211753303,0.024848603472736302,0.02214721470443667,0.023880572368636315,0.024248315581724203,0.05904557014432246,0.05837878610345729,0.05475540141221698,0.04680478429899876,0.04816096895870444,0.04794071311886014,0.04699706251528731,0.03916567004645022,0.014477054615615773,0.02423060174921005,0.01597973410906271,0.015415913051953846,0.02203548806316848,0.013197386091799481,0.015933826825611095,0.01718844205366711,0.002604788029366684,0.0026210371999809984,0.0024926030879792935,0.0025037158666690253,0.0025071263056737764,0.00246010924315445,0.0024213310911718705,0.0024512891307950273
