# Nombre: AmandaGuzman1
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-21 12:32:13
# Duración: 10
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267380.18272670003,0.004075606005587831,0.00446740997493366,0.004958092861130544,0.003705345139446875,0.004747558579337975,0.0038657618385096373,0.005745851147049918,0.004570252388455114,0.018432800152020475,0.018135179521705597,0.017576851404688176,0.021163565425053637,0.021024395399612837,0.023478541911746968,0.025890692678656135,0.02268363900674552,0.074315932940397,0.07783561390699069,0.08055631256461493,0.061733511001566294,0.07576050024518308,0.06619741278234623,0.07530712951680114,0.07526228538304465,0.03359614320892314,0.0353107132327712,0.03812248305187277,0.036474774219251785,0.0427189694584156,0.039141601296585546,0.0403189636446652,0.038331531855081306,0.011671795589195965,0.011614850467117714,0.01170536873746286,0.011690123597160556,0.011604421474870362,0.011760847032706119,0.011691550455961899,0.011627744154773547
267380.19272670004,0.004122768951429984,0.004460723989037731,0.0050957231180749395,0.003809922165628785,0.004880154196310124,0.0039307645161719435,0.005747515815651485,0.0046368118210281285,0.01882669844632962,0.018079909060237324,0.017694974263608325,0.02144696276445989,0.021140093531158154,0.023677681307145617,0.02661311755143474,0.023109242609882265,0.07507103567748873,0.07877549685725801,0.0813062780771147,0.062420108528980084,0.07692064969343701,0.06681688000043969,0.07667008209687175,0.07637925869681313,0.03257352109992695,0.03402661225402301,0.03690667678449194,0.03540646598325685,0.041237495671356136,0.03807910974175463,0.039006554639949745,0.036986039976645076,0.011715687151483778,0.011676077497867782,0.01176204607371565,0.011739953076981129,0.0116710814936614,0.01181434424574807,0.011738877936875915,0.011688632789505372
267380.20272670005,0.0041663947262940175,0.004454543598767488,0.005223030964195052,0.003906659795076985,0.005002811761714934,0.00399089442439829,0.005749055917214839,0.004698386573670962,0.019191053702431685,0.018278002625422105,0.017804238874003613,0.02170910910037387,0.02124711993166898,0.02386188864517223,0.02728136175779596,0.023502935734952,0.07576950104636129,0.07964488685430716,0.08199999524358953,0.06305521657090898,0.07799378606789699,0.06738988837621715,0.07793080710500522,0.07741245901204896,0.03162759498297158,0.03283882357823158,0.03578205625361823,0.03441828566112558,0.03986713834691778,0.03709630645241721,0.03779257624397456,0.03574146471864221,0.01175628668006653,0.011732714866086921,0.011814473475723543,0.011786048210190903,0.011732746840513841,0.011863830000479244,0.011782656256401717,0.01174495840706203
267380.21272670006,0.004206748784536764,0.004448827170754544,0.005340790780142872,0.003996141894149728,0.005116270018041058,0.0040465142730940614,0.005750480777614499,0.004755343020025414,0.019528082813926515,0.018461238740230996,0.01790530870523264,0.021951595160534892,0.021346119418754885,0.024032280366233456,0.02789948604995874,0.023867100476760328,0.07641558164579522,0.0804490703367224,0.08264168468839297,0.06364268804579698,0.07898644280979719,0.06791992312221297,0.07909698373273373,0.07836816930364211,0.031098364926719923,0.031740118320377216,0.03474178159642615,0.03350421939606126,0.03859955748874536,0.03618721487527467,0.03666964769319208,0.03459023347096361,0.011793841976752862,0.011785104964596739,0.01186296802322017,0.011828686108489861,0.011789787885872855,0.011909604057152022,0.01182315053582919,0.011797059403461773
267380.22272670007,0.004001576214458485,0.004496354824903763,0.005355901694465499,0.00407891302730551,0.00526457373837197,0.00409796279134445,0.005702542451919516,0.004808027549716462,0.019777334129916873,0.018630731180535074,0.017470050157433584,0.022175894433116888,0.02143769417745621,0.024189895639204227,0.028201159438885837,0.024203953728907095,0.07735729779653934,0.08119294472089374,0.08369757618860031,0.06418609876038803,0.07990464709861218,0.06841020299740388,0.08067426622552597,0.07925219825914986,0.030675774913320467,0.031463528869369525,0.033367163679600596,0.03265870630231525,0.03742704459541536,0.035346303434469685,0.03545869354509649,0.03352534649864922,0.011864049824664324,0.011833564873130867,0.011910503337909172,0.011868125231828945,0.011842549687095628,0.011951946192001963,0.011887122038223298,0.011845252858438229
267380.2327267001,0.0038127768824323125,0.0045288052044920105,0.005371389973639181,0.00404342974009704,0.005272958032631123,0.004236119627132198,0.005660122379403957,0.004844118684103375,0.02000899151749403,0.01862893928035972,0.01706619449367417,0.02222273563628815,0.021156757536655073,0.02409928011331053,0.028481055578544256,0.024263098425103942,0.07822897396511333,0.08234470088208094,0.08467533817662655,0.0650407911791959,0.08135344568589412,0.06920187382075074,0.0821339574342456,0.08061864670989714,0.030285279230942815,0.031004309485396658,0.03209692627945817,0.031696204109537,0.0358261703046267,0.03439046524516885,0.034340617113599245,0.03221185036341845,0.011927528387976737,0.011890653880130263,0.01195229124935915,0.011928747413003095,0.01189961737781041,0.012008997895503283,0.011944080482979432,0.011909637363846731
267380.21845559997,0.0036381412223312364,0.004560495192240047,0.005385722843573401,0.0040117217667338615,0.005314274321284019,0.00436534727113535,0.005620890423705964,0.004879865427266995,0.020223280129914225,0.01862870213669339,0.01730868987970971,0.022266909639347097,0.020898262946749013,0.024016085318998046,0.02873996317146471,0.024319192228065428,0.07903527841784763,0.08341083485704526,0.0855797668165098,0.06583209962570433,0.08269472493358353,0.06993499946840552,0.0834841735342594,0.08188358168424185,0.02992407212362467,0.03057996354305213,0.030951748856609927,0.030807288395781514,0.03434697736002092,0.03350780586094755,0.03330640693937983,0.030999001730527796,0.011986241429410155,0.011941383972975774,0.011990937673364154,0.011983261146367573,0.011949641368728085,0.012060184956200204,0.011996758351331538,0.011966713048168242
267380.2284556,0.003476603419924562,0.004589815075592575,0.0053989805734024066,0.003982396554310179,0.005356880578223003,0.004484888329116219,0.005584601447552478,0.004912940307381041,0.020421496263735534,0.018628487641579462,0.017860496545903066,0.022307775621487523,0.02065915951450266,0.023939133531541857,0.028979454293637477,0.024371084058422393,0.07978110857113231,0.08439700611935168,0.08641636703875162,0.06656405820677651,0.08393541263417993,0.0706131450889699,0.08473312662421484,0.08305364320484125,0.029589955349515213,0.030187445478171735,0.030539625138955896,0.02998505002029831,0.03297873034775935,0.03269135219220144,0.03234976139579924,0.029877120342226973,0.012040549993535224,0.011988301115410972,0.01202668375039388,0.012033682153086181,0.011995904367679194,0.012107527092059893,0.012045484713423342,0.012019500162478994
267380.2384556,0.0033271809277183673,0.004616935717893454,0.005411243765327396,0.003955270582938148,0.005396291390871584,0.004595463557948312,0.005551033961423683,0.004943534504873144,0.020604845621306437,0.018628289133678994,0.01837091631325074,0.022345576055446913,0.020437989738955543,0.023867953128144884,0.02920098111695188,0.024419085666837325,0.0804710047935901,0.085309215203119,0.08719021744816126,0.06724112202589672,0.08508304409429435,0.07124042472537435,0.08588840530143449,0.08413595623982752,0.0292808958679694,0.02982436520234314,0.030158410033992025,0.029224476991667553,0.0317130999296291,0.031936129551008774,0.03146486380169347,0.028839384987439525,0.012090785815031249,0.01203169973861709,0.012059750636901196,0.012080319519285823,0.012038696809041603,0.012151318734263578,0.01209055666497165,0.012068327776922714
267380.2484556,0.0033237803141885555,0.00464202232034844,0.005419030204416518,0.0039301793175459026,0.005432746234364722,0.004697746085931704,0.005644765994741323,0.004971834204166728,0.020838986356041114,0.01862810661299199,0.018868058699819532,0.022380542755820444,0.020233406697373616,0.023802112454043695,0.029463810906241294,0.02446348482315251,0.08117771956460826,0.08615300967141801,0.08799666045674556,0.06786740512599547,0.08614460572620898,0.07182066465070708,0.08700705194354516,0.0851370915339329,0.02902848974185618,0.02948851914464438,0.029799726241865047,0.02852094900519917,0.03054239359142013,0.031237549607106396,0.03080910560904485,0.02787947538777744,0.012080687225195412,0.01207184363161622,0.012052904112736768,0.012123461014808785,0.01207827981730183,0.012191826336368934,0.012079762631350285,0.012113492987216208
267380.2584556,0.0033987643421213216,0.004749103676905536,0.005426269414511567,0.00394408053271669,0.005395262214005069,0.004764163631985258,0.005731982905506892,0.005013001944961221,0.021055779631903443,0.018698490320251518,0.019327929562740914,0.02242965014649972,0.01994355984960387,0.0236737084846007,0.029707416071344542,0.024482405690282923,0.08183112763687819,0.08697455526765126,0.08874258653331099,0.06853024032513591,0.08728049191350114,0.0724916000380008,0.08804133406022514,0.08617557828775298,0.028794919217734926,0.029208036807159082,0.029467932942778507,0.02796106346713715,0.02942064809443372,0.03067044584216699,0.03020216970176879,0.027062360914208303,0.0120711814945254,0.012058511627858013,0.012046553192189613,0.012111954217920643,0.012070438089099491,0.012184105844535336,0.012069516159789939,0.012101490586710792
267380.2684556,0.003468125866920224,0.004848540813959919,0.005432965725482856,0.003957163069331525,0.005360340810736344,0.004825515895907433,0.005812660379833252,0.005051140108804963,0.021256312579408725,0.01876387002969793,0.019753310677157004,0.022475264331037897,0.01967522246527734,0.023554854210664736,0.02993275318053368,0.02449995965066247,0.08243552957082077,0.0877341344245119,0.08943256802090724,0.06914315811478175,0.08833142737753574,0.07311230360060186,0.08899804621719515,0.08713612204688233,0.028578862685959567,0.028948508377449247,0.02916102107690754,0.027443029789378945,0.028383101921672222,0.030145937342957316,0.02964075472028572,0.026306490790870486,0.012062388527122166,0.012045989642915134,0.012040677891242907,0.012101202816868505,0.012063314453235082,0.012177007521758907,0.012060037074475696,0.012090358157071183
267380.2784556,0.0035322852190724924,0.004940521914336695,0.00543915977149793,0.003969265056854122,0.005328037646738711,0.004882266506888583,0.005887286693864841,0.005086417893707077,0.021441806888118902,0.018824348325950938,0.020146787974845023,0.022517454587359962,0.01942700898589412,0.02344491280823296,0.03014118914055957,0.024516197330467112,0.0829946024255319,0.08843674581074187,0.09007079889853209,0.06971010200758655,0.08930354587921044,0.07368645239760617,0.0898830024310836,0.088024627422159,0.028379014524097506,0.028708441715591903,0.028877128133884017,0.027011718751036827,0.027423373510429352,0.029660768047002593,0.029360826606200378,0.025607311326463343,0.012054255032274174,0.012034405574495265,0.012035242238666363,0.012091256105560543,0.012056726389021598,0.012170442106097825,0.01205126942016044,0.012080061059334879
267380.28845560004,0.00359163275304012,0.0050256041990383495,0.005444889522188757,0.003980459770012838,0.005298157211714226,0.0049347608553528405,0.005956316817051386,0.00511904979478149,0.021613388324315145,0.018880290250384547,0.020510754208752886,0.02255648203995244,0.019197412616585568,0.023343218143411188,0.030333994934892312,0.02453121731751318,0.08351174614840746,0.08908665801233515,0.09066116405905641,0.07023453057072893,0.09020275735843444,0.07421754229969038,0.09070159039282667,0.0888464874335903,0.028194151710319016,0.028486381985162155,0.028614527494654204,0.026788435998777355,0.026535624863256474,0.029211985648883807,0.02912331256942555,0.0249605699222064,0.012046731716073254,0.012023690144673416,0.012030215592300846,0.012082055464214068,0.0120506325961576,0.012164368297250651,0.012043159906132637,0.012070535344648041
267380.2764693,0.0035012500409424396,0.005104305587167612,0.005362129047175282,0.003990814488330988,0.005270517651109779,0.004983318352502469,0.005938571010110313,0.005149234652995617,0.02179922769038251,0.018932036863552583,0.02089051314502407,0.02259258383248166,0.018985034476173897,0.023249152043945613,0.03048671012693746,0.02454511020601029,0.08396758423673346,0.08968783052915871,0.09116524089946366,0.07071961993061635,0.0910345187840689,0.07470879739490237,0.0914429814298405,0.08960671140806051,0.0280941570191952,0.028280975602087016,0.02835668838050002,0.026581897188082102,0.025714457631075122,0.028796861664170368,0.02892162321347996,0.024362333723588387,0.012084564124459567,0.01201377940459574,0.012067856154125632,0.012073546269849755,0.012044994438877223,0.0121587501239871,0.012082589703597204,0.012061725057763558
267380.2864693,0.003417335822024237,0.005001433863754814,0.0052852278858950535,0.0039022143505341453,0.005246896210155051,0.00492819877036123,0.005921956964655459,0.005124735580635301,0.021971709739603686,0.019046325455777807,0.021242075965822216,0.022621986982570962,0.018793147946615126,0.02311134759298789,0.030628159662564162,0.024560623132138058,0.08438854355435996,0.09016169153612576,0.09163118290669664,0.07114847160262114,0.09180644539879215,0.07518748654033447,0.09212834261274669,0.09028523006360563,0.028001497794514146,0.02813769286598352,0.028118087213209884,0.026404457770420404,0.02490152381382589,0.02846979525119696,0.028735180330104467,0.02381740688825417,0.012119252380865328,0.012060374138226153,0.012102531087853509,0.012107519098453163,0.012075300866527037,0.012185764517931855,0.012118876681349007,0.012099751977246971
267380.2964693,0.0033397135708035535,0.004955785040254143,0.005214093112669832,0.0038199934439749595,0.005225045020024119,0.004877019703271038,0.0059065872573149415,0.005101976116939649,0.02213125813313538,0.01939066205609184,0.021567273207088542,0.02264946367343828,0.018615653905974104,0.022984105361056353,0.030758999017524293,0.02457518481906493,0.08477792812540211,0.09059930420110687,0.09206218752344744,0.07154471468823781,0.09252046632636172,0.07562978878793063,0.09276229957530643,0.09091250437093894,0.027915787678617222,0.028005065607651397,0.02789737840231754,0.02624023977829048,0.02414955989964357,0.02816710400967955,0.02856272092943569,0.023313303402491152,0.012151338718280403,0.012103174573195291,0.012134604102590702,0.012138747455412529,0.012103333113062107,0.012210530043849845,0.012152441836009173,0.012134774632867613
267380.3064693,0.003267912996751095,0.004947512323422266,0.005148293072736187,0.003743938272740345,0.005204832186205933,0.004829678566612192,0.0058923712938791515,0.0050809229552139495,0.02227884142965973,0.019709175309863918,0.02186807928968541,0.022674880678304782,0.018451471885074466,0.02286641016009627,0.030880027552490877,0.02458865404640534,0.0851381093865232,0.09100410044592487,0.09246085533643894,0.07191123754403154,0.09318094074698118,0.07603892289666757,0.09334871056503488,0.09149273363812935,0.027836507087066965,0.027882385060627235,0.02769322435096347,0.026088337269596237,0.02345399354547848,0.02788711194674037,0.028403197848991975,0.02284700967656204,0.012181017647801896,0.01214276424279446,0.012164272373969888,0.012167633685599942,0.01212926304102713,0.01223343705620306,0.012183489004549321,0.01216717005640959
267380.3164693,0.0032014977821661706,0.004939860110312822,0.005087428418824555,0.0036735868729746847,0.005186135473130911,0.0047858875905424005,0.005879221144674056,0.005061448863884414,0.022415354913130525,0.020003799669922755,0.022146326081821828,0.022698392540233918,0.01829960401534272,0.022757542565501918,0.030991975350211937,0.024601116079297745,0.08547127758596734,0.09137853164331036,0.09282963771840176,0.0722502677217445,0.09379187612215792,0.07641736688463163,0.09389114605960486,0.09202944571028049,0.027763171074388412,0.02776890515494955,0.027504380721033332,0.025947828315028124,0.022810593468834767,0.027628121753217036,0.028255638533287816,0.022415685315542038,0.012208470357849025,0.012179384287493357,0.01219171442587471,0.012194352316095681,0.012153247858021136,0.012254626775377066,0.012212207368995401,0.012197136755773372
267380.3264693,0.0031400635837750103,0.004932781438486271,0.005031128447422821,0.0036085119197848594,0.005168841304970095,0.004745380987637886,0.005867056873632354,0.005043435271117879,0.022541629918647704,0.020276327036443706,0.02240370289905345,0.02272013781507567,0.018159127035201526,0.02265683910791469,0.031095529860866274,0.02461264286020271,0.08577945777077284,0.09172487863571704,0.09317075156293572,0.07256387823005539,0.09435699214355707,0.07676742823963228,0.09439288876684689,0.09252590197893827,0.02769533732767582,0.027663938440439545,0.027329701762229135,0.02581785759866601,0.02221544946375356,0.02738855602404812,0.028119145033833847,0.02201671108095921,0.012233864714163125,0.012213258528280424,0.01221709945631429,0.012219067215837712,0.012175434113500843,0.012274227099079549,0.012238772788695475,0.012224854587110387
267380.33646930003,0.0031222798072019684,0.0049262340084403325,0.005220404398250283,0.0035483177296377236,0.005152843766434308,0.004707912621424747,0.005955841863584833,0.005026772930955696,0.02285317541188661,0.0205284147505555,0.023040438972219742,0.022740255058680044,0.01802918429646297,0.022563686944151937,0.03152755499474296,0.024623303667045238,0.08586820812176282,0.09204525173532169,0.09319778061182615,0.07285396088922368,0.0948797207330015,0.07709123859013091,0.09464089308018733,0.09298512935651787,0.02747025867843763,0.02756684276402322,0.02685048503875285,0.02569763641797918,0.021664941758653865,0.02716695459373757,0.02776387451178067,0.021647659580903145,0.012200668597680337,0.012244590802127283,0.012191888952954987,0.012241928931086122,0.012195955034245089,0.012292356599143673,0.012195450104753296,0.012250494080697545
267380.34646930004,0.0031065044243198925,0.005140300465206815,0.00543147391862683,0.003568114562838991,0.005282465761702817,0.004728324296210346,0.006039330422944651,0.005212843445484342,0.023141813892772308,0.021121076740746977,0.02363064958968062,0.023008688366287337,0.018511382635249627,0.022670681370235844,0.031928594244397764,0.025020013046387842,0.08595071813043208,0.09206438310076268,0.09322360529063589,0.07291467499687522,0.09511946498605404,0.07723224581285187,0.09487129014243668,0.09315295246528311,0.027262153120823255,0.027192635387626167,0.02640758060611634,0.025377260653838957,0.020880169417915175,0.02678532115668815,0.027434609856956452,0.020992614151521295,0.012169185777573392,0.012212163404158384,0.012166943570885567,0.012211225487635372,0.012167580394888407,0.012252348597458955,0.01215379941688552,0.012217722957639248
267380.3288352,0.003091915092836412,0.005339822554527675,0.005626719095280078,0.003587469416201467,0.005404002556830663,0.004747947268465232,0.00611656265277029,0.005386575828024904,0.023408805686632585,0.021670610558093373,0.024176599606676306,0.0232578704043527,0.019076787758758863,0.022770460233977944,0.0322995615455335,0.02538831847648242,0.08602704108749216,0.09208299221723061,0.09324749018754577,0.07297139230116166,0.09534228410912317,0.07736308516781201,0.0950844210141488,0.09330919017336071,0.027069656412617413,0.026846506887136776,0.025997894938515027,0.025081020252952828,0.02015279650257057,0.02643211831424252,0.027130037453321865,0.020385907394304837,0.01214006107145186,0.012180627293339904,0.012143862031452077,0.012181727746533097,0.012139560138763434,0.012214433588469764,0.012115267567910315,0.01218572721443378
267380.3388352,0.0030784202193410762,0.005524386274187676,0.005807321316671364,0.0036053767606118803,0.005516430970156378,0.004766101082416493,0.006188002848385995,0.0055472842937333185,0.02365577349563368,0.022178933335942157,0.024681601040928685,0.0234883660544184,0.01959979079536768,0.02286275974635614,0.03264270843071252,0.02572900865985969,0.0860976406221334,0.09210021577519864,0.09326958451654808,0.07302385700666764,0.09554839126505499,0.07748411370277859,0.09528157533054277,0.09345371458304297,0.026891596158166334,0.026526338956771544,0.02561893669518465,0.024806996749705542,0.019479971959552936,0.02610540361996524,0.026848308113186652,0.01982470157886454,0.012113121284503254,0.012151450628774626,0.012122512440143465,0.012154438905423937,0.012113634207601776,0.012179360306673166,0.012079625407768083,0.012156124224176224
267380.3488352,0.003065937203231007,0.005695107731526524,0.0059743777053244095,0.003621941179091618,0.005620426794515612,0.004782893651754988,0.00625408466295688,0.00569593973276036,0.02388422011784087,0.022649133271026765,0.02514873143102889,0.023701574197662226,0.020083570536019134,0.02294813679530597,0.032960115902220255,0.026044143282520464,0.0861629430600481,0.09211614969794753,0.09329002683349281,0.07307238885766233,0.09573904411464172,0.07759606150049965,0.0954639254872724,0.09358739966199905,0.026726890556025864,0.02623018382102387,0.025268401052851337,0.02455352747389721,0.018857608391287566,0.02580319465938722,0.026587711204710544,0.01930558476739439,0.012088202547789601,0.012124462880185637,0.012102764234716474,0.012129196427637712,0.012089652055143348,0.012146915589223019,0.012046655776809318,0.01212874079205409
267380.3588352,0.0030571332446185182,0.005853025429285253,0.005604348986845576,0.003637262924791754,0.005716623190174787,0.004798426894966529,0.005900078463034865,0.005833446421867384,0.024171307839020904,0.023084065413217673,0.025621521294694086,0.02389879246291005,0.020531065963454356,0.023027108300729324,0.03321726756619564,0.026335646139151153,0.08587345192777784,0.09213088990875805,0.09285933130286893,0.07311728095305921,0.09591539373725254,0.077699616011154,0.09532722415404345,0.0937110554290443,0.026258188089935384,0.025956237589308307,0.024582906643166317,0.02431906699489332,0.01904448559396207,0.02552365023842493,0.026016514713125268,0.018825402149771537,0.01207912181054408,0.012099498846367181,0.0121220274946685,0.01210584710237876,0.012067469796467004,0.012116906257290009,0.012064855887066225,0.01210341171686162
267380.36883520003,0.003050392968810213,0.005503436030148628,0.005262135355252309,0.0035012646958881115,0.005336257072859053,0.004531809135287835,0.005571064607621809,0.005541193165404896,0.024438328942772525,0.023421443578873054,0.02606035165243376,0.024102994475904502,0.021000234723270766,0.023082940979204287,0.03345610587715211,0.02666151884018618,0.0856054476103984,0.09172074327650195,0.09246056756659665,0.07281939653372224,0.09575040569434094,0.07747712196142523,0.09520077595371378,0.09351513745715793,0.025824753416738604,0.025291110889571873,0.023949655782534395,0.023795046105694186,0.01956797757284922,0.024941827578959627,0.025487356599334186,0.01806183018634916,0.012071816986260453,0.012113913983837333,0.012141354703474367,0.012111951553385064,0.012089865217989486,0.01213908984823414,0.012082844166744782,0.012116942228520295
267380.37883520004,0.003044163617698747,0.005180540614553656,0.004945588195668914,0.003377100002547708,0.004982722828801067,0.004285545096745947,0.005266720687912927,0.005269518117201555,0.02468532872620054,0.023734737007450303,0.0264662776603363,0.024293117082911472,0.021435394683253485,0.02313558953766505,0.03367703584449732,0.026964175442741094,0.08535753922033872,0.09134127077780527,0.0920917105776377,0.07254358512710296,0.09559769583136694,0.07727095085663957,0.09508381350003729,0.09333382114023207,0.025423826077578027,0.02467596021911273,0.023822165748794224,0.023310516298277885,0.020051751984429517,0.024454891695917528,0.02499787874935188,0.0173737631675648,0.012065065053109,0.012128736795250726,0.012159236401729855,0.012118711480143249,0.012111798342589403,0.012160689905886965,0.012099486855957086,0.012130575324798673
267380.38883520005,0.003038401559514052,0.004881864495083443,0.004652782048074254,0.003262254189319998,0.004655696716928258,0.004057751951888953,0.004985202845289116,0.00501821377654932,0.024913804658299073,0.024024537225847457,0.02684175868473903,0.02446898708911847,0.02183792340829568,0.023184297248007815,0.033881397729626374,0.027244135531253353,0.08512822395953351,0.09099025551906814,0.09175051146796527,0.07228846117470147,0.09545644347137291,0.07708023938727014,0.09497562269747943,0.09316610461288989,0.025052968022400934,0.024106943317629227,0.024257564184711058,0.022862328091592707,0.0204992407505258,0.024058483409095097,0.02454511287054587,0.01680544304213461,0.012058819381717125,0.012142455156667559,0.01217577917085803,0.012124969141945217,0.012132092777809626,0.012180673922712498,0.012114882542519478,0.012143190568486738
267380.39883520006,0.003033071822226682,0.004605588793139916,0.004634053693639258,0.00315602182041104,0.004353197321972373,0.003847043476083054,0.004724798449508428,0.004785757028299141,0.02512514229756803,0.02429260282754516,0.027189078232631222,0.024631664979685042,0.022210261612985654,0.023229349215539298,0.03407043054158246,0.02750309907942092,0.08491611094041172,0.09066556587182918,0.09143491321611413,0.0720524739168121,0.095325785304832,0.07690383114487664,0.09487554274121716,0.09301097535161222,0.024709925054109405,0.02358060694701391,0.024660308737134973,0.022447755665743654,0.020913168358765284,0.023691806010237904,0.024126303833129803,0.01627974616005771,0.01205304133631897,0.012155143675083984,0.012191078934139659,0.012130756513217891,0.012150864430947744,0.012199159138276116,0.012129121820641563,0.012154859902045062
267380.3990926,0.0031069074353258738,0.004350033852108891,0.004556929710571425,0.003057757079010422,0.004073385781318515,0.00365213802771584,0.004684465707550296,0.004570734669394503,0.02499558458422031,0.0245405618437808,0.02724698125524931,0.024782141961845732,0.022554672820295836,0.023271025216495052,0.034059892303376464,0.027742640827769647,0.08440928429928929,0.0903652300797616,0.0908826935469064,0.07183418450422345,0.09520493262921349,0.07674064965708606,0.09461804202308123,0.09286747412359143,0.024145781588195758,0.023498848337377285,0.025095392757853753,0.022064274373271766,0.021296050130732404,0.023352629283068225,0.023591496903916036,0.0157934764109098,0.012043931289182104,0.012166880954299514,0.012170350179620428,0.012136110897459347,0.012168227877033555,0.012216257463072042,0.012122531091892503,0.012165653935666427
267380.4090926,0.003176695618884001,0.004216691499041361,0.004485322981482174,0.0030270596307647203,0.003941375696039354,0.0036252628557549684,0.004647939254663533,0.00448246326867444,0.02487512625986715,0.024526160028988532,0.027299605832889883,0.024666269303220134,0.022730430916008612,0.023128584473633806,0.0340494872919493,0.02782472451074663,0.08393924956541043,0.08986554439398482,0.09037108139988813,0.07140703813498776,0.09494684571325067,0.07641953048751994,0.09437935292611706,0.09258567284099564,0.023624110819375304,0.023877313641625965,0.02549752979616617,0.021559372859103514,0.021638582840460985,0.02292623964193634,0.023096434187364887,0.015987842290822726,0.012036029608929287,0.012149317668045447,0.012151549216590965,0.012132710950063429,0.012152178046987075,0.012211122903015669,0.01211670242031839,0.012157698964702077
267380.4190926,0.0032412553175066748,0.004101862006094059,0.004419085957713944,0.0029997964358104865,0.003832994712254704,0.003601192773622508,0.004614155275019128,0.004401332823300034,0.02476369804658355,0.024511931409008755,0.027348284233341305,0.024558320973399758,0.02289251461514157,0.022996199688039166,0.03403986032491055,0.027900208139100036,0.08350446663721182,0.08940268258987855,0.08989783856517489,0.071011034857573,0.09470773029059422,0.07612183791474449,0.09415855885008625,0.09232455901261766,0.023223194138357033,0.024227036600608376,0.025869504291749917,0.021092526242042234,0.021955252235613964,0.022531685871875318,0.022638499109540005,0.01628563611595009,0.012028722120110084,0.012133402397045592,0.012134159125149386,0.012129961149348235,0.012137525765850594,0.01220665447685348,0.012111312064846648,0.012150560673891996
267380.4290926,0.003300973221919469,0.0040194312673582045,0.004357816960528542,0.002974582601781711,0.0037561331859411796,0.003578930911945811,0.0045829052687082,0.004326289176383739,0.024660625816868606,0.02449876860325967,0.02739330689098144,0.024458464838125932,0.023042440038437875,0.022873740297467877,0.03403095544701309,0.027970029629352872,0.08310228696633018,0.08897453968433718,0.0894600980024861,0.0706447358227677,0.09448655252144036,0.0758464741501021,0.09395432752720047,0.09208303484979984,0.02356407350376025,0.0245505272068378,0.026213583764380793,0.021301481786505583,0.022248172625171477,0.02216672176939397,0.022238275207771684,0.016561093139337665,0.012021962193351901,0.012118682170251905,0.012118074656140409,0.01212741785014024,0.012123971273371729,0.012202521782173958,0.012106326718782572,0.012143959287000627
267380.4390926,0.0033562123750947134,0.003943182917294277,0.004301142954945224,0.0029512595888115784,0.00368503604928098,0.0035583387148748875,0.004553999054503961,0.004256873694739408,0.02456528606939735,0.024486594340209555,0.02743495624658143,0.024366098712358317,0.02318111845706477,0.022760468225565177,0.03402271936754539,0.02803461530719742,0.08273027516724836,0.08857850443249549,0.08905517385996041,0.07030590282068742,0.09428196947985845,0.07559176053617943,0.09376540129666745,0.09185961887076152,0.023879389314840245,0.024849757216641028,0.02653185454541539,0.02160698810985982,0.022519122586631,0.021829130440892446,0.022619133264968276,0.016815890686131003,0.012015709860621086,0.012105066393454775,0.012103195889479905,0.012125066397493769,0.012111434633483178,0.012198700838156917,0.012101714407699238,0.012137853503726533
267380.4490926,0.003142857682394167,0.003872652993644975,0.004247157465758834,0.002929685843447574,0.0036192709813767797,0.0035392912823045772,0.004456979317351573,0.004192664715612022,0.02436313308426141,0.024475331348326683,0.027436909351159177,0.024280660379090224,0.02330939985787123,0.022655690693081116,0.0340368760450646,0.028094356859363456,0.08226976348352077,0.08821217342326326,0.08869338854842211,0.06999248415893806,0.09409272350505622,0.07535615164234197,0.09359218516789487,0.09165296814957205,0.024269474658739076,0.025126546507816972,0.026711971821331712,0.021889580759521896,0.022769751467514532,0.02151685752944109,0.0229635164946549,0.017051579516035763,0.011929521460588137,0.012092471133783535,0.01198819586625569,0.012122890804195362,0.012099838574653216,0.012195164999446586,0.011995829760683046,0.012132204688303849
