# Nombre: AmandaGuzman1
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-21 12:31:48
# Duración: 5
Timestamp,Canal1_Delta,Canal1_Theta,Canal1_Alpha,Canal1_Beta,Canal1_Gamma,Canal2_Delta,Canal2_Theta,Canal2_Alpha,Canal2_Beta,Canal2_Gamma,Canal3_Delta,Canal3_Theta,Canal3_Alpha,Canal3_Beta,Canal3_Gamma,Canal4_Delta,Canal4_Theta,Canal4_Alpha,Canal4_Beta,Canal4_Gamma,Canal5_Delta,Canal5_Theta,Canal5_Alpha,Canal5_Beta,Canal5_Gamma,Canal6_Delta,Canal6_Theta,Canal6_Alpha,Canal6_Beta,Canal6_Gamma,Canal7_Delta,Canal7_Theta,Canal7_Alpha,Canal7_Beta,Canal7_Gamma,Canal8_Delta,Canal8_Theta,Canal8_Alpha,Canal8_Beta,Canal8_Gamma
267359.3777929,0.006509247917258125,0.005120585233407585,0.005125020352875065,0.0038182561667789265,0.0034226981998724216,0.003030734691458936,0.0034047345671479497,0.0029967085721439948,0.06573686379512057,0.058135871053068416,0.048813646948226354,0.042370290997379274,0.04223761577740677,0.038081379926066014,0.03531761171537938,0.03862099634199579,0.0648209137034035,0.05710628917714579,0.060875701076133645,0.045878144090547815,0.048525562690740626,0.04107124730311673,0.04251670456278544,0.05668464773841165,0.04098541461858328,0.04250028835909716,0.042858729678486654,0.036402234902710676,0.040635696988672025,0.036824006903688075,0.03688804901627497,0.03872273097485122,0.011950071691223727,0.011902634964351065,0.011959097805489927,0.011967698926331635,0.011907966700040117,0.012003310444314736,0.011994104473897108,0.011932966705088859
267359.38779290003,0.006616578740958593,0.005193935567964864,0.0052851529458319575,0.00390150591713768,0.0035905416257214456,0.003127006027181207,0.0035674074617103144,0.003266035498370336,0.06634369578550914,0.05856799477476144,0.04896945300154052,0.042276819089347314,0.04199033888227877,0.03788376198048168,0.035374664751148484,0.03837387132539567,0.06486669042461185,0.05691129313456897,0.060429700453156966,0.045610299645302985,0.04743063041526292,0.04030341075050379,0.04169292075666773,0.05598082665302983,0.040674732434871234,0.04260892946816749,0.04289847922022043,0.036013212708506964,0.04083359204595634,0.0365602338688045,0.03666601326666541,0.038803866083162886,0.011989521472705118,0.011948366388454616,0.012015547323950904,0.012018323770021865,0.011959044514778392,0.012050603286266256,0.012033786069973674,0.01196959074659112
267359.39779290004,0.006715863333351208,0.005262898744695044,0.005433278808413123,0.0039792437425890045,0.003766929884098121,0.0032170959734323934,0.003717884443871003,0.0035168309127274135,0.06690501750824702,0.0589673553670029,0.04911356707274396,0.04218991259697644,0.041760773155129355,0.03770043926826654,0.03542743854278135,0.0381444494831674,0.06490902989492622,0.056730674925964224,0.060017150409810656,0.04536263106344521,0.04641678528645651,0.03997877439397637,0.040930914207896685,0.055328255244930985,0.04038734895024218,0.042708790932512466,0.042935244482108254,0.03565287423978683,0.04101593420907924,0.036315746742425346,0.03646062819987488,0.03887836383335289,0.012026013619696331,0.011990877721313678,0.012067764227648235,0.012065302196775329,0.012006553184111627,0.012094526822980988,0.012070494044346602,0.012003743431345956
267359.40779290005,0.007368299516269535,0.005360508343410731,0.006271714562600365,0.0040511542287340035,0.004004449583011049,0.003347427401298209,0.004321166273670514,0.0037488230325863994,0.06674474569330624,0.05933676125029067,0.048827038904035044,0.04210952355862626,0.04154842299234124,0.037530865559627376,0.03513158449955385,0.037932232547158114,0.06382361001145748,0.056563603216231606,0.058480326225215616,0.04513353962362845,0.04547897001579673,0.03973040237472633,0.04040496153040442,0.05472461536816335,0.04093192406688027,0.04280115972281565,0.04395402166626721,0.03531956215542155,0.04118459664655116,0.03608959162081415,0.037243415461608906,0.03894727138790291,0.012273894032132457,0.012030202269622961,0.012300438135547919,0.012108758107496346,0.012050499369378763,0.012135156993722874,0.012317288658535208,0.012035335497411547
267359.41779290006,0.007976650291936841,0.00605436106813303,0.007052938408084736,0.004905648472708351,0.004742479641461766,0.004148206939514153,0.004946456168133037,0.0043762602096568265,0.06659218504432454,0.05896281499838014,0.048558160618986435,0.04169791143180296,0.04110827901856223,0.037045821496844766,0.034855000377617316,0.037396882052686695,0.06281548830506989,0.05533140472598269,0.05705349406922831,0.043798498053724176,0.04443444009528861,0.03993017592959224,0.03991717033144219,0.054288137795337935,0.04143593695843368,0.043813611299515436,0.04489677432135068,0.0359110810598506,0.04236728806578429,0.036826684761942695,0.03796880596248442,0.04009631771640858,0.012498923387462479,0.01227358894280892,0.01251078190304675,0.01235425376059129,0.012299564167878748,0.012387453873877444,0.01254121622840425,0.012294410956073337
267359.42779290007,0.008539393544404916,0.0067326026119781685,0.00777559243092294,0.005701128915796057,0.005534478535751517,0.0049374983325909914,0.005658941324009568,0.004962061353805149,0.0664510499238959,0.05861243389911028,0.04830942622289796,0.041314098404651764,0.04069834821368786,0.03659433992418674,0.03459915167153896,0.0368989043342146,0.06188295414392321,0.05583881756493202,0.05573364834571817,0.04286628630138228,0.04346543910023869,0.040120018760363654,0.03946596054141299,0.05388252620263345,0.04190214808375991,0.044750917643880055,0.04576881819583427,0.03645897085874615,0.04346225764476006,0.037509565262226936,0.03863979730502525,0.04116085297002685,0.012707059587235985,0.012494312408646934,0.012705328971378894,0.01257699960893205,0.012525186382374596,0.012616464045359113,0.012748331911051866,0.012529376364569016
267359.4377929001,0.009208762184779519,0.0073599968234124204,0.008520006383548573,0.006436968392935748,0.0062670995869814556,0.005667612388910167,0.006591206367063002,0.005503948620180203,0.06616225689994676,0.05828830913341358,0.04830693221759814,0.04095905969719377,0.04031915016215558,0.03617670861149559,0.034566377883945086,0.036438262088243745,0.05986463772246934,0.056310099301460775,0.05340346402222061,0.043087096364626536,0.0435258361281566,0.0402956436292976,0.039497849703195385,0.05350733294807301,0.0429581248491057,0.04561792554612361,0.04723267673819592,0.03696577351904841,0.04447511156633193,0.03814123338872628,0.0400134080274028,0.04214555607323048,0.012828534431911672,0.01269846379546543,0.012835155802819865,0.012783022831993203,0.012733868811941332,0.012828281301031882,0.01284890613866362,0.012746701215278902
267359.4477929001,0.009828135477993896,0.008153498182700504,0.009208445105045888,0.007352628716408846,0.0071976733160775555,0.00663040901286965,0.007453889061931612,0.006368643705543143,0.06589494003274611,0.05781518353826572,0.048304811247279054,0.040833442831964044,0.040249976154047885,0.03603429451399011,0.03453554387825107,0.03623306886801475,0.06090051856049538,0.05790301195994615,0.05124787072785322,0.04447498366862425,0.044983595548583104,0.04160557728046226,0.03952681853398568,0.05345831082253218,0.04393469845426471,0.04708609530704842,0.04858690029971713,0.038141736985950275,0.04609120035526377,0.039468760968304144,0.04128354151065774,0.04383260943817758,0.012940736692780312,0.0128192418640878,0.012955372986703332,0.012899945317636033,0.012845258389459067,0.012947043648490449,0.012941622650859576,0.0128526311593999
267359.520671,0.013189289900449564,0.008887734941690787,0.01283733272838606,0.008199848445191752,0.008058727313574883,0.007521312470165384,0.011238310289823228,0.00721154622055784,0.06783372006723436,0.05737729376158464,0.051627305923051835,0.04071690403944426,0.04018556900008698,0.03590205094878104,0.03833648522671847,0.036042376050394356,0.06683935269349389,0.059376175060541776,0.05531536422181073,0.04575847979779652,0.046331680020135504,0.04281687248911168,0.04324243612421477,0.053412102446560396,0.045805295687879805,0.04844386802995784,0.050460447174215675,0.03922920856181311,0.04758574901839829,0.040696291192222615,0.043842207095324985,0.04539235662233929,0.013043253366827509,0.012930746016635334,0.013061659978591614,0.013007882989314103,0.01294803885252836,0.013056590699656869,0.013046725256683997,0.012950085215851295
267359.530671,0.016316825837143594,0.012570614049422398,0.01621279570688881,0.011911168139535567,0.011844750593482013,0.011383119804812195,0.014757511640013096,0.011052940548151263,0.06962486351448671,0.059470766073515965,0.05470339500683021,0.04430479178773128,0.043999028336693884,0.03971792968369162,0.04185822587931296,0.03990204109843747,0.07233181849760614,0.06461940553587713,0.059683859641729994,0.050768776573013465,0.051415565938910786,0.04785160572010288,0.04685411551066648,0.056754490544949104,0.04751990301522595,0.050596562309617746,0.05217655729962709,0.041580845061238984,0.049867321554833845,0.043239249339665,0.0461941366936643,0.048192175999379194,0.013136636012917648,0.013039549662375843,0.013158278703139702,0.013107240856435078,0.013059255235233607,0.013155468950374031,0.013142543288291276,0.013057949612801005
267359.540671,0.017192589403292304,0.015996244903763966,0.017178723160150962,0.015362803528838308,0.015365658578708783,0.014974090420761496,0.01582315001136014,0.014625114864008361,0.0740991729712294,0.06140691354685439,0.06007653757874499,0.04762837625855494,0.04753223448587509,0.04325375773588033,0.04724982568916781,0.043479001586324284,0.08028107136860907,0.06946777315502456,0.06667120451138828,0.055401439379081666,0.05611664336044731,0.05250803618351558,0.05399257152195272,0.05984673737246482,0.05101189945717732,0.05257125495460926,0.055515662690185257,0.043741282481284886,0.051961369406449756,0.04557654530861687,0.05040389507113499,0.05076653303405785,0.012841729212087677,0.013138886213212204,0.012857404674885626,0.013197488676419187,0.013160603510430404,0.01324517720190385,0.012841490736153559,0.013156208358996576
267359.55067100003,0.018004601291231985,0.017001106550873408,0.018073572794635843,0.016351704607843093,0.016402096304670356,0.016046741849746513,0.016809172059674256,0.01579580521500387,0.07825045012186184,0.06596058886028577,0.06506005577141571,0.05293704772765497,0.05296256864940897,0.04864915450893203,0.05224998124197968,0.04876697494306422,0.08764522420138732,0.07687211784244231,0.07351998287291389,0.06254455832762719,0.06333864854927775,0.05970444051452471,0.060602932569142995,0.06536437237963494,0.054239808449047064,0.05621879099631713,0.05860097106705915,0.04780721988646558,0.0556796382095777,0.04984323415322014,0.054296211338135454,0.05505004575629264,0.012580327613867395,0.012842564543990985,0.012590976430299827,0.012897243478561221,0.012859528309740286,0.012941821158760044,0.012574313757070698,0.01285482007537619
267359.56067100004,0.02004414606762572,0.017931587687358218,0.020147781846615146,0.017266743428392916,0.017360828179607525,0.017039116150875572,0.01876446821793491,0.016878583211448278,0.0837738405258777,0.07018573226617655,0.07155982260495791,0.05786050728842603,0.05799858352201258,0.05365301909526672,0.05874057674406675,0.05367089279991548,0.09558326470668332,0.08372881520370198,0.08155571058152428,0.0691592678968787,0.07002654758175109,0.06636901420255929,0.06699652298902335,0.07048009416948108,0.056125281784787096,0.05958982285215576,0.06019947925025567,0.0515666930677522,0.059116084413825244,0.05378822295950155,0.056896888655241125,0.05901003056879993,0.012793437169294881,0.012580197051624135,0.012808217348139047,0.012630821895314365,0.01259243659579588,0.012672623129442227,0.01278816272112073,0.012586958310650107
267359.57067100005,0.021938933287474233,0.02007456973484091,0.02207477530797969,0.01924128952392771,0.019282473918069556,0.018925687275273217,0.020580910098220603,0.01883557667887131,0.08888187779512054,0.07592117706953153,0.07757232048851093,0.06429653843097266,0.06455179028108184,0.06007491754111433,0.06474530484187799,0.060048911673885375,0.10291975433110387,0.09028945068795918,0.08898261855620584,0.07547938108369494,0.07652099067321096,0.07287458972365879,0.07308521593192875,0.07667896032941343,0.05962665206289743,0.06142085439699188,0.0616744862094704,0.05399516677960446,0.06113147517521585,0.05648973163190213,0.059298269369349114,0.0616084750050923,0.012998229376919582,0.012803606369323503,0.013016995700986547,0.012836252259209693,0.012805562138436827,0.012887707105732076,0.012993393244847802,0.012798410524948864
267359.58067100006,0.02312749467858292,0.02206549872736928,0.022996945758000653,0.021075879556026564,0.02106789261063529,0.020678228263357582,0.021257157237186554,0.02065336814642662,0.09402171896100732,0.08122585173526645,0.08368445601542046,0.07025061903654127,0.07061449334397173,0.06601608580727807,0.07089219124177934,0.06594977084584422,0.11017657434177996,0.096431908629732,0.09658522600681749,0.08131722931833509,0.08252028311844566,0.0788845776146985,0.08067729846701228,0.08240975818272257,0.062557294807684,0.06311061226554937,0.06256347653022204,0.05623692049638125,0.06299215767194992,0.058984584254042086,0.06101160837776073,0.06400837423741962,0.013099280556399574,0.013018414566181158,0.01311150144882228,0.013033936818183444,0.013010217122479325,0.013093776958165822,0.013075937892479562,0.013001268279744852
267359.59067100007,0.024224982243678708,0.02305809418495121,0.023847004549440574,0.021933320443281834,0.021862041452068524,0.021519687266223584,0.021879150435006756,0.021537004082936802,0.09877835194931882,0.08674171749081361,0.08934167538331356,0.07630995412646217,0.07672166217656623,0.07198067534116133,0.07658208314491441,0.07185486130029893,0.11688986106922847,0.10389033806028637,0.10361885385944372,0.08682815502492298,0.0882598206484465,0.0846005233467029,0.0877017869626103,0.08840054543039633,0.0652669676170917,0.06419346886579329,0.06338283720728236,0.0578226655541652,0.06422847553420047,0.060866561719105435,0.062592781092495,0.0657840047585442,0.013192190247424842,0.013100993852775416,0.013198056222497031,0.013108437232909033,0.013095845970041159,0.01317695176846148,0.013151136415526255,0.013089373813125263
267359.5766015,0.024775744411925982,0.023973311529384672,0.02417525668074563,0.02272350578804467,0.022593577704251782,0.02229523365252782,0.02197604360671925,0.022351471340410448,0.10440776955300424,0.09184733003268161,0.09595621442228816,0.08191823130488175,0.08237421860720004,0.07750103350369088,0.08337182605620182,0.07732022877759576,0.12176010985453206,0.11079053662937188,0.10899249736404693,0.09192310942448403,0.09356623259137745,0.08988538985496036,0.09339919818514292,0.09394460730141652,0.06928235345331053,0.06519216344531037,0.06498847568768223,0.05928638554067687,0.06536914722738844,0.06260459564324225,0.06453047932553908,0.06742372797804172,0.013109987992614694,0.013176530771840354,0.013152737801407875,0.013176381557848057,0.013174127360750137,0.013252997613821576,0.013156574732638378,0.01316996802071485
267359.5866015,0.025289709343858508,0.024347473608676923,0.024483327619592474,0.02296339392601837,0.022722029635335157,0.022381733803223246,0.02207082380171939,0.022394688775197347,0.10961516735390361,0.09793075252421622,0.10207575735810104,0.08874062543512652,0.08920549096998649,0.08419519419476956,0.08965394829476492,0.08397726715901933,0.12625626850300398,0.11596116383931228,0.11395483249888258,0.09517175383221195,0.09705450401259255,0.09335101272377319,0.09866118699093851,0.09930967100146264,0.07300238617899028,0.06699430076635235,0.06648161747603223,0.06268971156770556,0.06719694935510556,0.06477800935154687,0.06742233709047066,0.06960328077631514,0.013040154511951762,0.013120387674970702,0.013116667983305576,0.013157112968824878,0.013149634949728765,0.01325073142631356,0.013167343453171764,0.013163755656017686
267359.5966015,0.025765145091351405,0.024698507519163086,0.02476830769313131,0.023190809372957363,0.022846002482114033,0.022466511331668312,0.022158514999817615,0.022439015989051955,0.1144320188462494,0.10355846482513253,0.10773633936989198,0.09505306475948175,0.09552628627791036,0.0903891362929561,0.09546490603636464,0.09013707122739671,0.13041518221259937,0.12073515894144181,0.11854495332993259,0.09997050779892053,0.1002834201989103,0.09655877249761165,0.10352849412896538,0.10426714602340632,0.07644344202978558,0.06866973942072044,0.06786280613759002,0.06592464427535559,0.06889593717490086,0.06679675209869301,0.07009731764666924,0.07162751779582051,0.0129755821567851,0.01307462427644023,0.013083325317366067,0.013145510248655973,0.013133010912265496,0.013254591006096465,0.01317732613571001,0.013163900873206617
267359.6066015,0.026204924023756397,0.025023234469900117,0.02503191552680913,0.023401187779418693,0.02296069741601471,0.022544952594511895,0.022239630124112456,0.022480036514255834,0.11888761260510107,0.10876410403255127,0.11297237559917014,0.10089208538977566,0.10137303406137682,0.09611852727148072,0.10084005233903312,0.09583489278840814,0.13426218538758183,0.12515107243648468,0.12279081616446808,0.1045720861329505,0.10327018339201412,0.10136787552050026,0.10803074923483688,0.10885279043468742,0.07962641629368922,0.07021955055171651,0.06914040298499541,0.06891698167688594,0.07046752821970119,0.06969952913041806,0.07257167999022408,0.0734999722107326,0.012915853927296946,0.013032318112820577,0.013052484650333117,0.013134801480173064,0.013117657858272335,0.013258185464589484,0.013186560083751195,0.013164058080805646
267359.6166015,0.026611718670256954,0.025323607565465766,0.025275752506507557,0.02359578947073016,0.023066788564538105,0.022617507898266463,0.022314660781417816,0.022517982165404155,0.12300903097006059,0.11357931417098177,0.1178157125751487,0.10629317361081926,0.1067812738959084,0.1014182245847583,0.1058120650670835,0.10110537613362236,0.13782065133403051,0.1292357948174814,0.1267182350231565,0.1088285431609391,0.10603293375011044,0.10609367450311775,0.11219534373428187,0.1130945072518655,0.08257067481527292,0.07239242602383462,0.07050670222175039,0.07168489057585883,0.07192125086872893,0.07244768316262501,0.07486046275993029,0.07523198961353714,0.012860604782113289,0.01299318407880503,0.013023956800180774,0.013124896069166543,0.013103455883648321,0.013261509472721464,0.013195101252542429,0.013164203297994578
267359.62660150003,0.027758404220241627,0.0256014520127301,0.026049901343901793,0.023775794836152258,0.023164926074364933,0.022684622220373336,0.02236629281955605,0.022553079428020945,0.1268086054117771,0.11803339447362586,0.12247173270008258,0.11128918847534489,0.11178388615052202,0.10632043713884044,0.11088715268938439,0.10598057029695639,0.1397750242307138,0.1330141595560071,0.12925748413707602,0.1127657675105499,0.1087287296582345,0.1104650369633176,0.11547419331730768,0.1170180891793234,0.08592481351555503,0.075023788132642,0.07360796050858663,0.07424521083711923,0.07326594605102772,0.074989724709829,0.0777107590989359,0.07746722587629323,0.013152260849539639,0.012956985030727258,0.013300936605650453,0.013115734063585929,0.013090318390987217,0.01326458434677702,0.013488915593785938,0.013164337857041204
267359.63660150004,0.02882352034261563,0.026309797479521217,0.026769264665302727,0.024041862036167407,0.023416167798431115,0.022805434927958203,0.02241456621059981,0.022665229730445838,0.13031883260614452,0.12235406680901384,0.12677536266592174,0.11637659691015262,0.11685024475427352,0.11129954818966725,0.11558111580093101,0.11092778152785848,0.14158470218743796,0.13543948378680765,0.131607508592478,0.11565738546727956,0.1116665506618648,0.11443515234008764,0.11850722350616598,0.12047554791112909,0.08902338062145877,0.0781936635396504,0.07647355128180272,0.07738459329898743,0.0755289361163511,0.07803950416932266,0.08034685342292758,0.08044856407496281,0.013426476199348452,0.013248450583859872,0.013560421070523273,0.013415755440455448,0.013386903849230532,0.013560449048146827,0.013761209813443923,0.013458423980913539
267359.64660150005,0.029808767011076917,0.026967839179159108,0.027434689793023756,0.024289066988834828,0.02364995681446966,0.022918158105532094,0.02245922116233036,0.022770105850746236,0.13356577171110334,0.12634790721055916,0.13075621079199487,0.12108139935242541,0.12153529765885154,0.11590428133382008,0.11992302981393675,0.11550286372011338,0.14325865936002538,0.13768395000080155,0.1337812793485499,0.11833241931418968,0.11438435563385271,0.11810677578340921,0.12131278762190932,0.12367289467993366,0.09188953627621714,0.08112323514113512,0.07912420995725684,0.08028758882262978,0.07762084168136331,0.08085973388888038,0.0827852392071253,0.08320533521522494,0.013680142650789465,0.013520884691635638,0.013800457090221483,0.013694372603037033,0.01366263531978251,0.01383509871725465,0.014013083032441791,0.013731601494115214
267359.6324865,0.030720120778924113,0.027576539008986968,0.02805020550485691,0.024517737432030465,0.023866215850948853,0.02302242937625657,0.022500526792840946,0.022867118926559682,0.13656918292249062,0.13004220052256762,0.1344384923776234,0.12543333201919968,0.12586895161156939,0.12016365869280078,0.1239393056050382,0.11973479636265369,0.14480707427437925,0.13976008151519947,0.13579202315989466,0.12080682429031375,0.11689831297607788,0.1215030354620884,0.12390792803408654,0.12663044390497413,0.09454073851692892,0.08383307848081974,0.0815760729624017,0.08297284915708342,0.07955584340440375,0.08346844211621433,0.08504074725654921,0.08575534372380336,0.01391478431821257,0.013772896466483496,0.014022491507563252,0.013952095809893629,0.013917692658794579,0.014089154190889866,0.014246066026468376,0.013984295390070716
267359.64248650003,0.031563123880156835,0.02813958735077858,0.02861956080235866,0.02472925625971864,0.02406625585937244,0.023118880235063328,0.022538736233011367,0.022956857820248634,0.1393473449543628,0.13345941410902226,0.13784460017979422,0.12945886973596588,0.12987759617277905,0.12410357955241524,0.1276543503201183,0.1236493508435776,0.14623935807015656,0.14168050822863515,0.13765195425759608,0.1230956603507315,0.11922373843903539,0.12464456553963146,0.12630844010959652,0.12936617587232233,0.0969930917966199,0.08633968703392426,0.08384404570925359,0.08545671856357605,0.08134572919086387,0.08588149349614843,0.08712708927127719,0.0881140971977547,0.01413182806041911,0.014006006025949976,0.014227872577550411,0.01419049047567657,0.01415361996463346,0.01432415557061583,0.014461574996182716,0.014218036444468883
267359.65248650004,0.030590674976070615,0.028660405468214474,0.028068721362579662,0.024924910442582916,0.024251294532498996,0.023208096879779237,0.022970732056996707,0.023039866097070746,0.14533779647055386,0.13662034200556397,0.14439382612271182,0.13318249425560308,0.13358558519765196,0.12774801407471179,0.13431740522287414,0.12727030547837193,0.14403028754676403,0.14345690080693468,0.13601537519007914,0.12521282571301118,0.12137474340313964,0.12755048672333705,0.12847740404348798,0.1318967279421194,0.09919898619360494,0.08865829661487647,0.0860787757102501,0.0877542943006855,0.08300136501682566,0.08811356961971051,0.08872470749959109,0.09029595215476642,0.014158599981626383,0.01422163356749748,0.014255130776500438,0.014411006107739599,0.014371853421975013,0.014541532379769464,0.01447195202998632,0.014434247519307693
267359.66248650005,0.029707266857352244,0.028139248954760335,0.02757515877955822,0.024959746580713187,0.02448780403936139,0.023425339129886244,0.023385038029288086,0.023387180315891782,0.15088384608511432,0.1428611106519761,0.15045752039283627,0.13993358541381432,0.14041581306249232,0.13434773829587973,0.14048610351100665,0.13396793539477153,0.14255615988428963,0.14177521648117472,0.13448920381871987,0.12426494382694248,0.12337698201692346,0.1308974205194197,0.13150084190427003,0.13460797815658854,0.10122301005026418,0.09079105483935122,0.08813043612991125,0.08971885638141425,0.08656017202382815,0.08987756677850706,0.09018756950564705,0.09193938440778675,0.014173468090144579,0.014248009805171607,0.014270823558779636,0.014431347172332415,0.014390140129638164,0.014554174268813296,0.014473280300971326,0.01443803249209445
267359.67248650006,0.028890179029138877,0.027673173720748515,0.027118675873622655,0.025007071397091626,0.024722032703770103,0.02364078548301453,0.023768328807466238,0.0237233061498261,0.156013961696146,0.148638601826732,0.15606646370515004,0.14618386112316425,0.14673978982589483,0.140458093913024,0.14619216381602138,0.14016941812864023,0.14663020280669475,0.14340262954630767,0.13567227893107606,0.1266937426121351,0.12711395053072896,0.133984306301355,0.13429748515490245,0.13710576709693406,0.10309516603719168,0.09274807095532667,0.09002815567116197,0.09152092442453123,0.08984322624399406,0.09149449223160999,0.0915406526459414,0.09436451679202579,0.014187183787025838,0.014263037785824408,0.01428530131283584,0.014441786822722073,0.01439823765325587,0.01455778071771641,0.014474478009713068,0.014433083117260659
267359.68248650007,0.028134370190119325,0.027242118477821764,0.026696429585312598,0.025050905671864538,0.024938755369439645,0.02384013004765259,0.024122871911306965,0.024034281432451586,0.16075930771175445,0.1539827968841411,0.16125473014060845,0.15196538107571217,0.1525894899147803,0.14611019204353862,0.15147027839112737,0.14590581150666052,0.1503986874473019,0.14716180962868086,0.13912264999824764,0.12990153436040047,0.1305707058251424,0.1368396332835295,0.13688438682307638,0.13941618589552338,0.1048269223155097,0.09455826050288153,0.09238158007395984,0.09318777261619993,0.09288000809894441,0.0929900960508329,0.0936069253787054,0.0974909655982045,0.014199869640906686,0.014276904028965752,0.014298694600912314,0.01445141112522525,0.014405693023799583,0.014561086074099353,0.014475585124245204,0.014428470806177325
267359.6924865001,0.02743524934549487,0.026843389380511996,0.02630585130233207,0.025091451909735756,0.02513922436809109,0.024024521238633998,0.024450825614627424,0.02432193403517389,0.1651487676975915,0.1589261711838127,0.16605387845858238,0.1573132958247864,0.15800046889188477,0.15133839453822118,0.1563525282446686,0.15121197831231842,0.15388453947021333,0.15063903921446595,0.14231424137020646,0.13286873986237105,0.13376819114979696,0.13948081687047273,0.13927726766869458,0.1415533246164863,0.10642878781353292,0.0964012558124572,0.09499435971165505,0.09472960079860808,0.09568904676907981,0.09575949708972877,0.0962655456864628,0.1003829459317726,0.014211605587854427,0.014289729770964378,0.014311082026808567,0.014460313338587131,0.01441258884187218,0.01456414362867366,0.014476609638174459,0.01442420488471897
267359.7024865001,0.026788563896485037,0.02647456703051553,0.025944566923482196,0.02512895791251392,0.025324657392483,0.024195086154507713,0.02499431093621463,0.024588011893331346,0.1692090083257091,0.16349879134519468,0.17049309065270826,0.16226011270442314,0.16300561778436745,0.1561744733192887,0.16086860696111221,0.15612018074237707,0.15710895792047755,0.15385548537428456,0.14526646152409345,0.13561340335297248,0.1367258682725451,0.141923908224499,0.14149068671414833,0.14353017553529496,0.10791051473147217,0.09912557290939467,0.09741117874489466,0.09615579879512813,0.09828739528209142,0.09848015844385494,0.09872476280979947,0.10305802241125195,0.014222459573526268,0.014301593615619803,0.014322540862056327,0.014468548085787038,0.014418967740042891,0.014566972033188366,0.01447755688057199,0.014420260039797609
267359.6877218,0.025345667255505577,0.02613340522434118,0.024810383374423574,0.025163650165723046,0.025496184205699917,0.02435285863507751,0.024446818153120012,0.025129506806842727,0.17450256654901788,0.16772847511970823,0.17610667025692556,0.1668359089922126,0.16763538690479932,0.16064784485950834,0.16659047329116813,0.16066027225343824,0.16181849257793463,0.15683069514112766,0.14970758152569227,0.13815222614119974,0.139461728137601,0.14418377545412644,0.14549584606282365,0.14535876103647163,0.10850004855689656,0.10164556276016556,0.1008073531584354,0.09747503167545561,0.10069087032116274,0.10099676966351454,0.10243761194756433,0.10553245936180294,0.014687194546142987,0.014312567505392598,0.014790507916327628,0.014476164660733143,0.014424868354077577,0.014569587274856934,0.014930106931996286,0.014416609626057477
267359.6977218,0.024436042771247685,0.02517223796388687,0.024304521295179907,0.024484966308972168,0.02490098291310381,0.02387642635127891,0.02393580819114209,0.024574100353085198,0.1794053546427846,0.17320935019406167,0.18130550956955246,0.17252974440800123,0.17341678961778184,0.16623953263942715,0.17189093799069183,0.1663305318584439,0.16618128589171968,0.16129688309343243,0.15382223197028688,0.14244184064990528,0.14370799598154413,0.14820564676993903,0.14920619053714637,0.14891189791176684,0.10904012860201669,0.105153359898087,0.10394959733151302,0.10019340152898579,0.10420289874158002,0.1047140739047637,0.1058727951619485,0.10912041638801495,0.015113804011459953,0.014778997122636122,0.015219985754192953,0.01491585033439295,0.014879623308691622,0.015007866073732223,0.015344552792405442,0.014868171134782804
267359.7077218,0.02391019401064291,0.02462993569609574,0.023878605941380682,0.02393518735435271,0.02438094816912748,0.02344001272730734,0.023469349264007223,0.024094742409223345,0.18394045814324614,0.1782858873237163,0.18611446337844878,0.1778039474448806,0.1787719519036248,0.17141940045874768,0.17679389661473546,0.17158289636173632,0.17021689555296593,0.1654350667162408,0.15762831853695294,0.14641554782063276,0.14764357897723968,0.15193141357617992,0.15263828289026155,0.1522037184539802,0.11211604715551815,0.10839864699098822,0.10685616866189934,0.10365387651506436,0.10745188420986176,0.10815313668294761,0.10905033910234675,0.11243967098852642,0.015508404410893567,0.015206894890904439,0.015617240031060999,0.015318554918783213,0.01529626741095159,0.015409165115605757,0.015727898193562916,0.015281860267088169
267359.7177218,0.023423785705645007,0.024128286247598895,0.023484635704610967,0.023426620771498655,0.02389989558063882,0.02303634891010945,0.023104779512791232,0.023767865178275886,0.18813541769012362,0.18298171561016666,0.19056276696796248,0.18268260550446438,0.18372550472919955,0.17621080030726446,0.18132912801290466,0.17644135724164842,0.1739498352889794,0.16926291720949765,0.16114894807821195,0.1500912533324579,0.1512840380124557,0.1553777771818441,0.15581297044852152,0.15524867510408,0.11513220550510454,0.11140054474616791,0.10954474900768159,0.10685482573596866,0.11045719257057968,0.11133427241730329,0.11198956698076157,0.11550997270103212,0.015873409813676357,0.015602686337740855,0.01598470080337775,0.015691041005197692,0.015681645852754115,0.01578035090865879,0.01608249325584739,0.01566450622765675
