# Nombre: Aldo Arceo2
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:30:28
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
8158.248661300001,0.0011951329624639163,-0.0002040706399082162,2.761898365384748e-05,-0.00022646759669691998
8158.258661300001,0.0011136981941682503,-0.0003464899396779336,9.24550394840687e-06,-5.1681272473700593e-05
8158.268661300001,0.0009731576212970817,-0.0004099809186282085,-2.381906591651204e-06,0.00011903643024734469
8158.278661300002,0.0007827295134743652,-0.0003968224034573466,-5.270727462344456e-06,0.00024799584825790466
8158.3551843,0.000554553980342201,-0.0003298437713832582,1.6066529777325296e-06,0.00031100614695060133
8158.365184300001,0.0003029501341571341,-0.00023889686670530626,1.828802872319423e-05,0.00030218148125338344
8158.375184300001,4.351585276536331e-05,-0.00014763998134245546,4.387379600161603e-05,0.00023263001175172806
8158.385184300001,-0.0002078702232120146,-6.600533529048016e-05,7.664486841066511e-05,0.00012502841750168964
8158.395184300001,-0.0004360770292066508,9.465072112274246e-06,0.00011423003912188105,6.908373787316226e-06
8158.405184300002,-0.0006277115771393381,8.878319844999021e-05,0.00015380453740542293,-9.52750806823469e-05
8158.415184300002,-0.0007720051071315093,0.00017908242607070693,0.00019230290574709299,-0.0001605785091088162
8158.425184300002,-0.0008615300363165927,0.00027716482843396985,0.00022663235456093486,-0.00017667405329273056
8158.4810348,-0.0008926877310658126,0.0003673875158307855,0.0002538747487145766,-0.00014181079091664373
8158.4910348,-0.0008659210412925026,0.00042586210675187963,0.00027146605163003433,-6.535320269620967e-05
8158.5010348,-0.000785628560996865,0.00042938493374500676,0.00027734385564966396,3.373015689585673e-05
8158.511034800001,-0.0006597844082830433,0.00036559871512037537,0.0002700578821851518,0.00013086749480819678
8158.521034800001,-0.0004992940927647223,0.00024012095752906117,0.00024884184654607263,0.00020198892391597758
8158.531034800001,-0.00031713985442887154,7.713264796437526e-05,0.00021364553503189565,0.00023014440174097732
8158.541034800001,-0.00012738451388863962,-8.767714097581407e-05,0.00016512750676563108,0.00021019452104369834
8158.551034800002,5.5888350490974084e-05,-0.00021953310265675452,0.0001046144040910592,0.0001495191343216192
8158.6121123,0.00021961751963142857,-0.00029726226213822526,3.40373224506392e-05,6.440828202279277e-05
8158.6221123,0.00035271292123717826,-0.0003204553855993407,-4.414484311297039e-05,-2.6165604505807734e-05
8158.632112300001,0.00044683957255140725,-0.0003073985107675335,-0.00012702831479778607,-0.00010662701500106093
8158.642112300001,0.0004969788213951483,-0.000284324522411812,-0.00021135031412126032,-0.00016837080721000347
8158.652112300001,0.0005017272836970412,-0.00027104509606288907,-0.00029357784448713284,-0.0002099188631243809
8158.662112300001,0.0004633145160046796,-0.00027026575014939524,-0.0003700018967320928,-0.0002343251996909449
8158.672112300002,0.00038734156325026086,-0.00026624900190919863,-0.0004368412907203691,-0.0002454411452888694
8158.682112300002,0.00028226377254237376,-0.00023358686269253854,-0.0004903609887193829,-0.00024473085239759616
8158.7430598,0.00015866094909186776,-0.00015141938834079943,-0.0005270084378238896,-0.0002297815642304775
8158.7530598,2.8355151207946645e-05,-1.5725188559024043e-05,-0.0005435673589467726,-0.0001948828069811578
8158.7630598,-9.654927921932735e-05,0.00015622570607322697,-0.0005373240043902979,-0.00013334850915976205
8158.773059800001,-0.00020462262635860448,0.00033080534233796916,-0.0005062405185452775,-4.0793057431975625e-05
8158.783059800001,-0.0002859892595534448,0.00046940101080329027,-0.00044913193519650115,8.15798270615846e-05
8158.793059800001,-0.0003330694002656963,0.000540898162173702,-0.00036584272114157637,0.00022454186963977223
8158.803059800001,-0.0003411378749281971,0.0005303637468040204,-0.0002574149575354404,0.00037001685200080956
8158.813059800002,-0.00030866921727941757,0.00044148597187153424,-0.00012623498329955178,0.0004925364675151677
8158.8747345,-0.00023745319816188224,0.0002933185866902361,2.385931126075899e-05,0.0005633764824435343
8158.8847345,-0.00013247949703160561,0.00011388661746048896,0.00018753067288808747,0.0005571191181373411
8158.894734500001,-1.6047926296843473e-06,-6.658062361662121e-05,0.00035797479904363014,0.0004593858804366885
8158.904734500001,0.00014497177629225263,-0.0002212497726879188,0.0005270525931796843,0.000273498204240379
8158.914734500001,0.0002953895303290222,-0.0003309496031247109,0.0006855389684159875,2.336840618341569e-05
8158.924734500001,0.0004369220349954778,-0.00038732847523283446,0.00082349849573505,-0.00024954449095460936
8158.9347345000015,0.0005568424680285623,-0.00039448093547164676,0.00093078838486444,-0.0004956288410185783
8158.944734500002,0.0006433110630140499,-0.0003678266218787772,0.000997676206737692,-0.0006705648186290467
8159.0419659,0.0006862357371556198,-0.00032913102446052684,0.0010155447813683534,-0.0007479227119468396
8159.0519659,0.0006780567596072959,-0.0002979914579316565,0.0009776415031795026,-0.000725290036790178
8159.0619659,0.0006144076121261768,-0.0002823306266702185,0.0008798168305761021,-0.0006207194823933133
8159.071965900001,0.0004946077647818156,-0.00027216255281621414,0.0007211885010375269,-0.0004611847246528949
8159.081965900001,0.00032194922472749245,-0.00024075493415540107,0.0005046636778659815,-0.0002693624720562824
8159.091965900001,0.0001037470476261539,-0.0001546661251481865,0.0002372527361114651,-5.634628221552935e-05
8159.101965900001,-0.00014886472965363695,1.0237068686335879e-05,-6.988032520338796e-05,0.00017544645176027624
8159.111965900001,-0.0004213953413343096,0.0002535217744738541,-0.00040166627713551046,0.0004213113117252957
8159.2398681,-0.0006967044006728277,0.0005431762560640226,-0.0007396921360627684,0.0006629359044879451
8159.249868100001,-0.0009559256880005023,0.0008209684716690467,-0.0010630716792599348,0.0008652317366553686
8159.259868100001,-0.0011795694679475018,0.0010185041340381622,-0.0013496040801434879,0.0009848687330765845
8159.269868100001,-0.0013487581321259216,0.0010774347697323256,-0.0015771791018040304,0.000986387173438657
8159.279868100001,-0.0014465405630519172,0.000966005944947536,-0.0017253585497363643,0.0008566452470787683
8159.2898681000015,-0.0014592151481789737,0.0006867217816122378,-0.0017770318960265313,0.0006094733036591697
8159.299868100002,-0.0013775745625316989,0.00027430051584267803,-0.001720019851490925,0.0002789217753259793
8159.309868100002,-0.001197975403097299,-0.00021326614277353213,-0.00154848641434994,-9.340392508393419e-05
8159.441401,-0.0009231333031520191,-0.0007064119868728054,-0.001264017560260312,-0.0004687810063193527
8159.451401,-0.0005625492754200753,-0.0011352777657568478,-0.0008762369155242295,-0.0008146053758346413
8159.461401,-0.00013248950738126017,-0.0014393312598966303,-0.0004028566752527836,-0.0011013984245151483
8159.471401000001,0.00034453164869989195,-0.0015753354805443987,0.00013089813993683318,-0.0012987971414552706
8159.481401000001,0.0008407811338830536,-0.0015234668818084644,0.0006935064198172066,-0.0013757834130538288
8159.491401000001,0.001324825208956023,-0.0012903112956402737,0.0012489694295279854,-0.001306881375766266
8159.501401000001,0.0017634688550706185,-0.0009069012443339664,0.0017591355593932086,-0.0010816045898862695
8159.511401000002,0.0021240053485118747,-0.00042098605443887684,0.002186384747114527,-0.0007118784205521268
8159.6615403,0.0023766262140537,0.00011467077687392,0.0024964836463598015,-0.00023293850017718903
8159.671540300001,0.0024968132642250998,0.0006533803464394315,0.002661389015040501,0.00030322944938390657
8159.681540300001,0.0024675174349285196,0.0011595963685301306,0.002661758865592221,0.0008386570070941072
8159.691540300001,0.002280929590015116,0.0016050504719543296,0.0024889388511315966,0.0013189293806510512
8159.701540300001,0.0019396732976933327,0.0019580147107573264,0.0021462254469764774,0.001697302850395953
8159.711540300002,0.001457291950616626,0.0021725435953654283,0.001649260060205062,0.001933112598928499
8159.721540300002,0.0008579499299808808,0.00218636739670518,0.0010254734765874295,0.0019882761889073253
8159.731540300002,0.00017531863055700455,0.0019334483489308783,0.00031257513292700344,0.0018275504475150613
8159.8844912,-0.0005493228177562565,0.0013704992114059015,-0.00044383745134779734,0.0014266357952576448
8159.894491200001,-0.0012696770405993254,0.0005085872978119264,-0.0011933937547746582,0.0007876952239519863
8159.904491200001,-0.0019375482424781204,-0.0005645376997815952,-0.0018845651306397468,-4.3637609757160687e-05
8159.914491200001,-0.0025062780423498565,-0.001684902660614425,-0.0024685059359962976,-0.0009691778280115922
8159.924491200001,-0.0029342487432115452,-0.002641307213409874,-0.002902823535170058,-0.0018454641989583413
8159.9344912000015,-0.0031881939394244364,-0.0032271586197669916,-0.0031549743852828864,-0.0025100117448646157
8159.944491200002,-0.003246049667967789,-0.0032993813781572907,-0.003204988239080369,-0.002820891692480959
8159.954491200002,-0.003099064651244391,-0.002824123121103811,-0.003047250405072495,-0.0026972351952861957
8160.0615368,-0.002752910301347633,-0.001891976072488723,-0.002691144069958676,-0.00214639204825945
8160.0715368,-0.0022276299448880663,-0.0006955772870274783,-0.002160468383074622,-0.0012673312005266535
8160.0815368,-0.001556402708078013,0.0005235588630293612,-0.0014916782323315374,-0.00022783122808839882
8160.0915368,-0.0007832221798345102,0.0015403339248945874,-0.0007311095154561298,0.0007778300516142801
8160.101536800001,4.03074785312519e-05,0.0022009175683350563,6.855675047705637e-05,0.0015770738259109265
8160.111536800001,0.0008587788199329817,0.0024501271329470764,0.0008522805167421452,0.002057744944272841
8160.121536800001,0.0016170677954487054,0.0023261543906343504,0.0015667645559496162,0.002186165464464726
8160.131536800001,0.0022643656270604847,0.001929903525455772,0.002164345600914293,0.002001467560436848
8160.1938154,0.002757841764576348,0.0013840048891206554,0.0026063804023682144,0.0015916598071925173
8160.2038154,0.0030656659695072184,0.0007972911019231359,0.0028658842776280316,0.0010622540736787453
8160.2138154,0.003169177185714875,0.0002450862642503133,0.002929246736067285,0.0005088039755822345
8160.223815400001,0.00306405884031626,-0.00023265373062267893,0.0027969242797160083,9.162217017305444e-07
8160.233815400001,0.0027604579661147277,-0.0006206118125866725,0.0024830891947251466,-0.00042061385489817907
8160.243815400001,0.002282063922521582,-0.0009135710614328004,0.002014290505446077,-0.0007372024436273181
8160.253815400001,0.0016642371483107255,-0.0011059303080993706,0.0014272541127813617,-0.0009427402006115789
8160.2638154000015,0.0009513446757632603,-0.001189150899068469,0.0007660078688940492,-0.0010364742200932523
8160.3274521,0.0001935118070384281,-0.0011563183385518716,7.856017179265929e-05,-0.0010213163943260772
8160.3374521,-0.0005569650183375377,-0.0010097314602130077,-0.0005866143393917527,-0.0009067422133553573
8160.347452100001,-0.0012492817901753903,-0.0007666553668097935,-0.0011840229399965622,-0.0007128082114996799
8160.357452100001,-0.0018376067724608723,-0.0004598912148010301,-0.00167429175349329,-0.0004712620509358975
8160.367452100001,-0.002284137792200638,-0.00013250575213285268,-0.002026777473080292,-0.000221332593140095
8160.377452100001,-0.00256153559433643,0.00017139178233557605,-0.0022214841320047137,-6.909256262461918e-07
8160.387452100002,-0.002654581145252524,0.00041642154519683016,-0.002250168796921751,0.00016513389906102317
8160.397452100002,-0.002560961837276119,0.0005826700670157547,-0.002116580762462001,0.0002701948402901944
8160.4665037,-0.0022911539635463553,0.0006669400613387574,-0.0018358418774962607,0.00032840770781425037
8160.476503700001,-0.001867432686365704,0.0006782535555960502,-0.0014330345279358284,0.00036538991110300894
8160.486503700001,-0.0013221004170538232,0.0006299558735959188,-0.0009411163812351627,0.0004045271136375896
8160.496503700001,-0.0006950754686782384,0.000532656323010365,-0.00039832690268917,0.0004533893466370329
8160.506503700001,-3.102186109821064e-05,0.0003921281792454767,0.00015471389852312418,0.000497475305768624
8160.5165037000015,0.0006237740278035117,0.00021359707574365822,0.0006779941049345994,0.0005054197705399188
8160.526503700002,0.0012245647600034894,9.631861034735607e-06,0.0011349636608720597,0.0004442881933592514
8160.536503700002,0.0017311300064520516,-0.00019426636836124414,0.0014950467118569478,0.00029818914350279637
8160.5966502,0.0021103962708717214,-0.00036178651982910013,0.0017356372623620784,8.105548213979674e-05
8160.6066502,0.002338520565351637,-0.00045662658340405354,0.0018434471399875027,-0.000163443164733218
8160.616650200001,0.0024023093908721697,-0.0004571957248910656,0.0018151277837499622,-0.0003759610288497175
8160.626650200001,0.002299891471048516,-0.0003671370139044271,0.0016571431371832299,-0.0005035630473857783
8160.636650200001,0.0020406144663814726,-0.0002153920738188019,0.0013849263443084239,-0.0005194761055394925
8160.646650200001,0.0016441885652599285,-4.533674455277603e-05,0.001021405405567619,-0.0004312211933563178
8160.656650200001,0.0011391497745402226,0.00010144527805498526,0.0005950307780331751,-0.00027411629710902773
8160.666650200002,0.0005607601440667981,0.00019860157906307697,0.00013747774079585998,-9.480481397076106e-05
8160.727555500001,-5.1502469076801635e-05,0.00023958548294224685,-0.0003187815363403521,6.609683896720067e-05
8160.737555500001,-0.0006566890047663414,0.00023245185857428296,-0.0007428433079743618,0.00018409357222738679
8160.747555500001,-0.0012151686782753332,0.0001891809716050538,-0.0011075006453032895,0.00025062357669529157
8160.757555500001,-0.0016912678197115068,0.00011636520039647123,-0.0013909885680235116,0.00026554563600565814
8160.767555500001,-0.0020555698114389253,1.2860174038691047e-05,-0.0015782371478482893,0.00022884915621448296
8160.777555500002,-0.0022867177329115003,-0.0001240629996626309,-0.0016615668111768114,0.00013776193566022763
8160.787555500002,-0.00237260896237496,-0.0002873577112999247,-0.0016408027906670891,-8.290944359206763e-06
8160.797555500002,-0.002310921473848608,-0.00045039325971808384,-0.0015228285179424313,-0.00019745741426464424
8160.860001800001,-0.0021089597419475066,-0.0005659036426511651,-0.001320640354246425,-0.0003965136911792978
8160.870001800001,-0.0017828555644928252,-0.0005775984025280885,-0.0010520025356285541,-0.0005506559909734124
8160.880001800001,-0.0013562021552757202,-0.00044218537340921446,-0.0007378263341967632,-0.0005962724879232809
8160.890001800001,-0.000858234090171396,-0.00015324515150474727,-0.0004004106807177905,-0.0004844678191716211
8160.9000018000015,-0.00032169029925855665,0.000244620869341883,-6.168546499391232e-05,-0.00020631979748202486
8160.910001800002,0.0002194863384530147,0.0006603655974867068,0.00025840503745263026,0.0001924190230213261
8160.920001800002,0.0007324506950945919,0.0009810482045601594,0.0005432518094108242,0.0006166497817509779
8160.930001800002,0.0011875955821192535,0.0011082246397147483,0.0007805539499009593,0.0009484088068104867
8161.0097937,0.001560375030604183,0.0009919655062794078,0.0009628352219612675,0.0010855977759348656
8161.0197937,0.0018326782975616265,0.0006489064877471118,0.001087471973668014,0.0009776760037761574
8161.0297937,0.001993664800344701,0.00015765855105943428,0.0011562549233089712,0.0006438296343297624
8161.039793700001,0.002040023685813061,-0.0003655718087420182,0.0011745601622210969,0.00016666970442154376
8161.049793700001,0.001975677158056489,-0.0008008974860916416,0.0011502467618951775,-0.00033514086610462226
8161.059793700001,0.001810995700492231,-0.0010558230584835032,0.001092422775397502,-0.0007437818472497405
8161.069793700001,0.0015616292854161449,-0.0010844215656105405,0.0010102273270598417,-0.0009746802692021438
8161.079793700002,0.0012470798301515062,-0.0008918517411990107,0.0009117649827840134,-0.0009940907773471487
8161.2018581,0.000889146524844265,-0.0005271989507096643,0.0008033018887764307,-0.0008189234669430106
8161.2118581,0.0005103687483784319,-7.018586769919045e-05,0.0006887950118307445,-0.0005032163081748245
8161.221858100001,0.00013257381665480545,0.00038382482698098624,0.0005697837482539376,-0.0001195666556206804
8161.231858100001,-0.0002243857793754957,0.0007391593369505533,0.00044563339606322954,0.0002569698602435391
8161.241858100001,-0.0005436445415008366,0.0009162912893574407,0.0003140826014473236,0.0005592583286484315
8161.251858100001,-0.0008120499679977494,0.000869639559792128,0.00017201492596701886,0.0007341727675915424
8161.2618581000015,-0.0010205919078014995,0.0006037443133154973,1.635494329015508e-05,0.000748086790530705
8161.271858100002,-0.0011645430667564596,0.00018118769199649003,-0.00015501877592405595,0.0005941357153530617
8161.3976535,-0.0012433312761704677,-0.00028546416670603735,-0.0003424527493112248,0.00029967293480627233
8161.4076535,-0.0012601774849199541,-0.0006614141090001153,-0.0005438885428412399,-7.149573922893006e-05
8161.417653500001,-0.0012215420559653634,-0.0008320479174318683,-0.0007544957849560121,-0.0004280582447934118
8161.427653500001,-0.0011364192278986106,-0.0007456326677321953,-0.0009666076595997297,-0.0006731529437022438
8161.437653500001,-0.0010155166143578085,-0.00043767090896957813,-0.0011699689179111039,-0.0007342109348000221
8161.447653500001,-0.0008703623694902467,-2.2774932614017137e-05,-0.0013522803127474033,-0.0005897202694154475
8161.4576535000015,-0.0007123913922407477,0.0003473626355496964,-0.0015000018619487027,-0.00028080991152028143
8161.467653500002,-0.0005520703169738933,0.0005453231053749203,-0.0015993606927651222,9.956649575660915e-05
8161.596063,-0.0003981281056857546,0.0005224234429747308,-0.0016374952700679776,0.00043786068597274127
8161.606063,-0.0002569609171550436,0.0003297624720764702,-0.0016036558346510421,0.0006401445286099155
8161.616063,-0.00013227273520865487,9.27043357167863e-05,-0.0014903691325170536,0.000664842964873809
8161.626063000001,-2.4993516412503874e-05,-5.201169775995683e-05,-0.0012944654584122227,0.00053381764597541
8161.636063000001,6.651329847865692e-05,-2.6842329687800634e-05,-0.0010178606955949803,0.00031678956151569797
8161.646063000001,0.00014597267947434557,0.0001446996018636763,-0.0006679870616276042,9.619983567969351e-05
8161.656063000001,0.00021849409382599646,0.0003482498858226037,-0.0002577886142259833,-7.083077891352439e-05
8161.6660630000015,0.0002897141386885172,0.0004370183648064993,0.00019474930836359342,-0.00017461934889282532
8161.7861196,0.0003648872917449138,0.000308384804439554,0.0006675071704201549,-0.00024774596193440735
8161.796119600001,0.0004480335524112111,-4.136457946053463e-05,0.001135499141845784,-0.0003358143452625947
8161.806119600001,0.0005412244937776289,-0.0005120606322258012,0.001572395781536767,-0.0004613689490651227
8161.816119600001,0.0006440567195038032,-0.0009449330052076182,0.0019521831953257336,-0.0006024643741749712
8161.826119600001,0.0007533533478953825,-0.0011920506699136088,0.002250845110611267,-0.0006984446068194039
8161.836119600001,0.000863141973898026,-0.0011736871457111273,0.002447967903663314,-0.0006791259736587957
8161.846119600002,0.0009649506313425809,-0.0008982533454309949,0.002528177076596531,-0.0005007258640285718
8161.856119600002,0.0010484254000111247,-0.0004423810095846137,0.002482309959285325,-0.00016999560628348857
8162.0039341,0.0011022229450691598,9.088248507959875e-05,0.00230823003254646,0.0002538011140823438
8162.0139341,0.0011150933155809279,0.0006104680057421239,0.002011207422024308,0.0006777776445631002
8162.023934100001,0.0010770479944538823,0.0010543010627699827,0.0016038211789053901,0.0010052947722455066
8162.033934100001,0.0009805029045031458,0.0013827765329922066,0.001105373759124672,0.001164371543239214
8162.043934100001,0.0008212946778688767,0.0015611344545517086,0.0005408441510382175,0.0011251077121909266
8162.053934100001,0.0005994825338543612,0.0015486757612007825,-6.055873981378613e-05,0.0009023615096202147
8162.0639341000015,0.00031985739435204895,0.0013067233985533757,-0.0006671468972710289,0.0005456878951631931
8162.073934100002,-7.909262573900944e-06,0.0008236438528598463,-0.0012466813114006233,0.00012236212783193118
8162.163235,-0.0003695193142346008,0.00014224899947300358,-0.0017683336813227785,-0.0002995305054323755
8162.173235,-0.0007467104262880208,-0.0006295713675753835,-0.002204544299720643,-0.0006625027271076436
8162.183235,-0.0011182947411885768,-0.0013368997612015644,-0.0025326565728736343,-0.0009239037769869152
8162.193235000001,-0.0014615072425815416,-0.0018212293705371536,-0.0027362266454577875,-0.0010555761407159703
8162.203235000001,-0.0017535676725086134,-0.0019716617871305122,-0.00280592487895115,-0.0010434724643004472
8162.213235000001,-0.001973335293483591,-0.0017613433656307109,-0.0027399679324234603,-0.0008899334032224661
8162.223235000001,-0.0021029193874133726,-0.0012537426836988445,-0.0025440538315491283,-0.0006173232643552303
8162.2332350000015,-0.002129109510224098,-0.0005777120144092636,-0.0022308159574573627,-0.0002689521770225653
8162.3011151,-0.0020445089468825585,0.00011631547145390909,-0.00181885211304521,9.624113811324285e-05
8162.3111151,-0.0018482826763389667,0.0007003840042490405,-0.001331416084422768,0.0004155297494948755
8162.3211151,-0.0015464628291608933,0.001097302202331713,-0.0007948799902615544,0.0006373300600176023
8162.331115100001,-0.0011517878480499545,0.001286013026579004,-0.00023708431158890337,0.0007337440461572155
8162.341115100001,-0.0006830830618145636,0.0012872780900875526,0.00031430849817627737,0.0007058363173006291
8162.351115100001,-0.00016422061451499073,0.0011402312693247819,0.000833348666699522,0.000579603264260982
8162.361115100001,0.00037727429370836756,0.0008821310172578763,0.0012971298198225577,0.00039434315557047573
8162.371115100002,0.0009118806258571542,0.0005398629553024547,0.0016868468503166262,0.00018828198156842056
8162.4557043,0.0014098966152386234,0.00013458751546987526,0.0019885352860478612,-1.252754678701467e-05
8162.465704300001,0.0018432949413448188,-0.0003059922257925989,0.002193468193435069,-0.0001975237923524893
8162.475704300001,0.002187492284877175,-0.0007365898735369914,0.002298211757709235,-0.00036617488988126767
8162.485704300001,0.0024229118842123798,-0.0010919405427690114,0.002304366105444908,-0.0005166128231199837
8162.495704300001,0.0025362325320751637,-0.0012957920142082423,0.0022180382470932862,-0.0006339746688085425
8162.5057043000015,0.0025212386976660108,-0.001279010133338485,0.002049109240151169,-0.0006848053091437416
8162.515704300002,0.0023792147848477685,-0.0010015050792567164,0.001810366981081735,-0.0006222339822210284
8162.525704300002,0.0021188589630381748,-0.0004719393476932349,0.001516578120192208,-0.0004027858179101465
8162.600221600001,0.0017557243976520597,0.00024053677161323648,0.0011835673580057062,-1.0586260784167139e-05
8162.610221600001,0.0013112260071852875,0.0010077974849749707,0.0008273606292873248,0.0005199394056668838
8162.620221600001,0.0008112773923142099,0.0016614505651327497,0.0004634329859925598,0.0010939191937053916
8162.630221600001,0.00028464426529476784,0.0020291037859646514,0.00010608509408476777,0.0015674309945657805
8162.6402216000015,-0.00023888311767188586,0.001982201580588346,-0.0002320428794881059,0.0017827133440169556
8162.650221600002,-0.0007303848287803288,0.0014820837109627435,-0.0005403223592050847,0.0016195990755803324
8162.660221600002,-0.001163653256847863,0.0006064478247233688,-0.0008103621987520478,0.0010461551526906045
8162.670221600002,-0.0015168617741058705,-0.0004589561747520474,-0.0010361232858806984,0.00014721104321402737
8162.7133898,-0.0017739468411656165,-0.001467157125917579,-0.0012139372751686587,-0.0008858788058654882
8162.7233898,-0.0019256054005734333,-0.002182274352066641,-0.001342443773217827,-0.0018067560665882844
8162.733389800001,-0.0019698268499927867,-0.002450532471780405,-0.0014224551839354816,-0.002390556354196788
8162.743389800001,-0.0019118885765507694,-0.002241691161046352,-0.0014567414099402453,-0.0025052522974773096
8162.753389800001,-0.0017637631333023754,-0.0016458070010599278,-0.0014497020853767163,-0.0021483682901033358
8162.763389800001,-0.0015429475160094004,-0.0008307215213352167,-0.001406898045873353,-0.0014358911415183382
8162.7733898000015,-0.0012708139540675602,1.84145067805996e-05,-0.0013344607064187223,-0.0005524639635355629
8162.783389800002,-0.000970647535682648,0.0007524010781805445,-0.0012384456657280178,0.0003127153294165075
8162.8457788,-0.0006655662376325983,0.0012866145484364102,-0.0011242152946290141,0.0010181375409165478
8162.855778800001,-0.0003765262686619586,0.0016010279568612418,-0.0009959335226135113,0.0014941550373403732
8162.865778800001,-0.00012060364911136681,0.0017196076486405223,-0.0008562433178761291,0.0017374783435861346
8162.875778800001,9.02882915655066e-05,0.001682685393325758,-0.0007061769692915232,0.0017861987443716389
8162.885778800001,0.00025013084340174535,0.0015244942306165932,-0.0005453246593841192,0.001690085637153331
8162.895778800002,0.0003589195623110363,0.0012624211390601298,-0.0003722570031460553,0.001488203693666386
8162.905778800002,0.00042216891815470906,0.0008984878719142247,-0.0001851635039607042,0.001199389572004968
8162.915778800002,0.0004498607029401072,0.00042962724162572445,1.736281250589667e-05,0.0008249489102883921
8163.0126424,0.0004549514205453858,-0.00013808509464846065,0.0002354888109257574,0.0003594824753398539
