# Nombre: Andr[es Solis 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 16:38:58 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
19392.73227829999,0.00035047021448686796,-0.00020252204000462427,0.0008034946220723594,0.00039537350846168316
19392.74227829999,0.00016999410591123434,-0.0002173091196384083,0.0008005377129488476,0.0003160121881995006
19392.769169,-1.6926127674672572e-05,-0.0002046295277268294,0.000745062767200658,0.00018817843109870648
19392.779169,-0.0001971451414679981,-0.00016210748656097915,0.0006411210983727264,4.076650536746876e-05
19392.789169,-0.0003585284954940785,-9.551603448277425e-05,0.0004960820663109903,-9.635144110491868e-05
19392.799168999994,-0.0004907453475588428,-1.7886237838405584e-05,0.0003201132317860923,-0.00019997219560497935
19392.809169,-0.0005858863142518343,5.4330116371049424e-05,0.0001254557488765738,-0.0002584394720233439
19392.81916899999,-0.0006388753394288074,0.00010643556940486025,-7.445414013162102e-05,-0.0002722490483673641
19392.82916899999,-0.000647662302836846,0.00012999212137568982,-0.0002659559370201169,-0.00025077839781474377
19392.839168999988,-0.0006131993074679368,0.00012512544851103378,-0.00043615666770831354,-0.0002069786637903016
19392.8177577,-0.0005392175662040294,0.00010003011742070194,-0.0005738638201970509,-0.00015227382122156826
19392.8277577,-0.0004318335916720626,6.799953762316109e-05,-0.0006703789368780207,-9.345385903623925e-05
19392.8377577,-0.00029902299046899005,4.295379035576592e-05,-0.0007200852751927365,-3.240920081750017e-05
19392.8477577,-0.00015000630108457201,3.475815155638763e-05,-0.0007207868284281093,3.1583242593541e-05
19392.857757699992,5.4067635484624215e-06,4.564493615048382e-05,-0.0006737803220714674,9.831890034160725e-05
19392.86775769999,0.00015746936402014997,6.882926371062329e-05,-0.0005836642385252339,0.00016361048344414725
19392.87775769999,0.00029710347264148,8.999359321958975e-05,-0.0004579094215449953,0.00021815063183907416
19392.887757699988,0.00041642269945548404,9.168875244178417e-05,-0.0003062329106611162,0.0002489241602435289
19392.8754063,0.0005091431952964073,5.982217855793803e-05,-0.00013982971583853293,0.0002429300418226769
19392.8854063,0.0005708638988163059,-9.608493191296647e-06,2.9474120709593697e-05,0.00019223809341171896
19392.8954063,0.0005992083240194647,-0.0001061249142765254,0.00019008072086375497,9.881657446475032e-05
19392.9054063,0.0005938303355348317,-0.00020518409821620605,0.00033142824042820397,-2.280437680832839e-05
19392.915406299995,0.0005562947418038054,-0.00027442890557172596,0.0004446913461732632,-0.0001468016281835365
19392.9254063,0.0004898503996986843,-0.0002843146598233142,0.0005233291958020706,-0.00024192875452703366
19392.935406299992,0.00039912072859982694,-0.0002193393423771533,0.0005634496481118966,-0.0002807043066200198
19392.94540629999,0.00028974428612218154,-8.548374517777587e-05,0.0005639732051849772,-0.00024877843340068975
19392.9287689,0.0001679996021914652,8.90368183789115e-05,0.0005265940713667017,-0.00015086152815729748
19392.9387689,4.043971662737216e-05,0.0002601313325940553,0.0004555489617466614,-1.0899389872255335e-05
19392.9487689,-8.64488256260823e-05,0.0003796619677304445,0.00035721740329304507,0.0001336903843532541
19392.9587689,-0.00020655251618182586,0.00040977718799786636,0.00023958922140899602,0.00024215553486007575
19392.968768899995,-0.0003143932106472207,0.00033577315746821765,0.00011164304793297682,0.0002823086590863586
19392.9787689,-0.0004053383428466566,0.0001729377366825065,-1.7317469130138582e-05,0.00024090110815398852
19392.98876889999,-0.0004757572942989653,-3.625602383015988e-05,-0.0001383236534161709,0.0001289107375157307
19392.99876889999,-0.0005231276631256922,-0.0002350428245369003,-0.00024335420570893674,-2.0953767483349972e-05
19392.9839018,-0.0005460961313481137,-0.0003711305907891563,-0.00032585963919596944,-0.0001646654045955415
19392.9939018,-0.000544494387273871,-0.0004136606669911712,-0.0003811625001822956,-0.0002617423078055634
19393.0039018,-0.0005193018309306569,-0.00036116871745096136,-0.00040670583209741646,-0.0002884958940243804
19393.0139018,-0.00047254503366078547,-0.000237995198405731,-0.00040213779816515317,-0.00024410100839176654
19393.0239018,-0.00040713669518626836,-8.235347054008472e-05,-0.00036923651520912254,-0.00014763345363520166
19393.0339018,-0.00032667083549597545,6.752717554619995e-05,-0.0003116906268974818,-2.870561914063872e-05
19393.043901799992,-0.00023519466708786036,0.0001834376466077263,-0.0002347587319766566,8.326401770813306e-05
19393.05390179999,-0.00013697462401080827,0.0002508797209999711,-0.00014483679618004525,0.00016674605367123356
19393.0399239,-3.62711680484466e-05,0.0002673462875780095,-4.8967792917596186e-05,0.00021089727234444364
19393.0499239,6.286336399380275e-05,0.00023814220898770087,4.566954847554307e-05,0.00021422508639576285
19393.0599239,0.00015675061420664224,0.00017275588139681038,0.00013225729025667448,0.00018138261305877264
19393.069923899995,0.0002422068481528738,8.333251820335529e-05,0.0002047890777021196,0.00012040546143212746
19393.0799239,0.00031661570340441904,-1.5177261121712056e-05,0.00025844962352139565,4.159971480912891e-05
19393.089923899992,0.00037795585008255526,-0.00010499716996100841,0.00028990232273167654,-4.2284859778708004e-05
19393.09992389999,0.0004247898911885642,-0.00016746769663054278,0.00029747008247246124,-0.00011613018527732185
19393.10992389999,0.00045622320848753134,-0.00018746584998761924,0.000281201849276509,-0.00016432870442186095
19393.0941486,0.00047184364595262505,-0.0001589161627486831,0.00024282557631564045,-0.00017479077090085576
19393.1041486,0.00047165447617910006,-8.867825902052516e-05,0.00018559554833768997,-0.00014366490606960975
19393.1141486,0.00045601260210816004,3.7660399065464283e-06,0.00011404700274695197,-7.827749213497166e-05
19393.1241486,0.00042558082666894803,9.168005263976668e-05,3.367483496028157e-05,3.808762588895678e-06
19393.134148599995,0.0003812988016627984,0.00014982082580955236,-4.944384267583476e-05,7.995632399152632e-05
19393.1441486,0.0003243725938113907,0.00016296139834561744,-0.0001290621447598078,0.00012996776124358177
19393.15414859999,0.0002562773761342192,0.00013050087615774596,-0.00019918813154378627,0.0001427036737487957
19393.16414859999,0.00017876473881253536,6.540070074505897e-05,-0.00025449589944916904,0.00011891112421748699
19393.1494471,9.386783654770828e-05,-1.159183617240499e-05,-0.00029069524522953524,6.933667907943173e-05
19393.1594471,3.900307992926613e-06,-7.953613415235844e-05,-0.0003048337348305882,9.544100311378563e-06
19393.1694471,-8.855440540097873e-05,-0.000123510427688485,-0.00029550944705705056,-4.581836720642905e-05
19393.1794471,-0.00018066678319830299,-0.00013741916184996264,-0.0002629790317320004,-8.683491183271447e-05
19393.1894471,-0.00026940113462494244,-0.0001232053938712262,-0.00020915286192531052,-0.00010919893059928758
19393.1994471,-0.000351574397610574,-8.782176624223958e-05,-0.00013747598793032839,-0.00011274300175084795
19393.20944709999,-0.0004239360963802392,-3.990779082804818e-05,-5.2700787731862684e-05,-9.915717998544506e-05
19393.21944709999,-0.00048327086759021137,1.2341164699256399e-05,3.943488354342987e-05,-7.041168997785828e-05
19393.20498,-0.0005265233545432091,6.172431512972519e-05,0.00013260237897778392,-2.8657259400173237e-05
19393.21498,-0.0005509430588026073,0.00010167048577669182,0.00022032209353184715,2.2630691448580215e-05
19393.224979999995,-0.0005542442664409259,0.00012606301236123504,0.00029641771230313774,7.73059634589013e-05
19393.23498,-0.0005347737030295407,0.00012999474159695223,0.0003554532531425102,0.00012627546268819515
19393.244979999992,-0.0004916762208815326,0.00011130350001938331,0.00039312137472046816,0.00015903660218973903
19393.25497999999,-0.0004250469504119261,7.193737972103458e-05,0.00040655270922453454,0.0001666909495224986
19393.26497999999,-0.00033605737502342384,1.8070599395625617e-05,0.0003945207051583876,0.00014508869558743976
19393.274979999987,-0.00022704212414133905,-4.14337950117782e-05,0.00035752568013891007,9.651733490479362e-05
19393.2619742,-0.00010153257429319123,-9.758191704278485e-05,0.0002977525622397707,2.9073586855866837e-05
19393.2719742,3.577608434740705e-05,-0.0001434890615832724,0.0002189064391046172,-4.593924557030649e-05
19393.2819742,0.00017913481701180569,-0.00017505779693133543,0.00012593854240775372,-0.00011731433300117145
19393.2919742,0.00032193351763520455,-0.00018974627735840254,2.4683240433222967e-05,-0.00017646213800984512
19393.301974199992,0.00045697633874974364,-0.00018432977114910557,-7.856622663268165e-05,-0.0002181729626857295
19393.31197419999,0.0005768324731696149,-0.00015347636445222352,-0.00017751033197582533,-0.0002395692070905218
19393.32197419999,0.0006742480255210319,-9.091933607655159e-05,-0.0002662884852107003,-0.00023814457261123255
19393.331974199988,0.0007425973008903855,6.22490003539799e-06,-0.00033987997955356024,-0.00021035841987709079
19393.3191489,0.0007763450800414084,0.00013148474170782332,-0.0003944252489667282,-0.00015210512541133096
19393.3291489,0.0007714868291740067,0.00026472224726109843,-0.0004274402379111826,-6.142225539897299e-05
19393.3391489,0.0007259324741088454,0.00037315777174033965,-0.00043791091924904604,5.7591782004256595e-05
19393.3491489,0.0006398006833895363,0.000419585021439915,-0.0004262689023260768,0.0001917535167147146
19393.359148899995,0.0005155939204506344,0.0003760840881102827,-0.00039425945540826144,0.00031881284086579455
19393.3691489,0.00035822967851894746,0.00023794000154041866,-0.0003447211323385491,0.0004115080022851522
19393.379148899992,0.00017491016745093793,3.096215575654421e-05,-0.0002813018649211759,0.00044483275215988053
19393.38914889999,-2.517692330850969e-05,-0.00019270598195587527,-0.0002081394314578633,0.0004041532511842083
19393.3716941,-0.00023131930947252778,-0.00037035305081990094,-0.0001295347531136506,0.000291250925041675
19393.3816941,-0.0004318796678559223,-0.00045049802136033393,-4.964479196962046e-05,0.00012586714034833099
19393.3916941,-0.0006149971786301779,-0.0004117660073102609,2.778182898932365e-05,-5.838344274738708e-05
19393.4016941,-0.0007693444099339223,-0.00027078308075592357,9.960861744467893e-05,-0.0002230632261334258
19393.4116941,-0.0008848878290037778,-7.589057128100371e-05,0.00016344289507118316,-0.00033629421057978733
19393.4216941,-0.0009535986660534023,0.00011040710435310935,0.00021769072800724654,-0.00038239343992804405
19393.431694099992,-0.0009700615084764618,0.00023305361910180554,0.00026153671641557724,-0.00036574680610101853
19393.44169409999,-0.0009319310117363494,0.0002619994859131618,0.0002948550787905418,-0.00030707026687998474
19393.4276451,-0.0008401933630700195,0.000199839886297171,0.00031806371563701346,-0.00023368536500050787
19393.4376451,-0.0006992020807127355,7.771415407655533e-05,0.00033193974160559075,-0.0001682524390006528
19393.4476451,-0.0005164780078973084,-5.81107835007744e-05,0.0003374201283682926,-0.00012089953929719492
19393.4576451,-0.00030228449276724665,-0.00016348740342655546,0.0003354117568369141,-8.771710969583747e-05
19393.4676451,-6.90053615899973e-05,-0.0002109855626725617,0.00032663204545717127,-5.5397881196725545e-05
19393.4776451,0.0001696343636919222,-0.0001967310845898847,0.000311496949330317,-9.106696298531275e-06
19393.48764509999,0.0003994540129584178,-0.00013760938962140335,0.0002900689601731336,6.025511080430494e-05
19393.49764509999,0.0006067474387660143,-6.0820937317185745e-05,0.00026207248473238685,0.00015216383784174395
19393.4846559,0.0007791897519330115,9.236884938669141e-06,0.00022697666011136468,0.00025657863681235814
19393.4946559,0.0009066526543088093,6.090205623378562e-05,0.0001841374861815385,0.0003567374957913773
19393.5046559,0.0009818656525287473,9.783776783639022e-05,0.00013298396507185,0.0004327147626469798
19393.514655899995,0.001000871929129818,0.00013368073988883917,7.322782826335999e-05,0.0004646486593710006
19393.5246559,0.0009632460771977143,0.00018177065884032685,5.073259793407975e-06,0.0004359701924998106
19393.53465589999,0.0008720619541482315,0.0002449494684043208,-7.059837183123363e-05,0.0003375465469479881
19393.54465589999,0.0007336181499276852,0.00031014132955659306,-0.00015209294059798692,0.0001726320603481681
19393.55465589999,0.0005569452627008482,0.00035042285818944564,-0.00023683805336454955,-3.9381605597515015e-05
19393.5385782,0.0003531362773357585,0.0003344343322065432,-0.00032140299259541963,-0.00026349210497411517
19393.5485782,0.00013455924889262675,0.00024001414796351705,-0.0004016121671604957,-0.00045587429954452557
19393.5585782,-8.597890957741866e-05,6.669791928711505e-05,-0.0004727514026889966,-0.0005758409935669149
19393.5685782,-0.000296052491078215,-0.00015869125785913653,-0.0005298569165498373,-0.0005985791894019103
19393.578578199995,-0.00048436493784315203,-0.00038691020741030363,-0.0005680681155691499,-0.0005230151788716059
19393.5885782,-0.0006413783869451817,-0.0005607483488097392,-0.0005830184925587599,-0.00037115222012739475
19393.59857819999,-0.0007597911070111854,-0.0006336427151296168,-0.0005712333963942679,-0.0001793980504421486
19393.60857819999,-0.0008348433157290083,-0.0005849749426216704,-0.0005304999893348743,1.3825050447839588e-05
19393.5938987,-0.0008644451456671467,-0.0004262084796344118,-0.00046017518495359937,0.00017865327520966267
19393.6038987,-0.0008491321511787574,-0.00019620809760182285,-0.00036140149539690494,0.0002986697799924129
19393.6138987,-0.0007918632920479859,5.1583877334663154e-05,-0.00023720693868164392,0.00036954988551131927
19393.6238987,-0.0006976848901087288,0.0002648761728168217,-9.247300906679512e-05,0.00039392698934955525
19393.633898699994,-0.000573292339857631,0.00040578265471765426,6.623598254652392e-05,0.000376197737225286
19393.6438987,-0.0004265270630438447,0.0004580101618460875,0.00023097846141503916,0.0003201168778961404
19393.65389869999,-0.00026584790155563575,0.0004269934405578734,0.00039286123188347135,0.00022980758792067065
19393.66389869999,-9.981477929870856e-05,0.0003343309883324433,0.0005425604836872571,0.00011260395063949699
19393.6503523,6.338203243021318e-05,0.0002092761514371989,0.0006709061286799257,-1.8820495265895284e-05
19393.6603523,0.00021632143644155057,8.028937486523398e-05,0.0007694920760175206,-0.00014691539760538792
19393.6703523,0.0003526631705477205,-3.1041945484450555e-05,0.0008312709284399764,-0.000252512626441662
19393.680352299994,0.0004673634759762964,-0.00011261887814134905,0.0008510894544221611,-0.0003194951396268341
19393.6903523,0.0005567944515119371,-0.00016114874921017346,0.0008261226308687089,-0.00033878222297585906
19393.70035229999,0.0006187733167632897,-0.00017930574021156537,0.0007561697578274872,-0.0003099239083564889
19393.71035229999,0.0006525124836218718,-0.00017233709675867564,0.0006437848947899897,-0.0002397952978264973
19393.720352299988,0.0006585044032501375,-0.00014558931074887363,0.0004942237605685318,-0.00013933411634333903
19393.7067407,0.00063835657743181,-0.00010376991223350255,0.0003151997068915054,-2.0284080481768423e-05
19393.7167407,0.000594591696148488,-5.1780541191339805e-05,0.00011645466475412427,0.00010614631256051597
19393.7267407,0.0005304272028775904,3.940672640271579e-06,-9.083207892700062e-05,0.00022812666802672743
19393.736740699995,0.0004495489568100923,5.4946433151458486e-05,-0.0002947582253986805,0.00033092408218713185
19393.7467407,0.0003558934310497459,9.20322972228486e-05,-0.00048348523945152444,0.0003961522914146072
19393.75674069999,0.0002534508038759167,0.0001079431446672574,-0.0006460397098164396,0.00040473231034611457
19393.76674069999,0.00014609800198677332,0.00010019346326488582,-0.0007730684099859717,0.00034355702250827425
19393.77674069999,3.7466929131278626e-05,7.233754812813593e-05,-0.0008574859042185574,0.00021316467248637456
19393.7635607,-6.915022915517712e-05,3.2730553059456224e-05,-0.0008949558332376859,3.2242119825173717e-05
19393.7735607,-0.00017085886377086172,-8.789434504059468e-06,-0.0008841590719141087,-0.00016437514739506357
19393.7835607,-0.0002651848861077294,-4.458498479368584e-05,-0.000826826666337387,-0.0003345598041185831
19393.7935607,-0.0003500661662641636,-7.119881572649635e-05,-0.0007275416475805096,-0.0004413639020228118
19393.803560699995,-0.00042381663707881086,-8.850794361380721e-05,-0.0005933339517168147,-0.0004637834467032467
19393.8135607,-0.0004850687405192887,-9.675816060395232e-05,-0.00043310895176469166,-0.00040140039503517536
19393.82356069999,-0.0005327032155244709,-9.376288591759668e-05,-0.0002569626026501533,-0.0002718901006638947
19393.83356069999,-0.0005657782265753968,-7.474117774935969e-05,-7.544313666904261e-05,-0.00010397945590401707
19393.8592848,-0.0005834707376049374,-3.572143092164739e-05,0.00010117963081048595,7.007948263070986e-05
19393.8692848,-0.0005850416891919299,2.1064632090580405e-05,0.0002635807134576488,0.0002196974035608484
19393.8792848,-0.0005698331056715039,8.329030215592075e-05,0.00040393407368321903,0.00031864354899625494
19393.8892848,-0.0005373014122508432,0.00012963965432684384,0.0005163179958805953,0.0003471254565895567
19393.899284799994,-0.00048708827088895455,0.00013719185532471909,0.0005969494653215362,0.0002951996208983412
19393.9092848,-0.0004191261594806636,9.281688299453194e-05,0.000644241409150689,0.00016774536492027492
19393.91928479999,-0.0003337707062397795,3.221807805606371e-06,0.0006586922903202511,-1.11113899452322e-05
19393.92928479999,-0.00023194893718832358,-0.00010237035378024303,0.0006426310128725809,-0.0001978264018238314
19393.9590255,-0.00011530951223221886,-0.00018026369804938734,0.0005998507918048047,-0.00033681130489139697
19393.9690255,1.3645147545224948e-05,-0.00018941530350557754,0.0005351726259530837,-0.0003758075077149736
19393.9790255,0.00015146809494638,-0.00011096916086283437,0.000453981885782547,-0.0002854195700094597
19393.989025499995,0.00029374020964338405,3.899035680321945e-05,0.0003617806028652423,-7.527971729285715e-05
19393.9990255,0.00043512543634634726,0.00021081240953259094,0.0002637929971507938,0.00020149861332760538
19394.009025499992,0.0005695231821308378,0.0003380959396692344,0.00016465275676363501,0.00046047181280808327
19394.01902549999,0.0006903201528422103,0.00036373668717103365,6.8189488068768e-05,0.0006126079906050534
19394.02902549999,0.0007907292836418083,0.0002639921675057828,-2.2679576035465615e-05,0.0005964466911771057
19394.0616544,0.0008641899399409866,5.9837444108971904e-05,-0.0001059561729225125,0.000402922552498215
19394.0716544,0.0009047974543223493,-0.00018933328929093395,-0.00018047633878205002,8.219286091087197e-05
19394.0816544,0.0009077342923608394,-0.00040678702848124545,-0.00024575102202740003,-0.0002712452341563144
19394.0916544,0.0008696792165201715,-0.0005254678019599047,-0.00030175464456478,-0.0005502071272032614
19394.1016544,0.0007891696331432173,-0.0005102632028240438,-0.000348688647406004,-0.0006715979071943197
19394.111654399992,0.0006668916954956338,-0.000367419379080243,-0.0003867494649178832,-0.0006045676751078418
19394.12165439999,0.000505873127194147,-0.00013864740765378406,-0.00041592982172962656,-0.0003796541260716773
19394.13165439999,0.0003115545843388976,0.00011625510758641648,-0.00043587793682450126,-7.595394551142509e-05
19394.1656765,9.171819412781806e-05,0.00034015208093862395,-0.000445833211419101,0.00020825036011297546
19394.1756765,-0.0001437443038245856,0.0004941007793140277,-0.0004446494090324008,0.0003899897383662568
19394.1856765,-0.0003832341004814885,0.0005625443026925965,-0.00043090606767870064,0.0004283900220803129
19394.1956765,-0.0006140150607091908,0.0005485800094866457,-0.00040309789162552053,0.0003343776583509323
19394.205676499994,-0.0008229293646932127,0.00046440612212362106,-0.0003598824782447764,0.00016087428984772845
19394.2156765,-0.0009972192194441102,0.0003234679969943511,-0.0003003597845012862,-2.1318144540150724e-05
19394.22567649999,-0.0011253993562174282,0.00013843813691207774,-0.00022435250597489852,-0.00015140926928446178
19394.23567649999,-0.0011981154918266226,-7.53664325684017e-05,-0.0001326550477028588,-0.00019894634774817477
19394.2792242,-0.001208920084285418,-0.0002953519241087815,-2.7220315046307022e-05,-0.00016933729141810453
19394.2892242,-0.0011548973433340745,-0.0004908268771567391,8.87419063576744e-05,-9.443460768732839e-05
19394.2992242,-0.0010370730305709595,-0.0006283907968171203,0.00021077427736209954,-1.4569379578904023e-05
19394.309224199995,-0.0008605543942276075,-0.000681662172950517,0.00033329949338779965,3.885236311873105e-05
19394.3192242,-0.0006343678514788059,-0.0006404235727751995,0.00044986657151483973,5.304397347084868e-05
19394.32922419999,-0.0003709927218570847,-0.000514332311318477,0.0005535052466569918,3.359877861040268e-05
19394.33922419999,-8.561794490020774e-05,-0.0003292308846816512,0.0006371674716414335,-2.9683343863866723e-06
19394.34922419999,0.00020482801402645388,-0.00011785570493086188,0.0006942265962096068,-3.861174942961704e-05
19394.3875254,0.00048280475907070314,9.064391823684215e-05,0.0007189981662935255,-6.035611873309552e-05
19394.3975254,0.0007313617917640825,0.00027762154167793854,0.0007072416960670004,-6.21699090866503e-05
19394.4075254,0.000935323533199206,0.0004354712978536633,0.0006566013280311004,-4.328730062379836e-05
19394.4175254,0.0010823650870331247,0.0005622602796731507,0.0005669457106681203,-5.815556559266743e-06
19394.427525399995,0.0011638930792327998,0.0006539711122488857,0.0004405735304871106,4.604406679240799e-05
19394.4375254,0.0011756611201445598,0.0006991302137578772,0.00028225968666548845,0.00010484687674914967
19394.44752539999,0.0011180694504237078,0.0006794218253939248,9.912763709497071e-05,0.00015851969961427898
19394.45752539999,0.0009961222956517263,0.000576802860225902,-9.965385970442346e-05,0.0001910999835926786
19394.4859033,0.000819044057815601,0.00038408420488224683,-0.0003033379091699588,0.0001868408187435172
19394.4959033,0.0005995819427465208,0.00011376957553045018,-0.0005002063244840271,0.00013666306236945525
19394.5059033,0.0003530465431610166,-0.00019958422114986886,-0.0006782810379083817,4.397340319642245e-05
19394.515903299995,9.616433982351322e-05,-0.0005052806934459848,-0.0008260957177894654,-7.345398955055765e-05
19394.5259033,-0.00015416623813360947,-0.0007486228522718983,-0.0009334757865962523,-0.00018721644947066675
19394.53590329999,-0.0003821130751808076,-0.0008845592233948605,-0.000992270749331262,-0.00026666571581310255
19394.54590329999,-0.0005740384182787461,-0.0008880037141385756,-0.0009969833369049095,-0.0002887350005259431
19394.555903299988,-0.0007194218729485969,-0.0007581810108008467,-0.0009452456999737475,-0.0002453964234467187
19394.624509,-0.0008115059040294376,-0.0005171653242268819,-0.000838102465155478,-0.00014609726919202304
19394.634509,-0.0008476194575472501,-0.000204552420131683,-0.0006800729200150169,-1.4652005954341791e-05
19394.644509,-0.0008291643701615401,0.00012963319733373522,-0.00047897955462021345,0.00011793586555174833
19394.654509,-0.0007612791882518521,0.0004325896240006847,-0.0002455466645347907,0.00022211193554638804
19394.664508999995,-0.0006522232406137417,0.0006566305175207316,7.210592852627457e-06,0.00027716296127543036
19394.674509,-0.0005125464639957262,0.0007670491183151098,0.00026477016783360205,0.00027538681563476206
19394.68450899999,-0.0003541268089936409,0.000748891674292667,0.0005120091176146217,0.0002222600006824585
19394.69450899999,-0.0001891665589955727,0.0006107645286252429,0.0007341704065764374,0.00013314341025986992
19394.7451149,-2.9237627364558135e-05,0.00038381793706705037,0.0009178246371487899,2.8129883317305843e-05
19394.7551149,0.00011554653897355351,0.00011519256010848533,0.001051760306387212,-7.303514237441953e-05
19394.7651149,0.00023717201674220285,-0.00014282518220121122,0.0011277389728265095,-0.00015461556492869812
19394.7751149,0.0003301378122258823,-0.00034480442690222504,0.0011410586792807676,-0.00020678446527461309
19394.785114899994,0.00039162490713058585,-0.0004615545423247483,0.0010908806448439142,-0.00022607858837249008
19394.7951149,0.00042142864115204867,-0.00048425370104566426,0.0009802902034267513,-0.0002148018780404692
19394.80511489999,0.00042168287006443895,-0.0004229161842195799,0.000816083326360041,-0.00017959056178885595
19394.81511489999,0.00039642008813967116,-0.00030085371834671676,0.0006082935392749728,-0.00012931376125125635
19394.8025782,0.00035102180167415693,-0.0001477138788698306,0.0003694953298806181,-7.26968611953586e-05
19394.8125782,0.00029161801595372944,6.709184702979317e-06,0.00011393798866943445,-1.6318915376836506e-05
19394.8225782,0.0002244938704337898,0.00013686215694494222,-0.00014341986881361246,3.631910407685719e-05
19394.8325782,0.00015555498739453183,0.00022412481883196737,-0.00038789661908383003,8.42575486978176e-05
19394.8425782,8.989201441530544e-05,0.00025845212200197,-0.0006060211552555041,0.00012727918829190312
19394.852578199992,3.1471732485704345e-05,0.00023940516231388704,-0.0007863510941924833,0.0001637569352037602
19394.86257819999,-1.703112277619653e-05,0.00017629877843472485,-0.0009201248500167266,0.00018945167492680708
19394.87257819999,-5.4260551422417234e-05,8.658844068674117e-05,-0.0010017089852386214,0.00019822631744929954
19394.8578508,-8.00779076334338e-05,-8.111629125528045e-06,-0.001028814926730597,0.00018456163527564594
19394.8678508,-9.535977485576704e-05,-8.76504301535965e-05,-0.0010024754544667377,0.00014658090050211861
19394.8778508,-0.00010173077108575363,-0.00013845218585765916,-0.0009267930331608902,8.790540952953856e-05
19394.887850799994,-0.000101266535144027,-0.00015588581850016148,-0.0008084924430502922,1.736785356760448e-05
19394.8978508,-9.619778740396642e-05,-0.0001432030182910716,-0.000656323560482672,-5.3204481451677964e-05
19394.90785079999,-8.864270849051792e-05,-0.00010829936769705419,-0.0004803672289882576,-0.00011211522580440624
19394.91785079999,-8.039114825969578e-05,-6.04051961831822e-05,-0.000291300381936646,-0.00015069748089049798
19394.927850799988,-7.275777475256246e-05,-8.138575770432473e-06,-9.967685058633678e-05,-0.00016516927617576417
19394.9134232,-6.651165613106624e-05,4.1045279027992664e-05,8.47236293655906e-05,-0.0001570334073570917
19394.9234232,-6.18799373537155e-05,8.090818751605125e-05,0.00025343442321221253,-0.00013199790971748314
19394.9334232,-5.861574151941776e-05,0.00010677366453630908,0.00039969729578995006,-9.781652246950563e-05
19394.943423199995,-5.611519083939194e-05,0.0001161714561902058,0.0005186961097841,-6.184706495308373e-05
19394.9534232,-5.3565308154123976e-05,0.00010923729524862554,0.00060762545899884,-2.926214280831018e-05
19394.96342319999,-5.0103285215463285e-05,8.84752689384808e-05,0.000665604641100732,-2.5045061905913604e-06
19394.97342319999,-4.496789720626769e-05,5.80079217304198e-05,0.0006934594762223456,1.811948297522016e-05
19394.98342319999,-3.76259762165088e-05,2.2707699173031216e-05,0.0006934036543213565,3.338566505761649e-05
19394.9690045,-2.7860965889964864e-05,-1.254483139397574e-05,0.0006686568568074452,4.4345862352277263e-05
19394.9790045,-1.581607595650979e-05,-4.347932564068977e-05,0.0006230392495015361,5.204538072744878e-05
19394.9890045,-1.9901579861841914e-06,-6.697227410159935e-05,0.0005605815268499089,5.7588079641514004e-05
19394.9990045,1.2810816219985593e-05,-8.139576122965559e-05,0.00048518589694890703,6.222203220432941e-05
19395.009004499992,2.7559670236644564e-05,-8.657339339842775e-05,0.0004003659852239626,6.72043999159196e-05
19395.01900449999,4.1120520323622654e-05,-8.325528761353282e-05,0.000309083600079394,7.332424311143782e-05
19395.02900449999,5.237400080849569e-05,-7.23263749717394e-05,0.00021368923070391515,8.010551421424298e-05
19395.039004499988,6.034027753567334e-05,-5.423551955935917e-05,0.00011596232626347209,8.499536352754075e-05
19395.0301599,6.428634151023825e-05,-2.9109532396831318e-05,1.7237381725657646e-05,8.317878956609925e-05
19395.0401599,6.380691671310262e-05,2.389277007353257e-06,-8.14068664964339e-05,6.868857195808889e-05
19395.0501599,5.8871255536281364e-05,3.7947770390715205e-05,-0.00017892434764332714,3.6929565187715454e-05
19395.0601599,4.983123194224268e-05,7.298403714452929e-05,-0.0002740772365490417,-1.2204905922728178e-05
19395.070159899995,3.7390912369409765e-05,0.00010106699825655702,-0.0003652425208120134,-7.219416859298889e-05
19395.0801599,2.254357364817279e-05,0.00011539009755972175,-0.00045027833616597074,-0.00013026140257911033
19395.09015989999,6.485354670354195e-06,0.00011082372608634836,-0.0005264723178965166,-0.0001707744155285927
19395.10015989999,-9.485494756512233e-06,8.581607585245816e-05,-0.0005905850078626333,-0.00018061202456351433
19395.0831295,-2.4075812803437883e-05,4.3415270858895544e-05,-0.0006389912688053867,-0.00015418929958078972
19395.0931295,-3.610341461709312e-05,-9.090024026608024e-06,-0.0006679133171369694,-9.58285556071104e-05
19395.1031295,-4.459364597816221e-05,-6.199217119092434e-05,-0.0006737299502886155,-1.8489146048356818e-05
19395.1131295,-4.8858855786004085e-05,-0.00010597220786116508,-0.0006533372676897523,6.037048913168877e-05
19395.1231295,-4.855418821734152e-05,-0.00013489773874215505,-0.0006045277729877219,0.00012392743619160263
19395.13312949999,-4.3704684742025004e-05,-0.00014739279991738346,-0.0005263499154942375,0.00016024015307388232
19395.14312949999,-3.470103174349413e-05,-0.00014627560580620136,-0.00041941047234657656,0.00016445764830043066
19395.153129499988,-2.226465433685874e-05,-0.00013586122037168637,-0.00028608599187434123,0.0001387565617991355
