# Nombre: Cecilia Marin 
# Tarea: RightArm 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:55:07 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20444.6635289,0.0001314021469228716,-6.3259958312627e-05,0.0003098344928576059,-2.2531412373150704e-05
20444.673528899995,0.0001283976773297573,-7.597382470815784e-05,0.00029460073467672473,-4.975855897743954e-05
20444.6835289,0.00011975882060592882,-6.770673604075053e-05,0.0002655618456676998,-6.748013779000067e-05
20444.693528899992,0.00010530186664148975,-3.613471903484575e-05,0.00022395936444897277,-6.798227295088141e-05
20444.70352889999,8.515529100435723e-05,1.3107004714401614e-05,0.00017166944573341968,-4.8420961375941624e-05
20444.71352889999,5.978581576451259e-05,6.72385014645341e-05,0.00011112620096973572,-1.2500252017666182e-05
20444.7003185,3.000535960266923e-05,0.00011012340322514738,4.521332797520856e-05,3.0234525275894093e-05
20444.7103185,-3.043534576024619e-06,0.0001278026699997835,-2.2872534075413174e-05,6.738983789015605e-05
20444.7203185,-3.7925409595979706e-05,0.00011362198075117197,-8.978218994781055e-05,8.794133643467996e-05
20444.730318499995,-7.297350184076376e-05,7.080691177448171e-05,-0.00015219168235720842,8.603553917319341e-05
20444.7403185,-0.00010637436436019102,1.1372132479072382e-05,-0.00020698772795576674,6.286239221228948e-05
20444.75031849999,-0.00013627170565043282,-4.817874176283754e-05,-0.0002514472660437934,2.59041650480161e-05
20444.76031849999,-0.00016088276470090624,-9.255922150202124e-05,-0.00028339598473529475,-1.4017851892648734e-05
20444.77031849999,-0.000178618478229485,-0.00011250108212663256,-0.0003013327350419758,-4.659820863609862e-05
20444.7545631,-0.000188197105409628,-0.0001068865737861451,-0.00030451129629204064,-6.524077538709145e-05
20444.7645631,-0.0001887409357424424,-8.174407318432241e-05,-0.0002929754515017125,-6.846403805722881e-05
20444.7745631,-0.0001798480820625139,-4.69899693119373e-05,-0.00026754678209409,-5.9275645655763e-05
20444.784563099995,-0.00016163447491159783,-1.2550444073959307e-05,-0.0002297674291907412,-4.3138597383062755e-05
20444.7945631,-0.00013474360238622106,1.4586015201210471e-05,-0.00018180233211422371,-2.5592564505880607e-05
20444.80456309999,-0.00010032363973609076,3.1540963085637525e-05,-0.00012630698361677518,-1.0493471177256606e-05
20444.81456309999,-5.99737041061126e-05,3.899270556596866e-05,-6.626836343216014e-05,6.434301725262017e-07
20444.824563099988,-1.5662767324690075e-05,3.961200008787926e-05,-4.8289603082681015e-06,8.273843543547486e-06
20444.8108771,3.037393101812795e-05,3.641065978843914e-05,5.489450666600553e-05,1.3886604755654709e-05
20444.8208771,7.575513954150237e-05,3.169463588050846e-05,0.00010998580971402443,1.9029644051608784e-05
20444.8308771,0.0001180839683877019,2.6832078513631746e-05,0.00015788635740391954,2.464462929452689e-05
20444.8408771,0.00015508150450714152,2.2574887318649665e-05,0.00019652529987705563,3.078464178281488e-05
20444.850877099994,0.00018471661167237323,1.943375411858536e-05,0.0002244152850387645,3.661936140789738e-05
20444.8608771,0.00020532461087081858,1.770950512362985e-05,0.0002407091133852516,4.062834086970727e-05
20444.87087709999,0.00021570763166333485,1.714920061763058e-05,0.0002452153243082213,4.09631039975986e-05
20444.88087709999,0.0002152101930316079,1.6571590253158543e-05,0.00023837359307711704,3.599017341880724e-05
20444.8779955,0.0002037648790244863,1.3918309956992526e-05,0.00022119341383881362,2.4948394856062075e-05
20444.8879955,0.0001819046067278908,6.9471976185539195e-06,0.00019516164072830368,8.517343925933604e-06
20444.8979955,0.00015073982899372498,-5.6362278806915895e-06,0.0001621260985021785,-1.0984262380163608e-05
20444.907995499994,0.00011190104591619906,-2.3134330307491122e-05,0.00012416372651502473,-2.9974605941501742e-05
20444.9179955,6.744930373685924e-05,-4.247145396564508e-05,8.344249016247864e-05,-4.45296886622132e-05
20444.92799549999,1.9759856015447387e-05,-5.880456608838425e-05,4.208639158810291e-05,-5.154831420541203e-05
20444.93799549999,-2.86139064505821e-05,-6.704348955208038e-05,2.052266785922313e-06,-4.9725529000102826e-05
20444.947995499988,-7.508830655474568e-05,-6.371697587977125e-05,-3.497411824798216e-05,-3.996855538322695e-05
20444.9282079,-0.00011720046019027657,-4.8337379789566e-05,-6.765665799160573e-05,-2.5079005633283623e-05
20444.9382079,-0.00015275306739600126,-2.3591348450751233e-05,-9.505800924302458e-05,-8.754893273972194e-06
20444.9482079,-0.000179943251264101,5.699529015867876e-06,-0.00011665718321245967,5.76045302065685e-06
20444.9582079,-0.0001974672825889408,3.424625557496307e-05,-0.00013233586169046773,1.6806512146944426e-05
20444.9682079,-0.00020459509716707263,5.7735155862976485e-05,-0.00014233569377589418,2.4626001413303124e-05
20444.978207899992,-0.00020121005079081812,7.346271230362725e-05,-0.00014719045547041535,3.066153189270373e-05
20444.98820789999,-0.0001878105543019545,8.0125678142391e-05,-0.00014763863429735228,3.61856617519407e-05
20444.99820789999,-0.00016547216291559514,7.719541619300434e-05,-0.00014452398398204181,4.101688198598072e-05
20444.9829091,-0.00013577183205978988,6.44551749889609e-05,-0.00013869309933591345,4.303698195957862e-05
20444.9929091,-0.00010067926686260877,4.207829899206353e-05,-0.00013089946399559406,3.882029416768168e-05
20445.0029091,-6.242264396835265e-05,1.1212769647141002e-05,-0.00012172294407226786,2.51663129810937e-05
20445.012909099994,-2.333773896028211e-05,-2.5341712016982754e-05,-0.00011151257477757033,9.233845824911627e-07
20445.0229091,1.428913577737432e-05,-6.289334765654687e-05,-0.00010035856161977433,-3.1662607703049615e-05
20445.03290909999,4.837342244271946e-05,-9.537554160543246e-05,-8.809667560326903e-05,-6.669820515630064e-05
20445.04290909999,7.716941836913558e-05,-0.00011656326106475928,-7.434514376394283e-05,-9.573624656768339e-05
20445.052909099988,9.938296498116846e-05,-0.00012160434103963648,-5.8571267610252004e-05,-0.00010999661072841917
20445.0402762,0.00011425196503281477,-0.00010834061400511073,-4.018252467086819e-05,-0.00010310378061620966
20445.0502762,0.00012158876325707182,-7.794620262775854e-05,-1.8634558669279517e-05,-7.348698715307481e-05
20445.0602762,0.00012178068203895746,-3.463049267616233e-05,6.4538227460163936e-06,-2.553851476478497e-05
20445.0702762,0.0001157476820167493,1.5485350998482115e-05,3.5190081295093114e-05,3.113044221107859e-05
20445.080276199995,0.00010485900699560938,6.581900027325146e-05,6.73131288817545e-05,8.435843053103317e-05
20445.0902762,9.081327178049046e-05,0.0001104359238432234,0.00010212365755330361,0.00012314920181213923
20445.10027619999,7.548848573245605e-05,0.00014441738449944979,0.0001384472709960629,0.00014089883164980087
20445.11027619999,6.077097662275776e-05,0.0001636821686340077,0.0001746377475375703,0.0001367529975025248
20445.0940562,4.837564763773567e-05,0.0001649081234758917,0.00020862674799279626,0.00011470973163516538
20445.1040562,3.967280570929291e-05,0.0001460988019641319,0.00023802275090501702,8.125099769099973e-05
20445.1140562,3.553760446514043e-05,0.00010773389407947816,0.00026025678653559365,4.284526207216665e-05
20445.124056199995,3.623725160738387e-05,5.379068569578969e-05,0.0002727675153852349,4.385119678090476e-06
20445.1340562,4.136885776195118e-05,-8.277155453071445e-06,0.00027321439157120794,-3.1125483774289574e-05
20445.14405619999,4.985722352572661e-05,-6.908173691044412e-05,0.00025970444437784635,-6.200730744190564e-05
20445.15405619999,6.001724759394129e-05,-0.00011998492377897748,0.00023101510314749708,-8.713803793916637e-05
20445.16405619999,6.968061994683304e-05,-0.00015576364453801273,0.0001867931754312986,-0.00010553070053600605
20445.1677154,7.638153806188644e-05,-0.00017590482168710567,0.00012770952425291887,-0.00011641886330123621
20445.1777154,7.759063852002167e-05,-0.0001837553429720511,5.555062160567509e-05,-0.00011959564781871327
20445.1877154,7.097990708512031e-05,-0.00018379449692470707,-2.676833224727994e-05,-0.00011555171472913711
20445.197715399994,5.4695930207991916e-05,-0.00017825467543153338,-0.00011527904138726397,-0.00010509387189756676
20445.2077154,2.7616054929845934e-05,-0.00016474234872800942,-0.00020512889939693118,-8.853934418090105e-05
20445.21771539999,-1.043827068756326e-05,-0.000136223844457391,-0.000290840992253145,-6.502404717722757e-05
20445.22771539999,-5.855473673475062e-05,-8.383132926116689e-05,-0.000366655447522016,-3.2611037301381625e-05
20445.237715399988,-0.00011466954381134052,-1.7216637318197964e-06,-0.0004269322595942328,1.046223803231779e-05
20445.3535598,-0.0001756062349096524,0.00010786703664054288,-0.00046658684415396625,6.377129603156589e-05
20445.3635598,-0.00023721934204790193,0.00023168211105256933,-0.000481524007958973,0.0001229286035124385
20445.3735598,-0.00029463916414194154,0.0003464768025752908,-0.0004690320164585384,0.00017913994492071238
20445.3835598,-0.00034260532976713325,0.0004244098014450601,-0.0004280965980831107,0.000220647379488569
20445.393559799995,-0.0003758690574285266,0.00044140906712685445,-0.0003595994041847095,0.00023575270013027563
20445.4035598,-0.0003896368594723013,0.0003855797261037703,-0.0002663765888768476,0.0002164094586757917
20445.413559799992,-0.000380022660384941,0.0002623188090164023,-0.00015312595139263806,0.00016114529740194383
20445.42355979999,-0.0003444714719086728,9.380582429436353e-05,-2.6163120243310426e-05,7.636747283285479e-05
20445.5201976,-0.0002821159648337054,-8.733651881968608e-05,0.00010696081323073169,-2.4331946340349313e-05
20445.5301976,-0.0001940290059446043,-0.0002479921439973652,0.00023795559553242538,-0.00012275882025209942
20445.5401976,-8.33411854748834e-05,-0.00036423697979437973,0.00035836614534846036,-0.00020016107408743402
20445.5501976,4.4798618225693295e-05,-0.00042690570547677893,0.00046018069447524833,-0.0002419868663299235
20445.5601976,0.00018343008875271465,-0.0004410163688961841,0.0005364240912214387,-0.00024213641665753297
20445.57019759999,0.00032415255991423176,-0.0004197784605079053,0.000581687662212591,-0.00020513141300989207
20445.58019759999,0.00045764280458608544,-0.00037621533586484413,0.0005925520232158728,-0.00014493608465366008
20445.590197599988,0.0005742880966355084,-0.0003162884462909053,0.0005678679202473582,-8.034633661969648e-05
20445.7550558,0.0006648906210976267,-0.00023658245892574904,0.0005088712934454866,-2.840351725410354e-05
20445.7650558,0.0007213902107679214,-0.00012757363169704,0.0004191220294435525,1.680898993785709e-06
20445.7750558,0.0007375482767388571,1.8862607545693303e-05,0.000304269796386962,1.1648079008647058e-05
20445.785055799995,0.0007095358745219657,0.00020086480436466153,0.00017166333258566955,1.3014708771566955e-05
20445.7950558,0.0006363721525614126,0.00040074672513111856,2.9831636978515608e-05,2.191770850650616e-05
20445.805055799992,0.0005201673717996374,0.0005850146088204303,-0.00011212386186636755,5.1878456663580804e-05
20445.81505579999,0.0003661388108121299,0.0007113587487296082,-0.0002451795221870141,0.00010724297572863694
20445.82505579999,0.0001823867879232639,0.000740990824912752,-0.00036103152973873134,0.00017984957895381706
20445.9274075,-2.0561543204888915e-05,0.0006521539839796646,-0.00045267904053214507,0.00025029721717845054
20445.9374075,-0.00023041332260757117,0.0004495099792366093,-0.0005149017742783161,0.00029352799408093413
20445.9474075,-0.000433930776185957,0.0001652684814563423,-0.0005445943048990929,0.0002869560256270084
20445.957407499995,-0.0006178519476971656,-0.00014882641185228694,-0.0005409325086256743,0.00021857555959150886
20445.9674075,-0.0007698420157647925,-0.00043562622503971494,-0.0005053623316663194,9.249715743461331e-05
20445.97740749999,-0.0008794004410017741,-0.0006472732683887651,-0.0004414158552872555,-6.996387506977267e-05
20445.98740749999,-0.0009386504550619192,-0.0007551887643125543,-0.00035437477288064313,-0.00023438125133678356
20445.99740749999,-0.0009429470300238754,-0.0007528728640918255,-0.0002508146070926745,-0.000361776791643322
20446.1076095,-0.0008912534640322203,-0.000652504919995502,-0.0001380720058928596,-0.00041945692413283175
20446.1176095,-0.0007862543488159962,-0.0004784887105259751,-2.3681832487787655e-05,-0.00039095385308768327
20446.1276095,-0.0006341946964662762,-0.0002610981254200141,8.51695101654899e-05,-0.00028185954340941444
20446.1376095,-0.00044445713565558094,-3.183501631647253e-05,0.00018213215644961194,-0.00011934631362246336
20446.1476095,-0.00022890946121820467,0.00017967248480500747,0.0002620867086064696,5.50262000398843e-05
20446.15760949999,-1.0735956277437226e-06,0.0003483069556843917,0.0003214177493672757,0.0001974431416844023
20446.16760949999,0.00022481867597252508,0.0004563711924745528,0.00035815171769734054,0.00027520070250974815
20446.177609499988,0.0004348096866634601,0.0004964093550678954,0.0003719558061059124,0.0002766877413813855
20446.2142156,0.0006161640158387482,0.0004726657557057736,0.00036400785149854996,0.00021413364801669153
20446.2242156,0.0007582101447339986,0.0003999019152608119,0.00033676139097382,0.00011782916640833478
20446.2342156,0.0008530164078082989,0.00029925072781019426,0.000293639625987136,2.4028842043108967e-05
20446.2442156,0.0008958571431264191,0.00019216823338416632,0.00023869314021120224,-3.8462274845512044e-05
20446.254215599994,0.0008854422903006153,9.458088846279156e-05,0.00017625259643933174,-5.752699495340057e-05
20446.2642156,0.0008239025967625722,1.3437836428138001e-05,0.00011060341062374539,-3.9482926541501474e-05
20446.27421559999,0.0007165412889706577,-5.303767118689515e-05,4.5704343363216286e-05,-3.586033329646276e-06
20446.28421559999,0.0005713793355002345,-0.00011162932520213592,-1.5034527158126977e-05,2.7459223288276455e-05
20446.2674597,0.00039853412212120755,-0.00016861058231338412,-6.890555634150159e-05,3.662661559575692e-05
20446.2774597,0.000209480905874626,-0.00022483963603722783,-0.00011398561393890128,1.7920291300332344e-05
20446.2874597,1.6253060390820744e-05,-0.00027365586531779987,-0.00014914819955938103,-2.328367237211682e-05
20446.2974597,-0.00016936045294118344,-0.00030266391037583055,-0.0001740126791393848,-7.39556588021069e-05
20446.3074597,-0.0003365646428539668,-0.0002988476735710772,-0.00018884273436450784,-0.00011897649197003502
20446.317459699992,-0.0004762063870087735,-0.0002548662719238783,-0.00019440940000940626,-0.00014623016285944944
20446.32745969999,-0.0005812818963095188,-0.0001736229881230594,-0.00019183497284564502,-0.0001496167786273426
20446.33745969999,-0.000647276515107875,-6.883604495930469e-05,-0.00018243347200169602,-0.00012939629874550736
20446.3246929,-0.00067232239252452,3.879272505123733e-05,-0.00016756200913509682,-9.02736124432758e-05
20446.3346929,-0.000657172982063036,0.0001280951440387854,-0.00014849562114040553,-3.8432114898048806e-05
20446.3446929,-0.0006050065469887087,0.00018375323386359693,-0.0001263359752997195,2.0891254639002592e-05
20446.3546929,-0.000521082965196127,0.00019995594620810444,-0.0001019607713970233,8.398645332690918e-05
20446.364692899995,-0.00041228712186955005,0.00018057942888775495,-7.601505465695296e-05,0.00014716159687518823
20446.3746929,-0.00028659670919359997,0.0001367577881621097,-4.8940083757433486e-05,0.0002042988826983871
20446.384692899992,-0.00015251368554695995,8.340232656813221e-05,-2.103192094488683e-05,0.0002454743692725169
20446.39469289999,-1.8498644676407918e-05,3.5813924734932363e-05,7.47955130333054e-06,0.0002582445789677589
20446.3790129,0.00010755418813885369,6.723517300411294e-06,3.6341704204184436e-05,0.0002317129181505911
20446.3890129,0.00021876837882414297,3.6658664237895272e-06,6.519273606198756e-05,0.00016179800157927837
20446.3990129,0.0003096387495794344,2.6784018487313297e-05,9.349092366141005e-05,5.519373832433221e-05
20446.4090129,0.0003762723196104275,6.767799276879662e-05,0.00012047087336454804,-7.020399474880822e-05
20446.419012899994,0.00041651084247358203,0.00011026212996011836,0.00014513429659397843,-0.0001892339137162823
20446.4290129,0.0004299365703631656,0.00013438588747897567,0.00016627863102226275,-0.0002766263209582713
20446.43901289999,0.00041776981224773247,0.00012204374878812521,0.0001825631008291702,-0.00031460891014797215
20446.44901289999,0.00038267322331844597,6.456439186137199e-05,0.00019260813813973615,-0.00029790158994812816
20446.4347997,0.00032848267110697674,-3.208464295991609e-05,0.0001951199617441089,-0.00023434261285513105
20446.4447997,0.0002598870659685985,-0.0001468465675369876,0.00018902806201840714,-0.00014139857786983487
20446.4547997,0.0001820798150379588,-0.00024929476524547533,0.0001736210070606457,-4.032835627961254e-05
20446.4647997,0.00010040399441822704,-0.00030989372561967236,0.00014866629749970064,4.974534832160918e-05
20446.4747997,2.0012882262761597e-05,-0.0003105839929413677,0.0001145017451809504,0.00011601131898856437
20446.484799699992,-5.443398045381075e-05,-0.0002510148214357153,7.208796476010411e-05,0.00015348120396145525
20446.49479969999,-0.00011902229679834862,-0.00014784460870851572,2.3014310436483276e-05,0.00016399134814821015
20446.50479969999,-0.0001707694879987989,-2.7869803705403702e-05,-3.054588673151339e-05,0.00015365154998778563
20446.4895703,-0.00020773847032267914,8.160832278114775e-05,-8.593088534625072e-05,0.00012997523426444465
20446.4995703,-0.00022907648524298331,0.0001610438113523708,-0.00014013276516772059,9.96798761688887e-05
20446.5095703,-0.00023498193676042665,0.0002026279030055913,-0.00018997807961643648,6.76083839441871e-05
20446.519570299995,-0.00022660661077154133,0.00020937599852787844,-0.0002323348800159492,3.668723572267352e-05
20446.5295703,-0.00020590402385787306,0.000190825318449185,-0.00026433078554881936,8.507771851822696e-06
20446.539570299992,-0.00017543684484527512,0.0001578787041816445,-0.0002835650286812955,-1.5948824967549237e-05
20446.54957029999,-0.00013815790916169195,0.00011902894157077949,-0.0002882978554585764,-3.578501652570925e-05
20446.55957029999,-9.71807020217727e-05,7.900521216705036e-05,-0.00027760223139306113,-4.999336328837067e-05
20446.5465741,-5.5555566752618156e-05,3.955397894737505e-05,-0.0002514646261140689,-5.7580567313700216e-05
20446.5565741,-1.6066752323414515e-05,1.2317092855217775e-06,-0.00021082477772105685,-5.7930171969809936e-05
20446.5665741,1.89369043681484e-05,-3.500966332057128e-05,-0.00015754940497199067,-5.127665776200765e-05
20446.5765741,4.766796601195872e-05,-6.717760022439033e-05,-9.434044502261252e-05,-3.90845703650314e-05
20446.586574099994,6.897696102876698e-05,-9.258107536304323e-05,-2.4583333436830005e-05,-2.4078360243124928e-05
20446.5965741,8.237725540837358e-05,-0.00010869700202285177,4.7854814056776015e-05,-9.749222116769768e-06
20446.60657409999,8.801986041831887e-05,-0.0001139644607491813,0.00011886347503232082,6.097514823753445e-07
20446.61657409999,8.662361193491835e-05,-0.00010812540439265409,0.00018434711859373668,5.016954946720294e-06
20446.6009331,7.936911867231693e-05,-9.20989274195544e-05,0.00024048617860440935,3.578218385175081e-06
20446.6109331,6.776647870022998e-05,-6.766012639704299e-05,0.0002839830424523275,-1.493811420346757e-06
20446.620933099995,5.3507549981036774e-05,-3.723941953644774e-05,0.000312276170153102,-6.731209224154702e-06
20446.6309331,3.8314217373797184e-05,-3.958567480513093e-06,0.0003237067493415216,-8.829513272081838e-06
20446.640933099992,2.3794530509752247e-05,2.828426999603018e-05,0.0003176252618490573,-6.015624738564928e-06
20446.65093309999,1.1317746770605306e-05,5.505149364255767e-05,0.00029443050606026583,1.2643426159433194e-06
20446.66093309999,1.916684198033631e-06,7.217617865579579e-05,0.00025553937372587934,1.0641609201917128e-05
20446.670933099987,-3.7773842658534785e-06,7.699129048366762e-05,0.00020329061356539154,1.8929153980877448e-05
20446.6561316,-5.564440098608107e-06,6.94091065143252e-05,0.00014079007316087323,2.3485015881890387e-05
20446.6661316,-3.66879508647424e-06,5.221105513900643e-05,7.170872132637858e-05,2.3204370948887164e-05
20446.6761316,1.3034544139471048e-06,3.02860354779483e-05,4.7701808722838625e-08,1.8743498980994896e-05
20446.6861316,8.438026959311292e-06,9.116692004902347e-06,-7.011368316202174e-05,1.198676930357945e-05
20446.696131599994,1.6609310957792447e-05,-6.828121441597975e-06,-0.0001348706506456774,5.120625897441159e-06
20446.7061316,2.4591070631722546e-05,-1.5169408992183489e-05,-0.00019073034045338194,-2.0557636155182704e-07
20446.71613159999,3.117142599694491e-05,-1.5869707724224243e-05,-0.00023481955640952557,-3.298036827664858e-06
20446.72613159999,3.526345843813672e-05,-1.0754753960497883e-05,-0.00026505011177796044,-4.359418665178782e-06
20446.7121621,3.600383572904506e-05,-2.638548988386268e-06,-0.00028023000434930837,-4.119664816471654e-06
20446.7221621,3.283229249347048e-05,5.575559372242858e-06,-0.0002801111285976067,-3.394375492887388e-06
20446.7321621,2.5545616625576375e-05,1.1543409418265034e-05,-0.00026537016156334535,-2.7565798420934844e-06
20446.7421621,1.432175407742787e-05,1.3758660445582761e-05,-0.00023752627041371627,-2.420165444085194e-06
20446.7521621,-2.8772893780708185e-07,1.1499478157239761e-05,-0.00019880465310381361,-2.3478958233820697e-06
20446.7621621,-1.739594945302061e-05,4.606868821504292e-06,-0.0001519585773153096,-2.5016919743903746e-06
20446.77216209999,-3.5846561015976495e-05,-6.679242480646506e-06,-0.00010006494656480768,-3.0637903092634667e-06
20446.78216209999,-5.43019036837812e-05,-2.163550188651375e-05,-4.6309452333506134e-05,-4.446565743890516e-06
20446.7679107,-7.134653917372497e-05,-3.869495998432972e-05,6.222890842315099e-06,-7.025094383958123e-06
20446.7779107,-8.559819902573998e-05,-5.504931314015136e-05,5.4737430855752085e-05,-1.0715268266175651e-05
20446.7879107,-9.581760978597198e-05,-6.666309047750789e-05,9.688773155866168e-05,-1.4653501387846885e-05
20446.7979107,-0.00010100847804133759,-6.907687013573477e-05,0.00013089260774216935,-1.7220390824056895e-05
20446.8079107,-0.00010049942130249068,-5.894256927912851e-05,0.0001556067565879955,-1.6501732363025063e-05
20446.817910699992,-9.400110218569111e-05,-3.567562434280023e-05,0.0001705427780437364,-1.107517820598345e-05
20446.82791069999,-8.16341087406083e-05,-2.341553408382803e-06,0.0001758459493105691,-8.288689556356838e-07
20446.83791069999,-6.392557937735779e-05,3.4836094138621414e-05,0.0001722269602242353,1.2576185167796818e-05
20446.8233384,-4.177473897478765e-05,6.828259664805602e-05,0.00016086106766276823,2.5926529951274686e-05
20446.8333384,-1.63896794176345e-05,9.143720645079067e-05,0.00014326388326035242,3.542262691363304e-05
20446.8433384,1.0799329942112409e-05,0.00010061620247956058,0.00012115426258891798,3.805884568516189e-05
20446.8533384,3.824104438442993e-05,9.559894679456215e-05,9.631465859133693e-05,3.278711518791308e-05
20446.863338399995,6.436844230586395e-05,7.887173420928114e-05,7.045954158962594e-05,2.088582788358871e-05
20446.8733384,8.769972404947116e-05,5.413147762727003e-05,4.512199397456603e-05,5.3722170119978615e-06
20446.88333839999,0.00010693000985077694,2.487133854806835e-05,2.156611910433968e-05,-1.0208442334623266e-05
20446.89333839999,0.00012100936913682155,-6.373979701213623e-06,7.288274801456332e-07,-2.303492583466035e-05
20446.8790063,0.00012920177837743725,-3.7957755971814854e-05,-1.6808597317671513e-05,-3.17941754262425e-05
20446.8890063,0.0001311201460026498,-6.83970343827269e-05,-3.081945998455012e-05,-3.672612478676184e-05
20446.8990063,0.00012673631811907984,-9.54236716823608e-05,-4.140187737341187e-05,-3.892578454715744e-05
20446.9090063,0.0001163688594913926,-0.00011544053511513633,-4.892295611807781e-05,-3.9198605776820124e-05
20446.919006299995,0.00010065222530771188,-0.00012397140917116503,-5.394224166615862e-05,-3.706916551530426e-05
20446.9290063,8.048932958232535e-05,-0.00011718839729494109,-5.7121819006441006e-05,-3.0634498127669835e-05
20446.939006299992,5.69891405206481e-05,-9.380214973565003e-05,-5.913149229116042e-05,-1.7586454227474627e-05
20446.94900629999,3.1393709594668116e-05,-5.6122784704632e-05,-6.055780825028366e-05,3.010213988950874e-06
20446.9338865,5.001701535914489e-06,-9.464712935064198e-06,-6.182557557200576e-05,2.9211580012092864e-05
20446.9438865,-2.090454084244841e-05,3.984605755417517e-05,-6.313990030608288e-05,5.5975721016933175e-05
20446.9538865,-4.512353628001873e-05,8.657163211486273e-05,-6.445554868230999e-05,7.654756156651239e-05
20446.963886499994,-6.658941921559499e-05,0.0001273562379417001,-6.547822310939359e-05,8.483330348549642e-05
20446.9738865,-8.4417532982416e-05,0.00015976912198741955,-6.569891800444208e-05,7.762459645087694e-05
20446.98388649999,-9.79401758955528e-05,0.00018048813694579823,-6.44587874357635e-05,5.5711181903687286e-05
20446.99388649999,-0.00010673012006430224,0.00018423112482805821,-6.103879378224761e-05,2.3559187837445945e-05
20447.003886499988,-0.00011060989849278179,0.00016466622009267504,-5.476595735730109e-05,-1.2137714355048079e-05
20446.9900208,-0.00010964634349374542,0.00011733889799227661,-4.5125942376135134e-05,-4.4382002497979684e-05
20447.0000208,-0.00010413125215778398,4.33414059584015e-05,-3.186993637489086e-05,-6.758306080655769e-05
20447.0100208,-9.455004486533617e-05,-4.828060311674241e-05,-1.5103043552788398e-05,-7.857804809339822e-05
20447.020020799995,-8.154105909898293e-05,-0.0001411096602428393,4.657975521028445e-06,-7.684055310108458e-05
20447.0300208,-6.584914169347087e-05,-0.0002153687384979166,2.646811334920276e-05,-6.407424869878346e-05
20447.040020799992,-4.827845027796002e-05,-0.0002540642623087198,4.8985760091302215e-05,-4.351758957970438e-05
20447.05002079999,-2.9649430162612714e-05,-0.0002487080831652969,7.055415360948177e-05,-1.922420052252575e-05
20447.06002079999,-1.076295445568137e-05,-0.0002021191305289929,8.932815886708543e-05,4.559403456344835e-06
20447.0451909,7.627719083866616e-06,-0.00012717075330604733,0.00010343679387382835,2.39270692465872e-05
20447.0551909,2.4837832401733035e-05,-4.218408713728846e-05,0.00011116789467744267,3.5828831319513794e-05
20447.0651909,4.0266176537886425e-05,3.501801770033426e-05,0.00011115821262603414,3.8608368051773866e-05
20447.0751909,5.3405946490269143e-05,9.208915500124031e-05,0.00010257023048716051,3.2484963938065174e-05
20447.0851909,6.385294959815531e-05,0.00012453096041054116,8.523661208158203e-05,1.977311976628889e-05
20447.095190899992,7.131234205776425e-05,0.0001350265638524041,5.9754816352710296e-05,4.591570082748502e-06
20447.10519089999,7.560455493448396e-05,0.00013049572701503599,2.751778584750823e-05,-8.064855795103297e-06
20447.11519089999,7.667046008997942e-05,0.00011836040375373838,-9.328576803313428e-06,-1.3744793592366657e-05
20447.1013998,7.457518203714194e-05,0.00010358282730507103,-4.800421679929075e-05,-1.0007153614127059e-05
20447.1113998,6.950944306806423e-05,8.751663943330366e-05,-8.528573208057262e-05,2.645706417625138e-06
20447.1213998,6.1787062945307e-05,6.873539335468238e-05,-0.0001177574095900381,2.0799105844179214e-05
20447.1313998,5.1837209387333615e-05,4.512357435523444e-05,-0.0001421041365392705,3.916287384583826e-05
20447.141399799995,4.019011451025708e-05,1.6018250974465465e-05,-0.0001554226283371764,5.2226320442480016e-05
20447.1513998,2.7455226313764496e-05,-1.6675619078211447e-05,-0.00015552393004958113,5.589375712457662e-05
20447.161399799992,1.4291436981300577e-05,-4.88061930032513e-05,-0.00014119873543169377,4.85080944593971e-05
20447.17139979999,1.3702453823990572e-06,-7.538001712691374e-05,-0.00011241810493645157,3.097443271561187e-05
20447.1782485,-1.0665996392700229e-05,-9.227887356292629e-05,-7.04457582765975e-05,6.1000543491088985e-06
20447.1882485,-2.1247723028032338e-05,-9.755150643449891e-05,-1.7844053925537986e-05,-2.2422886301487073e-05
20447.1982485,-2.9919959838634242e-05,-9.18509294010452e-05,4.163613868332963e-05,-5.089119900482882e-05
20447.2082485,-3.6377580878733705e-05,-7.793983804795216e-05,0.00010328164742448372,-7.600727561063408e-05
20447.2182485,-4.048899223284374e-05,-5.948875551161908e-05,0.000161748717735707,-9.485511038469722e-05
20447.228248499992,-4.2304746145717166e-05,-3.963048021111975e-05,0.0002114795435682456,-0.00010471739709875268
20447.23824849999,-4.204993748807118e-05,-1.9856722865763698e-05,0.00024717402416903647,-0.00010306335391319644
20447.24824849999,-4.0101083289738036e-05,2.440262893662423e-07,0.0002642800353492692,-8.788586699955715e-05
20447.3924902,-3.694950759023852e-05,2.2231214886795716e-05,0.0002594607258059953,-5.836024624441879e-05
20447.4024902,-3.315406000664613e-05,4.7318333365496866e-05,0.00023099575881937624,-1.5652397997959593e-05
20447.4124902,-2.9286338803502625e-05,7.480691019304106e-05,0.0001790755020301582,3.637508569763141e-05
20447.422490199995,-2.5872049540456422e-05,0.00010122617053927691,0.00010595303903528654,9.087391316405343e-05
