# Nombre: Cecilia Marin
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 17:01:17
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20769.79263149999,0.02434001628489439,0.010097934073420911,0.022290877812461134,0.014592291819247021
20769.9682598,0.022391302939581532,0.004816992109163114,0.018783676474523024,0.009500436653054774
20769.9782598,0.019189523492153474,-3.7831774792063295e-05,0.014233704234039416,0.0038195188517435976
20769.9882598,0.014919856298003758,-0.0036773849061546467,0.008912251738409848,-0.00117687374669956
20769.998259799995,0.009834350892030837,-0.005893726032338538,0.003137462923690314,-0.0047521061033919485
20770.0082598,0.004235058619960039,-0.006932188128827717,-0.0027467734774000276,-0.006777332655773594
20770.018259799992,-0.001546066167928373,-0.007231196885581654,-0.008393424588650111,-0.007567419589968755
20770.02825979999,-0.0071690317577245664,-0.0071677027321566614,-0.013474824095250196,-0.007603202968917643
20770.03825979999,-0.012307894843598113,-0.006910702869060616,-0.01770352967794656,-0.00727958849281014
20770.0215147,-0.016671524317722283,-0.006415389744868313,-0.02085009158031067,-0.006773637917955274
20770.0315147,-0.020021612542093267,-0.005525048451510459,-0.02275655072184362,-0.006053276281271816
20770.0415147,-0.022186739964516894,-0.004112267524084911,-0.023344834822428086,-0.004984846562483323
20770.0515147,-0.02307163748270467,-0.0021900666369267575,-0.022619605859398303,-0.0034688869426719384
20770.061514699995,-0.022661174462009798,5.144800996210791e-05,-0.02066550957783852,-0.0015391271131054466
20770.0715147,-0.02101898654210947,0.0022898384210840277,-0.01763918831282931,0.0006120304096352603
20770.081514699992,-0.018281020284000825,0.004168845956611503,-0.01375680064743176,0.0026821477997480813
20770.09151469999,-0.014644589754056596,0.005404909977289848,-0.009278089962529913,0.004352046611276394
20770.0820947,-0.010353817521512479,0.00585983145606528,-0.004488240508564111,0.005380928600657234
20770.0920947,-0.005682568386014318,0.005558224116757857,0.00032114363637870263,0.005666796799191582
20770.1020947,-0.000916135796051409,0.004653738847354537,0.004870607444468738,0.005255598418248461
20770.112094699994,0.0036670248286629435,0.003366720515361921,0.00890973843927468,0.004305316500527067
20770.1220947,0.007812294579230109,0.0019214498893366473,0.01223134810025564,0.003027031643604838
20770.13209469999,0.011303555220540502,0.0005038180429783237,0.014682147561714142,0.0016285514840800274
20770.14209469999,0.013974669329135249,-0.000753819718044022,0.01616940435450817,0.00027846449342174744
20770.152094699988,0.015717186634992768,-0.0017669279071641942,0.016663366478277448,-0.0009047849622018493
20770.1338656,0.016483972791796923,-0.002484994411056183,0.01619553844214657,-0.0018457947964355135
20770.1438656,0.01628874876622152,-0.0028811215930793967,0.014853167846017536,-0.0024991914909457597
20770.1538656,0.015201804438776391,-0.0029500518756191262,0.012770531087364628,-0.002840854647643111
20770.1638656,0.013342389208143504,-0.0027124846749165352,0.010117780499518902,-0.0028672719514083447
20770.173865599994,0.010868470676208284,-0.0022192750746482543,0.007088225262512068,-0.002600384496497356
20770.1838656,0.007964680154066622,-0.001549330571046692,0.0038849624765211655,-0.00209167642816817
20770.19386559999,0.004829328059347007,-0.0007989092172295639,0.0007077552196606408,-0.0014197998716143987
20770.20386559999,0.001661374884735405,-6.507278972884233e-05,-0.0022590238922536865,-0.0006798073073203247
20770.1887744,-0.0013518130531049084,0.0005706396888190616,-0.00485669324742336,3.322406254268402e-05
20770.1987744,-0.004045202503673794,0.0010525216453321701,-0.006960277813298974,0.0006403470468358146
20770.2087744,-0.006284751282827159,0.0013526708404411419,-0.008483888806066523,0.0010890902068446957
20770.2187744,-0.007973575610162069,0.0014665871400377061,-0.00938330338583566,0.001355587263911627
20770.228774399995,-0.009055396591660655,0.0014067757141186803,-0.009655767347848268,0.0014400819530013705
20770.2387744,-0.009515221135554764,0.001198137788803607,-0.009337218100741115,0.0013598329234058518
20770.24877439999,-0.00937739079335661,0.0008762203036558382,-0.008497275698893532,0.0011432221803904545
20770.25877439999,-0.008701291104060229,0.00048663608672699633,-0.0072324666267741256,0.000826642230527038
20770.2441793,-0.007575142903249003,8.285219911694387e-05,-0.0056582221440167595,0.00045318737252932956
20770.2541793,-0.006108388020266923,-0.0002795818065770533,-0.0039002309269322074,7.082757512769783e-05
20770.2641793,-0.004423234778014838,-0.0005521943076365683,-0.0020857276395569056,-0.00027187735517965827
20770.274179299995,-0.0026459463282131703,-0.0007037173545948584,-0.0003352671000730642,-0.0005328110211391883
20770.2841793,-0.000898438026012376,-0.0007273256885020673,0.001244530280958489,-0.0006843573010436592
20770.29417929999,0.0007093016060159996,-0.0006413640019182876,0.002566867456523292,-0.0007193738996819872
20770.30417929999,0.0020855350634706596,-0.000482219432858328,0.0035690090795062537,-0.0006520338865780656
20770.31417929999,0.003161518728615568,-0.0002916486889823465,0.004214700869723543,-0.0005122941202338186
20770.2993313,0.0038944523290027943,-0.00010390619320717697,0.004494718444716214,-0.0003356908557673187
20770.3093313,0.0042685396973534155,6.173496567062466e-05,0.004425610226733032,-0.00015266237538138748
20770.3193313,0.004294186141986912,0.0002004611589592813,0.004046811992543526,1.8030751389984726e-05
20770.3293313,0.00400548031579211,0.0003150724260799631,0.0034164081152959205,0.0001694010442682272
20770.339331299994,0.003456217490273768,0.0004074094117544759,0.002605887015881616,0.00030087423440486717
20770.3493313,0.0027148039507192342,0.000472791577974705,0.0016942849987787527,0.0004111269651684031
20770.35933129999,0.0018584378443115674,0.0004999437184401422,0.0007621330836947421,0.0004932640111810434
20770.36933129999,0.0009669906957077538,0.00047572627043006326,-0.00011438485513502641,0.0005347601654229708
20770.3607576,0.00011701546178676284,0.00039160587590221366,-0.0008686849733896812,0.0005217583514368588
20770.3707576,-0.0006237177148247898,0.0002482768657216165,-0.0014481212148414252,0.00044500585165370936
20770.3807576,-0.001200805789145172,5.622827324248088e-05,-0.0018171508858957801,0.0003041533827472462
20770.390757599995,-0.0015766343941055977,-0.00016752660605631652,-0.001959153919303744,0.00010844574395735531
20770.4007576,-0.0017324391674275782,-0.00040418971105271335,-0.0018768237755005554,-0.00012594178181080662
20770.41075759999,-0.0016689045859452425,-0.0006362556424211079,-0.0015911434506996043,-0.00037981855453493596
20770.42075759999,-0.001405298177631414,-0.000846856563459006,-0.0011390532210101634,-0.00063350985967656
20770.43075759999,-0.0009772372053665711,-0.0010157352512006304,-0.0005700022063326906,-0.0008663864171500736
20770.4103481,-0.0004332770919218968,-0.001114805464857784,5.835136775344759e-05,-0.0010538577660328715
20770.4203481,0.0001694097944750227,-0.001107553996145123,0.0006849703333562582,-0.001164423969230582
20770.4303481,0.0007699348034563983,-0.0009554927191260947,0.0012504425183969665,-0.0011603622992397277
20770.4403481,0.0013088031813552987,-0.0006315142378480764,0.0017017892296454533,-0.001004610852729281
20770.4503481,0.001732848877720499,-0.00013574318479030244,0.001996723558399923,-0.000673416402496577
20770.4603481,0.0019996226823032594,0.0004932368668318031,0.0021070462737285984,-0.00017056618290278963
20770.470348099992,0.0020809054958653476,0.0011779344916173586,0.0020209265533139386,0.0004632479600767544
20770.48034809999,0.001965080232838838,0.0018139597683416789,0.0017438821927800309,0.0011512437216180888
20770.4660987,0.0016581668545390706,0.0022909726318854308,0.0012983565242838846,0.0017925548246140407
20770.4760987,0.0011834120830088164,0.0025160708857520277,0.0007218959228944275,0.0022817136976030087
20770.4860987,0.0005794366888955731,0.002432870403162932,6.405473051016193e-05,0.002529515935063017
20770.4960987,-0.00010292930511110162,0.0020307417561641426,-0.0006177387390647505,0.002479460041559562
20770.506098699992,-0.0008048822397598614,0.0013413686379550194,-0.0012630528789644604,0.0021154306047696816
20770.51609869999,-0.0014646379860615891,0.0004255920834674704,-0.0018137084497383484,0.0014587960837686607
20770.52609869999,-0.0020228176717988515,-0.0006390214773071858,-0.002219004894617799,0.0005581594460131072
20770.536098699988,-0.0024277971664387215,-0.0017578685821053167,-0.0024404324268376193,-0.0005186036425220842
20770.5217035,-0.0026405205987391975,-0.0028055861143190504,-0.0024553914988639353,-0.0016797318593441224
20770.5317035,-0.002638286844171258,-0.0036165847622992063,-0.002259574363985208,-0.00279365844463105
20770.541703499995,-0.0024171567205102064,-0.004004074413595254,-0.0018678297474615264,-0.0036806263416070376
20770.5517035,-0.001992801413470845,-0.003814596641240577,-0.001313429541183541,-0.00413585063339055
20770.561703499992,-0.001399715914885036,-0.0029957302732116,-0.0006456956646261926,-0.003989664749056873
20770.57170349999,-0.0006887652023035686,-0.001639432652067133,7.395427811866611e-05,-0.0031800925195514993
20770.58170349999,7.686623912650525e-05,2.42867542895606e-05,0.000777262005097333,-0.0017984931437438245
20770.591703499987,0.0008270304502212044,0.0016816231024735923,0.0013951932067617864,-8.23978856762434e-05
20770.577455,0.0014907787237378636,0.0030152456905516633,0.001864237968209149,0.001641952611260417
20770.587455,0.0020027511421766707,0.003784019826671462,0.002132389424044399,0.0030439187843857743
20770.597455,0.0023092308081345764,0.0038805303927250145,0.0021642876352086595,0.003871563320484221
20770.607455,0.002373347025961001,0.003351712845450933,0.0019450592551324077,0.004010972716471147
20770.617454999992,0.002178957580490721,0.0023763288501518973,0.001482463247920386,0.0035069081768977117
20770.62745499999,0.0017328220423940555,0.0012054771829908258,0.0008070938412810088,0.0025389355145632804
20770.63745499999,0.0010648202666915041,8.682245485863802e-05,-2.9420487709653207e-05,0.0013600288970692532
20770.647454999988,0.00022615843642916317,-0.0007985929793395435,-0.0009580704991004427,0.00021925781559748738
20770.6337432,-0.0007142823747806697,-0.0013645656692919622,-0.0018976493505926744,-0.0007018512707399379
20770.6437432,-0.0016751294581465758,-0.001610052451659853,-0.0027610599007006397,-0.0013166894959114033
20770.6537432,-0.0025688261553856607,-0.00158779255824532,-0.003462294464947972,-0.0016222349451511912
20770.663743199995,-0.0033086117352048887,-0.0013730531115366948,-0.0039235772687741775,-0.0016662019781197269
20770.6737432,-0.0038156647165266512,-0.0010454585002417057,-0.004082110884502722,-0.0015155091084463792
20770.683743199992,-0.004025853574716541,-0.0006834500742179113,-0.0038958748113605175,-0.0012395348469087632
20770.69374319999,-0.003895546662910533,-0.000363049017050558,-0.003348005032907674,-0.0009074003132479568
20770.70374319999,-0.0034060138045090066,-0.00015289893802540447,-0.002449401987680999,-0.0005898735501688132
20770.691749,-0.002566069984757405,-0.00010268882869428904,-0.001239339354158939,-0.0003564056441700933
20770.701749,-0.001412735585938584,-0.00022770918064449322,0.000216020057721569,-0.0002631640754366552
20770.711749,-9.819997892066825e-06,-0.0004957896519216659,0.0018271534154381355,-0.00033448823734054855
20770.721749,0.0015555243702071867,-0.0008233731456508903,0.003486564776712429,-0.0005450353567305799
20770.731748999995,0.0031780920687809492,-0.001085514737755696,0.005075712337342903,-0.0008116364513504694
20770.741749,0.00474144352640272,-0.001141092040544044,0.0064730441994599024,-0.001002362854608336
20770.751748999992,0.006125825222730716,-0.0008701835145664044,0.007562620927739063,-0.0009659007015691586
20770.76174899999,0.007216675748556974,-0.00021601817974409602,0.008242744259485891,-0.0005777044527073738
20770.7444521,0.007913145008157239,0.0007798875396160141,0.008433988092017952,0.00020810641013406896
20770.7544521,0.008136030675692131,0.0019622445790890173,0.008086044166613302,0.001318070996696675
20770.7644521,0.007834551806743225,0.0030766032429455476,0.007182845234893422,0.0025480587836750595
20770.774452099995,0.0069914296055838395,0.003818140816383157,0.005745507466506506,0.0035935431074916365
20770.7844521,0.005625824012533052,0.003909677194321583,0.003832764438720944,0.004121606714488853
20770.79445209999,0.003793803956723321,0.003193204371636116,0.0015387579471042748,0.0038703209113399796
20770.80445209999,0.0015862190610043962,0.001707670373774044,-0.0010117388485033608,0.002748351942377483
20770.81445209999,-0.0008759526279115432,-0.00028148632190400655,-0.003670408475746289,0.0008996367819985546
20770.7996391,-0.003448527317144155,-0.0023286953145047395,-0.006274377203799572,-0.0013004769434400805
20770.8096391,-0.005972905357861245,-0.003931016614952922,-0.008656531477765858,-0.0033335301593355273
20770.8196391,-0.008286164410106996,-0.004689180183563338,-0.010656412752260027,-0.0046922114312542935
20770.8296391,-0.010231719884008056,-0.004442165718054661,-0.012130868154428782,-0.0050457673847136555
20770.839639099995,-0.011669748261087505,-0.0033166641106939275,-0.012963722742816246,-0.004348313891638141
20770.8496391,-0.012486655470769964,-0.001670630589160694,-0.013073874904565297,-0.002844335633975052
20770.859639099992,-0.012603003809435772,4.18511416260519e-05,-0.012421334186414038,-0.0009718414538326711
20770.86963909999,-0.011979425649501918,0.001424588975155206,-0.011010853299961449,0.0007927573509851123
20770.8552563,-0.010620182323684354,0.0022497603161547386,-0.0088929526326159,0.0020835682818751565
20770.8652563,-0.008574170661209243,0.0024881885610122095,-0.00616227629044884,0.0027327064719231183
20770.8752563,-0.005933317878361554,0.002262136611894131,-0.002953348547178971,0.002772920215737604
20770.8852563,-0.0028284327779267027,0.0017563139905896704,0.0005660835581622441,0.0023701385612157613
20770.895256299995,0.0005773047243679786,0.0011341781909107946,0.0042038162698250555,0.001727570234273479
20770.9052563,0.004096916544421923,0.000493949395429817,0.0077536274715449246,0.001007214560245019
20770.91525629999,0.0075298327771943195,-0.00012737123062800382,0.01100683623112856,0.00029722346962917636
20770.92525629999,0.010673188704428377,-0.0007179227991667203,0.013764357567992068,-0.00037352073635152654
20770.9167139,0.013333596580400502,-0.0012503960495480145,0.015848587998707316,-0.0009942242438416913
20770.9267139,0.015338739858638761,-0.001661150744429889,0.01711444938907583,-0.0015329101415045877
20770.9367139,0.01654813105219919,-0.0018594880710329285,0.017458941238053603,-0.001920948308340014
20770.9467139,0.016862397661081854,-0.0017610134147977435,0.016828607408033262,-0.0020679448487364582
20770.9567139,0.016230516574310683,-0.001327182584975392,0.015224414315220869,-0.0018975810982724561
20770.9667139,0.014654508392448846,-0.0005906671627296292,0.012703661259350735,-0.0013852534767620464
20770.976713899992,0.012191226581361096,0.0003463338499471796,0.009378692576538547,-0.0005783590603968575
20770.98671389999,0.008951023537802315,0.0013401260376607721,0.005412348172258597,0.00041089233616609057
20771.1901762,0.005093238259560132,0.002246227016877838,0.0010102700342603773,0.0014366794148745708
20771.2001762,0.0008186261079893451,0.002953127426494256,-0.0035896284205235588,0.0023596952329998843
20771.2101762,-0.003640964479708365,0.003393500264020841,-0.008130036445566008,0.0030770266237888136
20771.2201762,-0.008035181328206773,0.003529472740390512,-0.012348797587662028,0.003528184244750234
20771.230176199995,-0.0121093700197186,0.0033233129114979545,-0.015994330538646424,0.003676484978233213
20771.2401762,-0.01561959719625626,0.002714978358316661,-0.018841012795412698,0.0034790582220352705
20771.250176199992,-0.018347612074283787,0.001627787725096063,-0.02070357544237978,0.002867170677803061
20771.26017619999,-0.02011481957290013,1.144426042240564e-05,-0.021449570274485165,0.00175656007318446
20771.4703163,-0.020794351187342203,-0.0020883923216962717,-0.021009043730657612,9.453825099960274e-05
20771.4803163,-0.020320391455216663,-0.0044643369966365426,-0.01938068295131803,-0.0020688645656629515
20771.4903163,-0.01869404671445245,-0.0067247103524211895,-0.016633883731159305,-0.004516436631018046
20771.5003163,-0.015985225127146202,-0.008344902104224916,-0.012906425063199624,-0.0068442728164755
20771.510316299995,-0.0123302285006388,-0.008796592247183214,-0.008397710504145159,-0.00851630078982061
20771.5203163,-0.0079250262152731,-0.0077223009404073,-0.0033578322417605264,-0.008995716445426773
20771.53031629999,-0.0030144696537399785,-0.005092687899711509,0.0019269922746526797,-0.007920753328778897
20771.54031629999,0.0021220082460658976,-0.0012777871733246787,0.007151787279025805,-0.005262684365175042
20771.7273259,0.007187396840005199,0.0030102072644271707,0.012011911461403084,-0.0013974237302923835
20771.7373259,0.01188575638096852,0.006894602327890121,0.01622255953991271,0.002952142534660559
20771.7473259,0.015941219727172398,0.009574744419737047,0.019537214948918587,0.006895845908440362
20771.757325899995,0.0191159197283951,0.010547174594004867,0.02176366358939557,0.009620528477372658
20771.7673259,0.02122548531571862,0.009732807487453124,0.022776385778434376,0.010615594128102574
20771.77732589999,0.022150957676088035,0.007469427405259171,0.02252439067541324,0.00980311720051894
20771.78732589999,0.02184622371743663,0.004377780376459242,0.021033908124628613,0.00752984610279893
20771.79732589999,0.020340408899699482,0.0011563175688663638,0.01840581425172325,0.0044290287364844045
20771.9833353,0.017735123518199426,-0.0016169298507810663,0.01480811003138852,0.0012089758371103647
20771.9933353,0.014196890335403068,-0.0036079596331531644,0.010464123665049115,-0.001549946303554343
20772.0033353,0.009945426437438093,-0.004746589889913275,0.005637372973839691,-0.0035198310659484704
20772.013335299995,0.005238712326763694,-0.005157888756078625,0.0006142086549835116,-0.00464148973388772
20772.0233353,0.000355960646865534,-0.00505152392666491,-0.004314539408611111,-0.005049985038523998
20772.03333529999,-0.004420308419009295,-0.004621235409319038,-0.00887166828528773,-0.004959043713708053
20772.04333529999,-0.008821864549335597,-0.003989876178316921,-0.012810270940876445,-0.004559070522988884
20772.05333529999,-0.012610880435732098,-0.0032079681977990673,-0.015927914872933435,-0.003964517255112725
20772.0360786,-0.015593545511634438,-0.0022894726953007483,-0.01807748559318933,-0.003216744720617046
20772.0460786,-0.017630374602371112,-0.001256831706979898,-0.0191741092540986,-0.002323491966801233
20772.0560786,-0.01864266250309189,-0.00017027020650745386,-0.01919785816790008,-0.0013052424932851637
20772.0660786,-0.01861481972835777,0.0008706775837391976,-0.018192242358725446,-0.00022341465335154855
20772.0760786,-0.017592616951512017,0.0017502149115855587,-0.016258777870292358,0.00082021338813152
20772.0860786,-0.015677644593877594,0.002370217293459028,-0.013548174338502045,0.0017077492808108012
20772.096078599992,-0.013018536126905914,0.002678972575453736,-0.010248881856879536,0.002338396663236705
20772.10607859999,-0.00979969112094279,0.0026833729414473973,-0.006573872024702428,0.002655189091057449
20772.0915095,-0.006228359247454572,0.002441437157119169,-0.002746597259991222,0.002655921581898106
20772.1015095,-0.002521006633404817,0.002039830733607111,0.0010129249354063432,0.002387310955232605
20772.1115095,0.001110119325260527,0.0015657702896110222,0.004501019248717355,0.0019278258707444383
20772.1215095,0.004469378605351142,0.0010834775805347414,0.007541490122484425,0.0013670978311824391
20772.131509499995,0.0073883553448245536,0.0006227036990571406,0.009994394282785361,0.000788569230169216
20772.1415095,0.009734141296075863,0.00018208296025327785,0.01176204472524329,0.00025859070696245717
20772.151509499992,0.011414913261641792,-0.00025517513466947637,0.012792045973951453,-0.00017840587799145452
20772.16150949999,0.012382630902129953,-0.0006999359639001649,0.013077364734322122,-0.0005009368260375175
20772.1473408,0.012632879500473402,-0.0011388135913398619,0.012653633904238237,-0.0007094820300187982
20772.1573408,0.012202068216817562,-0.0015268004243016084,0.01159405532316289,-0.0008233427823705835
20772.1673408,0.01116235312918789,-0.0017952093290019432,0.010002394965846852,-0.000873916261890275
20772.1773408,0.009614774547687851,-0.0018734616597655394,0.008004648862038274,-0.0008938776079531437
20772.1873408,0.0076811755571577125,-0.0017169022158995478,0.0057399986578415985,-0.0009045758088033953
20772.1973408,0.005495502299747469,-0.0013289092159952892,0.0033516739764014583,-0.0009066589158115653
20772.207340799992,0.0031950772820111746,-0.0007669687494110328,0.0009782970020846661,-0.0008792420214224658
20772.21734079999,0.0009123894642731794,-0.0001292937348196765,-0.0012537918944166876,-0.0007897923897374441
20772.2030004,-0.0012321341983839171,0.0004725704527103405,-0.0032368323884308307,-0.0006114694880311675
20772.2130004,-0.0031360142564328944,0.0009438551308844614,-0.004886290450905045,-0.00034002721949801933
20772.2230004,-0.004719017371787996,0.0012280889620103627,-0.0061436983565732765,-1.8665327120294352e-06
20772.2330004,-0.005925743288389497,0.0013138193390145022,-0.006977657474494521,0.0003508444229959168
20772.243000399994,-0.006726489853582718,0.001227214597632904,-0.007383100343310516,0.0006556488729526673
20772.2530004,-0.007116497225159374,0.0010163782650981336,-0.007379023505255393,0.0008589223550782652
20772.26300039999,-0.00711377432799512,0.0007347432948597082,-0.007004987013817614,0.0009309387169473034
20772.27300039999,-0.006755788394833656,0.00042910806121301685,-0.006316728865047071,0.0008718980642765971
20772.2592867,-0.0060953451006947644,0.00013439913403430606,-0.005381265687920776,0.0007081718432233724
20772.2692867,-0.005196004025637912,-0.00012598292112284663,-0.004271846270859021,0.00048168699776775226
20772.279286699995,-0.004127365884002289,-0.00033709017726631183,-0.0030630946610267764,0.0002371656960242567
20772.2892867,-0.002960538116260591,-0.0004894205785384943,-0.0018266292271897008,1.1646396367763593e-05
20772.299286699992,-0.0017640381371037527,-0.0005775304346216962,-0.0006273796914001205,-0.0001710695037678438
20772.30928669999,-0.0006003341732913419,-0.0006003225803540637,0.0004792476393463839,-0.0003007288168572378
20772.31928669999,0.0004768418958318067,-0.0005620500232195205,0.0014492802092660874,-0.00037730160913759954
20772.329286699987,0.0014243419987860655,-0.0004728315362088047,0.00225116026609999,-0.0004064666729433036
20772.3131813,0.002210605281876433,-0.0003478853139879498,0.002865855443796352,-0.00039597936277593323
20772.3231813,0.0028158687963940263,-0.00020539342848686055,0.003286209436250502,-0.00035385641872353604
20772.3331813,0.003231681703602621,-6.354468930647929e-05,0.0035156805514377815,-0.00028813414547890995
20772.343181299995,0.003459851554913557,6.235958603361853e-05,0.0035666377787245854,-0.00020729269718284973
20772.3531813,0.0035109700656219653,0.00016187847371861865,0.0034583907947791483,-0.00012043857200071032
20772.363181299992,0.003402671471510272,0.00022997649065274392,0.0032151232905093187,-3.6791098018109316e-05
20772.37318129999,0.003157770435095278,0.00026619481787992034,0.002863880417520455,3.5427239570392886e-05
20772.38318129999,0.0028024107859019824,0.0002730474867330021,0.0024327339935961236,9.023685598307656e-05
20772.3686183,0.002364333783175726,0.00025448995568900487,0.0019492164375491457,0.00012477579970543277
20772.3786183,0.0018713477667698804,0.00021510293960615926,0.0014390793873008565,0.0001394938082539692
20772.3886183,0.0013500526819692242,0.0001600879180031074,0.0009253987036469051,0.0001376377182806898
20772.398618299994,0.0008248455288920392,9.562525825915756e-05,0.00042801677411700404,0.00012422018702705826
20772.4086183,0.00031720844056253126,2.8955540158294663e-05,-3.671209168207686e-05,0.00010477289384095652
20772.41861829999,-0.000154738075061395,-3.219972228336171e-05,-0.0004559253932062416,8.421076766958228e-05
20772.42861829999,-0.000576447295620796,-8.080121282607008e-05,-0.0008200679585913934,6.608497469927097e-05
20772.438618299988,-0.0009369633101503569,-0.00011182600701794765,-0.0011225852797675149,5.2342830008446584e-05
20772.4251948,-0.0012287882116489655,-0.00012328572261652003,-0.001359557786702292,4.346613038055848e-05
20772.4351948,-0.0014476456243337325,-0.00011655579582959534,-0.0015293301688847735,3.8697497171379246e-05
20772.4451948,-0.001592182135149426,-9.585302547825646e-05,-0.0016321756410950588,3.617496619016317e-05
20772.4551948,-0.001663640286055181,-6.699276690308463e-05,-0.001670018736332967,3.311025320035452e-05
20772.4651948,-0.0016655272600558848,-3.588802412604487e-05,-0.0016462249656933935,2.6319207468215164e-05
20772.4751948,-0.001603293476304188,-7.420383239119787e-06,-0.0015654529105349948,1.3189192306332725e-05
20772.485194799992,-0.0014840263257995304,1.4899997373034626e-05,-0.0014335535450652759,-7.281567043714345e-06
20772.49519479999,-0.0013161569707361843,2.860945390752017e-05,-0.0012574927876229606,-3.396200755120557e-05
20772.4863865,-0.0011091729519461674,3.191458965131848e-05,-0.0010452686274625685,-6.392144042557824e-05
20772.4963865,-0.0008733269674368161,2.391615987842266e-05,-0.0008057951240019747,-9.342955394851197e-05
20772.5063865,-0.0006193329699473529,5.593184448294954e-06,-0.0005487311856189198,-0.00011904450200251842
20772.5163865,-0.0003580442592226222,-1.9012282433559484e-05,-0.00028424064180735574,-0.00013820054250467313
