# Nombre: Cecilia Marin
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 16:55:57
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20482.28959189999,0.00014598241666199935,0.00010249943328324564,0.00018372996109075937,6.570169860838615e-05
20482.305361,0.0003984149606677971,-7.316583411732513e-05,0.00024127882727313532,-5.5275887478039844e-05
20482.315361,0.0006227102244397921,-0.0002061278359375905,0.0002787014047381952,-0.00015263348322342883
20482.325361,0.0008071309639949679,-0.0002775660497464503,0.00029451257841864087,-0.00020856893310256235
20482.335361,0.000942413174740663,-0.0002818741683031247,0.0002887978392413822,-0.000213488025514007
20482.345360999992,0.0010222261411080005,-0.00022686278544571624,0.00026318125279346354,-0.00016627337518557628
20482.35536099999,0.0010434595871891277,-0.00013239462214210932,0.00022068654381019657,-7.493819012897251e-05
20482.36536099999,0.001006329418379442,-2.6626658881639202e-05,0.00016550180705103275,4.288093556589313e-05
20482.375360999988,0.0009143026208948232,6.050063537374252e-05,0.00010266509195161616,0.00016141096865546935
20482.3596416,0.0007738498683251525,0.00010535135388383489,3.769174640444688e-05,0.00025167985324868973
20482.3696416,0.0005940411416995896,9.755521626442897e-05,-2.3835917688234666e-05,0.0002893620236571758
20482.3796416,0.0003860041489384188,4.295675756937968e-05,-7.669429520817641e-05,0.0002626839377439335
20482.389641599995,0.00016227110841003734,-3.875710161605549e-05,-0.00011642938031515492,0.0001768090218406437
20482.3996416,-6.395094352682043e-05,-0.00012071953881465612,-0.00013971673565958912,5.264218328710255e-05
20482.409641599992,-0.0002795429831801271,-0.0001771551593392153,-0.000144636217882292,-7.93967493729861e-05
20482.41964159999,-0.00047222407864865924,-0.0001903687933372994,-0.00013083484857985274,-0.00018815567100945174
20482.42964159999,-0.0006312446440724966,-0.0001545470858383323,-9.956240398164494e-05,-0.00025020360202698453
20482.4250456,-0.0007479835366616616,-7.588555261392387e-05,-5.3575974302554225e-05,-0.0002557704709572664
20482.4350456,-0.000816416203991231,3.0266403886378712e-05,3.080495774737979e-06,-0.00021091615819343072
20482.4450456,-0.000833428459233125,0.0001438600623635833,6.540635469057132e-05,-0.00013538452521857062
20482.4550456,-0.0007989590781936597,0.0002446158042636996,0.00012785776785277766,-5.637443038194426e-05
20482.465045599994,-0.0007159651858808072,0.0003152483959453606,0.0001848068836035625,3.488579623738794e-07
20482.4750456,-0.0005902167927347793,0.00034307849603348856,0.0002310032670456902,1.932379409431041e-05
20482.48504559999,-0.000429936937779723,0.00032071125270243076,0.0002619980145023722,1.1560185512651117e-06
20482.49504559999,-0.00024530915228931807,0.0002468910520103409,0.0002744983385627978,-3.7022598710284345e-05
20482.471483,-4.787788011519428e-05,0.00012799173446139965,0.0002666264777210382,-6.690035462241093e-05
20482.481483,0.00015012714229224473,-2.068401658723363e-05,0.00023806373746039053,-5.88881323281555e-05
20482.491483,0.0003365067003910559,-0.0001755107122872007,0.00019006994837065722,6.148633203344063e-06
20482.501483,0.0004998096446648648,-0.0003084084576881228,0.00012537895408738575,0.00012709321299629497
20482.511482999995,0.0006300128928908519,-0.0003936716926483114,4.7980374316588574e-05,0.00027863442453098566
20482.521483,0.0007191253140829816,-0.00041541724269313025,-3.7194233016989164e-05,0.0004158286484109396
20482.53148299999,0.0007616788011624452,-0.000372345636274075,-0.00012465724435281134,0.0004870738348976808
20482.54148299999,0.0007550728558572561,-0.0002775193157253361,-0.0002087936413424291,0.0004519784510462416
20482.52707,0.0006997459224214449,-0.00015330956417664834,-0.00028429390787372327,0.00029796805767676545
20482.53707,0.0005991591305660759,-2.395769082987856e-05,-0.00034654416079329866,4.8967277124133287e-05
20482.54707,0.0004595927238911965,9.100689330755388e-05,-0.00039193019654479896,-0.00023834568617955127
20482.557069999995,0.0002897687982629972,0.00018016187795720964,-0.00041802933775627915,-0.0004908129381082996
20482.56707,0.00010032366584693771,0.00023991187067166792,-0.0004236836853656433,-0.0006423925768347095
20482.577069999992,-9.684065767530988e-05,0.0002717262870254496,-0.00040896376477803466,-0.0006560126814040425
20482.58706999999,-0.0002892897689702879,0.0002788503664109344,-0.00037504253110640773,-0.0005347864232651352
20482.59706999999,-0.00046483050595545034,0.00026412188688162806,-0.0003240061854999262,-0.0003184348826384372
20482.5821776,-0.0006122732978369604,0.00022949682445663348,-0.0002586301046032454,-6.744154001393196e-05
20482.5921776,-0.0007221309220924484,0.00017682608765765115,-0.00018214585303375633,0.0001577457711628194
20482.6021776,-0.0007872082906706587,0.00010892920232776481,-9.802123765110504e-05,0.0003142880670441256
20482.6121776,-0.000803048703250787,3.021860486686295e-05,-9.771709794984004e-06,0.0003857037307408073
20482.622177599995,-0.0007682140280810696,-5.3326301535075064e-05,7.918362342235282e-05,0.0003803772668660607
20482.6321776,-0.0006843876163471357,-0.0001346368249229528,0.00016561647022308225,0.00032235675417809117
20482.64217759999,-0.0005562966124961568,-0.00020621418105988868,0.0002465396769847858,0.00023937420406824997
20482.65217759999,-0.00039145490648182543,-0.0002608033686802644,0.0003192259702615487,0.00015320567635859967
20482.6375434,-0.00019973538298030032,-0.0002920007007595265,0.00038120880994727896,7.551052484186847e-05
20482.6475434,7.206283087439773e-06,-0.00029476107390795765,0.0004302777307525432,9.199935414921687e-06
20482.6575434,0.00021662100702441185,-0.0002658457573986898,0.00046448020951549455,-4.712441203549002e-05
20482.667543399995,0.00041542705442410954,-0.00020434406684723138,0.00048214165659299564,-9.481130464085589e-05
20482.6775434,0.0005909988145388277,-0.00011241683205831301,0.0004819122401561765,-0.00013296089252268852
20482.687543399992,0.0007319398118003021,3.7380752447781516e-06,0.0004628433182292412,-0.00015872176970353492
20482.69754339999,0.0008287954720135018,0.00013299356968058757,0.00042448949116061295,-0.0001691139107163046
20482.70754339999,0.0008746624558715614,0.00025908287441213655,0.00036702680633111034,-0.00016297625591611364
20482.6933628,0.0008656568081306292,0.0003618225199741765,0.00029137361647188183,-0.00014192504243968444
20482.7033628,0.0008012119020291633,0.0004203220502984869,0.00019929756023616543,-0.0001098828668870571
20482.7133628,0.0006841866320965506,0.0004180736406182317,9.34901721456323e-05,-7.150127761776509e-05
20482.7233628,0.0005207730955185004,0.00034874936053242236,-2.240933592907417e-05,-3.036493652699641e-05
20482.733362799994,0.0003202024920584603,0.00022049133972442984,-0.00014385692976275934,1.2023906095759434e-05
20482.7433628,9.425929619428816e-05,5.621813853691398e-05,-0.0002655241085352875,5.5897031252942166e-05
20482.75336279999,-0.00014337412950034953,-0.00011139706807497576,-0.00038149998531297,0.00010164017491437791
20482.76336279999,-0.0003779092023433997,-0.00024925642183857476,-0.000485571574630236,0.00014773598350226012
20482.7489635,-0.0005943367964527798,-0.00033403875592959837,-0.0005715705448746887,0.00018923513824580087
20482.7589635,-0.0007783576016788439,-0.00035895293846359275,-0.000633766707696111,0.00021761534483036253
20482.7689635,-0.0009173026683486352,-0.00033412778724946693,-0.0006672817028507288,0.00022245627555203198
20482.7789635,-0.001000987197539648,-0.0002806371175220841,-0.0006684915218649831,0.00019473738551123044
20482.7889635,-0.0010224415934459786,-0.0002209271439796163,-0.0006353839188921264,0.000130861247337427
20482.7989635,-0.000978468139860383,-0.00016973003753797201,-0.0005678365647658011,3.592133617483256e-05
20482.808963499992,-0.0008699792789680464,-0.0001290626663471488,-0.00046778474219732384,-7.5435670972085e-05
20482.81896349999,-0.0007020845279181707,-8.908272630731812e-05,-0.000339253887100299,-0.000181693793022717
20482.8052434,-0.00048390738651059653,-3.424807042182299e-05,-0.00018824188315241919,-0.00026059665033485426
20482.8152434,-0.00022813034973267717,4.7756084252385696e-05,-2.244758275099531e-05,-0.0002969535644190999
20482.8252434,4.971565102229828e-05,0.00015787487013907387,0.00014914555700066377,-0.00028896118400139584
20482.8352434,0.0003321825258345187,0.00028163922449054587,0.0003168091919502111,-0.00024963870191685266
20482.8452434,0.000601004710215395,0.0003911272871520437,0.0004706987289057889,-0.00020149140190346687
20482.8552434,0.0008382992294965761,0.0004527813265991623,0.0006015241671340111,-0.00016556331406065452
20482.865243399992,0.001027785077167561,0.00043893984923994373,0.000701209384243749,-0.00014929956281943294
20482.87524339999,0.0011559346358753489,0.00033951819260755975,0.0007634873856216591,-0.00013924851884007455
20482.8600268,0.001212973326283259,0.00016958530308112875,0.0007843847868779473,-0.00010341913609593135
20482.8700268,0.0011936533744081072,-3.104584310962378e-05,0.0007625555217179578,-4.389104157627986e-06
20482.8800268,0.0010977403918921258,-0.000208068033984669,0.0006994324416260263,0.00018052880643774908
20482.8900268,0.0009301679983430406,-0.00031079258946525206,0.000599177421229661,0.00043985290731308384
20482.900026799995,0.0007008364060383324,-0.00031180527210296376,0.0004684255308139157,0.0007187266391586221
20482.9100268,0.00042405475283504587,-0.0002195655599325256,0.0003158350918117725,0.0009273472661725336
20482.92002679999,0.00011765232665063665,-7.72188829569503e-05,0.00015146990508989794,0.0009681806195403212
20482.93002679999,-0.00019819266172037075,5.335098182860347e-05,-1.3949018688821674e-05,0.0007743614634759483
20482.9154339,-0.0005023388833593967,0.00011622308966879245,-0.00016987277157749737,0.00034436295077547394
20482.9254339,-0.0007741952866902374,8.4234766392752e-05,-0.00030676663302003796,-0.00024334003027010075
20482.9354339,-0.00099525324175195,-3.0487172835501602e-05,-0.0004168774137187104,-0.000845241571336391
20482.9454339,-0.00115051026027786,-0.0001830548286373868,-0.0004948381499332484,-0.0012947970727514662
20482.955433899995,-0.001229652229240508,-0.0003158967764165097,-0.0005380451570987787,-0.0014568318803086491
20482.9654339,-0.0012278746650009663,-0.0003822948472382405,-0.0005467687755038629,-0.0012739137669825526
20482.975433899992,-0.001146255147025893,-0.00036237050101187585,-0.0005239857336543503,-0.000787224427004336
20482.98543389999,-0.0009916346322273344,-0.0002656132734289739,-0.00047495803826124025,-0.0001246415852487713
20482.9716705,-0.0007760217029664112,-0.00012144110798765413,-0.0004066176169994122,0.0005387561681712272
20482.9816705,-0.0005155860001414688,3.563585423978628e-05,-0.00032683282189319986,0.0010332764742539476
20482.9916705,-0.000229341588104295,0.00017891815842294444,-0.00024363560219191568,0.001242996188983526
20483.001670499994,6.236013981642403e-05,0.00029569290949670865,-0.00016448469956959253,0.0011358195797791472
20483.0116705,0.0003393988418766593,0.00038556965360138644,-9.563397455133401e-05,0.0007675694570452509
20483.02167049999,0.0005833835706656675,0.0004531078258518787,-4.1662717852467195e-05,0.0002599461056084298
20483.03167049999,0.000778958469444694,0.0004989032474342213,-5.2044278927937474e-06,-0.00024036124132982312
20483.041670499988,0.0009148146549649753,0.0005137263090213741,1.3114276916020754e-05,-0.0006078059030611843
20483.028003,0.0009843377553570602,0.00047899091671324914,1.4539556725405488e-05,-0.0007732033463994372
20483.038003,0.000985855690016048,0.0003741430207922647,1.90296363321707e-06,-0.0007359468751786604
20483.048003,0.0009224872372980584,0.00018840425126438192,-2.0761507203346346e-05,-0.0005511339519456182
20483.058002999995,0.0008016262115644267,-6.810285935824654e-05,-4.8643683404037084e-05,-0.0003001914637751773
20483.068003,0.0006341261274444559,-0.00035941175845286737,-7.658956431320967e-05,-5.9070985650232184e-05
20483.07800299999,0.00043327620200162465,-0.0006287324329839312,-9.951262317730774e-05,0.0001236338044979783
20483.08800299999,0.00021368108215811965,-0.000813317845618969,-0.00011276321853108619,0.00023297083298019468
20483.09800299999,-9.839279514324296e-06,-0.0008643648788251397,-0.00011244141795612895,0.0002801683039094415
20483.0826003,-0.00022323559797949948,-0.0007640152038810528,-9.564508428973774e-05,0.0002881929781631415
20483.0926003,-0.0004140399734343396,-0.0005321802496005191,-6.065189705427596e-05,0.0002779481151042754
20483.1026003,-0.0005719676354035918,-0.00022035954760111462,-7.038066654780751e-06,0.00026028716280971536
20483.112600299995,-0.0006892987185373534,0.00010473140165672068,6.426413331359543e-05,0.00023529193208461462
20483.1226003,-0.0007610495022668028,0.00038105348949503507,0.00015096982233219635,0.0001971134449677892
20483.132600299992,-0.0007849591999667622,0.000567309145221121,0.00024950530544593706,0.00014094220779553042
20483.14260029999,-0.0007613308848132097,0.000650057147013787,0.0003551290379761097,6.84056402935322e-05
20483.15260029999,-0.0006927733453596078,0.0006406861703789077,0.0004621058962977278,-1.1253009254630776e-05
20483.1388016,-0.0005838905714764862,0.0005650303929373879,0.0005639338211765223,-8.471028521946185e-05
20483.1488016,-0.000440955193434169,0.0004507921968305138,0.0006536241834819778,-0.0001408123053041096
20483.1588016,-0.0002715878321042952,0.0003178983750012092,0.0007240355424967022,-0.00017596365460835175
20483.1688016,-8.445165854207613e-05,0.0001748500307852522,0.0007682557164383218,-0.00019542152290446843
20483.178801599995,0.00011103928427501911,2.1285191002516467e-05,0.0007800204785267374,-0.00020944595258987888
20483.1888016,0.0003050081134161153,-0.00014532292070770897,0.0007541508657310699,-0.00022613028701711125
20483.198801599992,0.00048741473986533234,-0.000321960479291227,0.0006869867790144959,-0.000244728288193385
20483.20880159999,0.0006483830384076659,-0.0004943770287238541,0.0005767910645741967,-0.0002533144026596638
20483.1944147,0.0007785678705178328,-0.0006356104524369502,0.0004240955420563773,-0.00023261792271447277
20483.2044147,0.0008695662866681663,-0.000709855814949629,0.0002319601591605618,-0.00016481724785161224
20483.2144147,0.0009143653031371531,-0.0006815572389922114,6.1167280734493695e-06,-4.347268970994899e-05
20483.224414699995,0.0009078068373918424,-0.0005280455175512701,-0.0002450319585609606,0.00012002449949569776
20483.2344147,0.000847042111003654,-0.00025215835272555736,-0.0005105841554897685,0.000296700488269537
20483.24441469999,0.0007319411882676032,0.00011017178793736401,-0.0007774997265530348,0.0004473420404142833
20483.25441469999,0.0005654170174020626,0.0004920626959671447,-0.001031153305734068,0.000534437690947532
20483.26441469999,0.00035361949329257,0.0008094631088183434,-0.0012560689919804745,0.0005343230321537152
20483.2586631,0.00010595554075665595,0.000983893876884467,-0.0014368089390542596,0.00044486340871082775
20483.2686631,-0.00016510290213231534,0.0009669450137110102,-0.0015589710096843078,0.00028556575609162116
20483.2786631,-0.0004444494001157923,0.0007570682242534859,-0.0016102334689849262,9.002916881448947e-05
20483.2886631,-0.000715023636683534,0.0004010884843372477,-0.001581368834622761,-0.00010598760411432767
20483.298663099995,-0.0009587381016104672,-2.0909066284164192e-05,-0.0014671417569758888,-0.00027554107872268703
20483.3086631,-0.0011576230398133338,-0.0004208874402971379,-0.001267012049015651,-0.0004057792668444493
20483.31866309999,-0.001295126265935167,-0.000727384485511539,-0.0009855765337338008,-0.0004958752432523842
20483.32866309999,-0.0013574720063494936,-0.0008998635202487406,-0.0006326962833831406,-0.0005497193045958118
20483.4421406,-0.0013349651909779548,-0.0009297762403374364,-0.0002232735037707724,-0.0005678103646324475
20483.4521406,-0.0012231157076868038,-0.000831960286581916,0.00022333247149702217,-0.0005428579742728778
20483.4621406,-0.001023447617408623,-0.0006333730544378353,0.0006842327014559179,-0.00046167878265039353
20483.472140599995,-0.0007438724246261184,-0.00036502324474550437,0.0011342369945649344,-0.00031286179124608785
20483.4821406,-0.00039855198136123465,-5.901164332845798e-05,0.0015473181679764875,-9.662874842073481e-05
20483.492140599992,-7.2320432196676734e-06,0.0002511722139778433,0.00189822456581553,0.00016815919921889884
20483.50214059999,0.0004059220678061059,0.0005304491836649829,0.002164131882491344,0.0004438490110611322
20483.51214059999,0.0008139078301121448,0.0007444930869814426,0.0023262135316425153,0.0006816088222682046
20483.6206853,0.001188764559157936,0.0008649316251897164,0.0023710097521490925,0.0008342700536515683
20483.6306853,0.001503599888029389,0.0008756918111025874,0.002291487919940794,0.0008697202350509874
20483.6406853,0.0017346010979548312,0.0007777389877656976,0.0020877076119730355,0.0007800562376879523
20483.6506853,0.001862868769505025,0.0005897687353634972,0.0017670320480964682,0.000583375500546204
20483.6606853,0.00187592386853362,0.00034388307367122945,0.0013438618136162946,0.00031775519677439487
20483.670685299992,0.001768766629621016,7.725995966687807e-05,0.0008389028155776756,2.9704933663567818e-05
20483.68068529999,0.001544402435344413,-0.00017748659032834553,0.00027801399059868036,-0.00023873582775466674
20483.69068529999,0.0012137918834533102,-0.0003997669110418193,-0.0003092898606014159,-0.0004596832393826742
20483.7946693,0.000795226564160028,-0.0005832548540839785,-0.0008915807887846328,-0.0006225473552299689
20483.8046693,0.0003131756958218623,-0.0007315860046967059,-0.0014373908395391662,-0.000729840314825417
20483.8146693,-0.0002033112419802703,-0.0008488060122696594,-0.001917093073024533,-0.0007879012950437472
20483.8246693,-0.0007225277850854164,-0.0009285021728984583,-0.0023046683433373466,-0.0007971296579048642
20483.834669299995,-0.0012122186691217532,-0.0009470671778673614,-0.0025792438746167975,-0.0007468681048689159
20483.8446693,-0.0016417203273028226,-0.0008659177632171405,-0.002726303584104238,-0.0006183030552429338
20483.85466929999,-0.001983980246440998,-0.0006444227087361492,-0.0027384849106447703,-0.0003950879410365717
20483.86466929999,-0.0022173083431641385,-0.0002605945957746059,-0.0026158953572123964,-7.731373926676404e-05
20483.9973168,-0.0023267280082221306,0.00026789765884811616,-0.002365919346443677,0.0003080191809467105
20484.0073168,-0.0023048279682989043,0.0008719624360683702,-0.0020025434660772613,0.0007061251626844908
20484.0173168,-0.0021520713389464236,0.0014363781999051574,-0.001545280572288069,0.001045188229988336
20484.027316799995,-0.001876574274396199,0.0018242937502634714,-0.0010178049215101952,0.0012552237811128844
20484.0373168,-0.0014934080767962424,0.0019153035546389577,-0.00044642748418233604,0.0012873754655363886
20484.04731679999,-0.0010235099577786339,0.0016447747232129811,0.00014145520582545127,0.0011257051074762127
20484.05731679999,-0.000492309925631927,0.0010297689511527056,0.0007188163350499011,0.0007876902412128496
20484.06731679999,7.180969399147848e-05,0.00017085780638058216,0.001260260484509641,0.00031594309404996417
20484.2381067,0.0006391106103022629,-0.0007712821835738309,0.001743029192101233,-0.00023210160658329484
20484.2481067,0.0011800564329210303,-0.001614910648131308,0.0021477285217938865,-0.0007905606540564848
20484.2581067,0.0016667609014731843,-0.0021972269965090316,0.002458795694404729,-0.0012865020564715285
20484.2681067,0.0020742787335708474,-0.0024042270843937213,0.0026647505480146432,-0.0016407084339517672
20484.278106699992,0.002381710068584078,-0.002187523486810561,0.0027582917193664145,-0.0017743354288552132
20484.28810669999,0.0025731014348216626,-0.0015711468502315204,0.0027362982815914115,-0.0016254493513335976
20484.29810669999,0.00263813321391765,-0.0006512786687249572,0.002599785741402049,-0.0011731311856772878
20484.308106699988,0.00257258563781102,0.0004124210826941204,0.0023538446915194393,-0.0004599348747323593
20484.3388551,0.002378573816561056,0.001418668409287557,0.002007566367694871,0.000399990763404867
20484.3488551,0.0020645399517489845,0.002162458569297242,0.001573933933284437,0.001236898323081884
20484.3588551,0.0016449878510069588,0.0024841527434584813,0.0010696335776148095,0.001866006284196079
20484.3688551,0.0011399408535442469,0.0023157557149168484,0.0005147213423391275,0.0021410777648318475
20484.3788551,0.0005741029401922374,0.001706371797992383,-6.791470977355815e-05,0.0020011100176178056
20484.38885509999,-2.4282256947410217e-05,0.0008136850658490275,-0.0006533263273631465,0.0014909320821372136
20484.39885509999,-0.0006248436332729684,-0.00013957347224730435,-0.0012155002708273775,0.0007467645911953946
20484.408855099988,-0.001196695806948095,-0.0009313522647210288,-0.0017285317729830822,-4.762222865235929e-05
20484.3943319,-0.0017101548998702562,-0.0014058504660037,-0.002167908722662666,-0.0007171362936226083
20484.4043319,-0.002138441873093545,-0.0015154583104484516,-0.002511832594062573,-0.0011438569856957416
20484.4143319,-0.002459251085084436,-0.0013237812471361546,-0.002742500555679198,-0.0012927425078018253
20484.424331899994,-0.002656064314828809,-0.0009693537854147856,-0.0028472625351665583,-0.0012086687418609498
20484.4343319,-0.0027191113319280473,-0.0006054236843979363,-0.0028195501055010867,-0.000988219467575448
20484.44433189999,-0.002645914159488658,-0.0003409179461016084,-0.0026594769406119694,-0.0007373586333776416
20484.45433189999,-0.0024413894340633664,-0.00020668862127256858,-0.0023740477406496555,-0.0005309938956578128
20484.464331899988,-0.002117517574936693,-0.0001592728626697692,-0.001976956910876504,-0.00039016373929507016
20484.4505788,-0.0016926162788810663,-0.00011677131423477561,-0.0014879826377496032,-0.0002854718927831863
20484.4605788,-0.0011902703657221529,-6.86556684482948e-06,-0.0009319905939985825,-0.0001633687435135298
20484.4705788,-0.0006379699017134022,0.00019655691102382698,-0.00033758130204004596,1.90214611370887e-05
20484.4805788,-6.551707672030173e-05,0.0004629422201818251,0.00026454114241138333,0.00026798144034143544
20484.490578799992,0.0004967065833679187,0.0007210831091611497,0.0008433608552882268,0.0005473043329112514
20484.50057879999,0.0010194935216410552,0.0008905169637231072,0.0013693697485153615,0.0007925140420639239
20484.51057879999,0.0014764625424605444,0.000913419906089655,0.0018162866882309291,0.0009364811566338324
20484.520578799988,0.0018455041001477956,0.0007750460771927284,0.0021625603269145033,0.0009347508531216908
20484.5057793,0.002109932478087497,0.0005070636619943657,0.0023925559767334426,0.00078119060574403
20484.5157793,0.0022592792330212376,0.00017477847672845955,0.002497349643588094,0.000509530714581007
20484.5257793,0.00228968588865269,-0.0001455859400172055,0.0024750827959679153,0.00018166978816030847
20484.5357793,0.002203882562164052,-0.0003906695827349453,0.0023308670895828723,-0.00013216730345996688
20484.545779299995,0.0020107706675816617,-0.000526359635871162,0.002076265801967518,-0.0003740377109750381
20484.5557793,0.0017246591288047493,-0.0005519415402702655,0.0017284090816768343,-0.0005125255542073996
20484.565779299992,0.0013642261325022202,-0.0004926128304166778,0.0013088169158479075,-0.0005464412027825293
20484.57577929999,0.0009512866553525162,-0.0003854738710396127,0.0008420134290496858,-0.0004983451951542265
20484.5625627,0.0005094471852132728,-0.00026553104632613726,0.0003540246382326686,-0.0004021653088202103
20484.5725627,6.272998055401811e-05,-0.00015653968075791263,-0.00012914338437934521,-0.0002905378153759631
20484.5825627,-0.00036575205442326565,-6.839357128760328e-05,-0.0005829516315817164,-0.00018621059055261692
20484.5925627,-0.0007549958464264926,-4.008336953995636e-08,-0.000985617013400733,-9.92476347338661e-05
20484.602562699994,-0.001087123294979674,5.4645924660226665e-05,-0.0013191751947571064,-2.9359911929623505e-05
20484.6125627,-0.0013481666943091994,0.00010099661533010518,-0.0015702668926574053,2.8819970651342976e-05
