# Nombre: Cecilia Marin 
# Tarea: Flecha Izquierda 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:04 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20707.1159456,3.95931017579068e-05,-0.0004224308680539232,0.00038326754193440383,-0.00010873655172691835
20707.1259456,0.00016659826005662546,-0.0005647194739493001,0.0004043854659435631,5.350700358748178e-05
20707.135945599995,0.0002955830716265004,-0.0006291230095310778,0.0004101219830770905,0.0002496974274187292
20707.1459456,0.00041781098680954035,-0.0005951493521951575,0.0003986400562975724,0.00044675566962752093
20707.155945599992,0.0005241730016474123,-0.00046020364432672767,0.0003686881047918579,0.0005975591273761609
20707.16594559999,0.0006058920978402498,-0.00024125643022821842,0.00031977411327284633,0.0006534992208857538
20707.17594559999,0.0006552678179193799,2.8210337854052165e-05,0.00025231919977800033,0.0005825289146083028
20707.3450062,0.0006663982727678639,0.0003053745608954161,0.00016777494341128023,0.0003854367521589439
20707.3550062,0.0006358122941020911,0.0005471892604314456,6.869004159184418e-05,0.00010190413096114313
20707.3650062,0.0005629450587779729,0.0007184380362621539,-4.128634589930468e-05,-0.00019874018094116476
20707.3750062,0.00045039716056494405,0.0007963467279702872,-0.00015747529456786377,-0.00044007183692584796
20707.385006199995,0.00030393263200705523,0.0007712701016206215,-0.00027431987906079104,-0.0005652786181042242
20707.3950062,0.00013219681250260416,0.0006450095950855932,-0.00038561984261167284,-0.0005562362041078637
20707.40500619999,-5.383570760507671e-05,0.0004291732075245451,-0.0004848455949040383,-0.00043694305603394736
20707.41500619999,-0.00024164516953372142,0.00014514563767377626,-0.0005655210334656906,-0.00026096714905224816
20707.5834864,-0.00041812025621739714,-0.00017475911298823154,-0.0006216556956957725,-8.945638391169092e-05
20707.5934864,-0.0005705993207361178,-0.0004873043538726753,-0.000648198427394418,3.076572909840175e-05
20707.6034864,-0.0006879066482546743,-0.0007423394789151016,-0.0006414789757902144,8.08575557710188e-05
20707.6134864,-0.0007612907353552194,-0.0008920541068868745,-0.0005995994278823115,7.146429318182237e-05
20707.6234864,-0.0007851787858261755,-0.0009036355725091358,-0.0005227344011183293,3.325431627950117e-05
20707.63348639999,-0.0007576743067949404,-0.0007707204879171019,-0.00041330095205761386,1.601269918325938e-06
20707.64348639999,-0.0006807452488900523,-0.0005184093443158912,-0.00027596841496383106,1.9565564711014667e-06
20707.653486399988,-0.0005600798291130199,-0.00019870364295953083,-0.00011749295600886484,4.1209823068407976e-05
20707.798181,-0.0004046214783483159,0.00012296043218288266,5.362152087574817e-05,0.00010733580411010084
20707.808181,-0.0002258271899186527,0.0003856968283789898,0.00022761792184483858,0.0001762743044605685
20707.818181,-3.6720703030122115e-05,0.0005493549378711069,0.00039410287158465093,0.000222511410539874
20707.828181,0.00014916935631974234,0.000603244662144344,0.0005427399968780608,0.00022892993215088982
20707.838181,0.0003188874576277739,0.0005646882663007346,0.0006639650129827286,0.0001923027371203678
20707.848181,0.00046104847395941916,0.0004686679612874817,0.0007496665761963829,0.00012291401189175796
20707.858180999992,0.0005666705172748954,0.0003531384846932685,0.0007937811928229463,3.932722336266536e-05
20707.86818099999,0.0006297798282740363,0.00024581410150570224,0.000792757176593337,-3.8858644833362054e-05
20707.8562317,0.0006477472564625891,0.00015708735470864736,0.0007458512263810096,-9.71056899738014e-05
20707.8662317,0.0006213398676115713,8.0952594711228e-05,0.0006552333623231877,-0.00012885335069527955
20707.8762317,0.000554496283290797,2.6490955663343544e-06,0.0005258907936014909,-0.0001349893989046826
20707.886231699995,0.0004538602048309538,-9.065509815730996e-05,0.0003653355984282327,-0.00012109132882962806
20707.8962317,0.00032813077276416303,-0.00020072535032974738,0.00018313475473742612,-9.426017022035003e-05
20707.90623169999,0.0001873025810064304,-0.0003144713009824316,-9.705007863219152e-06,-6.0991330443881004e-05
20707.91623169999,4.186684013194429e-05,-0.0004071391724377907,-0.00020145341584019535,-2.6530026239728474e-05
20707.92623169999,-9.796402553658459e-05,-0.0004512785933878331,-0.0003804230405452763,4.79376315188797e-06
20707.9121672,-0.0002229552332898077,-0.0004277745417684156,-0.0005357329613056611,2.9126447846225286e-05
20707.9221672,-0.0003254286401312462,-0.0003341957404231649,-0.0006580179377193489,4.3152648411880066e-05
20707.9321672,-0.000399690631235177,-0.00018685619175681632,-0.0007400347580361591,4.4706623568244236e-05
20707.942167199995,-0.0004422912703104416,-1.5894404255983662e-05,-0.0007771240563507673,3.355531218457768e-05
20707.9521672,-0.0004521108215331933,0.0001442202111318259,-0.0007674962873428339,1.1864935763135589e-05
20707.962167199992,-0.0004302821891083146,0.0002646710223695836,-0.0007123236099386871,-1.5973412497321793e-05
20707.97216719999,-0.0003799681486243117,0.00032906867253586523,-0.0006156333380853896,-4.418955561821175e-05
20707.98216719999,-0.0003060204145830941,0.0003352341245722832,-0.00048401201532761724,-6.690412327193518e-05
20707.9679643,-0.00021455354903249525,0.0002925190649781022,-0.00032614175650801374,-7.941957309003384e-05
20707.9779643,-0.00011246976944627618,0.00021679580493181512,-0.00015220205178517095,-7.913669553217392e-05
20707.9879643,-6.970111829880923e-06,0.00012554193381206225,2.6820178240423252e-05,-6.584889566105148e-05
20707.9979643,9.491653237879527e-05,3.452357822494859e-05,0.00019986327286509865,-4.1380955281853336e-05
20708.007964299995,0.00018675989614455623,-4.381164964223152e-05,0.00035651524899317895,-8.735644795518143e-06
20708.0179643,0.000263087892791185,-0.00010101332977492025,0.0004876805433400032,2.8934318231299566e-05
20708.027964299992,0.000319661724867148,-0.00013305465176368774,0.0005861437506047226,6.90776851947341e-05
20708.03796429999,0.0003536565190269984,-0.00014046803481650153,0.0006469912364926181,0.00010971672089514816
20708.0228409,0.0003637467052231587,-0.0001277097535721407,0.0006678616147998145,0.00014837164670398537
20708.0328409,0.000350102153392367,-0.00010157824821478652,0.0006490107497577516,0.00018032251328296923
20708.0428409,0.0003143029717477136,-6.919400455113506e-05,0.0005931927014321013,0.00019739502129249766
20708.0528409,0.0002591814866573343,-3.639901445189475e-05,0.000505371818972961,0.00018875230599272276
20708.062840899995,0.0001886022544813498,-7.1323336905494105e-06,0.0003922926860538959,0.00014445016501206365
20708.0728409,0.00010719433201519982,1.6318419604795353e-05,0.0002619436664714967,6.091952789785564e-05
20708.08284089999,2.0053583435739844e-05,3.273093803726804e-05,0.00012295631777659732,-5.407795187341413e-05
20708.09284089999,-6.756574564982813e-05,4.1508106386191634e-05,-1.6013110337422193e-05,-0.0001800394605608247
20708.0781661,-0.00015055309580862253,4.2528163144665065e-05,-0.00014687240736833778,-0.00028773705339694446
20708.0881661,-0.00022422325456161805,3.620414485936003e-05,-0.0002626052862086702,-0.0003479970676634387
20708.0981661,-0.0002845649152771345,2.365779636010294e-05,-0.0003576652246276762,-0.0003419125309966886
20708.108166099995,-0.0003284436989014076,6.9251474375458916e-06,-0.000428224769209781,-0.0002680234563424107
20708.1181661,-0.0003537488498128661,-1.0975995039385756e-05,-0.00047227268241974477,-0.00014325704340252977
20708.128166099992,-0.00035947701976333287,-2.635082180984655e-05,-0.0004895671400729958,2.65419527177815e-06
20708.13816609999,-0.0003457512024622263,-3.560566144428837e-05,-0.0004814643989799567,0.00013672075991290927
20708.14816609999,-0.00031377604469526104,-3.6293744159794204e-05,-0.0004506500263069853,0.00023234201810045166
20708.1363591,-0.000265732924835706,-2.796151136238301e-05,-0.00040080458828824824,0.00027570225551161036
20708.1463591,-0.0002046208106915538,-1.233702797495939e-05,-0.000336237820414354,0.0002672900851985376
20708.1563591,-0.00013405253222810302,7.264615136969936e-06,-0.0002615246285217615,0.00021888577178281177
20708.1663591,-5.80194870225424e-05,2.696944117017567e-05,-0.0001811732312006692,0.00014784144267924847
20708.176359099994,1.935948002056609e-05,4.320417566935854e-05,-9.935055487837535e-05,7.109529995975568e-05
20708.1863591,9.408671089739288e-05,5.3034952844362366e-05,-1.968222060572026e-05,1.0266305560610058e-06
20708.19635909999,0.00016251352443345433,5.421410514259734e-05,5.48652763963438e-05,-5.585561628536572e-05
20708.20635909999,0.00022153299787900347,4.548288114949482e-05,0.00012202251288451504,-9.77783738239776e-05
20708.1923739,0.0002687287412326428,2.7331746498679335e-05,0.00018018636448263205,-0.00012544046291631253
20708.2023739,0.0003024732091627542,2.7194238664331114e-06,0.00022833849486976566,-0.0001399797728112722
20708.2123739,0.00032196940713866335,-2.3052079814556547e-05,0.00026593437667883255,-0.00014189515997556606
20708.2223739,0.0003272324971440707,-4.3647349205377096e-05,0.00029278357142608605,-0.00013093728734615842
20708.232373899995,0.0003190152011407966,-5.37115917957361e-05,0.0003089392773495888,-0.00010664966236419586
20708.2423739,0.0002986882017396973,-5.063001567677627e-05,0.00031461135579411104,-6.926366045262915e-05
20708.25237389999,0.0002680900435099978,-3.526253820412337e-05,0.00031011214262748884,-2.0734924091561195e-05
20708.26237389999,0.0002293612253988346,-1.1502535255637877e-05,0.0002958386124094111,3.435213494931413e-05
20708.2467935,0.00018477539692006716,1.4942951783876573e-05,0.0002722886634291089,8.845118937670445e-05
20708.2567935,0.00013657886335539284,3.7996025888651676e-05,0.0002401041595799871,0.00013178984055994665
20708.266793499995,8.684940284823427e-05,5.2485582254982425e-05,0.00020012887946503917,0.00015440652745755165
20708.2767935,3.738436840774742e-05,5.5103359935718116e-05,0.00015346580454064549,0.00014911480787852557
20708.286793499992,-1.0375481567782079e-05,4.50036946509224e-05,0.00010151746314153638,0.00011437689201358915
20708.29679349999,-5.538367321768567e-05,2.4009390694143802e-05,4.599668963146909e-05,5.584657052306776e-05
20708.30679349999,-9.698654795672854e-05,-3.6619895072977863e-06,-1.1099404181324745e-05,-1.4245894096124323e-05
20708.316793499987,-0.00013488385542292285,-3.2221365490375244e-05,-6.755449155051981e-05,-7.988892285378958e-05
20708.3010276,-0.00016905547661905828,-5.560412973613988e-05,-0.00012103487928017586,-0.00012551492312400938
20708.3110276,-0.00019966128309554664,-6.893727635625898e-05,-0.0001692217796492207,-0.00014043206111297976
20708.321027599995,-0.00022692342598569731,-6.972825825172947e-05,-0.00020996297947957655,-0.00012211294799275367
20708.3310276,-0.0002510022436282978,-5.837330818454075e-05,-0.00024142747856478126,-7.719281522314874e-05
20708.341027599992,-0.00027187860328675825,-3.78165844104499e-05,-0.00026224436171562503,-1.9586443002889443e-05
20708.35102759999,-0.0002892561252267066,-1.253042180068906e-05,-0.00027161063130826005,3.393739463741573e-05
20708.36102759999,-0.0003024961464848653,1.2709305429332596e-05,-0.00026935872273186804,6.92904528659858e-05
20708.371027599987,-0.0003105968067852722,3.3734699342186957e-05,-0.0002559786651970744,7.957466230645255e-05
20708.3561841,-0.0003122242763880978,4.738172673143929e-05,-0.00023259192458167954,6.672882976326362e-05
20708.3661841,-0.0003057982880905182,5.158615449389079e-05,-0.000200876276702973,3.977520889061663e-05
20708.3761841,-0.0002896277213837746,4.5531051798703654e-05,-0.00016294510982844122,1.0668722682522264e-05
20708.3861841,-0.00026208711011637965,2.9985656695630195e-05,-0.00012118956064611698,-1.0364761542392404e-05
20708.396184099995,-0.00022182174601858724,7.69575202624163e-06,-7.809587811283673e-05,-1.8194766650691026e-05
20708.4061841,-0.00016796576460604106,-1.6441843358025922e-05,-3.6052300570109376e-05,-1.3790083465381777e-05
20708.41618409999,-0.00010035341323297283,-3.5722003990575504e-05,2.839476648632508e-06,-2.748611686298777e-06
20708.42618409999,-1.970096663041825e-05,-4.2814186127277315e-05,3.693222535616601e-05,7.852569934901569e-06
20708.4118967,7.226227653154543e-05,-3.195322369106532e-05,6.516374816703282e-05,1.2829711064866549e-05
20708.4218967,0.00017273124453067638,-1.7550067747948527e-06,8.713505020420626e-05,1.0912934885688697e-05
20708.4318967,0.00027784290608300115,4.2506628185040704e-05,0.00010312641071828501,4.5126646278939574e-06
20708.441896699995,0.00038278265470638093,8.871741648323062e-05,0.00011404816448814801,-2.4299161289236728e-06
20708.4518967,0.0004819819874709248,0.00012082255307392894,0.00012132865656419841,-7.097819173912455e-06
20708.46189669999,0.0005694027940222398,0.00012431895674207722,0.00012674633299461873,-9.35255807945282e-06
20708.47189669999,0.0006388944631077718,9.224779201058757e-05,0.00013221622022191497,-1.1372427032755171e-05
20708.48189669999,0.0006846000835747175,2.8923992445013683e-05,0.00013954527164425197,-1.577687139707008e-05
20708.4672251,0.000701381553035754,-5.0560026873492517e-05,0.00015017748321688158,-2.3480846518607983e-05
20708.4772251,0.0006852333427523432,-0.0001251371172279267,0.00016495479821354526,-3.253995750638976e-05
20708.4872251,0.0006336569633353345,-0.0001749809075463158,0.00018392059977599622,-3.860668342719493e-05
20708.4972251,0.0005459688057613476,-0.00018815450132400003,0.00020618967711659696,-3.6805150960520916e-05
20708.507225099995,0.00042351407890359963,-0.0001640409608916017,0.00022990381255811758,-2.4209210346998105e-05
20708.5172251,0.0002697632638683197,-0.00011243834840072663,0.00025228648437631407,-1.8093493588142226e-06
20708.52722509999,9.027673909285571e-05,-4.909033929486452e-05,0.0002698028695640913,2.5052081326721314e-05
20708.53722509999,-0.00010746601167693548,1.0262220555116906e-05,0.000278422115041493,4.823962989922353e-05
20708.5230511,-0.0003143674724661884,5.4940716266358866e-05,0.0002739688941293344,5.992205670028464e-05
20708.5330511,-0.0005201301785319508,8.178227396520425e-05,0.0002525414036874275,5.5901817366903984e-05
20708.5430511,-0.0007137689850440607,9.444260979394035e-05,0.00021096385623261911,3.7627768524463914e-05
20708.5530511,-0.0008841870469996686,0.00010022296974528061,0.00014723453002169528,1.1912036101399912e-05
20708.563051099994,-0.001020783924564355,0.00010595971789323109,6.092671943157621e-05,-1.1576170629372314e-05
20708.5730511,-0.001114066469751004,0.00011473028238382096,-4.650008760921905e-05,-2.4006793221398952e-05
20708.58305109999,-0.0011562334159302033,0.0001246029143108619,-0.00017151769845393528,-2.0792513534134647e-05
20708.59305109999,-0.0011417041733196825,0.00012964619317583955,-0.0003085067689728683,-3.3953383157144703e-06
20708.5784568,-0.001067563821058666,0.00012246213071674181,-0.00044991489101167464,2.1106915052379088e-05
20708.5884568,-0.0009338986779185929,9.707674474645722e-05,-0.0005866017828871198,4.2493262173722376e-05
20708.5984568,-0.0007439989483007877,5.118241541980232e-05,-0.0007083621919692359,5.099666922745085e-05
20708.6084568,-0.00050440747773319,-1.2795973053461749e-05,-0.0008046009364169087,4.0752935230533945e-05
20708.618456799995,-0.00022479812457177196,-8.787935847268393e-05,-0.0008651198382175869,1.1922485354372207e-05
20708.6284568,8.232560092718248e-05,-0.00016375862521063095,-0.0008809637028567096,-2.920799075600583e-05
20708.638456799992,0.0004021120543112461,-0.00022876797692669308,-0.0008452626424017277,-7.215267829652692e-05
20708.64845679999,0.000718013747816157,-0.0002722530265491475,-0.0007540022152042621,-0.00010553246295611232
20708.6472773,0.0010125902076867656,-0.00028684895546929714,-0.0006066521015631067,-0.00012065098330499996
20708.6572773,0.0012684295423070525,-0.0002700062898049641,-0.0004065890223949654,-0.00011410189971254937
20708.667277299995,0.001469145874407482,-0.0002240999115438093,-0.00016126051896433227,-8.845111557183994e-05
20708.6772773,0.0016004008141676255,-0.00015490521060497454,0.00011794757933663425,-5.071960315837572e-05
20708.687277299992,0.0016508901805600605,-6.909341547977593e-05,0.00041615643316210747,-9.292893114157613e-06
20708.69727729999,0.0016132318447180083,2.7855893256954336e-05,0.000715744483684926,2.9349754853804748e-05
20708.70727729999,0.0014846877645143266,0.0001320064955879221,0.000997370185881101,6.249643412944491e-05
20708.717277299987,0.0012676563776640411,0.00023929546933338888,0.0012412117625955807,9.071247633872861e-05
20708.7474795,0.0009698825231383929,0.0003428550879889101,0.0014283478962282047,0.00011533493892951991
20708.7574795,0.0006043474951631142,0.00043106272075359744,0.0015421854149927838,0.0001354760651834361
20708.7674795,0.00018881868312751126,0.0004878690554088865,0.001569828437000647,0.00014643864488253966
20708.7774795,-0.00025494123627039107,0.0004960096637779049,0.0015032805242845176,0.00014078576593082548
20708.787479499995,-0.0007022802788263329,0.0004423544869777578,0.001340376376205054,0.00011192389606268506
20708.7974795,-0.0011270270043413863,0.0003234281100567304,0.0010853525191196352,5.8596285330311515e-05
20708.807479499992,-0.0015030501913985892,0.00014868880131598995,0.0007489872164769081,-1.211998966287226e-05
20708.81747949999,-0.0018059163655919114,-6.00921693179539e-05,0.0003482661734147864,-8.533158109610574e-05
20708.9602566,-0.002014541044758569,-0.00027327232249632703,-9.443729652613096e-05,-0.00014279256711081722
20708.9702566,-0.0021127205520964755,-0.0004598006560318496,-0.0005526409742414248,-0.00016963521503441634
20708.9802566,-0.0020904243475997203,-0.0005933738332905743,-0.00099742346991778,-0.00016022962487534912
20708.990256599995,-0.0019447340501924362,-0.0006567897462872233,-0.001399377124820584,-0.00012025365604503362
20709.0002566,-0.0016803413246974088,-0.00064413264691836,-0.0017307033829301074,-6.395372730241e-05
20709.01025659999,-0.001309549908733747,-0.0005609297692877798,-0.001967285244765726,-7.994557048420071e-06
20709.02025659999,-0.0008517584796316175,-0.00042244375989472646,-0.0020905574208667007,3.513596913600793e-05
20709.03025659999,-0.00033243704306837394,-0.00025035599346426724,-0.0020890056696420407,6.114845465320185e-05
20709.2382896,0.000218349024852701,-6.84015582405725e-05,-0.0019591655974849327,7.371311219233164e-05
20709.2482896,0.0007677749437873409,0.00010214403606905977,-0.0017060416537956061,8.029227861989054e-05
20709.2582896,0.0012823304755387127,0.0002460668172622945,-0.001342916944464465,8.615397785021393e-05
20709.2682896,0.0017299893243141302,0.000356016085942393,-0.0008905707732925319,8.952708124607357e-05
20709.278289599995,0.002082321685613204,0.00043211940764910893,-0.0003759631512288454,8.054496522454934e-05
20709.2882896,0.002316400223926763,0.00047966080064234195,0.00016951629853598378,4.520998489063446e-05
20709.298289599992,0.0024163640380720506,0.0005055815546793171,0.0007121069306066071,-2.6549518507185876e-05
20709.30828959999,0.0023745288398993604,0.000514802729375255,0.0012178957017790859,-0.0001318410144216153
20709.4852187,0.0021919626349842882,0.0005073547829203031,0.0016550421136611888,-0.0002492056238318203
20709.4952187,0.0018784833963070705,0.0004771226602326568,0.001995861214193731,-0.0003405006733657243
20709.5052187,0.0014520766042571964,0.0004127484615266538,0.002218629891594985,-0.00036183265104046717
20709.515218699995,0.000937771667029777,0.00030093146620894596,0.002309002380022668,-0.00028094269420628876
20709.5252187,0.00036605286171716145,0.00013198242927465342,0.0022609471317102743,-9.435611626633855e-05
20709.53521869999,-0.000229087278536991,-9.32396972088743e-05,0.0020771452001409592,0.00016394356903885564
20709.54521869999,-0.0008123166045621129,-0.0003571159291723921,0.0017688210645727673,0.00042806762116486083
20709.55521869999,-0.0013492012767680505,-0.000623045322683832,0.0013550117036375939,0.0006199291908527513
20709.7031075,-0.0018083575007499003,-0.0008402710625418784,0.000861316105784995,0.0006764577271843673
20709.7131075,-0.0021633727381499203,-0.0009563062599059122,0.0003182043958976159,0.0005735189052497432
20709.7231075,-0.0023943726546838363,-0.0009334221693167682,-0.0002409987505258874,0.00033628639214072065
20709.7331075,-0.0024891341188969292,-0.0007625694263510891,-0.00078231202910555,3.121467945252745e-05
20709.743107499995,-0.0024436761675709234,-0.0004685554226634116,-0.0012733102466793,-0.0002573146085877753
20709.7531075,-0.0022623057316605785,-0.00010427215931610521,-0.0016851795927168602,-0.00045600530343711354
20709.76310749999,-0.0019571413681814627,0.00026339966117865956,-0.0019944657989420483,-0.0005257157797198609
20709.77310749999,-0.0015471728138689404,0.0005704739299354382,-0.0021844083230174787,-0.00047039303305423214
20709.8745112,-0.0010569383025119123,0.0007699413187539822,-0.002245796633991443,-0.0003301205095380486
20709.8845112,-0.0005149196694818698,0.0008394863359471054,-0.0021773215364806944,-0.0001627021435942132
20709.8945112,4.8232353310084255e-05,0.0007820182728515261,-0.0019854276011147553,-2.186027397828408e-05
20709.904511199995,0.0006015236250737875,0.0006205469480715239,-0.0016837008258126442,5.964413535241653e-05
20709.9145112,0.0011153761517722102,0.00039019425363762887,-0.0012918487800252553,7.66087799843277e-05
20709.92451119999,0.0015632184754101682,0.00013009886537974257,-0.0008343511527750041,4.698681042815125e-05
20709.93451119999,0.0019228228945880545,-0.00012290446289593416,-0.00033887491918444315,-1.6164909580838047e-08
20709.94451119999,0.0021773271679449034,-0.0003379837910807543,0.00016544270196116565,-3.7599302859954926e-05
20709.9751053,0.0023159034581734625,-0.0004914551342822904,0.0006497382856137527,-5.1210084903301674e-05
20709.9851053,0.00233406385067871,-0.0005663006073190758,0.0010870917626197222,-4.119840424701689e-05
20709.9951053,0.002233616755357728,-0.000551681242675758,0.001454028222921918,-1.817319850358555e-05
20710.005105299995,0.0020223080796715224,-0.0004441303939777322,0.0017317701249611945,5.931858341690501e-06
20710.0151053,0.001713192768770458,-0.0002510907667542682,0.0019071751956375956,2.6333830053817228e-05
20710.025105299992,0.0013237893468226662,4.460307959019147e-06,0.0019733181005274765,4.90483583803452e-05
20710.03510529999,0.0008750746085847128,0.0002813894674482573,0.0019296958699371411,8.766940922640919e-05
20710.04510529999,0.0003903749554324302,0.0005234505669085311,0.0017820577455519328,0.0001544789026519186
20710.0649463,-0.00010579337549753592,0.0006701626168550523,0.0015418826237834462,0.0002499396321570462
20710.0749463,-0.0005888867486884687,0.0006742033585004849,0.001225546459520593,0.0003559395142472893
20710.0849463,-0.0010354556860175152,0.0005198227400961407,0.0008532362493801543,0.0004371517793257123
20710.0949463,-0.0014241882249144322,0.00023417428404573965,0.00044767914758066333,0.00045164723874605305
20710.104946299994,-0.0017368428654622459,-0.0001155049334089963,3.276183740561064e-05,0.0003675853232641996
20710.1149463,-0.0019590435567106166,-0.00044065669764239843,-0.00036788228254237154,0.00017926840789584357
20710.12494629999,-0.0020809129986296333,-0.0006601936612233493,-0.0007322382066374573,-8.500591626996759e-05
20710.13494629999,-0.0020975220186530467,-0.0007274469723862167,-0.001041148558988366,-0.0003680679351373757
20710.112988,-0.0020091341073935373,-0.0006434010769392147,-0.0012793570086406928,-0.0006011968809334642
20710.122988,-0.0018212274890331299,-0.0004510084399644179,-0.0014362975873524943,-0.000727034637426237
20710.132988,-0.001544279745185444,-0.00021471065606902607,-0.0015065862724663954,-0.0007184397337876314
20710.142988,-0.001193301407560295,4.289314804681928e-06,-0.0014901892359639563,-0.000585414378848385
20710.152987999994,-0.000787115640457856,0.00016611912550975856,-0.001392259806509525,-0.0003681181857863923
20710.162988,-0.00034740578841664475,0.000257823373522042,-0.00122265061614668,-0.00012047584958289995
20710.17298799999,0.00010242304871160428,0.0002875162810061417,-0.0009951260237683849,0.0001076588040554558
20710.18298799999,0.0005385071855421436,0.00027320093940988845,-0.0007263278049037679,0.000282729732657801
20710.1685624,0.0009378412627645749,0.00023324121312472525,-0.00043457307526307426,0.0003910335582596565
20710.1785624,0.00127957156504858,0.00018247399597142998,-0.00013857768175039938,0.00043499736736757794
20710.1885624,0.001546185922811044,0.00013337375603390665,0.00014379738325170054,0.0004261747131659015
20710.1985624,0.0017245217654523553,9.843483537931962e-05,0.0003966833250544605,0.00037887709263294874
20710.2085624,0.0018065223453257642,8.977339950031327e-05,0.0006071447023048085,0.00030646708523230043
20710.2185624,0.0017896884046915114,0.00011456408747537305,0.0007658637472541868,0.00022023379349993142
20710.228562399992,0.001677194031484469,0.00016846637843088825,0.0008675294197556894,0.00012960809009641272
20710.23856239999,0.0014776567905777952,0.00023152013325579402,0.0009109165681091716,4.2480672486873615e-05
20710.2238602,0.0012045732092703762,0.0002707125531590674,0.0008986648928519372,-3.4929836349604146e-05
20710.2338602,0.000875451911859961,0.00025045494420571296,0.0008367912852863498,-9.853083496063701e-05
20710.2438602,0.0005106973691582887,0.0001478385050044268,0.0007339907652719599,-0.00014670831786227177
20710.253860199995,0.00013231499851779093,-3.400762770996559e-05,0.0006007966603530611,-0.00018019425601265642
20710.2638602,-0.00023747969879930734,-0.0002615938869212322,0.00044867700099740883,-0.00020124173795137962
20710.27386019999,-0.0005776591437377059,-0.0004793420081496937,0.00028914181691384704,-0.0002121744123151772
20710.28386019999,-0.0008696942073499448,-0.0006278997165745372,0.00013292700384867758,-0.00021379695886076922
20710.29386019999,-0.0010986786690885958,-0.0006648228935490478,-1.0692100794917957e-05,-0.0002045330774417515
20710.2797921,-0.0012541809512116166,-0.0005788465852813318,-0.00013441731662271439,-0.00018105407411198314
20710.2897921,-0.0013307651746481733,-0.00039223478218404083,-0.00023324744520245152,-0.00014037596696995805
20710.2997921,-0.0013281532089884187,-0.000151234272648109,-0.00030459011562832124,-8.239621769717157e-05
20710.3097921,-0.001251026185181255,9.040960219687161e-05,-0.000348173376927437,-1.1426973670974463e-05
20710.3197921,-0.001108492755994004,0.00028776536763507683,-0.0003657823221835496,6.416304488359222e-05
20710.3297921,-0.0009132775892762431,0.00041497154936870795,-0.00036085862877739965,0.0001339914366188021
20710.339792099992,-0.0006807016205383144,0.00046706273867591175,-0.0003380089058266597,0.00018833053681917517
20710.34979209999,-0.0004275360662232115,0.0004548187773842787,-0.00030247123009062777,0.00022021645043877305
20710.3413264,-0.0001708162978666491,0.0003964912836165071,-0.00025958793307395895,0.0002263717609678442
20710.3513264,7.330033950554078e-05,0.00031045827844170155,-0.00021432757193185888,0.00020709612433524082
20710.3613264,0.00029055645175405265,0.00021122434444418035,-0.00017089155163330734,0.00016571599983159513
20710.3713264,0.00046943244466310217,0.00010891136105195902,-0.00013243187921951075,0.00010802329290435601
20710.381326399995,0.0006017522711182018,1.075790546674861e-05,-0.00010089542938884772,4.165295419643088e-05
20710.3913264,0.0006830276881026614,-7.719687090729925e-05,-7.699697329042415e-05,-2.4895653299340838e-05
20710.40132639999,0.0007125323175977492,-0.00014937687230297584,-6.031073999825084e-05,-8.364177651182017e-05
20710.41132639999,0.0006931168326237394,-0.00020102467931882204,-4.9460649205104826e-05,-0.0001285088777286402
20710.3909959,0.0006307936767370515,-0.00022913562797218914,-4.238303942062953e-05,-0.00015614072120191466
20710.4009959,0.0005341329634722412,-0.0002333107932482216,-3.663277944552546e-05,-0.0001658655790370876
20710.4109959,0.000413520130517015,-0.00021604968445227896,-2.9702786075346215e-05,-0.0001590177526967783
20710.4209959,0.000280331369785372,-0.00018227941383231437,-1.932711121986529e-05,-0.00013809298997982252
20710.430995899995,0.00014608556781109757,-0.0001382208057267216,-3.7402675367878503e-06,-0.00010609587728705965
20710.4409959,2.1630321145318042e-05,-9.000077879248403e-05,1.8128321168729723e-05,-6.617564732647212e-05
20710.45099589999,-8.358652071206558e-05,-4.2573953796656836e-05,4.6536880969763776e-05,-2.153868523787228e-05
20710.46099589999,-0.00016211845304445248,6.771123836781697e-07,8.089463093801103e-05,2.4364050827927898e-05
20710.4466894,-0.000208964757586702,3.774877208413184e-05,0.00011980409784122883,6.750359267409376e-05
20710.4566894,-0.0002218373296324216,6.763594116614076e-05,0.00016117584212736307,0.00010319055112856648
20710.4666894,-0.00020123951567123727,9.006428289421826e-05,0.00020240291389067046,0.00012667480268655369
20710.476689399995,-0.0001503585850269374,0.00010528716341016251,0.00024057578946659638,0.00013439903493824517
20710.4866894,-7.478630432508991e-05,0.0001137712116747519,0.0002727153954766371,0.00012525030435221203
20710.49668939999,1.7907979444708094e-05,0.00011584268782678479,0.0002960041268675297,0.0001010074256591599
20710.50668939999,0.00011872242237688648,0.00011163425697968908,0.0003079989702057838,6.573595042276735e-05
20710.51668939999,0.0002178537783552892,0.00010154322433570003,0.000306813771212247,2.4628357676587386e-05
20710.5033754,0.00030537891085313134,8.693392518184645e-05,0.0002912600061146776,-1.6949655910034155e-05
20710.5133754,0.0003719479326647451,7.044373630908062e-05,0.00026093859536638206,-5.382864258496006e-05
20710.5233754,0.0004094492576695161,5.536409761118783e-05,0.0002162796065975937,-8.107099964092858e-05
