# Nombre: Cecilia Marin
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:58:50
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20636.3477223,0.018341882262569158,0.0014838783994244368,0.016132080048920146,0.0018750958811935227
20636.3577223,0.01904287512020195,0.0004012621338662175,0.016523482200051284,0.000730370513014003
20636.3677223,0.01876297219368125,-0.0006435752205300497,0.016079994602650992,-0.00043087255617022414
20636.377722299992,0.017572373506849863,-0.0015137839621301844,0.014879754642127999,-0.001473867872709577
20636.38772229999,0.015582932480679372,-0.0021056001629131274,0.013033885103277316,-0.0022783294857913632
20636.39772229999,0.012940229455709207,-0.002361713673038048,0.01067848553899496,-0.002763998524590683
20636.407722299988,0.009814255716730821,-0.0022739747222443093,0.007965745092676774,-0.002904922308877904
20636.3935659,0.0063893078815182545,-0.0018802627091428147,0.005054774484315147,-0.0027294897966671353
20636.4035659,0.002853697813259179,-0.001259053401332355,0.002102730234734475,-0.002307677842854926
20636.4135659,-0.000610142841203835,-0.0005218089077887541,-0.0007432641257063203,-0.0017298433917398565
20636.4235659,-0.0038346508184576604,0.0001992598119257503,-0.0033529967674138387,-0.001083494843867965
20636.433565899995,-0.006674795729700176,0.0007707129984692619,-0.005618556903742341,-0.00043546986257927945
20636.4435659,-0.009014110853859208,0.0010846715149593245,-0.0074580564474925086,0.0001745571628936688
20636.453565899992,-0.010768883777625629,0.0010877516404278018,-0.008817615678167764,0.0007277069415684826
20636.46356589999,-0.011890403987075106,0.0008017519114686498,-0.009671654813299834,0.001210658209564646
20636.4495981,-0.01236527075084432,0.00032429285358037647,-0.010021634041712083,0.0015995242870017281
20636.4595981,-0.01221386509366199,-0.00019672322304586167,-0.00989346525122363,0.0018515725361148397
20636.4695981,-0.011487167383674094,-0.0006091785325484484,-0.00933387430432025,0.0019107640483997
20636.479598099995,-0.010262152833378595,-0.0008059711169538894,-0.008406024385516457,0.0017275327032745022
20636.4895981,-0.008636051545097922,-0.0007565333181525057,-0.007184721332464945,0.0012863131609181168
20636.499598099992,-0.006719832802969844,-0.0005079058462200441,-0.005751508460277498,0.00062865308154592
20636.50959809999,-0.004631328565048285,-0.00015755099039039985,-0.004189920786763533,-0.00014126470705829266
20636.51959809999,-0.002488418332342911,0.00018752686514799202,-0.002581125089441332,-0.0008758994476308986
20636.5047521,-0.00040266464137222275,0.00044716772130168987,-0.0010001382112545393,-0.0014242033963842474
20636.5147521,0.0015262666409639133,0.0005868907391356191,0.0004872221068740652,-0.001676870138894024
20636.5247521,0.0032151345197652496,0.0006157516192498631,0.0018265531280745558,-0.001598279482912289
20636.5347521,0.004600409065127576,0.000568874331612315,0.0029762089269443786,-0.0012327803523266732
20636.544752099995,0.005640206253997091,0.0004852805701956088,0.003907784993674685,-0.0006850142066945003
20636.5547521,0.006314846439637998,0.00039130943801768577,0.004605814727131816,-8.463580414549607e-05
20636.564752099992,0.006626096196394673,0.0002952609191275473,0.005066790425145865,0.0004498831653350175
20636.57475209999,0.006595229878143072,0.0001924995515457204,0.005297653319207659,0.0008362618242871662
20636.5830265,0.006260107170253431,7.538129170711379e-05,0.005313915983914728,0.0010369125813034787
20636.5930265,0.005671504039014596,-5.862172638551579e-05,0.0051375874115486535,0.0010528575831092403
20636.6030265,0.004888962147569583,-0.0002043908661238201,0.004795067678213496,0.0009097384514872559
20636.6130265,0.003976439278540198,-0.00035179309746723826,0.004315164294959194,0.0006436578178401925
20636.6230265,0.002998043720081742,-0.000490220609927186,0.0037273557431886572,0.00029236172788869326
20636.633026499992,0.002014112731760184,-0.0006114668369629229,0.003060392310859901,-0.00010667825181195304
20636.64302649999,0.0010778526557687629,-0.0007088445008844838,0.0023412851275334216,-0.0005134136963061846
20636.65302649999,0.00023270827995722579,-0.0007726410752093445,0.0015946954125492284,-0.0008816463884993382
20636.7901221,-0.0004894198994707001,-0.0007843761509098281,0.0008426994295605862,-0.001158504069510863
20636.8001221,-0.0010690457470756286,-0.0007142664202809807,0.00010487226271580137,-0.0012889305716023052
20636.8101221,-0.0014990535558796932,-0.0005265114235646574,-0.0006013935277392425,-0.0012250202695800537
20636.820122099994,-0.0017838027077935839,-0.00019429007736736144,-0.001260438242911358,-0.0009384924552393937
20636.8301221,-0.0019374958008322707,0.0002789441219175681,-0.0018578678072500975,-0.00043377404240766435
20636.84012209999,-0.0019819635207225144,0.0008408570085351944,-0.002380180435430581,0.0002415045943390912
20636.85012209999,-0.0019440484472266109,0.0013858922708469951,-0.0028145832238119606,0.0009926539482686578
20636.860122099988,-0.001852789332691577,0.0017737255299428213,-0.0031490645238304044,0.0016852613690108804
20637.1570854,-0.0017366152462707158,0.00187000450711849,-0.0033727506498385735,0.0021669504495782053
20637.1670854,-0.0016207554092062362,0.001597005454119953,-0.0034765384401898134,0.0023024244496338236
20637.1770854,-0.0015250564198976402,0.0009732732639053777,-0.0034539566820700686,0.002013995138134664
20637.1870854,-0.0014623741949327885,0.00012196547347793809,-0.0033021685660428062,0.0013140970381536592
20637.1970854,-0.0014376682255904099,-0.0007607185768222357,-0.0030229864062908144,0.000315456968265481
20637.2070854,-0.0014478686406844883,-0.0014673940885199244,-0.002623733775862242,-0.0007893753278100629
20637.217085399992,-0.0014825217823994112,-0.0018466067945522011,-0.0021177820201821623,-0.0017759803372394201
20637.22708539999,-0.0015251557547849295,-0.0018470412017006007,-0.0015246260480581038,-0.002448289204667767
20637.3734768,-0.0015552408901635239,-0.0015221793238453327,-0.0008694265603688188,-0.002689446264612861
20637.3834768,-0.001550553326203459,-0.0009979042316287513,-0.0001820056166554323,-0.0024851445887304584
20637.3934768,-0.0014897064379262072,-0.0004212136055719995,0.000504661099140256,-0.0019134209136539273
20637.403476799995,-0.0013546137857158654,8.697883670153296e-05,0.001156356468865806,-0.0011092794315536738
20637.4134768,-0.001132672258681732,0.0004583722859954668,0.0017397922700887255,-0.00022154449632696223
20637.42347679999,-0.0008184816486422853,0.0006788576195334364,0.002224859429284661,0.0006209024105418512
20637.43347679999,-0.000414948212896688,0.0007719514062055517,0.002586765541548029,0.0013244019256467361
20637.44347679999,6.633494382978975e-05,0.0007759008025076396,0.0028078687351309434,0.001828848954905844
20637.560121,0.0006054773998875318,0.00072471244680576,0.002879036105822415,0.002098149611494824
20637.570121,0.0011754288940211658,0.0006382125777083392,0.002800392110611912,0.0021131398716347743
20637.580120999995,0.0017437770550384527,0.0005212398885480374,0.0025813749322412295,0.0018727405160069567
20637.590121,0.0022750638126756424,0.0003692873993075657,0.0022400812978420636,0.00140193945911638
20637.600120999992,0.002733438229242294,0.00017731177435147995,0.0018019423457038967,0.0007594665206109158
20637.61012099999,0.003085433998323315,-5.11172620669294e-05,0.0012978301611476972,3.684219050616611e-05
20637.62012099999,0.003302646796970712,-0.0002968106563806363,0.0007617471775666977,-0.0006553692160934928
20637.630120999987,0.0033640947746590693,-0.0005227412371606284,0.00022829099448119805,-0.0012110692241685522
20637.6637634,0.0032580677724487754,-0.0006791043588439622,-0.0002698926283616817,-0.0015531920512344161
20637.6737634,0.0029833074301880203,-0.0007164453767733343,-0.0007044554702147455,-0.0016501109326570243
20637.6837634,0.002549415932522776,-0.0006041931191119424,-0.0010532965060321964,-0.001518952746997509
20637.693763399995,0.001976454505237761,-0.0003480540067682668,-0.0013019525166826972,-0.0012164459471279867
20637.7037634,0.0012937565265847286,2.3340445652106747e-06,-0.0014443068043364776,-0.0008215336462740696
20637.713763399992,0.0005380462552926627,0.0003621552200648649,-0.001482554346940582,-0.0004148529494891602
20637.72376339999,-0.00024898809916537004,0.0006368979265961386,-0.0014264477381730656,-5.949995309983383e-05
20637.73376339999,-0.0010234798345653963,0.0007564536344310959,-0.0012919305295943924,0.00021316506172358037
20637.7646419,-0.001742315809744917,0.0007034103207205908,-0.0010993210478604338,0.0004090075392245461
20637.7746419,-0.0023659847797848337,0.000520922910282574,-0.0008712423395371089,0.0005646691527260474
20637.7846419,-0.002861112845594407,0.0002931672780203075,-0.000630506916146387,0.000728329671695928
20637.7946419,-0.0032024954410012256,0.00010475708179455838,-0.00039816002883344957,0.0009318665051564403
20637.804641899995,-0.0033744988630378804,-1.6031865012303034e-06,-0.00019185534224945962,0.0011646741704061819
20637.8146419,-0.003371766805248184,-4.588269722962442e-05,-2.4677835669427667e-05,0.0013627334527587976
20637.82464189999,-0.0031992214932686273,-9.6273597586539e-05,9.55323401796379e-05,0.001423251112318989
20637.83464189999,-0.0028714011156732618,-0.00022539699860516587,0.00016634106368175033,0.001244524425596693
20637.8309165,-0.0024112224031658893,-0.00046073294714005236,0.00019038765678136026,0.0007768166297364197
20637.8409165,-0.0018482855305168113,-0.0007577585044395278,0.00017461805810898822,6.068449278079401e-05
20637.8509165,-0.0012168548844686089,-0.001012736868851359,0.00012917069561957953,-0.0007689563655978527
20637.860916499994,-0.000553668281506127,-0.0011094918953931192,6.603514564500361e-05,-0.00152031169280938
20637.8709165,0.00010427783343091852,-0.0009742182517826057,-2.3434486284971186e-06,-0.002009736366082275
20637.88091649999,0.000721867549181135,-0.0006086806451512936,-6.43290520336977e-05,-0.0021243226832294744
20637.89091649999,0.001267857908035888,-8.757790115509372e-05,-0.00011011228579201818,-0.0018533108680300334
20637.900916499988,0.0017166195040024506,0.00047252507901434965,-0.00013244654452269455,-0.001278454327144673
20637.8871501,0.0020494872967372207,0.0009532518983801639,-0.00012709901887261564,-0.0005358891609825348
20637.8971501,0.0022556099554576366,0.0012660856292507979,-9.300615546453434e-05,0.00022779746199381935
20637.9071501,0.0023322527647144293,0.0013675201076562284,-3.2131637083627465e-05,0.00088800468647743
20637.917150099995,0.0022845634315037436,0.0012578700877047516,5.092747518725804e-05,0.0013576172837533142
20637.9271501,0.0021248267638392347,0.0009691407872673532,0.00014949745409352646,0.0015887881558393406
20637.93715009999,0.0018712468333686478,0.0005504456891461872,0.0002554607713048612,0.0015676188795533666
20637.94715009999,0.0015463380301265581,5.923355237104908e-05,0.00035991482698700895,0.0013087799626666148
20637.95715009999,0.0011750675797062063,-0.0004391449855504023,0.0004538308974747672,0.0008549493357480918
20637.9426422,0.000782925063485125,-0.0008697631726537745,0.0005286765356567937,0.00028003460395888895
20637.9526422,0.00039407481994931993,-0.001154644820496242,0.000576952246116095,-0.00031196359202518133
20637.9626422,2.9712448022355857e-05,-0.0012319377691377728,0.000592614852558976,-0.0008020322504409164
20637.972642199995,-0.0002932645241064554,-0.0010804913034576005,0.0005714051639533607,-0.0010865612135640187
20637.9826422,-0.0005631575029602844,-0.0007353715465232549,0.0005111185546108885,-0.0011118405430712887
20637.99264219999,-0.0007738477980421876,-0.0002832870964456439,0.0004118289194585041,-0.0008950097684615796
20638.00264219999,-0.0009246363264543701,0.0001623497602894804,0.0002760411065330832,-0.0005194270475282552
20638.01264219999,-0.0010195957417648161,0.0004969483760680593,0.00010874015880022654,-0.0001054762196173083
20637.9971883,-0.0010665324995732329,0.0006569201635166417,-8.26841558734588e-05,0.00023080222583706856
20638.0071883,-0.0010756775126063063,0.0006366945941759242,-0.00028864976894294706,0.0004147807626684051
20638.0171883,-0.0010582377338342651,0.0004849758979747845,-0.0004977401275149777,0.0004327359386480814
20638.027188299995,-0.001024950726782992,0.0002824793523499552,-0.0006972108034654023,0.0003280991933478392
20638.0371883,-0.0009847830250531335,0.00011034028567347758,-0.0008736343792929819,0.00017769995263359475
20638.047188299992,-0.0009438937126658269,2.1789865748417892e-05,-0.0010136523210319656,5.857253525299909e-05
20638.05718829999,-0.0009049500820300215,2.7669248048461798e-05,-0.0011047888683105925,1.8987518100723164e-05
20638.06718829999,-0.0008668468885709772,9.967475822590095e-05,-0.001136283553183594,6.458105247404003e-05
20638.0532887,-0.0008248539834628817,0.0001874586716555063,-0.0010999033431390553,0.00016297974432626685
20638.0632887,-0.0007711894975705654,0.00024076995557900676,-0.0009906928050460442,0.0002621461608812616
20638.0732887,-0.0006959805488400123,0.00022746381913027445,-0.0008076158838267863,0.0003129037915494137
20638.0832887,-0.0005885373176984898,0.00014164207839492595,-0.000554040035835029,0.00028631932096573245
20638.093288699994,-0.0004388345070682918,1.1476277347552703e-06,-0.0002380132973918431,0.00018062568118267628
20638.1032887,-0.0002390687435996134,-0.00016224981573730683,0.00012771131250748563,1.7569848024699664e-05
20638.11328869999,1.4855107428029288e-05,-0.00031480804813621656,0.0005259409268658686,-0.00016797670140624745
20638.12328869999,0.00032205882706758343,-0.0004303009828045016,0.000935620663645075,-0.00033987364482226414
20638.1084526,0.0006757872099326467,-0.0004945272949953835,0.00133272903477826,-0.00046972153276295917
20638.1184526,0.0010629839396138375,-0.0005047677403070255,0.0016914738278500882,-0.0005409915044300294
20638.1284526,0.00146443134511277,-0.0004659641628458601,0.0019857470560740104,-0.0005485662667286329
20638.1384526,0.001855495386887756,-0.00038616760106919597,0.0021907726537921486,-0.0004954932737447709
20638.148452599995,0.002207467891336145,-0.0002734838395629448,0.002284855954568159,-0.00038920357249839246
20638.1584526,0.002489444899104856,-0.00013554634594014028,0.0022511213481021474,-0.00023903064050497192
20638.16845259999,0.002670626397236685,1.9113315761610318e-05,0.002079110697207658,-5.5827632129429766e-05
20638.17845259999,0.002722877701449168,0.0001796965346843801,0.0017661150308877663,0.0001468895404798545
20638.1647799,0.0026233634733594147,0.0003335199116176763,0.001318121396238953,0.0003519117781575861
20638.1747799,0.0023570489879618317,0.0004681871826438804,0.0007502700055044222,0.000538946091046642
20638.1847799,0.0019188557938264652,0.0005736966407553928,8.673488853827766e-05,0.0006869608154813065
20638.1947799,0.001315262972660432,0.0006424465502897196,-0.0006400276228844579,0.0007768326116560165
20638.2047799,0.0005651699856399454,0.0006670515169090399,-0.0013906706919897464,0.0007928590263046384
20638.2147799,-0.0003001134677128438,0.0006382738656864156,-0.0021209444711127773,0.0007233845408036259
20638.224779899992,-0.0012378216531575752,0.0005460067636058634,-0.002784187428764302,0.0005623766391140864
20638.23477989999,-0.0021956350498573,0.0003844068850886621,-0.0033341885556765014,0.00031338416108781257
20638.2216508,-0.0031144657241898204,0.00015915178561100781,-0.0037282518468653813,-5.119281054404999e-06
20638.2316508,-0.003931991200321457,-0.00010753304217589886,-0.003930266209276885,-0.0003565875476904843
20638.2416508,-0.0045867357532401055,-0.0003783220336331803,-0.0039135675374251475,-0.0006895406729439929
20638.2516508,-0.005022441583106684,-0.000610102019689693,-0.003663376728447278,-0.0009485487081998365
20638.2616508,-0.005192430571671907,-0.000768281776347906,-0.0031786074948079823,-0.0010900639293644878
20638.2716508,-0.005063633091202466,-0.0008399206325477261,-0.0024728680078707657,-0.001096207781871784
20638.281650799992,-0.004619961403013173,-0.0008389770524586866,-0.0015745343824773125,-0.0009792479808622256
20638.29165079999,-0.0038647364550376383,-0.0007995453908037832,-0.0005258399233761097,-0.0007735398077015546
20638.276094,-0.0028219313442824105,-0.0007577037051010418,0.0006190094290466925,-0.00051812136821921
20638.286094,-0.0015360646125291482,-0.0007281157484006595,0.001796617431799414,-0.00023842958482222734
20638.296094,-7.066013254143828e-05,-0.0006859166422435619,0.0029379374611721316,6.305140075276052e-05
20638.306094,0.0014947139062055697,-0.0005653103593293633,0.003972370564720126,0.00040087706176278044
20638.316093999994,0.0030687114442895956,-0.00028179520654490184,0.004832173727941341,0.0007862848669844194
20638.326094,0.004553563521585657,0.0002249113828905669,0.005456897846972413,0.001201210411179121
20638.33609399999,0.005851213672530626,0.0009421875547921024,0.005797560449581351,0.0015806498564392849
20638.34609399999,0.006869851080915321,0.0017534451805616088,0.00582026317149582,0.0018164744396605339
20638.3309646,0.007530406681851977,0.0024469974243233467,0.005508989125992056,0.001787902231305864
20638.3409646,0.007772553509108661,0.0027737068104298755,0.004867359933857885,0.00141117104214567
20638.3509646,0.007559760927785269,0.0025395404542367015,0.003919193816727188,0.0006888401513191466
20638.3609646,0.006882993721083975,0.0016969211676921983,0.00270777461148215,-0.000265935571891268
20638.370964599995,0.0057627139776189,0.00039041639835281513,0.0012938091873161198,-0.001248017077896018
20638.3809646,0.0042489304926896995,-0.0010726536601279436,-0.0002478525560507246,-0.0020209671707774397
20638.390964599992,0.0024191660617072395,-0.002321275530660421,-0.00183251625760766,-0.0023965222290481605
20638.40096459999,0.0003743856511197112,-0.0030480976130100204,-0.0033706229008544485,-0.0022976214154043686
20638.3864603,-0.0017668928214945316,-0.0031090299363395876,-0.004773048378605799,-0.001777715900231683
20638.3964603,-0.003875935085149746,-0.002554783583348477,-0.005956389124031659,-0.0009914679407986022
20638.4064603,-0.005822082581802057,-0.0015893274758127934,-0.006847928631392628,-0.00013415331023073262
20638.416460299995,-0.007481402937033306,-0.00048339789851632557,-0.007390013674726243,0.0006219576246901141
20638.4264603,-0.008745043307047205,0.0005149150717660665,-0.007543610992958514,0.001169061592049307
20638.436460299992,-0.009526663854728085,0.0012393071862619245,-0.007290854509315151,0.001471763813562472
20638.44646029999,-0.009768431131060448,0.0016228196972062456,-0.006636430851146241,0.0015473664923587357
20638.45646029999,-0.009445166278308059,0.001682723886535749,-0.0056077034461132725,0.0014362048364671975
20638.4422504,-0.008566367176503007,0.0014903088391089523,-0.0042535506000921175,0.0011801827373651682
20638.4522504,-0.007175973575555725,0.001140195137627072,-0.002641971639225034,0.0008176807671611202
20638.4622504,-0.00534990186320378,0.0007258691063811646,-0.000856581524843907,0.00039013131155318917
20638.472250399995,-0.0031915201126813037,0.0003221517510593249,0.0010078308986656746,-5.1631868764223654e-05
20638.4822504,-0.0008253592646765627,-2.5952695372840565e-05,0.0028504611868516,-0.0004508745344336252
20638.49225039999,0.0016105409268724505,-0.00030693388901021235,0.004570103004540141,-0.0007590296755384725
20638.50225039999,0.003973170845636161,-0.0005368666507887151,0.006070914709020753,-0.0009522206085159875
20638.51225039999,0.006123433519417649,-0.000743582814166656,0.007268007746663043,-0.0010391623166130398
20638.4996105,0.007934800748567379,-0.0009448285107521648,0.008092519970690215,-0.0010536508434383575
20638.5096105,0.009301183673521963,-0.00112868488930409,0.008495851668543252,-0.0010335044307517444
20638.5196105,0.01014350471371779,-0.001245955717439037,0.008452779440957662,-0.0009959260605140793
20638.529610499994,0.010414539701007293,-0.0012207999681916393,0.007963225306543649,-0.000922342225566105
20638.5396105,0.010101715511836314,-0.0009783652203811722,0.007052537671613359,-0.0007620112442314534
20638.54961049999,0.009227685945154732,-0.00047977010039623356,0.005770231452164407,-0.00045485415287796434
20638.55961049999,0.007848656692153465,0.0002501894376862383,0.004187234950821446,3.5655134351129665e-05
20638.569610499988,0.006050583922218392,0.0011154650353869832,0.002391787774004016,0.0006943020909112091
20638.5532943,0.003943510066513573,0.0019659017780281484,0.0004842150148569326,0.0014438965860858492
20638.5632943,0.0016544076604232583,0.00263321376687844,-0.0014291261731779544,0.002158215718287317
20638.5732943,-0.0006810135816396738,0.0029725509196483198,-0.0032423668883350435,0.0026931015995114048
20638.583294299995,-0.0029270125183424593,0.002895208306005589,-0.0048567036560796546,0.0029234135876699445
20638.5932943,-0.004956467653990227,0.0023827248711889553,-0.006186598005843844,0.002772242109145662
20638.603294299992,-0.006658898954361802,0.0014808443137665213,-0.007165169287582356,0.0022233701037119354
20638.61329429999,-0.007947319392243982,0.0002802945566132925,-0.007748387431974025,0.0013159875195999828
20638.62329429999,-0.008763445638929045,-0.0011034111786506113,-0.00791773519524018,0.0001286195738490882
20638.7656571,-0.009080895442824135,-0.0025399598916346538,-0.007681096358809644,-0.001236413544013439
20638.7756571,-0.008906119545783228,-0.0038808400574242095,-0.0070717441343519155,-0.0026584965674414426
20638.7856571,-0.008276967990907623,-0.00495076399165988,-0.006145452284136552,-0.003992726260973871
20638.7956571,-0.007258974532643258,-0.005549686084833911,-0.004975906221829261,-0.0050614405214846675
20638.805657099994,-0.005939626574449906,-0.00547913752606008,-0.0036487318245229687,-0.005658571164388982
20638.8156571,-0.004421045885024224,-0.0045947469504202445,-0.002254582816496555,-0.005579192557207547
20638.82565709999,-0.002811636630603439,-0.0028707027716919973,-0.0008818282480558836,-0.004674694249048711
20638.83565709999,-0.001217357730942071,-0.000449828479943517,0.00039055445027603324,-0.0029184682651172697
20638.9906726,0.0002666691156127236,0.002347787421041828,0.001499261398973107,-0.00045576353332582673
20639.0006726,0.001563508372549419,0.005071545882913369,0.0024015310106071056,0.002388725461112539
20639.0106726,0.0026200637757943152,0.0072346441738432785,0.003078078636581945,0.005158722303963182
20639.0206726,0.0034104763806940322,0.008428537910057422,0.0035337142643366557,0.007361463307436925
20639.030672599994,0.003936873803761986,0.00842163504834235,0.0037954883135175445,0.008582745029822219
20639.0406726,0.004227331222970529,0.007210909786707923,0.003908457687374776,0.008586353649822093
20639.05067259999,0.0043311758636654036,0.005010934820884241,0.003929396763795481,0.007366696093870799
20639.06067259999,0.004312019185258303,0.0021871377662904526,0.003919030156971064,0.005138817474509255
20639.2048626,0.004239165687613942,-0.0008402524141427389,0.003933587322948611,0.0022720494732735865
20639.2148626,0.004178275185257514,-0.003687319682015919,0.004016595031206629,-0.0008066489657406139
20639.2248626,0.004182270770452271,-0.0060648573357182205,0.004191837709047403,-0.0037053791213372354
20639.234862599995,0.0042834931955003765,-0.00779248227129089,0.004458343231536682,-0.006127734009167573
20639.2448626,0.004488018817730481,-0.008775490192484494,0.004788080092162526,-0.00788860910383662
20639.25486259999,0.004772871498219185,-0.00896500311849128,0.00512679501065426,-0.00889169488013241
20639.26486259999,0.005086584949314788,-0.008325552840040459,0.005398114237218789,-0.009088976139708963
20639.27486259999,0.00535324798635075,-0.0068278006012359015,0.005510705029945891,-0.00844682738448437
20639.4173017,0.00547981960058544,-0.0044717233003578345,0.005367970660378052,-0.006937301927490062
20639.4273017,0.005366159910621912,-0.0013326542120333852,0.0048794571368584215,-0.004560777919774691
20639.4373017,0.004916912911131409,0.002387151744024813,0.003972911110906017,-0.0013926138851932802
20639.447301699995,0.004054127724809447,0.0063235607301422945,0.0026057814873810133,0.002363977472847732
20639.4573017,0.002729354340772717,0.009953472472497558,0.0007749176711841102,0.006341848765426848
20639.46730169999,0.0009339131440008336,0.012650158739990577,-0.0014767163717415122,0.0100126375122076
20639.47730169999,-0.0012938897395923933,0.013793655142921643,-0.00405729794261705,0.01274304092493709
20639.487301699988,-0.003865625109514135,0.012922162186539706,-0.00682802304973208,0.013906885954746352
20639.593432,-0.006644359181839848,0.009890476294812996,-0.009609838735915624,0.013038267427327336
20639.603432,-0.009451274218391578,0.004984779220241312,-0.01219481090032414,0.009991175215951723
20639.613432,-0.012077072201649924,-0.001059063172535164,-0.014361438959508753,0.005054637038696386
20639.623432,-0.01429746093662242,-0.007165875497810511,-0.015892774940131322,-0.0010294940672361799
20639.633431999995,-0.015891558006239016,-0.01215147818456172,-0.016595827289575576,-0.0071781545102947075
20639.643432,-0.016661662933523634,-0.015017058890964264,-0.01632050597333,-0.01219911822273042
20639.653431999992,-0.016452618875192507,-0.015217777976136057,-0.014976318335818759,-0.015087260749119811
20639.66343199999,-0.015168937034272086,-0.012812552234356293,-0.012545138141020406,-0.015294698057803155
20639.6452312,-0.012787971905629667,-0.008437807806555179,-0.009088666875467825,-0.012881211974327124
20639.6552312,-0.009367734675559453,-0.003112957137915851,-0.0047496965617440596,-0.008487474168892109
20639.6652312,-0.0050484269664236615,0.0020498874305359734,0.00025311443620471257,-0.003138996751230456
20639.675231199995,-4.738750219730834e-05,0.006127803103392225,0.005636664639410191,0.0020461005205218603
20639.6852312,0.005352269464743234,0.008571954374365412,0.011070266106519113,0.006140627174912023
20639.695231199992,0.010818557779434149,0.009256841680162591,0.01619677934649779,0.00859402669251014
20639.70523119999,0.01599190034690236,0.008411208305333508,0.020656570368119652,0.009281440227511607
20639.71523119999,0.02050931413369961,0.006483918507934911,0.024112640243637,0.008433696395000594
20639.6988183,0.02402982666547265,0.004002850088966959,0.026275189184586142,0.006502047252573342
20639.7088183,0.026259359652858638,0.001464801760168174,0.026923888687898113,0.004016189853280843
20639.7188183,0.02697332597782677,-0.0007326470298772481,0.02592625871638015,0.001473838680758453
20639.728818299995,0.026035311048213078,-0.0023241606444560714,0.02325079041592644,-0.0007272533266197241
20639.7388183,0.023410456548790662,-0.0031849957591979,0.01897380074029445,-0.002321917797621103
20639.74881829999,0.01917251574707985,-0.003320890016969793,0.013279403536029879,-0.0031855691928133014
20639.75881829999,0.0135039538026125,-0.0028423710102902537,0.0064523915869510815,-0.0033239566125099775
20639.76881829999,0.006688882569127758,-0.001927332975469057,-0.0011357492039737955,-0.0028475217406615364
20639.7546161,-0.0009009479043864954,-0.0007791677710114514,-0.009047030934750858,-0.0019340664935677942
20639.7646161,-0.008826431515240356,0.0004096392925563208,-0.016802277342169287,-0.0007868992366244763
20639.7746161,-0.016606566433490007,0.0014792935948939165,-0.02391011246226433,0.0004016291656442335
20639.784616099994,-0.023747629671545666,0.002305864484584027,-0.029897891401192568,0.001471953440374929
20639.7946161,-0.029774315323771436,0.0027902046845927194,-0.03434265397722047,0.0023004165800713434
20639.80461609999,-0.03426090000182313,0.0028448948278465514,-0.03690010820969842,0.0027880467194101814
20639.81461609999,-0.03686042638082036,0.002394179034609255,-0.0373296977127746,0.0028473383530607885
20639.824616099988,-0.03732994487745809,0.0013959595994147724,-0.03551398302579762,0.002402086940532336
20639.8106675,-0.03555003246457857,-0.00011845480048645386,-0.031470870167692955,0.0014093963594900855
20639.8206675,-0.03153711465719744,-0.0020057201215816587,-0.025357629599198662,-0.00010044044500354815
20639.8306675,-0.02544753067810283,-0.003999054019937023,-0.017466138855491788,-0.0019850971434436614
20639.8406675,-0.01757277583095524,-0.005743983512757067,-0.008209327465826307,-0.00397858197382403
