# Nombre: Cecilia Marin 
# Tarea: Flecha Derecha 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:00:28 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20729.4882932,-0.003870896730588539,-0.002273758063620402,-0.001395238375698792,-0.002573498577222111
20729.498293199995,-0.0029279644889325307,-0.002115190407227323,-0.00043147523835393323,-0.0032878917326041317
20729.5082932,-0.0017612787324347643,-0.0017290870836432514,0.0006125738064114537,-0.003511429371975341
20729.51829319999,-0.00043519013079135107,-0.001233248870154784,0.001673061615458363,-0.003267389984229497
20729.52829319999,0.0009723257365271394,-0.0007276289610418739,0.0026814021653908306,-0.0026622228304536057
20729.6498205,0.0023745443997248315,-0.00026181874485893466,0.0035690165317313048,-0.0018396315711991956
20729.6598205,0.003681693885208925,0.00017428096380132853,0.0042723258959775036,-0.0009302143175021866
20729.6698205,0.00480708909761074,0.0006340580968808047,0.004737609693642143,-1.5997161150383635e-05
20729.6798205,0.005673259974182673,0.0011770306970462253,0.0049253402019321145,0.0008769143992919492
20729.689820499992,0.006217620037219698,0.0018228210658926837,0.004813630334110952,0.0017552845412441551
20729.69982049999,0.006397242547608439,0.002513287797902639,0.004400487428145341,0.002615420791147816
20729.70982049999,0.0061923656510525105,0.0031008902984788296,0.0037046484386589924,0.003399465158425695
20729.719820499988,0.005608332257835428,0.003375767119620442,0.0027648756203640336,0.003974302641593008
20729.9284596,0.004675778494884882,0.003131052191929813,0.0016377096098638066,0.004149921298984775
20729.9384596,0.0034490092012498456,0.002248706809784142,0.0003937996913373051,0.0037390572526188656
20729.9484596,0.0020026320614679764,0.0007737134447387891,-0.0008869527871894962,0.0026406849098523037
20729.958459599995,0.00042665189444936083,-0.0010585639133916254,-0.002121097459123097,0.0009144605704671746
20729.9684596,-0.0011796527377533315,-0.002863690381843557,-0.003227749016929538,-0.0011897911862700289
20729.97845959999,-0.0027146351761618455,-0.004213254282615745,-0.00413460665641967,-0.0032698194139293185
20729.98845959999,-0.004081440296111417,-0.0047697906496704644,-0.004783353664344476,-0.004871842301686548
20729.99845959999,-0.005194840930532894,-0.004400343641520452,-0.005133949093435921,-0.005622699652917396
20730.0180951,-0.005987180199373755,-0.0032223046656791876,-0.0051674212729641966,-0.005345304036846426
20730.0280951,-0.006412923136353844,-0.0015618634434674309,-0.004886931256491937,-0.004113804440031073
20730.0380951,-0.006451466122578315,0.00015807322446765573,-0.004317062511786369,-0.002228569707837142
20730.048095099995,-0.006108036687276732,0.001554947111084156,-0.0035014706438890953,-0.00012283459470057616
20730.0580951,-0.005412698101294245,0.002395455815645703,-0.002499166673791116,0.0017625043142703782
20730.068095099992,-0.004417626033533536,0.0026388531217935245,-0.0013798015283467925,0.00309210008347738
20730.07809509999,-0.0031929350465345688,0.002407379553721666,-0.00021837341416021372,0.0037039128515065833
20730.08809509999,-0.0018214022241229547,0.0019068199726596346,0.0009102035437290692,0.0036185864255793175
20730.0786261,-0.0003924864015007637,0.0013371394943524897,0.0019362534451161754,0.0029983006806407154
20730.0886261,0.0010039110788574294,0.0008302183290721223,0.0027998595319250006,0.0020768314558556665
20730.0986261,0.0022834804564531236,0.0004325532355072341,0.0034544762091888006,0.0010868753707027918
20730.108626099995,0.0033729027901431992,0.00012723927534439065,0.0038694349688760806,0.0002062576728834426
20730.1186261,0.004214255333708819,-0.0001260488185160296,0.004031224391366544,-0.00046589657283516986
20730.12862609999,0.004768153720524415,-0.0003562256656482819,0.003943514010757915,-0.0009043389128325713
20730.13862609999,0.005015467449871452,-0.000564973185018438,0.0036259897629847718,-0.001134681174181279
20730.148626099988,0.004957562581112402,-0.0007309101985763968,0.003112154594317897,-0.0012053933971114346
20730.1308461,0.004615137628877641,-0.0008254747615296107,0.0024463087163330774,-0.0011651578335827098
20730.1408461,0.004025811633778813,-0.0008296593090012447,0.001679964443879722,-0.0010506079076868626
20730.1508461,0.00324069832408495,-0.0007436960118160091,0.0008679750526554774,-0.0008844421399065447
20730.1608461,0.00232025840834166,-0.0005871322712220019,6.466305568950169e-05,-0.0006804790695089822
20730.170846099994,0.0013297585543549277,-0.0003914710341361633,-0.0006797804099298388,-0.0004508473884028769
20730.1808461,0.000334677518827862,-0.00019000923867853672,-0.0013223873912518312,-0.00021111055289173161
20730.19084609999,-0.0006036150639998307,-9.432645432017457e-06,-0.0018298111024535651,1.8818735599107622e-05
20730.20084609999,-0.0014316229696539244,0.00013419980644970635,-0.002179908363276732,0.00021761430896067031
20730.1865986,-0.0021067062562361,0.0002350251316931903,-0.0023624505921677856,0.0003672152803438137
20730.1965986,-0.00259912816876922,0.00029437406861500465,-0.0023789716954140884,0.0004568567332056248
20730.2065986,-0.0028930867761378758,0.00031754291031559865,-0.0022418212091733706,0.0004849891653320553
20730.2165986,-0.0029867285907035205,0.0003117766145057164,-0.0019725435066988966,0.0004588775382157856
20730.226598599995,-0.0028912142603945766,0.00028547131123034887,-0.0015997443360241572,0.00039247983032535946
20730.2365986,-0.0026289695400695014,0.00024764949796982896,-0.0011566312261646057,0.00030337595941020334
20730.24659859999,-0.002231303257166261,0.00020677412619363538,-0.0006784238630287444,0.00020933649722043905
20730.25659859999,-0.0017356055426124286,0.00016875555352684836,-0.00019982544576093543,0.00012496713305020234
20730.2428885,-0.0011823538437841829,0.0001349608369001825,0.0002472720673903517,5.892450035387901e-05
20730.2528885,-0.0006121516900828862,0.00010153914720305749,0.0006357052657565414,1.2385885049203925e-05
20730.2628885,-6.30065222090489e-05,6.107375260057507e-05,0.0009444736403751532,-2.050034581525696e-05
20730.2728885,0.000431979956117201,6.506606444268584e-06,0.0011596286139864227,-4.982656761179162e-05
20730.282888499994,0.0008463787957050809,-6.406378432483915e-05,0.0012745993520604981,-8.528456109668893e-05
20730.2928885,0.0011615777388516249,-0.00014399729433931555,0.0012899801508294184,-0.00013117199696330281
20730.30288849999,0.00136727390574228,-0.00021823658720174623,0.0012128422440621947,-0.00018316663542465304
20730.31288849999,0.0014613382030904442,-0.0002676491234867531,0.0010556633545355156,-0.0002286826273094831
20730.2983488,0.0014491200981371552,-0.0002762349271921753,0.0008349898752583437,-0.00025127284541439195
20730.3083488,0.0013422987705968242,-0.00023816804672569894,0.0005699587083228949,-0.00023761679378261994
20730.3183488,0.0011574140210838394,-0.00016138914232510532,0.00028080529863995583,-0.0001841151502748794
20730.328348799994,0.0009142233723759504,-6.590705359083326e-05,-1.2530048792195345e-05,-9.999016878369517e-05
20730.3383488,0.0006340282716537603,2.2701282192627906e-05,-0.00029160824962787637,-5.278602439836718e-06
20730.34834879999,0.00033809710136164817,8.209290849458021e-05,-0.0005404462211244212,7.563180274112837e-05
20730.35834879999,4.6290819676478485e-05,0.00010089366057142686,-0.000746183819079237,0.0001224232408019481
20730.368348799988,-0.00022403031712225723,8.24541557397282e-05,-0.0008994539468781697,0.00012602514537358422
20730.3533837,-0.0004587717247046058,4.3213874831204157e-05,-0.0009944726689420358,9.186895819862554e-05
20730.3633837,-0.0006475261841062447,6.246751578151508e-06,-0.0010288878547714487,3.797099736779535e-05
20730.3733837,-0.0007836678081351758,-7.627618426225851e-06,-0.001003440252890919,-1.154697278794773e-05
20730.383383699995,-0.0008641598739026007,1.2196820469346258e-05,-0.0009214989221329751,-3.5173643092348996e-05
20730.3933837,-0.0008891376086243206,6.214312237035607e-05,-0.00078853499626224,-2.1701131993289147e-05
20730.40338369999,-0.0008613398640307165,0.0001259768615928274,-0.0006115951524142039,2.6022086061403493e-05
20730.41338369999,-0.0007854699564264732,0.00018113317682798418,-0.00039882773977904307,9.261385219681865e-05
20730.42338369999,-0.0006675642610742386,0.00020721885348903534,-0.0001591005106251144,0.00015615314623022578
20730.4120777,-0.0005144375024841854,0.00019322844619347975,9.826818108412856e-05,0.00019609668349490988
20730.4220777,-0.0003332581674735683,0.00014069839685763668,0.00036366239209908286,0.0001999513011800194
20730.4320777,-0.00013128593522653456,6.192749443216647e-05,0.0006272246562090064,0.00016629843662119658
20730.4420777,8.422385796625237e-05,-2.5452282377587783e-05,0.0008788522585389251,0.00010351494409264115
20730.4520777,0.00030597036971980195,-0.00010490606761208938,0.0011081827536445201,2.5379709132249316e-05
20730.46207769999,0.0005264553781207616,-0.0001657273341306319,0.0013046226932683562,-5.416665848044581e-05
20730.47207769999,0.0007377883174756693,-0.00020448542000462796,0.001457470916979485,-0.0001249039271167486
20730.482077699988,0.0009315151739555355,-0.0002232514989114587,0.001556177300491668,-0.00018165166852400358
20730.5000973,0.0010985373432478283,-0.00022604314156993437,0.0015907611000718544,-0.00022316776669257816
20730.5100973,0.0012291775359594827,-0.00021546542024438313,0.0015523920812885036,-0.00024978317186020896
20730.5200973,0.0013134338885823261,-0.00019112318341068109,0.001434114260451363,-0.0002612055953375806
20730.5300973,0.001341441697208821,-0.00015035804372017308,0.0012316681893775902,-0.00025550292773006005
20730.540097299992,0.0013041365471574168,-9.07410474077849e-05,0.0009443455981323921,-0.00022953221302568093
20730.55009729999,0.0011940855727442135,-1.2997232364054794e-05,0.0005757927520197935,-0.00018042236286740167
20730.56009729999,0.0010064276751720507,7.707925606715889e-05,0.00013466855285019472,-0.00010737811908826295
20730.570097299988,0.0007398413007316206,0.00016864111536539354,-0.0003649386832525043,-1.3082638296155576e-05
20730.5768589,0.0003974419813737164,0.00024778308389246124,-0.0009034253312505036,9.575476578288756e-05
20730.5868589,-1.2497488904126967e-05,0.00030081318805690396,-0.001455991175154643,0.0002088119561658288
20730.5968589,-0.0004761119716320817,0.0003178409552443025,-0.0019934105106830346,0.00031341689470213677
20730.606858899995,-0.0009738899538138054,0.000295881770423891,-0.0024832680521934877,0.0003965320598156351
20730.6168589,-0.0014810709475548643,0.00024077422650648156,-0.0028916308413757703,0.0004473282903416304
20730.626858899992,-0.0019685297635404315,0.00016697277051237134,-0.0031850855922440162,0.0004599081283892205
20730.63685889999,-0.0024041439281262253,9.411487838389588e-05,-0.003333032590830353,0.00043508390399987773
20730.64685889999,-0.0027545992607910202,3.995875748346396e-05,-0.0033100939628058824,0.00037965191844116
20730.6310208,-0.002987547239792796,1.118179765244623e-05,-0.003098467843427186,0.00030216545270212445
20730.6410208,-0.0030739892862689366,-4.087563599936198e-06,-0.0026900439876842088,0.00020611011426596823
20730.6510208,-0.002990730374863889,-3.683764128338558e-05,-0.0020880933433747068,8.384380698346961e-05
20730.661020799995,-0.002722720346719891,-0.00012701509078063487,-0.0013083564872710452,-8.393348425208481e-05
20730.6710208,-0.0022650903616308928,-0.00030318379958045746,-0.00037938454866185615,-0.0003195712111240181
20730.68102079999,-0.001624697132362414,-0.0005585556648000606,0.0006579720162606753,-0.0006311623624044226
20730.69102079999,-0.0008210065397500912,-0.000834809203360398,0.0017519803601500205,-0.0009925549796824223
20730.70102079999,0.00011382149437610728,-0.0010257479162771451,0.0028423410650609965,-0.001331109863672904
20730.6869532,0.001135740874316166,-0.001007269440988403,0.003863327995937497,-0.0015339965309734474
20730.6969532,0.002190555414022453,-0.0006888280560897519,0.0047476072623603574,-0.001478379618688692
20730.7069532,0.0032165504813217024,-6.847035313543067e-05,0.005430524443022746,-0.001080289224826698
20730.7169532,0.0041479155429405825,0.0007348445310315875,0.005854594243361457,-0.0003450822836936229
20730.726953199995,0.004918782691855026,0.0014951245502078108,0.005973888743730226,0.0006047349294831528
20730.7369532,0.005467643592453461,0.0019464742352857606,0.005758002374478581,0.0015451613754431709
20730.746953199992,0.005741857645512769,0.0018851150386955356,0.005195269780821564,0.002214822268220504
20730.75695319999,0.005701926459609255,0.0012654441272739651,0.004294925928359231,0.002409033952717642
20730.7423209,0.005325185031861044,0.00024360026111228637,0.0030879510847779445,0.002065559980806639
20730.7523209,0.004608575336993055,-0.0008601737296472245,0.0016264505527340952,0.0013006410387044489
20730.7623209,0.0035702398203765638,-0.001673914707636202,-1.845556380076401e-05,0.00037242399857890596
20730.7723209,0.002249768132403411,-0.001918138566193442,-0.0017601363629343916,-0.000418213127259526
20730.782320899994,0.0007070310227426683,-0.0015195468456495518,-0.0035011294275717735,-0.000848191773142647
20730.7923209,-0.000980351253069786,-0.0006418198522477773,-0.005138688506941719,-0.0008596848852883804
20730.80232089999,-0.002720767655099969,0.00038227848131919446,-0.006570867803064216,-0.0005738484894086
20730.81232089999,-0.004413425058294156,0.001187904343848566,-0.007702807852962473,-0.00022551813255416883
20730.7979135,-0.005953999883730465,0.001523396451201414,-0.008452874436343719,-5.158161566182117e-05
20730.8079135,-0.007240872317380653,0.001340381059222923,-0.008758294492555916,-0.00018601879242899035
20730.817913499995,-0.008181625284383903,0.0007920751970056275,-0.008579933836599133,-0.0006075701767931365
20730.8279135,-0.008699440143042782,0.00014640420119294006,-0.007905860566688067,-0.0011571349062002704
20730.837913499992,-0.008738971118686345,-0.0003409997932398709,-0.0067533648450251935,-0.0016084318294592914
20730.84791349999,-0.008271239695550056,-0.0005344317046869982,-0.005169200785984975,-0.0017560502335199435
20730.85791349999,-0.007297104914009825,-0.00046174618474230996,-0.0032279581342126596,-0.001487090785322985
20730.867913499987,-0.005848961001487474,-0.00028222250206480916,-0.0010286060611310274,-0.0008177448722711502
20730.932785,-0.003990443531569979,-0.0001998551525296878,0.0013106310374777384,0.00010910281379304448
20730.942785,-0.0018140522218654427,-0.0003628930402481429,0.0036587922943569513,0.0010610864358009864
20730.952785,0.0005632661329769261,-0.000791771272816106,0.005879720027074342,0.0017803380022445123
20730.962785,0.0030063852573760613,-0.0013630155613202303,0.007840168352129095,0.002061392993899667
20730.972784999994,0.005369785646924709,-0.0018533543812167472,0.009417971691983856,0.0018226819185912925
20730.982785,0.007506400903880588,-0.002024911730856621,0.010509741698366545,0.0011452778725318583
20730.99278499999,0.00927697584546981,-0.0017172888967664697,0.011037590798564055,0.000256220984689477
20731.00278499999,0.010559347629250008,-0.0009112639148617934,0.010954469371006505,-0.0005477787514088994
20731.2332712,0.011257050461601727,0.0002582248130320241,0.010247819375980424,-0.0010118199103355875
20731.2432712,0.011306648043450782,0.0015416258468782702,0.008941327227154438,-0.0010218267823009217
20731.2532712,0.010683231460946905,0.002649899224532626,0.007094607623322651,-0.0006434310120723363
20731.2632712,0.009403600678747744,0.003338292997868478,0.004800729783894521,-8.08706753646451e-05
20731.273271199992,0.007526778632614145,0.003472484785084381,0.002181623826745776,0.0004233401638301643
20731.28327119999,0.005151683284617176,0.0030591976697159897,-0.0006184492132620596,0.0006978445682803357
20731.29327119999,0.0024119876950371203,0.00223502309975808,-0.0034410325449506884,0.0007085989479886019
20731.303271199988,-0.0005315890699934844,0.0012185583328295558,-0.006122738242195211,0.0005538241719716297
20731.4899958,-0.003501112653400148,0.00024037484319974116,-0.008505051084902088,0.00039652574993529345
20731.4999958,-0.006312760706318079,-0.0005282167869103144,-0.010444036320228832,0.0003722949245466341
20731.5099958,-0.008788883249166084,-0.00102493316016874,-0.011819337139890725,0.0005171370113625461
20731.5199958,-0.010769939761745988,-0.0013074926833987486,-0.01254190043773772,0.0007450855170635763
20731.529995799992,-0.01212543724968719,-0.0015207764066037584,-0.012559941251103835,0.0008802085704591474
20731.53999579999,-0.012763068445566492,-0.0018300863904347725,-0.011862751283099368,0.0007262083264944076
20731.54999579999,-0.012635391490275934,-0.002342163038103623,-0.010482072965443534,0.00014677354668080718
20731.559995799988,-0.011743563754058706,-0.003040721269394089,-0.008490894150699728,-0.0008691657330103908
20731.7063454,-0.010137834115995505,-0.003761058272623629,-0.005999667759167661,-0.002176067000705476
20731.7163454,-0.007914711961139523,-0.00421906985182545,-0.0031501200261642285,-0.0034846532669831586
20731.7263454,-0.005210958814566978,-0.0040943670047867324,-0.00010696939148200236,-0.00442094103124094
20731.7363454,-0.002194772441505402,-0.00314751186174099,0.002951978006939279,-0.0046232028718528224
20731.746345399995,0.0009452655245607393,-0.001333609828119247,0.005846768968759844,-0.0038559410650917327
20731.7563454,0.004012740957846132,0.00113288418929565,0.008406598766314936,-0.002107805519128954
20731.766345399992,0.006816596879649566,0.003797115427848009,0.01048072463841707,0.0003640447843881933
20731.77634539999,0.009184034184961174,0.0060731995226022215,0.011948241149669777,0.003070335919395346
20731.8781739,0.010972185104561659,0.007413827806399193,0.012725978099100302,0.005407903251240156
20731.8881739,0.012077661329448626,0.007481449268381824,0.01277388071266146,0.0068277365374164855
20731.8981739,0.01244321349537898,0.006256750534753702,0.012097425366143028,0.0069966797463140535
20731.9081739,0.012060977028019344,0.004041689405047918,0.010746854803766482,0.005894379691648701
20731.9181739,0.010972059027753955,0.0013558550383466683,0.008813279738724986,0.003809510748681798
20731.9281739,0.009262532745627824,-0.0012312027149818461,0.006421989440118108,0.001238491107488011
20731.93817389999,0.007056246457127319,-0.0032645986717574215,0.003723561005314766,-0.001271033955901496
20731.94817389999,0.0045051349251418946,-0.004505968411515457,0.0008835032329165119,-0.0032703601622268708
20731.9299047,0.0017778894018954153,-0.004946131758185631,-0.0019287667299801108,-0.004502134515914125
20731.9399047,-0.0009520867472487082,-0.004742239285617581,-0.004550820044294969,-0.004915653933839479
20731.949904699995,-0.003518518232083607,-0.004119986764964971,-0.0068372499364212965,-0.004620561189014195
20731.9599047,-0.005773049618787346,-0.0032852193047575844,-0.008668199222903057,-0.0038141734516415563
20731.969904699992,-0.007594263783898777,-0.002373656664196334,-0.009955858533678726,-0.00271559512481237
20731.97990469999,-0.008894355756221821,-0.0014451542914400658,-0.010648572886340121,-0.0015229594377858687
20731.98990469999,-0.009623089474793338,-0.0005112727639627612,-0.010732396238435818,-0.0003928213358090828
20731.999904699987,-0.00976890668756755,0.0004237389160086345,-0.010230137533232375,0.0005669463851535119
20731.9859972,-0.00935729716002678,0.0013289020928639902,-0.00919811115646338,0.0012974032288608733
20731.9959972,-0.008446737723777784,0.002133701309301741,-0.007720932234205344,0.0017835024553887221
20732.0059972,-0.007122658303409806,0.0027402320771273197,-0.005904793342010595,0.0020430116102873853
20732.0159972,-0.005490001578682865,0.003052818446766697,-0.003869740163073196,0.002110448568310767
20732.025997199995,-0.0036650095776546918,0.0030108487098533397,-0.0017415202984173163,0.002020604865461145
20732.0359972,-0.0017668852765150528,0.00261116599059559,0.0003564149673539272,0.001797918289461925
20732.04599719999,9.006391806059806e-05,0.0019128383604278966,0.0023102265039203823,0.0014559203678055474
20732.05599719999,0.0018032816792835989,0.0010250667985394312,0.004021882617084107,0.0010062511586449339
20732.0612902,0.0032874211348096396,8.418970174832192e-05,0.005413909367512566,0.00047204075742674997
20732.0712902,0.004478155676852112,-0.0007731128499123571,0.006432493855290813,-0.00010193489792268871
20732.0812902,0.005334241016114409,-0.0014345567200154126,0.00704886477551559,-0.0006489548448883422
20732.091290199995,0.005837861457513347,-0.0018304309319633566,0.007259001959744353,-0.0010922352159039813
20732.1012902,0.005993409356762278,-0.0019417358272176641,0.007081845159921502,-0.0013651786123764738
20732.11129019999,0.005824947986595662,-0.0017967389774277667,0.0065562634422867815,-0.0014313733623526868
20732.12129019999,0.00537268070357523,-0.001457767506173633,0.005737098439763965,-0.0012954128363204544
20732.131290199988,0.004688779078267004,-0.0010032495846878293,0.004690616512705472,-0.0010002216157750437
20732.1526542,0.0038329198142693427,-0.000510913239565955,0.003489708286992837,-0.0006130900069209854
20732.1626542,0.002867859400331034,-4.621021722898738e-05,0.002209158760837629,-0.00020703372626380655
20732.1726542,0.001855337964310107,0.0003430983915582213,0.0009212747775679429,0.00015549605272606356
20732.182654199994,0.0008525486078415853,0.0006277651825790404,-0.0003078964867943058,0.0004322727142003631
20732.1926542,-9.065900920907186e-05,0.0007956323601691377,-0.0014215876484843849,0.0006037165123528409
20732.20265419999,-0.0009337444311847176,0.0008495071895369762,-0.002374468978628388,0.0006700713307336444
20732.21265419999,-0.0016465877569690542,0.0008046165731356366,-0.003133911588989011,0.000646047491368149
20732.222654199988,-0.0022097884445505638,0.0006852521942893752,-0.0036803830703578287,0.000554983083279018
20732.2028494,-0.002614244769125491,0.0005203991443153205,-0.004007052895190863,0.0004235696188780282
20732.2128494,-0.002860144514544513,0.00033875261034295033,-0.00411872614045591,0.0002774814123805426
20732.2228494,-0.0029555224012466704,0.00016406670262977065,-0.004030253544860089,0.00013795703891241097
20732.2328494,-0.002914551002677696,1.1957254977093199e-05,-0.003764581896670931,1.9401962180906902e-05
20732.2428494,-0.002755729403465497,-0.00011097655928195936,-0.0033506114082995048,-7.175145942960715e-05
20732.2528494,-0.0025001188414299574,-0.00020546683545243706,-0.002821017234072484,-0.00013658405687483278
20732.26284939999,-0.002169749131343186,-0.00027590812163199815,-0.0022101727948496868,-0.00018144069619095582
20732.27284939999,-0.0017862870449793886,-0.0003260722870389816,-0.0015522857307910692,-0.00021421070318095378
20732.2555716,-0.001370021878113571,-0.000355978434441271,-0.0008798259875451353,-0.000240191470752667
20732.2655716,-0.0009391877357853567,-0.00036137766158042273,-0.00022229273343740816,-0.00025914797488191905
20732.2755716,-0.0005096092549683653,-0.0003362121111940849,0.00039466472809449363,-0.000265060614685626
20732.2855716,-9.46297631184521e-05,-0.00027691152791753295,0.0009497855075263551,-0.0002490217912283429
20732.295571599992,0.0002947406157511984,-0.00018630937908756563,0.0014264328624882241,-0.00020415007108804626
20732.30557159999,0.0006495338502858587,-7.50624007753569e-05,0.0018125808285255993,-0.00013015363337626218
20732.31557159999,0.0009624705283209471,4.02235924589483e-05,0.0021006109097303797,-3.521864547833391e-05
20732.325571599988,0.0012276158611370979,0.00014128077002719693,0.002286976609832844,6.568125614514497e-05
20732.3111679,0.0014401012025822783,0.000212989832541023,0.0023717892481585753,0.00015511528110576274
20732.3211679,0.0015959498237273226,0.00024688439723327996,0.0023583715306290404,0.0002181316753168769
20732.3311679,0.0016920278107224582,0.0002423372997135905,0.002252814955370252,0.00024586456503645257
20732.341167899995,0.0017261219291347665,0.00020543946930099517,0.002063563918825342,0.00023679450959164115
20732.3511679,0.0016971270004648132,0.0001464066791420689,0.0018010362029401933,0.00019574524346626277
20732.36116789999,0.0016053090872615505,7.675609357884093e-05,0.0014772792476019146,0.00013153936123309532
20732.37116789999,0.0014526006443837404,7.334277560086563e-06,0.0011056549364191317,5.4596436632285954e-05
20732.38116789999,0.0012428801531813723,-5.2442902925979065e-05,0.0007005407077758653,-2.450823491218438e-05
20732.3677907,0.000982189370659313,-9.467732717611247e-05,0.0002770305422016321,-9.536877170395077e-05
20732.3777907,0.0006788445971389503,-0.00011335913951994223,-0.00014938191496853445,-0.00014778934657574874
20732.3877907,0.0003434058912887402,-0.0001055409480040528,-0.0005631519775438076,-0.00017269847941438405
20732.3977907,-1.1518621946387912e-05,-7.290100114828362e-05,-0.0009490702335889863,-0.00016436271293925173
20732.4077907,-0.00037163901398161035,-2.2651646003236768e-05,-0.001292684703597269,-0.00012305620889544475
20732.4177907,-0.0007215096812289684,3.309443792761747e-05,-0.0015807520715474753,-5.660014938677515e-05
20732.427790699992,-0.0010451923256967347,7.96828407172042e-05,-0.0018017067103295603,2.043534648921498e-05
20732.43779069999,-0.0013270224882577677,0.00010348812810536309,-0.0019461302367159482,8.995134844239949e-05
20732.4234909,-0.0015524364682842143,9.580289531475185e-05,-0.0020071982113170584,0.00013500144278072551
20732.4334909,-0.0017088073362000514,5.599942446546542e-05,-0.001981075691501127,0.00014449809437140122
20732.4434909,-0.0017862336110331812,-7.171334069985159e-06,-0.0018672314963354814,0.00011655806734342927
20732.4534909,-0.0017782243140518049,-7.714645820783617e-05,-0.0016686433932792451,5.940817359451648e-05
20732.463490899994,-0.0016822307699078838,-0.00013419790819714668,-0.0013918712384395362,-1.0732367562172117e-05
20732.4734909,-0.001499985876176307,-0.0001618851258519635,-0.001046979872158809,-7.451346091880601e-05
20732.48349089999,-0.0012376217160440456,-0.00015270443209903608,-0.000647298004250667,-0.0001155833545801967
20732.49349089999,-0.0009055456713458765,-0.00011035355797546758,-0.00020900740204413349,-0.00012562235940670916
20732.4781677,-0.0005180688486365611,-4.7687606551165976e-05,0.0002494295336372933,-0.00010619459653502116
20732.4881677,-9.280129460492877e-05,1.8400911389843762e-05,0.0007079818320090147,-6.686151814579825e-05
20732.4981677,0.00035015160839537703,7.273468165562805e-05,0.001145870631659072,-2.0794131167434388e-05
20732.508167699994,0.0007891447476228418,0.00010600914792736574,0.0015424624561135977,1.9985200502379625e-05
20732.5181677,0.0012020479522424736,0.00011621591799702492,0.0018781954609251384,4.791989600199539e-05
20732.52816769999,0.0015673435366716389,0.00010738645499446266,0.002135495788245111,6.0974042111875486e-05
20732.53816769999,0.0018652087315083911,8.661986464541468e-05,0.002299640115534169,6.158821754280756e-05
20732.548167699988,0.0020785265708630728,6.086794691335835e-05,0.002359523301415515,5.4374336989412786e-05
20732.5336325,0.002193775467169338,3.4899934668719895e-05,0.0023082959022416322,4.371382133778318e-05
20732.5436325,0.0022017582464843306,1.1134203525262933e-05,0.0021438426057074056,3.232612691989689e-05
20732.5536325,0.0020981418313448844,-9.110926732917503e-06,0.0018690777274258444,2.1279904785190594e-05
20732.5636325,0.0018837865320793874,-2.421871493129902e-05,0.0014920393851119368,1.1048241178085844e-05
20732.5736325,0.00156485131373465,-3.193501361983091e-05,0.0010257712820628294,2.6043682435222933e-06
20732.58363249999,0.00115267068556884,-3.0434145309104874e-05,0.0004879894453954434,-2.3567692089604898e-06
20732.59363249999,0.0006634088835333719,-2.0124273425341605e-05,-9.946105033552548e-05,-2.296330419264118e-06
20732.603632499988,0.00011750493448971742,-4.995245771812799e-06,-0.0007113482188138004,2.7378085585659804e-06
20732.5900806,-0.00046107324805426614,7.54249189653317e-06,-0.0013199771256896203,1.0051248141778934e-05
20732.6000806,-0.0010457441079761531,8.72038578029017e-06,-0.0018962719342759163,1.4397376791410899e-05
20732.6100806,-0.0016083710514822225,-8.112138834649465e-06,-0.002410985244383653,9.505377277974383e-06
20732.620080599994,-0.0021204338037243984,-4.385579949957767e-05,-0.0028359970583806825,-9.321515171263235e-06
20732.6300806,-0.002554277514928639,-9.146454707751508e-05,-0.003145658713170846,-4.245817534029869e-05
20732.64008059999,-0.002884399707038931,-0.00013647992006924093,-0.003318130000495957,-8.423710154085767e-05
20732.65008059999,-0.003088729369311405,-0.00016071897683110753,-0.0033366514809387653,-0.00012325146291938604
20732.660080599988,-0.003149847035784024,-0.00014833751544913036,-0.0031906897468584523,-0.0001450691558637176
20732.6466963,-0.0030560906386415793,-9.23411079355922e-05,-0.0028768915725294417,-0.00013685758486192416
20732.6566963,-0.0028024896180050035,1.0233167988901742e-06,-0.0023997837542500534,-9.251165214287723e-05
20732.6666963,-0.002391469759563203,0.00011224649763113817,-0.0017721594130845626,-1.6305930031095824e-05
20732.6766963,-0.0018332742603661824,0.00021368964515146652,-0.00101509931393981,7.676168068882533e-05
20732.6866963,-0.001146052855196146,0.00027841663492779,-0.00015758971976294778,0.00016469568451046206
20732.6966963,-0.0003555817944342766,0.0002893417773191621,0.000764283193681762,0.00022531474296872482
20732.706696299992,0.0005054061613836389,0.0002449184759543947,0.0017085624382383098,0.00024358465939909954
20732.71669629999,0.0013982855945712312,0.00015907321960579327,0.002629054700127068,0.0002164849103136539
20732.700866,0.0022799859362506248,5.550603472894843e-05,0.0034773317798217746,0.00015346174305283663
20732.710866,0.0031047959590434,-4.145295673291259e-05,0.0042050355285703995,7.233585037423665e-05
20732.720866,0.00382647566485962,-0.00011615317783612983,0.00476639602403724,-7.838860012297625e-06
20732.730865999994,0.004400599626410956,-0.00016767416614185893,0.005120847766294972,-7.447794702513943e-05
20732.740866,0.004787030527093585,-0.00020984262049686563,0.005235607996941358,-0.00012686455352064997
20732.75086599999,0.004952400199438729,-0.0002639571154423004,0.005088066604639407,-0.00017659946164898376
20732.76086599999,0.004872458945150643,-0.0003454433214219646,0.004667832357272986,-0.00024151663877386193
