# Nombre: Cecilia Marin
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 16:59:39
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
20680.35465099999,0.00033371119165709806,5.612138077374504e-05,5.839635040287604e-05,3.718338580041581e-05
20680.3742193,-4.307622861787048e-06,0.0001272384125948154,-0.00022620329382639688,0.00010486566919230089
20680.3842193,-0.00034959478059658645,0.00019701622641629205,-0.0005062189882180837,0.00016711645719328852
20680.3942193,-0.0006887073928294493,0.00025620663020526426,-0.0007664929907647015,0.00022152926276629363
20680.404219299995,-0.0010072650751150973,0.0002920903132351567,-0.0009916082725391188,0.00026274853532611616
20680.4142193,-0.0012902075271876265,0.00029243469681568404,-0.0011665802688126498,0.0002823541519501876
20680.42421929999,-0.0015222347141306543,0.0002507248824713576,-0.0012776750405300969,0.0002712112535746441
20680.43421929999,-0.0016884463794766369,0.00017032330416431104,-0.0013133219157084358,0.00022356320630616426
20680.44421929999,-0.0017751722920420722,6.533724549668463e-05,-0.0012650692204720256,0.00014104713107481427
20680.475326,-0.0017709571532800877,-4.2737996775864736e-05,-0.001128514498631681,3.45208947899029e-05
20680.485326,-0.0016676373918222288,-0.0001315580325206261,-0.0009041266212539553,-7.7617040703802e-05
20680.495326,-0.0014614225388429132,-0.00018497215605671287,-0.0005978684237075616,-0.00017432452869987363
20680.505325999995,-0.001153873958969384,-0.00019763954416191225,-0.0002215295216079762,-0.00023814075018451693
20680.515326,-0.0007526648227437385,-0.0001756137656732341,0.0002073078509439486,-0.00026021764962205686
20680.52532599999,-0.00027201138400029636,-0.0001332662247449402,0.0006657242307934778,-0.00024232185349790108
20680.53532599999,0.00026731625966394776,-8.82872101035363e-05,0.0011263644101789495,-0.000195438885673378
20680.54532599999,0.0008384696429400251,-5.6679478105416745e-05,0.001558776405832378,-0.00013592987048470777
20680.5312242,0.001409516873578302,-4.898349676829377e-05,0.001931142794409073,-8.075472993344923e-05
20680.5412242,0.0019449511099198305,-6.816364325053585e-05,0.002212321120585471,-4.310594773357958e-05
20680.5512242,0.0024076617811968964,-0.00010910879712146845,0.002374074764259894,-2.9307803009004305e-05
20680.561224199995,0.002761272783802809,-0.00015961235085528209,0.0023933471777437855,-3.740572325261932e-05
20680.5712242,0.0029727114190031406,-0.00020276262805789892,0.0022544126803647003,-5.761678240127365e-05
20680.581224199992,0.003014837890313322,-0.00022056309659357223,0.0019507286013404326,-7.463873982622257e-05
20680.59122419999,0.002868941596507297,-0.00019817756330780314,0.00148631926394192,-7.155396982687857e-05
20680.60122419999,0.0025269016384421666,-0.0001277410017596487,0.0008765428991595006,-3.463944929655132e-05
20680.5895318,0.001992816673143642,-1.066826425660473e-05,0.00014812528771455816,4.2047388256117075e-05
20680.5995318,0.0012839311984008271,0.00014205619332897912,-0.0006616140994044438,0.0001535953719036555
20680.6095318,0.0004307193966862212,0.00031144983389481935,-0.0015063659966074354,0.0002837014505880746
20680.619531799995,-0.0005239643160727375,0.0004734958543300622,-0.0023332274914336006,0.0004071531431740651
20680.6295318,-0.00152669694982222,0.0006030943384759924,-0.003085788262176648,0.0004951921712895139
20680.639531799992,-0.0025162182592379425,0.0006786130648996163,-0.0037077416495850226,0.0005228914961170658
20680.64953179999,-0.003426963768555118,0.0006862519038744995,-0.00414680059463836,0.0004767813728859525
20680.65953179999,-0.004193209992032177,0.0006227927475532045,-0.004358658390666168,0.0003601121584674584
20680.6443135,-0.004753581908837423,0.0004951341217146403,-0.004310710577187055,0.00019298436967672925
20680.6543135,-0.005055626324539299,0.00031595681026487944,-0.003985248462149444,5.844622791679956e-06
20680.6643135,-0.005060125119193539,9.686422317976731e-05,-0.0033818495519771347,-0.0001723522162483212
20680.6743135,-0.0047448142742907515,-0.000157567162739912,-0.0025187272498694672,-0.00032669460571176426
20680.684313499994,-0.004107191185535881,-0.0004506441566563707,-0.0014328607616926534,-0.0004630048906158848
20680.6943135,-0.003166134880508945,-0.0007868208034131226,-0.00017880309098368234,-0.0006032891599430695
20680.70431349999,-0.001962130312610176,-0.0011587628856039695,0.0011738424578408544,-0.0007693939809691163
20680.71431349999,-0.0005559779600117004,-0.0015337488211853785,0.002544183535044624,-0.0009611163096474057
20680.7473681,0.0009740205595479201,-0.0018466813189671422,0.003844844940952119,-0.0011401447565837263
20680.7573681,0.002536297004349716,-0.0020051534717700575,0.0049875449064891155,-0.0012308911398622537
20680.7673681,0.004031464314018673,-0.0019078597086779573,0.005889098875841732,-0.0011424720049723288
20680.7773681,0.005358675363603819,-0.0014732365519906673,0.0064774530369292255,-0.0008058292139787535
20680.787368099995,0.0064225012969661155,-0.000671647821355792,0.00669731596140986,-0.0002113843272107571
20680.7973681,0.007139866753301892,0.0004480547569369398,0.006514953764209708,0.000570034692806861
20680.80736809999,0.007446539048195914,0.0017475277282502245,0.005921746441593686,0.001395305428477385
20680.81736809999,0.007302666870425871,0.003011241289220947,0.004936166140853869,0.002087172536829198
20680.9552177,0.006696898665434357,0.003984231167190658,0.003603926318363235,0.002489870147691798
20680.9652177,0.005648677423589125,0.004429636762539629,0.0019961678888539072,0.0025198983985359807
20680.9752177,0.0042084147597356795,0.004192647528386513,0.00020569524853382534,0.0021897494263797028
20680.9852177,0.0024553975933048833,0.0032521327699706355,-0.0016585655706589202,0.0015940504370499692
20680.9952177,0.0004934578955589262,0.001740802019299075,-0.0034785631908244366,0.0008658599466473321
20681.005217699992,-0.0015553840571496795,-7.82063281775183e-05,-0.005135113886005609,0.00012563006985645293
20681.01521769999,-0.003558922773982064,-0.0018756716802581885,-0.006516317192474547,-0.0005526202788281965
20681.02521769999,-0.005383888865591432,-0.0033415297067414616,-0.007525736000721158,-0.001145217116931145
20681.1497361,-0.006905546018281365,-0.004260609860203127,-0.008089666964134226,-0.0016573211451820593
20681.1597361,-0.008017032194609353,-0.004552888028041152,-0.008162902044221302,-0.002092356306086538
20681.1697361,-0.008637656308152664,-0.004269083246515481,-0.0077325203309654015,-0.002430346863864787
20681.179736099995,-0.008719399621581012,-0.00355068394156561,-0.006819398530363841,-0.002625708477598702
20681.1897361,-0.008251029855183108,-0.0025740026524682146,-0.005477283075766913,-0.0026231581345505304
20681.199736099992,-0.007259455746612547,-0.0014988645274105665,-0.00378945448399983,-0.0023807101429472906
20681.20973609999,-0.005808191432900078,-0.00043658210918813274,-0.0018632128993754237,-0.0018867602429568637
20681.21973609999,-0.003993044297392042,0.0005572972164416897,0.00017742213334666162,-0.0011640652637698982
20681.3686804,-0.001935354942266113,0.001468350857550653,0.0022002705574073293,-0.00026224679740243287
20681.3786804,0.00022669484929360977,0.0022950469252601266,0.004074174906616184,0.0007528805023016017
20681.3886804,0.0023480322042950686,0.0030180780115601196,0.005678122756140108,0.0018038809851691324
20681.398680399994,0.004287131634775655,0.003579230568845846,0.006909633065115427,0.002796630185822184
20681.4086804,0.005916144539679744,0.0038798882786615575,0.0076917861146584615,0.0036114323820215658
20681.41868039999,0.007129951082984196,0.003803942841830852,0.00797838308715391,0.004103120594980216
20681.42868039999,0.007853457524956878,0.0032611682229042667,0.007756868813951528,0.004122264520100206
20681.438680399988,0.008046607346927222,0.0022370978544734134,0.007048819784969343,0.0035598325850893647
20681.7057125,0.007706753409998618,0.0008285839728903249,0.005907986624369694,0.0024026163774756417
20681.7157125,0.006868247073811314,-0.0007548226155972427,0.0044160725587858145,0.0007745397831831666
20681.7257125,0.005599322425436991,-0.0022326785365063186,0.0026765989384171913,-0.0010622890351874284
20681.735712499994,0.003996559534309113,-0.003329213207167305,0.0008073511762677326,-0.002759753924803117
20681.7457125,0.00217740012995295,-0.003855010928121663,-0.0010679786332774342,-0.003978085143178034
20681.75571249999,0.0002713640834250597,-0.00376046970956724,-0.0028282692049584274,-0.00448777573789524
20681.76571249999,-0.0015892910766055128,-0.003138495388752323,-0.004362925230120402,-0.004236250545299828
20681.775712499988,-0.0032787600069178703,-0.0021786627876533293,-0.005578789825790842,-0.0033514449469401377
20681.7971777,-0.004686116750522136,-0.001097358365158845,-0.006405624647974333,-0.0020846169289290475
20681.8071777,-0.005722458834594249,-7.541035683623887e-05,-0.006799886468890847,-0.0007215606485643849
20681.8171777,-0.00632634721899766,0.0007748282030566743,-0.006746649067931398,0.0004994621315740824
20681.8271777,-0.006467243403586108,0.0014086711684404875,-0.006259642143741018,0.0014347522969640493
20681.8371777,-0.006146784213117526,0.00182558132841375,-0.005379498581483474,0.0020390851456862716
20681.8471777,-0.00539788349676314,0.0020403336950496243,-0.004170409566927839,0.002337303474031941
20681.857177699992,-0.004281795886109312,0.0020633303293975946,-0.002715474158044671,0.0023840265081834285
20681.86717769999,-0.0028834059672508097,0.0018962935563405423,-0.0011110913019549762,0.0022307115783977804
20681.852711,-0.0013051084612550874,0.0015410850360737618,0.0005392236464000792,0.0019107744702866315
20681.862711,0.00034028264085181033,0.0010142646814277874,0.0021312086495912635,0.0014431343044624687
20681.872711,0.0019371175895722286,0.0003592013928443047,0.003566038590065611,0.0008470195446622625
20681.882710999995,0.0033744997509967236,-0.0003500774871303359,0.0047559876516193485,0.00015820230435362084
20681.892711,0.00455341353359306,-0.0010155341735265464,0.005629288029296079,-0.0005615491823460655
20681.90271099999,0.005392972241260187,-0.0015312425865962975,0.006133964011549403,-0.0012261260939013818
20681.91271099999,0.00583543413032391,-0.0018055186493163853,0.006240485276195423,-0.0017380324082480426
20681.92271099999,0.005849716639386348,-0.0017837907355062388,0.005943148645811698,-0.002009467488038221
20681.9084244,0.005433230761871259,-0.0014657614778293914,0.005260161410563019,-0.0019859039548798855
20681.9184244,0.0046119556573950265,-0.0009104882965334319,0.004232458180116855,-0.001664974604585576
20681.9284244,0.0034387717226606208,-0.00022528745435361865,0.0029213348791819437,-0.0011034180506201499
20681.9384244,0.0019901631977912162,0.0004607683650289375,0.0014050299391427747,-0.00040717768689671745
20681.9484244,0.00036148782341353263,0.001031433133130794,-0.0002255744558088803,0.0002950799914683092
20681.9584244,-0.0013389104858901742,0.0014130264091790621,-0.0018719276227807846,0.0008876714083081853
20681.96842439999,-0.0029964113908864396,0.0015859394733218105,-0.0034332453823115883,0.0012992538628066803
20681.97842439999,-0.004497284737543832,0.00157221933504782,-0.004812169072521651,0.001515358691327026
20681.9647806,-0.005735923337390746,0.0014068438267745313,-0.005920373436825021,0.0015653229134646748
20681.9747806,-0.006621717774175837,0.00111071605093935,-0.0066838169656792375,0.001490729432926438
20681.9847806,-0.00708513639609829,0.0006828887168093659,-0.00704732834772573,0.0013139504834525915
20681.994780599995,-0.007082604380457212,0.00011736747737588736,-0.006978253034110485,0.001026029908552362
20682.0047806,-0.006599846699836849,-0.0005662692143219508,-0.0064689401449549875,0.0006016199107431533
20682.01478059999,-0.005653463574022639,-0.0012985412130453902,-0.00553790655002765,3.2143491325494714e-05
20682.02478059999,-0.004290614270298131,-0.001959149937595921,-0.00422955411093766,-0.000642654095489272
20682.034780599988,-0.0025867739625683845,-0.002404507546228116,-0.0026123659176471078,-0.0013239988427497648
20682.0191043,-0.0006416231217937272,-0.0025150481655916352,-0.0007755954873775457,-0.0018733557943508435
20682.0291043,0.0014267460066205988,-0.0022436534423841106,0.0011754213043617037,-0.002157420584847756
20682.0391043,0.0034889797789884394,-0.0016424914289623993,0.0031250999578622835,-0.0021025346012276892
20682.0491043,0.005412532706032652,-0.0008501313176393336,0.004954292262536987,-0.0017342085984996412
20682.059104299995,0.007070164602627262,-3.667572270786004e-05,0.006547477799377389,-0.0011777054643746338
20682.0691043,0.00834834925636677,0.0006716108906526122,0.007800049591838332,-0.0006092048162257224
20682.07910429999,0.009155049262527555,0.0012485219507643698,0.008625207531561326,-0.00017251909358591283
20682.08910429999,0.009426287388106464,0.0017684635340335017,0.00895995490383232,9.92188887082443e-05
20682.0748183,0.009130987338089851,0.0023425981377845646,0.008769765730900476,0.0003116927952847763
20682.0848183,0.008273698671948701,0.0030192626867074157,0.0080515980247824,0.0006626919672456338
20682.0948183,0.006894997508617461,0.0037020781077315755,0.00683502037244812,0.0013328745565733204
20682.104818299995,0.005069508459635768,0.00413686407126136,0.005181309218425375,0.0023603194127248036
20682.1148183,0.0029016324974026337,0.003989309731181442,0.0031804862944699998,0.0035599200678920672
20682.12481829999,0.0005192104632287665,0.002991610843521108,0.0009464033214047593,0.004537098451296316
20682.13481829999,-0.0019344978290142473,0.0010969179096442495,-0.001389878131573913,0.004809588828436339
20682.14481829999,-0.004310007196960538,-0.0014347761190016905,-0.0036880495529920307,0.004002123585313477
20682.1329349,-0.006461376818300911,-0.004073510917882769,-0.0058074194363019645,0.002036261674501829
20682.1429349,-0.00825592790873469,-0.006177166251633907,-0.007616157135005132,-0.0007750923620112094
20682.1529349,-0.009583250723968552,-0.007205952018828323,-0.009000291778321045,-0.0037865264419640983
20682.1629349,-0.010362775716046161,-0.006899950984590073,-0.009871746656331816,-0.0062213822249501845
20682.172934899994,-0.010549200321024408,-0.0053489591091991934,-0.010174667695574274,-0.007434387346136839
20682.1829349,-0.010135281438524086,-0.002940025551525651,-0.0098894303836151,-0.007125201548183575
20682.19293489999,-0.009151820269234008,-0.00022027361802530628,-0.009033972545562999,-0.0054200786490310494
20682.20293489999,-0.007664927498286726,0.0022637043091529615,-0.0076623855993437785,-0.002802720760898842
20682.1874196,-0.00577085844629604,0.004095309555897487,-0.0058609389000583625,6.234751726580216e-05
20682.1974196,-0.003588887587367992,0.005056595532425283,-0.0037419104673792098,0.0025375745475714816
20682.2074196,-0.0012528297426728733,0.0051337739399380826,-0.0014357505306099474,0.004178149580038721
20682.2174196,0.0010981089418527217,0.004475719212271226,0.0009177892420945029,0.004811666466670357
20682.2274196,0.003328447363679138,0.003328373063905095,0.003178880633676363,0.0045252584196268045
20682.23741959999,0.005314852256603131,0.001966007268413562,0.005216538680505251,0.0035846191185263873
20682.24741959999,0.006953312634784905,0.0006340528349895731,0.006916646347993621,0.0023248675641322812
20682.257419599988,0.008164653695868024,-0.0004887925117444531,0.008188590924295558,0.0010520501281500077
20682.2435025,0.008898130104393338,-0.0013068709199124012,0.008970138964675606,-1.9312535735685477e-05
20682.2535025,0.009132992032729211,-0.001803293851141273,0.009230314180366005,-0.000785029686840372
20682.2635025,0.008878065926810489,-0.002018675787823468,0.008970187482197564,-0.0012338654109172063
20682.2735025,0.008169525981453232,-0.002019874047721157,0.00822162969528045,-0.0014101467923907185
20682.283502499995,0.007067141576335165,-0.0018695799087751742,0.0070442005138003005,-0.0013746813744511886
20682.2935025,0.005649357896740901,-0.0016085844287580069,0.005520442268227781,-0.0011792553434022564
20682.30350249999,0.0040075968342125606,-0.001257156584313836,0.003749929942748024,-0.0008625227675541892
20682.31350249999,0.002240176033763508,-0.0008313698350350839,0.001842509947414499,-0.0004641400074375772
20682.3013516,0.00044625279193072614,-0.00036118817095613984,-8.878878186338113e-05,-4.334451386028089e-05
20682.3113516,-0.0012798170829241393,0.00010344295863318377,-0.0019346875180480654,0.0003155685672497789
20682.3213516,-0.002853373711803132,0.0005035468149705898,-0.0035959943099531924,0.0005210549461264976
20682.331351599994,-0.0042033577743630255,0.0007922333596723644,-0.0049889820336486744,0.0005101708077381123
20682.3413516,-0.005275087182131401,0.0009523552570757199,-0.0060495350794253396,0.000283187797167753
20682.35135159999,-0.006031864462890541,0.000999693716908442,-0.006735872813375112,-8.507311105392253e-05
20682.36135159999,-0.0064554438550907724,0.0009698678580339894,-0.007029737432721169,-0.0004677330777419853
20682.371351599988,-0.006545444307322138,0.0008964773014349859,-0.006936031528212155,-0.0007336853912338164
20682.3526506,-0.006317851163103271,0.0007924570343274636,-0.006481013435815124,-0.0007978609191712108
20682.3626506,-0.0058027970793937565,0.0006448626810322818,-0.0057092774655673,-0.0006502424248408803
20682.3726506,-0.005041838974973205,0.00042665295710030674,-0.0046798230850356,-0.00035223527888344504
20682.3826506,-0.0040849459751688645,0.00012031939270103496,-0.0034615530087725396,-5.517504762050755e-06
20682.392650599995,-0.002987389283439651,-0.0002588159422973941,-0.0021285518909458113,0.00029017278558897874
20682.4026506,-0.0018066978770977205,-0.0006532949768843404,-0.0007554862259837088,0.0004717995486533944
20682.412650599992,-0.0005998281468591762,-0.0009758576359288999,0.0005865721194267331,0.0005278748470187123
20682.42265059999,0.0005793200710848393,-0.0011397800265212164,0.001833659446309027,0.0004910332697807981
20682.4161294,0.0016819406695450518,-0.0010933495419841097,0.0029316089067285616,0.0004153241360889706
20682.4261294,0.002665855038690982,-0.0008419522815705578,0.0038378325566960697,0.0003500114744353126
20682.4361294,0.0034965287304562255,-0.0004477477385979309,0.004522191846290996,0.00032071240205631545
20682.4461294,0.0041475944048518405,-8.027156409936512e-06,0.004967023099537196,0.0003236145066172668
20682.4561294,0.0046009376045507925,0.00037742331856221615,0.005166447218896157,0.0003324121742077815
20682.466129399992,0.004846431435095474,0.0006362367672112425,0.005125137059318905,0.0003130755881955319
20682.47612939999,0.004881424070342739,0.0007397349970418379,0.004856735211376924,0.0002396441907555175
20682.48612939999,0.0047100837088591115,0.0007016023720608435,0.004382115554953699,0.00010490169650829623
20682.4726749,0.004342696089814209,0.0005627844998617943,0.003727669980183839,-7.739532653952251e-05
20682.4826749,0.003794996047803167,0.0003714589900272137,0.002923772979499991,-0.0002782198073606381
20682.4926749,0.0030875928467870933,0.00016722326979931262,0.0020035300103658123,-0.00046332512694788325
20682.502674899995,0.0022455169038029946,-2.520608696971206e-05,0.0010018582056359896,-0.0006031448915419968
20682.5126749,0.0012978784115955156,-0.0001929950714292983,-4.511120492238854e-05,-0.0006792419200839278
20682.522674899992,0.0002775933668731723,-0.00032746807318087274,-0.001100373721885931,-0.0006861790789596273
20682.53267489999,-0.0007788954292428222,-0.0004176718712095445,-0.002126244454836385,-0.0006295580986326062
20682.54267489999,-0.001831993528924398,-0.0004495250251254613,-0.0030845408371926683,-0.0005218793640538174
20682.5265624,-0.0028395253577579585,-0.00041107498382829887,-0.0039369035635604946,-0.0003778705323433734
20682.5365624,-0.003757594572857627,-0.0003004809843660673,-0.0046453934813244354,-0.00021046360452820146
20682.546562399995,-0.004541808756762662,-0.00013140432725182485,-0.005173469958818728,-2.8122526291995525e-05
20682.5565624,-0.005148907623243229,6.820802693366206e-05,-0.0054874063775234025,0.00016600448724040878
20682.566562399992,-0.005538787353722263,0.0002640288196395549,-0.005558136605347362,0.00037263554861135
20682.57656239999,-0.0056768610180660305,0.00042591593387177615,-0.0053634583047093695,0.000592259754375777
20682.58656239999,-0.005536640488470025,0.00053547522235747,-0.004890450500827856,0.0008187669721823239
20682.596562399987,-0.005102373624611759,0.0005868472279096604,-0.004137900874613425,0.0010326115965693244
20682.582387,-0.0043715273533434474,0.000581173689950411,-0.0031184910978086598,0.0011968572104955198
20682.592387,-0.0033568781693144377,0.0005190877152869595,-0.0018604610248548474,0.0012598954149447038
20682.602386999995,-0.0020879613213898897,0.0003966244473208398,-0.00040846752341565764,0.0011669717149048002
20682.612387,-0.0006116422964665715,0.00020757861815905946,0.001176616992197394,0.0008789194158012976
20682.622386999992,0.0010083899917140832,-4.8812520476164466e-05,0.0028191495859299955,0.00039217052400196466
20682.63238699999,0.002693353447003067,-0.0003593399656506318,0.004431488667390076,-0.0002484444640990751
20682.64238699999,0.004352396490117914,-0.0006926443956842955,0.005918065390320061,-0.0009514429867835614
20682.652386999987,0.0058868852885302515,-0.001002408210820143,0.007180612761064249,-0.001597212739539063
20682.637432,0.007195807367118062,-0.0012371729206552776,0.008124297752126999,-0.002068320255919675
20682.647432,0.008182029349412909,-0.001352751091460483,0.00866439655623876,-0.002280724781981335
20682.657432,0.008759044613476567,-0.0013220426217653465,0.008733063435562348,-0.0022039267444622633
20682.667431999995,0.008857762736242494,-0.0011384599778804616,0.008285682248765518,-0.001862802236456167
20682.677432,0.008432836482472296,-0.0008123470501572581,0.007306267118712614,-0.0013218536426380602
20682.68743199999,0.007468002933431477,-0.00036327306198740946,0.005811398694672272,-0.000659667918652531
20682.69743199999,0.005979937142043988,0.0001867114047332314,0.003852246028045817,5.543169800525862e-05
20682.70743199999,0.00402018081078279,0.0008140270221201564,0.0015143297676717933,0.0007788999194514969
20682.695965,0.0016748136314401313,0.0014868319836733811,-0.0010851748942747657,0.0014878643614084296
20682.705965,-0.0009383239853962356,0.00215330697100504,-0.0038026254820669935,0.0021651187492271163
20682.715965,-0.0036748789827760085,0.0027318646765934654,-0.006475430354224636,0.0027769486964784864
20682.725965,-0.006371540437814427,0.0031116399698432272,-0.008931546229303908,0.0032559793407944447
20682.735965,-0.008855548314096703,0.0031689123103617743,-0.011000424563674506,0.0034995553802712907
20682.74596499999,-0.010955628121899843,0.002798737120897745,-0.012524723691777486,0.003388991052089191
20682.75596499999,-0.012513674205540615,0.00195337723476936,-0.013371990626850648,0.0028267133290926756
20682.765964999988,-0.013396393590275411,0.0006735342399926258,-0.013445455514925618,0.0017797340297495492
20682.9574361,-0.01350606255316373,-0.000901944036118504,-0.012693082251613814,0.0003125879838620008
20682.9674361,-0.012789548720173263,-0.0025558482249985856,-0.011114084460469551,-0.0014060984325655055
20682.9774361,-0.01124481613478985,-0.0040384609960883696,-0.008762245015535061,-0.003130884268879232
20682.9874361,-0.00892425775031158,-0.0051243955894020934,-0.005745566031087808,-0.00459472249873711
20682.997436099995,-0.005934385999701044,-0.005659438307506142,-0.0022220189301882863,-0.005573343725251364
20683.0074361,-0.0024316511172373947,-0.005580363954518207,0.001608551732642352,-0.005934441061077965
20683.01743609999,0.0013855637810872845,-0.004903662421175194,0.0055160064097114015,-0.005653038309610562
20683.02743609999,0.005288415696882888,-0.0036946245737353245,0.009254294488594902,-0.004790038893030204
20683.1595609,0.009031878983273811,-0.0020374640136175794,0.012577703274094302,-0.0034487614296795943
20683.1695609,0.01237089874198033,-2.4870906003721018e-05,0.015257847456675582,-0.001734384886288292
20683.1795609,0.015077304860259544,0.002226911436837483,0.017100168002663046,0.00026184629581673725
20683.189560899995,0.016956259531885495,0.0045473875719676225,0.017958689271381577,0.0024459914210308038
20683.1995609,0.017860987780130955,0.006687202933326185,0.0177478657463691,0.004682809981158678
20683.20956089999,0.017704621687565862,0.00832285450472187,0.0164505200099032,0.0067592720719930124
20683.21956089999,0.01646815700029181,0.009103949115639724,0.0141211211623949,0.008376979631130453
20683.22956089999,0.014203766455890846,0.008738611609464247,0.01088398621301394,0.009190598170200702
20683.3656355,0.011033050160164357,0.007093666860307692,0.006926376451589891,0.008890964876180288
20683.3756355,0.007140198407157945,0.004273392640726783,0.002486850874513632,0.007310700984833891
20683.3856355,0.002760436542312915,0.0006414821646785903,-0.002160383552798656,0.004514806602275627
20683.3956355,-0.0018354991024469884,-0.0032320692184184176,-0.0067240300729368655,0.0008371163027975394
20683.4056355,-0.0063597511495349715,-0.006690439724843553,-0.010915787842185734,-0.0031607789526447395
20683.4156355,-0.010527213209783719,-0.009142299181227678,-0.014470412546191688,-0.006803947411295582
20683.425635499992,-0.014075342002830235,-0.01020115289697185,-0.01716418476521275,-0.009460353897499347
20683.43563549999,-0.016782368603587908,-0.009769539426110075,-0.01883035534354808,-0.01069180239159077
