# Nombre: Cecilia Marin 
# Tarea: RightFist 
# Tipo: Thinking 
# Fecha: 2025-04-04 16:56:46 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
20530.69910179999,-0.0005583540378221243,-4.001083801879167e-05,-0.0003468101225816724,1.081810481372661e-05
20530.70910179999,-0.0005934521883736594,-3.340718476075612e-05,-0.00045569954560259793,5.321561983962251e-05
20530.6868234,-0.0005954319667623075,-2.4369239313779093e-05,-0.0005271876242835783,8.544871558940112e-05
20530.6968234,-0.000565637851753406,-1.239652040737735e-05,-0.0005601319461668026,0.00010468736544965664
20530.7068234,-0.0005071664891842448,1.9381087919642296e-06,-0.0005560122447219821,0.000110368476336941
20530.716823399995,-0.0004245974077577232,1.7210566147322544e-05,-0.0005186274584908656,0.00010389666275584909
20530.7268234,-0.0003236480505567567,3.162265392959475e-05,-0.0004536545729187925,8.79801523717877e-05
20530.73682339999,-0.00021078016186162535,4.338744946933792e-05,-0.0003681097202875085,6.587186858906633e-05
20530.74682339999,-9.278447554512026e-05,5.086191050577732e-05,-0.00026975635885652675,4.075860224859319e-05
20530.75682339999,2.3630542123123806e-05,5.253477808206411e-05,-0.0001665060149488014,1.5404506350289263e-05
20530.7435407,0.00013222118828887908,4.714008341497936e-05,-6.58544240398811e-05,-8.00585692747192e-06
20530.7535407,0.00022753990635042328,3.409780375198586e-05,2.5609557928615138e-05,-2.7930317632394625e-05
20530.7635407,0.0003051981584723186,1.4208618399782801e-05,0.00010259271919151213,-4.344410507511296e-05
20530.7735407,0.0003620500600653749,-9.782775061015248e-06,0.00016136367831824972,-5.4035589363293086e-05
20530.783540699995,0.00039629235778295996,-3.32655175386033e-05,0.0001998861042276398,-5.923225639805543e-05
20530.7935407,0.00040748108003248797,-5.0774990278434414e-05,0.00021781855180657184,-5.832537500226791e-05
20530.80354069999,0.0003964693059411504,-5.772951598213368e-05,0.00021639032796429746,-5.056290012977461e-05
20530.81354069999,0.0003652748700961003,-5.218371885226757e-05,0.00019817188274997796,-3.589127717283772e-05
20530.8027541,0.00031689087253946024,-3.576106470962314e-05,0.0001667649066540112,-1.5834547644109614e-05
20530.8127541,0.000255054537051384,-1.3283760316703498e-05,0.00012644056205529653,6.137819419702294e-06
20530.8227541,0.00018399082274920717,8.783050145208861e-06,8.175517963105084e-05,2.5151801390014357e-05
20530.8327541,0.00010814689903322573,2.447472675827535e-05,3.717243572132067e-05,3.626742600274246e-05
20530.842754099995,3.193277396030057e-05,3.0280803328502204e-05,-3.2807015595234698e-06,3.612678584129926e-05
20530.8527541,-4.051802200159955e-05,2.6227261170874662e-05,-3.630069851411878e-05,2.4323247985066405e-05
20530.86275409999,-0.00010555590918271966,1.569193736058984e-05,-5.9519010076015025e-05,3.977201353523657e-06
20530.87275409999,-0.00016018185863549573,3.981941049884178e-06,-7.162732910825203e-05,-1.883157942254469e-05
20530.8545223,-0.0002021671210526566,-3.8179609105843845e-06,-7.241207831200374e-05,-3.68068113568178e-05
20530.8645223,-0.00023012300178814528,-4.871688532529302e-06,-6.270001293137687e-05,-4.388983599820777e-05
20530.8745223,-0.00024352025748517622,3.520443386177893e-07,-4.42230010254175e-05,-3.7496518138771886e-05
20530.884522299995,-0.00024266029018688096,8.42471968197329e-06,-1.9416067321209773e-05,-1.9521685896934283e-05
20530.8945223,-0.00022860293360104478,1.4518677472884367e-05,8.83233317275219e-06,4.439684637539772e-06
20530.904522299992,-0.00020305783065195583,1.4489496905964502e-05,3.745543342560176e-05,2.7374020015717005e-05
20530.91452229999,-0.0001682480534110045,6.609409781342069e-06,6.348410110706141e-05,4.358767763623429e-05
20530.92452229999,-0.00012675589646469579,-7.71123698386911e-06,8.429967985298913e-05,5.0597316070637386e-05
20530.9090062,-8.136101645121662e-05,-2.441152315349644e-05,9.784425125317131e-05,4.932225064292788e-05
20530.9190062,-3.4879839956273287e-05,-3.818932559184521e-05,0.00010277473141269705,4.268171214078597e-05
20530.9290062,9.986519859841375e-06,-4.4254228768159005e-05,9.855248081844406e-05,3.3568517878233564e-05
20530.939006199995,5.078983337201311e-05,-3.981952316077517e-05,8.546457709059213e-05,2.3413038426933728e-05
20530.9490062,8.54527058010705e-05,-2.4904314818555005e-05,6.457660960718378e-05,1.2056464956644161e-05
20530.95900619999,0.0001123625353443564,-2.2767183908405114e-06,3.762136482259621e-05,-1.213581202220574e-06
20530.96900619999,0.00013043803322364514,2.3376338269307162e-05,6.8340299994769585e-06,-1.6284000457615427e-05
20530.97900619999,0.00013916625378041612,4.675627577392598e-05,-2.5249989524518444e-05,-3.14177339599047e-05
20530.9649827,0.0001386095001399329,6.330095600969328e-05,-5.601595731465476e-05,-4.3528586374553216e-05
20530.9749827,0.00012938266208810135,7.01299658621863e-05,-8.299044192416381e-05,-4.937630010023661e-05
20530.9849827,0.00011260272377626869,6.632517797745176e-05,-0.00010404382742719106,-4.7033232617429715e-05
20530.994982699995,8.981310921899067e-05,5.260910047009502e-05,-0.00011755890006179285,-3.685967146850008e-05
20531.0049827,6.288598225671138e-05,3.0774246814147164e-05,-0.0001225528783040343,-2.150764879533586e-05
20531.01498269999,3.3906110649932884e-05,3.2865230170558277e-06,-0.00011874444778852744,-4.970297608752202e-06
20531.02498269999,5.040829074426305e-06,-2.6730750113026767e-05,-0.00010656209722723683,8.85872244141642e-06
20531.034982699988,-2.159821623333896e-05,-5.53179918986607e-05,-8.709485491633257e-05,1.7462691203671905e-05
20531.0204257,-4.4094702116311165e-05,-7.778990547944176e-05,-6.199105048565287e-05,2.0301413367044337e-05
20531.0304257,-6.086075669712893e-05,-8.953661695037023e-05,-3.331464719966048e-05,1.858109093820004e-05
20531.0404257,-7.075495421092315e-05,-8.741418219621226e-05,-3.371666535908378e-06,1.4417649556343826e-05
20531.0504257,-7.317566350129441e-05,-7.105389118092639e-05,2.5478965642093304e-05,9.82228967855894e-06
20531.0604257,-6.811903431247698e-05,-4.328619032140113e-05,5.101507951471465e-05,5.9346489019521744e-06
20531.070425699992,-5.61921872986103e-05,-9.346467737338182e-06,7.132654881511172e-05,2.7910349899573978e-06
20531.08042569999,-3.8577709504015794e-05,2.4748926177768282e-05,8.496261500002938e-05,-2.909663856811248e-07
20531.09042569999,-1.6951818339094806e-05,5.3829484579865725e-05,9.104010796386351e-05,-3.892903227560588e-06
20531.0754868,6.637717058904161e-06,7.44740363237584e-05,8.930475959276138e-05,-7.687190613906948e-06
20531.0854868,2.9926006454623336e-05,8.497246131223807e-05,8.014162879777006e-05,-1.0177313672022727e-05
20531.0954868,5.0607917113158676e-05,8.469335833373748e-05,6.453462032573828e-05,-9.267411418476521e-06
20531.1054868,6.652446914242695e-05,7.349784701970861e-05,4.397895605534648e-05,-3.4172514328765574e-06
20531.1154868,7.584359447084156e-05,5.1707628048305506e-05,2.0354018174751592e-05,7.289623513925261e-06
20531.125486799992,7.722011698320778e-05,2.067484716323749e-05,-4.23311848585873e-06,2.0818859294658435e-05
20531.13548679999,6.992160482424731e-05,-1.6487153316275826e-05,-2.762117465236699e-05,3.377958664081045e-05
20531.14548679999,5.3909754133056446e-05,-5.463924601987536e-05,-4.7771709759633594e-05,4.255129365568892e-05
20531.1316894,2.9870529521813404e-05,-8.721347529710817e-05,-6.293577601918688e-05,4.43327647471156e-05
20531.1416894,-8.101536522492838e-07,-0.00010760192975462597,-7.17968064755095e-05,3.774252194573043e-05
20531.1516894,-3.612466650659943e-05,-0.00011086907675342948,-7.357829329538262e-05,2.298494978877557e-05
20531.1616894,-7.357119183091956e-05,-9.51614190901284e-05,-6.81079224718793e-05,1.7524187677865467e-06
20531.171689399995,-0.00011032191522817565,-6.227881833104286e-05,-5.583333253455517e-05,-2.3063685268751272e-05
20531.1816894,-0.00014342004135280053,-1.7169551857095033e-05,-3.778798281440596e-05,-4.786329940313877e-05
20531.19168939999,-0.00016999174953008042,3.342568583615658e-05,-1.5509061836782568e-05,-6.89512806478477e-05
20531.20168939999,-0.00018745820698408432,8.249132967363403e-05,9.086688451053951e-06,-8.30864854352749e-05
20531.1868087,-0.00019373292429614747,0.00012361736685707458,3.385929653266316e-05,-8.784631009642274e-05
20531.1968087,-0.00018739128714109798,0.00015096564254253697,5.662119352909053e-05,-8.18629799551259e-05
20531.2068087,-0.00016780095351632572,0.00015893103794092608,7.531834281217242e-05,-6.502498289040122e-05
20531.216808699995,-0.00013520314147842582,0.00014257131679661441,8.820315487627794e-05,-3.8583466183806334e-05
20531.2268087,-9.073686105531421e-05,9.936071713939364e-05,9.398555156778235e-05,-5.0161401250271016e-06
20531.236808699992,-3.6402620337791356e-05,3.164190444756265e-05,9.194875329958354e-05,3.2319023315775634e-05
20531.24680869999,2.503119081388692e-05,-5.172626447833551e-05,8.201847993746623e-05,6.946934917688311e-05
20531.25680869999,9.017149383008955e-05,-0.00013590015631608442,6.47791535405606e-05,0.0001019452177933295
20531.2430029,0.00015518583078891164,-0.00020312848835577526,4.143623451636917e-05,0.00012482839014925866
20531.2530029,0.00021602314434386932,-0.00023751336184984844,1.3727916842980736e-05,0.00013345427772274132
20531.2630029,0.0002686609662463355,-0.00022977260151786855,-1.6207796701575418e-05,0.00012479571436848938
20531.2730029,0.0003093657324964084,-0.0001802313871389287,-4.600155027920034e-05,9.892089983775129e-05
20531.283002899992,0.0003349499399654867,-9.889893440403874e-05,-7.324355291420028e-05,5.954822890256651e-05
20531.29300289999,0.00034300941903096934,-2.543433253350113e-06,-9.568078239494024e-05,1.3176354648107326e-05
20531.30300289999,0.00033212467103277545,9.023605759922683e-05,-0.0001114034530391722,-3.285451123232877e-05
20531.313002899988,0.00030201085443220036,0.0001641970067046209,-0.00011900476158611775,-7.242013162622189e-05
20531.2982648,0.0002536017658667151,0.00021102587431821672,-0.0001177003593977342,-0.00010189020751444434
20531.3082648,0.00018905439555787554,0.00023002297383271407,-0.0001073974805429878,-0.0001202637401279855
20531.3182648,0.00011166475006184042,0.00022581007897197808,-8.870789711510835e-05,-0.00012838694689838433
20531.328264799995,2.569403258843232e-05,0.00020428887948610269,-6.290368150353091e-05,-0.00012778421823909442
20531.3382648,-6.388638533001416e-05,0.0001689357386385305,-3.1819622775666596e-05,-0.00011961208291879812
20531.34826479999,-0.00015171553756865134,0.00011940807882331519,2.289485232846726e-06,-0.00010405991775412972
20531.35826479999,-0.0002324079726449211,5.323502493153267e-05,3.692484174845738e-05,-8.032963179463611e-05
20531.36826479999,-0.0003009373003612369,-3.0395948676856143e-05,6.95383930751259e-05,-4.718889623101122e-05
20531.3536197,-0.0003530061766447295,-0.00012701708620604723,9.773034036702073e-05,-3.985470687858051e-06
20531.3636197,-0.0003853673894409036,-0.00022561400407302158,0.00011943316098417658,4.810908252200708e-05
20531.3736197,-0.00039606536473814287,-0.000310495147509629,0.00013306680236026128,0.00010500175693273586
20531.383619699995,-0.0003845785452947343,-0.00036525742143895347,0.00013765220433934903,0.00015923016946904256
20531.3936197,-0.0003518543013570274,-0.0003768440990232057,0.00013287456931539921,0.00020067942888623777
20531.40361969999,-0.00030023696429957064,-0.0003381739763832192,0.00011909276638456157,0.000218729050038451
20531.41361969999,-0.0002332971029775232,-0.0002491391922280064,9.729568690198883e-05,0.00020550858703733684
20531.42361969999,-0.00015557609668455854,-0.00011673566084064322,6.900997075103114e-05,0.00015918868441226514
20531.5158459,-7.226408131950682e-05,4.4979801476861066e-05,3.6167516986054404e-05,8.577099538140734e-05
20531.5258459,1.116711105695455e-05,0.0002152612224873152,9.463466908435147e-07,-1.8544619519081086e-06
20531.5358459,8.935047558278366e-05,0.0003683029246112012,-3.439789733972519e-05,-8.764749225553562e-05
20531.5458459,0.00015740187883972695,0.00047698166635084025,-6.769341327774016e-05,-0.0001574945470530379
20531.555845899995,0.00021126208787040159,0.0005185613464443015,-9.699414014357214e-05,-0.00020322209683141184
20531.5658459,0.0002479778826721213,0.0004809420638957288,-0.00012069199881959771,-0.00022353150324475084
20531.57584589999,0.00026590234223285706,0.0003673106978673532,-0.00013759109118865816,-0.0002215147302585899
20531.58584589999,0.00026480116462458567,0.0001971915852846479,-0.00014694022825532653,-0.00020042418342492617
20531.7122434,0.0002458580900852685,2.8173273031945132e-06,-0.00014842629677396123,-0.0001604780294119235
20531.7222434,0.0002115776151933278,-0.00017871431748983494,-0.000142135575142169,-9.895677121638109e-05
20531.7322434,0.00016558936621089885,-0.00031521981185490437,-0.00012849347370060918,-1.3931625449570118e-05
20531.7422434,0.00011236630972885907,-0.0003876358619972217,-0.00010819509645377268,9.028752268037772e-05
20531.752243399995,5.6876260575587246e-05,-0.0003934805112440386,-8.213923329152429e-05,0.0001992371390682317
20531.7622434,4.191457469089785e-06,-0.0003445115631887408,-5.137751590168676e-05,0.00028881222941445656
20531.77224339999,-4.091587375274818e-05,-0.0002603028023063877,-1.7087209772269407e-05,0.0003311593404804881
20531.78224339999,-7.436286242919855e-05,-0.00016116029054980826,1.9430731514424483e-05,0.0003043438320750394
20531.9211512,-9.310128566757884e-05,-6.342295984554502e-05,5.6734427410759586e-05,0.0002022000412117152
20531.9311512,-9.539193830970307e-05,2.1797414592393356e-05,9.321642362608768e-05,4.0184383777201174e-05
20531.9411512,-8.098568664698371e-05,8.750337388402273e-05,0.00012708824019983016,-0.00014585239155408725
20531.951151199995,-5.119403533504499e-05,0.00012933162292342703,0.00015639513703336413,-0.00030854897197099996
20531.9611512,-8.83763259505598e-06,0.0001451870373894388,0.0001790806366310113,-0.00040311577523672703
20531.971151199992,4.1931270800895226e-05,0.00013615937342284496,0.00019310914870208904,-0.0004018261458219415
20531.98115119999,9.592662278979619e-05,0.00010773809798595663,0.00019664017274503124,-0.00030351244047934563
20531.99115119999,0.00014733008889755695,6.997108319795375e-05,0.000188235691448085,-0.00013419404896649915
20532.1933163,0.00019016944960904557,3.5698753222771274e-05,0.00016707420386136588,6.171772549042333e-05
20532.2033163,0.00021883880571853647,1.6990937829851228e-05,0.00013314120472231368,0.00023631313769284265
20532.2133163,0.00022862017793178917,2.0929685904243714e-05,8.736849352919849e-05,0.00035319605387189437
20532.223316299995,0.00021616325368769133,4.6465053499755234e-05,3.170150728439877e-05,0.0003966687958338634
20532.2333163,0.00017987929592520974,8.391341400730657e-05,-3.091946959798099e-05,0.00037200316926262056
20532.24331629999,0.00012020733212456778,0.00011772647743340411,-9.66729785282248e-05,0.00029796713395217065
20532.25331629999,3.9717090545434214e-05,0.00013175669978553867,-0.00016106673241801986,0.00019622656504191465
20532.26331629999,-5.697358804125265e-05,0.00011503885870059763,-0.0002192362194121359,8.312118796381474e-05
20532.3749611,-0.00016346822175242214,6.579306701377503e-05,-0.00026631176599630873,-3.272494823935674e-05
20532.3849611,-0.00027202851111479773,-7.836612200939571e-06,-0.00029782473510542697,-0.00014714061834261648
20532.394961099995,-0.0003741450925936782,-9.033670939514558e-05,-0.00031011737841976156,-0.0002547400339452182
20532.4049611,-0.0004611983927359426,-0.00016344342893026776,-0.00030071811603628925,-0.00034495030518811285
20532.414961099992,-0.000525156086485334,-0.0002111346539301342,-0.00026864462576339137,-0.00040233475893120685
20532.42496109999,-0.0005592488210076273,-0.00022361491793064522,-0.00021460146669191303,-0.00041115722676400264
20532.43496109999,-0.0005585675793947818,-0.00019953111791789986,-0.0001410469049744704,-0.0003618680769694462
20532.444961099987,-0.0005205323381769254,-0.00014613391918478943,-5.21144830335163e-05,-0.00025634047291175357
20532.4376586,-0.0004451917160408603,-7.73539454850521e-05,4.661226707984699e-05,-0.00010940625068077135
20532.4476586,-0.0003353263965010482,-1.0030803404011636e-05,0.00014846009280707761,5.404397556580209e-05
20532.4576586,-0.0001963444677895185,4.098224307119761e-05,0.0002461366391667421,0.00020532579015256473
20532.467658599995,-3.5974076939294784e-05,6.752917546077668e-05,0.0003322760533155737,0.0003193563461616922
20532.4776586,0.0001362245180913042,7.101843718876786e-05,0.000400016631696759,0.0003807189459163446
20532.487658599992,0.0003094917105192234,6.199553877849459e-05,0.0004435630936586672,0.00038652274650228526
20532.49765859999,0.00047259970660355874,5.593307407206234e-05,0.00045868467442405377,0.00034525896059018414
20532.50765859999,0.0006146281752815471,6.635624370256719e-05,0.000443103681680963,0.00027216941940514695
20532.4928622,0.0007257274025017976,9.800221245104919e-05,0.0003967383375134504,0.0001830050092214307
20532.5028622,0.0007978140238864581,0.00014325149260694628,0.00032177630891561213,8.896414940634275e-05
20532.5128622,0.0008251503813936665,0.00018397164941607647,0.0002225690685672497,-4.74233499990381e-06
20532.5228622,0.0008047671863556132,0.00019853688408818485,0.00010535085918095974,-9.618145343897222e-05
20532.532862199994,0.0007366998097736905,0.00017126485212721535,-2.220147816503224e-05,-0.00018190420273814402
20532.5428622,0.0006240205024645724,0.00010012403370554777,-0.00015153727912558583,-0.0002535546292459206
20532.55286219999,0.0004726628013108779,-9.32689415147702e-07,-0.0002738806470375287,-0.0002984714702036469
20532.56286219999,0.0002910503429745823,-0.00010640126380635885,-0.000380896492222523,-0.0003042794569147886
20532.5685303,8.955785546744575e-05,-0.00018876085642228671,-0.0004653120816597384,-0.0002650351917716221
20532.5785303,-0.00012015434130236343,-0.00022895517576817793,-0.0005214424453908507,-0.0001856254754588462
20532.5885303,-0.00032588104519259075,-0.00022306787048106437,-0.0005455810043963006,-8.19894916440367e-05
20532.598530299994,-0.0005156342315717327,-0.00018225417447828546,-0.0005362316448010804,2.3246662499513257e-05
20532.6085303,-0.0006783771407975662,-0.00012634715679643143,-0.0004941735346171844,0.00010793166958973443
20532.61853029999,-0.000804687578270713,-7.457036487114251e-05,-0.00042236250264666747,0.0001572731617479797
20532.62853029999,-0.0008873134277238904,-3.785645487603658e-05,-0.0003256827947212403,0.00016766910796951686
20532.638530299988,-0.0009215894741029324,-1.6049109272048446e-05,-0.00021057200595249223,0.00014629554886692086
20532.6470593,-0.0009056927837014859,-6.115094220675497e-07,-8.455000182863376e-05,0.0001071472528052225
20532.6570593,-0.0008407237977958687,1.918186193783977e-05,4.431229963169304e-05,6.549753157869033e-05
20532.6670593,-0.000730609551684035,4.992460142410155e-05,0.00016794625701225445,3.3000835098417564e-05
20532.6770593,-0.0005818353512281115,9.052109781192838e-05,0.0002788223458112036,1.5004448822674587e-05
20532.687059299995,-0.0004030236669088092,0.00013258907916356949,0.00037043401205182286,1.0495937090976421e-05
20532.6970593,-0.00020439006627534728,0.0001641263069300309,0.0004376972331026583,1.4073481444105247e-05
20532.70705929999,2.886914945222219e-06,0.0001744852368463668,0.00047724137240944664,1.879675963585465e-05
20532.71705929999,0.00020734058414473782,0.00015844120531172278,0.0004875748704576773,1.8804760904931848e-05
20532.6937898,0.0003978919870702903,0.00011782191860342687,0.00046911806882520186,1.097773816823913e-05
20532.7037898,0.0005644838147492722,6.038966319629703e-05,0.0004241049437532215,-4.580004375987064e-06
20532.7137898,0.0006986334013927578,-3.1459280980767555e-06,0.0003563654224360911,-2.5054367726818953e-05
20532.723789799995,0.0007938739427432663,-6.248217379736212e-05,0.00027100866621804844,-4.604040505801809e-05
20532.7337898,0.0008460627299778531,-0.00011009644231393583,0.00017403394159317873,-6.285287452907435e-05
20532.74378979999,0.0008535444771110225,-0.0001420257632795167,7.189946071428296e-05,-7.170346771329382e-05
20532.75378979999,0.000817166406460718,-0.0001572854255125886,-2.8918995087573644e-05,-7.052510119328842e-05
20532.76378979999,0.0007401495081557744,-0.00015665857710066674,-0.00012234883647863895,-5.931466207975872e-05
20532.7490439,0.0006278279632299795,-0.00014158695017060872,-0.00020309324629549117,-3.997283684096001e-05
20532.7590439,0.0004872764869413939,-0.00011357780001831689,-0.00026693304110805296,-1.575212087758254e-05
20532.7690439,0.0003268517603057351,-7.420805414387564e-05,-0.00031094143995932235,9.478219668794154e-06
20532.779043899995,0.00015567755655638806,-2.5585740097064274e-05,-0.00033360217903363786,3.194194355072204e-05
20532.7890439,-1.689623000102961e-05,2.9021988467406673e-05,-0.0003348285134826103,4.8519864414709985e-05
20532.79904389999,-0.0001818305317604237,8.478276932008224e-05,-0.00031588761269110824,5.714941777300548e-05
20532.80904389999,-0.00033089943115597903,0.00013544559392293914,-0.00027924106926756657,5.708816545380753e-05
20532.819043899988,-0.00045712824669254324,0.00017410103311831865,-0.00022831701631608023,4.904586282462661e-05
20532.8050186,-0.0005551408490313946,0.00019429661035052148,-0.00016723237775015116,3.513066373545655e-05
20532.8150186,-0.0006213932878354157,0.0001911441963178528,-0.0001004857759283409,1.8511896185634376e-05
20532.8250186,-0.0006542776752858925,0.00016223161696702596,-3.264308722209271e-05,2.7198659134185363e-06
20532.835018599995,-0.000654093197656694,0.00010837566165446993,3.196237833856584e-05,-9.370602419922572e-06
20532.8450186,-0.0006228953255417552,3.426026684850571e-05,8.949570214373269e-05,-1.6578281392112095e-05
20532.855018599992,-0.0005642441780157442,-5.123423205776934e-05,0.00013683768054690616,-1.9929688667721097e-05
20532.86501859999,-0.00048287851151639533,-0.00013545917081755524,0.00017174373320624493,-2.211640367194781e-05
20532.87501859999,-0.0003843447089906673,-0.00020361683442069194,0.00019293717503525594,-2.584268175058786e-05
20532.8629693,-0.0002746110040521538,-0.00024162434648727324,0.00020013246870282476,-3.178710579206158e-05
20532.8729693,-0.00015969558517422302,-0.000239704103553045,0.00019398862831277982,-3.742153268994355e-05
20532.8829693,-4.533311446965841e-05,-0.00019568788226893545,0.00017599870629308385,-3.768594985231603e-05
20532.892969299995,6.330228227771329e-05,-0.00011681169480591016,0.00014832750822688033,-2.7511932879533335e-05
20532.9029693,0.00016180780390879064,-1.9024421276461482e-05,0.00011361368264307733,-5.0116757329093994e-06
20532.912969299992,0.0002466938059403125,7.642998228398916e-05,7.47523243321889e-05,2.6401225919884935e-05
20532.92296929999,0.00031545744719039,0.00014842408562948237,3.467287870823112e-05,5.823363321310608e-05
20532.93296929999,0.00036659143863049205,0.00018181567975696216,-3.8732492463751074e-06,7.959247430992469e-05
20532.9165871,0.0003995346136134736,0.00017191101510760938,-3.850121279322009e-05,8.12603289390759e-05
20532.9265871,0.00041457416493639887,0.00012595298945851933,-6.734454155101608e-05,5.946945150433761e-05
20532.9365871,0.0004127118001413191,6.0931453248163654e-05,-8.916017489513287e-05,1.779930348439572e-05
20532.9465871,0.0003955080211206153,-1.7905432558298966e-06,-0.00010338011803710631,-3.360731846789118e-05
20532.9565871,0.0003649194779926522,-4.3392447070028195e-05,-0.00011010654780270505,-8.12380819213041e-05
20532.966587099992,0.00032314341429126174,-5.3730165155524004e-05,-0.00011005042980218404,-0.00011258927287691878
20532.97658709999,0.0002724810181097694,-3.448684473416063e-05,-0.00010441774240639058,-0.00012004582441629407
20532.98658709999,0.0002152282463394781,1.8743371947447309e-06,-9.475264497230807e-05,-0.00010281878152826211
20532.975317,0.00015359858601221544,3.703982942139127e-05,-8.275175651886068e-05,-6.634684621872558e-05
20532.985317,8.967794933957233e-05,5.384678178458629e-05,-7.006720315604657e-05,-1.967183730148588e-05
20532.995317,2.5407491677137856e-05,4.270892062247448e-05,-5.811857121227022e-05,2.7846428722806927e-05
20533.005317,-3.7414434845709724e-05,5.067907418110132e-06,-4.793377637511521e-05,6.895042142118856e-05
20533.015317,-9.71220127002478e-05,-4.728417235204181e-05,-4.003493015111148e-05,9.920403044962888e-05
20533.025316999992,-0.00015217188420265824,-9.654750494206307e-05,-3.437985219161154e-05,0.0001163174846147092
20533.03531699999,-0.0002011382688905266,-0.0001251988061122648,-3.036533083315397e-05,0.0001191741179221179
20533.04531699999,-0.0002427161144208013,-0.00012199249799659582,-2.6894423886095282e-05,0.00010752603401210277
20533.0270368,-0.00027573353092996103,-8.572409582520277e-05,-2.2505020324867453e-05,8.24929092207474e-05
20533.0370368,-0.00029917341116798883,-2.5623874158384278e-05,-1.5549765027373824e-05,4.7230538560501324e-05
20533.0470368,-0.0003122033764122911,4.1668038096889936e-05,-4.41082037041773e-06,7.005288081305079e-06
20533.0570368,-0.0003142125994071529,9.752128064279778e-05,1.2271106655698435e-05,-3.16512757654354e-05
20533.0670368,-0.0003048533034991023,0.00012729637484867326,3.537581769823875e-05,-6.247408563255573e-05
20533.0770368,-0.00028408445940944184,0.00012480086338773568,6.5113016548311e-05,-8.111670785758208e-05
20533.087036799992,-0.00025221577621165346,9.367025265839476e-05,0.00010088245729944881,-8.632841924789641e-05
20533.09703679999,-0.00020994960171211657,4.533372987421327e-05,0.00014120183663763906,-8.02365723015974e-05
20533.0824856,-0.00015841559158650805,-5.437830307841886e-06,0.00018371450289249126,-6.75820513082053e-05
20533.0924856,-9.919048827548643e-05,-4.5565737458116175e-05,0.00022528278093035303,-5.406428198550738e-05
20533.1024856,-3.429493876766913e-05,-6.741935558668005e-05,0.0002621655145780824,-4.426983986998988e-05
20533.112485599995,3.3839772278764714e-05,-7.01411248694042e-05,0.00029027126821064595,-3.98908266198425e-05
20533.1224856,0.00010243993015547178,-5.845531302022685e-05,0.00030547229762085677,-3.894623814559946e-05
20533.132485599992,0.00016849355284265742,-3.982695441837628e-05,0.00030395886333994544,-3.6433563471589844e-05
20533.14248559999,0.00022888723772098595,-2.131115623239671e-05,0.00028260881733217633,-2.6337915491948013e-05
20533.15248559999,0.00028056854163140875,-7.315558770021201e-06,0.00023934425020300494,-4.3871439690727005e-06
20533.1425815,0.00032072327975888703,1.0787233607863028e-06,0.00017344562956716337,2.9451687229733857e-05
20533.1525815,0.00034695478981238966,5.3363165640929276e-06,8.579439680365069e-05,6.982540608538335e-05
20533.1625815,0.0003574516470152117,7.904136788467156e-06,-2.098224471163947e-05,0.00010695349662594695
20533.172581499995,0.0003511308952892894,1.0732662438422537e-05,-0.00014248544682437164,0.00012969580109273684
20533.1825815,0.0003277450093702715,1.4522430807873593e-05,-0.0002726515256292973,0.00012977395413191905
20533.192581499992,0.0002879427207920972,1.884541861708246e-05,-0.0004039963903584579,0.00010545481226027686
20533.20258149999,0.00023327661666224704,2.2804988461979792e-05,-0.0005279927396569463,6.29541708210385e-05
20533.21258149999,0.00016615387159477763,2.5681433483164146e-05,-0.000635564922965717,1.4645565351752758e-05
20533.193191,8.973038876496209e-05,2.7161658833276454e-05,-0.0007176759488301136,-2.5422912958741587e-05
20533.203191,7.752881538329641e-06,2.712357291730044e-05,-0.0007659712378612709,-4.686723200449829e-05
20533.213190999995,-7.564222533085631e-05,2.5256564132711407e-05,-0.0007734363154719967,-4.682532344922266e-05
20533.223191,-0.00015616064957116505,2.08657145498324e-05,-0.0007350221497231973,-3.069568394531807e-05
20533.233190999992,-0.00022959835260761207,1.3061697612806785e-05,-0.0006481913938217578,-9.64037502803887e-06
20533.24319099999,-0.00029209027824766965,1.3213788703296182e-06,-0.000513340487442164,3.826258120262547e-06
20533.25319099999,-0.00034034354230105574,-1.3793078353053348e-05,-0.0003340569254041312,2.52458019504201e-07
20533.263190999987,-0.0003718391259776046,-3.0119084272941037e-05,-0.00011717893155506492,-2.3861611043418847e-05
20533.2579704,-0.0003849876288955037,-4.399305955874932e-05,0.00012736360892216813,-6.531364517340277e-05
20533.2679704,-0.00037922750634152296,-5.121958627100936e-05,0.00038693401518279455,-0.00011533025258631888
20533.2779704,-0.0003550580527524784,-4.877430938529796e-05,0.0006467912613252558,-0.00016185586571949943
20533.2879704,-0.0003140037758596827,-3.661592614454056e-05,0.0008908861704751247,-0.00019225598320123682
20533.297970399995,-0.00025851166797463817,-1.866030352929802e-05,0.0011028124333021599,-0.0001959271082984717
20533.3079704,-0.00019178803508393137,-2.069798986834078e-06,0.0012668596750779878,-0.000166540951149451
20533.317970399992,-0.00011758610728652508,5.349020783888793e-06,0.0013691039831151303,-0.0001037191390620263
20533.32797039999,-3.9958930008720045e-05,-1.1713818963070654e-06,0.0013984628913079843,-1.3858390218358577e-05
