# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364808.2063787,-0.0010898391779831213,0.0023377972619661887,-0.0005127430322404978,0.0006223525059442195
364808.2163787001,-0.000851945994069159,0.0025939077859450247,-4.068774647277072e-05,0.0016492310591145463
364808.22637870006,-0.0005617255988832164,0.00245938672573942,0.00043031056673754095,0.0022704465711216428
364808.23637870006,-0.0002376610144037853,0.0020196042456132467,0.0008645848685899031,0.0024927172102810254
364808.4239978,0.00010022666169029687,0.0013795397969352044,0.001230329729109908,0.0023842036166032542
364808.4339978,0.00043187701058624076,0.0006428508842134333,0.001502168959929949,0.002035419818993718
364808.4439978,0.0007385578494690146,-9.692438702476193e-05,0.0016630833520013403,0.0015354087747913982
364808.4539978,0.001004010305884933,-0.0007575125525615974,0.0017055512208164723,0.0009656363274665827
364808.4639978,0.0012153087305001868,-0.0012683662451269488,0.0016318281252419577,0.00040247625073645593
364808.4739978,0.0013634035557264898,-0.0015751257229528457,0.0014533718368332658,-8.415716621363792e-05
364808.4839978,0.001443346609880972,-0.0016478947130997377,0.0011894957847645524,-0.0004425151109706368
364808.4939978001,0.0014542268425035176,-0.0014890458727551245,0.0008653996789307018,-0.0006567663164440929
364808.7006785,0.001398865188886114,-0.0011354138545104238,0.0005097736976150812,-0.0007581415664461539
364808.7106785,0.0012833276279246711,-0.0006523298022293449,0.00015219876322154486,-0.0008167611924926024
364808.7206785,0.001116315293062397,-0.00012101226107228704,-0.00017942996072520424,-0.0009107628705608427
364808.7306785,0.0009084829462620909,0.0003763827949786085,-0.0004612415105196634,-0.0010833380730817688
364808.7406785,0.0006717282086936727,0.0007698047413581797,-0.0006752992870135908,-0.0013087195103549322
364808.7506785,0.0004184876866600181,0.001010466904621316,-0.0008109253185975127,-0.0014879324590708098
364808.76067850005,0.00016107251309389447,0.0010764277082117959,-0.0008653171789642702,-0.001482605449943002
364808.77067850006,-8.892675924194451e-05,0.0009752456209542683,-0.0008433868963659961,-0.0011758374163822424
364808.9671235,-0.00032114120471897565,0.0007428191736561525,-0.0007568354587774368,-0.0005334974945751906
364808.9771235,-0.0005268166590181605,0.0004363235573304756,-0.000622580194128702,0.00036306274614710324
364808.9871235,-0.0006990988604358685,0.0001206393608394,-0.0004607344254985216,0.0013291894252407525
364808.9971235,-0.0008332192825640549,-0.00014847314968726767,-0.0002923797182777572,0.0021299863385863724
364809.0071235001,-0.000926587535912744,-0.00033817994040607514,-0.00013737513006476573,0.0025534701177650485
364809.01712350006,-0.0009787849481052752,-0.0004437236507712593,-1.2422866804252559e-05,0.0024769700398885454
364809.02712350007,-0.0009914462014947,-0.0004831828890039721,7.043372779499797e-05,0.001904840036809178
364809.0371235001,-0.0009680216340419801,-0.00048465513063223454,0.00010475817659143837,0.0009670675537988686
364809.2364187,-0.0009134286566538641,-0.00047161020889041773,9.00559569304918e-05,-0.00011872480807980875
364809.2464187,-0.0008336159731761512,-0.0004525265346678557,3.150563982443343e-05,-0.0011087546978964522
364809.2564187,-0.0007350743779986409,-0.00041884541286260174,-6.0839058172713274e-05,-0.0017986484721770092
364809.2664187001,-0.0006243326818575727,-0.00035166502956331753,-0.00017325356139427065,-0.0020732737989041534
364809.27641870006,-0.0005074774546527838,-0.000233831566050673,-0.00028981277508251653,-0.0019269626644844978
364809.28641870007,-0.00038973335712879097,-6.16778871729331e-05,-0.00039398959253697323,-0.0014509034910856037
364809.2964187001,-0.00027513753984369276,0.0001491786025705874,-0.0004702495007812786,-0.0007955519574991018
364809.3064187001,-0.00016633607223613418,0.0003666415055469053,-0.0005055171717704028,-0.00012293029322905165
364809.5039759,-6.452312188608733e-05,0.0005519203212114121,-0.0004904055954191623,0.00043540454178801465
364809.5139759,3.0466179137770145e-05,0.0006714087103690373,-0.0004201189678174298,0.0008033935954434473
364809.5239759,0.00011991177144841613,0.0007052884204593656,-0.00029496482011190383,0.0009645193001458195
364809.5339759,0.00020583189101915293,0.0006498284917953294,-0.00012043850755226305,0.0009481745390714723
364809.5439759,0.00029050757024764236,0.0005139849753740528,9.312503548912962e-05,0.0008066416338899601
364809.55397590005,0.00037595689128443394,0.00031372637793248366,0.0003313031094802438,0.0005924849843355587
364809.56397590006,0.0004634172367144072,6.798920526370015e-05,0.0005766795941782551,0.00034427499815967014
364809.5739759001,0.0005528959759148858,-0.00020179188666868053,0.0008101942600998241,8.420484536921061e-05
364809.7531711,0.0006428449089139886,-0.00046966281510753575,0.0010126388956867593,-0.00017409881164205665
364809.7631711,0.0007300027358296309,-0.0007038113358368347,0.0011661805343371274,-0.0004135443542528104
364809.7731711,0.0008094343571329647,-0.0008688804142146016,0.001255792360583782,-0.0006049066760574396
364809.7831711,0.0008747788321989918,-0.000932575017588966,0.0012704833908842655,-0.0007073453551003289
364809.7931711,0.0009187008253802334,-0.0008743013641869587,0.0012042362752404923,-0.0006795268959698121
364809.8031711,0.0009335224386220267,-0.0006920083486813643,0.001056586323756634,-0.0004975879350273382
364809.8131711001,0.0009119924598272614,-0.00040416304565642447,0.0008328007316312084,-0.00017242844194193142
364809.82317110006,0.0008481292747746891,-4.628972840837705e-05,0.0005436430600468466,0.0002418913136526929
364810.0253228,0.0007380557702066912,0.00033597467049050796,0.00020473541326727722,0.000654243675575575
364810.0353228,0.0005807350685400982,0.0006943066865179994,-0.00016443961880251823,0.0009576004303138804
364810.0453228,0.0003785193376063385,0.0009833235945754164,-0.0005418269851520746,0.0010601155421322403
364810.0553228,0.00013743825615451078,0.0011638739961700535,-0.0009042825643273398,0.000916268983749698
364810.0653228,-0.00013282627481355142,0.001205217418926459,-0.001229134627210052,0.0005463900065681752
364810.0753228,-0.00041930740908832116,0.0010882517556423852,-0.0014956944140360816,3.5508949071111915e-05
364810.0853228,-0.0007064586474955969,0.0008113402078081285,-0.0016866001119494854,-0.0004902216866562086
364810.0953228,-0.0009771558120451377,0.0003978995974848791,-0.0017889079164853483,-0.0009018204483570459
364810.2878107,-0.00121391821767009,-9.831974139203634e-05,-0.0017948721546281387,-0.0011059717618828132
364810.2978107,-0.0014002410383181722,-0.0005961477642338033,-0.001702380806880371,-0.00106938608533057
364810.3078107,-0.0015219091601950377,-0.0010020530711596228,-0.0015150354086722767,-0.0008218172464934537
364810.3178107,-0.00156816232146649,-0.0012353088706811355,-0.0012418852810646612,-0.0004399858658168421
364810.32781070005,-0.0015326071710030321,-0.0012542215420372038,-0.000896845849160649,-2.1171044678352168e-05
364810.33781070006,-0.0014138067033227057,-0.0010713435934874879,-0.0004978491231376792,0.000343419533982717
364810.34781070007,-0.0012155085214018446,-0.0007495113850980036,-6.578986310594329e-05,0.0005881256895403917
364810.3578107001,-0.0009465031268015156,-0.00037946500144024387,0.0003766592119287054,0.0006820911231251807
364810.5706906,-0.0006201323670955724,-4.8368713242929204e-05,0.0008062880115094045,0.0006289682806535686
364810.5806906,-0.00025349300139277785,0.00018784740343552258,0.0012005756937079437,0.00045989999650995826
364810.5906906,0.0001336010761086578,0.0003179611792126871,0.0015388436237586752,0.00022320354747763107
364810.6006906,0.0005198232083637864,0.0003710490272994774,0.0018032867415170802,-2.631957680302455e-05
364810.6106906,0.0008836255705400492,0.00039774513752909366,0.0019798461836479644,-0.00023663757733679094
364810.6206906,0.0012045387677463795,0.00044554121509143336,0.0020588944485946514,-0.00036576188022242363
364810.6306906,0.0014644031436102437,0.0005375814717918185,0.002035710188010561,-0.00038740456568176965
364810.6406906,0.001648459684126115,0.0006621951430915461,0.0019107242932343488,-0.00029548052110856004
364810.8339573,0.001746234968836592,0.0007762916343209006,0.001689524940655099,-0.00010711032751091565
364810.8439573,0.0017521659421180537,0.000821150585837973,0.0013826173091050391,0.0001374268600580758
364810.8539573,0.001665926123642503,0.0007451631744105605,0.0010049419959154912,0.000379955086871666
364810.8639573,0.0014924329746233823,0.0005256138929445428,0.0005751646086376529,0.0005561168185014055
364810.8739573,0.001241535469300206,0.00018143293997008216,0.00011475985193824226,0.0006121809347104797
364810.8839573,0.0009274015727801846,-0.0002285371558858747,-0.0003530735390944862,0.0005223505677158105
364810.89395730005,0.0005676456438921476,-0.0006221408899751686,-0.000804617881718949,0.0002999233434126859
364810.90395730006,0.00018225347012317802,-0.0009196956774932742,-0.0012169011613242992,-3.5707408196781663e-06
364811.0873841,-0.00020762363168467764,-0.0010688762432845152,-0.0015689521282977194,-0.0003130557807928328
364811.0973841,-0.0005809264818654421,-0.0010585586045872583,-0.0018429722476018156,-0.0005541724833349687
364811.1073841,-0.0009179174548470938,-0.0009164936895600104,-0.0020253474762860126,-0.0006777504046233368
364811.1173841,-0.001201305528982015,-0.0006932553922569022,-0.00210742046231873,-0.0006741388606536933
364811.12738410005,-0.0014171981896395121,-0.0004408243406747305,-0.002085955198150884,-0.0005714576231669373
364811.13738410006,-0.0015558232001677697,-0.00019544574405597036,-0.0019632578203048474,-0.00041943578893805146
364811.14738410007,-0.001611978474836576,2.8972169705670137e-05,-0.001746952604485038,-0.00026693383759742313
364811.1573841001,-0.0015851832673714407,0.00023626058966125113,-0.0014494382654565102,-0.00014318151389406048
364811.3610281,-0.0014795201738793526,0.00043636203490305975,-0.001087070134893108,-4.993700129709139e-05
364811.3710281,-0.001303182156247642,0.0006329195789138962,-0.0006791314170487864,3.3654854648647615e-05
364811.3810281,-0.0010677697364298135,0.00081540134878219,-0.00024666902495160906,0.00013694879830327542
364811.3910281,-0.0007874081462161708,0.0009582665040327976,0.0001887244881337129,0.0002808923835967696
364811.40102810005,-0.00047776668056693654,0.0010266664193940601,0.0006061010762150104,0.00046497203203494676
364811.41102810006,-0.00015506498364268917,0.0009862584846822117,0.0009862432803418684,0.0006625591664062282
364811.42102810007,0.00016485527419602872,0.0008142037292917944,0.0013125818561193947,0.0008260151293565114
364811.4310281001,0.00046732894621536304,0.0005087613260373306,0.0015718971833646358,0.0008998320970395585
364811.6297138,0.0007394910319729105,9.531327064788938e-05,0.0017547765839479488,0.0008378837671749397
364811.6397138,0.0009707018723141285,-0.000373138667257997,0.001855820426446919,0.000619805410704031
364811.6497138,0.0011527721376041829,-0.0008225444451833031,0.0018736090557224952,0.00026159223538889593
364811.6597138,0.0012800068990240863,-0.0011716546837787004,0.0018104600047978562,-0.00018333447479723707
364811.6697138,0.001349109389358429,-0.0013508971863156888,0.0016720197007567248,-0.0006340622395983716
364811.6797138,0.0013590008404792831,-0.0013212280373406482,0.0014667421694450399,-0.0010013991155930022
364811.6897138,0.0013106124426924665,-0.0010864033037304521,0.0012053071112994118,-0.001211277671894224
364811.6997138,0.0012066904569464133,-0.0006934919503982244,0.0009000228135450294,-0.0012249559592649563
364811.9003748,0.0010516369242813107,-0.00022070759755598814,0.0005642485785307435,-0.001048740183869176
364811.9103748,0.0008513913844101445,0.00024330661186384604,0.00021185897365837473,-0.0007293370344547793
364811.9203748,0.0006133435900559155,0.0006214624514164239,-0.00014323997362844032,-0.0003367290779530019
364811.9303748,0.0003462549434242724,0.0008643851533118053,-0.0004875407619346523,5.816386273208409e-05
364811.9403748,6.01591436015979e-05,0.0009566752134483262,-0.0008083103151691219,0.0004018755676502542
364811.9503748,-0.00023378953105914168,0.0009133279395497404,-0.0010939118099424178,0.0006662777903688256
364811.9603748,-0.0005235487947124135,0.0007696161450060536,-0.0013340774467506342,0.0008449100057029036
364811.9703748,-0.0007965219518903909,0.0005688809666284317,-0.0015201428697987074,0.0009421047186583535
364812.1620865,-0.0010400004719047326,0.00035178298846709987,-0.0016452547428082859,0.0009618793932055608
364812.1720865,-0.0012417092081226661,0.00014880972483121167,-0.0017045596947232286,0.0009024418434909856
364812.1820865,-0.001390433126075813,-2.3476022130076312e-05,-0.001695376908463943,0.000758343527695693
364812.1920865,-0.0014766901141610503,-0.00016235086361875817,-0.0016173486025079543,0.0005281174538267648
364812.2020865,-0.0014934017745827602,-0.00027495919287886926,-0.0014725552380747034,0.00022278061424687006
364812.2120865,-0.0014365059543811883,-0.00037106045649432193,-0.0012655776333123027,-0.00012934940276274206
364812.2220865,-0.0013054532576512305,-0.0004546593061978136,-0.0010034861079397976,-0.0004841123882023197
364812.2320865,-0.0011035344158165643,-0.0005182815096313717,-0.0006957375206163581,-0.0007891781961204558
364812.4209118,-0.0008379961299230315,-0.0005437147137753165,-0.0003539657525032464,-0.0009955391904030372
364812.4309118,-0.000519918780856565,-0.0005104949976392792,8.340410161462972e-06,-0.0010691049602496706
364812.4409118,-0.00016384605964043196,-0.00040901615673016845,0.00037626989187451043,-0.0009988269834293572
364812.4509118,0.0002128287832344945,-0.0002513992028455519,0.0007340259395097684,-0.000799205112557176
364812.4609118,0.0005907003963217157,-7.292230610131894e-05,0.0010655565276993149,-0.0005068041850937843
364812.4709118001,0.0009493749468806926,7.916999354733352e-05,0.001355260591346492,-0.00017178989314192467
364812.48091180006,0.001268623858942254,0.00016595130428791164,0.0015887407874420737,0.00015344819930886286
364812.49091180007,0.0015295956789914834,0.0001768064946971817,0.001753562962635679,0.00042556518201239315
364812.6922077,0.0017160030243009666,0.0001382641562254528,0.0018399773028131231,0.0006180086836373268
364812.7022077,0.0018151992977417334,0.00010508663389494782,0.0018415569385776985,0.0007228149087388559
364812.7122077,0.0018190677547258467,0.0001353979762888877,0.0017557130613023988,0.0007464631657444721
364812.7222077,0.0017246596372392374,0.0002601228539341222,0.001584049360319959,0.0007025167030037893
364812.7322077,0.00153453544832813,0.0004613465207545878,0.001332523342424567,0.0006050567390877251
364812.7422077,0.0012567836353911638,0.0006717070553055114,0.0010113876389736135,0.0004659168360082725
364812.7522077001,0.000904710776361451,0.0007979750436898129,0.0006348912364179107,0.000296120257842331
364812.76220770006,0.0004962136865110407,0.0007602891994984497,0.00022073061508140853,0.00010931675898283972
364812.9638552,5.2857691015912526e-05,0.0005297642329639579,-0.00021074561829819333,-7.610089246885647e-05
364812.9738552,-0.00040130140077061,0.0001462974112481199,-0.0006375571592076147,-0.00023854006033527804
364812.9838552,-0.0008410949005806482,-0.0002931948289038792,-0.0010372895075651317,-0.0003583024670482139
364812.9938552,-0.0012417308831205185,-0.0006716840587433823,-0.0013883875331648053,-0.00042378392144048154
364813.0038552,-0.0015802828530811948,-0.0008970117958156851,-0.0016714433142072244,-0.0004355537965322185
364813.0138552,-0.0018370670741786358,-0.000934037641307477,-0.0018703807149492396,-0.00040611810868865586
364813.0238552,-0.001996820086621649,-0.0008103115650080358,-0.001973456749462472,-0.00035516732797540474
364813.0338552001,-0.002049609446295679,-0.0005955090664338601,-0.0019740178075136573,-0.00030207391099252315
364813.2329377,-0.0019914309343337035,-0.00036727528683816533,-0.0018709669491520258,-0.0002586779460175463
364813.2429377,-0.0018244673844256027,-0.00018072209835645622,-0.0016689169027050206,-0.0002255055197908836
364813.2529377,-0.001557004636512582,-5.430281460056267e-05,-0.0013780197091552164,-0.0001931994076606381
364813.2629377,-0.0012030160017023855,2.523309172829104e-05,-0.001013477903892293,-0.00014843313125350574
364813.2729377,-0.0007814381441906483,8.566960577902628e-05,-0.0005947573741324944,-8.116615919571061e-05
364813.2829377001,-0.00031517204419981857,0.00015109034602180872,-0.00014454058306535546,1.0640973607796902e-05
364813.29293770005,0.0001701445105279853,0.00023149385012628056,0.00031252269365351573,0.00012108645672092678
364813.30293770006,0.0006475326274190483,0.0003228424208842389,0.0007511951030276327,0.00024027821463376716
364813.5008656,0.0010901629007275186,0.00041392634722453765,0.0011470806631798662,0.0003587451365161209
364813.5108656,0.001472858582355435,0.0004937210968019585,0.001478020074165373,0.00046870326868154837
364813.5208656,0.001773528172651388,0.0005544470589380571,0.0017253738257578585,0.0005610497562137052
364813.5308656,0.0019744504775667305,0.0005895039581320634,0.0018751206975988468,0.000620511007653674
364813.5408656001,0.0020633436230590245,0.0005891206370640848,0.0019187074201242374,0.0006235679490149505
364813.55086560006,0.0020341590299082397,0.0005379793008221466,0.00185359711031877,0.0005429843818570947
364813.56086560007,0.0018875522686273118,0.00041785520214972466,0.001683478835942176,0.0003591666728635831
364813.5708656001,0.0016309941072337694,0.00021549661069058078,0.0014181193231267606,7.409235972976127e-05
364813.7522932,0.0012785000095836354,-6.690212851174763e-05,0.0010728616542259085,-0.0002792344556430366
364813.7622932,0.0008499786629750083,-0.00040315111100915264,0.0006677995828934068,-0.0006381031391298933
364813.7722932,0.0003702251963945066,-0.0007413206493031615,0.00022667370190260536,-0.0009242878506028905
364813.7822932,-0.0001323949760907148,-0.0010120854077098507,-0.00022445032702163574,-0.0010673130160117408
364813.7922932,-0.0006275116564550718,-0.0011466317706828742,-0.0006586454777730488,-0.0010280453387326767
364813.8022932001,-0.0010844929369277574,-0.001098592270386239,-0.0010496428485515991,-0.000812493548792188
364813.81229320006,-0.001474280679098506,-0.0008610832315604142,-0.0013733268870757193,-0.00046935959466248595
364813.82229320006,-0.0017712171066028449,-0.00047115415826396443,-0.0016091397825351956,-7.22945873233187e-05
364814.0231203,-0.001954745415937256,2.2351151211401138e-07,-0.0017413356824531965,0.00030500599795583305
364814.0331203,-0.0020108633249574445,0.00046783816114443643,-0.0017600266321265371,0.000609820594331772
364814.0431203,-0.0019332246865086356,0.0008533711946250548,-0.0016619627574106298,0.0008191893027181018
364814.0531203,-0.0017238104526880885,0.0011007645691104141,-0.0014509925974724239,0.0009346219382914108
364814.0631203,-0.0013931155427365795,0.0011824752341390405,-0.001138157028335939,0.0009676450771404284
364814.0731203,-0.0009598237433078836,0.0010975323795194673,-0.0007413824984966312,0.0009249128054372756
364814.0831203,-0.00044997004727616687,0.0008650551307522253,-0.00028475711045546483,0.0008009318464657419
364814.0931203,0.00010438222268054661,0.0005173874110960243,0.00020260499813284824,0.0005819798331038084
364814.286756,0.0006668952568751175,9.560428800354088e-05,0.0006880829152698986,0.00025894116693632175
364814.296756,0.0011990637920212541,-0.000352256722382686,0.001137401139250019,-0.00015757298209898458
364814.306756,0.0016625761687591232,-0.0007721375865329453,0.0015167393274567553,-0.0006274706462727976
364814.316756,0.0020218085612563187,-0.001106922179509259,0.0017949985466026845,-0.0010820706243172382
364814.32675600005,0.002246312179806215,-0.0013033042452289382,0.0019460994507728875,-0.0014365557944620365
364814.33675600006,0.002313140817092072,-0.0013220251574887546,0.00195116802964511,-0.001610455818062975
364814.3467560001,0.0022088618551358375,-0.0011484098957976038,0.001800449683453068,-0.0015496915431161974
364814.3567560001,0.00193109753284475,-0.0007989312775011307,0.0014947859887474743,-0.0012431034128404428
364814.5572135,0.00148945610323556,-0.000320439068620883,0.0010464941911263593,-0.0007280681760171769
364814.5672135,0.0009057354389074278,0.00021861778623938832,0.00047950923588442737,-8.316116161696959e-05
364814.5772135,0.0002133147460760622,0.0007424391547051235,-0.0001713164940754983,0.0005901124089535845
364814.5872135,-0.0005443062160964503,0.0011828918842646879,-0.0008618093054429587,0.0011908958462740176
364814.5972135,-0.0013158065095944405,0.001490482359031017,-0.001540952437554387,0.0016403753381797953
364814.6072135,-0.0020451032124942526,0.0016383381841326265,-0.0021541527037983897,0.0018942830296942248
364814.6172135,-0.0026750212685544223,0.0016191956149890685,-0.0026471204626988317,0.0019432456637831343
364814.6272135,-0.003151359909612818,0.001438237238531744,-0.0029701173680237855,0.0018025965404424443
364814.8276988,-0.0034270912456941744,0.0011063017623107105,-0.0030822725151409686,0.0014976130990010787
364814.8376988,-0.0034663918305684995,0.0006376221281603547,-0.002955630847866795,0.0010519910545729527
364814.8476988,-0.0032481851946780994,5.3612403294343424e-05,-0.002578575560513636,0.00048548219419736085
364814.8576988,-0.0027688692756834593,-0.0006096552071991734,-0.0019582628707087487,-0.00017861021505214422
364814.86769880005,-0.002043935505782547,-0.0012955908871607686,-0.0011217463163848188,-0.0009014297967841868
364814.87769880006,-0.0011082595543687374,-0.0019281019762086727,-0.00011556239124485492,-0.001620634366311844
364814.88769880007,-1.493952828456979e-05,-0.002421355543940219,0.0009963235296372962,-0.0022532180862290412
364814.8976988001,0.0011673384110806645,-0.0026953649054215585,0.0021361764127190773,-0.002709688833879159
364815.0971245,0.0023583157636665715,-0.0026912019146655736,0.003217582292343102,-0.002913621541391944
364815.1071245,0.0034713524920136378,-0.00237995657717396,0.004151661553544882,-0.0028175852571022805
364815.1171245,0.00441947884933443,-0.0017634878058271825,0.004853976993963005,-0.0024088273676591805
364815.1271245,0.005121904163406004,-0.0008703604385842323,0.005251616400724384,-0.0017045118530281164
364815.1371245,0.005510511902352744,0.00024633361147659175,0.005289871445410667,-0.000742934893231456
364815.1471245,0.005535831838385735,0.0015042065114726933,0.004937923125707574,0.0004202412746410753
364815.1571245,0.005171980173463208,0.002781373073344513,0.004192987646310119,0.0017053417828175256
364815.1671245,0.0044201058673579265,0.0039101284011423465,0.0030824733970964747,0.002994731857325774
364815.3586257,0.0033099736408952413,0.004687286515892085,0.0016638394850887394,0.00412320814062315
364815.3686257,0.0018994407783533727,0.004909368040644161,2.2017027055771295e-05,0.004887184574899519
