# Nombre: Fernando Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:32
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365173.187462,-0.0008081164925350201,-0.00032935107115151683,-0.0006735980045127879,-0.0001780283880013088
365173.197462,-0.0010531947253019079,-0.0004730868744311993,-0.00113452865053011,-0.00036337806279021083
365173.207462,-0.0012339162484983992,-0.0005254180191884098,-0.001518091627255436,-0.00046360347459122855
365173.217462,-0.0013445886049647396,-0.0004984156441302795,-0.0018023592227648408,-0.00048240338970256976
365173.227462,-0.0013831521323370807,-0.0004178700837773783,-0.0019716604365858366,-0.0004405791740411998
365173.2374620001,-0.0013511251452411905,-0.000312731745789686,-0.002017588333599965,-0.00036718356867304625
365173.24746200006,-0.0012533819645225144,-0.00020599238594610765,-0.0019395354365956004,-0.00028897596767037375
365173.25746200007,-0.001097782585324607,-0.00011021496386980159,-0.0017447155990717549,-0.00022246696375972924
365173.4520231,-0.0008946790440787163,-2.8323216384719204e-05,-0.0014476642317228002,-0.00017165444133123112
365173.4620231,-0.0006563255933503337,4.2240374102720904e-05,-0.0010692441840222337,-0.00013157676001292784
365173.4720231,-0.00039622031827615415,0.00010490246558813844,-0.0006352201775571814,-9.478758319228361e-05
365173.4820231,-0.00012840674500205052,0.00016102791557464824,-0.00017449811557451793,-5.6626121188122955e-05
365173.4920231,0.0001332338767935854,0.0002090932759405615,0.0002828466762001041,-1.6413110237714926e-05
365173.5020231,0.0003756669670126899,0.00024509363094321883,0.0007076104563729422,2.5393790158752684e-05
365173.5120231001,0.0005873333051832923,0.0002632380900266119,0.0010734241616187582,7.130165168646576e-05
365173.52202310006,0.0007586925940369991,0.00025685621873129715,0.0013584980653414882,0.00012841820718958647
365173.7268282,0.0008826573377931665,0.0002202156851454622,0.0015470238297711327,0.00020534890269091252
365173.7368282,0.0009548982644409183,0.0001517266519760544,0.001630134690738775,0.0003051278183740612
365173.7468282,0.000974008483977379,5.771960051188816e-05,0.0016063571416120948,0.00041787675398093495
365173.7568282,0.0009415190463862186,-4.5455763933073854e-05,0.001481525011118878,0.0005179503932453067
365173.7668282,0.0008617633060513676,-0.0001335413212735802,0.001268166318203143,0.0005687268861906273
365173.7768282,0.0007415923580271671,-0.00018158484097070853,0.0009844124381290778,0.000534570466516915
365173.7868282,0.0005899496135654866,-0.00017412609292306543,0.0006525158138969098,0.0003956280158232614
365173.79682820005,0.00041731944521872515,-0.00011359366829646837,0.0002970938775298594,0.0001590633008870027
365173.9822263,0.00023507255439781736,-2.197228120459032e-05,-5.676135139049787e-05,-0.00013872778176135728
365173.9922263,5.473933246555207e-05,6.62120738658042e-05,-0.00038535886691760154,-0.0004406907190438481
365174.0022263,-0.00011274805012913942,0.00011695278732518609,-0.000668121555595163,-0.0006854250611597786
365174.0122263,-0.0002577949520262521,0.00010992119210296092,-0.0008889983038480513,-0.0008246599716724826
365174.0222263,-0.000372808563859922,4.5764509875365146e-05,-0.0010374584425119015,-0.0008351423775761418
365174.0322263,-0.0004527301473289977,-5.5293914898948106e-05,-0.0011089905305942014,-0.0007214611468880667
365174.04222630005,-0.0004953850274366782,-0.00016213637493180008,-0.0011050799440445612,-0.0005107957596326558
365174.05222630006,-0.0005016117298063026,-0.00024428175129501,-0.001032690442364769,-0.00024343591711285697
365174.2554244,-0.0004751449697614621,-0.00028131963819080894,-0.0009033170201892351,3.69573671631978e-05
365174.2654244,-0.00042224569383498965,-0.0002670391120605582,-0.0007317133015994027,0.00029102699225700096
365174.2754244,-0.00035109873048622456,-0.00020785500313372156,-0.0005344234326718221,0.0004887188950901133
365174.2854244,-0.0002710278009949185,-0.00011763238372085658,-0.0003282604114111776,0.0006118030438813425
365174.2954244,-0.0001915986835872348,-1.210034300991814e-05,-0.00012887036862434207,0.000654181566413247
365174.3054244,-0.00012169301454444783,9.46317253433056e-05,5.0493188704466365e-05,0.0006202102577708851
365174.3154244,-6.863920309079825e-05,0.00019082242874497477,0.00019988845868413314,0.0005215433435842206
365174.3254244,-3.748266688219677e-05,0.00026637045998398215,0.0003132348724806865,0.000373539087977009
365174.5185031,-3.0465797250096324e-05,0.0003126421070692259,0.00038846597669426925,0.00019255924314904368
365174.5285031,-4.6770347329977064e-05,0.0003241057914916035,0.0004272950547493954,-4.859624017634727e-06
365174.5385031,-8.255274240540166e-05,0.00030120699020803535,0.00043463739349323635,-0.00020097492791082682
365174.5485031,-0.00013127820398162133,0.00025228527473100193,0.0004177620787413891,-0.00037514519598895983
365174.5585031,-0.00018433418634279707,0.00019212192361555563,0.00038526832963745126,-0.0005034126805988312
365174.5685031,-0.00023187804996483766,0.00013631526727001265,0.000345995487577701,-0.0005610642854098455
365174.5785031,-0.00026384930789437013,9.33338482470685e-05,0.00030797939963414083,-0.0005286156805601684
365174.5885031,-0.0002710561897549561,5.823294319956478e-05,0.00027756071137459263,-0.0003998823816541713
365174.7838326,-0.00024623354541942485,1.2184422676361844e-05,0.0002587334651860141,-0.00018925902326291435
365174.7938326,-0.00018496724170291324,-7.02787505055671e-05,0.00025279435597497127,6.529323395091288e-05
365174.8038326,-8.638981719937058e-05,-0.00020812265768202167,0.00025831647382027704,0.00030636721919962307
365174.8138326,4.6428345692803576e-05,-0.00039993666883126277,0.00027143444797160163,0.00046922298130036056
365174.8238326,0.0002064419911014029,-0.0006157244067449933,0.0002863970949752213,0.0005000957475138888
365174.8338326,0.00038296899951068236,-0.0007992271436055625,0.00029632161130921706,0.0003761550485290139
365174.8438326001,0.0005623939894353059,-0.0008818779866779456,0.00029406923632955363,0.00012043906625515383
365174.85383260006,0.0007291959438877847,-0.0008048810134147694,0.0002731541030139229,-0.00019555823878312904
365175.0603286,0.0008672266379966279,-0.000542179307675135,0.0002285953563535831,-0.00046688012236695
365175.0703286,0.0009611384332432823,-0.00011577001970152666,0.00015762805207156645,-0.0005872113376476113
365175.0803286,0.0009978387191778059,0.0004032174633032965,6.0199573245973135e-05,-0.0004893371981024928
365175.0903286,0.0009678389400627847,0.0009094972902290398,-6.080382959824151e-05,-0.00017812600008315578
365175.1003286,0.0008663716746197878,0.0012906799820161167,-0.00019962953118905322,0.0002605318342363013
365175.1103286,0.0006941665429522851,0.001457886985515296,-0.0003480254014457626,0.0006831526518327137
365175.12032860005,0.000457799631983248,0.0013699240454671025,-0.0004958597267616301,0.0009384756784455643
365175.13032860006,0.0001695615097875983,0.0010432669288173452,-0.0006319252785172442,0.0009245709573573141
365175.3228403,-0.00015317312599038142,0.0005453247085549405,-0.0007448496957004354,0.0006292595637541261
365175.3328403,-0.0004890484823268852,-2.5556304970829986e-05,-0.0008240379009247883,0.0001361140697941107
365175.3428403,-0.0008142342421655082,-0.0005656817336178034,-0.0008605773851491507,-0.0004068142756073576
365175.3528403,-0.0011042268194724066,-0.0009887581095828477,-0.0008480414086292205,-0.0008418076918184023
365175.3628403,-0.0013358056851409653,-0.0012399500521864902,-0.0007831312869859164,-0.0010561320226689327
365175.3728403,-0.0014889821687441521,-0.0012996719600989663,-0.0006661088633155932,-0.0010145385602406667
365175.3828403,-0.0015487625009728417,-0.0011792740783328774,-0.0005009814942006945,-0.0007594541801694901
365175.3928403001,-0.0015065535849815533,-0.000912529628046912,-0.0002954130493785156,-0.00038370110448933897
365175.5872086,-0.0013610780691545225,-0.0005466382643744873,-6.0352019993232446e-05,8.753090856680865e-06
365175.5972086,-0.001118717465649378,-0.00013512470009318056,0.00019060586105037406,0.00033634342511801123
365175.6072086,-0.0007932513145264223,0.00026686074048180516,0.0004420773316096193,0.0005559833466337928
365175.6172086,-0.0004050065139930978,0.0006061631108885053,0.0006779120927536354,0.0006599556963529223
365175.62720860005,2.0523486621181874e-05,0.0008363820992240725,0.0008823011054059483,0.0006609442007429366
365175.63720860006,0.00045448782122452556,0.0009251692027252859,0.0010408936991636788,0.0005765075059608539
365175.6472086001,0.0008667795725466406,0.0008630419816540347,0.001141842945205743,0.0004219242991423985
365175.6572086001,0.0012282686661214725,0.00066995885861056,0.0011767025553542944,0.00021348440160809688
365175.8492813,0.001512992682082418,0.00039477861704127363,0.0011411085715107155,-2.2990230014053263e-05
365175.8592813,0.0017001333328709545,0.00010461113724473023,0.0010351941598760325,-0.0002472202071173065
365175.8692813,0.0017756219336471837,-0.00013430632265255073,0.0008637045167649859,-0.00040985540429663424
365175.8792813,0.0017332445444697068,-0.00027744255564423644,0.0006358000259789887,-0.0004682208850221523
365175.8892813,0.0015751544286495254,-0.000315428377416295,0.00036455746078053086,-0.0004051783971192034
365175.8992813,0.0013117455138590404,-0.0002736543808751907,6.619859856016465e-05,-0.00024056236727290316
365175.9092813,0.0009608938309045923,-0.0001980495714831189,-0.00024090890972024837,-2.764044062732716e-05
365175.9192813,0.0005466303094218138,-0.00013384571789284153,-0.0005374219935893787,0.00016532520599050278
365176.1257987,9.736025962089098e-05,-0.00010732180701087079,-0.0008042966467405031,0.00028049579261067985
365176.1357987,-0.0003562209800214073,-0.0001184842767515184,-0.0010240864617195025,0.00029125407531184363
365176.1457987,-0.0007833542217912259,-0.00014670643363914095,-0.001182173795283282,0.0002091818898231516
365176.1557987,-0.0011554195415624808,-0.00016492401595121102,-0.0012678379044524656,7.499842352756727e-05
365176.1657987,-0.0014479535528427448,-0.0001544453408980978,-0.0012750708965152925,-6.109867222173581e-05
365176.1757987,-0.001642331960338496,-0.00011325517601315263,-0.001203070366071434,-0.00015988528215705105
365176.1857987,-0.0017269972092006968,-5.4862333219788416e-05,-0.001056364090017267,-0.0002053519404110324
365176.1957987,-0.0016981505682641374,3.057633253708932e-07,-0.0008445512040780812,-0.00020468824253410894
365176.3822327,-0.0015598709532225299,3.5716264810205734e-05,-0.0005816734120511449,-0.00017816157553173572
365176.3922327,-0.0013236652868334638,4.6212394552271216e-05,-0.0002852584759330759,-0.00014541739413569105
365176.4022327,-0.001007496724822931,3.8986941364386306e-05,2.4896828772799303e-05,-0.00011547597012372337
365176.4122327,-0.0006343742349165246,2.842727542500067e-05,0.0003281180192967795,-8.485827317427479e-05
365176.4222327001,-0.00023061606331467962,2.8109681149205864e-05,0.0006043183808220437,-4.35823433810393e-05
365176.43223270006,0.00017608008021659634,4.418639955382397e-05,0.0008354312812557749,1.5272815971742308e-05
365176.44223270006,0.0005586165727782172,7.32663094014625e-05,0.00100670277375046,8.821692130085494e-05
365176.4522327001,0.0008923814370920737,0.00010541908382438752,0.001107746385934728,0.00016042597408591366
365176.6464255,0.001156906056549939,0.00013036377534796897,0.0011332783994164822,0.00021185569328934176
365176.6564255,0.0013371805570706913,0.00014338626776745368,0.0010834749330996657,0.00022722746951887065
365176.6664255,0.0014245393858811932,0.0001477343815509998,0.0009639198220725326,0.0002046101886720784
365176.6764255,0.0014170624345003545,0.00015207404700855857,0.0007851447648870817,0.00015786515853590753
365176.6864255,0.0013194750397576636,0.00016415652152752596,0.0005617972415684254,0.00011116955673193023
365176.6964255,0.001142569510992291,0.00018387501245100484,0.00031150133233302026,8.772462245677845e-05
365176.7064255,0.0009022060248705216,0.0001994344084884711,5.349929112039611e-05,9.767200613811825e-05
365176.71642550005,0.0006179793837837373,0.00018920172960096106,-0.00019282263352296314,0.00013087824721219507
365176.9203984,0.00031165930479808975,0.0001294301188994876,-0.0004094124879644506,0.00015842550028100598
365176.9303984,5.524880107711776e-06,5.383975081649835e-06,-0.0005809233813719205,0.0001431423024895032
365176.9403984,-0.00027928173403257066,-0.00017851672441260887,-0.0006958736645141364,5.5642483134329886e-05
365176.9503984,-0.0005242619295801965,-0.0003941965307412116,-0.0007475096975268691,-0.00011039877912720958
365176.9603984,-0.0007148206353267973,-0.0005939919751755183,-0.0007343050782147953,-0.0003303616161720009
365176.9703984,-0.0008411929500127379,-0.0007229155007982669,-0.0006600526127735162,-0.000552312307280941
365176.9803984001,-0.0008989744441316303,-0.0007352892654907922,-0.000533531930846072,-0.000711698762250415
365176.99039840006,-0.0008892202064834443,-0.0006099215002476217,-0.00036776842476417753,-0.0007520350316142454
365177.1921571,-0.0008181108821411954,-0.00035836915350342203,-0.00017893412770618198,-0.0006439780551550714
365177.2021571,-0.0006962189452840363,-2.3389836288744597e-05,1.5025940025234437e-05,-0.000395869811975823
365177.2121571,-0.0005374423260265716,0.00033171096533215105,0.0001959304502129076,-5.224899062171066e-05
365177.2221571,-0.00035770262572365724,0.0006390654273909841,0.0003469309918099261,0.0003185764169984895
365177.2321571001,-0.00017352647816876575,0.000842455639177261,0.0004539771701350809,0.0006430642630734105
365177.24215710006,-6.368305937925415e-07,0.0009092539865143261,0.0005070483486734447,0.0008607874710614496
365177.25215710007,0.000147323993967426,0.0008354832775427705,0.0005010420361167757,0.0009373109984134166
365177.2621571001,0.00025983349815328084,0.0006436269581959701,0.00043623838732320056,0.0008688788701411394
365177.4540607,0.00033021008642026466,0.0003747018970668122,0.0003182975324210804,0.0006790460731688602
365177.4640607,0.00035596797509595174,7.732256881679819e-05,0.00015778773364666428,0.00040955223186664046
365177.4740607,0.0003387929700293814,-0.00020304782315638928,-3.071484877618862e-05,0.00010880861217116229
365177.4840607,0.00028416142429005275,-0.00043185944638021907,-0.00022987344938397094,-0.00017859778991043894
365177.4940607,0.00020065675967214218,-0.0005887552695558673,-0.0004210725630995968,-0.0004188361072743687
365177.5040607,9.906153190813371e-05,-0.0006666799043212509,-0.0005860054107347575,-0.0005912205571770747
365177.5140607,-8.684588598293057e-06,-0.000668566760642424,-0.000708234072750506,-0.0006868782025733639
365177.5240607,-0.00011056739720863447,-0.000603684598349013,-0.0007745935438569848,-0.0007057129529206174
365177.7284571,-0.0001955308571573076,-0.00048497739299870713,-0.0007763237996599478,-0.000653648964311097
365177.7384571,-0.0002543785881940461,-0.0003276012366266428,-0.0007098380038841383,-0.0005410709079228455
365177.7484571,-0.0002804787481864769,-0.00014808673800422687,-0.0005770687210886301,-0.00038215192340532595
365177.7584571,-0.0002702279215783215,3.6561940358823176e-05,-0.00038537187558282404,-0.00019416906855579906
365177.7684571,-0.00022325259589033773,0.0002101339680445634,-0.00014700508776857918,3.855968909470948e-06
365177.7784571,-0.00014234946988919017,0.00035862709943553514,0.00012177004437609673,0.00019314739792280778
365177.7884571001,-3.31862292916521e-05,0.0004712757206844666,0.0004018852232346774,0.00035713189657695147
365177.79845710006,9.619897083925834e-05,0.0005407190515016384,0.0006728659640308019,0.0004825671132297611
365177.9758069,0.00023604877855706668,0.000562280287092317,0.0009143269146005615,0.0005595059155738526
365177.9858069,0.0003756305041693334,0.0005329464189022265,0.0011074503500741093,0.0005805625956580074
365177.9958069,0.0005040124443437268,0.00045103524141206213,0.0012363419375694875,0.0005405964868197378
365178.0058069,0.0006108162837589615,0.00031733592305113213,0.00128917023056659,0.0004378832821747222
365178.0158069001,0.0006868965886903291,0.00013769487733427597,0.001259014434065672,0.00027691543835364426
365178.02580690006,0.0007249085514535233,-7.400746369625916e-05,0.0011443701262620375,7.164357767721252e-05
365178.03580690006,0.0007197387741201586,-0.0002942381454789759,0.00094929174956277,-0.00015286077386625013
365178.0458069001,0.0006687888527483069,-0.0004912378408842072,0.0006831772111016959,-0.00036209102124363786
365178.2530184,0.0005721137184230255,-0.0006301928234650841,0.00036022205209267663,-0.0005176994487492342
365178.2630184,0.0004324252301223403,-0.0006812408027222382,-1.4114334612187317e-06,-0.0005859724647666641
365178.2730184,0.0002549765795036322,-0.0006279155949843396,-0.00038065273747461505,-0.0005468801646819352
365178.2830184,4.73435385736257e-05,-0.00047307971011822686,-0.0007547451322145721,-0.0004009376462220909
365178.2930184,-0.00018088428111963945,-0.00024010437575817928,-0.0011005641535269577,-0.00017162514072980193
365178.3030184,-0.00041849299933113164,3.128741762702922e-05,-0.0013959668698365262,9.767039705864852e-05
365178.3130184001,-0.0006531099853888254,0.0002933120987481322,-0.001621108294508301,0.0003518015605646469
365178.32301840006,-0.0008717422382868603,0.0005002166247589396,-0.0017596619715952609,0.000535526421454691
365178.5244116,-0.0010613812956904683,0.0006176220513404144,-0.0017998836710530087,0.0006063053447483315
365178.5344116,-0.0012096615335506146,0.0006290498020385931,-0.001735461231035807,0.0005451942213154469
365178.5444116,-0.0013055507251739317,0.000538386377435818,-0.0015660975586715856,0.0003625313758674623
365178.5544116,-0.0013400426495431053,0.00036795814800851564,-0.0012977784615269485,9.603898666568769e-05
365178.5644116,-0.0013068122913518243,0.00015275753780967714,-0.0009426869564647187,-0.0001985857553916539
365178.5744116,-0.0012027883814074993,-6.781746864471927e-05,-0.0005187425109995749,-0.000461653726386401
365178.5844116,-0.0010285970636424394,-0.0002586200271026973,-4.8764392172099776e-05,-0.0006435212171771325
365178.5944116,-0.0007888321936962515,-0.0003953978145931063,0.0004407181993022202,-0.0007145145521359819
365178.7872308,-0.0004921122267608812,-0.0004675308459980293,0.0009209593353971563,-0.0006683893416885102
365178.7972308,-0.00015089346099294486,-0.00047638019568678464,0.0013627145876344451,-0.0005194161116208123
365178.8072308,0.00021897501946596416,-0.00043053228579937263,0.0017380808876640362,-0.00029537156827662
365178.8172308,0.0005989500857624913,-0.00034049973478846566,0.002022336229359069,-2.9794615214815486e-05
365178.8272308,0.0009687215599378131,-0.00021552831549662529,0.002195648861984015,0.00024362643706887397
365178.8372308,0.0013073220596783704,-6.391407918450979e-05,0.002244528932820472,0.0004934766260752513
365178.8472308,0.0015943575562760565,0.00010379828867600289,0.0021629086171048775,0.00069091658639432
365178.8572308,0.0018112835239005253,0.0002711556161062109,0.001952758105517882,0.0008101283742870481
365179.0623581,0.0019426428105817203,0.0004146228642412989,0.0016241755796363856,0.0008307210723360774
365179.0723581,0.0019771788133732962,0.000506689396317591,0.0011949262388874884,0.0007421352775644396
365179.0823581,0.001908740776945997,0.0005227880320195607,0.0006894434583628906,0.00054811448146268
365179.0923581,0.0017369056882560376,0.00044952080711101194,0.0001373445821325524,0.00026852445679781503
365179.1023581,0.00146725582598301,0.0002910049063939185,-0.00042844410480961817,-6.299063625737249e-05
365179.1123581,0.001111274614910088,7.098115848539496e-05,-0.0009738187143531547,-0.0004044272412741639
365179.1223581,0.0006858523569626703,-0.00017007964124414636,-0.0014657235888663439,-0.0007108731202702811
365179.1323581,0.00021242315822855612,-0.0003822286026389279,-0.001874303902956075,-0.0009376589257256778
365179.3636982,-0.00028421633513735526,-0.0005163144168430951,-0.00217483354831036,-0.0010421591942842417
365179.3736982,-0.0007773301241488443,-0.0005357670853390504,-0.002349296708267448,-0.0009881610998355135
365179.3836982,-0.0012398151095187355,-0.00042790768954344464,-0.0023875286475327183,-0.0007559663326912794
365179.3936982,-0.0016458223108131685,-0.00021161850749079302,-0.0022878394257491545,-0.0003565240343257222
365179.4036982,-0.001972323468930435,6.272144543021825e-05,-0.002057069720937944,0.00015745389436134925
365179.4136982,-0.0022005163086447283,0.00032388666605313746,-0.0017100730878654349,0.0006918375464334344
365179.4236982,-0.0023169665724239426,0.0004997646629003113,-0.0012686707691282279,0.0011274521189828758
365179.4336982,-0.002314409103780374,0.0005402719823074258,-0.0007601662756565022,0.0013500899917841132
365179.6698025,-0.002192167712640679,0.0004341598088821239,-0.00021553459332060172,0.0012851611873893661
365179.6798025,-0.0019561859540156434,0.00021238762125540072,0.00033258211412339866,0.000924605526336567
365179.6898025,-0.0016186821618880346,-6.358437790204548e-05,0.000851933196746699,0.00033515375267501014
365179.6998025,-0.0011974553299557876,-0.00032350368149881354,0.0013126363882098391,-0.0003567626283860171
365179.7098025,-0.00071487651792173,-0.0005107753506752472,0.0016889508663582313,-0.000999165665784901
365179.7198025,-0.00019661293639706382,-0.000596830614916789,0.001960750566493005,-0.0014553669455868133
365179.7298025001,0.0003298461936478691,-0.0005829498593778386,0.002114633227657404,-0.0016362237395821549
365179.73980250006,0.0008367730970561154,-0.000490839326928897,0.002144622595522423,-0.001513324178192224
365179.9496886,0.0012977958553618526,-0.00034779926341570194,0.0020524294550373586,-0.001112832382012391
365179.9596886,0.001689402706078022,-0.00017389850650806799,0.001847246459951727,-0.0004991047473922581
365179.9696886,0.0019922579802964177,2.318586260729972e-05,0.0015450734754512815,0.00024020661608480662
365179.9796886,0.002192243376447914,0.00024397847228132898,0.001167601594158585,0.001001256409745981
365179.9896886,0.002281159735244691,0.0004862124727443544,0.000740716138722688,0.0016662686415554618
365179.9996886,0.002257049530243973,0.000732463749985283,0.00029270579405987025,0.0021103433810106356
365180.0096886,0.0021241244695896183,0.00094272066311062,-0.0001477121395508039,0.002221012420057408
365180.0196886,0.0018923079114807546,0.0010570100394758294,-0.0005534208296620632,0.00193020557862265
365180.2184662,0.0015764282320834436,0.0010100832847347145,-0.0009008423970641507,0.001247482109067344
365180.2284662,0.0011951234853157348,0.0007555770094182571,-0.0011716278877340806,0.00027723649731723073
365180.2384662,0.0007695387558075478,0.00029212016588886876,-0.0013539358424483644,-0.0007941083480969852
365180.2484662,0.00032191446037671816,-0.0003195086943925968,-0.0014431562944494916,-0.0017424956528785118
365180.2584662,-0.00012582596325650557,-0.0009585777976745752,-0.0014419927699905334,-0.0023682875206059604
365180.2684662,-0.0005533779215906645,-0.0014705809151336546,-0.0013598928203803068,-0.0025523322120766154
365180.2784662001,-0.0009431374917567117,-0.0017119907548812229,-0.0012118897711945655,-0.0022845424113220486
365180.28846620006,-0.0012809611463548893,-0.0015982206578807317,-0.0010169730075813323,-0.0016560963697588604
365180.4759467,-0.0015565340087120515,-0.0011356355121464074,-0.0007961449554165804,-0.0008219155264146668
365180.4859467,-0.0017633399084461413,-0.00042420052751514724,-0.0005703518068420842,4.929841452948054e-05
365180.4959467,-0.001898290460253913,0.0003702056578839565,-0.0003584892385711673,0.0008181855148162864
365180.5059467,-0.0019611144647032706,0.0010628164122651856,-0.0001756792117543738,0.0013976173861196253
365180.5159467,-0.0019536330560016566,0.001499720838273556,-3.198619795061902e-05,0.0017522291444027455
365180.5259467,-0.0018790498817374453,0.001595514576523254,6.830635744470478e-05,0.0018815684225961349
365180.5359467,-0.001741369493983816,0.0013503521064021752,0.00012679778450776384,0.0017996861363782893
365180.5459467,-0.0015450262072568529,0.0008447419445370932,0.00015045149132429108,0.0015233351395691297
365180.7471797,-0.0012947660422648424,0.0002154130044735639,0.00015051786275209285,0.001074313642323996
365180.7571797,-0.0009957818741618937,-0.000381414531052007,0.00014101444870587428,0.0004921820997649595
365180.7671797,-0.0006540611635526749,-0.0008109172313758291,0.00013691999550291943,-0.0001536645693781326
365180.7771797,-0.0002768715326936199,-0.0009945497269935938,0.00015226194161105556,-0.0007647131736502386
365180.7871797,0.00012671748140652417,-0.0009285575708096028,0.00019828828750888445,-0.0012326544939346563
365180.7971797001,0.0005454000138486995,-0.0006792404075237212,0.00028192311863974755,-0.001472001022837276
365180.80717970006,0.0009654118194671398,-0.0003557457924944661,0.00040468958504025806,-0.0014510986399722183
365180.81717970007,0.001370611822843092,-7.005113144125302e-05,0.0005622222822096265,-0.0012053057505509333
