# Nombre: Israel Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-04 13:59:37
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9908.079900400002,-0.0017891819559129438,-0.0008650856809672235,-0.00211417486863511,-0.0003253441635668701
9908.089900400002,-0.0020259758554792653,-0.0010995598539890563,-0.002196343086832444,-6.984342032374147e-05
9908.099900400002,-0.0021196481449297605,-0.0010912061465921542,-0.0021692486382042715,0.0001984819874290381
9908.109900400004,-0.002068944528303089,-0.0008563173836658734,-0.0020383222409227084,0.0005102270430796088
9908.2345186,-0.0018826028086793734,-0.0004752014305908976,-0.0018139212213750709,0.0009071760415353325
9908.2445186,-0.0015783877453299769,-5.8887147997276916e-05,-0.00151052352720437,0.0013988977938219622
9908.2545186,-0.001181487377108933,0.00029083506879342173,-0.0011457568281243243,0.0019190731064900968
9908.2645186,-0.0007224234922010187,0.000511682144117072,-0.0007393296363590094,0.0023105305269828617
9908.2745186,-0.0002346519235858431,0.0005919294355916131,-0.0003119330619435858,0.0023599592377155985
9908.2845186,0.00024795411471689884,0.0005618497102026707,0.00011581341407010967,0.001880793327732378
9908.294518600002,0.000693531418849759,0.00047292364625503287,0.0005243147587932943,0.0008148350712209189
9908.304518600002,0.001074375922053157,0.00037571724992703466,0.0008958208646954398,-0.0006959080155094042
9908.4213889,0.0013686708997650938,0.000305084783198021,0.0012150995974744689,-0.002312535624747009
9908.4313889,0.0015616956853959029,0.00027520672647472186,0.0014699508584563416,-0.003593797738993196
9908.4413889,0.0016464514220387242,0.00028139408546847537,0.0016515528224417605,-0.0041528619519048205
9908.4513889,0.001623687039377562,0.0003040680549409356,0.0017546420103703264,-0.003808861471702266
9908.4613889,0.001501361150969582,0.00031279615238518683,0.0017775371412886477,-0.002659839938386724
9908.4713889,0.001293615601636065,0.00027180831988403713,0.0017220172423955849,-0.001040959532694878
9908.481388900002,0.0010193682669092446,0.0001496566476790314,0.001593070186173578,0.0006084306241799308
9908.491388900002,0.0007006578953464838,-6.686683856739594e-05,0.0013985375286109237,0.0019025016812643917
9908.5379719,0.0003608835863738138,-0.0003592781234228008,0.001148681922377054,0.002622886939753235
9908.5479719,2.3076900795245047e-05,-0.000672598938752215,0.0008556969010591845,0.0027514918176107543
9908.557971900002,-0.0002916689162439516,-0.0009260207255712257,0.0005331777931919039,0.002426133703920223
9908.567971900002,-0.0005655093675941518,-0.001038933200500246,0.00019557246286714666,0.0018535819039832853
9908.577971900002,-0.0007848231977724288,-0.0009628387478623479,-0.00014237982827361963,0.001223604445260792
9908.587971900002,-0.0009408060376562453,-0.0007037700896437612,-0.0004662172055359544,0.0006560974599890999
9908.597971900002,-0.0010296691976249257,-0.0003227316050311267,-0.0007623160858193491,0.00019159775660271218
9908.607971900004,-0.001052458889219161,8.694300025421395e-05,-0.001018422833139418,-0.00018438868657944224
9908.6703042,-0.001014538706463089,0.00043397332827925153,-0.0012241378411564836,-0.0005034104072715707
9908.6803042,-0.000924802045071305,0.0006587511298416271,-0.001371335587157304,-0.0007825091515376855
9908.6903042,-0.0007946955911554437,0.0007461034018624284,-0.0014545047827491029,-0.0010111055864346619
9908.7003042,-0.0006371397586362678,0.0007189684526805926,-0.0014709929944912241,-0.0011574769794141394
9908.710304200002,-0.0004654330755191975,0.0006198614533191347,-0.001421140418159528,-0.0011872694314458078
9908.720304200002,-0.0002922252443614547,0.0004908734881074763,-0.0013082886239215667,-0.001082971815958838
9908.730304200002,-0.0001286328988759981,0.00036069624409831733,-0.001138653058646411,-0.000855179745504823
9908.740304200002,1.644481051360455e-05,0.0002414566016246298,-0.0009210554744684499,-0.0005417826220895785
9908.8090924,0.00013677200263076403,0.00013300467432932495,-0.0006665208238146856,-0.00019701162218587268
9908.8190924,0.00022896718164861337,3.0181357792130173e-05,-0.0003877489137520225,0.00012385577384115598
9908.8290924,0.0002924493842148733,-7.073695098406121e-05,-9.848096248933241e-05,0.00037768901085180904
9908.8390924,0.0003291656459252161,-0.00016846512775611493,0.0001872048686815443,0.0005404706975282006
9908.849092400002,0.0003431330648964178,-0.00025660197132476256,0.0004556267732176418,0.0006075934052475148
9908.859092400002,0.0003398386818126001,-0.00032653313334328644,0.0006942176585546815,0.00058996109794572
9908.869092400002,0.000325552724836305,-0.00037173195445361053,0.000892186074550366,0.0005090419676169066
9908.879092400002,0.0003066181832545621,-0.00039093154194196517,0.0010410811076903847,0.0003924828571826157
9908.9460008,0.0002887813827202431,-0.0003880591803774904,0.0011352248466189986,0.0002697775446958067
9908.9560008,0.0002766197116921899,-0.0003687802231179589,0.0011719771972746706,0.00016679295510233644
9908.9660008,0.00027310540465690845,-0.000335828932543586,0.0011518114751010416,9.935008496683011e-05
9908.9760008,0.0002793358050191376,-0.00028647163446541516,0.0010782002680032033,6.826309528378801e-05
9908.9860008,0.0002944559189755924,-0.0002144037601655406,0.0009573199868143559,5.9110368141958556e-05
9908.996000800002,0.00031577604575106405,-0.00011530557333272169,0.0007975905730080456,4.828956206809529e-05
9909.006000800002,0.00033906441345890506,7.749713354380584e-06,0.000609085093217963,1.3458232327124658e-05
9909.016000800002,0.000358989761201624,0.00014314017269572167,0.00040285523681587987,-5.630900399287826e-05
9909.0781421,0.0003696802349389956,0.00027494272004796827,0.00019021925459311142,-0.00015541853439659124
9909.0881421,0.0003653542575138754,0.00038977913404442496,-1.793831591299064e-05,-0.0002638474751739269
9909.0981421,0.00034098190713998126,0.00048139466743115023,-0.00021180135698041733,-0.00035490468205346483
9909.108142100002,0.00029292848277829957,0.0005493904506150965,-0.00038314135109794513,-0.00040466555255815615
9909.118142100002,0.0002195040250462603,0.0005924386035533818,-0.0005256829643725922,-0.0003990533062636264
9909.128142100002,0.00012133322239383559,0.0006004259837057965,-0.0006352949703118562,-0.0003365347869013161
9909.138142100002,1.489986763323136e-06,0.000551611218544521,-0.0007100055490397688,-0.0002268140784016962
9909.148142100004,-0.00013461742230707645,0.0004187636859070385,-0.0007498594280710809,-8.731166766278363e-05
9909.2078436,-0.00027959993365972197,0.00018352152353574424,-0.0007566490907719314,6.0788897065977424e-05
9909.2178436,-0.00042465680476052746,-0.0001465407117330038,-0.0007335579729195734,0.0001960304229655867
9909.227843600002,-0.0005603066249883015,-0.000526476361477928,-0.0006847498089836938,0.0002996888499307279
9909.237843600002,-0.0006771801751509957,-0.0008763806804292426,-0.0006149395915885854,0.0003585037178151165
9909.247843600002,-0.0007667706468011703,-0.0011015076913908988,-0.0005289905191478432,0.0003668606936626119
9909.257843600002,-0.0008220801596110638,-0.0011253018533717825,-0.0004315779995616053,0.000327572872423066
9909.267843600002,-0.0008381295426896017,-0.0009216322376850391,-0.00032694445234060764,0.0002505424938923302
9909.277843600004,-0.0008123013486731199,-0.0005299811850651088,-0.00021875712062749723,0.0001495724010654467
9909.3392823,-0.0007444991241483687,-4.471572958759293e-05,-0.00011007025786340856,3.8686229854290544e-05
9909.3492823,-0.0006371260872207221,0.00041710741136932066,-3.3740770468968135e-06,-7.02999656921955e-05
9909.3592823,-0.0004948997442032478,0.0007544192323998248,9.929586421936978e-05,-0.00016792592847287977
9909.3692823,-0.00032452981657453894,0.000910720307259422,0.00019621083777528395,-0.00024554673991684407
9909.3792823,-0.00013429637995096718,0.0008828821673513603,0.00028578659218134975,-0.00029406465310832325
9909.3892823,6.643392209371065e-05,0.0007106954692386004,0.0003664380508450287,-0.0003046690274462674
9909.3992823,0.0002677225079272849,0.00045549123473608244,0.00043648035133129825,-0.00027164336025677397
9909.4092823,0.00045957830628831544,0.00017843507594892625,0.0004940938194650845,-0.00019570339480556734
9909.5179351,0.0006324583425755437,-7.37591849998324e-05,0.0005373585146052579,-8.593739183336847e-05
9909.5279351,0.000777728058056016,-0.00027324186664682567,0.0005643532126482624,4.0843104288481166e-05
9909.5379351,0.0008880633037198152,-0.0004078455021095857,0.0005733056083983916,0.0001632727419800046
9909.5479351,0.0009577829952001219,-0.00047492343057417037,0.0005627762480929993,0.0002599545755177826
9909.5579351,0.000983106814803228,-0.0004764597715476924,0.00053185514369406,0.00031382386874228484
9909.567935100002,0.0009623325573256135,-0.00041753015247194896,0.00048034678258461927,0.000315287207696753
9909.577935100002,0.0008959281607675867,-0.00030763216576746113,0.00040892017222294094,0.00026379972792939233
9909.587935100002,0.0007865345123573281,-0.00016266074653643688,0.00031920595785668837,0.00016808529302395384
9909.6899852,0.0006388760425937988,-4.997492138075014e-06,0.00021382867338049253,4.5275892449136926e-05
9909.6999852,0.00045957856096167553,0.00013966715614266537,9.636748072762206e-05,-8.119624059173555e-05
9909.7099852,0.00025689669426832697,0.00024818844232520017,-2.8756629012739526e-05,-0.00018557900220191284
9909.7199852,4.035497564753774e-05,0.0003062410697183831,-0.000156464223687965,-0.0002459370203523534
9909.7299852,-0.0001796908773366282,0.0003123124333475599,-0.0002812608773974176,-0.00025125012096975137
9909.739985200002,-0.0003925569255166664,0.0002775750389920976,-0.000397522293594775,-0.0002064301478405346
9909.749985200002,-0.0005877709453042558,0.00022138252219990254,-0.000499799673747771,-0.00013173381679944306
9909.759985200002,-0.0007556172104521206,0.00016381778216237872,-0.0005831239893470864,-5.5281444707272846e-05
9909.8539799,-0.0008876535320485235,0.00011799905033032387,-0.000643286333631675,-1.4226309707709555e-06
9909.8639799,-0.0009771674918955377,8.521531808314212e-05,-0.0006770708486243737,1.94194564724239e-05
9909.8739799,-0.0010195417377046165,5.5064026282341395e-05,-0.0006824213653459508,1.4265189830448391e-05
9909.883979900002,-0.0010125058920334037,1.0787860689954691e-05,-0.0006585340136878016,2.705865549097357e-06
9909.893979900002,-0.0009562619313213054,-6.21919276494289e-05,-0.0006058805728768819,6.046027923222585e-06
9909.903979900002,-0.0008534786968652274,-0.000167927857532337,-0.0005261730322459249,3.566208174678416e-05
9909.913979900002,-0.0007091585960154411,-0.0002951743191217992,-0.00042227991185537166,8.61141174706632e-05
9909.923979900002,-0.0005303856182749004,-0.0004183202231290398,-0.00029810489464994597,0.00013641272133227335
9910.0774389,-0.0003259694673853495,-0.0005041036350158777,-0.00015843905205818368,0.00015917023613726456
9910.0874389,-0.00010600540137111263,-0.0005220174435646099,-8.796495350982683e-06,0.0001337517398165285
9910.0974389,0.0001186290692588325,-0.00045478084058120144,0.00014476237667281118,5.76382232727615e-05
9910.1074389,0.0003368194730533477,-0.0003049576542464982,0.0002958213297943987,-4.9157396929407085e-05
9910.1174389,0.0005377777291600263,-9.502985720774088e-05,0.00043781717075693535,-0.00014904846113302184
9910.1274389,0.0007115964471276162,0.00013927577101104896,0.0005642747407249054,-0.00019995406246276997
9910.1374389,0.0008497661166842155,0.0003598071412369143,0.0006690731766782772,-0.00017192500213805389
9910.1474389,0.000945626434328627,0.000536472309075499,0.000746739170532423,-6.1010622962933524e-05
9910.2619404,0.0009947231608592607,0.0006528805695745272,0.0007927539718352187,0.00010534126777112252
9910.2719404,0.0009950431756807056,0.0007048502881794256,0.000803853429348528,0.0002742859175914753
9910.2819404,0.0009471033052062849,0.0006933838632074302,0.0007782926878763787,0.0003839024406912168
9910.2919404,0.0008538812094107579,0.0006171614603512177,0.0007160468129545519,0.00038488221267696536
9910.3019404,0.000720598778283996,0.00047011887947228265,0.0006189266652800741,0.0002602509853352134
9910.3119404,0.0005543836126421684,0.00024664928133625333,0.0004905939871691188,3.558145385223266e-05
9910.3219404,0.0003638368519094917,-4.770158599954307e-05,0.0003364594091637523,-0.00022570258886397092
9910.3319404,0.00015853541183985615,-0.00038576808835975044,0.0001634558406158245,-0.00044261818249462486
9910.4272084,-5.149869116799914e-05,-0.000715110052546537,-2.0300105396430494e-05,-0.0005463938546840153
9910.4372084,-0.00025632092271531153,-0.0009657288185198297,-0.00020593202709711164,-0.0005074666568704793
9910.4472084,-0.0004465376814865466,-0.001069270270859798,-0.000384283818321396,-0.00034667298025875635
9910.4572084,-0.0006137035638399194,-0.0009839158055193508,-0.0005464244613346839,-0.00012472514828774475
9910.4672084,-0.0007506331511941801,-0.0007142367324839025,-0.0006841432055375802,8.455782789747956e-05
9910.4772084,-0.0008516294803994829,-0.0003152714673369378,-0.0007904027335217002,0.00022382206904112838
9910.487208400002,-0.0009126366685228511,0.00012300636033942003,-0.0008597232232764529,0.0002712311456185564
9910.497208400002,-0.0009313264952108203,0.0005044782574478492,-0.0008884754327541506,0.00024240512515683748
9910.560414,-0.0009071287273636602,0.0007561931519607775,-0.0008750674892315355,0.00017714461848162153
9910.570414,-0.0008412144843794314,0.0008465634605849907,-0.0008200188695218588,0.00011881344082235631
9910.580414,-0.0007364413481511869,0.0007872863028125184,-0.0007259216788633988,9.580373654640047e-05
9910.590414,-0.0005972652854480181,0.0006212104184048031,-0.0005972931953489864,0.00011205309729349574
9910.600414,-0.0004296185658589976,0.0004031942806366713,-0.0004403300050550304,0.0001489227654290057
9910.610414,-0.00024074831328815667,0.00018198064801629876,-0.00026258196412622185,0.0001760063286176554
9910.620414,-3.900703914524725e-05,-1.1060123863664885e-05,-7.256717504540349e-05,0.00016536374784917847
9910.630414,0.00016641520911167201,-0.00016410218394104386,0.0001206518695445096,0.00010319736804469536
9910.6906633,0.0003658231527767661,-0.0002793168724937521,0.00030791123896084543,-5.067929600725531e-06
9910.7006633,0.0005494110668065541,-0.0003635412529673569,0.0004803865527839726,-0.0001371574384221621
9910.7106633,0.0007077130287789044,-0.0004199491002951137,0.000630009289454222,-0.00026175385567518266
9910.7206633,0.0008320946030925145,-0.0004443246941758837,0.0007498374728407952,-0.0003482575600069615
9910.7306633,0.0009152589801760648,-0.0004269837544821492,0.0008343647474696678,-0.0003752087596604256
9910.7406633,0.0009517312461674939,-0.00035882848405750843,0.0008797571164521897,-0.00033532228988705884
9910.7506633,0.0009382833180012409,-0.0002384787254920495,0.0008840115883809754,-0.00023647409648172457
9910.7606633,0.0008742640967744388,-7.715568844368122e-05,0.0008470344595192604,-9.900023029396155e-05
9910.823482,0.0007618021935347657,0.0001010826711615343,0.0007706389016361578,4.967227235484565e-05
9910.833482,0.0006058535714647059,0.0002643045880366728,0.0006584632304956593,0.00018164911335607367
9910.843482,0.00041407551368111275,0.00038125823886934264,0.0005158117970985496,0.0002748945045287924
9910.853482,0.00019651914113105162,0.00043039760622474164,0.00034942024610157296,0.00031776737432211437
9910.863482,-3.485773122027718e-05,0.0004061132806993919,0.00016714993238875137,0.00031057822145023846
9910.873482,-0.00026684149566944427,0.0003200238866218608,-2.2377628595137984e-05,0.0002637384438089175
9910.883482,-0.0004857422267465526,0.00019690215030170537,-0.00021019078537119103,0.000193215258439537
9910.893482,-0.000678251731866131,6.656665676607491e-05,-0.0003874040517269644,0.00011497281435487304
9910.9561283,-0.0008323200136974519,-4.5463320692967185e-05,-0.0005456579624483643,4.039116302518576e-05
9910.9661283,-0.00093798215285128,-0.00012508169281186647,-0.0006775332833498111,-2.577468021770129e-05
9910.9761283,-0.0009880711105520956,-0.00017171744774852586,-0.0007769097592386206,-8.43541233801544e-05
9910.9861283,-0.0009787674782699028,-0.0001948241294631552,-0.0008392489684806602,-0.00013838558560614218
9910.9961283,-0.0009099480305904564,-0.00020675498405429722,-0.0008617925500570029,-0.00018913343651298385
9911.0061283,-0.0007852959769702442,-0.00021573392864789165,-0.0008436731313265089,-0.00023336394261456875
9911.016128300002,-0.0006121470671291309,-0.00022222451740792955,-0.0007859373276523936,-0.0002630572876930854
9911.026128300002,-0.00040107466648385613,-0.00021982016305875705,-0.000691483212801198,-0.00026769287903237416
9911.089102,-0.0001652411690568803,-0.00019939836149595653,-0.0005649184015485666,-0.00023826073537121692
9911.099102,8.044551375393717e-05,-0.00015408294741311418,-0.00041234616796521125,-0.0001714563761290771
9911.109102,0.00032031807243103756,-8.28084512567274e-05,-0.0002410866225518259,-7.237614404288683e-05
9911.119102,0.0005390097238107912,8.609254117448259e-06,-5.933974159767691e-05,4.5437057987533644e-05
9911.129102,0.000722509389887417,0.00010875708471942537,0.00012420329068257927,0.00016276723005228966
9911.139102,0.0008591317683506955,0.00020328382764161405,0.000300787910270274,0.0002594279841709048
9911.149102,0.000940326898544078,0.0002778072653143296,0.00046203662029292003,0.0003192265580375684
9911.159102,0.0009612653160750392,0.0003204349024501608,0.0006003692367991251,0.0003334184915823073
9911.2306512,0.0009211534994951667,0.00032381442241534827,0.0007093766529805618,0.0003016487981803831
9911.2406512,0.0008232582351917581,0.00028662795042989453,0.0007841279665935005,0.0002306256104307014
9911.2506512,0.0006746403056815702,0.00021405755513814422,0.000821392964076103,0.00013171090685064278
9911.2606512,0.0004856161524138985,0.00011673322016277055,0.0008197685404115953,1.868299356318935e-05
9911.2706512,0.00026898865358702343,8.346398499690705e-06,0.0007797084961628736,-9.378894784129633e-05
9911.2806512,3.911251559498648e-05,-9.705800480399424e-05,0.0007034632714052942,-0.00019129168223317543
9911.2906512,-0.00018912663056515317,-0.00018695156495144837,0.000594938782743075,-0.0002611051705745147
9911.3006512,-0.00040133575858585706,-0.0002510339490847983,0.00045948486822261443,-0.0002941727031690132
9911.3597406,-0.0005845551146165228,-0.0002815866517709592,0.0003036248278724257,-0.0002870620799167623
9911.3697406,-0.0007280442132242596,-0.00027453176950693376,0.00013473871671598525,-0.0002428968359007406
9911.3797406,-0.0008238741007799625,-0.00023129920677190805,-3.9286161212320216e-05,-0.00017048843791262267
9911.3897406,-0.0008673130046029897,-0.00016031589584310368,-0.0002104239394864919,-8.18004690733138e-05
9911.399740600002,-0.000857000474360165,-7.656947926147743e-05,-0.0003708825190522773,1.115782540870322e-05
9911.409740600002,-0.0007949111750418145,1.431533819977903e-06,-0.0005134573505900668,9.857177909621158e-05
9911.419740600002,-0.0006861207036132673,5.6653489902867264e-05,-0.0006318378142066907,0.00017328437932195362
9911.429740600002,-0.0005383960181775169,7.887979974337096e-05,-0.0007208464410424496,0.00022961325394756348
9911.5198474,-0.00036164036170077365,6.8489047042685e-05,-0.0007766140242674397,0.00026163175377853825
9911.5298474,-0.00016722901387220712,3.712532116632363e-05,-0.0007967040554677724,0.000262451362697167
9911.5398474,3.27223688364145e-05,4.644893316438708e-06,-0.000780193328935179,0.00022564349045231405
9911.5498474,0.00022611199995990403,-7.077882770509212e-06,-0.0007277091397965157,0.00014877981809369541
9911.559847400002,0.00040158354056606615,1.8178873982036903e-05,-0.0006414223894682522,3.764841655883375e-05
9911.569847400002,0.0005491923476366528,8.418725216211038e-05,-0.0005249948959782271,-9.120487068988728e-05
9911.579847400002,0.0006609687794748208,0.00017879810500627354,-0.00038347651703347457,-0.00021172583939477904
9911.589847400002,0.0007313467418464583,0.00027555875765792573,-0.00022314633526129154,-0.0002941062828113494
9911.7154103,0.0007574322850262425,0.000340648963722893,-5.129255810363658e-05,-0.0003137865613263449
9911.7254103,0.0007390964158605256,0.00034341429154531675,0.00012407345447561251,-0.0002607103623422045
9911.735410300002,0.0006788874492153581,0.0002672159265289135,0.0002945684644229055,-0.00014506342785918218
9911.745410300002,0.0005817712981912397,0.00011678119177523568,0.00045184139013959617,3.4986727141316543e-06
9911.755410300002,0.0004547241828426967,-8.102278637739395e-05,0.0005880069126073604,0.00014384265557237
9911.765410300002,0.0003062138850668095,-0.0002840044987760169,0.000696081431027979,0.0002363972222467718
9911.775410300002,0.00014560970742009464,-0.0004470556500364108,0.0007703912058731456,0.00025677485460518467
9911.785410300005,-1.7435023304226697e-05,-0.0005354811042773454,0.0008069186344889397,0.00020466826761524076
9911.9004074,-0.00017358087241034237,-0.0005339549925641511,0.0008035553566339595,0.00010393455030006444
9911.9104074,-0.00031433832680937925,-0.0004479710339118181,0.0007602443112937916,-6.849730629360545e-06
9911.9204074,-0.00043251281029042967,-0.00029840937329360726,0.0006790070061801365,-8.972630209812694e-05
9911.9304074,-0.0005225417843932487,-0.00011286240280604166,0.0005638587453631086,-0.00012189720125057897
9911.9404074,-0.0005807138351783094,8.1898648918478e-05,0.000420617376413585,-0.00010301931987275838
9911.9504074,-0.0006052678035469783,0.0002634434074555383,0.00025661371151226864,-5.243983879453029e-05
9911.960407400002,-0.0005963801481490976,0.00041300350789139225,8.031490611695632e-05,1.473158439564981e-06
9911.970407400002,-0.0005560539761200642,0.0005129041096015454,-9.912200490524127e-05,3.4278340804760693e-05
9912.0822083,-0.0004879206943142555,0.0005455497641543782,-0.00027234209988671323,3.4737937224571005e-05
9912.0922083,-0.0003969612617630029,0.0004965556230198777,-0.00043030243457511686,7.034543772046799e-06
9912.1022083,-0.000289161852151402,0.0003619639887316047,-0.000564771961413345,-3.37198458741411e-05
9912.1122083,-0.00017113349229939774,0.00015625153550048924,-0.0006687934225468919,-6.94306424298151e-05
9912.1222083,-4.972722301532916e-05,-8.410488155500476e-05,-0.0007370813005934855,-8.636410307266096e-05
9912.1322083,6.83330612833253e-05,-0.0003058619753674357,-0.0007663343875632656,-7.907829029078542e-05
9912.142208300002,0.00017678665912913122,-0.000453580284262876,-0.00075544395708835,-5.033253313836792e-05
9912.152208300002,0.00027013348886806347,-0.0004888450816344685,-0.0007055779490354825,-8.175164740944242e-06
9912.2872079,0.0003438873007188864,-0.00040566608949236545,-0.0006201189863629264,3.785274695531923e-05
