# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Moving
# Fecha: 2025-04-04 13:56:43
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9737.5141793,-0.0003413899390712279,-0.00035995344920984514,-2.5566176648959704e-05,-0.0006923641372925408
9737.5241793,-0.0003933428482687793,-0.0002987618017106861,0.00018745156217870508,-0.0005172761311923668
9737.5341793,-0.00041245446244901325,-0.00019699754628441858,0.0003693700143622856,-0.0002691753768128515
9737.5441793,-0.00039656679612749634,-8.457871028304583e-05,0.0005087339879520761,2.3768084633649068e-05
9737.5541793,-0.0003464702578504304,6.168662569463821e-06,0.0005979590620927345,0.0003268220021890836
9737.5641793,-0.0002658026583504509,5.06744862715212e-05,0.0006338732417334762,0.0006037890848194596
9737.6507185,-0.00016071301876009948,4.111882723810758e-05,0.0006178982997019913,0.0008224397012478325
9737.6607185,-3.932531671786004e-05,-9.886024107459045e-06,0.0005558496212139252,0.000958477389712074
9737.6707185,8.894640780242675e-05,-7.346494752138072e-05,0.0004573625019860003,0.000996592326979337
9737.680718500002,0.0002141702357966657,-0.00011563201086760779,0.0003349803961578244,0.0009286223794485554
9737.690718500002,0.00032669305941143093,-0.00011097831319315612,0.00020297675499774933,0.0007509374756767469
9737.700718500002,0.0004179009144909978,-5.2747279356959354e-05,7.602221526646294e-05,0.0004647419281276652
9737.710718500002,0.00048088688328719293,4.5441322040696296e-05,-3.2175824002136465e-05,8.214540232767326e-05
9737.720718500002,0.0005109780985853216,0.00015694077901487805,-0.0001101482760009132,-0.000363403673422598
9737.7978044,0.0005060820168767511,0.0002546678160612829,-0.00014975619404409657,-0.0008092239969433437
9737.8078044,0.00046682391109304264,0.0003223716078461186,-0.00014700146821728123,-0.0011672057570270627
9737.8178044,0.00039646397245358424,0.0003586348997003769,-0.00010246593689772866,-0.0013444242500347393
9737.827804400002,0.0003005990081849098,0.00037162486338375276,-2.1326351116833815e-05,-0.001276296784613209
9737.837804400002,0.0001866728524872396,0.0003678998689749997,8.705628646576485e-05,-0.0009582333935301427
9737.847804400002,6.334208334270572e-05,0.00034209123848942557,0.00020993825600119603,-0.0004583179037931761
9737.857804400002,-6.024509674715523e-05,0.00027419996456827593,0.00033232784605793453,9.914516936778664e-05
9737.867804400004,-0.00017519998032356138,0.00013789156151177356,0.0004383686538157839,0.0005744099676980671
9737.9441097,-0.00027361428894370245,-8.217625483685745e-05,0.0005128582432284976,0.0008596188359938815
9737.9541097,-0.00034918475605926933,-0.00037159928759606883,0.0005427687408359356,0.0009121783648694007
9737.9641097,-0.00039768251891181966,-0.0006769537408833334,0.0005186267675521515,0.0007616178662512911
9737.9741097,-0.000417227678677862,-0.0009148471610518971,0.0004356197987042129,0.0004901772088820538
9737.9841097,-0.00040835027217518916,-0.0009997527932691212,0.0002943235227014533,0.0001981714493322921
9737.9941097,-0.0003738389623759961,-0.0008798320919813997,0.00010097406039613869,-3.054167239393455e-05
9738.0041097,-0.0003183971370608128,-0.000562969440145932,-0.0001327646122599173,-0.00015067396740248682
9738.0141097,-0.00024814225037625903,-0.00011863016618217331,-0.00039054879017409066,-0.00016038284205086354
9738.0856955,-0.0001699982375392125,0.00034604862009302543,-0.000652569204899903,-9.169633292577476e-05
9738.0956955,-9.103999833540278e-05,0.0007238869309794771,-0.0008971254206984091,6.419946487744089e-06
9738.1056955,-1.7850238345457574e-05,0.0009413556780436594,-0.001102426973323694,8.521257433057703e-05
9738.1156955,4.405556539954178e-05,0.0009751039905574611,-0.0012484753264310614,0.00010917313163455495
9738.1256955,9.068678788960368e-05,0.0008480672108649529,-0.0013188710358029178,6.371573061019604e-05
9738.1356955,0.00011987780498407315,0.0006113090551555978,-0.0013023917352347767,-4.225248881091641e-05
9738.1456955,0.0001314051937557799,0.00032234774543207876,-0.0011942020501737323,-0.0001787937594142152
9738.1556955,0.00012691480568880823,2.9433558253837838e-05,-0.0009965804722833023,-0.000302742982255732
9738.2588097,0.0001096698013788601,-0.00023403525350440966,-0.0007190720669038662,-0.0003702411981851306
9738.2688097,8.414728284966599e-05,-0.00044667836434988793,-0.00037800153762078425,-0.000351100896984718
9738.2788097,5.5524235722792345e-05,-0.0005931953922553474,4.659427026289382e-06,-0.0002401181016691125
9738.2888097,2.910211725724702e-05,-0.0006606959864146031,0.000402972368513014,-6.0713367570686006e-05
9738.298809700002,9.724221662963357e-06,-0.000639889022173217,0.0007890749858165255,0.0001409254128814046
9738.308809700002,1.239904094982083e-06,-0.0005300751523037492,0.0011353796867262132,0.00030934063785834125
9738.318809700002,6.062848441179945e-06,-0.00034445899623127387,0.0014167351032906947,0.000396374087600254
9738.328809700002,2.486065353828497e-05,-0.00011209264656940557,0.0016123813192537393,0.000375415080432685
9738.4255805,5.641345192975362e-05,0.0001256612778172903,0.0017075578366620924,0.00024901307651383625
9738.4355805,9.768387306062647e-05,0.00032398030647628323,0.0016946489956262474,4.789654022183796e-05
9738.445580500002,0.000144112988583624,0.00044635969622491443,0.0015737787489662372,-0.00017783895066480636
9738.455580500002,0.00019010247707261252,0.00047525009556634686,0.0013528083688027527,-0.0003723082120814339
9738.465580500002,0.00022961414476460064,0.00041711968500801486,0.001046740161435685,-0.0004878247849249028
9738.475580500002,0.0002568173896374992,0.00029929870740767766,0.0006765761354563349,-0.0004951782736559944
9738.485580500002,0.0002667153208366274,0.00015962976212435917,0.0002677232018379572,-0.0003879686267828152
9738.495580500005,0.00025568724503763704,3.343925020164879e-05,-0.00015193036438758222,-0.00018148332398313708
9738.5827906,0.0002219026692146543,-5.663234912057494e-05,-0.0005541161418358655,9.147184093572743e-05
9738.5927906,0.0001655769796373353,-0.00010434537272850632,-0.000912290203132646,0.000385411322405978
9738.6027906,8.905180784411891e-05,-0.00011697814349821586,-0.001203566755620827,0.0006470160716431435
9738.6127906,-3.306368382768061e-06,-0.00010860322434275159,-0.0014103311196403663,0.0008212490255262581
9738.6227906,-0.00010538832890194497,-9.323629181566775e-05,-0.0015214141295384882,0.0008604733672971806
9738.6327906,-0.0002097898265328669,-8.055364170431856e-05,-0.0015327430181147192,0.0007365830392453891
9738.6427906,-0.0003083911941691904,-7.49416949835153e-05,-0.0014474175449488724,0.0004530803330773049
9738.6527906,-0.00039302285545713013,-7.697231328361764e-05,-0.001275206309988387,5.1695393087433e-05
9738.7128434,-0.0004561631068667182,-8.56298464795917e-05,-0.0010315286887433198,-0.00039158374171675695
9738.7228434,-0.0004916083025099427,-9.981284601892607e-05,-0.0007360497822272414,-0.0007829178999716938
9738.7328434,-0.0004950557591033007,-0.00011842097946448579,-0.00041103514429042474,-0.001036085909939578
9738.7428434,-0.00046454479751102803,-0.00013917723514327411,-7.96095545072789e-05,-0.0010985339607222455
9738.7528434,-0.00040070611400153984,-0.00015692232845248847,0.00023594089297952124,-0.0009673030033656119
9738.762843400002,-0.0003067842393056343,-0.0001624486423439904,0.0005156984536122554,-0.000687258070149067
9738.772843400002,-0.00018843119537690817,-0.00014302515040619297,0.0007433739328641574,-0.00033220448429132477
9738.782843400002,-5.330167692828191e-05,-8.5458086727402e-05,0.0009072251515177622,2.192350170802986e-05
9738.8500658,8.950767227424824e-05,1.8339707531094214e-05,0.0010005921844615613,0.00031942768342139907
9738.8600658,0.00023012902025755077,0.00016468283555596698,0.00102203796041317,0.000534354195923647
9738.870065800002,0.0003586529408086667,0.0003331636833954337,0.0009751122127914968,0.0006663860899230458
9738.880065800002,0.00046586127839296415,0.0004867402866921717,0.0008677833530404507,0.0007287365174945175
9738.890065800002,0.0005439072444508223,0.0005789814098912229,0.0007116021164164329,0.0007358080412454774
9738.900065800002,0.000586891782813956,0.0005677096710460013,0.0005206733410003569,0.00069622467560647
9738.910065800002,0.0005912950447348027,0.00043097185774315335,0.00031052241849631424,0.0006123300132571069
9738.920065800005,0.0005562335747496428,0.0001793271072959718,9.694517082221624e-05,0.0004833581338708602
9738.9944396,0.00048352758811937935,-0.00014108529191141978,-0.00010507993672507705,0.00030878171145078413
9739.0044396,0.00037757853643737385,-0.0004575853666142904,-0.0002823508212381003,9.068681669145758e-05
9739.0144396,0.00024507196404462096,-0.0006909022546596931,-0.00042421867832656427,-0.00016358619697485013
9739.024439600002,9.453091118922481e-05,-0.000780219770388607,-0.0005231468426045316,-0.0004374615661307446
9739.034439600002,-6.424842989508099e-05,-0.0007040137142115963,-0.0005750320820016753,-0.0007011358356634758
9739.044439600002,-0.0002208414593987215,-0.00048751345536697944,-0.0005792819178191111,-0.0009111828255224303
9739.054439600002,-0.00036487852088647145,-0.00019286073064031498,-0.0005386570162172814,-0.0010172510679472228
9739.064439600004,-0.00048672364084465625,0.0001037101760731875,-0.00045890445530680603,-0.0009761683989239674
9739.1341855,-0.0005781069475524682,0.000337198354813834,-0.000348217678147065,-0.0007690376259186476
9739.1441855,-0.0006326721788977836,0.00047101530206268376,-0.000216562323521752,-0.00041376010309258985
9739.1541855,-0.0006464052445436644,0.0005006546038910762,-7.491181840695886e-05,3.3464495407534755e-05
9739.164185500002,-0.0006179161487274198,0.00044548356973240474,6.55574614088295e-05,0.000489104016567367
9739.174185500002,-0.0005485545160917941,0.00033508103189960854,0.00019425830820204084,0.0008617952707714372
9739.184185500002,-0.000442349349761754,0.00019736114276275969,0.0003019186582296587,0.0010740741031975277
9739.194185500002,-0.00030577578892582597,5.315765033598361e-05,0.00038119301900762934,0.0010808619765817372
9739.204185500002,-0.00014736159927196323,-8.222344847723877e-05,0.0004271203617511998,0.000881168763651033
9739.2729813,2.284597111408654e-05,-0.00019384528014969806,0.00043739961122427583,0.0005207103971561764
9739.2829813,0.00019392240834332749,-0.000263662938916834,0.0004124660264197335,8.372744555033258e-05
9739.2929813,0.0003547769151463588,-0.0002729709917385623,0.0003553668760471636,-0.0003262995930141319
9739.3029813,0.0004948863496742223,-0.00021122761504897047,0.00027144878676552207,-0.0006139763760754041
9739.3129813,0.0006050023961081705,-8.687603905904562e-05,0.00016788074106749215,-0.0007198006753254453
9739.322981300002,0.0006777792848850631,6.730779346420124e-05,5.304927274329822e-05,-0.0006381468767650614
9739.332981300002,0.0007082749963785145,0.0002004690799195444,-6.412511653103585e-05,-0.0004173313499814632
9739.342981300002,0.0006942940025868503,0.00026149663687153197,-0.00017489574819522856,-0.00014104265881480414
9739.4257675,0.0006365504114789082,0.00022092339838164594,-0.0002713671961209441,0.00010121741201889341
9739.4357675,0.0005386340622232046,8.589772557988877e-05,-0.00034708519039220245,0.00024290432350213917
9739.4457675,0.0004067748768601942,-9.992461190808167e-05,-0.00039748502107933575,0.0002583426591075789
9739.4557675,0.0002494230551994739,-0.00027239427360244205,-0.0004201657414987778,0.00016513133076259654
9739.465767500002,7.667748242020536e-05,-0.0003718273669395831,-0.0004149820530834212,1.2499305744856599e-05
9739.475767500002,-0.00010039930081673357,-0.00036555196894831734,-0.0003839521969866087,-0.00013843850332570078
9739.485767500002,-0.0002705322808174735,-0.0002581120795485525,-0.0003309792330026864,-0.0002349157546211657
9739.495767500002,-0.0004229913718548598,-8.582828228268096e-05,-0.00026140336228945305,-0.0002468577467871703
9739.5658996,-0.0005482922675578229,9.982039314206411e-05,-0.00018143556813054077,-0.0001721146566742923
9739.5758996,-0.0006387931475658058,0.00025121418373635386,-9.753700424104145e-05,-3.2940820541337885e-05
9739.5858996,-0.0006891598801904498,0.00033802946122893086,-1.580890960513085e-05,0.00013329981533017753
9739.5958996,-0.0006966820207530518,0.00035145708203608984,5.854392567563415e-05,0.0002852128887318247
9739.6058996,-0.0006614250113164086,0.00030050393921059095,0.00012162394645957373,0.0003869129345164286
9739.6158996,-0.000586210292993599,0.00020460916133576234,0.00017109031612722438,0.0004144609073398064
9739.625899600002,-0.00047642467137932597,8.670390902276414e-05,0.00020622681150970915,0.00035927621316839375
9739.635899600002,-0.0003396673708452511,-3.132271364628016e-05,0.00022782652830849286,0.00022915153733459628
9739.7279004,-0.0001852453371947664,-0.00013104371382411092,0.0002379139898875802,4.710936500347014e-05
9739.7379004,-2.353787713856702e-05,-0.00019900707401133882,0.00023934387055273433,-0.00015215355472612325
9739.747900400002,0.00013472463585581783,-0.00022807124845283192,0.00023532773881949212,-0.00032842978101171416
9739.757900400002,0.00027920871326788364,-0.00021833470827013865,0.00022894541110845748,-0.0004442755505532882
9739.767900400002,0.00040069464444278364,-0.0001768510379868991,0.0002226988600872587,-0.0004738893607706207
9739.777900400002,0.0004917096622396655,-0.00011550409293890363,0.0002181641890884922,-0.00041019974073062525
9739.787900400002,0.0005470320285703976,-4.733773636024273e-05,0.00021578277007677768,-0.0002675905447158589
9739.797900400004,0.0005640302520324815,1.7271696534049393e-05,0.00021480938903909686,-7.875337033669936e-05
9739.8801705,0.0005428111553992739,7.282103424089228e-05,0.0002134167205903664,0.00011381448064832693
9739.8901705,0.00048616612543431285,0.00011820674019276686,0.0002089427290748595,0.0002691792268488593
9739.9001705,0.0003993256499156901,0.00015394289777987484,0.00019825302023501458,0.0003586527002392391
9739.9101705,0.0002895459485826799,0.00017872578624555385,0.00017817529390310718,0.00037235327829156104
9739.9201705,0.00016555754230998158,0.00018740250026962329,0.00014595725188927,0.0003195770067937071
9739.930170500002,3.6913052895490556e-05,0.00017169302855729292,9.97025779053976e-05,0.00022325246068008605
9739.940170500002,-8.671997413743994e-05,0.00012359248836855147,3.8740787184431874e-05,0.00011106259914605084
9739.950170500002,-0.00019627210210622286,4.004536152885635e-05,-3.611430746504669e-05,6.824588844163758e-06
9740.0412341,-0.0002839441020851698,-7.306995626545862e-05,-0.00012245263054431785,-7.497284680262706e-05
9740.0512341,-0.0003437916233305866,-0.00019930633093004143,-0.00021631635112461724,-0.0001302882366074295
9740.0612341,-0.0003721730204947712,-0.00031328988133204447,-0.00031240578996070826,-0.00016290274477934224
9740.071234100002,-0.00036801703050539546,-0.0003857209011135152,-0.00040442794654172614,-0.00017985338314509923
9740.081234100002,-0.0003328842156435207,-0.00039090174079003606,-0.0004855596144540728,-0.00018702162139198623
9740.091234100002,-0.00027081477852542406,-0.00031502373179099477,-0.0005489860424739092,-0.0001864273914878819
9740.101234100002,-0.00018797341944934732,-0.00016269381445402876,-0.0005884696286786397,-0.0001758157312796741
9740.111234100004,-9.211931000003091e-05,4.099201211198025e-05,-0.0005988971707689715,-0.00015026125002176553
9740.2211284,8.056481923893613e-06,0.0002546490623650562,-0.0005767525756018128,-0.00010502474286633925
9740.2311284,0.00010367132757579099,0.00043087026720710434,-0.0005204750028459478,-3.8717875469377035e-05
9740.2411284,0.00018640472585799078,0.0005297724157829597,-0.0004306827090664185,4.421947973684192e-05
9740.2511284,0.0002491984398927746,0.0005310800921052169,-0.0003102528826891718,0.0001326875739943934
9740.2611284,0.0002868407979716663,0.00043985180959043755,-0.00016425117922071417,0.00021040770395889066
9740.271128400002,0.00029638400413073716,0.00028313199275728447,2.8807245555823894e-07,0.0002596975285816956
9740.281128400002,0.0002773599469823115,9.870831614083097e-05,0.00017472123434769473,0.00026660999987602243
9740.291128400002,0.00023177822253691804,-7.898352175134523e-05,0.00034927656094559144,0.00022578310053931279
9740.367837,0.00016390842575664559,-0.00022906814212569505,0.000513631186220188,0.00014317380485872504
9740.377837,7.986873063408743e-05,-0.0003456638852915351,0.0006575513565767925,3.5414024581857854e-05
9740.387837,-1.2937915053507564e-05,-0.0004306253045953581,0.0007715593417986335,-7.423795749420147e-05
9740.397837,-0.00010648604835974791,-0.00048300452454807575,0.0008475864723441648,-0.00016204309098507855
9740.407837,-0.0001928290052728651,-0.0004926722238291876,0.0008795672140511603,-0.00021003640642818858
9740.417837,-0.000264778623621829,-0.0004427760314551724,0.0008639269001391587,-0.00021056819013339265
9740.427837,-0.0003165057986508977,-0.00032003597165978153,0.0007999199097594913,-0.00016797690946393154
9740.437837,-0.00034400986309583714,-0.00012693441547164018,0.000689785206615178,-9.706991831471511e-05
9740.547364,-0.0003454095019211602,0.00011138365155461969,0.0005386988966544725,-1.8863292970005622e-05
9740.557364,-0.0003210209429605149,0.0003498306570682146,0.00035451795084556526,4.537267721954049e-05
9740.567364,-0.00027322214046612223,0.000535276225223211,0.00014732565672846237,8.025277105165921e-05
9740.577364,-0.00020613689385312196,0.0006231198412436176,-7.119377306647551e-05,8.074991766745397e-05
9740.587364,-0.00012518663883866735,0.0005920897557161863,-0.0002885068591398299,5.3290386522510924e-05
9740.597364,-3.656153328951855e-05,0.00045146321246483857,-0.000492048502088727,1.2809529821422002e-05
9740.607364,5.333240190559328e-05,0.00023788127475189453,-0.0006700409822128696,-2.3183847549367292e-05
9740.617364000002,0.00013839645703825587,3.0453722315300815e-06,-0.0008122568821446302,-4.109775898928547e-05
9740.7047085,0.00021328919367809236,-0.00020286375225188937,-0.0009106752993741996,-3.564765255926498e-05
9740.7147085,0.0002737695439697754,-0.0003456014175793939,-0.0009599837533492458,-1.0529509335755623e-05
9740.7247085,0.00031691054956558575,-0.0004137616042866094,-0.0009578828115131499,2.4499825769641035e-05
9740.7347085,0.0003411773232266009,-0.00041633776316532425,-0.0009051675654993587,5.837886845509579e-05
9740.7447085,0.0003463811845069758,-0.0003733870121603131,-0.0008055901697364224,8.288399410984792e-05
9740.7547085,0.0003335328466383811,-0.0003049643428912297,-0.0006655308089072427,9.4360821697287e-05
9740.7647085,0.0003046203823451954,-0.000223382388878913,-0.0004935136168874491,9.281584076858344e-05
9740.7747085,0.0002623404298379004,-0.00013146340495707627,-0.0002996098812951415,7.960018538516884e-05
9740.8451438,0.00020981371844483324,-2.6390575418333058e-05,-9.477512481120414e-05,5.544241731662232e-05
9740.8551438,0.00015031380711370872,9.35106099694919e-05,0.00010983341308435754,2.0038331100863293e-05
9740.865143800002,8.703136275071311e-05,0.00022253680033655412,0.0003035146442629094,-2.673320988916951e-05
9740.875143800002,2.2889521754704414e-05,0.0003448064604538386,0.0004766152558459129,-8.289561520260045e-05
9740.885143800002,-3.957997747114078e-05,0.00043631961096062693,0.0006210190998468636,-0.00014300668039173538
9740.895143800002,-9.829707921866208e-05,0.0004715197692744709,0.0007305091859222493,-0.00019814296416837773
9740.905143800002,-0.00015163469557048374,0.0004322845897685718,0.0008009899133995373,-0.0002371952253209913
9740.915143800004,-0.00019837158593803407,0.00031600259199487734,0.0008305695629885614,-0.0002487788784287426
9740.9680351,-0.0002376121126796883,0.0001392079790088183,0.0008195144703813406,-0.00022306832466585956
9740.9780351,-0.00026869131734823677,-6.533850927264886e-05,0.0007700937742997591,-0.00015346280538483973
9740.9880351,-0.00029108374503306717,-0.00025757960663345643,0.000686336390537832,-3.859186745511002e-05
9740.9980351,-0.00030433114393798027,-0.00040183516328305224,0.0005737221597738962,0.00011490300491175792
9741.008035100002,-0.00030799986173970216,-0.000476437479574187,0.00043882925362867336,0.00028933451336617214
9741.018035100002,-0.000301675389283952,-0.0004773189778988453,0.0002889599582827122,0.00045452789114763396
9741.028035100002,-0.000284997712166646,-0.00041476320491226696,0.00013176435016478913,0.0005704602498855381
9741.038035100002,-0.0002577335761517162,-0.0003063459268936078,-2.5123392460814806e-05,0.0005955874211150984
9741.1189544,-0.0002198734712967177,-0.00017067027418465864,-0.00017442420940154453,0.0005000532131164468
9741.1289544,-0.00017173961730858472,-2.478164697458328e-05,-0.00030951860749090285,0.0002799564616504862
9741.1389544,-0.0001140942837598946,0.0001152221690026856,-0.0004247096581589463,-3.339482573956562e-05
9741.1489544,-4.823744317314486e-05,0.00023323874687143574,-0.0005154409317826837,-0.000375291391919869
9741.158954400002,2.3921148143493915e-05,0.0003145483000457158,-0.0005784656581527234,-0.0006631421897780973
9741.168954400002,9.983268044666633e-05,0.00034991220166074265,-0.0006119633861747604,-0.0008220864118002127
9741.178954400002,0.00017633818292661893,0.0003400222698068771,-0.0006156014125916058,-0.0008108635929058673
9741.188954400002,0.0002497658261914111,0.00029667763689523687,-0.0005905367505496112,-0.0006361910097173812
9741.2758191,0.0003161003203571216,0.00023835723474962354,-0.0005393522251698998,-0.0003487808300357672
9741.2858191,0.0003712204044103442,0.00018126190482002766,-0.0004659193777562738,-2.343102091347339e-05
9741.295819100002,0.00041119012887510446,0.00013038435408158083,-0.00037517555716951853,0.0002668511995475558
9741.305819100002,0.0004325787020843768,7.624300545901468e-05,-0.00027280681960045944,0.00047150200346834036
9741.315819100002,0.00043277803562665824,4.809764216402972e-07,-0.00016485770893255662,0.0005711170961746685
9741.325819100002,0.00041028750258578436,-0.00011130436701115559,-5.731504636949961e-05,0.0005739461946698801
9741.335819100002,0.0003649381185046448,-0.0002557747943124114,4.42886425337703e-05,0.0005047460308170712
9741.345819100005,0.0002980310556695872,-0.00040512803184641693,0.00013521813719947278,0.0003922327239279189
9741.4076744,0.0002123687733344831,-0.0005128549492534599,0.00021179883697440162,0.00026004345632334364
9741.4176744,0.0001121650934146444,-0.0005312245267018836,0.0002715822350130848,0.00012322306081699304
9741.4276744,2.833894182632851e-06,-0.0004331019086636404,0.00031340546602529436,-1.0482933834415656e-05
9741.4376744,-0.00010933167450289485,-0.00022753872056081788,0.0003373463535800245,-0.00013675405017647964
9741.4476744,-0.0002175695895336434,3.890443658262258e-05,0.0003445833642039935,-0.0002506661560275243
9741.4576744,-0.0003151219389079329,0.0002963643517146898,0.00033717641325328935,-0.00034429699730631697
9741.4676744,-0.0003957366577108688,0.00047566620782996734,0.00031779064664641223,-0.00040677593489209934
9741.4776744,-0.00045415852873255283,0.0005325010265243316,0.00028939217313948373,-0.0004266272494676439
9741.5330875,-0.0004865647117905602,0.0004624240172818356,0.00025494987502793756,-0.0003954908363091127
9741.5430875,-0.0004908945568184786,0.00030096339882117266,0.00021717705064760355,-0.0003118068844873735
9741.5530875,-0.00046702332179505214,0.00010888780112146081,0.00017833775413560857,-0.00018301512002048882
9741.5630875,-0.00041675451817887776,-5.148265603180876e-05,0.00014012895432536927,-2.5424383717636098e-05
9741.5730875,-0.00034364676133649344,-0.00013939851927240374,0.00010363991943637278,0.0001381642849307217
9741.5830875,-0.00025270872685974766,-0.0001487701347787452,6.938455497480483e-05,0.0002823897145503797
9741.5930875,-0.0001499943367848396,-0.00010588652983940944,3.739610333810409e-05,0.0003840145573870929
9741.6030875,-4.213415374081574e-05,-5.346082328668097e-05,7.366773360872395e-06,0.0004265699832922381
9741.6905303,6.415542867474603e-05,-2.9241803305754543e-05,-2.1190427626423335e-05,0.0004040332665885135
9741.7005303,0.00016254265015694055,-4.95457374583874e-05,-4.878075480790257e-05,0.00032249145661263697
9741.7105303,0.0002474924920388277,-0.00010465691809626897,-7.57865079570914e-05,0.0001990022242041468
9741.7205303,0.00031459166125254287,-0.00016660021421329636,-0.00010235919808517984,5.762398961877923e-05
9741.7305303,0.0003607692623721111,-0.0002040243703989434,-0.00012835343488956836,-7.641072184034068e-05
9741.7405303,0.0003844084220521044,-0.00019650464330138014,-0.00015330539402105343,-0.00018262593077078015
9741.750530300002,0.00038535387123059695,-0.00014207354343567953,-0.00017645371810361842,-0.00024943593887253104
9741.760530300002,0.000364826729388828,-5.5864246901866207e-05,-0.00019679701297624125,-0.0002752214016329475
9741.8713731,0.0003252612467129403,3.796933418570178e-05,-0.000213179911188926,-0.0002662967285432678
9741.8813731,0.0002700792922646815,0.00011645725633069602,-0.0002243985157829636,-0.00023292700043083613
9741.8913731,0.00020342050139059744,0.00016562615447240803,-0.00022931616195027074,-0.0001851532531701289
9741.9013731,0.00012984947380926629,0.00018330860115891985,-0.00022698058720300313,-0.00012996792469805327
9741.911373100002,5.4061004658628534e-05,0.0001768663076977476,-0.00021673204660937453,-7.061668864626684e-05
9741.921373100002,-1.9400757970308254e-05,0.00015780463417426773,-0.00019828970465077473,-7.890485063200373e-06
9741.931373100002,-8.63967079149434e-05,0.00013607170573894936,-0.0001718043761416452,5.75013762214821e-05
9741.941373100002,-0.00014340849891690053,0.00011627591225350323,-0.00013787203315765602,0.00012274305661236668
9742.0293284,-0.00018770671727757208,9.677421278169151e-05,-9.751036729790174e-05,0.00018190365606339667
9742.0393284,-0.0002174680711478825,7.13929057022139e-05,-5.21039288679099e-05,0.0002264155038722442
9742.0493284,-0.00023183973040130588,3.278235891473115e-05,-3.3245718426862615e-06,0.000246753567232736
9742.0593284,-0.00023094916026604947,-2.3880000390950298e-05,4.696333200136533e-05,0.0002347731018561318
9742.0693284,-0.00021586062194611883,-9.793449476273575e-05,9.68027232318882e-05,0.00018615842385171167
9742.0793284,-0.00018848205520268448,-0.00018169260039704258,0.00014424070678775597,0.0001025581848772975
9742.0893284,-0.00015142684044461518,-0.00026066609427984223,0.00018741683085032263,-6.949641048246993e-06
9742.0993284,-0.00010783597341588593,-0.0003158502402310731,0.00022463943948229976,-0.00012558135816679195
9742.1818414,-6.11678486680352e-05,-0.0003281126134275685,0.00025444815546081767,-0.00023054069652298547
9742.1918414,-1.4965835790717873e-05,-0.0002840561081697261,0.0002756610422243868,-0.00029735634074109845
9742.2018414,2.738227117498712e-05,-0.0001817153841034315,0.00028740683562148827,-0.00030660422165522194
9742.211841400002,6.287773240073584e-05,-3.376576350655444e-05,0.00028914550442398114,-0.00025112416102420734
9742.221841400002,8.912371286408189e-05,0.00013369108671023574,0.0002806802132362928,-0.00014057005056615921
9742.231841400002,0.00010450430316286296,0.0002871173130041571,0.000262160817280739,-5.000734236495199e-07
9742.241841400002,0.00010831579700340093,0.0003945585894226681,0.00023407704207452725,0.00013458055085671517
9742.251841400002,0.00010083598227485535,0.00043443609829811,0.00019723785550435603,0.0002319263084875691
9742.3444474,8.331744104392053e-05,0.000400859924277893,0.00015273355651072227,0.0002707680006472679
9742.3544474,5.789588061816502e-05,0.0003038337927034824,0.00010188286021159974,0.00024793710620318486
9742.3644474,2.7415089229989274e-05,0.00016499748750664197,4.61738679683699e-05,0.00017698618840390244
9742.3744474,-4.819484062457499e-06,1.118243640738907e-05,-1.279122793788591e-05,8.185760842431368e-05
9742.384447400002,-3.5338270830770455e-05,-0.00013170344723756737,-7.334017005823035e-05,-1.1725532294183784e-05
9742.394447400002,-6.082933273669794e-05,-0.00024294296870442644,-0.00013375929350294418,-8.361599013735186e-05
9742.404447400002,-7.845373364294449e-05,-0.0003092602320884554,-0.0001923072611128389,-0.00012312760564465398
9742.414447400002,-8.612374565719377e-05,-0.00032562543465785324,-0.0002472169200695129,-0.000129224347117522
9742.4890358,-8.271585935785175e-05,-0.00029509304757370644,-0.00029668836778024764,-0.00010823867577015323
9742.4990358,-6.819533510019223e-05,-0.00022776062118228367,-0.0003388792011027612,-7.069688647050653e-05
9742.509035800002,-4.363655476196038e-05,-0.0001387561043660219,-0.0003719043422547152,-2.8389110829623933e-05
9742.519035800002,-1.113506006107966e-05,-4.5310286311764626e-05,-0.0003938597097672091,7.842437468050187e-06
9742.529035800002,2.638111442640203e-05,3.663860198312129e-05,-0.0004028802891023536,2.9629772924305675e-05
9742.539035800002,6.542221941706705e-05,9.550594576120052e-05,-0.00039723893124404917,3.2134972070342325e-05
9742.549035800002,0.0001022597864060876,0.00012602934395047126,-0.0003754859910229511,1.477096524417819e-05
9742.559035800004,0.0001332680349925496,0.0001297808678871268,-0.0003366213303097787,-1.841686824115915e-05
9742.6337514,0.0001552539721422254,0.00011419172170069726,-0.00028028277742042895,-5.886294305688343e-05
9742.6437514,0.0001657488136439391,9.02204405551066e-05,-0.000206929833925364,-9.446277151305217e-05
9742.6537514,0.00016323386113829147,6.905354508766475e-05,-0.0001179984498333752,-0.00011189627345604856
9742.6637514,0.00014728051971184608,5.8647217885508595e-05,-1.600251602403136e-05,-0.0001003690817261666
9742.6737514,0.00011859584598903578,6.12016842614639e-05,9.543878514415084e-05,-5.590192448917293e-05
9742.683751400002,7.897368920706951e-05,7.252353949634004e-05,0.00021166183025590909,1.5689402641242154e-05
