# Nombre: Israel Garcia
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:02
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9937.1652162,0.0007426860009528988,-8.412533696111568e-05,0.0006038475007387411,0.0005540040294898293
9937.1752162,0.0002617394387761007,-0.0003822901770651353,0.0010937492586272123,0.00041541851629956015
9937.1852162,-0.00020838533032477047,-0.0005877561308953131,0.0015147115597186225,0.0002311651986580143
9937.195216200002,-0.000646237047526241,-0.0006346406668342953,0.001845381639215355,-1.4637366818269592e-05
9937.205216200002,-0.001033375507388847,-0.0005138609157460203,0.002068892947861345,-0.0003224128499890477
9937.215216200002,-0.0013550111123974296,-0.0002764511222858847,0.0021737629749822096,-0.0006638237975754443
9937.225216200002,-0.0016003786503554472,-9.609849621109997e-06,0.002154592307492749,-0.000977699281187475
9937.2877284,-0.0017628570415693459,0.0002015625851637586,0.002012513904828471,-0.0011796196911572367
9937.2977284,-0.0018398705002538494,0.0003073262614088494,0.0017553461282974374,-0.0011849814886735058
9937.3077284,-0.0018326197822537483,0.0003069815773629403,0.001397412436675882,-0.0009394742514936868
9937.3177284,-0.0017456942676405433,0.00023965402851743774,0.000959002606402623,-0.0004461277242713209
9937.3277284,-0.0015866121563605671,0.0001598420961503968,0.0004654667433564232,0.0002225205696597423
9937.337728400002,-0.0013653294527285191,0.00011096808089885517,-5.404410415468552e-05,0.0009337522673065677
9937.347728400002,-0.0010937496252396085,0.00010873835446473312,-0.0005681519167215239,0.0015240942568927399
9937.357728400002,-0.0007852527023872177,0.0001396154310598933,-0.0010450760956488194,0.0018405460002396301
9937.4122544,-0.00045423692670469915,0.00017210463785073118,-0.00145461508246871,0.0017822407776651962
9937.4222544,-0.00011563287283879136,0.0001734797084765711,-0.0017701626748436203,0.0013316029342755017
9937.4322544,0.00021564279396695627,0.00012372329492305303,-0.0019706142669197475,0.000566306672984632
9937.4422544,0.0005252724689054345,2.1467709807270282e-05,-0.0020420067947170446,-0.00035334993819361794
9937.4522544,0.0008001137321878229,-0.0001183728596935997,-0.0019787429627475513,-0.0012219450743442654
9937.4622544,0.001028734796549973,-0.00027151302452115136,-0.0017842622512041781,-0.0018439733750646294
9937.4722544,0.0012018898242463815,-0.0004108865025823286,-0.0014710306547302502,-0.0020902794674079986
9937.482254400002,0.0013129162055849262,-0.0005101820321681463,-0.0010597915052550967,-0.0019344461932711042
9937.5459904,0.0013580365367038341,-0.0005451374077137617,-0.0005781536477967113,-0.0014525362722215452
9937.5559904,0.001336547733640035,-0.0004957052998074126,-5.867242368124082e-05,-0.0007861807060761872
9937.5659904,0.0012508823879620948,-0.0003515164637027163,0.00046341652633374864,-8.784853729722626e-05
9937.5759904,0.0011065337656337598,-0.00011976597271647295,0.0009526495765234953,0.0005256095537390915
9937.5859904,0.0009118410763033393,0.00016891335113224887,0.0013758065833424232,0.0009935376083247066
9937.5959904,0.0006776356477845815,0.00046198958390598546,0.001704236271114049,0.0013047757330734502
9937.6059904,0.0004167555529318516,0.0006964191698720399,0.0019158739377708857,0.0014751975711317354
9937.6159904,0.00014344298712298361,0.0008169846888493247,0.001996795467343442,0.0015244454959495875
9937.7576744,-0.0001273592629767316,0.0007944316955515764,0.001942180521385227,0.0014618216157855231
9937.7676744,-0.0003807898886545823,0.0006355911696147598,0.001756613124232657,0.0012836110767680802
9937.7776744,-0.0006028951016694156,0.00038079928360143636,0.0014537032240864035,0.000978990961063788
9937.7876744,-0.0007814545775855498,8.945143203223798e-05,0.001055063951493607,0.0005405650695696432
9937.7976744,-0.0009067549018684197,-0.0001801136925442346,0.0005887297279001518,-2.3132501093796145e-05
9937.8076744,-0.0009722508597751022,-0.0003879576670709094,8.71383814841287e-05,-0.0006749845841375584
9937.8176744,-0.0009750576409470838,-0.000520590747602656,-0.00041517988214588596,-0.001339997121050142
9937.8276744,-0.0009162299516061465,-0.0005875987025757474,-0.0008840477241983614,-0.0019058708926516254
9937.9554834,-0.0008007958940128644,-0.0006092209368372808,-0.001288042732042617,-0.002240120357839096
9937.9654834,-0.0006375217935896565,-0.0006006074052517335,-0.0016006784285872591,-0.002224772566929633
9937.9754834,-0.0004383996838966323,-0.0005600805894736674,-0.0018022077895630082,-0.0017998461097656477
9937.985483400002,-0.00021787463407698965,-0.00046781156105003705,-0.001880922795340806,-0.0009986550425869658
9937.995483400002,8.143829841151363e-06,-0.00029743171763163686,-0.0018338613894311212,4.239319931462694e-05
9938.005483400002,0.00022341793385459912,-3.691627639660448e-05,-0.0016668705449006378,0.0011080727598811856
9938.015483400002,0.0004125792371423334,0.00029112642770783367,-0.0013940039214177186,0.001957978353343428
9938.025483400002,0.0005622909361088658,0.0006222099040257104,-0.0010362906575007468,0.0023935199029598802
9938.1536607,0.000662272124360499,0.000864084443831151,-0.0006200030204192219,0.0023170357153393635
9938.1636607,0.0007060880223208031,0.0009301157424260982,-0.00017460514742532999,0.0017636478394084277
9938.1736607,0.0006916384403104519,0.0007783741353521449,0.0002694350163216201,0.0008942103696647426
9938.1836607,0.0006213083828141853,0.00043747013187038475,0.0006828012582066844,-5.104908621567372e-05
9938.1936607,0.000501767595350756,4.517895728963943e-06,0.0010393017856574207,-0.0008260434336352768
9938.2036607,0.0003434324148915576,-0.00038731599259795777,0.0013175351260817992,-0.0012561643958873883
9938.2136607,0.00015963354699600227,-0.0006199552462462086,0.0015021502047630091,-0.0012910753525405935
9938.2236607,-3.4442744969991863e-05,-0.0006382334915874773,0.001584632740389732,-0.0010112361933555325
9938.3286231,-0.00022295465546180463,-0.0004715763390091146,0.0015635869253125437,-0.000585478694132168
9938.3386231,-0.0003906504138654055,-0.00021788716461659065,0.0014445134647152885,-0.000199494092948247
9938.3486231,-0.000524063154853192,3.228359582942316e-06,0.0012391190033471291,1.2797887873152576e-05
9938.3586231,-0.000612564128532608,0.00010490548447061423,0.0009642288259071022,8.295991199571108e-06
9938.3686231,-0.0006491918137758151,6.887779786794365e-05,0.0006404030871793795,-0.00016533785727027023
9938.3786231,-0.0006311882140167307,-5.280040725624436e-05,0.00029037589909521646,-0.0004006086364845859
9938.3886231,-0.0005601991504653421,-0.00016822959356554065,-6.255595075909309e-05,-0.0005740469407827149
9938.398623100002,-0.0004421249814909953,-0.00019184182899042776,-0.00039607692430604813,-0.0005856660426398077
9938.5147007,-0.0002866310673220859,-8.450967021515825e-05,-0.0006902314233272605,-0.0003843123605859354
9938.5247007,-0.00010635409563721266,0.00012928170455964215,-0.0009285619466743971,2.222883244224325e-05
9938.5347007,8.412910969008207e-05,0.0003726468345311579,-0.0010989519924614864,0.0005689147748884631
9938.5447007,0.0002694826325469992,0.0005491216231379774,-0.0011941387964197476,0.0011439423362185942
9938.5547007,0.00043484293420787226,0.0005822718030069643,-0.0012118855475476043,0.0016080030588554832
9938.5647007,0.0005669989438444739,0.00044584300933844,-0.001154827958838773,0.001823391097497036
9938.5747007,0.0006554255938332475,0.00017319215629075314,-0.0010300275071520534,0.0016908446403393334
9938.5847007,0.0006930874441610856,-0.00015618898429020948,-0.0008482792178566788,0.0011856400549039626
9938.637498,0.0006769506652480913,-0.0004460154562919106,-0.0006232400462350304,0.0003794207920781097
9938.647498,0.0006081710322638769,-0.0006160914629566603,-0.0003704531693385922,-0.0005651211965165999
9938.657498,0.0004919513854211967,-0.0006268908536648472,-0.0001063391354426442,-0.0014319240084486344
9938.667498,0.00033708736651799734,-0.0004886565758820542,0.00015278503948135873,-0.002013961302753106
9938.677498,0.00015524863894176853,-0.00025366312924565937,0.0003916079153068755,-0.0021794512687009814
9938.687498,-3.993728073116584e-05,4.49307297143417e-06,0.0005966066647443355,-0.0019147391023990453
9938.697498,-0.0002339226266778135,0.00021668616193423992,0.0007566850415768717,-0.0013243648090897038
9938.707498000002,-0.000412318870396027,0.00033961337868819116,0.0008636554727054752,-0.0005886371622895967
9938.7767415,-0.0005619400085000929,0.0003652674015665857,0.0009125698168438267,0.00010119596340232928
9938.7867415,-0.000671737965581602,0.0003163091824235521,0.000901917841446083,0.0006028016238350122
9938.7967415,-0.0007335683875865414,0.00023098381848846026,0.0008337014023756644,0.0008571970970515472
9938.8067415,-0.0007427384855339068,0.0001450915432224212,0.0007133585543672948,0.000891021751002221
9938.8167415,-0.0006983052128162515,7.889079303765235e-05,0.000549504587338893,0.0007920969647126522
9938.8267415,-0.000603110494880898,3.370543823175737e-05,0.0003534777243675902,0.0006702516434116062
9938.8367415,-0.00046355774078034475,-1.9681770865986746e-06,0.00013869420241991823,0.0006163831231088511
9938.8467415,-0.0002891494595095823,-4.14379132024409e-05,-8.016452866464814e-05,0.0006706423656090498
9938.9084046,-9.181973571916247e-05,-9.014116098936756e-05,-0.0002880872804555339,0.0008076897746118693
9938.9184046,0.00011489295076098417,-0.00014195765189117476,-0.0004707340575902064,0.0009435581386542258
9938.9284046,0.00031677709119363675,-0.000182463547612354,-0.0006154408736780405,0.0009639113313703223
9938.9384046,0.0004999197197593904,-0.00019658203433623893,-0.0007121611869715473,0.0007671646459006167
9938.948404600002,0.0006516497132271692,-0.0001764711338119259,-0.0007542716681880894,0.0003096165105055236
9938.958404600002,0.0007613883597564243,-0.00012599443223604376,-0.0007391641116869329,-0.0003637289999878609
9938.968404600002,0.0008213539389702598,-5.991323004549408e-05,-0.0006685368928746641,-0.0011170642823177025
9938.978404600002,0.0008270773909305157,1.8528187350626882e-06,-0.0005483158787442015,-0.0017566110854376343
9939.0396969,0.0007776951565594384,4.2501741625121244e-05,-0.00038819822121774093,-0.0020915009038863573
9939.0496969,0.0006760004224049285,5.554376903028012e-05,-0.0002008766944569653,-0.0020021101380022963
9939.0596969,0.0005282540184590005,4.7571298701307804e-05,-1.0269743755969162e-06,-0.0014877422271736202
9939.0696969,0.00034377228789401435,3.5095970121089217e-05,0.0001958514139558852,-0.0006711516164602631
9939.0796969,0.00013432051795594813,3.6588193945815526e-05,0.00037464290437185107,0.00024316959907593746
9939.0896969,-8.664962915029312e-05,6.315221845207615e-05,0.000521775487479179,0.001037446091631442
9939.0996969,-0.00030487206528092615,0.00011215187734456792,0.0006262439205006638,0.0015457772622728765
9939.1096969,-0.0005061935559071056,0.00016698917258494816,0.0006804238933744306,0.0016927933981529552
9939.1833434,-0.0006774969186238577,0.00020342993107342835,0.0006806215591694798,0.001498813966153083
9939.1933434,-0.0008075614907663387,0.0001996858845148367,0.0006273199244416662,0.0010585148282399035
9939.2033434,-0.0008878067331039647,0.0001457021176331766,0.0005251042271629683,0.0005059324762481576
9939.2133434,-0.0009128702718408464,4.7787099905514446e-05,0.0003822732094936084,-2.2669404687333004e-05
9939.2233434,-0.0008809800023499425,-7.287755354162344e-05,0.00021016883989372285,-0.00042043674601435207
9939.2333434,-0.0007940874335395681,-0.00018691027709716695,2.2278622075537125e-05,-0.0006311076008635695
9939.2433434,-0.0006577375013938759,-0.0002661213147606583,-0.00016681938609024947,-0.0006557386682192755
9939.253343400002,-0.00048067643843998796,-0.00029235945346769055,-0.0003425875405435259,-0.0005428801760863896
9939.31353,-0.0002742370608129542,-0.0002626313446965711,-0.0004916486850629158,-0.0003652571767746903
9939.32353,-5.155836530651146e-05,-0.00018874735545446582,-0.000602807817552629,-0.0001921605955836958
9939.33353,0.00017330230364487906,-9.206256823338778e-05,-0.0006678925730286049,-6.865093903529268e-05
9939.34353,0.00038630198979936744,4.272930823066653e-06,-0.0006823449735099944,-8.394629265288995e-06
9939.35353,0.0005743260041681975,8.254259683660134e-05,-0.0006455211089882545,2.3402362160321857e-07
9939.36353,0.0007260251882214534,0.00013464538495770693,-0.0005606820012956672,-1.9259039117330943e-05
9939.37353,0.0008325244243446502,0.00016200078894687675,-0.0004346853579229618,-4.4615344505548945e-05
9939.38353,0.000887955432287861,0.00017177514725217545,-0.000277410393530762,-6.222907849430783e-05
9939.4439455,0.0008897805892454768,0.0001715588276261371,-0.00010096387251458147,-6.752759884213536e-05
9939.4539455,0.000838893023640898,0.00016499549619569258,8.1272592660217e-05,-6.0796943354574414e-05
9939.463945500002,0.0007394897711193874,0.00015015797593422595,0.0002556823192181854,-4.2574842755097325e-05
9939.473945500002,0.0005987277164492509,0.00012125418370591372,0.0004094588362229926,-1.1822822033616324e-05
9939.483945500002,0.00042619224792247556,7.283043118219556e-05,0.0005315730532695538,3.246876696377796e-05
9939.493945500002,0.0002332216985198052,4.404501031728315e-06,0.0006135851803613292,8.811740997045957e-05
9939.503945500002,3.213429985194578e-05,-7.688566504348212e-05,0.0006502394177482902,0.00014788768769717864
9939.513945500004,-0.00016459040960459796,-0.00015706149975136435,0.0006398015741924118,0.00020072980080469623
9939.5957919,-0.0003451175245934537,-0.00021909563402430947,0.0005841200506719817,0.00023563475902150155
9939.6057919,-0.000498995030978561,-0.0002478147381306654,0.0004884078052063044,0.00024576191084276134
9939.615791900002,-0.000617781153917081,-0.0002339773561148658,0.00036076543600111437,0.00023035508004797746
9939.625791900002,-0.0006955269645505879,-0.0001766341777238101,0.00021148978559964323,0.00019357984496257738
9939.635791900002,-0.0007290860951001563,-8.373149812037435e-05,5.222650703204434e-05,0.00014143013736139234
9939.645791900002,-0.0007182323175188147,2.88506067691907e-05,-0.00010496651889019485,7.873697952800499e-05
9939.655791900002,-0.0006655800251806814,0.00013965454074077547,-0.00024857080888805,7.810010400076186e-06
9939.665791900004,-0.0005763187405761403,0.00022542440986276675,-0.0003685002958892134,-7.085335304222262e-05
9939.775341,-0.0004577873742631456,0.00026641490467336956,-0.0004568655552449847,-0.0001563224962613225
9939.785341,-0.00031892258820073326,0.0002524033106342199,-0.0005085439763620002,-0.0002445275295422883
9939.795341,-0.00016961643989981269,0.00018691043198873426,-0.0005215055672895573,-0.00032631532381455604
9939.805341,-2.0022156928779564e-05,8.669689119276601e-05,-0.0004968679978518512,-0.00038736682978782265
9939.815341,0.00012014261285646073,-2.4302710225980626e-05,-0.00043867845010836764,-0.00041063827432554243
9939.825341000002,0.0002422417042011301,-0.00012392830128257615,-0.00035343765699119155,-0.0003811143715438425
9939.835341000002,0.00033927013251788704,-0.00019877597198500422,-0.00024940413147574284,-0.0002915002289163349
9939.845341000002,0.00040627896062231064,-0.0002455419405632502,-0.0001357545772198279,-0.00014663835080548637
9939.9893407,0.0004406650289011502,-0.0002667492697210007,-2.1704718477796325e-05,3.534798133353858e-05
9939.9993407,0.00044231534768527855,-0.00026420575209290184,8.430943259297884e-05,0.0002258492860816665
9940.0093407,0.00041358228084053167,-0.0002344439004874031,0.00017530965876991968,0.00039161070956752423
9940.0193407,0.0003590702194425935,-0.00016891561578732088,0.0002462510173082231,0.0005019100836890216
9940.0293407,0.0002852362562155961,-5.913785970461716e-05,0.0002942572869976025,0.0005353836040611819
9940.0393407,0.00019982837494785527,9.533381297692091e-05,0.0003186137975085936,0.00048513315992805914
9940.0493407,0.00011120451691668415,0.0002795418804385328,0.00032054345388798526,0.00036093382139094633
9940.0593407,2.759139843534489e-05,0.00046004442022933045,0.0003028090454789298,0.00018751114349359292
9940.175618,-4.365162018434546e-05,0.0005890148873793958,0.000269209086229167,-1.376625531389703e-06
9940.185618,-9.669876151155953e-05,0.000616466491027813,0.00022405599984316784,-0.00017167114478628865
9940.195618000002,-0.00012779341348727506,0.0005083005289307252,0.0001717091171235101,-0.0002976198489226447
9940.205618000002,-0.00013559949003155266,0.0002641611925484888,0.00011619376503130625,-0.0003671467083067419
9940.215618000002,-0.00012132792331902498,-7.319905032707808e-05,6.091707087924711e-05,-0.00038229621739094044
9940.225618000002,-8.86143743105196e-05,-0.00042399272829599403,8.490490345143561e-06,-0.00035512069689432025
9940.235618000002,-4.314515839135058e-05,-0.0006940675246952256,-3.9334569593712555e-05,-0.0003009954130071546
9940.245618000004,7.940477586624916e-06,-0.0008071008007465002,-8.162121515035337e-05,-0.00023197624083901795
9940.3546749,5.68121973136578e-05,-0.000732986625158144,-0.00011810684268977482,-0.00015260882118861772
9940.3646749,9.579672929719951e-05,-0.0004992355819673183,-0.00014899479149787346,-5.9885348491428674e-05
9940.3746749,0.00011822566771595244,-0.0001799303898141238,-0.00017471054835075802,5.2199534581208774e-05
9940.3846749,0.00011919508377443566,0.0001322158227746677,-0.0001956548300821133,0.00018490881992342626
9940.3946749,9.615835259185907e-05,0.00035787565940008516,-0.00021198290651450275,0.00032720652899676086
9940.4046749,4.9290012321296975e-05,0.0004544918664579523,-0.00022343885547723258,0.0004526199792815775
9940.4146749,-1.841966482028911e-05,0.00042403117792841517,-0.00022927321837814591,0.0005236016889210979
9940.4246749,-0.00010135528268584402,0.0003052575063248448,-0.00022826401926882297,0.0005034480330006035
9940.5487984,-0.00019174401819259715,0.00015597836074337804,-0.00021884311151323246,0.00037215168171820314
9940.5587984,-0.00028036338307076163,3.271343251308415e-05,-0.00019931343966543604,0.00013979350604982938
9940.5687984,-0.00035742256252959764,-2.583053129386203e-05,-0.00016813293669554172,-0.00014937890527387017
9940.578798400002,-0.000413532963101175,-7.807064775491425e-06,-0.00012423250234153572,-0.0004263076343867234
9940.588798400002,-0.0004406750295166798,7.108772749690232e-05,-6.7329740945178e-05,-0.0006184623136664009
9940.598798400002,-0.0004330664421691677,0.0001741866463255814,1.800348892398838e-06,-0.0006754092763621625
9940.608798400002,-0.000387838400951993,0.00025536536318985684,8.113504778513265e-05,-0.0005873382520898485
9940.618798400004,-0.00030543256196843014,0.0002725344982107392,0.00016732745157197292,-0.0003875581851674454
9940.6729186,-0.0001896681103488757,0.0001999709212286922,0.00025576700993993327,-0.00013776200529928736
9940.6829186,-4.749093813446219e-05,3.662987180163636e-05,0.00034078528870879626,9.644946133996619e-05
9940.692918600002,0.00011154615987804442,-0.0001917308652883798,0.00041600036324820937,0.000268145857675276
9940.702918600002,0.00027601645042508175,-0.0004375605749365389,0.000474778697011727,0.00036040316151590815
9940.712918600002,0.0004335026229345658,-0.0006427358967442438,0.0005107792692029037,0.00038357237277957543
9940.722918600002,0.0005715585966163084,-0.0007529469226487116,0.0005185346473713727,0.00036246569632954786
9940.732918600002,0.0006786766290364023,-0.0007309225825093221,0.0004940176483510803,0.00032124914486226955
9940.742918600004,0.0007451932148159089,-0.0005648770794978842,0.0004351386327594795,0.00027333104752411044
9940.807645,0.0007640730706640044,-0.0002710618137221467,0.0003421215593541101,0.00021966932005813806
9940.817645,0.0007315157597252675,0.00010833036067519944,0.00021771759706426495,0.00015410913773042685
9940.827645,0.0006473408183192786,0.0005102807560849263,6.722822742161413e-05,7.122582913865438e-05
9940.837645,0.0005151209096467855,0.0008589011838549554,-0.00010167594519899228,-2.7927440470150254e-05
9940.847645000002,0.00034204602862173143,0.0010774496731761082,-0.00027933809986824715,-0.000134433132282738
9940.857645000002,0.00013851857407606462,0.0011050180218323366,-0.00045468015433715103,-0.00023397917201912664
9940.867645000002,-8.250166247326376e-05,0.0009154324983099012,-0.0006159139184190033,-0.00031110713664027654
9940.877645000002,-0.0003063655002710013,0.0005320642510840604,-0.0007513487278362264,-0.0003531610644162383
9940.9465678,-0.0005177625117585632,3.052655774940586e-05,-0.0008502365344313406,-0.00035281821765344986
9940.9565678,-0.0007018386942619225,-0.00047624247109289504,-0.0009035882610006241,-0.00030908602195089
9940.9665678,-0.0008453178203501359,-0.0008691548105411521,-0.0009048907366126646,-0.00022711319849367877
9940.9765678,-0.0009375376637716003,-0.0010602885082504501,-0.0008506657915723298,-0.00011717498318833557
9940.9865678,-0.0009713078004238362,-0.0010207780276919494,-0.0007408388888320918,6.8138920656322606e-06
9940.9965678,-0.0009434928570003548,-0.0007866685238303321,-0.0005789000071090545,0.00012887154886222682
9941.0065678,-0.0008552597200504889,-0.00044088919134874823,-0.0003718443923644943,0.00023245786040138684
9941.0165678,-0.0007119835348502571,-8.103577009984602e-05,-0.00012989019006162772,0.00030221173974468644
9941.0833471,-0.0005228407230402223,0.00021226524473181733,0.00013401643139593244,0.0003263149878649654
9941.0933471,-0.0003001329823082346,0.0003947431437806096,0.000404884640957702,0.00029935963906320466
9941.1033471,-5.839959893415233e-05,0.0004616633226562379,0.0006665143433621313,0.00022479544862115047
9941.1133471,0.0001866155448275785,0.000438092608227138,0.0009024392842516088,0.00011568768491017906
9941.1233471,0.00041906761269786094,0.0003632162504543806,0.0010969300743124187,-6.938732026473104e-06
9941.133347100002,0.0006241035890749678,0.0002755014572733037,0.0012360046754762073,-0.00011789354653579422
9941.143347100002,0.0007888650754271892,0.00020285260294041347,0.0013083883855940545,-0.0001928870061612363
9941.153347100002,0.0009033331372573615,0.00015857966290958535,0.0013063623782234523,-0.00021398721119480447
9941.2234262,0.0009609597600659181,0.00014170320778285952,0.001226440216672936,-0.00017458861203147014
9941.2334262,0.000959043650637799,0.00013972661496064326,0.0010698171441357797,-8.27152714384071e-05
9941.2434262,0.0008988288182146625,0.0001329436527042865,0.0008425475399681082,3.874950315428659e-05
9941.2534262,0.0007853305028544014,0.0001001780113117699,0.0005554191024600282,0.00015594814876432802
9941.2634262,0.0006269130670549634,2.5667654280079683e-05,0.0002235078761138181,0.0002319570875777994
9941.2734262,0.0004346572238383665,-9.417119368066149e-05,-0.00013458008276574446,0.00023712574094430497
9941.2834262,0.00022156548542599173,-0.0002463191977802551,-0.0004977502737234571,0.00015906659509086067
9941.293426200002,1.6624568237659725e-06,-0.0004013964027831537,-0.0008436941682633836,9.068485533790131e-06
9941.3558617,-0.00021095273631477495,-0.0005197277059730345,-0.0011503263612216003,-0.000177910149914605
9941.3658617,-0.0004030420018013328,-0.0005622526460605702,-0.001397293972509172,-0.00035111944158381633
9941.3758617,-0.0005630859865363826,-0.0005031732224491297,-0.0015674496180492158,-0.0004586090696164237
9941.3858617,-0.0006820025316058428,-0.00034005221614058864,-0.0016481669580002832,-0.0004641131096638314
9941.3958617,-0.0007536795982635633,-9.739420891522333e-05,-0.0016323761567419203,-0.0003597355133505503
9941.4058617,-0.0007752895057138549,0.0001782024001275319,-0.0015191989900202366,-0.00016896200825250126
9941.4158617,-0.0007473618588638029,0.00042994071346254763,-0.0013140881993080492,6.138780024360193e-05
9941.4258617,-0.0006736154158720609,0.0006055956708813387,-0.0010284549233490587,0.00027673316980782783
9941.4874501,-0.0005605812724537015,0.0006704753277991977,-0.0006788565957169932,0.00043134145845001646
9941.4974501,-0.00041706409614636564,0.000615382933369398,-0.0002858506313428271,0.00049995334235649
9941.5074501,-0.0002534845279818436,0.00045806965786235364,0.00012738324558352662,0.0004814001629363039
9941.5174501,-8.114825768662112e-05,0.00023775713994433607,0.0005365477673252861,0.0003944753623379179
9941.5274501,8.850438718202786e-05,3.6406260536885318e-06,0.0009177533319818794,0.00026849212554961286
9941.5374501,0.00024461456279421947,-0.000199570461313848,0.0012489615458545701,0.00013208097602952038
9941.5474501,0.0003775438784061598,-0.00034405161427433875,0.001511256772846505,4.193640312097878e-06
9941.5574501,0.00047940931978897945,-0.00042419104099281535,0.0016898750720379097,-0.00010932673921261391
9941.6783212,0.0005444971070331867,-0.0004526012071138666,0.0017749439209003104,-0.00021234411109681239
9941.6883212,0.0005695406230476509,-0.00044891871834848955,0.0017619100068523416,-0.0003100289667061769
9941.6983212,0.0005538516858954564,-0.0004270158671480162,0.0016516545313993447,-0.0003998435308152917
9941.708321200002,0.000499301612512398,-0.0003868961207505834,0.0014503140174275085,-0.00046683322273099407
9941.718321200002,0.00041015650576580197,-0.0003150877267491269,0.0011688385051124904,-0.0004862642473668097
9941.728321200002,0.00029277964388682104,-0.00019327474780232414,0.0008223295924721972,-0.0004332045903318623
9941.738321200002,0.00015522053987292463,-1.1131592174450186e-05,0.00042920907387882927,-0.0002952435726406192
9941.748321200002,6.717378886542684e-06,0.00022256900999020893,1.0269604949137968e-05,-8.271244972734905e-05
9941.8607555,-0.00014285224160337517,0.000475660530343681,-0.00041235227448221045,0.00016857238074038862
9941.8707555,-0.0002835375783869153,0.000697212571054953,-0.0008162506992548122,0.00040402048344872284
9941.8807555,-0.00040587255952335,0.0008298983924111263,-0.0011798406748245904,0.0005646560934119389
9941.8907555,-0.0005014076453870145,0.0008266107897417372,-0.0014834250209176188,0.0006048610265827972
9941.9007555,-0.0005632001499663976,0.0006666325358138496,-0.0017101947589969828,0.0005083652854888402
9941.9107555,-0.0005862426792878344,0.00036625713544712215,-0.0018471192904104107,0.00029762664166355595
9941.9207555,-0.0005678080329635987,-2.0580720496852785e-05,-0.0018856863749166265,3.250799060422873e-05
9941.9307555,-0.0005076962543244891,-0.0004136449786597802,-0.0018224531376102827,-0.00020406667530852032
9942.0662001,-0.0004083693079630969,-0.0007276074994411341,-0.001659366474232947,-0.00033208212321333324
9942.0762001,-0.00027494976494278633,-0.0008969582698649343,-0.0014038125083237016,-0.00030520671434976747
9942.0862001,-0.00011506012943620873,-0.0008962257213651773,-0.0010683656579447776,-0.00013480746102628773
9942.0962001,6.151122249630324e-05,-0.0007477397589304555,-0.0006702317874802339,0.00010515181796212536
9942.1062001,0.0002433211293705475,-0.0005128307049598208,-0.00023040974765704025,0.00029953223815416135
9942.1162001,0.0004179460262485144,-0.00026828654017779454,0.00022738526556871094,0.0003365041033070274
9942.1262001,0.0005727837280989494,-7.612486589613682e-05,0.0006779829332893328,0.00015975454562528398
9942.136200100002,0.0006959297862961353,4.143986503981982e-05,0.001096138528866788,-0.0001947927627577773
9942.256008,0.0007770641804479578,0.00011074878287559117,0.0014579601401894559,-0.0005989765201264672
9942.266008,0.0008082812492602775,0.0001936816575030315,0.001742309199023222,-0.0008764685297292448
9942.276008,0.0007848019091374461,0.0003557912996259291,0.0019321013578601882,-0.0008770622141289305
9942.286008,0.0007055110299376004,0.0006269779541806766,0.0020154307245183836,-0.0005492213317265066
9942.296008,0.0005732652422246535,0.0009716409473028625,0.001986436994030306,2.5100477372994233e-05
9942.306008,0.0003949290949024031,0.0012845847770053464,0.001845840127545634,0.0006543685055175412
9942.316008000002,0.0001811167666572407,0.0014204100531728444,0.0016010799786795244,0.0011127515530812962
9942.326008000002,-5.4367717974179766e-05,0.0012499140097641586,0.001266017758114947,0.001232980117475544
9942.4537188,-0.00029537868528522836,0.0007227498796068178,0.0008601884601107402,0.0009739656517763019
9942.4637188,-0.0005245242605012207,-9.185517263252378e-05,0.000407631663566715,0.00043345877907194043
9942.4737188,-0.0007244464096680774,-0.0010095119410683195,-6.463138388570462e-05,-0.00019712533281323268
9942.4837188,-0.0008791986835376422,-0.0017853848045570214,-0.0005283659818961287,-0.0007122596582438427
9942.4937188,-0.0009756050880266401,-0.0022002117627454095,-0.0009560080078514411,-0.0009693750758526729
9942.5037188,-0.0010044748190007765,-0.0021407555759856292,-0.001322528874050471,-0.0009315386404358375
9942.5137188,-0.0009615533689554069,-0.0016383365792480911,-0.0016071389161693363,-0.0006630539800341707
9942.5237188,-0.0008481001505145015,-0.0008500035681972304,-0.001794677375400452,-0.00028763537508124645
9942.592057,-0.0006710044583794359,4.791830421410452e-06,-0.0018765422661544127,6.694158041429008e-05
9942.602057,-0.00044238223973148576,0.0007212825741585415,-0.001851071954634155,0.0003129317047465051
9942.612057,-0.00017865694870227157,0.001169544953365484,-0.0017233869973473654,0.00042095202623252694
9942.622057,0.00010078038363486157,0.0013197042882660992,-0.001504758888238254,0.0004122158140662146
9942.632057,0.0003751751228680525,0.0012301941868726324,-0.0012115861101267876,0.00033489147641074357
9942.642057,0.000624109386322054,0.0010098092126002653,-0.0008640720681360419,0.0002381759552645285
9942.652057,0.0008291426605659945,0.0007704856472964712,-0.000484719293581422,0.0001546784626690419
9942.662057,0.0009752573503706511,0.0005872557319014841,-9.676384251683858e-05,9.533312199873654e-05
9942.728053,0.0010519949588018453,0.0004770116343923645,0.00027733311704112267,5.4641748262680326e-05
9942.738053,0.0010541966541358799,0.0004010862981741163,0.0006172366748343127,2.043610622412883e-05
