# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-04 13:55:53
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9687.2638355,0.00014736215371071267,0.0003151795343929071,0.00034091861465606005,-0.0001221575058111704
9687.2738355,0.00025167085018594937,0.00038553610773520033,0.0002804353512344553,-0.00012732681557958895
9687.2838355,0.0003426749643276314,0.00041227519199155984,0.0001885894399970638,-0.0001166011175100724
9687.2938355,0.0004130777533093342,0.0003832348692428569,6.883893717122683e-05,-8.98944585560179e-05
9687.3038355,0.00045695065652834267,0.000293782230587375,-7.271498635715556e-05,-4.7991361874217524e-05
9687.3138355,0.0004702514820348936,0.00015114871099922936,-0.00022757506144887915,6.06421226382622e-06
9687.3651111,0.00045119178789045593,-2.4162229720252003e-05,-0.000385313555504288,6.530427668490511e-05
9687.3751111,0.0004004222973939376,-0.00020147561743501466,-0.0005342323135471177,0.00011848077153662841
9687.3851111,0.00032102115612961884,-0.0003472681394630983,-0.0006621765427053521,0.00015232663155660502
9687.3951111,0.00021828676693987634,-0.0004344279827243109,-0.0007574469686125329,0.00015626369034571052
9687.4051111,9.935210164254758e-05,-0.0004499703914915133,-0.0008097444910433665,0.000127545586352012
9687.4151111,-2.734914762445272e-05,-0.0003980262129949285,-0.000811076277910084,7.396122982647846e-05
9687.4251111,-0.00015272193618714815,-0.00029683420417657837,-0.000756550558847213,1.2118128558348915e-05
9687.4351111,-0.00026770225602276503,-0.00017114481925666733,-0.0006449898679590408,-3.845424663376222e-05
9687.5083378,-0.0003639441220960546,-4.341004606631556e-05,-0.00047930256866405126,-6.291696439302311e-05
9687.5183378,-0.00043444602024142833,7.259033379320919e-05,-0.00026656952896660606,-5.706253496255154e-05
9687.5283378,-0.0004740726896227665,0.00017331822025018362,-1.7822316260025756e-05,-2.898552594492671e-05
9687.5383378,-0.0004799369044370473,0.00026188973195606185,0.0002524896531720198,4.202490498207091e-06
9687.5483378,-0.0004516142546443946,0.0003410294229059563,0.0005273222606651769,2.324287817875946e-05
9687.5583378,-0.00039117711119887,0.0004059294808262428,0.0007881058437692196,1.4448732999916765e-05
9687.5683378,-0.0003030473544653509,0.00044098619734134334,0.0010159946756102811,-2.4693528357338382e-05
9687.5783378,-0.00019367873559966622,0.00042316812704755734,0.0011932136677209792,-8.413535818146881e-05
9687.6566025,-7.1091528475335e-05,0.0003317710788963202,0.0013044072814230314,-0.00014461415210361044
9687.6666025,5.570638921330432e-05,0.00016078594685376986,0.0013378915963827836,-0.00018451862968458559
9687.676602500002,0.0001773710829812662,-7.205801898270597e-05,0.0012867146768560853,-0.00018768433740563384
9687.686602500002,0.0002849037883011853,-0.0003248422610950448,0.0011494379113869164,-0.00014908603350119524
9687.696602500002,0.0003703166216448942,-0.0005413324068034732,0.0009305615303463567,-7.618942122932689e-05
9687.706602500002,0.0004272358241157742,-0.0006680599095606688,0.0006405371450996797,1.4465224432945288e-05
9687.716602500002,0.0004513986060395099,-0.000671693041389616,0.0002953388932644304,0.00010380007798521464
9687.726602500004,0.00044100579081175057,-0.0005491788941024037,-8.440300078627233e-05,0.00017681813975181323
9687.780164,0.00039689995473740587,-0.000326585482435976,-0.00047466723859167096,0.00022631860767947
9687.790164,0.00032254928882890116,-4.846882999612988e-05,-0.0008496292941733059,0.00025230266654012755
9687.800164,0.00022383077840245922,0.00023577131131353592,-0.0011834643095320146,0.00025793051327967925
9687.810164,0.00010862098652119222,0.0004818144766911747,-0.0014522345132154993,0.00024464240797218787
9687.820164,-1.378309676227658e-05,0.0006538709441307086,-0.0016357204010638681,0.00020947178705698447
9687.830164,-0.00013337774183144133,0.0007240820818137482,-0.0017190505336758374,0.00014645912038819235
9687.840164,-0.00024025274668797636,0.0006731022041160901,-0.001693979461269442,5.1808218609784764e-05
9687.850164,-0.00032541960260765363,0.000495683419851004,-0.0015596784218940734,-6.995436356611675e-05
9687.9147301,-0.00038159986309223244,0.00021017165847217608,-0.0013229589826866677,-0.00020266110482425323
9687.9247301,-0.00040390160454751076,-0.00013449342001465648,-0.000997916683999017,-0.00032081158332276954
9687.934730100002,-0.0003903194754958908,-0.000462431826441224,-0.000605027674343918,-0.0003974201033715915
9687.944730100002,-0.0003420063872879546,-0.0006892131636381651,-0.00016976359601962826,-0.00041414216724437345
9687.954730100002,-0.0002632690020464155,-0.0007505217789902062,0.000279178894937733,-0.0003687437623931912
9687.964730100002,-0.00016124840595255031,-0.0006285624607995904,0.0007119040909026626,-0.000275909406170001
9687.974730100002,-4.529381030509848e-05,-0.0003621935939478151,0.001099442817165672,-0.0001606393165572308
9687.984730100005,7.389785626585755e-05,-3.4261576331297054e-05,0.0014158180880046128,-4.729364099267204e-05
9688.0419969,0.00018527557944399115,0.0002585587640582586,0.001639899362431874,5.041214363478085e-05
9688.0519969,0.00027846265561352234,0.0004398140377276644,0.0017569047659840395,0.0001334948557797888
9688.0619969,0.0003447215515443109,0.00047710584414262615,0.0017594376542361778,0.0002136011315849656
9688.0719969,0.00037776325389972496,0.0003875225367946975,0.0016479865625530195,0.0003024396490323469
9688.0819969,0.00037432848485073416,0.00022475282379838578,0.0014308610482752205,0.0004000012456297411
9688.0919969,0.0003344912555682944,5.4881101791799536e-05,0.00112357510513664,0.0004879552464786485
9688.1019969,0.00026165912746767083,-6.870236141150475e-05,0.000747724314401683,0.0005325196434950258
9688.1119969,0.00016226966679217393,-0.00012162260218591656,0.0003294361599452196,0.0004967472096511689
9688.1737029,4.520928215431288e-05,-0.00011101009734190404,-0.00010249461900838002,0.0003576978335633302
9688.1837029,-7.899305826298475e-05,-6.553260158506451e-05,-0.0005186496051854399,0.00012133741478348155
9688.1937029,-0.00019912384942863293,-1.9388589960124893e-05,-0.00089106031033893,-0.0001718373458166729
9688.2037029,-0.0003043062152286404,2.045660826453855e-06,-0.0011951616430867296,-0.0004544867801842795
9688.2137029,-0.000384981403001168,-1.033867970921364e-05,-0.0014114853680030775,-0.0006524471980016981
9688.2237029,-0.0004337450935753327,-4.989504404757427e-05,-0.0015269743988809224,-0.0007105398660370761
9688.2337029,-0.00044596080145010633,-0.00010014955085938287,-0.0015358281664662721,-0.0006138164693719094
9688.2437029,-0.0004201138939717899,-0.00014221733850995784,-0.001439823592940551,-0.0003944172365245688
9688.3226587,-0.0003578952626902033,-0.0001606613481760776,-0.0012480890831713001,-0.00012017124939957846
9688.3326587,-0.00026401962869990577,-0.0001466973669037459,-0.0009763395793483474,0.00013019961476415566
9688.3426587,-0.00014580149744445803,-9.924094054515773e-05,-0.0006456244686168568,0.0002942294042660093
9688.3526587,-1.2528902451061777e-05,-2.4748368729258712e-05,-0.0002806955016647378,0.0003440736998977669
9688.362658700002,0.00012531034760113828,6.374627730607243e-05,9.18626425705458e-05,0.0002901158921065715
9688.372658700002,0.00025688448990818106,0.00014874844020986488,0.00044558919024053587,0.0001707454637080613
9688.382658700002,0.0003718859964059774,0.00021200426411372916,0.0007560453087018274,3.4553141150405545e-05
9688.392658700002,0.0004613432654838482,0.0002393957544190871,0.001002516979724295,-7.691518367891364e-05
9688.4615431,0.0005183116534467065,0.00022550263327177864,0.0011694044073366587,-0.00013940882964652348
9688.4715431,0.0005383902268051618,0.00017571332878627788,0.0012472047177086215,-0.0001469274418935872
9688.4815431,0.0005200254993207867,0.00010436990224334142,0.0012330262947604365,-0.00010560796609342032
9688.4915431,0.00046458072099790843,2.9262995148063213e-05,0.001130611463667013,-2.566249416186448e-05
9688.5015431,0.00037617143169651877,-3.5091949267562905e-05,0.0009498837008980637,8.337488661002088e-05
9688.5115431,0.0002612910046343162,-8.204812541921452e-05,0.0007060687132714941,0.0002114043021526572
9688.521543100002,0.00012826609977972594,-0.00011303238208109937,0.0004184653977985253,0.00034197879351831296
9688.531543100002,-1.3408040155074425e-05,-0.00013364430372444987,0.00010896294506828617,0.0004471227450811878
9688.5933018,-0.0001537971749592263,-0.00014830805059626239,-0.0001995866407237329,0.0004888532676982935
9688.6033018,-0.0002832663499666478,-0.00015678923045355831,-0.0004850234572742533,0.00043051927504664977
9688.6133018,-0.0003931715994460896,-0.00015449373036818118,-0.000727443987890866,0.00025498100057506055
9688.6233018,-0.0004764544176704136,-0.0001360479788012137,-0.0009105654804347099,-1.931606776481025e-05
9688.6333018,-0.0005280985360438065,-9.972781043483422e-05,-0.0010227969173456756,-0.0003349520015314824
9688.6433018,-0.0005454203012038762,-4.995671614381573e-05,-0.0010579440168371147,-0.0006103745567885303
9688.6533018,-0.0005281758138895525,3.5546949719675976e-06,-0.0010155055665931599,-0.0007687008947339299
9688.6633018,-0.0004784837646629981,4.943598787504632e-05,-0.0009005544313501175,-0.0007673488639126471
9688.7293126,-0.0004005810011566432,7.914139598799248e-05,-0.0007232264361691366,-0.0006137091156949401
9688.7393126,-0.00030044000924527996,9.026242589202402e-05,-0.0004978622635258007,-0.0003594482216792132
9688.7493126,-0.00018528302829431628,8.727689847079136e-05,-0.00024187000616692926,-7.756826279242824e-05
9688.7593126,-6.303266395922299e-05,7.934078898657874e-05,2.5602482676291497e-05,0.00016559721882599673
9688.7693126,5.82566779427821e-05,7.596973366756753e-05,0.00028508466195273466,0.000330744542537812
9688.779312600002,0.0001709450348902209,8.250002694574181e-05,0.0005181873262183181,0.0004112908823364162
9688.789312600002,0.00026829795516611474,9.738327395381227e-05,0.0007088948783188588,0.0004251309947255633
9688.799312600002,0.0003448953912404643,0.00011249646489307154,0.0008446555758144106,0.00039902564530656216
9688.8856156,0.0003969347788353751,0.00011629338484910867,0.0009171932960766365,0.0003539242130012264
9688.8956156,0.00042241055345015795,9.850543254464693e-05,0.0009229861099948332,0.00029738261083653853
9688.9056156,0.00042116215283312,5.461236335701118e-05,0.0008633848705253457,0.00022504827607749443
9688.9156156,0.00039479414596144157,-1.1558416036457069e-05,0.0007443750893308807,0.0001290188270359097
9688.9256156,0.00034648244307576716,-8.814682588870113e-05,0.0005760123026709947,8.159522447233968e-06
9688.9356156,0.0002806870413252803,-0.0001585493808641806,0.0003715799849968726,-0.00012509237551555747
9688.9456156,0.00020279361090880843,-0.00020651518506237487,0.00014653875409967375,-0.00024508102606850073
9688.955615600002,0.0001187098007922901,-0.00022099530640259788,-8.264459945504488e-05,-0.0003205145749843926
9689.0461321,3.444751159549623e-05,-0.00019885032957582926,-0.00029969460985776827,-0.00032589748336148654
9689.0561321,-4.42781293864765e-05,-0.00014471612073303373,-0.0004896643298107958,-0.0002520389704566169
9689.0661321,-0.00011240716282838808,-6.876628877362575e-05,-0.0006399363304607814,-0.00011178841473304507
9689.0761321,-0.00016583150390643117,1.6142751567447453e-05,-0.0007410265424667978,6.0848792375354306e-05
9689.0861321,-0.00020161952434038095,9.67913352984377e-05,-0.0007871455220283869,0.00021820499047641118
9689.0961321,-0.0002181633574248368,0.00016114261227486817,-0.0007764869023066053,0.00031165331007363165
9689.106132100002,-0.00021524550487178116,0.00019946538041574384,-0.0007112322911071976,0.0003067587060707402
9689.116132100002,-0.0001940247262456503,0.00020531873558716224,-0.0005972843913568964,0.00019652419063737682
9689.2267558,-0.00015694796237989325,0.00017644548479759411,-0.00044375787225260806,7.414403929688112e-06
9689.2367558,-0.00010760006352403912,0.00011561956883786762,-0.000262269240372684,-0.00020595417266201706
9689.2467558,-5.0499721987903326e-05,3.141571326197894e-05,-6.60780012373455e-05,-0.0003775938023662244
9689.2567558,9.156082087147255e-06,-6.164951500413796e-05,0.00013085864183140698,-0.0004531257242931581
9689.2667558,6.579510806056488e-05,-0.00014464184167185552,0.00031484997420802466,-0.00040961540924461015
9689.2767558,0.0001138124897753746,-0.00019802882536654653,0.00047338763187250655,-0.00026315706368542935
9689.286755800002,0.00014795262175169407,-0.00020710476806345176,0.0005959544818388569,-6.070818614047738e-05
9689.296755800002,0.0001637353099298224,-0.0001670871480832864,0.0006746804959217722,0.00013929984603246632
9689.3488608,0.00015790602127860524,-8.568521017237734e-05,0.000704808785091732,0.0002879384161404674
9689.3588608,0.00012885370775867977,1.827624883249054e-05,0.0006849464235502022,0.0003594561862548281
9689.3688608,7.693332630659849e-05,0.00012012416235173551,0.0006170925040978437,0.00035386616790076446
9689.3788608,4.647209935625483e-06,0.0001967218064558469,0.0005064500978645138,0.0002903609027614123
9689.388860800002,-8.334631521289603e-05,0.00023301478979823254,0.00036103653272180207,0.00019666068357995038
9689.398860800002,-0.00018041872149112003,0.0002250500839346559,0.00019111527842127004,9.921481466018727e-05
9689.408860800002,-0.0002783582254158465,0.00017859578786045963,8.485820930757601e-06,1.6923710381613556e-05
9689.418860800002,-0.0003679443008292819,0.00010478649593530286,-0.00017431930866015766,-4.1276403459916297e-05
9689.4815123,-0.0004396755109629224,1.5561966632465388e-05,-0.0003448754947170785,-7.583634145218144e-05
9689.4915123,-0.0004845969166210424,-7.86979543297984e-05,-0.0004916910857908688,-9.401218969204843e-05
9689.5015123,-0.0004951565698264373,-0.00016870004945645055,-0.0006049650858686487,-0.00010602916187255465
9689.5115123,-0.0004660124215474851,-0.0002443478685713039,-0.0006772297849257062,-0.00012081411922107801
9689.521512300002,-0.0003947122999639698,-0.00029389797151174133,-0.0007038347174475539,-0.00014249021542368947
9689.531512300002,-0.0002821772844909973,-0.0003058192237525168,-0.0006832330781986302,-0.0001688917663866157
9689.541512300002,-0.00013293049953671518,-0.00027283360922941604,-0.0006170483712868635,-0.00019261138216444045
9689.551512300002,4.497487410285494e-05,-0.00019576305264813453,-0.0005099246371050631,-0.00020375259798406065
9689.6119728,0.00024035620207594154,-8.476362557734198e-05,-0.0003691781750968545,-0.00019264314893087365
9689.6219728,0.00043962102941916395,4.277230969643858e-05,-0.00020427676383658543,-0.00015126533639115035
9689.6319728,0.0006277503284069674,0.00016636559411844004,-2.618537493672726e-05,-7.385253838878846e-05
9689.6419728,0.000789459225326794,0.00026657554271709106,0.00015337333174221751,4.156779869911045e-05
9689.6519728,0.0009104358832280747,0.0003278153749177554,0.0003226932659069572,0.00018940178011550918
9689.6619728,0.0009785531824953874,0.00034004829628758704,0.0004708433356660976,0.0003515030858296342
9689.6719728,0.0009849508036953055,0.00030035261243352326,0.0005883617802289639,0.0004945099902736961
9689.6819728,0.0009248979932002776,0.00021475895251801832,0.0006678448705082162,0.0005737589897801162
9689.7532019,0.0007983618337187782,9.93569736270118e-05,0.0007043973098753758,0.0005457522035082584
9689.7632019,0.000610224948391092,-2.122892075213661e-05,0.0006959202769774239,0.00038642122031892355
9689.7732019,0.0003701242667122813,-0.00011926936391480237,0.000643221890827609,0.00010764596679185952
9689.783201900002,9.191298103590077e-05,-0.0001723918829239908,0.0005499443176150671,-0.0002371726498719323
9689.793201900002,-0.00020722257593541835,-0.00017173029884218747,0.0004223117979769104,-0.0005642823648169531
9689.803201900002,-0.0005079291781494303,-0.00012558962233767936,0.0002687141514510769,-0.0007856044260895564
9689.813201900002,-0.0007900412285669128,-5.646002925762694e-05,9.915085595378265e-05,-0.000839457016450224
9689.823201900002,-0.001034003440014584,7.196224957581809e-06,-7.542911130452492e-05,-0.000712178669392845
9689.8917553,-0.0012222473143210155,4.0569463762138905e-05,-0.00024384758707871274,-0.000441082358420342
9689.9017553,-0.0013404357043360026,2.9891818460822722e-05,-0.0003954268760792672,-9.887993994701482e-05
9689.9117553,-0.0013785045929316675,-2.431923373229297e-05,-0.0005206777582621393,0.00023177217884643806
9689.921755300002,-0.001331434833365,-0.00010830629221891236,-0.0006119010207283847,0.00048248233804161483
9689.931755300002,-0.0011997011166453254,-0.00019941436507737753,-0.0006636642137895048,0.0006141902606180856
9689.941755300002,-0.0009893672493220646,-0.00027216142866512796,-0.0006731225570422865,0.0006207270376454067
9689.951755300002,-0.0007118183601898835,-0.000304260827087078,-0.0006401671910723848,0.0005230726412025707
9689.961755300004,-0.00038314010011546737,-0.0002810293763848723,-0.0005674017608696913,0.00035857915307154625
9690.0297437,-2.3173074814357603e-05,-0.00019743197342942848,-0.0004599549916904824,0.0001692993858524594
9690.0397437,0.0003457109601119466,-5.82966899570264e-05,-0.00032513328215997086,-7.653552476906596e-06
9690.0497437,0.0007000434694867532,0.00012186767881931893,-0.00017192541695267182,-0.00014620272461482255
9690.0597437,0.0010168109965618347,0.00031855564594629834,-1.0394362988260815e-05,-0.0002335344526400607
9690.069743700002,0.001275014507020759,0.0004974454444837229,0.00014899464117773046,-0.0002690089661230403
9690.079743700002,0.00145712572624547,0.000617710439466331,0.00029606083845092393,-0.00026088275993482984
9690.089743700002,0.0015503378050395586,0.0006406637319418474,0.00042156435257552274,-0.0002221794076490606
9690.099743700002,0.001547520249935777,0.000542987098893412,0.0005177914370232424,-0.00016687743836060653
9690.1758926,0.0014478058161924304,0.0003298027377468955,0.000579033689984322,-0.00010717903380778033
9690.1858926,0.0012567585840838054,4.045963287599323e-05,0.0006019332707981651,-5.214616487391452e-05
9690.1958926,0.0009860998403065813,-0.00025865311307585057,0.0005856743037739151,-7.538654406323373e-06
9690.2058926,0.0006529994595279589,-0.0004943558933465506,0.0005320099355509911,2.3651467365411018e-05
9690.2158926,0.0002789710675873788,-0.00061266940136767,0.00044512383520481347,4.05891819308215e-05
9690.2258926,-0.00011156082712926636,-0.0005985520362667925,0.00033133382792598635,4.4330529332835706e-05
9690.235892600002,-0.0004929286284805452,-0.0004793990952250003,0.00019865516984918374,3.788213685871609e-05
9690.245892600002,-0.0008400104654921611,-0.0003105605352237642,5.625106157630796e-05,2.617612080717834e-05
9690.3293434,-0.0011300084497756113,-0.00015042007193870105,-8.619331838282238e-05,1.549596314091349e-05
9690.3393434,-0.001344080067460916,-3.722977421589398e-05,-0.00021913043364557187,1.218177815190595e-05
9690.3493434,-0.0014686963687474206,2.2100902362863137e-05,-0.0003337975153099231,2.085786595074092e-05
9690.3593434,-0.0014966197048214976,4.7747628710106846e-05,-0.00042280651280613763,4.271119349448103e-05
9690.369343400002,-0.0014274212599937252,7.128942573228455e-05,-0.000480638737939784,7.439990784352701e-05
9690.379343400002,-0.0012674868067487834,0.00011741936553585652,-0.0005040125603302932,0.00010808012608186051
9690.389343400002,-0.001029484184763466,0.00019184274504356968,-0.0004920968359396684,0.00013291771235435427
9690.399343400002,-0.0007313180804093241,0.0002798608753305305,-0.00044655018493811526,0.00013815648966552865
9690.4786172,-0.00039467713283178747,0.0003543302964179795,-0.00037137899323709,0.00011710749204341246
9690.4886172,-4.3326619752275146e-05,0.00038772433448192343,-0.0002726215032384334,7.050649462479608e-05
9690.4986172,0.00029869617828143707,0.0003626231896515204,-0.00015787792982867844,7.3334781362488325e-06
9690.5086172,0.0006088367556282845,0.0002772405533133215,-3.5721123565249936e-05,-5.79305349602823e-05
9690.5186172,0.0008675970594176424,0.0001453754276875199,8.496178544947606e-05,-0.00011080832272721283
9690.5286172,0.0010598176677069154,-8.027930605413272e-06,0.0001956400049684239,-0.00014268336139229194
9690.538617200002,0.0011755829248928902,-0.00015384512549856375,0.00028876703462913555,-0.00015422286887987078
9690.548617200002,0.0012106955162697265,-0.0002662803013359076,0.0003583142568089745,-0.00015459880309548322
9690.6200136,0.0011667034638870393,-0.00032900089076443853,0.0004001676884308755,-0.00015652478463741966
9690.6300136,0.0010504996350656382,-0.00033829381848199673,0.00041236116759037244,-0.00016883668287392208
9690.6400136,0.0008735483878259693,-0.00030245694123136633,0.00039513526427786274,-0.0001895281741682432
9690.6500136,0.0006508198977643622,-0.0002378463744555259,0.0003508259552279405,-0.00020263863966592875
9690.660013600002,0.0003995284601722303,-0.0001630610659143276,0.0002836007855374234,-0.00018171354613107964
9690.670013600002,0.00013777967531804027,-9.322156306047287e-05,0.00019907171520344957,-0.00010025343984530549
9690.680013600002,-0.00011676724660557169,-3.6112230472748236e-05,0.00010382168621803175,5.383935962420726e-05
9690.690013600002,-0.00034812234212035383,8.749045767549854e-06,4.885775876549715e-06,0.0002657191070647084
9690.7850704,-0.0005429809593159572,4.80308567701414e-05,-9.077239875038921e-05,0.0004896116418543588
9690.7950704,-0.0006914515783764387,9.036283308661021e-05,-0.0001767521497706663,0.0006577711923282547
9690.805070400002,-0.00078745124537038,0.0001414514602529347,-0.0002476417140798521,0.0007018009812742967
9690.815070400002,-0.0008287818614695587,0.00020018742310268055,-0.00029934824611417045,0.0005797316770919441
9690.825070400002,-0.0008169337192088097,0.0002571561988121284,-0.0003293093759560254,0.0002978816015905932
9690.835070400002,-0.000756666744874048,0.00029639851995218636,-0.00033657793852497395,-8.336560996709002e-05
9690.845070400002,-0.0006554191419516755,0.0003003016670689039,-0.00032178409666987575,-0.00046500880635853473
9690.855070400004,-0.0005225955675442421,0.00025617261982080047,-0.00028698803499335046,-0.0007419446619669404
9690.9315634,-0.000368792149178375,0.00016199577272919078,-0.00023544476852878796,-0.0008400105620992354
9690.9415634,-0.00020501862039187007,2.9006946191026923e-05,-0.0001713063372675936,-0.000741979678005229
9690.9515634,-4.1970494531102524e-05,-0.00011995770569268337,-9.928436579179981e-05,-0.0004913188042728575
9690.9615634,0.00011061113738054817,-0.00025579742862204307,-2.4296220528921173e-05,-0.0001726820087438848
9690.9715634,0.0002444638929626147,-0.00035056800868270483,4.8878858556103634e-05,0.00012126141591835168
9690.9815634,0.00035318693704388575,-0.00038492527105275006,0.00011590794286210016,0.00032187064316536144
9690.9915634,0.0004324668255606805,-0.00035347333365716075,0.00017315569036114074,0.0004030432989408343
9691.0015634,0.00048014713434078686,-0.00026626557670546226,0.00021786418573639934,0.0003812591009364931
9691.076362,0.0004961552696640148,-0.00014571377856788096,0.0002482543396783061,0.00030036601779417357
9691.086362,0.0004823070649393713,-1.9779400747633752e-05,0.0002635483580091412,0.00020960303438546474
9691.096362,0.000442014411869762,8.618528841872096e-05,0.0002639198462605045,0.000144311508851188
9691.106362,0.0003799265860377456,0.00015613396301109844,0.0002503844094848746,0.00011596304087105372
9691.116362,0.00030153981623043,0.00018648513093094042,0.00022464692522901222,0.00011337221604261424
9691.126362,0.00021280621012641484,0.000184999845223475,0.00018892384616274287,0.00011243876189124848
9691.136362,0.00011976392205177415,0.00016606251516069,0.00014575895783988042,8.912459729994043e-05
9691.146362,2.8201538673504094e-05,0.00014428462732382798,9.784720867384741e-05,3.0245278844666933e-05
9691.2124865,-5.6634254972986355e-05,0.0001289480960399983,4.787606731800016e-05,-6.143444286380309e-05
9691.2224865,-0.0001302802045512136,0.00012134330668709195,-1.609970693466739e-06,-0.00016857554451987083
9691.2324865,-0.0001892434337139236,0.00011569929114132953,-4.8318822371696844e-05,-0.00026554478990922824
9691.2424865,-0.00023113092936870224,0.00010284718315384567,-9.029391907236612e-05,-0.00032676706205127595
9691.2524865,-0.0002547173815605785,7.473021317122123e-05,-0.00012597403781500904,-0.0003342296116803156
9691.262486500002,-0.00025995146058724957,2.7837378176709442e-05,-0.0001542353882322898,-0.0002820646489039989
9691.272486500002,-0.00024790458311886853,-3.544563834114732e-05,-0.00017441812376481453,-0.00017748887536447235
9691.282486500002,-0.0002206645073635028,-0.00010738272607246484,-0.00018633375053008218,-3.869230010901845e-05
9691.335872,-0.00018117635751299167,-0.00017647970373106458,-0.00019025032996362193,0.00010905560027501373
9691.345872,-0.00013303812744368216,-0.00022939818311134977,-0.00018685047226906087,0.0002380318836014019
9691.355872,-8.026100938762429e-05,-0.0002531207874762422,-0.00017714913271195883,0.0003229910831925363
9691.365872,-2.7006227471553233e-05,-0.0002378592098473848,-0.00016236743673330627,0.00034619723243186
9691.375872,2.2688344518812757e-05,-0.00018080776870072285,-0.0001437837655626643,0.00030189301398034137
9691.385872,6.517664869942702e-05,-8.93531862934759e-05,-0.00012259135447996973,0.00019888373316010233
9691.395872,9.745175676021352e-05,1.8766163169634718e-05,-9.978171435103354e-05,5.9799999183052196e-05
9691.405872,0.00011735584443407151,0.00011980845365983722,-7.606483097586303e-05,-8.365723796923349e-05
9691.4622325,0.0001237379362843319,0.0001915103029103823,-5.183351415965789e-05,-0.00019880982157162742
9691.4722325,0.00011654583098001782,0.00022019057749184757,-2.717699980410203e-05,-0.0002611648760651703
9691.4822325,9.684011084091723e-05,0.00020428707636564774,-1.9446487288159584e-06,-0.00026129722316510496
9691.4922325,6.672328588972123e-05,0.00015332733355309262,2.414635585858148e-05,-0.0002065323382480295
9691.5022325,2.91854999115638e-05,8.354751325499815e-05,5.137261244964572e-05,-0.0001167515506202542
9691.5122325,-1.2123567721493605e-05,1.236308538248957e-05,7.985433519542171e-05,-1.6480124792796097e-05
9691.5222325,-5.318087129164928e-05,-4.632613268470193e-05,0.00010941448351769448,7.299923289485294e-05
9691.532232500002,-8.991559808888458e-05,-8.47683483513297e-05,0.00013946696334606325,0.00013828483057574739
9691.6144896,-0.0001185515041723351,-0.00010151901162400955,0.0001689508073869304,0.00017406483465878074
9691.6244896,-0.0001359369106640482,-9.953044913333269e-05,0.0001963245139870551,0.00018007874527053498
9691.6344896,-0.00013983185553635656,-8.329078556796633e-05,0.00021963110303536333,0.00015757025972490792
9691.6444896,-0.00012912628633546497,-5.644395378531364e-05,0.00023663558542137412,0.00010794260656941246
9691.6544896,-0.00010396896542967337,-2.099999857923342e-05,0.00024502439501428267,3.463535789581226e-05
9691.664489600002,-6.579345113317284e-05,2.1621148648233203e-05,0.00024264800985338545,-5.324565525347634e-05
9691.674489600002,-1.7236023480079418e-05,6.8451352623013e-05,0.00022778345023574662,-0.00013879386103424232
9691.684489600002,3.8049755008171543e-05,0.00011308522601963398,0.00019938888494337002,-0.00019966855910591054
9691.7591505,9.566795353339111e-05,0.00014538521177425858,0.00015732054069992845,-0.00021547341214823456
9691.7691505,0.00015082391353106055,0.0001535396972361773,0.00010248554743626833,-0.00017719829695196402
9691.7791505,0.00019871096770756697,0.00012815029522660483,3.6909980164944226e-05,-9.355553078491028e-05
9691.7891505,0.00023491049903625146,6.678833175953798e-05,-3.629424958037773e-05,1.0181712659856454e-05
9691.7991505,0.0002557729096493777,-2.316893776251321e-05,-0.0001130741332918679,0.00010143225087764406
9691.8091505,0.00025874714117430855,-0.00012501959147613665,-0.00018868969269561053,0.00015360891747062498
9691.8191505,0.00024262926090473232,-0.0002166391255193095,-0.00025805849648035507,0.00015701371428032693
9691.829150500002,0.00020770597167643889,-0.00027650216944862026,-0.0003161592152705344,0.0001220752872143305
9691.9111997,0.0001557775461475218,-0.0002898239045686168,-0.0003584552593725504,7.342139204366405e-05
9691.9211997,9.005559990859706e-05,-0.0002528081177186983,-0.00038129624398183185,3.751070660799248e-05
9691.9311997,1.4941603435785823e-05,-0.00017352969885194635,-0.00038225903283619424,2.9544309773919536e-05
9691.9411997,-6.429785690515921e-05,-6.902646361707671e-05,-0.0003603978205286669,4.592483004833061e-05
9691.9511997,-0.00014193315750717807,4.044814721080697e-05,-0.0003163788765310275,6.617432529305178e-05
9691.9611997,-0.00021221787486833466,0.00013782448488085683,-0.00025248207970757024,6.376213842770774e-05
9691.9711997,-0.0002698439682627032,0.00021363620470900424,-0.00017246466576447333,2.0739426116925273e-05
9691.981199700002,-0.0003103707755188717,0.0002665905876023791,-8.130061252190247e-05,-6.12329320169624e-05
9692.0423557,-0.0003305909198484647,0.00030019497694370583,1.51789657646502e-05,-0.00015945256746384363
9692.0523557,-0.0003287988312365959,0.00031728362544818485,0.00011071404731105782,-0.00023948816686421528
9692.0623557,-0.00030493835549726903,0.0003153576473315747,0.00019907806066523392,-0.00027053262119863206
9692.0723557,-0.00026061897482842437,0.0002853246808354766,0.00027453685245459045,-0.00023871873081615086
9692.0823557,-0.00019900156992248743,0.00021474039773480453,0.00033226728209530276,-0.00015173075827955822
9692.0923557,-0.00012456292223691202,9.470747240118879e-05,0.00036870244416154467,-3.336389904462289e-05
9692.1023557,-4.275431119645298e-05,-7.209626102315453e-05,0.0003817782247912985,8.774532728450395e-05
