# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9813.144801900002,0.0003715997950882074,0.00018703736587826015,1.5131342817999413e-05,0.000148133617007889
9813.154801900002,0.0004229261883189255,6.563581217715147e-06,-1.9371405343863954e-05,0.00019129690547191623
9813.2085237,0.00044799939285092354,-0.0002018421272033093,-6.104486686461521e-05,0.0002153006156654709
9813.2185237,0.0004490906716164162,-0.0003944463868333557,-0.00010693119311484352,0.00021951222588617724
9813.2285237,0.0004299131234997885,-0.0005278918386612095,-0.0001531251763319028,0.00020487400685265637
9813.238523700002,0.0003951490441553786,-0.0005734780757818257,-0.00019515636700281625,0.00017402063042263062
9813.248523700002,0.00034991805535332555,-0.0005250522185239533,-0.00022845368854988322,0.00013090996363197203
9813.258523700002,0.0002992383529633999,-0.0003973791395605603,-0.00024884419107822515,7.978810310023457e-05
9813.268523700002,0.0002475349903794032,-0.00021695581294735962,-0.00025303378265056724,2.3901909613397595e-05
9813.278523700004,0.00019824303790619597,-1.0951654398467903e-05,-0.00023902073196351597,-3.5256601807868624e-05
9813.3324036,0.00015354080252535257,0.00019966938231202083,-0.00020639883411012496,-9.755664800219463e-05
9813.3424036,0.00011423425752239512,0.0003997109939397489,-0.0001565153447131461,-0.00016265056048482432
9813.3524036,7.980046910250645e-05,0.0005733528256042076,-9.245968470312893e-05,-0.00022781383951983716
9813.3624036,4.858478396697017e-05,0.0006969003753799831,-1.8874076439113498e-05,-0.00028622263223082806
9813.3724036,1.813150020280176e-05,0.0007369314823943778,5.840464372774916e-05,-0.0003267490723268404
9813.3824036,-1.4387816357874776e-05,0.0006579819087855765,0.00013284478013364772,-0.00033597330508695395
9813.3924036,-5.169364027278213e-05,0.00043899317943308746,0.00019781777302133017,-0.00030227522428197723
9813.4024036,-9.591377163633743e-05,9.186937269333382e-05,0.0002472395542365088,-0.00022078686024331804
9813.4594334,-0.00014814496861240888,-0.00032817267075610626,0.0002761942259498556,-9.713295801250595e-05
9813.4694334,-0.00020811022606411468,-0.0007292667616246564,0.000281477863941677,5.213934437846126e-05
9813.4794334,-0.00027395319109509934,-0.001008156335342462,0.000262003136168907,0.00020336362637257251
9813.4894334,-0.00034220049895675235,-0.0010855968754820851,0.00021901297387197746,0.0003326395449828733
9813.4994334,-0.0004079106944415859,-0.0009362752168550811,0.00015607071838807105,0.00042283984954720417
9813.5094334,-0.0004650101928056907,-0.0005987581924467233,7.882031589076256e-05,0.0004674768452794718
9813.5194334,-0.0005067950455389636,-0.0001608695007275328,-5.47105736210728e-06,0.00046958454395604286
9813.5294334,-0.0005265605062534094,0.0002717735214171739,-8.855617057960838e-05,0.00043616149127055864
9813.6047197,-0.0005183066640621323,0.0006094145890379057,-0.0001619790215112492,0.0003711523689115191
9813.6147197,-0.00047745518597893836,0.0008007692542052397,-0.0002178993983142293,0.0002712969689041909
9813.6247197,-0.0004015053619391086,0.0008384347036815099,-0.0002498912867205314,0.00012826035536090926
9813.6347197,-0.00029055913039380255,0.000749057954280007,-0.00025363752874851066,-6.281537875826061e-05
9813.644719700002,-0.00014765368617102463,0.0005757021121766939,-0.00022745120823832178,-0.0002922867743407218
9813.654719700002,2.1144097848409808e-05,0.00036107053481712956,-0.00017256791394273325,-0.0005290104061886412
9813.664719700002,0.00020690811878201486,0.00013763852410223864,-9.317132103909126e-05,-0.0007230698125190015
9813.674719700002,0.00039829501259710566,-7.382985179595289e-05,3.861050028686653e-06,-0.0008196581939417812
9813.7405265,0.000582241947673154,-0.00026003135896731744,0.00010947683827638154,-0.0007795962950573279
9813.7505265,0.0007448770928675585,-0.0004096634782859316,0.00021319236311647814,-0.0005973292256357354
9813.7605265,0.0008725743598620041,-0.0005105562124329723,0.00030400040601745025,-0.00030703862931100796
9813.7705265,0.0009530705139668231,-0.0005508813511272289,0.00037137227283749535,2.7090861448374358e-05
9813.7805265,0.0009765569107764482,-0.0005234289136877297,0.0004062841810869607,0.0003322834323193531
9813.7905265,0.0009366555052386517,-0.0004303733063664089,0.0004021861497539486,0.0005505288021973985
9813.8005265,0.0008311922315716243,-0.0002858143718896235,0.0003558086249041829,0.0006541551748053008
9813.8105265,0.0006626908270063333,-0.00011442933036084629,0.00026770156225850073,0.0006484589928082389
9813.8785387,0.00043852627298862005,5.3874435338321937e-05,0.00014243223875378,0.0005624077366696445
9813.8885387,0.00017070204618281393,0.00019188596729283585,-1.1589788650629455e-05,0.00043330925537165074
9813.8985387,-0.0001247527602247207,0.0002829557097374134,-0.00018265600009065457,0.0002929159349284368
9813.9085387,-0.0004287397810462208,0.0003256611325095185,-0.0003566349110493582,0.0001602901631098579
9813.918538700002,-0.0007203473761797049,0.0003328765073912173,-0.0005181154925806372,4.2413367946743144e-05
9813.928538700002,-0.0009783260368917697,0.0003249259309420152,-0.0006517269218962932,-6.043695663840048e-05
9813.938538700002,-0.0011826795219042276,0.00031922885126470674,-0.000743522871831559,-0.00014904219100237134
9813.948538700002,-0.0013162505055997703,0.0003209091591277096,-0.0007823052984244832,-0.00022252524934588254
9814.044662,-0.0013661700906215158,0.0003189471673236269,-0.0007607626912687493,-0.00027892379867535067
9814.054662,-0.001325045103221646,0.00029025070526908384,-0.0006763113021421995,-0.00031708550873825166
9814.064662,-0.0011917755327279693,0.0002104054194290967,-0.0005315526673680458,-0.00033747793006728836
9814.074662,-0.0009719220246635381,6.654310966583164e-05,-0.00033429457767380604,-0.00034093284563046974
9814.084662,-0.0006775777950218691,-0.00013357278224194322,-9.712053870986794e-05,-0.00032639484407309026
9814.094662,-0.00032673682159363324,-0.0003606775284815116,0.0001634696530521454,-0.00028986148943296
9814.104662000002,5.7812273730427114e-05,-0.0005720305295596882,0.0004282895796624509,-0.00022610029496055803
9814.114662000002,0.0004500010660191386,-0.0007247737342068289,0.0006769725613361608,-0.00013287483462497092
9814.2116532,0.0008223075817829674,-0.0007886277077739406,0.0008896322501138641,-1.554376413450775e-05
9814.2216532,0.0011477705120837,-0.0007526628929566745,0.001048536447543563,0.00011087197485254734
9814.2316532,0.0014020445478058119,-0.0006241830828798392,0.001139645332194298,0.00022422495617204318
9814.2416532,0.001565333284434687,-0.00042161878827182267,0.0011538731134124749,0.0003022772625589762
9814.2516532,0.0016240373582440833,-0.0001658294310009597,0.0010879552530947828,0.0003316056688240311
9814.2616532,0.0015719746262513256,0.00012555327047183065,0.0009448367334912287,0.00031416152076975406
9814.2716532,0.0014110593314220939,0.0004379853886363017,0.0007335393402640462,0.000267632657776374
9814.281653200002,0.0011513671702151642,0.0007543854736040758,0.0004685126576484969,0.00021822284908286355
9814.3685058,0.0008105607026956504,0.0010473056170455944,0.00016851775498895907,0.0001881121991977159
9814.3785058,0.0004126988895699964,0.0012738769106030647,-0.00014486761425908876,0.00018301942971585356
9814.3885058,-1.3498004285825226e-05,0.0013782036894468073,-0.0004490001439718248,0.00018629414170112047
9814.398505800002,-0.0004368112082113303,0.0013033669173139568,-0.0007220326478081214,0.00016392874977342006
9814.408505800002,-0.0008259546915138753,0.0010109576902571497,-0.0009447281162794581,8.021217933179767e-05
9814.418505800002,-0.001152084400702421,0.0005016758974452331,-0.001102068298746235,-8.174345565681955e-05
9814.428505800002,-0.0013911801890658904,-0.00017163683657060722,-0.0011845077872419426,-0.0003040761043130575
9814.438505800004,-0.001526096585094104,-0.0009054818735349715,-0.001188733041814739,-0.0005319276721938112
9814.5322308,-0.0015480915458543605,-0.0015637449030354153,-0.0011178182869507798,-0.0006887832382132239
9814.5422308,-0.0014576644744980127,-0.002008546565685605,-0.0009807562595028092,-0.0007051553357446017
9814.5522308,-0.0012645781352309204,-0.0021356761330223913,-0.0007914353926858567,-0.0005490948650486051
9814.5622308,-0.0009870184204555624,-0.0019042579136676415,-0.0005671872274230464,-0.0002446209786028865
9814.5722308,-0.0006499578749136439,-0.001350933886353265,-0.0003270572870760415,0.00013142782628984374
9814.5822308,-0.00028289273839664263,-0.0005827058505512434,-8.997611356620995e-05,0.0004741613336261375
9814.5922308,8.281791851593287e-05,0.0002503892282711862,0.0001269831200587552,0.0006872749633291139
9814.6022308,0.00041675681483029303,0.0009938002262064416,0.0003100873637124287,0.0007166085415865161
9814.6907815,0.0006921396203024819,0.0015250308392301282,0.0004500290571790781,0.0005674018749925634
9814.7007815,0.0008881540167313959,0.0017771694612014827,0.0005425213972317651,0.0002993167392484749
9814.7107815,0.0009917399077737942,0.0017448346004089953,0.0005883612049937491,2.413268022478084e-06
9814.7207815,0.000998653487075941,0.0014747184997510173,0.0005929680282071712,-0.00023558292130994207
9814.7307815,0.0009137215697678189,0.0010467757221481098,0.000565454045696786,-0.0003577804908316691
9814.7407815,0.0007502604507893665,0.0005527410800593756,0.000517328749657323,-0.00035230029057310074
9814.7507815,0.0005287112097467922,7.715291879922755e-05,0.00046098839026457425,-0.00024893440446023876
9814.7607815,0.0002746229722703172,-0.00031625732781625235,0.00040816053646229545,-0.00010240918296030378
9814.8435452,1.6175140715647227e-05,-0.0005918352717058356,0.00036847029545255655,2.9427322993238798e-05
9814.8535452,-0.00021853366402615302,-0.0007428842061861491,0.0003482802691578022,0.0001041930572474751
9814.8635452,-0.0004041814765988402,-0.0007866293759251871,0.00034993126822698456,0.0001050004670444436
9814.8735452,-0.0005206533031333307,-0.0007547147699885523,0.0003714669536909487,4.060692820006868e-05
9814.8835452,-0.0005549817330173886,-0.0006820243177982085,0.0004068678860450976,-6.205667781112436e-05
9814.8935452,-0.0005026249753297857,-0.0005972801356115597,0.00044676451999434646,-0.0001686557661234379
9814.9035452,-0.000367971792380923,-0.0005180085371707363,0.00047954999723348525,-0.00024717998215927225
9814.9135452,-0.00016403062230878161,-0.0004502942386483563,0.0004927737906749777,-0.0002740121323584088
9814.9699451,8.867070749092479e-05,-0.0003914471819919434,0.00047466932311479094,-0.0002361340539003539
9814.9799451,0.00036388307453800984,-0.00033271883713208855,0.00041565690271026947,-0.00013112506280510463
9814.9899451,0.0006319823262430022,-0.00026026889379885987,0.00030967018221614696,3.295206052293044e-05
9814.9999451,0.0008626683504307499,-0.00015513523271619515,0.00015517211392636465,0.0002367451115567071
9815.0099451,0.00102779054991911,4.757254779332221e-06,-4.425033891328722e-05,0.00044866217470715316
9815.0199451,0.0011040573232184955,0.000237482401505958,-0.0002797903023367675,0.000625987069976746
9815.0299451,0.0010753896350142716,0.000544802574999293,-0.0005378535220734584,0.0007205020400099047
9815.0399451,0.0009347043971437816,0.0008991907799648364,-0.0008009925604451895,0.0006897493151911497
9815.1057441,0.0006849598279155009,0.0012380199758276005,-0.0010492651271419642,0.0005122884747442869
9815.1157441,0.00033935544243285533,0.001471924321761526,-0.0012618986121862602,0.0002018821754345876
9815.125744100002,-7.935105101750509e-05,0.0015086846051354799,-0.001419117336442265,-0.00018667469744486516
9815.135744100002,-0.0005403799019862227,0.0012860381292076376,-0.0015039708970955208,-0.0005662375413376794
9815.145744100002,-0.0010072266430546772,0.0008009242623862388,-0.0015039726151922256,-0.0008413411488551652
9815.155744100002,-0.001440560860910126,0.00012203940741385561,-0.0014123596632228319,-0.0009405721712345092
9815.165744100002,-0.001801499304380544,-0.000622285792225498,-0.0012288637408115173,-0.0008440994197750483
9815.175744100005,-0.0020549804416132795,-0.0012795432070081987,-0.0009599640177927744,-0.0005932969035008764
9815.2646646,-0.0021729482613517055,-0.001720110454721427,-0.0006186242274259819,-0.00027700856421847335
9815.2746646,-0.0021370584314976742,-0.0018772011471605834,-0.00022353104273331473,2.8993748975961693e-07
9815.284664600002,-0.0019406428096949496,-0.0017620318896757654,0.00020211622915956655,0.00015582883696965726
9815.294664600002,-0.0015897145371744764,-0.0014474202682569198,0.0006321754996962731,0.00015777057155103364
9815.304664600002,-0.0011028935227254488,-0.0010290639934984523,0.0010393762321769995,3.677195243247501e-05
9815.314664600002,-0.0005102590100227411,-0.0005851004708734462,0.0013972519690708886,-0.00012329248932029834
9815.324664600004,0.00014876652551280232,-0.0001538452128656518,0.0016820560854575685,-0.00021246532736030413
9815.334664600005,0.0008283312156388171,0.00026207230799885707,0.0018745198603899646,-0.0001324077389959677
9815.4325137,0.001479635797249172,0.000671857127562105,0.0019613174492913877,0.00016510181482648126
9815.4425137,0.0020547083987542624,0.0010693286645599746,0.0019361204116423187,0.000650068216263088
9815.4525137,0.0025101707124886084,0.0014186406240240838,0.0018001523436484272,0.0012077445970798519
9815.4625137,0.0028106902717002155,0.001660563522776605,0.0015621870500183203,0.0016613613874486666
9815.4725137,0.0029318336031800905,0.0017350397086832532,0.0012379674463417545,0.0018233469706122496
9815.4825137,0.0028620757523013926,0.0016072257411448142,0.0008490668942336709,0.0015622285763348845
9815.4925137,0.002603789323094923,0.0012832396648246563,0.0004212700537439351,0.0008618726145195612
9815.5025137,0.0021731276836640273,0.0008081912726687175,-1.7407861842432677e-05,-0.00015306578830792867
9815.5640403,0.0015988051707872169,0.00024929953568134507,-0.0004389084377642322,-0.0012426486184326704
9815.5740403,0.000919868535517069,-0.00032481923879654076,-0.000817325602268211,-0.0021253357294864638
9815.5840403,0.00018265899935543812,-0.0008568596136669676,-0.0011308967454855413,-0.0025736326806048778
9815.5940403,-0.0005627587478124491,-0.0013010826080703873,-0.0013636049811644238,-0.002491324805057903
9815.6040403,-0.0012663948115780256,-0.0016165474791669221,-0.0015062533267012931,-0.0019379191700880502
9815.6140403,-0.0018820528048457,-0.0017637806773727136,-0.0015569152126590274,-0.0010918882773591424
9815.6240403,-0.0023706814782413397,-0.0017119092812081863,-0.001520705324163385,-0.00017513832464446588
9815.6340403,-0.0027031074642148616,-0.0014538810322078147,-0.0014088840989475767,0.0006230845829200775
9815.7020363,-0.0028619479095505765,-0.0010192804109802301,-0.0012374116496352173,0.0011916248081841629
9815.7120363,-0.002842565648460822,-0.00047428552867570447,-0.001025136494902686,0.0015021513127206729
9815.7220363,-0.0026529965290600383,9.346885703758876e-05,-0.0007918231645914703,0.001583927242499362
9815.732036300002,-0.00231285961894866,0.0005982018887998228,-0.0005562257200845953,0.0014893435675372964
9815.742036300002,-0.0018513686752679765,0.0009771750432587874,-0.00033440090384820526,0.0012682246383076117
9815.752036300002,-0.0013046552285872364,0.0012020159118350552,-0.0001384175052411537,0.0009585901645520078
9815.762036300002,-0.0007126627498978361,0.0012774918476072033,2.4430096798471482e-05,0.0005909496132813706
9815.772036300004,-0.00011589750218898417,0.001230166950510995,0.00015185221028411592,0.00019738692212130482
9815.8481938,0.0004476781932530704,0.0010930396394781287,0.0002462464542629587,-0.00018306078653063424
9815.8581938,0.0009453555061921774,0.0008931061148427441,0.00031389427770125755,-0.0005068727299590736
9815.8681938,0.0013517862166315048,0.0006464729739214138,0.00036377392380435714,-0.0007353541400744038
9815.8781938,0.0016503449246801243,0.00036139241376264837,0.00040612496276345897,-0.0008462459090083992
9815.8881938,0.0018336727157522474,4.581732071988485e-05,0.00045092104044661184,-0.0008419516957996939
9815.898193800002,0.0019033979200371806,-0.0002851778505217857,0.0005064124458870914,-0.0007499118200914559
9815.908193800002,0.001869103061828298,-0.0006054493805227596,0.0005778886309007679,-0.0006138041838168246
9815.918193800002,0.0017466778966007145,-0.0008784808863752244,0.0006667862627002214,-0.00047819866579933476
9816.0174963,0.00155625134390007,-0.001062457608701395,0.000770233193928294,-0.00037235070578536935
9816.0274963,0.001319925627491999,-0.0011189722459616078,0.0008810786274780632,-0.00029962256496144605
9816.0374963,0.0010595422769820962,-0.001024203481076592,0.000988417908764895,-0.00023716994596661894
9816.047496300002,0.0007946921794690713,-0.000780184943483059,0.001078573628308809,-0.00014676605080101823
9816.057496300002,0.0005411475460043784,-0.000422031946140211,0.0011364472576327652,6.609632022056053e-06
9816.067496300002,0.00030984612624914836,-1.6245191864193334e-05,0.0011471191349382158,0.00023514250686897085
9816.077496300002,0.00010649847515386677,0.00035289400327817144,0.0010975507650025564,0.0005155970275590511
9816.087496300002,-6.817674230157836e-05,0.000607023625397437,0.000978226806499835,0.0007902590176596313
9816.2350624,-0.00021765183627950668,0.0006999026868147952,0.0007845711896384194,0.000983133083062791
9816.2450624,-0.0003483484775116173,0.0006350927178799806,0.0005179860055054138,0.0010266178156877852
9816.2550624,-0.0004681241262158904,0.00046577384468390014,0.00018638697249283827,0.0008884198129552801
9816.265062400002,-0.0005846764123333089,0.00027448017814372375,-0.00019584819312681845,0.0005870403309629667
9816.275062400002,-0.0007040530715119773,0.00014015086759845165,-0.0006085384641667199,0.00018837320710653888
9816.285062400002,-0.0008294252603514288,0.00010669229590858389,-0.00102691993613141,-0.00021567544859009752
9816.295062400002,-0.0009602425013928256,0.00016707841482363185,-0.0014233305842600158,-0.0005374437802482964
9816.305062400002,-0.001091854727217636,0.0002698507620089962,-0.00176922175614187,-0.0007199404825475351
9816.3860765,-0.0012156488954511396,0.00034441648596160516,-0.0020373365547261078,-0.0007494242812049497
9816.3960765,-0.0013197001755864642,0.0003329211747696999,-0.002203889752025339,-0.0006513749038771216
9816.4060765,-0.0013898922468844718,0.0002139591267815809,-0.0022505817501629463,-0.0004746990704896266
9816.416076500002,-0.0014114168600301436,8.131455567043527e-06,-0.002166284623604436,-0.00027289905289518243
9816.426076500002,-0.001370516095324743,-0.0002352855538724936,-0.0019482599310517593,-8.989999351437023e-05
9816.436076500002,-0.001256292718088901,-0.0004623894584361357,-0.001602800997764639,4.597755075058042e-05
9816.446076500002,-0.0010623967301914457,-0.0006368044023951434,-0.00114523266260482,0.00012106665182001208
9816.456076500002,-0.000788400197500502,-0.0007490673234469352,-0.0005992469804889474,0.00013248024350399106
9816.5641054,-0.00044069498873260365,-0.0008093029963371784,4.398977887530824e-06,8.549228907818869e-05
9816.5741054,-3.278756594636969e-05,-0.0008281716509790821,0.0006297498235282842,-5.9410351397454805e-06
9816.5841054,0.0004150852495061008,-0.0007978162069576745,0.0012379660327968554,-0.00011693289429535133
9816.5941054,0.0008770417295017456,-0.0006855592784860193,0.001789930293368625,-0.00021154771706747893
9816.604105400002,0.001323296149450472,-0.000447154153658286,0.0022489601778560016,-0.0002486978256157001
9816.614105400002,0.0017224220409407709,-5.5571920918435504e-05,0.002583428685061737,-0.00019495066543466537
9816.624105400002,0.002043932146300829,0.00046902035331281445,0.0027691037467852137,-4.019102532433286e-05
9816.634105400002,0.0022609409045108394,0.0010459189136437976,0.0027910355820619345,0.00019184670836416972
9816.7216593,0.002352667639403233,0.0015483610814456062,0.002644840651981942,0.00044566232569675905
9816.7316593,0.0023065373284247284,0.0018428308605760325,0.0023372610626982036,0.0006504308468952568
9816.741659300002,0.0021196582361775324,0.001836493569525287,0.0018859219249102756,0.0007446826079394217
9816.751659300002,0.0017995030366815613,0.0015112688786650947,0.0013182771113782851,0.0006982118643033638
9816.761659300002,0.0013636993805021265,0.0009295707098634148,0.0006698134223433593,0.0005215136664810418
9816.771659300002,0.0008389338605799649,0.00021018445258070905,-1.8358965338592316e-05,0.00025941584969077925
9816.781659300004,0.0002590486394157459,-0.0005135445363438635,-0.0007023539648560242,-2.706693528079012e-05
9816.791659300005,-0.0003375183673734629,-0.0011332894993127847,-0.0013385757538452486,-0.00028185708171026317
9816.8985313,-0.0009107225050553875,-0.001585522304229135,-0.0018867664644674868,-0.000468771958204645
9816.9085313,-0.0014220644856374719,-0.0018459709141910635,-0.002312801379661095,-0.0005752107685828859
9816.918531300002,-0.0018376360178223169,-0.0019088469261501523,-0.0025910198932043702,-0.0006056655666072826
9816.928531300002,-0.002130797978802577,-0.001769934811740794,-0.002705922932790927,-0.0005711636881465984
9816.938531300002,-0.0022842544025444924,-0.0014273927394959649,-0.002653119934319453,-0.00048186257346544554
9816.948531300002,-0.002291338390718123,-0.0008980714013381603,-0.0024394630495418504,-0.0003466269049072674
9816.958531300004,-0.0021563945183370775,-0.00023381474689055192,-0.002082362989639449,-0.00017783179370096662
9816.968531300005,-0.0018942077859457874,0.0004774027775714152,-0.0016083489469861064,4.110277712760858e-06
9817.0227016,-0.0015285202690462974,0.0011285877851128314,-0.0010510036257284294,0.00017132528118974705
9817.0327016,-0.0010897997774594484,0.0016200240633056585,-0.00044844933862417684,0.00029494531996481193
9817.0427016,-0.0006125140212372345,0.001882071134061475,0.00015941433745480225,0.0003541890568002274
9817.0527016,-0.00013218513546146265,0.001886397987210757,0.0007337087910557817,0.0003432182194981322
9817.062701600002,0.0003175120466847778,0.0016451048502008057,0.0012392045585567092,0.0002723440470745708
9817.072701600002,0.0007073637337210975,0.0012026283703768241,0.001646597216404209,0.00016336731614427955
9817.082701600002,0.0010147311445602785,0.0006263218030790324,0.0019342817919923087,4.187283564522403e-05
9817.092701600002,0.0012250052602821196,-1.4565652302650663e-06,0.002089516936054173,-6.951946500935915e-05
9817.1535007,0.0013323092806707382,-0.0005913137090397554,0.002108917640345256,-0.00015407441654798637
9817.1635007,0.001339423497718638,-0.0010583723061328776,0.0019982656290398943,-0.00019981359073885954
9817.1735007,0.0012569730511485624,-0.0013383200890050846,0.0017716752545168211,-0.00019684369148674036
9817.1835007,0.0011019820841052207,-0.0014034326679618458,0.0014501999968856516,-0.0001368227554472642
9817.1935007,0.0008959513813840662,-0.0012704162992590784,0.0010600065072723873,-1.688232044790807e-05
9817.2035007,0.0006626574219727036,-0.000994081224873467,0.0006302705537758949,0.0001529900695174178
9817.213500700002,0.00042588910514299976,-0.0006481245252123983,0.0001909601035647425,0.00034336811546661916
9817.223500700002,0.00020732285099794224,-0.0003013488972590623,-0.00022933065272822984,0.0005050710219651532
9817.2945058,2.470367990872532e-05,4.318144414588098e-07,-0.0006053379445118917,0.0005788788500384036
9817.3045058,-0.00010952990629896883,0.0002401945118586469,-0.0009167221156535408,0.000514845820844043
9817.3145058,-0.00018907278845892603,0.00042287125409490214,-0.001149165018986574,0.00029538088833799163
9817.3245058,-0.00021397831052729014,0.0005610857305557989,-0.001294898146865582,-4.810892142086212e-05
9817.3345058,-0.000190289340067426,0.0006613432933480038,-0.0013526693678550864,-0.00043548913197955614
9817.344505800002,-0.00012913293608504938,0.0007174685878916236,-0.0013272083600118422,-0.0007596723534459946
9817.354505800002,-4.5371366075504684e-05,0.0007138369725443798,-0.001228279250654435,-0.0009240197855319253
9817.364505800002,4.406275097310745e-05,0.0006357447253917989,-0.0010694385813857857,-0.0008798298324227703
9817.439564,0.00012198751095475004,0.00048087822242192063,-0.0008666348547007055,-0.0006458959268196522
9817.449564,0.0001727776502318414,0.00026582745960910956,-0.0006367851288812693,-0.0002999242074843101
9817.459564,0.00018399303532152435,2.449260376882713e-05,-0.00039644874086423214,5.406583560425444e-05
9817.469564,0.00014768919793017534,-0.00020080016540718434,-0.00016069337995329954,0.0003263585048715145
9817.479564,6.129943819461843e-05,-0.0003716130381895529,5.7773564771018815e-05,0.0004716746131477948
9817.489564,-7.19885019511546e-05,-0.0004642454030130969,0.00024916218269313475,0.0004972142819377055
9817.499564000002,-0.00024339549177507117,-0.00047522404250801794,0.00040684343075767627,0.0004483480213383544
9817.509564000002,-0.00043923571608340677,-0.0004198737405758831,0.0005273197452333766,0.0003815036031419185
9817.577902,-0.0006420598145142922,-0.0003250249519662975,0.0006099778024620568,0.0003378072376891815
9817.587902,-0.000832159017894653,-0.00021893426498656275,0.0006566670225068936,0.0003283987412727303
9817.597902,-0.0009893039786539966,-0.00012232735899005907,0.0006711439864309074,0.00033544661114287317
9817.607902000002,-0.0010945729661676516,-4.383169827481389e-05,0.0006584356404086104,0.0003255405294672168
9817.617902000002,-0.001132117710075028,1.88162736815877e-05,0.0006241830011005278,0.0002676102705867046
9817.627902000002,-0.0010907216270289572,7.285443705754271e-05,0.0005740242988216321,0.00014722811070272762
9817.637902000002,-0.0009650231657331021,0.000123066680842992,0.0005130672209370728,-2.7702330336095073e-05
9817.647902000002,-0.000756298885668258,0.00016676770421824148,0.0004454891475932387,-0.00023043584919032057
9817.726247,-0.0004727283167327945,0.0001937982629265609,0.0003742925458678725,-0.00042507606725110495
9817.736247,-0.00012910436679542837,0.00019145569814336356,0.00030122693171898097,-0.0005780285346130292
9817.746247,0.0002539995067557523,0.00015185117365689826,0.0002268704565538674,-0.0006672081701702564
9817.756247,0.0006515535040457649,7.815444048280423e-05,0.0001508488026428931,-0.0006863488156970824
9817.766247,0.0010357976514802246,-1.3192259995405812e-05,7.21617315795052e-05,-0.0006433969929629947
9817.776247000002,0.0013782479237261253,-9.557865380196859e-05,-1.0414684020335536e-05,-0.0005537328093258208
9817.786247000002,0.0016518410696705552,-0.00014027197061630006,-9.78870369905967e-05,-0.0004307704869324412
9817.796247000002,0.001833064457385388,-0.00012746202661368685,-0.00019060750386009855,-0.00027803549816227103
9817.8664411,0.0019039090948339893,-5.6499667622663454e-05,-0.00028788750357896186,-8.71774207258813e-05
9817.8764411,0.0018534885755714903,4.981143575360887e-05,-0.0003877105514189283,0.00015552500571701313
9817.8864411,0.0016791853181522126,0.0001509148338052845,-0.00048658590147818506,0.0004555957688693338
9817.896441100002,0.001387217291276598,0.0002040289895190506,-0.0005795696962040636,0.0007953779103576265
9817.906441100002,0.0009925613349989469,0.00018374501687793348,-0.000660466527591109,0.0011254084681933737
9817.916441100002,0.0005182132217736211,9.621493255520729e-05,-0.0007222122590545297,0.001368543159850997
9817.926441100002,-6.1926454996204396e-06,-2.0594887311275748e-05,-0.0007574229941379809,0.0014385919430887416
9817.936441100002,-0.0005463322306086277,-0.00011308099727737103,-0.0007590764438385805,0.0012691275774559534
9818.0133275,-0.00106558679355354,-0.00013861605856796319,-0.000721274966755702,0.0008429068951446332
9818.0233275,-0.0015277131016977303,-9.006658004536578e-05,-0.0006400255180067756,0.0002100851884579628
9818.0333275,-0.0018995802956779755,-4.934210405157194e-06,-0.0005139606700985286,-0.0005145335058876683
9818.0433275,-0.002153753376443336,4.81811749811382e-05,-0.00034491832472172666,-0.0011783151572810034
9818.053327500002,-0.002270717043103035,2.8433296843282334e-06,-0.0001382997966893138,-0.0016349323124819977
9818.063327500002,-0.002240558756222155,-0.00016540611881802223,9.685986645164776e-05,-0.0017899659014904133
9818.073327500002,-0.0020639424750604853,-0.0004117674713274105,0.0003481511718487132,-0.0016295774564293434
9818.083327500002,-0.0017522111376226004,-0.0006247935971558,0.0006003897892608392,-0.0012209775339931477
9818.1783697,-0.0013265486808354075,-0.0006651711245672721,0.0008365351204316848,-0.0006861676870917383
9818.1883697,-0.0008163022045286121,-0.0004289716627113895,0.0010388787299133518,-0.0001606461316880049
9818.1983697,-0.0002566659682751385,9.238445154681872e-05,0.0011904189543944566,0.0002478684992086834
9818.208369700002,0.0003140493371852565,0.0007860824646567873,0.0012763011648925095,0.0004876776591390176
9818.218369700002,0.0008573207699491836,0.0014421256142960138,0.001285192241718702,0.0005704749785816585
9818.228369700002,0.0013372457867177818,0.001821013026788985,0.001210469905307964,0.0005572779095386087
9818.238369700002,0.0017230826935823258,0.001739549445756483,0.0010511215191649746,0.0005295874069419703
9818.248369700004,0.0019913161167186074,0.001143008486234076,0.0008122635089499489,0.0005566964679577187
9818.3420681,0.0021271119566931024,0.00013700786298412833,0.0005052165433916776,0.0006699987680151446
9818.3520681,0.0021250786826503736,-0.0010343215658589506,0.0001470997866548193,0.0008516939229382926
9818.3620681,0.001989305530854235,-0.0020594608883305354,-0.00024006001698286412,0.0010403483587631585
9818.3720681,0.0017327021403823056,-0.0026572764409910497,-0.0006306685726226045,0.0011509963698445938
9818.382068100002,0.0013757200131661192,-0.002666485998539402,-0.0009972738059996114,0.001103685621698115
9818.392068100002,0.0009445886252409071,-0.002092814868167866,-0.0013125349033145553,0.0008517897024058293
9818.402068100002,0.00046922826790977333,-0.001096821887954924,-0.0015513238554246424,0.00040058246490678995
