# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:59:12
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9883.099787,5.271295679235561e-05,-0.00011657027204104655,0.00035280803804043774,0.0003475426277353166
9883.109787,-7.038194867408271e-06,-4.210183701807044e-05,0.0003644806134559016,0.000301731330948506
9883.119787,-4.6342006311306246e-05,2.670256504415009e-05,0.0003681855952236346,0.00021145569590048818
9883.129787000002,-6.55262996487925e-05,6.986782655364282e-05,0.00036555538430009277,8.307111086605432e-05
9883.139787000002,-6.724564947049083e-05,7.483193722833505e-05,0.0003573839516659908,-7.043880085347427e-05
9883.149787000002,-5.608259987868189e-05,4.02329358104843e-05,0.0003434606894724254,-0.00022916983994601136
9883.159787000002,-3.797608351538643e-05,-2.3663088181646664e-05,0.00032260945487276534,-0.0003684249685290351
9883.2253289,-1.953603029004069e-05,-9.800935115226405e-05,0.00029291859590116416,-0.0004632249370959729
9883.2353289,-7.309986874708163e-06,-0.00016073709293322605,0.000252116574830264,-0.0004939822598513043
9883.2453289,-7.064975952366076e-06,-0.00019240584028841997,0.00019804048167555913,-0.00045151616463825535
9883.2553289,-2.3144458925208986e-05,-0.00018086515184380543,0.00012913924094409794,-0.00033972372982465324
9883.2653289,-5.795612021506815e-05,-0.00012365708661869664,4.494793726490372e-05,-0.00017499147338528572
9883.2753289,-0.00011163629898881099,-2.784093899405065e-05,-5.352687715461811e-05,1.7465716782074284e-05
9883.2853289,-0.00018192120308904808,9.23142134087135e-05,-0.00016355910344603445,0.00020913537534446948
9883.295328900002,-0.0002642362584719704,0.00021868046930912516,-0.00028062782191602237,0.00037384413910891576
9883.4024839,-0.0003519987565130678,0.0003323673568747698,-0.0003985379354606077,0.0004918387888384594
9883.4124839,-0.0004371160989178527,0.00041574320767158153,-0.000509742099638706,0.0005514254293023771
9883.4224839,-0.0005106467198659708,0.0004534869527982269,-0.0006058475508133205,0.0005484417819089887
9883.4324839,-0.0005635744401087426,0.0004335211718580804,-0.0006782710709683438,0.00048475112970634084
9883.4424839,-0.0005876349928418527,0.00034874166255547957,-0.0007189893990003336,0.0003669920982216723
9883.4524839,-0.0005761264286209273,0.00019972456478220424,-0.000721321549356744,0.00020601857936279939
9883.4624839,-0.0005246326831171777,-2.555934570789756e-06,-0.0006806729725279459,1.6575366168520574e-05
9883.4724839,-0.00043159438880757537,-0.0002356773126507493,-0.0005951689725318621,-0.00018348588086045545
9883.5959132,-0.00029867401269865974,-0.0004676991548558108,-0.0004661082745880962,-0.00037473338807459593
9883.6059132,-0.00013087798880785022,-0.0006622033522734271,-0.00029817889391613395,-0.0005381373220899752
9883.6159132,6.358593042673668e-05,-0.0007853513733032823,-9.939733949138503e-05,-0.000656898615619008
9883.6259132,0.0002737185099489644,-0.0008130850397826129,0.00011924319806057593,-0.0007176500416527254
9883.635913200002,0.00048638717944118854,-0.0007363312825542055,0.0003444042919864896,-0.0007110537104377723
9883.645913200002,0.0006871944179685108,-0.0005624081646796822,0.0005612776335015712,-0.0006321793095577931
9883.655913200002,0.0008615004564943786,-0.0003119484980896117,0.0007546469602717649,-0.00048090512452421993
9883.665913200002,0.000995529127642471,-1.2484469137598302e-05,0.0009100614199010843,-0.0002622849971149315
9883.792933,0.001077475137648682,0.0003083102186191173,0.0010150271379470689,1.3022139884658483e-05
9883.802933,0.0010985248659400705,0.0006260466504926938,0.0010601091862246952,0.00032764102145141344
9883.812933,0.0010537020879902508,0.0009175022588200551,0.001039836744301303,0.0006551111956484217
9883.822933,0.0009424570597420233,0.001154150570174435,0.0009533195239747786,0.0009570327857917725
9883.832933000002,0.0007689347358729401,0.0012962378490048102,0.000804506617120443,0.0011825838052285063
9883.842933000002,0.0005418840340040358,0.0012939107198792666,0.0006020483934422279,0.0012742748016256313
9883.852933000002,0.00027419815472142585,0.001099693740959265,0.0003587571389196347,0.0011819718820961164
9883.862933000002,-1.7894348975848034e-05,0.00069081725434302,9.069704184816274e-05,0.0008825338117740204
9883.9659432,-0.0003159359876370617,9.293727790772309e-05,-0.00018403398669278418,0.00039736538991421414
9883.9759432,-0.0006005638928694169,-0.0006074987695513906,-0.00044673328209493307,-0.0002015472520160827
9883.9859432,-0.0008529481165087768,-0.0012732017439903882,-0.0006796016187692254,-0.0008029536794742447
9883.9959432,-0.0010562283242469186,-0.00175051362295623,-0.0008671834322696028,-0.0012834329922928507
9884.005943200002,-0.0011968290957269656,-0.0019179949342552109,-0.0009975981735003932,-0.0015414675762718223
9884.015943200002,-0.001265534420669547,-0.001729233601287542,-0.0010634380262993211,-0.0015262475408928259
9884.025943200002,-0.0012582043873163651,-0.001230613363004909,-0.0010622446185434506,-0.0012508402660328466
9884.035943200002,-0.001176052157366903,-0.0005461086102354363,-0.000996541521972378,-0.0007858611795241226
9884.1297585,-0.0010254717048970572,0.00016381300834800096,-0.0008734477934098881,-0.00023754155929045772
9884.1397585,-0.00081745928036024,0.0007517057456216173,-0.0007039206085112104,0.00028119762756850173
9884.149758500002,-0.0005666905690695229,0.0011220384605237495,-0.000501707916509567,0.0006777653794774368
9884.159758500002,-0.00029034096493086393,0.0012472565895104112,-0.00028212571550742597,0.000898381242623653
9884.169758500002,-6.763653580403488e-06,0.001159837590679418,-6.078084128642862e-05,0.0009345621579188145
9884.179758500002,0.00026585783366877267,0.0009285513760219875,0.00014765135223527648,0.0008177314338409446
9884.189758500002,0.0005107811502485079,0.0006309290234134589,0.00033049897856393,0.0006051710475515468
9884.199758500004,0.0007138140476284183,0.0003318965234416081,0.00047793808823964537,0.0003621708116037706
9884.3103876,0.0008641909868392191,7.324235203585502e-05,0.0005835563129146117,0.0001452478564285189
9884.3203876,0.0009551729830840292,-0.00012662420627908335,0.000644606623831184,-9.74732311448974e-06
9884.3303876,0.0009843475054315614,-0.00026628197895930906,0.0006619464055266742,-9.243667172419942e-05
9884.3403876,0.0009536148501895929,-0.00035273416640492017,0.0006396839474817104,-0.00011527025334992471
9884.3503876,0.0008688609032922744,-0.00039427048024852753,0.0005845799181240806,-0.00010488417186306473
9884.360387600002,0.0007393424786522886,-0.0003966404349077564,0.0005052674579228857,-9.047726556658896e-05
9884.370387600002,0.0005768427764875032,-0.0003627616460809791,0.00041136095639411163,-9.314716891485921e-05
9884.380387600002,0.0003946785332813597,-0.0002951222164353407,0.0003125283424054987,-0.00011981158945662892
9884.4265412,0.00020664476278081323,-0.00019936279601560276,0.00021760665421794944,-0.00016350480633960668
9884.4365412,2.59758878587289e-05,-8.704082574204095e-05,0.0001338391944506653,-0.00020906965066075185
9884.4465412,-0.00013560199809691027,2.424079875115439e-05,6.630119919672376e-05,-0.00024094070920567886
9884.4565412,-0.0002686589426030749,0.0001139551572302386,1.756229890436982e-05,-0.00024921302374212185
9884.4665412,-0.0003666336369324868,0.00016397928656624125,-1.2389949270900432e-05,-0.00023176506415368978
9884.476541200002,-0.0004261552826190975,0.00016398454622336504,-2.5968143159584423e-05,-0.0001926673456490989
9884.486541200002,-0.0004471033712518396,0.00011477432713873443,-2.7570601654958373e-05,-0.00013884150784684445
9884.496541200002,-0.0004324152705573649,2.844516238551122e-05,-2.2977641653803425e-05,-7.711205995449412e-05
9884.5570576,-0.00038766822148744425,-7.444579363803615e-05,-1.8616766263778445e-05,-1.2756232041272223e-05
9884.5670576,-0.00032047633831932794,-0.000169553848118115,-2.0768074825242e-05,5.057731556214424e-05
9884.5770576,-0.00023975471956061482,-0.00023383244356755745,-3.478897751093608e-05,0.00011031971641628918
9884.587057600002,-0.00015491079589109155,-0.0002499657055070591,-6.443585503637547e-05,0.00016440834157342883
9884.597057600002,-7.502813746883403e-05,-0.0002095857197846079,-0.0001113502232371074,0.00021084587860244381
9884.607057600002,-8.109451482585568e-06,-0.00011488279985636748,-0.00017476016964556405,0.00024729577439729534
9884.617057600002,3.956125391629878e-05,2.1753125760826662e-05,-0.00025142601870501764,0.0002707528902555544
9884.627057600002,6.389152620821759e-05,0.00017999806812464731,-0.0003358371441733306,0.0002775888418981327
9884.6913767,6.325833122301033e-05,0.0003350052717634469,-0.00042064630373884316,0.0002642348943409978
9884.7013767,3.857692199209252e-05,0.0004609488223615405,-0.00049730744169749,0.00022836231115765064
9884.7113767,-6.837894753892572e-06,0.0005341655283177902,-0.0005568641968041066,0.00017000611706128203
9884.7213767,-6.760289544286492e-05,0.000536056225956649,-0.0005908204454731625,9.202485176109236e-05
9884.7313767,-0.00013676123015949387,0.0004561318291254536,-0.0005920127433257373,-3.3269667007681345e-07
9884.741376700002,-0.00020639923006971582,0.0002951586093340045,-0.000555402180263203,-0.00010042498441242633
9884.751376700002,-0.0002683336331555684,6.764671322258087e-05,-0.0004787105169231074,-0.0002011259452339728
9884.761376700002,-0.00031481344064877316,-0.00019760917411995306,-0.0003628388671189808,-0.0002951441034568092
9884.8297146,-0.000339182477376997,-0.00046028834256323466,-0.0002120239669932089,-0.00037472120113133403
9884.8397146,-0.0003364533757813555,-0.0006752421835471818,-3.370676641144835e-05,-0.00043109132621368945
9884.8497146,-0.00030375123032775323,-0.000802208775938503,0.00016188797988153617,-0.0004542742484136028
9884.8597146,-0.00024059613598296394,-0.0008157834392628187,0.00036243557153669263,-0.0004338280659152937
9884.8697146,-0.00014900412268945386,-0.0007118968100954282,0.0005544075341444147,-0.0003610592722485553
9884.879714600002,-3.339655232032828e-05,-0.0005079279575606778,0.0007241081437172687,-0.000232644232260901
9884.889714600002,9.967668270707815e-05,-0.0002364093052913584,0.0008587650794980056,-5.4665825132744716e-05
9884.899714600002,0.00024197849594452395,6.435332469634102e-05,0.0009475809037541767,0.0001547273690715112
9884.9608643,0.00038415622858099617,0.0003578674304995837,0.0009826505304153955,0.0003657662168364901
9884.9708643,0.000516397992871276,0.0006121437133060877,0.0009596549272222361,0.0005412997197693148
9884.9808643,0.0006291185837969083,0.0007985340834636799,0.0008782679045697332,0.0006443019836284861
9884.990864300002,0.0007136276394237932,0.0008909647284713488,0.0007422516803619587,0.0006474196577529902
9885.000864300002,0.0007627516986092584,0.0008692475569377225,0.0005592355605223891,0.0005425227040379233
9885.010864300002,0.0007713762990232076,0.0007264227839892194,0.0003401854216634575,0.0003467948037553458
9885.020864300002,0.0007368571490574437,0.0004762644956559375,9.860511355901624e-05,0.00010144063874270495
9885.030864300004,0.0006592571389618716,0.00015577154918770575,-0.00015044658691386046,-0.00013849485934498462
9885.093301,0.0005413869937341063,-0.00018053982515296588,-0.00039141801894485684,-0.00032016287516974877
9885.103301,0.0003886439357032718,-0.00047351695031875625,-0.0006093196573402249,-0.0004083439932736352
9885.113301,0.0002086641688473244,-0.0006745530499653587,-0.0007907141652273012,-0.0003942737376220059
9885.123301,1.083107817246187e-05,-0.000757163681879892,-0.0009245872537312333,-0.00029567765246221023
9885.133301000002,-0.0001943094738533851,-0.0007211547518963134,-0.0010030432037971624,-0.0001497684648221378
9885.143301000002,-0.00039568244455169045,-0.0005890375332623321,-0.0010217806468709495,-2.56258335505644e-06
9885.153301000002,-0.0005823259062390016,-0.00039713886323872465,-0.0009803240958795667,0.00010259960251126477
9885.163301000002,-0.0007440040466452291,-0.00018504751649805698,-0.0008820040852783627,0.00013543132564910318
9885.2209588,-0.0008717578070885533,1.3277276293943431e-05,-0.0007336925618213557,8.649119041541009e-05
9885.2309588,-0.0009583684648958044,0.0001746745253192553,-0.0005453139239354486,-2.9334665247432208e-05
9885.2409588,-0.0009987170395681136,0.0002877814853164974,-0.0003291654744132589,-0.00017553149219708377
9885.2509588,-0.0009900295001110206,0.000350875337995281,-9.909336512394727e-05,-0.00030371070264291174
9885.2609588,-0.0009320057307953389,0.0003684197154566719,0.00013041867217345571,-0.0003686927256688413
9885.270958800002,-0.0008268334769406635,0.0003480799091109553,0.00034518321706503494,-0.000343929768369834
9885.280958800002,-0.0006790864149352912,0.00029897048395356664,0.0005322039610331095,-0.0002306797726772187
9885.290958800002,-0.00049550940200795,0.00023071602120168028,0.0006804807117695991,-5.648855068759883e-05
9885.3851081,-0.00028470389632204396,0.00015246550343447896,0.0007816815361733995,0.00013613724444335717
9885.3951081,-5.6731139471802206e-05,7.155467739443006e-05,0.00083064368704758,0.00030498326263813833
9885.405108100002,0.00017735048801382556,-7.568144966420769e-06,0.0008256738917402747,0.0004201537098047182
9885.415108100002,0.0004059984478252041,-8.312767798672785e-05,0.0007686296072872488,0.00046860599098693415
9885.425108100002,0.0006177318331184992,-0.0001540292137655214,0.000664773809506158,0.0004516491524028689
9885.435108100002,0.0008016886251669753,-0.000216814168814529,0.0005224091453234091,0.0003793345956992548
9885.445108100002,0.0009481710620022855,-0.00026340867005690636,0.0003523115857373054,0.00026597256997461515
9885.455108100005,0.0010491558479733872,-0.0002816754774059098,0.00016699553362991225,0.0001285225179600865
9885.5710006,0.001098745268773963,-0.00025957752999727495,-2.0147983849601586e-05,-1.3426306198862797e-05
9885.5810006,0.0010935336508441124,-0.00019161553850027021,-0.00019579071688086098,-0.00013873182216571185
9885.5910006,0.0010328631806561617,-8.430097884256438e-05,-0.00034762681133208287,-0.00022853827141953274
9885.6010006,0.0009189451921336909,4.283482392486897e-05,-0.00046528349403281665,-0.0002721826596678432
9885.611000600002,0.0007568301572229483,0.0001621583051348996,-0.0005411081966274794,-0.00027216776998155527
9885.621000600002,0.0005542201297469777,0.0002469084957395251,-0.0005707660084935502,-0.0002445862110619412
9885.631000600002,0.00032112599108418056,0.0002799852996046939,-0.0005535952717040806,-0.00021318896677564555
9885.641000600002,6.938014642078852e-05,0.00025853594188566826,-0.0004926848185129139,-0.0001986785865969781
9885.7526768,-0.00018797572691899462,0.00019288973290337136,-0.0003946561008987944,-0.00020783070207965477
9885.7626768,-0.00043739782326002505,0.00010145309329491549,-0.0002691503248111743,-0.00022794958385741047
9885.7726768,-0.0006655986337994801,4.709455718386588e-06,-0.0001280339441125162,-0.00023032669041480377
9885.7826768,-0.0008603053212441277,-7.921367346627235e-05,1.563213850171766e-05,-0.00018247648650185206
9885.792676800002,-0.0010109682152881258,-0.00013682627460400286,0.00014876197571019322,-6.456895459272076e-05
9885.802676800002,-0.001109372026071317,-0.00016027391876373485,0.0002594250466539519,0.0001173026626240948
9885.812676800002,-0.0011501067099350427,-0.00014804249274208648,0.00033791916793877845,0.0003278087546695368
9885.822676800002,-0.0011308679121831747,-0.00010547229313758312,0.00037763759459647417,0.0005116140144287651
9885.9212775,-0.0010525737537892157,-4.433607763822455e-05,0.00037565152213033697,0.0006119545642946876
9885.9312775,-0.0009192987993966525,1.9258993693527464e-05,0.000332953127085061,0.0005911332977773668
9885.9412775,-0.0007380385823239103,6.851167038463711e-05,0.0002543357165089692,0.00044479267309690277
9885.9512775,-0.0005183261888891189,8.993667824585622e-05,0.00014792482801684608,0.00020452739445034026
9885.9612775,-0.00027172392074471515,7.625419485740978e-05,2.4408987814886262e-05,-7.201363969237224e-05
9885.9712775,-1.1213924074736895e-05,2.741093452146436e-05,-0.0001039546344050227,-0.0003197985481261955
9885.9812775,0.00024948523853411957,-4.977784674573593e-05,-0.0002244676218676277,-0.00048693753926308964
9885.9912775,0.0004966443441510984,-0.00014219263313868565,-0.00032515124815778835,-0.000549283426885289
9886.0839057,0.0007172545590790055,-0.00023052455902811578,-0.00039584117374709236,-0.0005134416398891116
9886.0939057,0.0008997248368911555,-0.0002897045434787909,-0.0004291227674042606,-0.00040751950469786115
9886.103905700002,0.0010345088691654113,-0.0002916501113073096,-0.0004210259078857145,-0.00026499587994104073
9886.113905700002,0.0011146271189824751,-0.00021217585934822896,-0.00037141359983567675,-0.00011061650524707081
9886.123905700002,0.0011360511775633127,-4.184820193810607e-05,-0.0002840223949039401,4.450568845689715e-05
9886.133905700002,0.0010979237666299574,0.0002026742854660579,-0.00016614714236899561,0.0001973237073298487
9886.143905700004,0.0010025996109249765,0.00047291612106613925,-2.7998313508898928e-05,0.0003417351985976068
9886.153905700005,0.0008555040818276329,0.0006945935615221444,0.00011821063175391978,0.00045978013168445183
9886.256036,0.0006648177311685928,0.0007876779719919589,0.0002593642283951716,0.0005215554193816566
9886.266036,0.0004410077099415329,0.000695988118522961,0.0003826355908199323,0.0004952983410403134
9886.276036,0.00019623592289769477,0.0004149380929856075,0.00047665855308663094,0.0003632183341505294
9886.286036,-5.632198975962512e-05,3.4529893230987794e-06,0.0005325721119075724,0.0001349468558302742
9886.296036000002,-0.0003032076499051987,-0.00042931767348185657,0.000544840174362272,-0.00014890791145558594
9886.306036000002,-0.0005314187452843413,-0.0007606683602631877,0.0005117732863597617,-0.0004258569479190917
9886.316036000002,-0.0007291153601635263,-0.0008998902707264741,0.00043570563901200736,-0.0006298533483341957
9886.326036000002,-0.0008862550196056539,-0.0008217675282909569,0.00032280555974932763,-0.0007112169068948493
9886.397972,-0.0009951205885469806,-0.0005723096698292881,0.00018252779379244872,-0.0006501800000663
9886.407972,-0.0010507115497212572,-0.00024547939094779573,2.6761399458877404e-05,-0.0004594721911365194
9886.417972,-0.0010509757763083121,5.615800105320062e-05,-0.00013122991391023564,-0.00017683819332284115
9886.427972,-0.0009968667558709673,0.000258338483772555,-0.00027796017037918667,0.0001471171901705522
9886.437972000002,-0.0008922205292105358,0.00033508110692342133,-0.00040085262914985287,0.0004595899175515433
9886.447972000002,-0.0007434640816021266,0.00030683627624603896,-0.0004892545489667206,0.0007115410312225432
9886.457972000002,-0.0005591883165563773,0.00022177989142138006,-0.0005352713442162122,0.0008600049041766006
9886.467972000002,-0.00034962424899018447,0.00013126838599973557,-0.0005343818341190812,0.0008706014468756883
9886.5293145,-0.00012605752359173727,7.06872038156295e-05,-0.00048580717283971107,0.0007238549651809498
9886.5393145,9.97847869610351e-05,5.220247889903487e-05,-0.00039261438068506594,0.0004254488566416521
9886.5493145,0.00031634681572061634,6.919213504653951e-05,-0.0002615488775760109,1.568174288795461e-05
9886.5593145,0.000512829615111015,0.00010678205493939534,-0.00010260655963674019,-0.00042956367740139463
9886.5693145,0.0006797175480813442,0.0001512757412231726,7.162714468539172e-05,-0.0008122535525108371
9886.5793145,0.0008092158104026306,0.0001936297250560487,0.00024682964045825317,-0.0010391872842010232
9886.5893145,0.0008955819662184675,0.00022675580526838526,0.0004079444342101068,-0.0010530615538832087
9886.5993145,0.0009353428487265739,0.00024054446496243057,0.0005402992478293569,-0.00085338784257907
9886.6615117,0.0009273921612707051,0.0002198101708065981,0.0006307771752711779,-0.0004967408677789641
9886.6715117,0.0008729700584254893,0.0001483714819771381,0.0006689420661517453,-7.626738862646443e-05
9886.6815117,0.0007755334761564199,1.8535728071680952e-05,0.0006480131026919172,0.0003097720751689986
9886.6915117,0.0006405302515967995,-0.00015859910562122915,0.0005655996123135338,0.0005871896925617431
9886.7015117,0.00047509122029309607,-0.00034851820670771136,0.000424125657620673,0.0007225904811904251
9886.7115117,0.0002876569978371564,-0.0004994464955151507,0.0002308965413443332,0.0007238962466131032
9886.7215117,8.756019843748748e-05,-0.0005595480040413228,-2.2113510960479444e-06,0.0006275181485003023
9886.731511700002,-0.00011541454325631239,-0.000498916754892807,-0.00025942442741038276,0.0004793197067954023
9886.7919126,-0.00031147164056377527,-0.00032563210942587495,-0.0005220680503319395,0.0003174519410266918
9886.8019126,-0.0004912278370828614,-8.648912497773888e-05,-0.0007698219200848505,0.00016294312178448452
9886.8119126,-0.0006461027047825138,0.00014938072610473478,-0.0009821564818807242,1.9860906143942836e-05
9886.8219126,-0.0007686664991937962,0.00031648966742367144,-0.0011398570347630488,-0.00011719327036839084
9886.8319126,-0.0008529398498251889,0.0003763177598209307,-0.0012265281367797468,-0.0002529212146044843
9886.8419126,-0.0008946429032088023,0.0003280535862167795,-0.0012299662241596512,-0.00038334825091681867
9886.8519126,-0.0008913912871783387,0.00020381919953870852,-0.0011432950015609477,-0.0004932855640801088
9886.8619126,-0.0008428323095223724,5.266563949745571e-05,-0.0009657714839164679,-0.0005600434287355414
9886.9243098,-0.000750711945449472,-7.839865255268907e-05,-0.000703188119237898,-0.0005617773880884561
9886.9343098,-0.000618863388372535,-0.00015847731072333684,-0.00036782146316307284,-0.00048710513960015364
9886.9443098,-0.0004531101607624015,-0.00017769031008209494,2.208986829781352e-05,-0.00034200035503424573
9886.9543098,-0.00026108010964275534,-0.0001432004794609615,0.00044332142693678366,-0.00015065095245425848
9886.964309800002,-5.192896757439915e-05,-7.020571745811284e-05,0.0008690431498570073,5.10311382312305e-05
9886.974309800002,0.00016402623496659954,2.672255118679568e-05,0.0012705209003248136,0.00022750264443179512
9886.984309800002,0.0003757592525665008,0.00013741207781126996,0.001619028502905267,0.00035638390544080436
9886.994309800002,0.0005720583436746951,0.000253436397985092,0.0018878382380372936,0.00043562214511179236
9887.0853946,0.0007420969177152065,0.00036151511332583274,0.0020541518562153657,0.00048059844901186637
9887.0953946,0.0008760214813034579,0.0004382944122268692,0.002100843310325871,0.000511776074590994
9887.1053946,0.0009655278791335728,0.00045157494496067546,0.0020178915012046346,0.0005389030272183839
9887.1153946,0.0010043934913685903,0.00036979451218320595,0.0018033854652150334,0.0005501643890029359
9887.125394600002,0.0009889259019712153,0.00017726674539329484,0.001464008540139974,0.0005128015750133782
9887.135394600002,0.0009182905470565384,-0.00011092976122299015,0.0010149566071498317,0.00038691030375687774
9887.145394600002,0.0007946936777110989,-0.0004424522288832989,0.00047928806859098616,0.0001481700965306804
