# Nombre: Israel Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 13:54:14
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9588.8983999,0.00021382770069016297,-0.0005938577557541309,0.0002793249299190377,-0.00019302424408152043
9588.9083999,0.00020108926724089784,-0.00029290073195623896,0.0004538134775704316,-0.0005857174155935009
9588.918399900002,0.00017762668658873087,6.502108197254118e-05,0.000611167663817321,-0.0008665099496629033
9588.928399900002,0.000143594819166333,0.00038719220636782486,0.0007425724164284272,-0.0009556065548811566
9588.938399900002,9.986124649853438e-05,0.0006003463475618073,0.000840394569731623,-0.0008279204328658204
9588.948399900002,4.805799325503981e-05,0.0006714438847329527,0.0008986509706379859,-0.000522217380135025
9588.958399900002,-9.431538891426686e-06,0.0006108797475147519,0.0009133830491571004,-0.00012496376669691585
9588.968399900004,-6.955786339470412e-05,0.00046014113515112224,0.0008829142042884395,0.0002620305470844007
9589.0298067,-0.00012876500116568203,0.00027167994271279063,0.0008079736683564004,0.0005543842854506432
9589.0398067,-0.0001832174143734181,9.013711294765913e-05,0.0006916785307218954,0.0007053577376285376
9589.0498067,-0.00022907892740849266,-5.844678288286194e-05,0.0005393761658955645,0.0007090391736799852
9589.0598067,-0.0002628222423223786,-0.00016727136267335479,0.00035835754833604,0.0005903973569831751
9589.0698067,-0.00028154225653507223,-0.0002415153721841449,0.0001574575212968335,0.00039026865822318287
9589.0798067,-0.00028324238737873506,-0.000288304695594092,-5.343439820120112e-05,0.00015250906028684762
9589.089806700002,-0.00026706406970348806,-0.00030946270676634037,-0.0002639203952405001,-8.33932425828011e-05
9589.099806700002,-0.00023343535402767837,-0.00030040593940397237,-0.0004636599332940581,-0.00028501966961466565
9589.1853204,-0.00018412099647785365,-0.0002548426403375344,-0.0006429132861182256,-0.0004278073286742057
9589.1953204,-0.00012216185936450195,-0.0001717950853929173,-0.0007930225027205181,-0.0004961231570653931
9589.2053204,-5.1697711432510264e-05,-6.06582704164887e-05,-0.0009067994611212302,-0.0004848980514508077
9589.2153204,2.2320169079642668e-05,5.8392727411549966e-05,-0.0009788083616310787,-0.00040060222657257386
9589.2253204,9.450713104710354e-05,0.00015881235265150453,-0.001005544175645426,-0.00026026082652014703
9589.2353204,0.00015949098387889522,0.00021514723292277455,-0.000985515800098624,-8.818580402178587e-05
9589.2453204,0.00021239304145794213,0.00021099473769104038,-0.0009192479539166191,8.876030275244446e-05
9589.2553204,0.0002492894002804666,0.0001450140213004312,-0.0008092171018607456,0.00024594043784424154
9589.3100256,0.0002675902829686817,3.308038328907368e-05,-0.0006597335685493799,0.0003644908061553127
9589.3200256,0.0002662906078913729,-9.45017926781307e-05,-0.0004767797560969652,0.0004330150808721021
9589.3300256,0.00024606281812987945,-0.0002004143250855581,-0.00026781339516847687,0.0004474124402422543
9589.3400256,0.00020918001527538916,-0.0002503687539210338,-4.154280587404719e-05,0.0004092488645282517
9589.3500256,0.00015927708298961576,-0.00022281624582718248,0.00019232605949320907,0.00032349762373177045
9589.3600256,0.00010097679038418211,-0.00011559258463899943,0.00042338125506281014,0.0001968817151428803
9589.3700256,3.942490778467107e-05,5.2274875089653004e-05,0.000640847957186546,3.7990663309802206e-05
9589.3800256,-2.0212954119249e-05,0.00024414952087677475,0.0008339898591940572,-0.00014063675017868366
9589.438599,-7.324328319101407e-05,0.00041394416447668164,0.0009925676562698047,-0.00031989643927839297
9589.448599,-0.00011588089285156285,0.0005168113696245077,0.0011073443581835793,-0.00047359186180739475
9589.458599,-0.0001455864486801623,0.0005197392964900075,0.001170619764720819,-0.0005722136533519655
9589.468599000002,-0.00016126794033894043,0.00040978298906688176,0.001176771182693774,-0.0005910003212973023
9589.478599000002,-0.0001633216281810562,0.00019862112067941818,0.001122765839107757,-0.0005194064976177534
9589.488599000002,-0.00015350747105494182,-7.719927747171652e-05,0.0010085947695537742,-0.00036754925314381846
9589.498599000002,-0.00013467686607632028,-0.0003611291523432401,0.0008375739147469157,-0.00016583990088668424
9589.508599000004,-0.00011038846291314763,-0.0005875578904397073,0.0006164656080982489,4.35749795445847e-05
9589.5866654,-8.445944922323127e-05,-0.0006983713073817121,0.00035538194340168613,0.00022147989576705391
9589.5966654,-6.050509321215711e-05,-0.0006613237959083656,6.744012994115317e-05,0.0003467068864854119
9589.6066654,-4.151617066583578e-05,-0.0004831929814728315,-0.00023184610106045668,0.0004241040157612106
9589.6166654,-2.9515934160769363e-05,-0.00021080566568215791,-0.0005254255420466172,0.0004794861232574202
9589.6266654,-2.5330176835469658e-05,8.223093515562022e-05,-0.0007957655610039817,0.0005415666610840252
9589.6366654,-2.849486506482305e-05,0.00031852024070752345,-0.0010260273258738848,0.0006184261235425698
9589.6466654,-3.7311153161632176e-05,0.0004406886547243159,-0.001201275529654717,0.0006810297152998155
9589.656665400002,-4.903909446362695e-05,0.00042744395895225534,-0.0013096281528743594,0.0006654292641813793
9589.7138004,-6.020907200810251e-05,0.00029724259657664325,-0.0013432377022346315,0.000498081811802878
9589.7238004,-6.702442165058958e-05,9.992603867068954e-05,-0.0012989994546927673,0.00013727388725493975
9589.7338004,-6.581967974947947e-05,-9.953542760427259e-05,-0.0011789172729553489,-0.00038753162262276144
9589.7438004,-5.352753607411314e-05,-0.00023961629639372858,-0.000990088762499564,-0.0009611270069248729
9589.753800400002,-2.8105063110713235e-05,-0.0002781687612788952,-0.000744279274885001,-0.0014082220973599684
9589.763800400002,1.1123832289347598e-05,-0.00020233180061826603,-0.00045709429206709605,-0.0015563195130283247
9589.773800400002,6.324578054630176e-05,-3.069926858444801e-05,-0.00014683443600029388,-0.0013111770440456662
9589.783800400002,0.0001256849168274084,0.0001923730492132387,0.00016684756932739718,-0.0007084909148858252
9589.8762605,0.0001942986073053066,0.00040873521707036073,0.00046437122170002725,8.65838703393186e-05
9589.8862605,0.00026364288684274005,0.0005613979990986795,0.000727616517291222,0.0008354890499683908
9589.896260500002,0.0003273875368731672,0.0006081383560296456,0.0009411638088404961,0.001314211296802177
9589.906260500002,0.00037884316444389277,0.0005299400646889763,0.0010932887895682168,0.0013951570144428336
9589.916260500002,0.0004115484410567287,0.00033287445545787143,0.0011766374692379553,0.0010889952732494833
9589.926260500002,0.0004198611513974613,4.504275863084261e-05,0.001188542319820028,0.0005312586213056841
9589.936260500002,0.00039950698700718805,-0.0002885227149198874,0.001130984041255801,-7.69840803755766e-05
9589.946260500004,0.0003480506044587327,-0.0006114765398779071,0.0010102338968237753,-0.0005461173604201056
9590.0153386,0.0002652551873280828,-0.0008631591366601619,0.0008362311900998135,-0.0007598368629625805
9590.0253386,0.00015329867798717672,-0.0009886824292191113,0.0006217616448669002,-0.0007002184627318759
9590.0353386,1.6822106977973015e-05,-0.0009518491376380253,0.00038150469190240116,-0.0004338699569106774
9590.0453386,-0.00013720391679781778,-0.0007470502427187103,0.00013102210899117544,-7.36777218400361e-05
9590.0553386,-0.00029979619377030635,-0.00040428404600187704,-0.00011423489745748373,0.0002635122409017851
9590.0653386,-0.0004604490992854207,1.6310329941095337e-05,-0.00033983760310534524,0.00048804742104714287
9590.0753386,-0.0006077773381055658,0.00043877448611221115,-0.0005331759688677001,0.000552364878808663
9590.085338600002,-0.0007302803099858346,0.0007889396139538958,-0.0006841190575509733,0.00045280241163286417
9590.1683335,-0.0008171818782150666,0.0010096249081976414,-0.0007855215295252979,0.00022404907962398615
9590.1783335,-0.0008592785699622251,0.001070128058194796,-0.0008335605108439943,-7.045789008668694e-05
9590.1883335,-0.0008497171409953518,0.0009692540701736592,-0.0008278904842181717,-0.00035232029029927923
9590.1983335,-0.0007846373890277516,0.0007326808555258184,-0.0007716011847871164,-0.000546770888731929
9590.2083335,-0.0006636442310680708,0.00040599039679974774,-0.0006709569728732725,-0.0006032795492068805
9590.2183335,-0.0004900837477030649,4.4691325908157e-05,-0.0005349121738837476,-0.0005111442213444944
9590.2283335,-0.0002710971416310741,-0.0002971998531680541,-0.00037443540076775704,-0.000302594108683199
9590.2383335,-1.743385470682587e-05,-0.0005775680156944187,-0.00020170300889061054,-4.089743361516232e-05
9590.3096638,0.0002569831516525408,-0.0007723547718953505,-2.9229429528987923e-05,0.00020180690673793198
9590.3196638,0.000535736784290759,-0.0008749798085530238,0.00013100055410975167,0.0003676153444201506
9590.3296638,0.0008008234953712099,-0.0008894497977665351,0.0002683387580770267,0.00042806838471443726
9590.3396638,0.0010337511370776215,-0.000821173913952971,0.0003741671477344598,0.0003871736658581554
9590.349663800002,0.0012167645089928062,-0.0006712458371831183,0.0004424340247107416,0.00027352377884472137
9590.359663800002,0.0013341196804124674,-0.0004382575196543799,0.0004700009844323907,0.00012667691340979611
9590.369663800002,0.0013733208980210817,-0.00012724399143035464,0.0004567840452638108,-1.604332790656027e-05
9590.379663800002,0.0013262326213226653,0.00023931578691417023,0.00040568765622149284,-0.00012783466980621164
9590.4663736,0.0011899804012327942,0.0006155338056887072,0.00032234257442500494,-0.0001944394905648323
9590.4763736,0.0009675582650911294,0.0009363375385774464,0.00021466842589447046,-0.00021163037053612783
9590.4863736,0.000668069817031216,0.001132294433540839,9.228968592539745e-05,-0.00018150130304793365
9590.4963736,0.00030654659492734826,0.0011504951360804296,-3.415790581822597e-05,-0.00011044001244598202
9590.5063736,-9.668438849493339e-05,0.0009738744889571559,-0.00015378531718528878,-9.578857837600386e-06
9590.5163736,-0.0005170736406574218,0.0006310600295682459,-0.00025622371724996827,0.00010377182632642103
9590.526373600002,-0.000927316867505526,0.0001917318471541304,-0.00033236621896873465,0.00020622827785927742
9590.536373600002,-0.0012991408009619156,-0.0002519531245922406,-0.00037503428136498627,0.0002717041767026739
9590.6082681,-0.0016052933149599265,-0.0006114798063418136,-0.0003795286075727379,0.0002778401957921077
9590.6182681,-0.001821584856629631,-0.0008263224411538866,-0.000344028350008402,0.00021340262828772901
9590.6282681,-0.0019288119059671064,-0.0008784846312163539,-0.0002698094755212751,8.363840069762836e-05
9590.6382681,-0.0019144026595042415,-0.0007933248909174262,-0.00016126473561234588,-8.903042213545618e-05
9590.648268100002,-0.0017736437718852771,-0.0006275468514975343,-2.5717360331470937e-05,-0.0002699271426492925
9590.658268100002,-0.0015103747862704252,-0.00044901384431532534,0.0001269771399664686,-0.00042117567504863855
9590.668268100002,-0.0011370809575869428,-0.00031474281218181607,0.0002850391631401476,-0.0005113688089995352
9590.678268100002,-0.0006743641955779814,-0.0002528954456934031,0.00043556005556863724,-0.0005220986402761907
9590.7384404,-0.0001498134191971551,-0.00025295715302544,0.0005654370221377797,-0.00044953658439749426
9590.7484404,0.00040366596747943174,-0.00026689845581454264,0.0006623830262615746,-0.000302034921868062
9590.7584404,0.000949964758977392,-0.00022292242547471264,0.0007159371209236383,-9.644718400402223e-05
9590.7684404,0.0014521909835872495,-5.107825801036073e-05,0.0007183985553434247,0.00014444146929723267
9590.7784404,0.001875238353292568,0.00028439364062748674,0.0006656086343000786,0.0003927941103628147
9590.7884404,0.0021883236487821064,0.000756490424848773,0.0005575070851982614,0.0006161703605062118
9590.798440400002,0.0023673088181502804,0.0012643275210754933,0.0003983986457612033,0.0007793984952442969
9590.808440400002,0.002396631477635915,0.0016507550855314342,0.00019688500561232408,0.0008489891816422382
9590.8665499,0.0022706871722435735,0.001750518484546103,-3.4554665357263536e-05,0.0007999643293187644
9590.8765499,0.0019945374213698737,0.0014562773119892352,-0.0002803245849301631,0.0006237201833717657
9590.8865499,0.001583860178437614,0.0007765296582689705,-0.0005227808580632672,0.00033431738012702696
9590.8965499,0.0010641116288485888,-0.0001442527159894971,-0.0007435425223299691,-2.9878060422907716e-05
9590.9065499,0.000468925584880605,-0.0010614876059729214,-0.0009249448436528397,-0.00041099762198768127
9590.9165499,-0.00016216473367281747,-0.0017155578405079863,-0.0010515108039248395,-0.0007422611765610763
9590.9265499,-0.0007865349545584772,-0.0019319876771633515,-0.0011113074128487137,-0.0009618868710458563
9590.9365499,-0.0013615996774097485,-0.0016896948411130128,-0.0010970626573633393,-0.0010274136328616522
9590.9982366,-0.0018480148911144247,-0.0011231196024303028,-0.0010069406008087372,-0.0009274949082958159
9591.0082366,-0.0022126846656042123,-0.0004574363249456762,-0.0008448851281874537,-0.0006875259749947783
9591.0182366,-0.0024313064158630205,8.994921693692155e-05,-0.0006204675217224644,-0.00036505629096533884
9591.0282366,-0.002490211307210878,0.0003935382257691011,-0.0003482416921927062,-3.359344074963127e-05
9591.0382366,-0.0023873192778585874,0.0004523733462674593,-4.668311630092079e-05,0.00024046268139313936
9591.0482366,-0.002132145960368207,0.0003629673264578138,0.00026318510284641116,0.000417950110941585
9591.058236600002,-0.0017449115414173138,0.00025441762739708546,0.0005593718872680027,0.0004951771826868896
9591.068236600002,-0.0012548551236430824,0.00022238324015417223,0.0008205885130608403,0.0004976306488339311
9591.1348184,-0.0006978899708916767,0.00029225975417804397,0.0010278836991850593,0.00046371295626575866
9591.1448184,-0.00011378815423338334,0.00042201635932896447,0.0011661117058796744,0.00042682894788866104
9591.1548184,0.0004568685609760276,0.0005350218562466628,0.0012251122468868762,0.0004032932788259996
9591.1648184,0.0009757263735158635,0.0005622032989729228,0.001200507084432441,0.0003896098923859427
9591.1748184,0.0014094553099522054,0.0004733363431718497,0.0010940503786618402,0.0003682056115237271
9591.1848184,0.001732090211099027,0.0002860466743032011,0.0009135037142599413,0.00031765183169882007
9591.1948184,0.001926734539860646,5.2771847956362624e-05,0.0006720412453912753,0.00022263965239209202
9591.2048184,0.001986497201216484,-0.0001646586042537679,0.000387231589893022,8.032815765740431e-05
9591.2736355,0.0019146038077383647,-0.00031948318516950095,7.968648989009303e-05,-9.78697723376541e-05
9591.2836355,0.0017237023468206335,-0.0003930426340523408,-0.00022850875052690025,-0.0002881619542447673
9591.2936355,0.0014344509744067843,-0.00039312664404178316,-0.0005154623009506155,-0.00045891656318078886
9591.3036355,0.0010735285089053187,-0.0003418245310700426,-0.0007611142727261484,-0.0005776734221578177
9591.3136355,0.0006712493098235686,-0.00026112985655103103,-0.0009487164633408578,-0.0006201943586278103
9591.3236355,0.00025899073413070936,-0.00016382200672067216,-0.0010660347552085149,-0.0005793488309597167
9591.3336355,-0.00013334629839064098,-5.300604721640377e-05,-0.0011061817292624433,-0.00046989186796208567
9591.3436355,-0.00047962145561946474,7.104642089724564e-05,-0.001068021576046372,-0.0003253751534621164
9591.4254075,-0.0007592809945967054,0.00020135569123115897,-0.0009561288051183949,-0.00018619343814927998
9591.4354075,-0.0009585815720486176,0.00031768030119896234,-0.0007803179523162638,-8.215234044001234e-05
9591.4454075,-0.0010711532086761589,0.00038751657758452564,-0.0005547900033433049,-1.6843610042090043e-05
9591.4554075,-0.001097912905008982,0.00037609288767797964,-0.0002969673029991788,3.767887185486756e-05
9591.465407500002,-0.0010463854804022988,0.000262524526530661,-2.6115858998034002e-05,0.0001301892696776943
9591.475407500002,-0.0009295251394678304,5.528878931456002e-05,0.00023812516335175208,0.0003043886983315161
9591.485407500002,-0.0007641623814780056,-0.00020167747834583992,0.00047719035193676337,0.0005672231800217709
9591.495407500002,-0.0005692317187631505,-0.0004384897586596873,0.0006749173933728642,0.0008675045547455302
9591.5663767,-0.00036396224308065186,-0.0005832408482533189,0.0008186747050627848,0.0011004470504828337
9591.5763767,-0.00016620641795615887,-0.0005901194963495992,0.0009001998502908973,0.0011432543150411089
9591.5863767,8.955024712846905e-06,-0.00045744912394799994,0.0009160738689467752,0.0009102608471155898
9591.5963767,0.00015023164135221842,-0.00022658274149567396,0.0008677932653045849,0.00040283817161986023
9591.6063767,0.00025070028779530275,3.626234899559663e-05,0.0007614490001114206,-0.0002721576352470144
9591.616376700002,0.0003079228017632752,0.00026465332416973983,0.0006070614990500014,-0.0009293139468156068
9591.626376700002,0.00032363410631419453,0.0004118314702572812,0.00041764272980575014,-0.001370187891700454
9591.636376700002,0.0003030628141527592,0.000459731891614614,0.00020807038875353607,-0.0014609826179561756
9591.7002038,0.00025398613729833084,0.0004171179480693324,-6.129078034703761e-06,-0.0011871441234034771
9591.7102038,0.00018567153366615843,0.0003107589899570758,-0.000209987053551338,-0.000658400171850086
9591.7202038,0.00010785641861353726,0.0001745660683240953,-0.0003901912014433295,-6.179145977341081e-05
9591.730203800002,2.9853426863400516e-05,4.0338272459367926e-05,-0.0005359895960961928,0.00041390742694526905
9591.740203800002,-4.0181345058467165e-05,-6.827542542660003e-05,-0.000639832643859043,0.000646977088829711
9591.750203800002,-9.578908238394889e-05,-0.0001385220144327641,-0.000697708501097846,0.0006164836114195238
9591.760203800002,-0.000132536116527262,-0.00016844620812042624,-0.0007091523355250244,0.00039210720224996064
9591.770203800002,-0.00014812455480783595,-0.00016434828543216543,-0.0006769409240345813,9.151237706354143e-05
9591.8552258,-0.00014230185572686844,-0.00013643643386707804,-0.0006065285808293888,-0.00017136640059896394
9591.8652258,-0.00011660400665515522,-9.418685176267508e-05,-0.0005053157692876323,-0.000324052411398665
9591.8752258,-7.397998518183443e-05,-4.367738885605728e-05,-0.0003818479111333441,-0.00034669280743455987
9591.8852258,-1.835208629791883e-05,1.1458895240418307e-05,-0.0002450332649168088,-0.0002585064273368674
9591.8952258,4.583158501715908e-05,6.614520169738976e-05,-0.00010345504099013638,-9.256794611917523e-05
9591.9052258,0.0001140031825456211,0.00011032639477114676,3.5170269984774165e-05,0.00012472920735365792
9591.9152258,0.0001818057952404865,0.00012960519165253694,0.0001643612502793262,0.00037842561010023655
9591.9252258,0.0002453292138673204,0.00011129991777203677,0.00027905921596360454,0.0006533262841110829
9591.9896057,0.0003012435313536385,5.295662934203973e-05,0.0003756463361649852,0.0009155696710144675
9591.9996057,0.00034683719970809323,-3.25568321491636e-05,0.0004518199061074987,0.001102014520490649
9592.0096057,0.00037997434620523065,-0.00012007195166626764,0.0005063566593130661,0.0011287841561630904
9592.0196057,0.00039898726875121183,-0.00018254176643280024,0.000538817749760294,0.0009202513565599555
9592.0296057,0.0004025355658447075,-0.00020262427063366217,0.0005492673249150345,0.00044789990831417304
9592.039605700002,0.00038948961596093723,-0.00017863744066624836,0.0005380680692581443,-0.00023905940841447118
9592.049605700002,0.0003588892203186247,-0.00012263571185933846,0.0005057775141750829,-0.0010086193192840023
9592.059605700002,0.0003099907212833985,-5.330724365270825e-05,0.0004531409044129682,-0.0016744835433438914
9592.1155961,0.00024239423268598547,1.1793057030861887e-05,0.00038116690894075025,-0.002052146587401226
9592.1255961,0.00015623898130781154,6.12633215539467e-05,0.00029126986212105156,-0.002023045630021183
9592.1355961,5.2445689533699775e-05,9.10288187903099e-05,0.0001854580714261352,-0.0015801417564009581
9592.1455961,-6.702846840344412e-05,0.00010272461159191515,6.653371964931801e-05,-0.0008332079809614684
9592.1555961,-0.00019896485102530737,0.00010135617708636269,-6.174216629535644e-05,2.998335003145065e-05
9592.1655961,-0.00033873259390733266,9.381946358096447e-05,-0.00019456478967373115,0.0008087161842625763
9592.175596100002,-0.00048025328643949147,8.846128645764571e-05,-0.0003261156578793168,0.0013515270453485267
9592.185596100002,-0.0006161132901027018,9.458014354359406e-05,-0.0004497283164799632,0.0015916578788231876
9592.2484345,-0.0007378416001727116,0.00012036444910361992,-0.0005581953170640868,0.0015475637167528028
9592.2584345,-0.0008363543636464917,0.00016856376380142696,-0.0006442071272159903,0.001296070649445444
9592.268434500002,-0.0009025494401037399,0.00023098131141708377,-0.0007008958726303332,0.0009344597689376883
9592.278434500002,-0.0009280154117135557,0.0002847565815235786,-0.0007224381816994888,0.0005475096776885718
9592.288434500002,-0.0009058012904114926,0.0002941003088842995,-0.0007046607455069937,0.00018911027111463919
9592.298434500002,-0.0008311818657295216,0.00021978406811453855,-0.0006455904348303215,-0.00011987027601414531
9592.308434500002,-0.0007023502368600628,3.540423357331079e-05,-0.0005458911440423948,-0.00038156538500623555
9592.318434500005,-0.0005209683504564244,-0.0002545581253430431,-0.000409129980749627,-0.000605474172245536
9592.3921794,-0.0002925089442675197,-0.0006027262826244426,-0.00024181490777348746,-0.0007936644876624824
9592.4021794,-2.633103460494307e-05,-0.0009207583682030191,-5.3156544802470624e-05,-0.0009320268187904186
9592.4121794,0.0002645537305527954,-0.0010994616316933,0.00014545386807418613,-0.000990948512806133
9592.4221794,0.0005640427812106133,-0.001044310998712525,0.0003412108370684056,-0.0009360072523180188
9592.4321794,0.0008538220267596746,-0.0007152928988928717,0.0005208386885356025,-0.0007454992784872935
9592.4421794,0.0011145232570852588,-0.0001543970372733761,0.000671634544418954,-0.00042789121382807353
9592.4521794,0.001327088215694193,0.0005144652979087388,0.0007825227694152518,-3.05754751285278e-05
9592.4621794,0.0014742368019456608,0.001118263650599898,0.0008450268267903533,0.0003666097546857255
9592.5182466,0.0015419193180202277,0.0014905798054306008,0.0008540634176441679,0.0006735458696683945
9592.5282466,0.00152063049784946,0.0015284371220827093,0.0008084703934126098,0.0008202875776009282
9592.5382466,0.0014064606948304703,0.0012263994137065425,0.0007111948575825394,0.0007829126677256869
9592.5482466,0.0012017594051636903,0.0006741339660635959,0.000569104850410849,0.0005925415693159435
9592.5582466,0.0009153183535288118,2.0605613955329173e-05,0.00039244199040199207,0.00032288566644399675
9592.568246600002,0.0005620414107430575,-0.0005773712772653317,0.0001939788207664741,6.232374159278845e-05
9592.578246600002,0.000162122889442395,-0.0009999946820187324,-1.2024166857456228e-05,-0.00011626092040649554
9592.588246600002,-0.00026020544486989836,-0.0011874185453883107,-0.00021095863947446944,-0.00017521102283686523
9592.6511283,-0.0006782756919704691,-0.0011383743176252498,-0.0003890098952187854,-0.00011613233440089852
9592.6611283,-0.0010648307915079118,-0.0008930658121033582,-0.0005342086844099535,2.8314295228725568e-05
9592.6711283,-0.0013939869898651827,-0.0005128868127823979,-0.0006373098659255242,0.00020714947686411244
9592.6811283,-0.0016431592412467567,-6.630102275588226e-05,-0.0006924302713287414,0.00036240579744785677
9592.6911283,-0.0017947877549038618,0.00037672160306959464,-0.0006974014040635249,0.00043807931854324914
9592.7011283,-0.0018377067371269792,0.0007456834601776548,-0.0006538207576135206,0.0003894065413192127
9592.7111283,-0.0017680136415131255,0.0009726457908385106,-0.000566811923475782,0.00019476332442727016
9592.721128300002,-0.001589357463576265,0.0010023169440721656,-0.0004445260624820437,-0.00013156991479771108
9592.7703884,-0.0013126570387734801,0.0008089167755546984,-0.0002974339463512589,-0.0005321911105913219
9592.7803884,-0.0009553139174087985,0.00041365516141517395,-0.00013746793397456092,-0.0009128171359551038
9592.7903884,-0.0005399965938967759,-0.00010713559848795665,2.291961108779969e-05,-0.0011658356255863313
9592.8003884,-9.308839244106508e-05,-0.0006322282805191111,0.0001717096233595263,-0.0012061622644321272
9592.8103884,0.00035708893340723083,-0.0010263693477178654,0.0002982069854480603,-0.0010051752051997266
9592.8203884,0.0007821512421200881,-0.001183417691518712,0.000393799112528106,-0.0006055476629888522
9592.830388400002,0.0011555000586813702,-0.001064109328753628,0.00045252745273617736,-0.00010737621540127213
9592.840388400002,0.0014540221722863433,-0.0007098987378986472,0.0004714356774850237,0.00036926778782884686
9592.9181925,0.0016595361761247308,-0.000225032507386294,0.00045067847053876934,0.000727990046337804
9592.9281925,0.0017599036601587197,0.000264373562205788,0.00039339452101652727,0.0009262777701418202
9592.938192500002,0.0017497455402430886,0.0006541362463231536,0.00030536490542631495,0.0009802341191798307
9592.948192500002,0.0016307254774333068,0.0008892243560869519,0.00019449267377879726,0.0009440170967826828
9592.958192500002,0.00141138637906528,0.0009656912139643383,7.015051759841944e-05,0.0008750162297626594
