# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-04 13:58:23
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9833.2661411,-0.0002589538449896976,-0.0002440173517664727,9.123364719635169e-05,-0.00015360276710187578
9833.2761411,-0.00041214461113909157,-1.7251184490233128e-06,0.00027162998505197473,-0.0002459920235236465
9833.2861411,-0.0005527531590430278,0.00023681623997026525,0.00044208105635602774,-0.00029183243357827046
9833.2961411,-0.000673668931496916,0.0004174876348722555,0.0005910600426463013,-0.0002788174221643764
9833.306141100002,-0.0007683265424697362,0.0005085771209059582,0.0007082289247034183,-0.0002089722672306374
9833.316141100002,-0.0008311139855466773,0.0005051721656493996,0.0007851368023896272,-9.672494191595744e-05
9833.3998925,-0.0008577558243559524,0.0004237971019641495,0.0008157987817044578,3.628840336036963e-05
9833.4098925,-0.0008456235396055881,0.00029190680789217534,0.0007971174068339077,0.00016727820827740496
9833.4198925,-0.0007939366612579535,0.00013755547830823585,0.000729117263799778,0.000276846125753588
9833.4298925,-0.000703854163089485,-1.7001913111513547e-05,0.0006149756896063749,0.00035092208676751525
9833.4398925,-0.0005784711781052087,-0.00015659190095056335,0.00046084743919232716,0.00038071857296192004
9833.4498925,-0.0004227267869728167,-0.00027055555029361283,0.0002754974338880384,0.00036225893669228885
9833.4598925,-0.00024322276829410414,-0.0003491725069975693,6.976698228286943e-05,0.00029662353670912114
9833.4698925,-4.795619347412896e-05,-0.0003820763595549616,-0.0001440951876843467,0.00019083001985392237
9833.5582424,0.0001540258281403805,-0.0003602522177295582,-0.0003531977594664024,5.8250167274366735e-05
9833.5682424,0.00035303703839602356,-0.0002808931028268695,-0.0005448187486707183,-8.260573023261157e-05
9833.5782424,0.0005392139940063879,-0.00015245460847994354,-0.0007072123581756142,-0.00021128469285774967
9833.5882424,0.0007030112770946087,3.265826400479704e-06,-0.0008303616406373578,-0.00030981701268207603
9833.5982424,0.0008357072956062094,0.00015411080138933122,-0.000906630343752998,-0.00036679796562594593
9833.6082424,0.0009298933664635956,0.00026559376506818074,-0.0009312667686289382,-0.0003793711253670175
9833.618242400002,0.0009799182508636018,0.0003116348434371443,-0.0009027164896754228,-0.00035214615771962654
9833.628242400002,0.0009822634665253324,0.0002838790642297681,-0.0008227175244882514,-0.00029364739638243573
9833.7168439,0.0009358244342478004,0.00019531428239394157,-0.0006961747327629245,-0.0002122852766717304
9833.7268439,0.0008420696619783724,7.607571493694289e-05,-0.0005308267707369398,-0.00011410184479558385
9833.7368439,0.000705056592666216,-3.7090848579858487e-05,-0.0003367289951567342,-3.4557965971498167e-06
9833.7468439,0.0005312976966028916,-0.00011338583163522854,-0.00012558746241877458,0.00011398104576832849
9833.7568439,0.0003294800935034002,-0.00013757660852262128,9.000824588252144e-05,0.00022800999194100844
9833.7668439,0.00011004614421104629,-0.00011325333853289202,0.0002973985439295833,0.0003228872769659311
9833.7768439,-0.00011535001911824991,-5.9038036978468444e-05,0.00048465773279483766,0.00037989926456682944
9833.7868439,-0.0003344845688637793,1.270752584137479e-07,0.0006413339648598292,0.00038307675437606025
9833.9241675,-0.0005352697366172205,4.271581410210041e-05,0.000759074764856331,0.0003258124907277999
9833.9341675,-0.0007064830770057226,5.746321427221645e-05,0.0008320972668607014,0.00021533656929045636
9833.9441675,-0.0008384793685599882,4.508008275800018e-05,0.0008574787308091882,7.267993298127476e-05
9833.9541675,-0.0009238398056327851,1.5103400584025875e-05,0.0008352579067628404,-7.231488945437331e-05
9833.9641675,-0.0009579067915491687,-1.9771134151392863e-05,0.0007683478284460703,-0.00018919903857961504
9833.9741675,-0.0009391535065161113,-4.8889142607165266e-05,0.0006622686245776071,-0.0002553157071550641
9833.9841675,-0.0008693435813153555,-6.636076123326434e-05,0.0005247181396287984,-0.00026152861167883147
9833.9941675,-0.00075345192676643,-7.104066028552637e-05,0.00036500934002967934,-0.00021377494922874234
9834.0920001,-0.0005993431661320107,-6.483725113204953e-05,0.00019341012626106698,-0.00013063754096840526
9834.1020001,-0.0004172246633669201,-5.079831586584587e-05,2.0427179206289734e-05,-3.821205434141062e-05
9834.1120001,-0.00021890979018168938,-3.193667748735704e-05,-0.0001439101359661343,3.6382666305861415e-05
9834.1220001,-1.6952309516979483e-05,-1.085913895114339e-05,-0.00029070110944805325,7.18902375813304e-05
9834.1320001,0.0001762684490501381,1.032734379936435e-05,-0.0004127061371377578,5.920466327196469e-05
9834.1420001,0.00034942918831861196,3.0167991356640693e-05,-0.0005047256020656973,5.443227402201118e-06
9834.1520001,0.0004930366057188993,4.7888444212761585e-05,-0.0005638068954740744,-6.635126789276731e-05
9834.1620001,0.0006000325619163314,6.300279841515848e-05,-0.0005892756270631506,-0.00012349099537841378
9834.2229836,0.0006661868675992147,7.453048088292027e-05,-0.0005826013583340574,-0.00013525153643598783
9834.2329836,0.0006902567757806861,8.023022090340022e-05,-0.0005471178789059433,-8.586386732012719e-05
9834.2429836,0.0006739140989022923,7.647286247861528e-05,-0.0004876251173914595,1.7150593752406762e-05
9834.2529836,0.0006214567717931483,5.926373643195101e-05,-0.00040991206298929565,0.00014410694897637843
9834.2629836,0.000539335787076981,2.6390470348277094e-05,-0.0003202512365016762,0.0002540163873205955
9834.272983600002,0.00043554216996912767,-2.0077218597976852e-05,-0.0002249129612674741,0.00031033286275284575
9834.282983600002,0.0003189078197769748,-7.224790819487162e-05,-0.00012973584512358617,0.00029438515484751874
9834.292983600002,0.00019837777590537157,-0.00011707067569798883,-3.9779984142307266e-05,0.0002108825299632437
9834.3560851,8.231185157104737e-05,-0.00013960873978149474,4.0916279845822065e-05,8.401412545922974e-05
9834.3660851,-2.2131319355343062e-05,-0.00012809474302369182,0.00010946336309055025,-5.304967633708959e-05
9834.3760851,-0.00010948539754799698,-7.89797433202013e-05,0.00016413540063800656,-0.00017003819862614544
9834.3860851,-0.0001763094177081045,6.349425535549562e-08,0.00020429450399000933,-0.0002480132142520214
9834.3960851,-0.00022133433640570926,9.074873730811425e-05,0.00023025026840931863,-0.0002819847301780009
9834.4060851,-0.00024540301492544624,0.00016881183897349397,0.00024307832771895544,-0.0002781602027855258
9834.416085100002,-0.0002512069774616589,0.00021144506466908356,0.0002444198141191193,-0.00024815243413844326
9834.426085100002,-0.00024285559293391528,0.00020485935555800608,0.00023627935659983133,-0.00020306485840154134
9834.4880992,-0.00022533300280238236,0.0001489856854133556,0.00022083473092987069,-0.00014981369437536376
9834.4980992,-0.00020390161542198208,5.7445323356975415e-05,0.0002002679213456199,-9.063326012384871e-05
9834.5080992,-0.00018351034989016852,-4.710578934581622e-05,0.00017662488706778423,-2.5056464643390355e-05
9834.5180992,-0.00016826216938440147,-0.00014033281014345036,0.00015170941686866256,4.7410901481837396e-05
9834.5280992,-0.0001609867276298476,-0.0002035039768463816,0.00012701283715769473,0.00012560546038073743
9834.5380992,-0.00016295355690530938,-0.00022824503062286578,0.00010367678512610804,0.00020650601303978455
9834.5480992,-0.00017374960498918625,-0.00021742546789364629,8.248290884747953e-05,0.00028560313379103424
9834.5580992,-0.0001913306781220313,-0.00018220973605902126,6.386276714104526e-05,0.00035643689342205564
9834.6265628,-0.00021224066309662585,-0.00013652380166147344,4.7922904283597546e-05,0.000408861793530557
9834.6365628,-0.00023197724345889136,-9.098416401227773e-05,3.4482191390446066e-05,0.0004274064694839352
9834.6465628,-0.00024547005291539425,-4.857539719487521e-05,2.3120515070647302e-05,0.000392348162442999
9834.6565628,-0.0002476278138254994,-3.946283135119664e-06,1.3237987415608485e-05,0.00028553096005308037
9834.6665628,-0.0002339051757220406,5.297621817091581e-05,4.12207677134424e-06,0.0001003218924333575
9834.6765628,-0.00020083811338798753,0.00013013678772350035,-4.979541649489939e-06,-0.00014826540975516978
9834.6865628,-0.00014649956889031771,0.00022605833354721313,-1.4780697187291015e-05,-0.0004191646577095539
9834.696562800002,-7.083396735295805e-05,0.0003256270390070647,-2.5875269426408998e-05,-0.0006512995853160156
9834.7582419,2.4161686045011454e-05,0.00040171814680513827,-3.865841963740153e-05,-0.0007805450060858956
9834.7682419,0.00013443057831519413,0.0004232523735705983,-5.3256917544815876e-05,-0.0007623496605853684
9834.7782419,0.00025402827596842444,0.00036730315311439695,-6.947614714906405e-05,-0.0005904852876105067
9834.788241900002,0.00037546588175612635,0.00023036889628351735,-8.67739370549103e-05,-0.0003026193845696639
9834.798241900002,0.0004902038855186833,3.338094890055222e-05,-0.00010427089994308003,3.091103663879109e-05
9834.808241900002,0.0005892640990142877,-0.00018281677995356287,-0.0001208033574857183,0.0003305406390886286
9834.818241900002,0.000663915237468353,-0.000370554596749697,-0.0001350188894234234,0.0005328967091657341
9834.828241900002,0.0007063799265087237,-0.0004916552573580786,-0.00014550695526948144,0.0006079985021233206
9834.889896,0.0007105078402700824,-0.000529573885837153,-0.00015095119061214813,0.0005628956306730778
9834.899896,0.0006723612994233226,-0.0004918288432274084,-0.0001502866065528662,0.00043279109681837685
9834.909896,0.0005906657914786519,-0.00040234091625543844,-0.0001428440209244122,0.0002653349612414661
9834.919896,0.0004670872075908438,-0.00028852384675003164,-0.00012846566222757583,0.00010496876026533353
9834.929896,0.0003063094108384496,-0.00016995322044205508,-0.00010757787276372418,-1.773719967649218e-05
9834.939896000002,0.00011589832328316926,-5.3472636568760735e-05,-8.120575619346121e-05,-9.014510590966268e-05
9834.949896000002,-9.404835057835381e-05,6.435835810741981e-05,-5.091153082219477e-05,-0.00011618549296743694
9834.959896000002,-0.00031145199938476675,0.00018994324876576722,-1.864772934045961e-05,-0.00011183905421062837
9835.0228046,-0.0005229764442410067,0.0003243126428037923,1.345720586570733e-05,-9.922991539075986e-05
9835.0328046,-0.000714883132975675,0.00045719434687759236,4.3341548189159516e-05,-0.00010008800937390796
9835.042804600002,-0.0008739670224384479,0.0005657028974287504,6.92385600640581e-05,-0.00012902388805196644
9835.052804600002,-0.00098851400555486,0.0006186901440735509,8.985729346045853e-05,-0.0001876785574991362
9835.062804600002,-0.0010492113994816565,0.0005864229713340512,0.00010449555767745557,-0.0002616161744810393
9835.072804600002,-0.0010499341152512573,0.00045310970451875804,0.0001130737576052117,-0.000322014199727094
9835.082804600002,-0.0009883346039150436,0.00022752093623291177,0.00011608469829728894,-0.00033336471855394253
9835.092804600004,-0.0008661762743231208,-5.3694829522158325e-05,0.00011446597973276887,-0.0002663188770320466
9835.1808508,-0.0006893511762080052,-0.0003332614570613289,0.00010941656401922803,-0.00011185895126119677
9835.1908508,-0.0004675480973768183,-0.0005499532962102167,0.00010218828438343154,0.00010922672790839797
9835.2008508,-0.00021360401562785036,-0.0006587833300330463,9.388584326173343e-05,0.0003470992908940635
9835.2108508,5.738018354828052e-05,-0.0006460407464358881,8.530682933187196e-05,0.0005357762409066508
9835.2208508,0.000329075089391361,-0.0005318671603010333,7.684603371316745e-05,0.0006148981534917127
9835.2308508,0.0005850285071535416,-0.00035890057025163866,6.847939805543805e-05,0.0005524937436607918
9835.2408508,0.0008097593794159667,-0.00017312393300870132,5.983166616957697e-05,0.0003591241422906076
9835.2508508,0.0009897613334946633,-7.303970024197229e-06,5.03145828772444e-05,8.639693875188146e-05
9835.3414848,0.0011143472978106515,0.0001250837496047004,3.9306907261854314e-05,-0.00019059588192684115
9835.3514848,0.001176280256267175,0.00022486448012348296,2.6343106698436546e-05,-0.000399876030579642
9835.361484800002,0.0011721540716487487,0.00029701017225746226,1.1280428335962142e-05,-0.0004968137313539854
9835.371484800002,0.001102511086983932,0.00034259738385825815,-5.582034285025655e-06,-0.0004759238076234178
9835.381484800002,0.0009717049118113041,0.00035685838007809887,-2.3453916332830432e-05,-0.0003665311080952784
9835.391484800002,0.0007875356944391277,0.00033284297613414175,-4.108806043313394e-05,-0.0002162967498018337
9835.401484800002,0.0005606980805300113,0.00026740318919169794,-5.6901059725785105e-05,-7.1246783310564e-05
9835.411484800004,0.0003040876792754267,0.00016576960081743456,-6.916858494059946e-05,3.9198008411878785e-05
9835.498978,3.201480030405474e-05,4.2319824344718476e-05,-7.627306108745947e-05,0.00010739054166899462
9835.508978,-0.0002406248479072618,-8.271293580026703e-05,-7.697194515123461e-05,0.0001428384274197061
9835.518978,-0.0004991755817248286,-0.00018884829480294928,-7.064456138212348e-05,0.00016167135007062904
9835.528978,-0.000730000527530078,-0.00026053589061543204,-5.746439237664463e-05,0.00017584336105101012
9835.538978,-0.0009211753323890992,-0.00028960716752550583,-3.845434722561477e-05,0.00018709281220951615
9835.548978,-0.0010630639928853975,-0.0002744020074551934,-1.542161215215643e-05,0.00018797246327761599
9835.558978,-0.001148751539663744,-0.00021697066792915204,9.203210525164313e-06,0.0001685732372876403
9835.568978,-0.0011743181113417459,-0.00012088683390134508,3.2595866793910555e-05,0.00012467310417480756
9835.6666693,-0.0011389497949118867,8.232418345548004e-06,5.1811417893985945e-05,6.246838239311241e-05
9835.6766693,-0.0010448913216946443,0.00015926308830253275,6.407356585834624e-05,-2.9435571212697947e-06
9835.6866693,-0.000897253735072903,0.00031127164862830825,6.705512793623099e-05,-5.465774832779465e-05
9835.6966693,-0.0007036964865745828,0.0004320081173444825,5.9126884510620627e-05,-8.277198466054407e-05
9835.706669300002,-0.0004740081600545507,0.0004824787732517373,3.955602812288416e-05,-8.98474736554127e-05
9835.716669300002,-0.0002196134638500454,0.00042836682198258607,8.639282247897376e-06,-8.9484690181076e-05
9835.726669300002,4.69658452797842e-05,0.0002552455082298535,-3.22445324220969e-05,-9.81767611696798e-05
9835.736669300002,0.0003126724257199659,-1.8732798454460826e-05,-8.067433099235236e-05,-0.00012457586986284037
9835.887996,0.0005644779896523561,-0.00033968612104529473,-0.00013331850276929852,-0.00016218128570662745
9835.897996,0.0007899352104241535,-0.000628623592902683,-0.00018614537424434995,-0.0001899787128340463
9835.907996,0.0009777035836609975,-0.000804552838341595,-0.00023469269697181432,-0.0001815380317472785
9835.917996,0.0011180384311098163,-0.0008127052179430094,-0.00027437325108776984,-0.00011868274279162665
9835.927996,0.001203233976900557,-0.0006466674078260128,-0.0003007941295060229,-3.2703395975392985e-06
9835.937996,0.001228010215005883,-0.0003538430556170696,-0.0003100731269659028,0.00013890130908781175
9835.947996,0.0011898299292538693,-1.941660645703355e-05,-0.0002991367494898492,0.0002647718194263645
9835.957996,0.001089128050971264,0.0002666486547520788,-0.00026598291840540517,0.00032940744665658047
9836.0873286,0.0009294310381128481,0.0004459564776725813,-0.00020989813865435135,0.0003041899921860392
9836.0973286,0.0007173422531519049,0.0005140950907050855,-0.0001316227805350093,0.00019009404471981205
9836.1073286,0.00046237334185912225,0.0005170065859444072,-3.3451863244097687e-05,1.990014522895058e-05
9836.1173286,0.00017661668138660514,0.0005216725051004223,8.074854669907111e-05,-0.00015224111607427428
9836.1273286,-0.00012572284192650758,0.00057494239351685,0.00020562824347610353,-0.0002699925408033253
9836.137328600002,-0.0004289143118937247,0.000671321035301466,0.00033455128379866967,-0.000295156119461315
9836.147328600002,-0.0007164011208055123,0.0007472185308785886,0.00045990416566308413,-0.00022126412565661417
9836.157328600002,-0.0009716136517706413,0.0007070969937467516,0.0005735053220217112,-7.548609179865208e-05
9836.2086771,-0.0011788743098175105,0.0004715927031135247,0.0006670946038328562,9.149343491676413e-05
9836.2186771,-0.0013243582987532982,2.598873643616145e-05,0.0007328684008670828,0.0002235350433501589
9836.2286771,-0.001397061929097073,-0.0005549771687680768,0.0007640224661880309,0.0002782997910479781
9836.2386771,-0.0013897134752122403,-0.0011212145547265769,0.0007552640288632798,0.00024090135241804686
9836.2486771,-0.0012995438835397952,-0.0014985204739442419,0.0007032538797935174,0.00012741020645165967
9836.2586771,-0.0011288308669902961,-0.0015567982055893427,0.0006069472415269764,-2.260355024510561e-05
9836.2686771,-0.0008851295816714967,-0.0012645253240600315,0.0004678177023367884,-0.0001611604869867301
9836.2786771,-0.000581106092977113,-0.0007035055937683576,0.0002899541868815286,-0.000248398233139937
9836.3409631,-0.00023394149612210788,-3.720200394387089e-05,8.001906015597801e-05,-0.000264325375412872
9836.3509631,0.00013564627539890275,0.0005514322806683585,-0.00015293873171947852,-0.000212269536152762
9836.3609631,0.000504684623610808,0.0009239524963222094,-0.0003978142349653793,-0.00011411563882652549
9836.3709631,0.0008494467824649335,0.0010261539783214058,-0.000641917224896969,-3.9693323577874465e-07
9836.3809631,0.0011470583234168246,0.0008915267607032839,-0.0008715729282754879,0.00010034189945873005
9836.3909631,0.0013770836562948302,0.0006133836127683047,-0.0010728306580096104,0.00016910873204360237
9836.4009631,0.001522977052366227,0.0003022049807736879,-0.0012322486641456489,0.00019916231945236678
9836.4109631,0.0015732964980231113,4.704068737202399e-05,-0.0013377168480663711,0.00019418300636597655
9836.4729202,0.0015225942008336147,-0.0001059772536203818,-0.0013792719568016178,0.00016359763866041118
9836.4829202,0.0013719203955847303,-0.00015458711590177147,-0.0013498533906057114,0.00011718929176168151
9836.4929202,0.001128905338312371,-0.00012619315473518124,-0.0012459448378894188,6.098221576953299e-05
9836.5029202,0.0008074102826433197,-5.84441243139313e-05,-0.0010680483779113494,-4.09751105762854e-06
9836.5129202,0.00042676071685523634,1.621248123184633e-05,-0.0008209463721946992,-8.013239631452158e-05
9836.5229202,1.0600920937920907e-05,7.731344092995766e-05,-0.0005137216465021736,-0.00016729042785815728
9836.5329202,-0.00041456359291891764,0.00011508129476466876,-0.00015951748814671532,-0.000258013604381706
9836.5429202,-0.0008210471513845453,0.00012511286528042804,0.00022497272193754017,-0.00033313740258419147
9836.6058,-0.0011817839033900202,0.00010379796140484351,0.0006202776088728596,-0.0003627735609003311
9836.6158,-0.0014721299666544093,4.747424640719242e-05,0.0010051498991466964,-0.00031376943422319715
9836.625800000002,-0.001671546972199359,-4.449881834128914e-05,0.0013577498264642947,-0.00016332739940844282
9836.635800000002,-0.001765053148902156,-0.00016496184693749475,0.0016569426546737033,8.482103404620053e-05
9836.645800000002,-0.0017443393315556884,-0.00029577475161937525,0.0018836231612542375,0.0003882755996466973
9836.655800000002,-0.0016084620409892788,-0.0004091471040400911,0.002021970693627278,0.0006655709831451205
9836.665800000002,-0.001364052151559252,-0.00047457685834202207,0.0020605410537333597,0.0008130968243972729
9836.675800000005,-0.001025013772928237,-0.0004696143994490116,0.001993115494837681,0.0007390517633019872
9836.745769,-0.000611725032377331,-0.0003899949457830618,0.001819250616373298,0.00040572695154866313
9836.755769,-0.00014978772962718738,-0.0002539454793446533,0.0015444903078721164,-0.0001365136536077183
9836.765769,0.0003315971318669935,-9.750725235661862e-05,0.0011802117960375029,-0.0007430402559395549
9836.775769000002,0.0008015278604529575,3.83037771788094e-05,0.0007430994339292293,-0.0012093137638751052
9836.785769000002,0.0012294490864920755,0.00012385684402793626,0.0002542706188031721,-0.001341472778735584
9836.795769000002,0.0015871969417336196,0.0001544445129631311,-0.0002618762681500072,-0.0010379176818631256
9836.805769000002,0.0018508906665074558,0.0001553549992012542,-0.0007789631301119102,-0.00034472150329683843
9836.815769000004,0.0020025405708114104,0.00017499852512435133,-0.0012699579264852086,0.0005446608972463125
9836.8760039,0.0020312664281597914,0.0002658601293997448,-0.0017084913351511583,0.0013499882027571816
9836.8860039,0.001934044647326313,0.00045759393284455123,-0.0020701914936108617,0.001802384545290687
9836.8960039,0.0017159331611959,0.0007316606092407976,-0.002334032779687096,0.001741843157243893
9836.9060039,0.0013897564335439724,0.0010102083672195613,-0.0024836394754301156,0.0011767645876449798
9836.916003900002,0.0009752663777089198,0.0011702355968576255,-0.00250845825867513,0.0002824345254371925
9836.926003900002,0.0004978363043490159,0.0010852008906485388,-0.0024046939753227525,-0.0006624769756752413
9836.936003900002,-1.320988844733943e-05,0.0006818819234258016,-0.002175863830502279,-0.0013783107276174828
9836.946003900002,-0.0005265131871826233,-1.2011257952118967e-05,-0.0018328253967645964,-0.001684742056315274
9837.0069301,-0.0010107277201421802,-0.0008550147301104662,-0.0013932386378266758,-0.0015564168652966
9837.0169301,-0.0014365802924950076,-0.0016264149713729335,-0.000880538087197752,-0.0011114856702918099
9837.0269301,-0.0017787945348393638,-0.0020993191312901754,-0.00032252672810764596,-0.0005439212573595363
9837.0369301,-0.002017727416578891,-0.002123837528113343,0.0002502969612670545,-3.6652255524539e-05
9837.0469301,-0.0021405725891664503,-0.0016838800166809513,0.0008065703807704248,0.00030361835078189205
9837.0569301,-0.0021420121510410534,-0.000901437643120153,0.0013159514260921736,0.00046625189068788737
9837.066930100002,-0.002024278360192462,1.2140241320080257e-05,0.001750945836280563,0.0005123648725551805
9837.076930100002,-0.00179667504243479,0.0008325965248623267,0.0020885623361855373,0.0005262149092143839
9837.1680978,-0.0014746502169822337,0.0013919877109707525,0.0023116840797649018,0.000567934681946233
9837.1780978,-0.00107852866110329,0.0016156308509285427,0.0024100633466066683,0.0006472777250702391
9837.1880978,-0.0006320216800935673,0.001521231090169526,0.002380878241403438,0.0007256398580567816
9837.1980978,-0.00016062658732139172,0.0011908880170690631,0.002228815542237377,0.0007408171935315288
9837.2080978,0.00030997120498517714,0.000733301623590761,0.001965662522283436,0.0006403373745711223
9837.2180978,0.0007553756087518871,0.0002514880319053112,0.0016094268132741403,0.0004076512308088606
9837.228097800002,0.001153739195932455,-0.0001756196894918883,0.0011830532586744153,7.119221004515299e-05
9837.238097800002,0.0014867488265009252,-0.0004976134582271283,0.0007128423203051649,-0.0003045478663325872
9837.3440597,0.0017403147830077886,-0.0006890576665261219,0.0002266887863119565,-0.0006397697282052324
9837.3540597,0.0019049596424385563,-0.0007448752178066679,-0.00024773892295360314,-0.0008634675962415639
9837.3640597,0.0019759193048617864,-0.000677872644783083,-0.0006847499880799938,-0.0009333100396706753
9837.3740597,0.0019529909785746594,-0.0005169044195923431,-0.0010621733533899712,-0.0008457013253993509
9837.384059700002,0.0018401879428807959,-0.00030254932666336877,-0.0013625750933494996,-0.000633283818848707
9837.394059700002,0.0016452628662454436,-7.926078573756773e-05,-0.0015740865288336053,-0.0003514651534863668
9837.404059700002,0.0013791402899600372,0.00011397582789787456,-0.0016908163546048886,-5.988991504222631e-05
9837.414059700002,0.0010552879063798063,0.00025099714948664033,-0.0017128432012761333,0.00019368944644161917
9837.5057744,0.0006890570153083626,0.0003211397290829406,-0.0016458138414623938,0.00038184591197608017
9837.5157744,0.00029701487270825165,0.00032696001355989713,-0.0015002000511040667,0.0004970540315139401
9837.5257744,-0.0001037148904297493,0.00027926421436795686,-0.0012902844938468096,0.0005450356841855055
9837.5357744,-0.0004960844821824186,0.00019264665337224673,-0.0010329609015382426,0.000536373539830881
9837.5457744,-0.0008637108404243248,8.349347623309405e-05,-0.0007464455924524215,0.0004804444397040719
9837.555774400002,-0.0011914157665903786,-2.990348689976115e-05,-0.00044899885168679925,0.00038372195548650237
9837.565774400002,-0.0014657170844129207,-0.00012723318792162786,-0.00015774850410909866,0.0002521037549780934
9837.575774400002,-0.00167527068659524,-0.00018828790275923437,0.00011230360646066118,9.503182238545523e-05
9837.6725129,-0.0018112614175796995,-0.00019799133746824165,0.0003490314946293465,-7.156143632315235e-05
9837.6825129,-0.0018677362429820868,-0.00015271357791710326,0.0005436558003952964,-0.00022572574435816272
9837.6925129,-0.0018418672545307312,-6.469993737212793e-05,0.0006909245477485892,-0.0003438541335821801
9837.7025129,-0.0017341290332299898,3.840204280752615e-05,0.0007890164769588618,-0.0004075075279013009
9837.7125129,-0.001548376230832052,0.00012017098721943928,0.0008392005974619712,-0.00041001841521497645
9837.722512900002,-0.0012918094864962566,0.0001469488802826774,0.0008453069303955648,-0.0003598560598132052
9837.732512900002,-0.0009748177506891954,0.0001007612856990993,0.0008130836825264809,-0.00027847374770576997
9837.742512900002,-0.0006106846091862273,-1.1165542522854382e-05,0.0007495170065802278,-0.00019232420370134587
9837.8423676,-0.00021515213724219038,-0.00015469080829812296,0.0006621724242736472,-0.00012158503429192588
9837.8523676,0.000194152659719088,-0.0002770230126843247,0.0005586065974636797,-7.054743013975755e-05
9837.8623676,0.0005984205837502951,-0.0003236917488929929,0.00044589228446042297,-2.4911136345149827e-05
9837.8723676,0.0009784836804222477,-0.00025938963602327594,0.00033028204264024723,4.119936232042599e-05
9837.8823676,0.0013157334726489097,-8.517104887345224e-05,0.00021701401237371088,0.00015003867909210773
