# Nombre: Israel Garcia
# Tarea: LeftFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:09
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9758.3434799,0.0013667434491759468,-0.00016160759230350317,-0.000280788326600593,0.00017089885155216697
9758.3534799,0.001490437260954405,-0.000393856262394802,-0.0003011105489816711,0.00016726465136092554
9758.3634799,0.0015318434012223543,-0.0005488480201110137,-0.00029536890066976724,0.00014195223587611718
9758.3734799,0.0014847635941357645,-0.0005863733610986015,-0.00026508842367949553,9.508987629561166e-05
9758.3834799,0.0013484647115432837,-0.0004927727980639868,-0.00021398452551590335,3.083868882637074e-05
9758.4615656,0.0011279103610863724,-0.0002794033632937485,-0.00014761691175697273,-4.1945148196131235e-05
9758.4715656,0.0008336290914272915,2.3763865907882997e-05,-7.287415979565295e-05,-0.00011105369820862814
9758.4815656,0.0004812138968611441,0.0003739621991847527,2.6498840737976657e-06,-0.00016417050581683847
9758.4915656,9.045744169015275e-05,0.000717583644993997,7.132915035213361e-05,-0.00019274187886516238
9758.5015656,-0.0003158421280133296,0.0009902551197185356,0.0001261751368001047,-0.00019445854702819545
9758.511565600002,-0.0007133351921170752,0.0011213319510418077,0.00016145915361682624,-0.00017269902499482238
9758.521565600002,-0.0010777377345651288,0.0010485742021737509,0.00017324515217942625,-0.00013294473611880853
9758.531565600002,-0.0013864947090448047,0.0007424882200935252,0.00015978520049138184,-7.827793783022051e-05
9758.5994556,-0.001620363822087149,0.00023096034213498657,0.00012173231764211238,-7.146503537977374e-06
9758.6094556,-0.0017647933292161855,-0.00039074192574226215,6.214315639059034e-05,8.434511566203288e-05
9758.6194556,-0.0018109627899654708,-0.000976660333004881,-1.3736010628652572e-05,0.0001959850924741243
9758.6294556,-0.001756365528421406,-0.0013735801530191183,-9.888561832344595e-05,0.00031606237883821865
9758.6394556,-0.001604877657630413,-0.0014755555081773276,-0.00018509582457703914,0.00041760804064466936
9758.649455600002,-0.0013663471846963747,-0.0012642991575308091,-0.00026366550876888483,0.0004619287803834604
9758.659455600002,-0.0010557798552022664,-0.0008148766411901511,-0.0003261587541353007,0.00041033454355000675
9758.669455600002,-0.0006922086983383883,-0.00026385920620501424,-0.00036515702038338597,0.0002413135790789029
9758.7238789,-0.00029734441034574296,0.00024360359043695693,-0.00037494642220111285,-3.302198384973245e-05
9758.7338789,0.0001058893869879409,0.0006027207914124625,-0.00035208207439203873,-0.00035925581871249326
9758.7438789,0.0004948306595938774,0.0007743415614282986,-0.00029577565835629073,-0.0006505880874543968
9758.7538789,0.0008484617814587338,0.0007807273682334835,-0.00020806610747061332,-0.0008119421176435427
9758.7638789,0.0011486114475362974,0.0006798190640054015,-9.375526195233802e-05,-0.0007753896462974935
9758.7738789,0.0013809056692080227,0.0005336127439313443,3.988861910254146e-05,-0.0005312464288171059
9758.783878900002,0.0015354218326715965,0.0003853679212849665,0.0001836382574221651,-0.0001388965215728956
9758.793878900002,0.0016070256821131355,0.0002529095982242853,0.00032698810891008744,0.00029026475494948627
9758.8575281,0.001595394055469344,0.00013595127813760286,0.0004589575889775535,0.0006315579143071839
9758.8675281,0.0015047453812245478,2.9097715121712125e-05,0.0005689553971226459,0.0007908012357638495
9758.8775281,0.0013433162527742761,-6.837527099798455e-05,0.0006476359096568349,0.0007351930437413563
9758.8875281,0.0011226365614358576,-0.0001505409298576983,0.0006876754699237417,0.0005000924655930933
9758.8975281,0.0008566665202114923,-0.00020937916225047972,0.0006844033040977191,0.00017099651078180447
9758.9075281,0.0005608647663420133,-0.00024091435419718675,0.0006362364070141061,-0.00015021782895671676
9758.9175281,0.0002512561493152403,-0.00024818639817291257,0.0005448806078997792,-0.00038034620176814505
9758.9275281,-5.6442545549302334e-05,-0.0002394465108738033,0.0004152753786267183,-0.0004778695357706374
9758.9913385,-0.0003475961183885211,-0.0002234123553483609,0.0002552823827366753,-0.00044736140652275005
9759.0013385,-0.0006092942761077068,-0.000204948172535076,7.513890071078495e-05,-0.0003273654115222176
9759.0113385,-0.00083084659209161,-0.00018365535975200592,-0.00011328590392601474,-0.00016989745125292377
9759.0213385,-0.0010041210541656925,-0.00015565516444088396,-0.00029737758332231513,-2.1017278712066002e-05
9759.0313385,-0.0011237269350933478,-0.0001169461834354479,-0.00046473713732865713,9.091918578529797e-05
9759.0413385,-0.0011870498886789537,-6.62020802380115e-05,-0.0006041388955904793,0.00015737586711043184
9759.0513385,-0.001194154610100783,-5.713825291151203e-06,-0.0007064073432637034,0.00018429685959354996
9759.061338500002,-0.001147577664690568,5.9482030326109134e-05,-0.0007651390120658253,0.00018365033641612731
9759.1244191,-0.0010520361662735285,0.00012329631244449284,-0.0007772037233563182,0.0001661500183399939
9759.1344191,-0.000914077050095035,0.00017994157266822743,-0.000742965702448289,0.00013778486968132422
9759.1444191,-0.0007416891183012122,0.0002243264971100051,-0.0006661783301505396,0.000100459051965908
9759.1544191,-0.0005438958186989512,0.0002516751588928061,-0.0005535551657629675,5.505914426155846e-05
9759.1644191,-0.0003303420477787788,0.00025707881784776195,-0.0004140853186097519,4.446522772665894e-06
9759.174419100002,-0.00011088658662312817,0.0002357160207505219,-0.0002581891848734202,-4.5493487439119754e-05
9759.184419100002,0.0001047878859948323,0.00018418867518661845,-9.680521658883316e-05,-8.707840409798809e-05
9759.194419100002,0.0003075369962484105,0.0001029401344263639,5.950830300002166e-05,-0.00011330861579205776
9759.2524923,0.0004890820996887998,-9.789237330752818e-07,0.00020137987493060955,-0.00012016250896505179
9759.2624923,0.0006422979490936439,-0.00011228896858071824,0.0003212770911493141,-0.00010775395626740055
9759.2724923,0.0007614563497152757,-0.00020885581608180698,0.00041395850358228,-8.01835684396862e-05
9759.2824923,0.000842420609224058,-0.00026719421567761325,0.0004766966895299967,-4.439997416283789e-05
9759.2924923,0.000882783501319842,-0.0002710082135313222,0.0005092652510406912,-8.453840761968405e-06
9759.3024923,0.0008819437964849812,-0.00021894282515262637,0.0005137050292940395,2.051876282889266e-05
9759.3124923,0.0008411229198990872,-0.0001269432376583381,0.0004939050306321541,3.815648918967998e-05
9759.322492300002,0.0007633205554855376,-2.3194196358129557e-05,0.00045504962712517255,4.399509105927542e-05
9759.3929219,0.0006531964145250371,6.213913621049813e-05,0.000402993022427338,4.130794070418409e-05
9759.4029219,0.0005168660763624354,0.00010743825294424534,0.0003436235059412137,3.5523439685357986e-05
9759.4129219,0.0003616118233320442,0.00010594335395114658,0.0002822758925325346,3.174289042618882e-05
9759.4229219,0.00019551708202490142,6.602971127683326e-05,0.00022324444155430174,3.241209892996113e-05
9759.4329219,2.703884975204375e-05,6.495314830583997e-06,0.0001694402533513484,3.619301033777098e-05
9759.4429219,-0.00013545722940070076,-5.045738893148285e-05,0.00012222280647036725,3.8521675428744394e-05
9759.4529219,-0.0002841675283845626,-8.580348836921324e-05,8.141629773406915e-05,3.3605808492818654e-05
9759.462921900002,-0.0004122926949771216,-8.811386158012886e-05,4.550254817656506e-05,1.7107143326857917e-05
9759.5247606,-0.0005144150103323799,-5.5344161964430234e-05,1.1965187502216903e-05,-1.1415876370989316e-05
9759.5347606,-0.0005867775811260525,5.609884173811122e-06,-2.2255347334081235e-05,-4.7228662277918e-05
9759.544760600002,-0.0006274460310406527,8.094479835672535e-05,-6.0248276823373973e-05,-8.115000912810307e-05
9759.554760600002,-0.0006363486891423719,0.00015307128102562225,-0.0001046157845130534,-0.00010264593210659513
9759.564760600002,-0.0006151988111521187,0.00020446658618975786,-0.0001570032440756267,-0.0001044242957344335
9759.574760600002,-0.0005673052267209845,0.00022172798999877522,-0.000217721437143912,-8.628428906812132e-05
9759.584760600002,-0.000497275498881459,0.00019887396373118605,-0.00028550287169786865,-5.568834637875231e-05
9759.594760600005,-0.00041061658003530477,0.00013875465202599393,-0.0003574271757460305,-2.404874792644415e-05
9759.6629025,-0.0003132631008146097,5.199522751882148e-05,-0.00042903342290342603,-3.27035037255658e-07
9759.6729025,-0.00021109390290942716,-4.600836368406477e-05,-0.0004946136969871518,1.4542590545546304e-05
9759.6829025,-0.00010949755412830045,-0.00013874106824601036,-0.0005476634991731625,2.9045529420099866e-05
9759.6929025,-1.3028244387229225e-05,-0.000211649739257368,-0.0005814522622957804,5.7048593022240106e-05
9759.7029025,7.482290266971909e-05,-0.00025414213641208893,-0.0005896676329420692,0.00010982099625615299
9759.7129025,0.00015172816065788148,-0.00026063914934051365,-0.0005670808328811036,0.00018750003096278272
9759.722902500002,0.00021649353153761704,-0.00023093031857727886,-0.0005101738750684776,0.0002739056447451008
9759.732902500002,0.00026891259052875383,-0.00016987805344217008,-0.00041766392614724774,0.00033792687243351476
9759.8139838,0.000309534421387633,-8.651974853690264e-05,-0.00029086671407591274,0.0003427132405278059
9759.8239838,0.0003393842019506193,7.180229147318355e-06,-0.00013385876742782804,0.0002605221121981373
9759.8339838,0.0003596734815346436,9.772824659082202e-05,4.6584058123252325e-05,8.753947081136589e-05
9759.8439838,0.0003715341366266275,0.00017174575256525217,0.0002412782592767872,-0.00014844157609429903
9759.853983800002,0.00037580593227138503,0.00021800389766643183,0.00043914226817119906,-0.00039258097503160104
9759.863983800002,0.0003729003725762062,0.00022965580237686533,0.0006278916856973059,-0.0005799083141032571
9759.873983800002,0.000362753893122521,0.00020611851866730898,0.0007948708647986532,-0.0006586108310224913
9759.883983800002,0.0003448719719529445,0.0001538847192951219,0.0009279588576714608,-0.0006093548033327608
9759.9553969,0.00031845375049528875,8.551320294695348e-05,0.0010164815545233893,-0.00045104812041238336
9759.9653969,0.0002825792797951094,1.63764597865201e-05,0.0010520598135387745,-0.000230291821903424
9759.9753969,0.00023643764442900534,-4.023891597626655e-05,0.0010293228024947133,-7.359021475236003e-07
9759.9853969,0.00017956820952440988,-7.774068815620706e-05,0.0009464278579668095,0.0001966017551998664
9759.995396900002,0.00011208501074156464,-9.806871170150896e-05,0.0008053501782209374,0.0003430657105708677
9760.005396900002,3.486121764957259e-05,-0.00010936174871231879,0.0006119188610300573,0.00043971732529942304
9760.015396900002,-5.034255917582587e-05,-0.00012031722409490182,0.00037558606708865415,0.0004963690441015463
9760.025396900002,-0.00014082378698461858,-0.00013409802953860656,0.00010893453653586853,0.0005195177026933701
9760.1207399,-0.0002329781814091173,-0.00014504936032557535,-0.00017305101122048233,0.0005056715817982842
9760.1307399,-0.0003224448833882308,-0.00014020289135166131,-0.0004539052679844264,0.0004432410082292622
9760.1407399,-0.00040434600030320644,-0.00010542904407026423,-0.0007167360979164349,0.0003218173063967839
9760.1507399,-0.0004735996510162042,-3.392839615572401e-05,-0.0009453355234518765,0.00014373706704972854
9760.1607399,-0.0005252866499318352,6.689784986488382e-05,-0.0011252671825573257,-6.892403737343463e-05
9760.1707399,-0.0005550439821952039,0.00017425919371199595,-0.0012448529269337028,-0.000276947223335648
9760.1807399,-0.0005594439218138561,0.00025622869343406467,-0.0012959877822734413,-0.00043621930655290416
9760.1907399,-0.0005363184869656419,0.0002833864323258598,-0.0012747210790924775,-0.0005141609423180011
9760.269123,-0.0004850051857560877,0.00024082923661838447,-0.0011815512667288138,-0.00050201370347352
9760.279123,-0.00040649866228075523,0.00013514041317054496,-0.0010214009265437345,-0.0004166512824386137
9760.289123,-0.00030349617417382315,-6.7876731139683615e-06,-0.0008032782394955234,-0.0002914617507194752
9760.299123,-0.00018033366063283795,-0.0001464909139964536,-0.0005396704315175621,-0.0001616301130881563
9760.309123,-4.281383716986979e-05,-0.0002465408123452749,-0.00024572871392549095,-5.121338080570207e-05
9760.319123,0.00010207052856643748,-0.0002822756944498911,6.169368070708599e-05,3.2558730502926726e-05
9760.329123,0.00024650741278338275,-0.0002488598370477674,0.0003650841918973676,9.63058788433883e-05
9760.339123000002,0.000382311196818157,-0.00016184027943999708,0.0006473258553227639,0.0001513652247674359
9760.4123445,0.0005014184448167985,-5.1454417012751735e-05,0.000892698615621373,0.00020356865555919065
9760.4223445,0.0005964036632365577,4.7363491520454777e-05,0.0010877677160104414,0.0002472320487975492
9760.4323445,0.000660979999940331,0.00010625764678248951,0.0012221109548003171,0.0002665645775625947
9760.4423445,0.0006904488490641248,0.00011262495724350465,0.0012888505553144073,0.00024413626648711685
9760.4523445,0.0006820653723240122,7.371787331423302e-05,0.0012849683768553642,0.00017244815360711746
9760.462344500002,0.0006352920832890158,1.3972871416025105e-05,0.001211395778152788,6.262742490128296e-05
9760.472344500002,0.0005519185823477916,-3.406222882327922e-05,0.0010728826859021223,-5.503451950996521e-05
9760.482344500002,0.0004360320693682617,-4.235613304853138e-05,0.0008776632797364156,-0.00014049560121273964
9760.5894684,0.00029383354817652334,1.141229001303073e-06,0.0006369464685742973,-0.0001601652247426737
9760.5994684,0.0001333081300713545,8.696205125801283e-05,0.00036426509683929907,-0.0001027571732337881
9760.6094684,-3.6230813681948565e-05,0.00018703797332117423,7.472062130040718e-05,1.2995081301845552e-05
9760.6194684,-0.00020469581948674657,0.00026496977686505063,-0.000215836853633446,0.0001432565624157977
9760.6294684,-0.00036184403188134034,0.0002893083185069766,-0.0004916527625768481,0.00023538289048252435
9760.6394684,-0.0004979230458899943,0.00024432386836573415,-0.0007379002175070207,0.00024877770593839633
9760.6494684,-0.0006043050414054226,0.00013430889291385728,-0.0009414660187977979,0.00017099616120252363
9760.6594684,-0.0006740699020752927,-1.9122069051071417e-05,-0.0010916504468674545,2.200211907813887e-05
9760.7094622,-0.0007024977120976092,-0.00018419642802128673,-0.0011807362431261713,-0.00015456981738320134
9760.7194622,-0.0006874330367585751,-0.0003271561667818385,-0.001204389488676629,-0.0003082260983753455
9760.7294622,-0.0006294904430697296,-0.0004191546071232805,-0.0011618680284498893,-0.00039878269023706155
9760.7394622,-0.0005320813998725151,-0.0004412980885434922,-0.001056027073021755,-0.00040739487405302424
9760.7494622,-0.000401254620029665,-0.00038804046057962504,-0.0008931267628611381,-0.00033860390370842465
9760.759462200002,-0.00024535450623159303,-0.0002687280361721519,-0.0006824577482492561,-0.00021451541435711153
9760.769462200002,-7.451331578907991e-05,-0.0001064020024263049,-0.0004358077609925903,-6.494494219512522e-05
9760.779462200002,9.999835957367608e-05,6.685648581208687e-05,-0.00016680122877261777,8.192491669639187e-05
9760.8362264,0.0002665245959722278,0.00021753453619188635,0.00010984690876859195,0.00020509380870683332
9760.8462264,0.0004138266360181068,0.00031928389873730253,0.0003791211321715015,0.00029162588530871105
9760.8562264,0.0005318753309613364,0.00035963755696294934,0.0006264981726792625,0.00033434348760375584
9760.8662264,0.0006125748156789823,0.0003421761466534631,0.0008386993634720578,0.000329107111735689
9760.876226400002,0.0006503588674874067,0.00028308287764085,0.0010043628046830253,0.0002742593976096128
9760.886226400002,0.0006426090374782799,0.00020353022621722686,0.0011146064745197358,0.00017327600025622886
9760.896226400002,0.0005898600027573721,0.00012136245613774462,0.0011634608048482111,3.9342487897647485e-05
9760.906226400002,0.0004957770841369815,4.583519585577403e-05,0.001148154298201893,-0.0001015845009970857
9760.9755214,0.00036691142797651164,-2.250550961110146e-05,0.0010692458003909399,-0.0002132520009087809
9760.9855214,0.00021225516918263988,-8.748477670776514e-05,0.0009306053975434416,-0.00025905064565009863
9760.9955214,4.262915135413711e-05,-0.0001514146908554703,0.0007392456096036823,-0.000217072928481329
9761.0055214,-0.00013005796226507865,-0.00021097733325821147,0.0005050042852572892,-9.362875776775367e-05
9761.0155214,-0.0002936306421858141,-0.0002567778232965579,0.00024008658892394084,7.300056895839815e-05
9761.0255214,-0.00043648646272533145,-0.00027642541777179796,-4.1517997024898665e-05,0.00022340262366002877
9761.0355214,-0.0005483922236167001,-0.00025945072513619273,-0.00032471994046232976,0.0002994959882071283
9761.0455214,-0.0006211826119610115,-0.00020178603104457888,-0.0005940857379036584,0.00026820220804170777
9761.1062188,-0.0006493172354663658,-0.00010802471580974311,-0.0008346323382545196,0.0001347143033587734
9761.1162188,-0.0006302606278352876,9.02003269900564e-06,-0.0010326230305209188,-6.0179655555466534e-05
9761.1262188,-0.0005646633963219622,0.00013069664786977532,-0.0011763253892914732,-0.00025585631660676804
9761.1362188,-0.0004563397147481297,0.00023580115529473345,-0.0012566923104934042,-0.00039295287291474706
9761.1462188,-0.0003120469849021171,0.00030427584238998135,-0.0012679288890136056,-0.0004321454912741558
9761.1562188,-0.00014107798439522119,0.0003212110111896726,-0.0012079074280965472,-0.0003653134303009494
9761.1662188,4.531450909103297e-05,0.0002807084578543513,-0.0010783964289318901,-0.00021622156271510604
9761.1762188,0.00023462625295035566,0.00018849250255069681,-0.0008850806517138368,-3.076330640410098e-05
9761.2393285,0.00041389785488203125,6.189449261285372e-05,-0.0006373632086001465,0.00013953420240408118
9761.2493285,0.0005705476475575706,-7.353073407474631e-05,-0.0003479548439876158,0.0002543064440668105
9761.2593285,0.0006931879434817105,-0.00019013113780155566,-3.226682503791002e-05,0.0002951131016393644
9761.2693285,0.0007723755079380835,-0.0002651002076268199,0.00029236808460993054,0.0002668905759940399
9761.2793285,0.0008012561481163961,-0.00028594432786100733,0.0006076130918581141,0.00019113847400025906
9761.2893285,0.0007760693433678671,-0.00025290267802151247,0.0008951401703824442,9.521079164874907e-05
9761.2993285,0.0006964817046537132,-0.00017794004299676361,0.0011376877443268804,2.9505856939596797e-06
9761.3093285,0.0005657235581740636,-8.092711006333061e-05,0.001320107269292749,-6.981114518307186e-05
9761.3703641,0.0003905120624771502,1.580809338712889e-05,0.0014303356041683237,-0.0001145942271397672
9761.3803641,0.00018075564616430116,9.312932825615217e-05,0.0014602265668429222,-0.000127063822885394
9761.390364100002,-5.095496019196041e-05,0.00013953401552627013,0.0014061831914100559,-0.0001047999859576464
9761.400364100002,-0.0002900528389060796,0.00015329902496803924,0.0012695447479288912,-4.802902777216309e-05
9761.410364100002,-0.0005208671414931079,0.00014180120589908364,0.0010566911822003748,3.7348273781283786e-05
9761.420364100002,-0.0007276160290730448,0.00011818296234103074,0.0007788385640827431,0.00013700185938782142
9761.430364100002,-0.0008954625806671051,9.63120655843256e-05,0.00045151713371348714,0.0002284446721803834
9761.440364100004,-0.0010115651656241416,8.566447884316432e-05,9.374421614474639e-05,0.00028565729668274996
9761.5026436,-0.0010660470053429803,8.795458265530091e-05,-0.0002730747378749089,0.0002870801734317454
9761.5126436,-0.0010528086207408874,9.674959512837546e-05,-0.0006264606289219747,0.00022386602250298757
9761.5226436,-0.0009701138703703917,0.00010012820626380642,-0.0009443112767996806,0.0001044614661972059
9761.5326436,-0.0008208934938139104,8.527869553850726e-05,-0.0012063911427140838,-4.726580071529633e-05
9761.542643600002,-0.0006127265001609746,4.327432565700309e-05,-0.0013957532903451052,-0.00020023666190485312
9761.552643600002,-0.00035748498507998046,-2.771054755645171e-05,-0.0014999857517632195,-0.00032718827469826794
9761.562643600002,-7.065911752771938e-05,-0.00012176208558157512,-0.001512183084629553,-0.0004130445298155654
9761.572643600002,0.0002295967231648165,-0.00022697809422208217,-0.0014315597598974935,-0.0004563077459325071
9761.6419638,0.0005236378252304223,-0.0003283214939704572,-0.0012636411759877608,-0.0004632524608288648
9761.6519638,0.0007916474452095523,-0.00040998248225184347,-0.00101998429648937,-0.0004390779071396081
9761.6619638,0.0010150118381969761,-0.0004563296793930896,-0.0007174064392552497,-0.0003816869334478372
9761.6719638,0.0011776581545614674,-0.0004517712086502156,-0.0003767631366399929,-0.00028171000204694444
9761.681963800002,0.001267259693515655,-0.00038097547532940754,-2.1388839685316307e-05,-0.00012862687739470836
9761.691963800002,0.0012762164618440289,-0.00023128963501002368,0.00032465324951984743,8.030954761120816e-05
9761.701963800002,0.0012023287089033743,1.5584163426027855e-06,0.0006383656792395808,0.0003327439268138697
9761.711963800002,0.001049099950684807,0.000305307101795761,0.000899511631796771,0.0005987667845790968
9761.8071069,0.000825632805663213,0.0006438355269503289,0.0010920745568781523,0.0008342523391743657
9761.8171069,0.0005461112792312171,0.000955483271532652,0.0012053672319057185,0.0009887131689901843
9761.8271069,0.000228894711643391,0.0011610523369458817,0.001234705509926039,0.0010154661394990994
9761.8371069,-0.00010472231228925224,0.0011823232139573235,0.001181600093731116,0.0008822852884548034
9761.8471069,-0.0004320051349065568,0.0009675427854502059,0.001053462621864876,0.0005814485744809312
9761.8571069,-0.0007304269497466499,0.0005162767368093677,0.0008628660687133227,0.00013794522357317052
9761.8671069,-0.0009793474013026315,-0.00010637262134590117,0.0006264333455843161,-0.00038678243685751637
9761.8771069,-0.0011615890859399578,-0.0007752517651709626,0.00036344915249246756,-0.000899686955922846
9761.9498844,-0.0012647788877486693,-0.0013338327249124671,9.430714556686899e-05,-0.0012929346499264739
9761.9598844,-0.0012823353211440815,-0.0016400335174240955,-0.00016108002536997654,-0.00147145545644963
9761.9698844,-0.00121401277842921,-0.0016134599256419537,-0.00038477585064435244,-0.0013830245391663095
9761.979884400002,-0.0010659447096459038,-0.0012643213888019627,-0.0005621026235525298,-0.001038266565838357
9761.989884400002,-0.0008501521824379186,-0.0006901864267931201,-0.0006826202726033279,-0.000510604765122863
9761.999884400002,-0.0005835314686042072,-4.117714955576402e-05,-0.000740739101627708,8.481378142140306e-05
9762.009884400002,-0.0002864171558200314,0.0005309540705981267,-0.0007359347805271383,0.0006246243636973705
9762.019884400002,1.9119229797788736e-05,0.0009182481808831634,-0.0006725675866950837,0.0010101350220582494
9762.0915055,0.00031106379720429177,0.001079933541790143,-0.0005593415537090095,0.0011885057037177703
9762.1015055,0.0005691877026294972,0.0010390265636496692,-0.0004084644676162022,0.0011572171876251063
9762.1115055,0.0007765632307806769,0.0008589662404485062,-0.00023458516073041904,0.0009538143784433728
9762.1215055,0.0009207506154270773,0.000613515453384108,-5.3593822147695063e-05,0.000637863732998443
9762.1315055,0.0009945734767346137,0.00036270507952904297,0.00011862826703075543,0.00027322888212312875
9762.141505500002,0.0009964422476834533,0.00014186812648274107,0.0002674302017321714,-8.374211985022001e-05
9762.151505500002,0.0009302232179180289,-3.650744999629661e-05,0.0003805072102100883,-0.0003888845300880554
9762.161505500002,0.0008046829939676247,-0.0001735804536605015,0.0004488288727672973,-0.0006102230765471336
9762.2376028,0.0006325699954423082,-0.0002743702608157528,0.000467304197029048,-0.0007270662386186758
9762.2476028,0.0004294236482667113,-0.00034205264974359126,0.00043513090280001616,-0.0007306176326772914
9762.2576028,0.00021222089545232107,-0.00037743587805816206,0.00035580289669467685,-0.0006260099225182642
9762.2676028,-2.022673706306307e-06,-0.00038165880611963464,0.0002367778805537536,-0.0004337345523943796
9762.2776028,-0.00019758205264635211,-0.0003589307233504191,8.883663174654714e-05,-0.0001881916625685151
9762.2876028,-0.00036117893614053047,-0.0003169661883653651,-7.481125289588048e-05,6.759671090155139e-05
9762.2976028,-0.0004828810752712138,-0.00026479441189684714,-0.00023960494450392497,0.0002901868960705278
9762.3076028,-0.0005566871837420382,-0.0002094619146935477,-0.00039080841621466725,0.00044452270640225406
9762.3858145,-0.0005807683413141868,-0.00015372511270745641,-0.0005146863112698251,0.0005107075010222348
9762.3958145,-0.0005573656510349897,-9.598082109132847e-05,-0.0005995826830404237,0.00048677172498220696
9762.4058145,-0.0004923699594329327,-3.2220709116358826e-05,-0.0006368273926288125,0.00038680599046387817
9762.4158145,-0.0003946310434100902,4.116137499744118e-05,-0.0006214164170673145,0.0002353788593736369
9762.4258145,-0.0002750631391408253,0.00012486417702523806,-0.0005524227801541559,6.043660204757682e-05
9762.4358145,-0.00014562953296347276,0.00021505485462518744,-0.0004331080553176132,-0.00011268772683657832
9762.4458145,-1.8295731094427104e-05,0.00030277904351031843,-0.00027072596326606113,-0.0002643169755827947
9762.4558145,9.596176380025805e-05,0.0003746042374199744,-7.603200142942225e-05,-0.00038035740050846147
9762.5301695,0.00018801309753852373,0.0004148612900328517,0.00013746670512595094,-0.0004505271325889475
9762.5401695,0.00025123572507264737,0.00040952483006114474,0.0003544697175617948,-0.00046684547630451646
9762.5501695,0.0002819341285678751,0.0003508672477515764,0.0005589845607947038,-0.00042359819816738557
9762.5601695,0.0002794970992210114,0.00024115110381962734,0.0007354932417916947,-0.0003186870456900281
