# Nombre: Israel Garcia
# Tarea: LeftFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:58:48
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9862.641775500002,0.001340060132654913,-0.00042502773783125987,0.0005656524905466683,-0.00038168163884361514
9862.651775500002,0.0012313999478264712,-0.0003929575357382355,0.0004686132001077564,-0.0004162565504549672
9862.661775500002,0.0010383969031381372,-0.0003094934673437733,0.00035453615695965244,-0.000406996073963173
9862.7198222,0.0007775332365492311,-0.0001791831276884172,0.00022671275118359534,-0.0003603940555496164
9862.7298222,0.0004701239404674032,-1.3027877188632413e-05,8.89935825652882e-05,-0.00028680049254761384
9862.7398222,0.00014052507754695664,0.000167685916386458,-5.41381504857944e-05,-0.0001952592964525566
9862.7498222,-0.00018587856946632118,0.0003301570379230386,-0.00019755224403102557,-8.921916207928e-05
9862.759822200002,-0.0004847369513841998,0.0004341903914321643,-0.0003355403544334926,3.3519450393245616e-05
9862.769822200002,-0.000734675677609764,0.00044272952477891026,-0.00046198303953962625,0.00017550046984614074
9862.779822200002,-0.0009189548070198023,0.000336509641185693,-0.00057061773779799,0.00033115346855516536
9862.789822200002,-0.0010266998133971856,0.0001269858278419728,-0.0006553982716686728,0.0004799092267747168
9862.852293,-0.001053577557996988,-0.00013976640219950844,-0.0007109262289123546,0.0005858260466431087
9862.862293,-0.0010018548463133733,-0.0003929759422657871,-0.0007329223524953255,0.0006062306334875279
9862.872293,-0.0008798767559598219,-0.0005594839030414393,-0.000718692339422995,0.0005077437738749217
9862.882293,-0.0007010656991113905,-0.0005899556003270912,-0.000667533376180586,0.00028394405567687446
9862.892293,-0.00048256204941234484,-0.0004770952813571244,-0.0005810238577367771,-3.33003963720561e-05
9862.902293,-0.00024364057100876996,-0.00025718701086757445,-0.000463132732581929,-0.00037576130941441695
9862.912293,-4.046288015591088e-06,5.22733013508203e-06,-0.00032009337363101374,-0.0006563855265881995
9862.922293,0.00021760984020659208,0.00024149480526840174,-0.00016003523839183283,-0.0007978086783934422
9862.9857406,0.00040526915244020953,0.00040085826218486586,7.575224760058533e-06,-0.0007607228319025941
9862.9957406,0.0005465541252361873,0.0004623654074432771,0.00017261412620562722,-0.0005591010775682715
9863.0057406,0.0006335346194791698,0.00043459947708161334,0.000325036588636381,-0.00025468290585273055
9863.015740600002,0.0006630926187665483,0.0003462824334450079,0.00045560920998286947,6.664844291900332e-05
9863.025740600002,0.0006368807888692409,0.0002331800146906418,0.0005565784787007475,0.0003254476537078717
9863.035740600002,0.0005609019420747686,0.00012631639067671983,0.0006222208265847129,0.00047319102229774083
9863.045740600002,0.00044476528542080674,4.4458562736770736e-05,0.0006492316817856738,0.0005021056084762774
9863.055740600004,0.00030069855960772503,-8.388468424988744e-06,0.0006369268279246392,0.00043910043436528457
9863.1197327,0.00014241026479713757,-4.113773320649198e-05,0.0005872449628392032,0.00032886275238780204
9863.1297327,-1.609788598825174e-05,-7.056123042297629e-05,0.0005045545452421588,0.0002142346573499277
9863.1397327,-0.00016167105590512228,-0.00011424793769436369,0.000395283760958874,0.0001214815309911624
9863.149732700002,-0.00028300662895777446,-0.000183103790342651,0.0002674083039761441,5.5055332969558535e-05
9863.159732700002,-0.0003714532502176262,-0.00027545567311197943,0.00012984248840564256,2.3881353125640564e-06
9863.169732700002,-0.00042155199340366184,-0.00037509873467414604,-8.21576002710602e-06,-5.4564594675272846e-05
9863.179732700002,-0.00043129061218232027,-0.00045492802899603594,-0.00013793540838101054,-0.00012670652929422605
9863.189732700002,-0.00040206703243799786,-0.0004857367773013969,-0.0002514521378038485,-0.0002098945588519911
9863.2918246,-0.00033838386724577497,-0.00044696576425632924,-0.0003423749512906526,-0.000285245600666298
9863.3018246,-0.0002473134012873811,-0.00033446027712853016,-0.00040616066451039465,-0.000327377259554513
9863.3118246,-0.00013778242528607616,-0.00016131220325770495,-0.00044032967782834683,-0.0003167133839088705
9863.3218246,-1.9738798497280717e-05,4.856971815865403e-05,-0.0004445144113802564,-0.0002501963852644146
9863.331824600002,9.672623149696549e-05,0.00027040307421134297,-0.00042034721172412733,-0.00014538495448525492
9863.341824600002,0.00020222311616233446,0.00048590420848769624,-0.0003712081851987967,-3.560836157118718e-05
9863.351824600002,0.00028880508894950493,0.0006831203713785074,-0.0003018664165401794,4.2396456002059875e-05
9863.361824600002,0.0003505438520327135,0.0008484010581351183,-0.00021805418731850676,6.370084652657384e-05
9863.5035358,0.0003838933328133272,0.0009560978388296229,-0.0001260099242376343,2.7444297482247555e-05
9863.5135358,0.00038781760034393417,0.0009648462647356878,-3.202127065476698e-05,-3.8536778024600425e-05
9863.5235358,0.00036368817242913296,0.0008270301129738051,5.799886474833289e-05,-8.32839008647244e-05
9863.5335358,0.00031498036598693116,0.0005108728972620209,0.00013887184803673252,-4.882091361715413e-05
9863.5435358,0.0002468097765916243,2.64630524164189e-05,0.00020642632390991804,0.00010594430003926663
9863.553535800002,0.00016535876017312255,-0.0005576084050652692,0.00025767388232219186,0.0003804345100088585
9863.563535800002,7.725712129609083e-05,-0.0011189301583320254,0.00029088670658156693,0.0007172098804621414
9863.573535800002,-1.1012777302757625e-05,-0.0015117087252526523,0.00030558343591318305,0.0010068483981052205
9863.7433125,-9.362758902468529e-05,-0.0016157123678372908,0.0003024332867478513,0.001117768378946822
9863.7533125,-0.00016581005977354458,-0.0013849776197196071,0.0002830915568653548,0.0009452369570043161
9863.7633125,-0.00022406907363380248,-0.00087297219172215,0.00024997949195456535,0.00046226280766260413
9863.7733125,-0.00026629040022837716,-0.00021887481958115233,0.00020602385081511202,-0.00025104271568087295
9863.783312500002,-0.0002916919118845493,0.0004016606040538013,0.0001543813695113371,-0.0010183676748116148
9863.793312500002,-0.0003006686224894168,0.0008394355897744057,9.817905984741326e-05,-0.0016210511460154067
9863.803312500002,-0.00029456197555445876,0.0010202755114833283,4.029756301569093e-05,-0.0018764008838149065
9863.813312500002,-0.0002753911503650511,0.0009599670138836883,-1.6781280830795133e-05,-0.0017069250721136304
9863.9258798,-0.0002455818124574574,0.0007433010216443657,-7.104943889389934e-05,-0.0011684361497059038
9863.9358798,-0.0002077217150714738,0.0004805988243995465,-0.00012096962255249503,-0.0004246490910188019
9863.9458798,-0.00016436301778330128,0.0002625387658083453,-0.0001654060952879462,0.0003176621290175566
9863.955879800002,-0.00011788027941136055,0.00013144269243061575,-0.00020351098245138558,0.0008819869927335018
9863.965879800002,-7.038558216651219e-05,7.739588748669091e-05,-0.0002345944594253985,0.001173528314590232
9863.975879800002,-2.3697386072838545e-05,5.622400688114466e-05,-0.0002580073051967981,0.0011926768324405917
9863.985879800002,2.0651467570512936e-05,1.8337376017214114e-05,-0.00027305849740757993,0.0010127683463513944
9863.995879800004,6.13946665520986e-05,-6.496443146752243e-05,-0.00027898378499247755,0.0007380030013419804
9864.1510899,9.752178358782991e-05,-0.0001883083480424633,-0.0002749733509080353,0.00046159530958750605
9864.1610899,0.00012827045835656683,-0.00031648289430940836,-0.00026025740992900357,0.00023942934004573478
9864.1710899,0.00015310954586622938,-0.0004028873362275592,-0.00023424142140098715,8.480572227912143e-05
9864.1810899,0.0001717134643016652,-0.0004128788786264912,-0.00019667624911960438,-1.964823177650474e-05
9864.1910899,0.00018393573211513594,-0.000340781822929291,-0.0001478374103331767,-0.00010238890379944239
9864.201089900002,0.00018978772499780074,-0.00021286978614890763,-8.867375577737773e-05,-0.00018547789316122827
9864.211089900002,0.0001894218205340336,-7.580917246157516e-05,-2.0886010637591644e-05,-0.0002753507845538656
9864.221089900002,0.00018311303721650998,2.317659325576263e-05,5.307970331485392e-05,-0.0003630408740605165
9864.2907074,0.00017123227993665242,5.5269058980983714e-05,0.0001301113429657257,-0.0004311900391482958
9864.3007074,0.0001542100017028194,2.06772949121156e-05,0.00020656634654768843,-0.00046339648362575135
9864.3107074,0.00013249957780710707,-5.220870740974463e-05,0.00027845107641235353,-0.00045172727819875214
9864.3207074,0.00010655386344790766,-0.00011778468636555605,0.0003416334709951512,-0.0003998608640012547
9864.3307074,7.682464859595087e-05,-0.00012990900961722116,0.00039207801394461155,-0.00032129049783139233
9864.3407074,4.378880594548387e-05,-5.876434245660955e-05,0.00042609103421482474,-0.00023360195948362499
9864.3507074,7.999082587306566e-06,9.70816067233784e-05,0.00044056136230093975,-0.0001509904437603514
9864.3607074,-2.9846801585285658e-05,0.0003069393192284633,0.00043318160451869393,-7.790905185900222e-05
9864.4316824,-6.882838286207268e-05,0.0005142014302261028,0.00040263896748474605,-6.633558610076304e-06
9864.4416824,-0.0001077290083561626,0.000651737540514651,0.00034876708670440954,7.968311048925676e-05
9864.4516824,-0.00014498440588061595,0.0006629042745100223,0.0002726513126350945,0.00019885022896226046
9864.4616824,-0.00017867540327439504,0.00052194568482867,0.00017667957886967795,0.0003587707893559567
9864.4716824,-0.000206583586055989,0.00024642787789631913,6.452976455451402e-05,0.000547720915499393
9864.4816824,-0.00022631797148930076,-0.00010401600127530213,-5.891469978581777e-05,0.0007301234777443363
9864.4916824,-0.00023550740634724056,-0.00044397061102097857,-0.00018772642675578627,0.0008513095935665124
9864.5016824,-0.00023203987749814461,-0.0006891434782764046,-0.0003151745544259511,0.0008521543040439998
9864.5680371,-0.00021432337039572628,-0.0007843924598529135,-0.00043403994254219175,0.0006904361970360461
9864.5780371,-0.00018154093491061247,-0.0007214678137521696,-0.0005369937419299699,0.000361917663133056
9864.5880371,-0.00013386908486399542,-0.0005385620128925136,-0.0006170213068453699,-8.76312102711851e-05
9864.5980371,-7.262978049775899e-05,-0.0003020185026965285,-0.0006678676410668668,-0.0005667975571438149
9864.6080371,-3.5374397048145537e-07,-7.899227782531362e-05,-0.0006844771483908708,-0.0009615859558678078
9864.6180371,7.925824601751852e-05,8.66117259463035e-05,-0.0006633996268431481,-0.0011716510836998642
9864.6280371,0.00016148007198308942,0.00018538546137987803,-0.0006031338021433372,-0.0011463332415191682
9864.6380371,0.00024080749851625836,0.00023790986133109536,-0.0005043795539149164,-0.0009040407663327386
9864.7048325,0.0003112989843411865,0.0002782681851261697,-0.0003701742627725197,-0.0005244282119737542
9864.7148325,0.00036699158060261297,0.00033356862689800694,-0.00020589700187150807,-0.00011637936595846768
9864.7248325,0.0004023607914069414,0.00040821372967355697,-1.91310532771925e-05,0.00022244267707056373
9864.7348325,0.00041278717239128724,0.0004792922317970971,0.00018061962968111075,0.00043554762032661353
9864.7448325,0.00039499323545599905,0.0005050841483711499,0.0003823564532066337,0.0005157495530912213
9864.7548325,0.0003474165906622408,0.0004436702826544379,0.0005741407916884672,0.0004924883561779844
9864.7648325,0.00027048883642696186,0.0002745106197480721,0.000743754169022527,0.0004089933076970491
9864.7748325,0.00016679356174442513,1.3978614934601538e-05,0.0008794371092107358,0.0003025016878578566
9864.8415196,4.10810368436362e-05,-0.0002827902506179843,0.0009706795617157735,0.00019616438757344968
9864.8515196,-9.987453310695734e-05,-0.0005365772991644854,0.0010090235751385001,0.00010302258460938036
9864.8615196,-0.0002475773808778971,-0.0006711366345637429,0.0009888131036976402,3.535414180169643e-05
9864.8715196,-0.00039226331009745624,-0.0006421842146782132,0.0009078128009795484,1.0348375403168097e-05
9864.8815196,-0.0005234857673330125,-0.0004558040012457834,0.000767624608815518,4.609030956891629e-05
9864.891519600002,-0.0006308080645255172,-0.0001678137118743112,0.0005738474570974462,0.00014827616640935253
9864.901519600002,-0.000704563621388025,0.00013577865189925734,0.0003359500580702396,0.00029497561883677626
9864.911519600002,-0.0007366318136160674,0.0003686475894493259,6.685140047625489e-05,0.0004306069781932682
9864.9710217,-0.0007211664871066296,0.0004720356838430686,-0.0002177780779036525,0.000477858127756938
9864.9810217,-0.0006552142298415206,0.00043057509279743357,-0.0005004618457436694,0.00036740554422130714
9864.991021700002,-0.0005391666196702745,0.0002720092936093479,-0.0007630533691491613,7.433126741655655e-05
9865.001021700002,-0.00037700038164339316,5.326269013671526e-05,-0.000987986645113335,-0.0003565864434068629
9865.011021700002,-0.00017627094996762457,-0.00016037874246331089,-0.001159549206154687,-0.0008126106964966136
9865.021021700002,5.216100628076098e-05,-0.0003151625256755543,-0.0012650725220945875,-0.0011467697870442034
9865.031021700002,0.00029467063397033404,-0.00038185413336216744,-0.001295929242227976,-0.0012327302427262209
9865.041021700004,0.0005356540005834958,-0.0003591979045784192,-0.0012482463215508705,-0.0010171127444459484
9865.1098128,0.0007585142262020434,-0.0002686218160052071,-0.0011232808578605273,-0.0005440504081455114
9865.1198128,0.0009467917984621993,-0.00014326031336071623,-0.0009274360255275043,6.0122991987039906e-05
9865.1298128,0.0010853675790302203,-1.5313283081796252e-05,-0.0006719172020949999,0.0006337256731506783
9865.1398128,0.0011616516632263379,9.439739838955634e-05,-0.0003720498012390341,0.0010353768160638061
9865.1498128,0.001166661670695643,0.00018168839042147342,-4.630108504241294e-05,0.001185101640473666
9865.1598128,0.0010958968152588724,0.0002574214835735034,0.0002849303535092978,0.001078016287137354
9865.1698128,0.0009499284303355859,0.0003390833238728727,0.0006006755051010719,0.0007713695611075684
9865.1798128,0.0007346464467313274,0.00043775953368233814,0.0008808123101202382,0.0003558468277107573
9865.269122,0.0004611233658414732,0.0005451940075389783,0.0011074407454109865,-7.469978202454335e-05
9865.279122,0.00014508308830833697,0.0006273094398479419,0.001266119624569329,-0.00044433638800804885
9865.289122,-0.00019400997413829027,0.000629803591617526,0.001346877902818641,-0.0007032697460253747
9865.299122,-0.0005341938688686887,0.0004971766479389986,0.0013449276154316,-0.000826264872881393
9865.309122,-0.0008525031150231953,0.0001998310286190368,0.0012610244011265657,-0.0008076034820159346
9865.319122,-0.0011266077885535915,-0.0002420112580588886,0.0011014428331523544,-0.0006578658984555265
9865.329122,-0.001336477158692168,-0.000750182941086436,0.0008775553831660181,-0.00040388439911515604
9865.339122,-0.0014659410036285921,-0.0012037432807012025,0.0006050296557191558,-8.920021830847259e-05
9865.4855233,-0.0015040254354592405,-0.0014748119064796593,0.00030269411637366347,0.00022931295993128888
9865.4955233,-0.0014459527569688757,-0.001472033540778945,-8.845770156052584e-06,0.0004913609584731022
9865.5055233,-0.0012937159944931662,-0.0011738177048565876,-0.00030874565347117005,0.0006482067136091765
9865.5155233,-0.001056159764894288,-0.0006374669326736349,-0.0005775067276669833,0.000677016009435078
9865.5255233,-0.0007485091100607921,1.887198810979476e-05,-0.0007984737692881257,0.0005877669611396819
9865.5355233,-0.0003913237907859298,0.0006530762287971577,-0.0009591029446678499,0.0004190823794939409
9865.5455233,-8.948134824003812e-06,0.00114018845020674,-0.0010518632064617215,0.00022446712559956973
9865.5555233,0.00037238548480993404,0.0014037640559897424,-0.0010746489692439179,5.4185128520281776e-05
9865.6589628,0.0007266129544520423,0.0014284693078395877,-0.0010306478950260357,-6.0935108029444336e-05
9865.6689628,0.0010298689105469353,0.0012522058293824,-0.0009277224702033502,-0.00011846917563162949
9865.6789628,0.0012623085332523732,0.000943299474102863,-0.0007774292766244948,-0.00014297209433667554
9865.6889628,0.0014095586062620265,0.0005733158389209516,-0.0005938027391361337,-0.0001739788172768382
9865.6989628,0.001463684091226314,0.00019665656926319937,-0.0003920288572379784,-0.00024690531691344433
9865.7089628,0.001423612424607084,-0.00015623188773303997,-0.00018713430857310466,-0.0003737219405736998
9865.7189628,0.0012950050166004325,-0.00047225707042650687,7.194589063885778e-06,-0.0005317622315319921
9865.728962800002,0.0010896074759739534,-0.0007420992256077143,0.00017956759384517447,-0.0006670970503994734
9865.8453113,0.000824150231046219,-0.0009485921897320779,0.0003215535250760256,-0.0007132884851612251
9865.8553113,0.0005189060064009788,-0.001064088452601742,0.00042801760488971155,-0.0006188939059316494
9865.8653113,0.0001960342488830323,-0.001058607888534244,0.0004971322043804336,-0.0003715525048789499
9865.8753113,-0.0001221479808287626,-0.0009145561081915684,0.0005300880436565669,-6.905513298676307e-06
9865.8853113,-0.0004148297332235735,-0.0006401560608863215,0.0005305598779948423,0.00040185031163690024
9865.8953113,-0.0006641739475644079,-0.0002745080527863583,0.0005040026147159956,0.0007677374984641679
9865.9053113,-0.0008564778944354886,0.00011858960797797196,0.0004568706467242502,0.0010153386005793586
9865.9153113,-0.0009829459655877717,0.0004661828797267669,0.00039586488971727246,0.0010978578388124766
9866.018262,-0.0010400315213320835,0.0007058553120955241,0.0003272967285981217,0.0010025683140424094
9866.028262,-0.0010293428683920346,0.0008028757752886654,0.0002566136147677382,0.0007473502713069381
9866.038262,-0.0009571493517785754,0.0007587977781635382,0.0001880966884306841,0.00037350157797184496
9866.048262,-0.0008335588844687742,0.0006085103297874484,0.00012472892864390524,-6.133569260117282e-05
9866.058262,-0.0006714580793854269,0.0004069964774797005,6.822152571827857e-05,-0.0004895227631410658
9866.068262,-0.00048531539219207076,0.00021070646431781416,1.9171653095914917e-05,-0.0008409132316827238
9866.078262,-0.0002899518393178151,6.0129981408660366e-05,-2.26853569170015e-05,-0.0010533553247730613
9866.088262,-9.937969905525826e-05,-3.0511488290310722e-05,-5.817080880569165e-05,-0.001085618636890371
9866.1801691,7.420374805948553e-05,-7.320383714892925e-05,-8.834790425464231e-05,-0.0009289214269926519
9866.1901691,0.0002211980210627518,-9.632390547847206e-05,-0.00011424111603622104,-0.0006119272660464945
9866.2001691,0.0003351081149712453,-0.00012943149189120642,-0.00013662454455693512,-0.00019628303810134923
9866.2101691,0.0004127577607489079,-0.00018912321491715962,-0.00015589662707112423,0.00023611362227103907
9866.2201691,0.0004542119401156021,-0.0002717584407378725,-0.00017204456783358746,0.0006002016018909905
9866.2301691,0.0004624347483076304,-0.00035568829937570354,-0.0001846922260696893,0.0008252674795818939
9866.2401691,0.0004427281339341247,-0.0004113065731055196,-0.0001932141085205879,0.0008701227715504512
9866.250169100002,0.000402015157681596,-0.0004137277192376828,-0.00019689017850874223,0.0007335652933810635
9866.3128052,0.0003480401189173326,-0.0003520350890262602,-0.00019507333970811993,0.0004570681662959714
9866.3228052,0.0002885571702251808,-0.00023159554041306046,-0.00018734145136822542,0.0001166200576480207
9866.332805200002,0.00023057751726749399,-7.033932490706335e-05,-0.0001736107165908928,-0.00019681052889419318
9866.342805200002,0.00017974080876435424,0.00010709328488375202,-0.00015419601933794284,-0.00040382195864198714
9866.352805200002,0.00013986116116996937,0.00027387269946765495,-0.0001298115139009209,-0.0004612515141515402
9866.362805200002,0.00011267748061369682,0.00040355275488274014,-0.00010151232701508436,-0.0003751486879919827
9866.372805200002,9.782098459770757e-05,0.00047254161075498954,-7.058707844676061e-05,-0.0001962954280529153
9866.382805200004,9.299877283352349e-05,0.0004643581122032599,-3.8418959397066576e-05,6.67535600570134e-08
9866.4428581,9.437330416035715e-05,0.0003753560167577347,-6.338644303304455e-06,0.00014191547406594234
9866.4528581,9.709608219261343e-05,0.00021910492129609879,2.4506932719311107e-05,0.00018460118595268053
9866.462858100002,9.593949450176625e-05,2.5950991584131327e-05,5.324988927737589e-05,0.00012288855694679313
9866.472858100002,8.596530363829838e-05,-0.0001637923608078619,7.934689650756344e-05,-1.2160533123059725e-05
9866.482858100002,6.316618717639702e-05,-0.00031116275276785686,0.00010256846008674938,-0.0001683676893494987
9866.492858100002,2.501554075974522e-05,-0.0003898271315105591,0.00012293476774087695,-0.0002923859817537713
9866.502858100002,-2.9132735950329454e-05,-0.00039251693361928093,0.00014061031339586817,-0.0003464468492045279
9866.512858100004,-9.783619731566155e-05,-0.0003300944103102622,0.00015577650018133867,-0.0003166206337537174
9866.575468,-0.00017757147609962303,-0.00022417164043100714,0.00016850659649011995,-0.00021164198276592738
9866.585468,-0.00026296264128689733,-9.708270388315542e-05,0.0001786665809107511,-5.522384316462032e-05
9866.595468,-0.0003472125759446989,3.586877041819016e-05,0.00018585640592025076,0.0001233721553013967
9866.605468000002,-0.0004226992535957965,0.00016806132476965873,0.0001893994880945862,0.0002963686929392439
9866.615468000002,-0.00048168367769867306,0.0002963233969875883,0.00018838315279281248,0.0004402849358058693
9866.625468000002,-0.0005170653695577293,0.00041189606427425495,0.0001817433619215157,0.0005353176840890984
9866.635468000002,-0.0005231153830751117,0.0004935221964739678,0.00016838283108151726,0.0005639054913724643
9866.645468000002,-0.000496110480073442,0.0005085331091652894,0.0001473142047439433,0.0005115531052424935
9866.707473,-0.0004347883373301005,0.00042409757004657935,0.00011781776517528461,0.00037170046284829987
9866.717473,-0.0003405684853759667,0.0002249885470024891,7.959664643522978e-05,0.00015347007965576628
9866.727473,-0.00021753102632600556,-7.049771295457644e-05,3.2910165789095195e-05,-0.00011214500846311349
9866.737473,-7.217414258231811e-05,-0.00040571496823420613,-2.133291100230895e-05,-0.00037343457921541366
9866.747473,8.70190752573674e-05,-0.0006972998628868822,-8.153649676400978e-05,-0.0005699391038261054
9866.757473,0.0002501644496159882,-0.0008611425940681621,-0.0001454430989770551,-0.0006529480640559324
9866.767473000002,0.0004066636774417583,-0.000842717148127557,-0.00021022298793361353,-0.0006058634416014431
9866.777473000002,0.0005459439362574488,-0.0006382058253027308,-0.00027261808105708956,-0.0004533986902561094
9866.8468864,0.0006581995185210331,-0.00029670936323263145,-0.00032912079258989337,-0.00025323293510873355
9866.8568864,0.0007350878741182444,9.668565885902939e-05,-0.0003761569688701693,-7.299801567612108e-05
9866.8668864,0.0007703349274664865,0.0004484184366152112,-0.00041025169013299425,3.6936491798394564e-05
9866.8768864,0.0007602066768031876,0.000683135241262412,-0.00042818450950646595,6.283651065802657e-05
9866.8868864,0.0007038124788076993,0.0007612163363595763,-0.0004271520794917522,3.1244866223602736e-05
9866.896886400002,0.0006032193952080858,0.0006841586924255718,-0.0004049456166864719,-4.03429902496295e-06
9866.906886400002,0.00046337027052305595,0.0004890517651347065,-0.00036014142949223645,1.4085649469603611e-05
9866.916886400002,0.0002918097801775373,0.00023543132370299616,-0.0002923009416905513,0.00012068424868070366
9866.971321,9.823563228590308e-05,-1.1635776061590919e-05,-0.00020217120514305785,0.00031199524762229037
9866.981321,-0.0001060936870280762,-0.00019828535061078783,-9.186199767963368e-05,0.0005431639388767632
9866.991321,-0.0003090537015429809,-0.0002944941145345633,3.503623224882588e-05,0.0007410850172025826
9867.001321000002,-0.0004984051602923778,-0.00029929636666707317,0.00017342677304635842,0.0008276190977041553
9867.011321000002,-0.0006625498949507038,-0.00023700585720515447,0.00031679836207249663,0.0007455693929949483
9867.021321000002,-0.0007912392993321198,-0.0001457771242807892,0.000457452089482059,0.0004795193779708769
9867.031321000002,-0.0008761915185308829,-6.286044081667067e-05,0.0005868677502196411,6.54057188351741e-05
9867.041321000002,-0.0009115860165373764,-1.236761108108454e-05,0.0006961938606659113,-0.0004143124850570331
9867.1252271,-0.0008944185415707075,-8.756979239988375e-08,0.0007768309961193056,-0.0008495619306577341
9867.1352271,-0.0008247073277512056,-1.6335579919539607e-05,0.0008210700453486122,-0.0011317731394374477
9867.1452271,-0.0007055420461224808,-4.408194144218037e-05,0.0008227391223771719,-0.0011858234176291102
9867.1552271,-0.0005429691144868915,-6.78285677650757e-05,0.0007778069801013441,-0.0009946643228635381
9867.1652271,-0.0003457137851145978,-7.941455164826262e-05,0.0006848892642387064,-0.0006067143640046895
9867.1752271,-0.0001247483393078426,-7.912909684220818e-05,0.0005456058517101717,-0.00012144868538015577
9867.1852271,0.00010727805020734811,-7.289750374282017e-05,0.0003647456952902935,0.00034215935281401295
9867.1952271,0.0003367267877281805,-6.782526843919724e-05,0.00015021064270834812,0.0006819350257817039
9867.2661353,0.0005497452263532935,-6.838780209234071e-05,-8.727521845060531e-05,0.0008398347939856825
9867.2761353,0.0007330910568689564,-7.436155921175649e-05,-0.000334690175926003,0.0008118819869727583
9867.2861353,0.0008749589098462,-8.036654902434626e-05,-0.0005774535078330046,0.0006401616906562555
9867.2961353,0.0009657588980509338,-7.656923557533838e-05,-0.0008003352667013961,0.00039273891950980977
9867.3061353,0.0009987965646428545,-5.0559584724673325e-05,-0.00098847704588321,0.0001401995603957142
9867.3161353,0.0009708037614445369,9.26643173191901e-06,-0.0011284542823618469,-6.334711976465009e-05
9867.326135300002,0.0008822753330349381,0.00010895804940253815,-0.001209307086166474,-0.00019031625353017694
9867.336135300002,0.0007375785062359733,0.00024401903364629915,-0.0012234614228847362,-0.00024023208189969089
9867.4603958,0.0005448169738112426,0.0003960486425126942,-0.0011674523928599848,-0.00023325572914108546
9867.4703958,0.00031544700344006887,0.0005329168295449996,-0.0010423554053027204,-0.00020011252897309808
9867.4803958,6.365467063672363e-05,0.0006137159441618337,-0.0008538457685643477,-0.00017131460419719902
9867.4903958,-0.0001944829083082323,0.000598504231702279,-0.0006118617973846565,-0.0001675484543201808
9867.500395800002,-0.000442010860826228,0.0004610939194770958,-0.0003299205974106727,-0.00019276243017948637
9867.510395800002,-0.0006622241059154959,0.00020121305197665743,-2.41768249195035e-05,-0.00023188033323865456
9867.520395800002,-0.0008398320601864181,-0.0001487485034751327,0.0002876803427335799,-0.00025504698863919886
9867.530395800002,-0.0009620768769263294,-0.0005263715602406916,0.0005876009762363301,-0.00022873021559713955
9867.7083493,-0.001019721541123578,-0.0008521878591931421,0.000858335293032875,-0.00013092431989950327
9867.7183493,-0.0010078227460785716,-0.0010500622885264248,0.001084506050745874,3.5358279540645605e-05
9867.7283493,-0.0009262133604941792,-0.0010688586128096175,0.0012535235613235051,0.00023705012617047317
9867.738349300002,-0.0007796443416164653,-0.0008979804934369335,0.0013562835860241977,0.00041862829099414907
9867.748349300002,-0.0005775668276305429,-0.0005708682099646724,0.0013876026326445615,0.0005210021700576656
9867.758349300002,-0.00033356385387224384,-0.00015507016740259934,0.0013463715999023098,0.0005044540160157571
9867.768349300002,-6.446359535832381e-05,0.0002668484411543547,0.0012354454596339823,0.00036552537912791814
9867.778349300002,0.00021081373046805027,0.000618151301988938,0.0010613122373231891,0.00013989665163825792
9867.8760269,0.000472602583309021,0.0008441017180498342,0.0008335874647256935,-0.00011025055234536156
9867.8860269,0.0007019369978464229,0.0009203154054098597,0.0005643765172168386,-0.00031855839251813934
9867.8960269,0.0008819773005428146,0.0008531587340183947,0.00026755215581017076,-0.00043658695838736115
9867.9060269,0.0009992979628151686,0.000673730081642324,-4.199758274733862e-05,-0.00044690755004202036
9867.9160269,0.001044928972721793,0.000427664385027491,-0.0003490993239266391,-0.00036344449919822
9867.9260269,0.001015063042483095,0.0001634746125922278,-0.000638967214759844,-0.00022111630414947938
9867.9360269,0.0009113677832259829,-7.753733350163808e-05,-0.0008978040295053363,-6.075121564667088e-05
9867.9460269,0.0007408754509270128,-0.00026730239205631344,-0.0011133294719257501,8.398435940209949e-05
9868.0438597,0.0005154604907614327,-0.00039216372766107837,-0.0012752393979677814,0.00019313894798633692
9868.0538597,0.00025095186451196155,-0.00045049589301400435,-0.001375598825173296,0.0002598375032323649
9868.063859700002,-3.404552054835759e-05,-0.00044905541248225323,-0.0014091683857187724,0.00028517192768501314
9868.073859700002,-0.00031951777025618377,-0.00039983317800979743,-0.0013736595814853522,0.00027269951848834145
9868.083859700002,-0.0005854725092150627,-0.00031791348002449305,-0.0012699087016103255,0.00022565511084418895
9868.093859700002,-0.0008133218911802176,-0.00021984796243513518,-0.0011019534562721357,0.00014760828943516537
9868.103859700002,-0.0009871367487469594,-0.0001217890341171491,-0.0008769932032955887,4.501879333001125e-05
9868.113859700004,-0.0010947022627565738,-3.709081731165117e-05,-0.0006052132658394163,-7.076332254524766e-05
9868.21038,-0.001128312807467441,2.6118439801460444e-05,-0.00029945593926022413,-0.00018374751627124532
9868.22038,-0.001085260373224905,6.639985396917787e-05,2.527058732933531e-05,-0.0002759093568512277
9868.23038,-0.000967991440558547,8.868435936536806e-05,0.00035244204241113923,-0.0003309925773391284
9868.24038,-0.0007839282195616952,0.00010203112759647492,0.0006648141913680242,-0.0003379810235437081
