# Nombre: Israel Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:55:28
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9662.2063991,0.0009968070246525655,-0.00022781472193434795,-5.38688692011593e-05,-0.00011412457212776108
9662.3041613,0.0009375659815360249,-0.00015155014144338215,-9.163545031075505e-05,-0.000212735947037823
9662.3141613,0.0008353283150879841,-6.025709732968752e-05,-0.00012509943820544314,-0.00027425284441321215
9662.3241613,0.000696684045806698,2.5458068854997007e-05,-0.00014786371356578684,-0.0002998341750836932
9662.3341613,0.0005291790343326812,9.042592061986738e-05,-0.00015436681675078554,-0.0002951467228525925
9662.3441613,0.0003409781988828132,0.00012692096860308566,-0.00014049206544520097,-0.0002703463714874664
9662.354161300002,0.00014059266431241935,0.0001350168719934695,-0.0001040557509008297,-0.00023817437677531859
9662.364161300002,-6.333693936091225e-05,0.00012194268209472378,-4.512937464517948e-05,-0.00021039478341131307
9662.374161300002,-0.0002622172362949489,0.00010046768970220775,3.383523632167781e-05,-0.00019389790868701604
9662.4586561,-0.00044766064932648224,8.57989396105466e-05,0.00012809296586897628,-0.00018814981340579035
9662.4686561,-0.0006116500497128088,9.070070322967529e-05,0.00023090294971054502,-0.0001851049298557186
9662.4786561,-0.0007467319852927691,0.00011969804724254084,0.00033401909023676133,-0.00017158353480703985
9662.4886561,-0.0008462544639965946,0.00016466570079288356,0.00042833989458921083,-0.00013314771600037996
9662.4986561,-0.0009046527014919055,0.0002046575064778155,0.0005046689052643035,-5.8260411460152484e-05
9662.5086561,-0.0009177695999045035,0.00021163058789620072,0.0005545244348748772,5.805511041190958e-05
9662.5186561,-0.00088318825823445,0.00016104997157089998,0.0005709286929493967,0.0002113114337174041
9662.5286561,-0.0008005521486387239,4.3583168766120185e-05,0.0005491060046086619,0.0003856222492036491
9662.6032715,-0.0006718413813365545,-0.00012728853051874816,0.00048702670444230586,0.0005534459047139668
9662.6132715,-0.0005015650472435254,-0.00031591814611399985,0.00038574346947730786,0.0006782084022219725
9662.6232715,-0.0002968322130205222,-0.00047419958589094786,0.00024948228245141136,0.0007208130350542778
9662.6332715,-6.726624155423612e-05,-0.0005568980298951183,8.547065265139524e-05,0.0006498586636675208
9662.6432715,0.00017527404179414313,-0.0005364586970253012,-9.64915215180011e-05,0.0004534479036286075
9662.6532715,0.0004171895619391751,-0.00041145059542155033,-0.0002846895100408813,0.00014857222886372685
9662.6632715,0.0006438500472413593,-0.00020582915654529798,-0.0004663297836362667,-0.00021661457920823266
9662.673271500002,0.0008404873039463695,3.970818906335723e-05,-0.0006284882886577459,-0.0005708444845156947
9662.7387651,0.000993217137196267,0.0002799154886601361,-0.0007590941817551732,-0.0008376429240423322
9662.7487651,0.0010901117234150702,0.0004757100195110835,-0.0008478683563972125,-0.0009579435095515548
9662.7587651,0.0011222279547553832,0.0006001320682170319,-0.0008871411439324855,-0.0009088183759940792
9662.7687651,0.0010844941411354734,0.0006391576656404077,-0.0008724856906394776,-0.0007101630814789521
9662.778765100002,0.000976366133060626,0.0005893386282386333,-0.0008031156689992404,-0.0004163398432165315
9662.788765100002,0.0008021736285313985,0.0004552641037470798,-0.0006820118834030752,-9.687751328113129e-05
9662.798765100002,0.0005710952783689456,0.0002492839149107903,-0.0005157659218730302,0.00018520268787215998
9662.808765100002,0.00029673602483068766,-6.1371628198369424e-06,-0.0003141517180294849,0.00038916060781099093
9662.8691628,-3.6819763172919553e-06,-0.0002757845849187823,-8.945766251856916e-05,0.0005019490205505711
9662.8791628,-0.00031046648253517275,-0.0005128008272003993,0.00014436390335472447,0.0005335876730866402
9662.8891628,-0.0006028540460055747,-0.0006667083215309592,0.00037265706430878516,0.0005064524948060287
9662.8991628,-0.0008605505772725555,-0.0006979240538890879,0.0005810584768066781,0.0004438349445369915
9662.9091628,-0.0010652925989283874,-0.0005935468052507996,0.0007564606024285201,0.0003622549090766947
9662.9191628,-0.0012023002239013897,-0.00037628001979949017,0.0008878786183288542,0.0002695626496242232
9662.9291628,-0.001261495255893827,-0.00010018842600422148,0.0009671641210373064,0.00016802088678768778
9662.9391628,-0.001238366686359439,0.00016645461743980132,0.0009895178542832666,5.955331104949019e-05
9663.0089063,-0.0011343778142061216,0.00036381785140099815,0.0009537651129248672,-5.007806221817608e-05
9663.0189063,-0.0009568557255600133,0.0004585943722678674,0.0008623786156596885,-0.00015031131090130907
9663.0289063,-0.0007183874485705978,0.0004505594126835859,0.0007212609488884771,-0.00022829494475563118
9663.0389063,-0.00043580808406543933,0.00036660332892958573,0.0005393141907174546,-0.0002733872497517079
9663.0489063,-0.00012888288751323733,0.00024647260221042,0.0003278309159719604,-0.0002813478417194067
9663.0589063,0.00018120590902795988,0.00012696612682728205,9.974995251577843e-05,-0.0002562954725925459
9663.0689063,0.00047344349181833973,3.073071622842476e-05,-0.00013117237341476426,-0.00020962118860329146
9663.0789063,0.0007285119344887797,-3.706599540756448e-05,-0.00035122247310810997,-0.0001562027474279208
9663.1541681,0.0009301502842287125,-8.446701511657018e-05,-0.000547567284742771,-0.00010920120593119289
9663.1641681,0.0010662493257838528,-0.000123931374126991,-0.0007090162860584832,-7.544818752114045e-05
9663.1741681,0.0011296085401996127,-0.00016328728889352284,-0.0008266611126297833,-5.351493736524782e-05
9663.1841681,0.0011183096734892566,-0.00020025876507865275,-0.0008943582256512739,-3.543635696418237e-05
9663.1941681,0.00103568970840009,-0.0002227067291431441,-0.0009090332046619003,-1.1200315206561357e-05
9663.2041681,0.0008899267834089917,-0.00021437634221924026,-0.0008707982241181536,2.619993840266091e-05
9663.2141681,0.0006932832982160013,-0.00016358701400606717,-0.000782884792944951,7.736576112839425e-05
9663.2241681,0.00046107497435808554,-7.082822915282105e-05,-0.0006514011540210843,0.00013596823428852357
9663.28381,0.00021045125652413677,4.843873867089043e-05,-0.0004849306154373653,0.0001909891159698998
9663.29381,-4.091598844699118e-05,0.0001672091706730804,-0.00029399509909972275,0.00023051296464108358
9663.30381,-0.0002761321485821429,0.0002551215390700364,-9.041281507018418e-05,0.00024541241170070757
9663.31381,-0.00048026715867576707,0.00028805757760102694,0.00011342224258631382,0.00023161617625875285
9663.323810000002,-0.000641341883460456,0.0002555872233259756,0.0003053023965008293,0.0001904466948409498
9663.333810000002,-0.0007510456530247805,0.00016379550781308902,0.00047395234816344244,0.00012728027582288603
9663.343810000002,-0.0008051431481184416,3.296039406019545e-05,0.0006096988626990335,4.9345317851202555e-05
9663.353810000002,-0.0008035562293562629,-0.00010845510908691624,0.0007050235908897396,-3.617622284757343e-05
9663.4215204,-0.0007501309101992218,-0.0002309660905499975,0.0007549741562749435,-0.0001227057389538686
9663.4315204,-0.0006521195770508439,-0.0003101778998877386,0.0007574151873670601,-0.00020329649020459052
9663.441520400002,-0.0005194303149234638,-0.00033082945989262153,0.0007131090621597696,-0.00026912067692049787
9663.451520400002,-0.00036371764099466024,-0.0002888075210261512,0.0006256267816664248,-0.0003090403409065448
9663.461520400002,-0.0001973983863015438,-0.00019151568972609147,0.0005010985910196552,-0.0003114653309418226
9663.471520400002,-3.2674679597939026e-05,-5.669605460462817e-05,0.00034782151309039206,-0.00026836680598314895
9663.481520400002,0.00011935850702315902,9.058133569165125e-05,0.00017574857462251478,-0.0001797858818568979
9663.491520400004,0.00024945421888522334,0.00022286172111421446,-4.110548777243481e-06,-5.6440088264228346e-05
9663.5474435,0.000350752663158892,0.00031635272377432275,-0.00018034641390885046,8.131230852317043e-05
9663.5574435,0.00041908784879831956,0.000356224907316087,-0.00034183164114935536,0.00020818560674215093
9663.5674435,0.0004530536380335933,0.00033916284719259017,-0.0004783930519887797,0.0003006691885018468
9663.5774435,0.0004538454529850892,0.00027228776715803595,-0.0005814376539944602,0.00034317086739057143
9663.5874435,0.000424912124561925,0.00016937604344279366,-0.0006444949679685527,0.0003313552525578322
9663.5974435,0.00037146325388765134,4.65763492137813e-05,-0.000663640639124129,0.000271698940778151
9663.6074435,0.0002998856846971512,-8.026613534936676e-05,-0.0006377722892205857,0.00017795343654177913
9663.6174435,0.00021712777486466327,-0.0001959640186744514,-0.0005687151979280366,6.645745204108935e-05
9663.6934625,0.00013010716603510704,-0.0002851474973325315,-0.0004611427842078816,-4.7607973247479075e-05
9663.7034625,4.518774388536079e-05,-0.00033247099873240957,-0.0003223068705253331,-0.0001518960932490894
9663.7134625,-3.223920432533164e-05,-0.00032560402862076424,-0.0001615839138378131,-0.00023674773883782476
9663.7234625,-9.804560391388476e-05,-0.00026067103727524054,1.0141711534824323e-05,-0.0002943276032883134
9663.7334625,-0.0001495176545561877,-0.00014735453679454524,0.00018121534096151703,-0.00031812861802423404
9663.7434625,-0.0001853685309294471,-9.81320290302329e-06,0.00034001232113479584,-0.0003033639315733383
9663.7534625,-0.00020562588262173676,0.00011886141020696705,0.0004757390902172627,-0.0002481825539593278
9663.7634625,-0.00021141870208934426,0.00020724793948957552,0.0005791760491784201,-0.0001552820282313711
9663.8326378,-0.00020469686902716892,0.00023654805036720815,0.0006433083426974973,-3.3302155821112944e-05
9663.8426378,-0.00018791870237736674,0.00020669333958529286,0.0006637989910145449,0.0001027192798970955
9663.8526378,-0.00016373781203786523,0.0001349805093447677,0.000639271560096573,0.00023249233814868245
9663.8626378,-0.0001347170035423277,4.836616334997455e-05,0.0005713855434349344,0.00033351937082342525
9663.8726378,-0.00010309433418211686,-2.6717379166861766e-05,0.0004647012316577763,0.0003856930597403252
9663.8826378,-7.062183310339092e-05,-7.266249435816435e-05,0.00032634152026056397,0.0003764264655241377
9663.8926378,-3.849103651978232e-05,-8.431115340432346e-05,0.0001654731932765668,0.0003047945518982849
9663.902637800002,-7.349147233147197e-06,-6.76070918233498e-05,-7.351746256946104e-06,0.00018303046525416892
9663.9650973,2.260348497173571e-05,-3.502254354681609e-05,-0.0001809409597147401,3.426735374856499e-05
9663.9750973,5.1453622530497424e-05,-2.716707146668027e-07,-0.00034422999172282516,-0.00011321146211650768
9663.9850973,7.937769216493082e-05,2.569431467805112e-05,-0.00048700674637278064,-0.00023334150718951893
9663.9950973,0.00010643522693797875,3.663905534081815e-05,-0.0006005356561656246,-0.00030858484035904416
9664.005097300002,0.000132383907164382,3.132558533895587e-05,-0.0006780475038186711,-0.000333021794598839
9664.015097300002,0.00015654484228684758,1.2968547318085718e-05,-0.0007150769767761209,-0.0003115474243286801
9664.025097300002,0.00017774105907298384,-1.1675340024916324e-05,-0.0007096370524465184,-0.0002560430130615137
9664.035097300002,0.0001943236888629778,-3.372756454313393e-05,-0.0006622304341552327,-0.00018033540148197766
9664.1114729,0.00020428875187311765,-4.44542848603517e-05,-0.0005757133186030228,-9.594534420288395e-05
9664.1214729,0.00020547500313858793,-3.825140088110553e-05,-0.0004550371080492931,-1.0163169263180218e-05
9664.1314729,0.0001958229448399766,-1.540681105502821e-05,-0.00030689852267428336,7.305142766375238e-05
9664.1414729,0.00017366740363056974,1.6878418813441196e-05,-0.0001393288345793711,0.00015021443941241875
9664.1514729,0.0001380298715832093,4.645368802518993e-05,3.8750645401275155e-05,0.00021546621764051047
9664.1614729,8.88729733088409e-05,6.108231198437122e-05,0.00021798326899200325,0.0002597910314070243
9664.1714729,2.728244765213747e-05,5.431366615521902e-05,0.0003890212980436312,0.00027322515180750357
9664.181472900002,-4.444859277083197e-05,2.9315867195080183e-05,0.0005429433165700159,0.00024915205281960366
9664.2591022,-0.00012284848877368608,-1.9452672052561595e-06,0.0006716315985255459,0.00018841475635628948
9664.2691022,-0.000203413603856614,-2.463625558202543e-05,0.0007680980346177517,0.00010084276499063653
9664.2791022,-0.000280863743155518,-2.9581639625657974e-05,0.0008267551262996242,3.006303958334144e-06
9664.2891022,-0.0003494878885963888,-1.977541922714273e-05,0.0008436388297454233,-8.694479530970737e-05
9664.2991022,-0.0004035582325974251,-1.0519459145906061e-05,0.0008165897138447772,-0.00015482651235904367
9664.3091022,-0.000437784846348504,-2.169976957463182e-05,0.0007453914336902646,-0.00019371103935978792
9664.3191022,-0.0004477758386458658,-6.506741382410936e-05,0.0006318610031071955,-0.0002037918090945385
9664.3291022,-0.00043046637000986564,-0.00013307504259006962,0.00047988725750744486,-0.00018957138948119594
9664.4028763,-0.0003844831277783871,-0.0001964240020655561,0.00029541494806610915,-0.00015634650985685722
9664.4128763,-0.0003104110374132748,-0.00021381898945754737,8.635863955008947e-05,-0.00010803284593557369
9664.4228763,-0.0002109275460037749,-0.00015090536355006788,-0.00013758313625099157,-4.740863955901982e-05
9664.4328763,-9.077505523394621e-05,3.4463857543315403e-07,-0.0003652362306617738,2.1657940616860574e-05
9664.4428763,4.344571633391634e-05,0.00021174277283084124,-0.0005843893165399584,9.172818807400213e-05
9664.452876300002,0.00018365999833232024,0.0004242236472112975,-0.0007823590046925325,0.00015108737955087245
9664.462876300002,0.00032085665663921485,0.0005670275179874904,-0.000946666189873218,0.00018591932505644383
9664.472876300002,0.000445737151829331,0.0005831827024368863,-0.0010657948851915846,0.00018483702261029973
9664.5609662,0.0005494224665223017,0.000451155183075484,-0.0011299958973212607,0.00014379896384502592
9664.5709662,0.0006241567234641244,0.00019414292961545876,-0.0011320887852799802,6.898807092485907e-05
9664.5809662,0.0006639421177403074,-0.00012656719295975403,-0.001068198809524796,-2.389086667059246e-05
9664.5909662,0.0006650460302634108,-0.00043146609830829323,-0.0009383495759643959,-0.0001137026134698846
9664.6009662,0.0006263372660459544,-0.00064820508754789,-0.0007468232668927764,-0.00017966780026744782
9664.610966200002,0.0005494226119245531,-0.0007332037285514999,-0.0005022050480612374,-0.00020673087768663593
9664.620966200002,0.0004385661992264224,-0.0006822472618358479,-0.00021706804696577817,-0.00018899047831742385
9664.630966200002,0.00030039207735758564,-0.0005271578589965964,9.26848066647881e-05,-0.00013061795469755221
9664.7218932,0.00014339296059646272,-0.000320605905069,0.00040876646404468177,-4.448612101047296e-05
9664.7318932,-2.271130406082079e-05,-0.00011527018632121277,0.0007116666138594439,5.080237252195937e-05
9664.7418932,-0.00018770453280499562,5.46354121315688e-05,0.0009819451926372366,0.00013475630781316906
9664.7518932,-0.0003416251728073647,0.00018264820097421713,0.001201566975427617,0.00018921804712890053
9664.7618932,-0.00047547198802407335,0.0002869218125882106,0.0013551796480480419,0.0002025300551581183
9664.7718932,-0.0005818063535163871,0.00039609863499442466,0.0014312393197748628,0.00017284105682207943
9664.7818932,-0.0006552009898136517,0.0005298810575842384,0.001422898756837264,0.00010936685600695568
9664.7918932,-0.0006924993750522463,0.00068239399711826,0.001328591918482451,3.060730565001035e-05
9664.8768328,-0.0006928748428092518,0.0008159657012371488,0.0011522681359448987,-4.062924119221882e-05
9664.8868328,-0.0006577073427335904,0.0008695550672614213,0.0009032516700027164,-8.435501770398693e-05
9664.8968328,-0.0005903156881780695,0.0007805670112583788,0.0005957280898896115,-9.046375144583846e-05
9664.9068328,-0.000495588815358487,0.0005129497383509538,0.00024788558004926376,-6.284998937684004e-05
9664.9168328,-0.00037956100905462716,8.063008798120577e-05,-0.00011923388522019234,-1.836480068526902e-05
9664.926832800002,-0.00024897301192614685,-0.0004446051006934945,-0.00048309703652446833,1.953921991346331e-05
9664.936832800002,-0.00011084849462515733,-0.0009471513105643743,-0.0008211637419114869,3.017911547817502e-05
9664.946832800002,2.7893156854949563e-05,-0.0013015922520541923,-0.0011123900680957634,4.279086227623633e-06
9665.0487414,0.0001607678032979045,-0.001415048732538156,-0.001338643936003419,-5.171579175070665e-05
9665.0587414,0.0002819886859555358,-0.001260174202876198,-0.0014859347004392545,-0.00011761599479572085
9665.0687414,0.00038666030053601403,-0.0008837439721775342,-0.0015453637451699346,-0.00016718628525523452
9665.0787414,0.00047091085435882463,-0.00038736482172554526,-0.0015137066922215753,-0.00017845858183818976
9665.0887414,0.0005319693234423945,0.00010960606437167025,-0.0013935671234133465,-0.00014227927056758845
9665.0987414,0.0005681929489912383,0.0005079655394728177,-0.0011931004654413672,-6.560820903432343e-05
9665.1087414,0.0005790517015414079,0.0007530654653309007,-0.0009253546539224179,3.136100677215858e-05
9665.1187414,0.0005650759296138444,0.0008398124580217042,-0.0006072976960387026,0.00012254980319696554
9665.1789474,0.0005277734966864273,0.0008010803178569208,-0.0002586190066853214,0.00018459534145055952
9665.1889474,0.0004695220512837483,0.0006876732420192947,9.959732792940778e-05,0.00020350071719496267
9665.1989474,0.0003934387149167318,0.0005487231345846244,0.00044623104600711685,0.0001775040976497978
9665.2089474,0.00030322916214251005,0.00041841983596774095,0.0007614290019219052,0.00011625293195759516
9665.2189474,0.00020302292972569332,0.0003106770420556614,0.001027774281029394,3.7581535066740526e-05
9665.2289474,9.720297430554727e-05,0.00022042288483556515,0.0012312522768334986,-3.6871234020392874e-05
9665.2389474,-9.766993177103973e-06,0.000129575255916512,0.0013619616833742503,-8.662051533296388e-05
9665.2489474,-0.00011351748685471667,1.6167444953587013e-05,0.0014145393638714304,-9.754535606405346e-05
9665.3258714,-0.00020994745015473653,-0.0001349684275017314,0.0013882900634485105,-6.660232630466406e-05
9665.3358714,-0.00029538704342760703,-0.00032240190418331805,0.0012870328479957687,-4.5389999745774226e-06
9665.3458714,-0.0003667367639547187,-0.0005226264645955748,0.0011186944317459152,6.532564447808225e-05
9665.3558714,-0.0004215750545054919,-0.0006924129983176667,0.0008946912567934608,0.00011351180999580953
9665.3658714,-0.000458230723824553,-0.0007806447070916743,0.0006291472527029906,0.00011513158406421922
9665.3758714,-0.00047581985888633195,-0.0007473028643140774,0.00033799824131700305,6.135414122096492e-05
9665.385871400002,-0.00047424774389829346,-0.0005824622942660159,3.803727985915377e-05,-3.38245799556114e-05
9665.395871400002,-0.00045417488890183203,-0.0003155023935001175,-0.00025404555805643195,-0.0001361056388148768
9665.4857762,-0.00041694902024954375,-7.67093982225458e-06,-0.0005225798547453349,-0.00020352674152081983
9665.4957762,-0.0003645112243075129,0.00027019056383008626,-0.0007537441562126251,-0.00020470875542518807
9665.5057762,-0.00029928521317780326,0.0004640006535421292,-0.0009362698250136958,-0.0001341939945144376
9665.515776200002,-0.0002240542384105781,0.000553698963396205,-0.0010619879710243392,-1.6670007455244024e-05
9665.525776200002,-0.0001418317206934766,0.0005538453301774459,-0.0011261953293892552,0.00010275525386632133
9665.535776200002,-5.5738441360890524e-05,0.000499188687089181,-0.0011278239396200203,0.00017767558785063768
9665.545776200002,3.110164863384459e-05,0.0004240374623268667,-0.001069409720302581,0.0001797408785662466
9665.555776200004,0.00011564256280766958,0.00034620746495071195,-0.0009568623213835018,0.00010963779687474235
9665.6412124,0.00019497532506091575,0.00026284412177104863,-0.0007990421270170847,-4.393733954119224e-06
9665.6512124,0.0002663706746879117,0.00015881138727850752,-0.0006071522281226553,-0.00011893775308788947
9665.6612124,0.0003273168343769732,2.1982592334607335e-05,-0.0003939603038892372,-0.0001927870221720741
9665.6712124,0.00037556456948912697,-0.0001434200639770121,-0.00017289411847961207,-0.00020197774471110961
9665.6812124,0.00040918742182034535,-0.0003129318104303348,4.2906216500921695e-05,-0.0001467839012088476
9665.6912124,0.0004266589981394436,-0.0004496913071231758,0.00024148424408115983,-4.8847860981470975e-05
9665.7012124,0.0004269426644692771,-0.0005198810497114467,0.00041283202667455175,5.914980643640878e-05
9665.7112124,0.00040958367793218666,-0.0005074276821280448,0.0005494625490255354,0.00014618890412234495
9665.79464,0.000374790499872198,-0.0004202297434355674,0.0006467478348244952,0.00019271823183308675
9665.80464,0.00032349307568628986,-0.0002852154425927053,0.0007030053909151977,0.00019438748624849302
9665.81464,0.0002573707596843499,-0.0001356893984784006,0.0007193411747560407,0.0001596024521773075
9665.82464,0.00017884609481722184,2.0439848261372092e-06,0.0006992811247532247,0.00010339400966996498
9665.83464,9.104139201435046e-05,0.00011646273073988325,0.00064824057531519,4.10655748850072e-05
9665.84464,-2.306002063266161e-06,0.00021042906592407876,0.000572891354771547,-1.5753294201304848e-05
9665.85464,-9.697161987335697e-05,0.00029418281598351517,0.0004804920245055105,-5.9908524138821974e-05
9665.864640000002,-0.00018841012033900094,0.0003756854366275921,0.0003782456316969034,-8.742854471007413e-05
9665.9361434,-0.000271954028834507,0.00045251691889436606,0.00027274196762658857,-9.598012998156799e-05
9665.9461434,-0.0003430436649550425,0.0005085491171482622,0.00016952802987892465,-8.453083648306756e-05
9665.9561434,-0.0003974844432180018,0.0005170602721102271,7.283244286239825e-05,-5.4603323943036125e-05
9665.9661434,-0.0004317187428894525,0.0004498572709866814,-1.454653940038331e-05,-1.2310622944083313e-05
9665.9761434,-0.00044309435464709256,0.00028969182847901756,-9.11928517550157e-05,3.056361266702639e-05
9665.9861434,-0.00043011070291191535,4.1652905818546825e-05,-0.0001568825146433173,5.829354419925988e-05
9665.996143400002,-0.0003926214608348114,-0.00026110941258427093,-0.0002122851195981586,5.642540658303235e-05
9666.006143400002,-0.0003319685540106077,-0.0005608566873589838,-0.00025860060677319636,1.8928311960442486e-05
9666.073733,-0.0002510238534026347,-0.000788764037409334,-0.00029717927415336945,-4.633737669149219e-05
9666.083733,-0.0001541213035987849,-0.0008852327507063477,-0.00032917119607739657,-0.00011774173502412313
9666.093733000002,-4.6870920054246816e-05,-0.0008198466487084996,-0.00035524398473614857,-0.0001671346324705758
9666.103733000002,6.414372239539638e-05,-0.0006025795442888927,-0.0003753986180148485,-0.00017165232203913318
9666.113733000002,0.0001717712402296272,-0.00028115973173041385,-0.00038890353854586574,-0.00012420278565239212
9666.123733000002,0.0002687766308191552,7.41321445413182e-05,-0.0003943560208950819,-3.6873486994828704e-05
9666.133733000002,0.00034836970303532983,0.0003915343567643159,-0.0003898646729049113,6.444786925569053e-05
9666.143733000004,0.00040473569209479676,0.0006165126871242066,-0.0003733299593481512,0.0001508299045386919
9666.220686,0.00043352131486590226,0.0007222018427523044,-0.0003427875731046412,0.00020070711230630358
9666.230686,0.0004322311812588669,0.0007099837257825745,-0.0002967744997022513,0.00020570792517516251
9666.240686,0.0004004962536197514,0.0006025669737100493,-0.00023467665946292284,0.00017082452777685407
9666.250686,0.0003401856676668076,0.0004338137522292345,-0.00015701771265926476,0.00011033461508063056
9666.260686,0.00025534606385628174,0.00023911332233210643,-6.56518554020033e-05,4.187213652559549e-05
9666.270686000002,0.00015196789532661073,4.843110693625771e-05,3.6168157998938324e-05,-1.9147181648291157e-05
9666.280686000002,3.7591177640217755e-05,-0.00011734479467289047,0.00014386377421343502,-6.325260325698276e-05
9666.290686000002,-7.922691124963393e-05,-0.0002468825451865748,0.00025174602700407385,-8.810104649966287e-05
9666.350676,-0.000189548658023695,-0.0003362819103459616,0.00035336115925800257,-9.718969192370219e-05
9666.360676,-0.0002847506629941371,-0.00038564116118445266,0.0004419417554002196,-9.688594295013841e-05
9666.370676,-0.00035722229889221976,-0.00039623057652988895,0.0005109291832105394,-9.306663751392703e-05
9666.380676,-0.00040100911803161386,-0.00036983105006291675,0.0005545251092566205,-8.871067435049521e-05
9666.390676,-0.0004123437587461094,-0.0003103505404178126,0.0005682247363956219,-8.326153775830103e-05
9666.400676,-0.0003900127917012995,-0.00022619909783571014,0.0005492847231114526,-7.36926356648821e-05
9666.410676,-0.0003355172012191132,-0.00013119336156839704,0.0004970814422881431,-5.648469834126916e-05
9666.420676000002,-0.0002530008279080301,-4.241592622688765e-05,0.0004133192202620951,-2.9554648796227543e-05
9666.4955945,-0.0001489495662816073,2.492599959470132e-05,0.00030205808187512264,6.504832345162066e-06
9666.5055945,-3.169224961286673e-05,6.381206868236166e-05,0.00016954602639888134,4.809019971571408e-05
9666.5155945,8.925224751290014e-05,7.990361649905176e-05,2.3858175339838776e-05,8.91160430247379e-05
9666.5255945,0.0002039308962876727,9.132611794028602e-05,-0.00012563725681867985,0.00012226610658766756
9666.5355945,0.0003027574317364551,0.00012238824738405868,-0.00026894903754389523,0.00014072774535137694
9666.5455945,0.0003772963878626617,0.00019245048171459062,-0.0003962168504291388,0.00014000690521846337
9666.5555945,0.0004209698499804574,0.0003037648098659526,-0.0004984870509036817,0.00011927708940058107
9666.565594500002,0.00042963052148198164,0.00043366515852575255,-0.0005684445414046039,8.176706756611036e-05
9666.6557918,0.00040195123355113736,0.0005360902907029141,-0.0006010332388324668,3.40179462807654e-05
9666.6657918,0.0003395930951267291,0.00055456524417529,-0.0005938969125510404,-1.569650787712501e-05
9666.6757918,0.00024713139663833545,0.0004438985405722943,-0.0005475875522774821,-5.920384002739487e-05
9666.6857918,0.00013173746125024887,0.0001928409760435964,-0.0004655250943602223,-9.00395697728356e-05
9666.6957918,2.6344475158429073e-06,-0.00016249383588085872,-0.00035372580645949466,-0.00010465721958913078
9666.7057918,-0.00012963517027010863,-0.000542537247441371,-0.00022033186191119805,-0.00010320261646241291
9666.7157918,-0.00025407478337081783,-0.0008469117231866605,-7.49833563529594e-05,-8.965922976040898e-05
9666.7257918,-0.000360163269367315,-0.000988314875744923,7.191573684166966e-05,-7.102150200830226e-05
9666.8076603,-0.0004387735778342631,-0.0009234874631637146,0.00020997856067011243,-5.531606207723017e-05
9666.8176603,-0.0004829962167970224,-0.0006675298144729017,0.0003296027533437244,-4.879133138274101e-05
9666.8276603,-0.0004887756026631154,-0.00028617890028461687,0.00042266748602014036,-5.315914648125302e-05
9666.837660300002,-0.00045527876014370757,0.0001284666196639206,0.0004831099265871547,-6.403998157512148e-05
9666.847660300002,-0.00038495764976317003,0.0004870025278811277,0.000507339655543911,-7.156123906290324e-05
9666.857660300002,-0.00028331546304807126,0.0007255509552448402,0.0004944625919974963,-6.341339696665445e-05
9666.867660300002,-0.00015841486947051434,0.0008165307170144276,0.0004463021923158438,-2.9710334652595557e-05
9666.877660300002,-2.0178320543118814e-05,0.000767212636644146,0.00036722161321238765,3.198891216222121e-05
9666.9610896,0.00012045512414426168,0.0006097155083571864,0.00026376495229552704,0.00011367800083392576
9666.9710896,0.00025243789140504206,0.00038751737907704047,0.000144146993404121,0.0001976926651528803
9666.9810896,0.00036550566072644656,0.00014312730189274312,1.7627954959569442e-05,0.0002615894639967163
9666.9910896,0.00045097942862470865,-8.992482640019911e-05,-0.0001061837077575618,0.00028547056411566387
9667.0010896,0.000502416245982775,-0.00028950070942177126,-0.0002180496463257906,0.0002588050118728849
9667.0110896,0.0005160642037003364,-0.0004423108336408544,-0.0003097866067307288,0.0001839487672648211
9667.0210896,0.0004910984114415363,-0.0005388234532154368,-0.0003748666598225831,7.509401891393884e-05
9667.0310896,0.0004296330389510367,-0.0005691454944517386,-0.00040888848916458735,-4.658449011948819e-05
9667.1200139,0.00033651987368815337,-0.0005230969740038037,-0.00040988401845807937,-0.00015930065328106124
9667.1300139,0.00021895452685304743,-0.00039553783402333423,-0.00037843459894902913,-0.00024592400870639814
9667.140013900002,8.591718170228618e-05,-0.00019464625800355028,-0.0003175861668065709,-0.0002964614963592118
9667.150013900002,-5.251546671141224e-05,5.172431181027401e-05,-0.000232571831738427,-0.0003077588799145167
9667.160013900002,-0.00018593741346126005,0.00029642815685811856,-0.00013036674531688818,-0.00028181205602615365
9667.170013900002,-0.0003044024046709884,0.0004822824250736838,-1.911249322318359e-05,-0.00022426382427762184
9667.180013900002,-0.0003991760525055082,0.0005584531848217354,9.254092608627738e-05,-0.00014371643490006418
9667.190013900004,-0.0004633941091447118,0.0004986949920427429,0.00019611931748656232,-5.1357170422451667e-05
9667.248069,-0.0004925754450461654,0.0003142200686385973,0.00028397639917864816,4.0035491512528735e-05
9667.258069,-0.0004849490393926333,5.473943784350199e-05,0.000349858262760226,0.00011816556214582436
9667.268069000002,-0.0004415684972661825,-0.00020483392417166546,0.00038933267682846664,0.00017392224798228064
9667.278069000002,-0.0003662041659992922,-0.00038849453677676743,0.00040005393592519427,0.000203603907041672
