# Nombre: Israel Garcia
# Tarea: Flecha Abajo
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:51
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9986.1427235,-0.0008134532243953603,-0.0014063376187504763,-0.0023397431862143708,0.0011241891874110435
9986.1527235,-0.001085924101389065,-0.0018240051315666877,-0.0023995775420547856,0.0012710337042767695
9986.1627235,-0.0013108640248658643,-0.0018021500680209725,-0.00230892001834429,0.0013071752634143056
9986.172723500002,-0.001472227439793136,-0.001349784248889713,-0.0020679767390338498,0.0011426525965668526
9986.182723500002,-0.0015572364897669488,-0.0006126362678796208,-0.0016875048603413327,0.0007134265846933224
9986.2999987,-0.0015572561347802114,0.00018318973103171698,-0.0011884507064251104,3.002500691839913e-05
9986.3099987,-0.0014684348199378765,0.0008164777275892528,-0.0006007340678016059,-0.000795811429290983
9986.3199987,-0.0012920872501837992,0.0011460352324199853,3.877344521717199e-05,-0.0015665960592282388
9986.3299987,-0.0010347942597026384,0.0011456540579698603,0.00068888598690726,-0.002059809537291556
9986.3399987,-0.0007082074206004403,0.0008910672178573271,0.0013070906486797814,-0.0021138844947774724
9986.3499987,-0.0003285596397308404,0.0005127806102136383,0.001852623530290606,-0.001701544896979515
9986.359998700002,8.410558745808155e-05,0.00014002121397261138,0.0022893930598664887,-0.00095229313122317
9986.369998700002,0.0005069597229757318,-0.00014066060887894273,0.0025885227928219776,-0.00010789270286310173
9986.4941308,0.0009156298860784626,-0.00029986971076899794,0.0027303191460681005,0.000571720304679494
9986.5041308,0.0012855999821286652,-0.00035456747005468254,0.0027055324962886396,0.000910095770031801
9986.5141308,0.001593695724900047,-0.00034344531160212496,0.0025158468539819854,0.0008791788920190347
9986.5241308,0.0018195622410559886,-0.0003024112111270787,0.002173587737925522,0.0006010526947960835
9986.5341308,0.001947040932574759,-0.0002503129039975429,0.0017006894867180136,0.0002875937413919748
9986.5441308,0.001965353667164573,-0.00018813285656395579,0.0011270176854250252,0.00014472401502203
9986.5541308,0.001870005635351795,-0.00010830272218556086,0.0004881957719744472,0.0002821297153074524
9986.5641308,0.0016633286646696264,-7.052277109951374e-06,-0.00017686601240326323,0.0006661985276813748
9986.6928156,0.0013546071911381533,0.00010717335761424891,-0.000828510968696231,0.0011342702390199236
9986.7028156,0.0009597537815181575,0.00021323308942725234,-0.0014287495455072108,0.0014616426748684718
9986.7128156,0.0005005293630339798,0.0002848197716834857,-0.0019434284147627416,0.001452508471648033
9986.7228156,3.3405556635793346e-06,0.0003024265327476398,-0.0023440777664230257,0.00101964611915467
9986.7328156,-0.000502319106120083,0.00026381646195770516,-0.0026093611251400183,0.0002240406744171982
9986.7428156,-0.0009856940348749433,0.0001872340002165814,-0.0027260670257294845,-0.0007398789476443668
9986.7528156,-0.0014167441378711515,0.00010468812145171052,-0.002689611610681638,-0.0016089893693510553
9986.7628156,-0.0017681395569616749,4.747186010461219e-05,-0.002504052014340117,-0.0021432199099889484
9986.8425001,-0.002017126737815957,3.0398840514722912e-05,-0.0021816373243105907,-0.0022089778491957463
9986.8525001,-0.002147123615990627,4.269592609201035e-05,-0.00174193965201828,-0.0018201051881448504
9986.8625001,-0.0021489200871669945,5.106065035713529e-05,-0.0012106227832112048,-0.001120344039510265
9986.8725001,-0.002021389960975219,1.5006606222281733e-05,-0.0006179273792217096,-0.0003189181166906924
9986.8825001,-0.0017716572559529568,-9.1496285214797e-05,3.037209610955843e-06,0.00038841596846309333
9986.8925001,-0.0014146983209209073,-0.00026224369120641324,0.0006181062761935377,0.0008784573725955441
9986.9025001,-0.0009724027740475813,-0.0004547713653138591,0.0011938902455874126,0.0011202048817007856
9986.9125001,-0.00047216042930771135,-0.0006043101273553299,0.0016995333167908954,0.0011561001847197245
9986.9715278,5.49246171247625e-05,-0.0006508467552023576,0.0021083162894723127,0.0010615934521811222
9986.9815278,0.0005760710999524803,-0.0005665179501216886,0.00239903001301372,0.0009049773868659947
9986.9915278,0.0010589713595044509,-0.0003689701539730322,0.0025570578280622713,0.000724302353922225
9987.0015278,0.0014739078484727265,-0.00011318722338684483,0.002575115246098308,0.0005268626972313094
9987.0115278,0.0017956891501653325,0.0001339345611623046,0.002453604317964859,0.00030524768441985746
9987.0215278,0.0020052729876351184,0.00032287213713442684,0.0022005590307219167,5.7506783055188875e-05
9987.031527800002,0.002090967770467438,0.00044010501756665824,0.0018311854139450366,-0.00020026903880476194
9987.041527800002,0.002049136594423055,0.0005077845268991971,0.001367020510114811,-0.00043447164035061863
9987.1112902,0.0018843611518778664,0.000565436328013415,0.0008347475252732038,-0.0006056665021300118
9987.1212902,0.0016090557958172078,0.0006427672912425558,0.00026472261344222134,-0.0006844384167422232
9987.1312902,0.00124255921186663,0.0007365082966497023,-0.00031071266710542173,-0.0006633231486047466
9987.1412902,0.0008097673616105226,0.000802740387449447,-0.0008590525169438065,-0.0005594421356172702
9987.1512902,0.0003393973035340551,0.000770168279790739,-0.0013494929222932605,-0.00040716142271558764
9987.161290200002,-0.00013800351958103164,0.000571227708855789,-0.001754736787364721,-0.00024440776253858905
9987.171290200002,-0.0005921611315666855,0.00017932104559450595,-0.0020526283527790936,-9.860094289516589e-05
9987.181290200002,-0.0009951393831142221,-0.0003644644265733853,-0.0022275191230910637,2.1771600967090693e-05
9987.2460806,-0.0013232188504670812,-0.0009496803868409223,-0.002271277030053698,0.00012607697189905744
9987.2560806,-0.0015584574846216753,-0.001424953321453081,-0.002183858253526112,0.00023124076335724017
9987.2660806,-0.0016898193592355542,-0.0016484188356107104,-0.0019733805474143394,0.0003470665142131778
9987.2760806,-0.001713783231455421,-0.0015407095601890496,-0.0016556522761761424,0.0004644901209236049
9987.2860806,-0.0016343633735176795,-0.0011173178172920798,-0.0012531181992715616,0.0005531234996204886
9987.2960806,-0.0014625077383805627,-0.0004848275776910139,-0.0007932491105940017,0.000570543546122908
9987.3060806,-0.0012149236686045434,0.0001975864247858933,-0.0003065247253189275,0.0004806302628859812
9987.3160806,-0.00091248042931062,0.0007733591857910459,0.0001757790806757214,0.00027379610037894564
9987.3779246,-0.000578372449853749,0.0011361780182479917,0.0006238026589154015,-2.0131323122943103e-05
9987.3879246,-0.0002362151122700845,0.0012523956210192375,0.0010111419568399256,-0.0003340415618773815
9987.3979246,9.176597127500232e-05,0.0011542745260221126,0.0013165636983136,-0.0005827411939474083
9987.4079246,0.00038630575808019447,0.0009130227246718649,0.001525277200949099,-0.0006932212099909512
9987.4179246,0.0006323139830631995,0.0006068729856385729,0.0016296841591013987,-0.0006333386023958098
9987.4279246,0.0008196567248858469,0.0002975479904825894,0.0016295701119297666,-0.00042529808151044694
9987.4379246,0.0009434696921972752,2.114820488700044e-05,0.001531742396926395,-0.00013698614397020053
9987.4479246,0.0010040046112007775,-0.00020824563709481925,0.0013491637641043417,0.00014455254486878154
9987.5050738,0.0010060505690578038,-0.000388503808501367,0.001099674525865499,0.0003445888611681807
9987.5150738,0.0009580123768623327,-0.0005196792017684921,0.0008044252742209737,0.00042354177199566844
9987.5250738,0.0008707552525237969,-0.0005989214677136819,0.0004861551036388367,0.0003837277024883017
9987.535073800002,0.0007563380885191956,-0.0006209643873847126,0.00016745394028458855,0.0002605727155898214
9987.545073800002,0.0006267609592007056,-0.0005822027548251439,-0.0001308576244410832,0.00010459711242804744
9987.555073800002,0.0004928445850162355,-0.0004851830246468148,-0.00039111281020607724,-3.750606902080636e-05
9987.565073800002,0.00036334006645801474,-0.00034089427236747347,-0.0005998533327863475,-0.00013584312714224911
9987.575073800002,0.0002443399263784191,-0.0001678108032172909,-0.0007484909611357838,-0.000181154034757261
9987.6373553,0.0001390290739223971,1.1779789505919564e-05,-0.0008335467104532997,-0.00018042571165943443
9987.6473553,4.7780569958259476e-05,0.000176630815520686,-0.0008564730858249048,-0.00014812136322564468
9987.6573553,-3.1431055080687425e-05,0.0003107317510585332,-0.0008230998477355622,-9.772437864081766e-05
9987.6673553,-0.00010235734991624092,0.0004053201131932244,-0.0007427760972237958,-3.7165593038275274e-05
9987.6773553,-0.0001696300090741414,0.00045806998584152806,-0.0006273031880298875,3.062113817577593e-05
9987.6873553,-0.00023784288809083922,0.00047009175375282937,-0.0004897626455257326,0.00010324331844305609
9987.6973553,-0.0003106665230616635,0.00044256694738329294,-0.00034334227041537527,0.00017353173026099733
9987.7073553,-0.0003900928352081953,0.0003752001761734875,-0.00020025369527121493,0.00022698975461182635
9987.7740066,-0.0004758918279508405,0.00026769886306387354,-7.082209170968558e-05,0.00024452922810423765
9987.7840066,-0.0005653402539826276,0.00012358834258733423,3.7186078952151e-05,0.00021021661870747533
9987.7940066,-0.0006532571123590916,-4.599879176358777e-05,0.00011895223958423285,0.00012051212446830062
9987.8040066,-0.0007323525279084128,-0.00022126354180112293,0.0001726956850446888,-1.0134880212967653e-05
9987.8140066,-0.00079386512888302,-0.00037682312579104504,0.00019948088335761325,-0.00015112733882026387
9987.824006600002,-0.0008284319116371782,-0.00048807783517248803,0.00020278533508791662,-0.0002650862499972597
9987.834006600002,-0.0008271079908142042,-0.0005380982995560326,0.00018788972978604863,-0.00032092704362654583
9987.844006600002,-0.0007824343097225318,-0.0005219051475942166,0.00016116232209901986,-0.00030494627174072254
9987.9506802,-0.0006894444944733582,-0.00044629848365979004,0.00012931108517119766,-0.00022526757094930796
9987.9606802,-0.000546507994786187,-0.00032545383430488214,9.867279432985917e-05,-0.00010818848212719425
9987.9706802,-0.00035591895073509394,-0.0001744045358810273,7.459876595399421e-05,1.1552293941714983e-05
9987.9806802,-0.00012415807044734148,-3.6860596087976613e-06,6.09838435414186e-05,0.00010245879552871613
9987.9906802,0.00013821781003183278,0.0001816946439900392,5.9969786900906064e-05,0.00014566598946128565
9988.0006802,0.00041706928255867963,0.0003775517112573861,7.183656374171129e-05,0.00013923627112175078
9988.0106802,0.0006955251104419037,0.0005717603300588413,9.507701941036257e-05,9.665638128913509e-05
9988.0206802,0.0009551295761789832,0.000736317782642348,0.00012663585386141302,4.075269345307077e-05
9988.1739229,0.0011771998688487131,0.0008264470529952296,0.00016228325980813455,-4.453751790165653e-06
9988.1839229,0.0013442884696398608,0.0007909590141036717,0.00019708387063278085,-2.1076196814045533e-05
9988.1939229,0.001441630828266042,0.0005928942611641199,0.00022591309602139743,-1.734897873759739e-06
9988.2039229,0.001458453454122387,0.0002331653093836842,0.00024397177381740642,4.970825570507702e-05
9988.2139229,0.0013890264461072998,-0.00023434565641933223,0.0002472570426948892,0.00012031854461637688
9988.2239229,0.001233363797194693,-0.0007070178160272554,0.0002329533774103493,0.00019167558931466975
9988.2339229,0.0009974990911994857,-0.0010607363436969427,0.0001997133268151415,0.0002435320243684205
9988.2439229,0.0006932951780982405,-0.0011924042538703603,0.0001478090410006718,0.00025703453261629596
9988.4045919,0.00033778498776215537,-0.001059887215715226,7.914713990091737e-05,0.00021787509440246943
9988.4145919,-4.7920189945147896e-05,-0.0006999247939977936,-2.8526888977843365e-06,0.00011988028550566055
9988.4245919,-0.00044008028890265974,-0.00021457218129813084,-9.35033606412203e-05,-3.117377970148586e-05
9988.4345919,-0.0008140217646468794,0.0002670416484946125,-0.00018719412733537186,-0.0002147489646606194
9988.4445919,-0.0011459403338435164,0.0006332183564507948,-0.0002777981974520499,-0.00039569835106999056
9988.4545919,-0.0014146623132218698,0.0008215203703342263,-0.0003591092793197041,-0.000529363250617351
9988.4645919,-0.0016032035679299091,0.0008276897089068683,-0.00042527379762950606,-0.00057235035847557
9988.474591900002,-0.0016999588091459155,0.0006928793721199987,-0.00047118720969521863,-0.0004970458766991676
9988.6589079,-0.0016994099466840628,0.0004788312057541017,-0.0004928279068311938,-0.0003048753215694441
9988.6689079,-0.0016023448889112913,0.00024326601239692597,-0.00048751201609744136,-3.201616366807763e-05
9988.6789079,-0.0014156324843321445,2.4895377180955483e-05,-0.00045406242433602105,0.0002568055643446333
9988.6889079,-0.001151602606070728,-0.00015863788734203646,-0.0003928946550299262,0.00048610730353180445
9988.6989079,-0.0008270908660456697,-0.00030288928391585673,-0.00030602913693141465,0.0005934003624286334
9988.708907900002,-0.00046222647383601875,-0.00040568446222547476,-0.0001970390724347861,0.0005500914068616365
9988.718907900002,-7.905454182820873e-05,-0.0004601431006499732,-7.093736701112188e-05,0.0003714334077606428
9988.728907900002,0.00029990887516561743,-0.0004554159970760246,6.60009588265652e-05,0.00011174244904114602
9988.8378983,0.000653091500055858,-0.0003840852174675843,0.00020648821372555324,-0.00015308088757857739
9988.8478983,0.0009611608116966303,-0.0002512876783948891,0.0003425483505004507,-0.000349141607568756
9988.8578983,0.0012081260257786883,-7.954211708523172e-05,0.00046591208239596583,-0.0004261381741174245
9988.8678983,0.0013821872344863232,9.458251870213144e-05,0.0005684737956087981,-0.0003701982377928782
9988.8778983,0.001476291693921038,0.00023153938004093859,0.0006427944942212865,-0.0002045230964309966
9988.8878983,0.001488374672337954,0.00030295746315591425,0.0006826259427982797,2.1259741302698355e-05
9988.897898300002,0.0014212808877359802,0.0003021678875939082,0.0006834211497425118,0.0002480935332562376
9988.907898300002,0.001282383104959198,0.0002457024380352153,0.000642784823323311,0.00042387008064844546
9988.9877619,0.001082927304751446,0.00016476622810645546,0.0005608127663106925,0.0005134100350733086
9988.9977619,0.0008371472244715698,9.104985827136625e-05,0.00044028261510330755,0.0005004392158174045
9989.0077619,0.0005612198270002115,4.415012355825693e-05,0.00028667791535559237,0.0003848199365354586
9989.0177619,0.0002721549226408765,2.6313691413657637e-05,0.00010803450574530287,0.0001803004972952557
9989.0277619,-1.3294869117034255e-05,2.560592716220038e-05,-8.539997126554485e-05,-8.463914149662064e-05
9989.0377619,-0.0002796370185973141,2.429370520867016e-05,-0.0002816935425090476,-0.00036544817107443423
9989.0477619,-0.0005135040495251921,7.649365787597104e-06,-0.000467928304832728,-0.0006053475887055188
9989.0577619,-0.0007043391768584707,-3.039856898966363e-05,-0.0006310347133648734,-0.0007479185113980705
9989.1184363,-0.0008448671418696634,-8.595415693880216e-05,-0.0007587099029362239,-0.000755688972826113
9989.1284363,-0.0009313274498302702,-0.00014744237451887467,-0.0008403553897587572,-0.000625949874304069
9989.138436300002,-0.0009634659093301325,-0.00019990616738425004,-0.0008679633965650914,-0.0003942155111971227
9989.148436300002,-0.0009442992126411467,-0.00022968756643919295,-0.0008368821938011938,-0.00012162946513210938
9989.158436300002,-0.00087968464259271,-0.00022815452309229425,-0.0007463929609024905,0.00012848284906621026
9989.168436300002,-0.0007777364958074808,-0.00019354807786594864,-0.0006000344598730144,0.0003137882885617545
9989.178436300002,-0.0006481325542421863,-0.00013065825688641627,-0.0004056269806559155,0.0004251001595526952
9989.188436300004,-0.0005013573040436462,-4.880644303670643e-05,-0.0001749652175251776,0.0004824917760727453
9989.2585783,-0.0003479335316394476,4.0832082982586946e-05,7.684166211386132e-05,0.0005181009189100236
9989.2685783,-0.00019769409445133393,0.00012744599658794027,0.0003323717691829351,0.00055450942005356
9989.2785783,-5.914276869752293e-05,0.00020166720213612323,0.000573152231068476,0.0005894122109568113
9989.2885783,6.105047282523078e-05,0.0002556541965740819,0.0007810534801891398,0.0005940561267755536
9989.2985783,0.00015838590163440408,0.0002829960585445768,0.0009396928634245942,0.0005263624022222777
9989.3085783,0.0002306879334855474,0.00027917801691069684,0.0010357371405142952,0.00035297338365585586
9989.3185783,0.0002780764818870586,0.0002426189545418703,0.0010600016372328653,7.053872718479749e-05
9989.3285783,0.0003027634160349029,0.00017565543976769888,0.0010082590128299301,-0.0002833952399974566
9989.4111516,0.00030869129422324705,8.483204510896572e-05,0.0008816937137900899,-0.0006358235685011446
9989.4211516,0.0003010425897246908,-1.968618896991558e-05,0.000686964027448661,-0.0008997273937987223
9989.431151600002,0.00028565870348622456,-0.00012536323278000293,0.0004358604849252547,-0.001004176666831192
9989.441151600002,0.0002684180426528086,-0.00021898292813135833,0.0001445778683110433,-0.0009207421370252402
9989.451151600002,0.00025462599105478736,-0.00028872085851870254,-0.00016735365354143817,-0.0006742042245970848
9989.461151600002,0.00024846651718539865,-0.0003263784673723156,-0.0004784067720676097,-0.0003325204039747061
9989.471151600002,0.00025255979183101484,-0.0003290819276584131,-0.0007665714635256301,1.8776789981783027e-05
9989.481151600005,0.00026766289363637876,-0.0002995075702194816,-0.0010109323244962174,0.0003055944472276629
9989.5572095,0.00029254120944122836,-0.00024414406332115313,-0.0011931788498060537,0.0004856896949900929
9989.5672095,0.000324026530650414,-0.00017008144634811915,-0.0012989276319788409,0.0005542675701742228
9989.5772095,0.00035726269139692453,-8.173338679285382e-05,-0.0013187716803815868,0.0005357685874844375
9989.5872095,0.0003861222938966475,2.0762813154134107e-05,-0.0012490007076360547,0.0004678767777924575
9989.597209500002,0.0004037624555223191,0.00014014701133507735,-0.0010919490057229278,0.00038517472146304405
9989.607209500002,0.00040327722282300637,0.0002774140192971544,-0.0008559439727335721,0.00030815738583863365
9989.617209500002,0.0003783988752351479,0.0004252522532359557,-0.0005548536074925532,0.00024007989488162616
9989.627209500002,0.00032419571071789686,0.0005623716215147018,-0.00020725916561812498,0.00017097657174438506
9989.7019347,0.00023771052023935683,0.0006525077838106388,0.00016469689380737133,8.613959517466546e-05
9989.7119347,0.00011848500691436658,0.0006512700279349175,0.0005367187619988029,-2.440012998003621e-05
9989.7219347,-3.10741191908231e-05,0.0005211270050742166,0.0008839353577537607,-0.0001585851546951231
9989.7319347,-0.00020551636268065657,0.00025043398656055763,0.0011825495287095384,-0.00029955692412038664
9989.7419347,-0.0003963865082240476,-0.0001313135004317405,0.0014114523589613156,-0.00041846300016686326
9989.751934700002,-0.0005925224171444772,-0.0005504574103506864,0.0015536967988304521,-0.0004823819693895913
9989.761934700002,-0.0007806365318572374,-0.0009033391570241083,0.0015977319079306038,-0.00046525637627135505
9989.771934700002,-0.0009461664521844419,-0.0010860442167424812,0.00153831256199046,-0.0003583832947751323
9989.898774,-0.0010743427901975084,-0.0010309839165897467,0.0013770166310525399,-0.00017658817463518634
9989.908774,-0.0011513979788465134,-0.0007363685868565426,0.0011223218912470067,4.281898311999168e-05
9989.918774000002,-0.0011658246468201996,-0.00027440477512168793,0.0007892197004719549,0.00024890716598600677
9989.928774000002,-0.0011095788566441904,0.00022852045963094565,0.0003983707872354757,0.000391523392583097
9989.938774000002,-0.0009791091905418086,0.0006335561128477388,-2.5159725852108298e-05,0.0004365740115612612
9989.948774000002,-0.0007760829964552641,0.0008363574673688409,-0.0004535191431727327,0.00037672783414755066
9989.958774000002,-0.0005076986286126925,0.0008006933810037419,-0.0008579382709332236,0.0002334032255711972
9989.968774000004,-0.00018653017332098519,0.0005665239941377411,-0.0012107324776970143,4.9103600282189374e-05
9990.1021354,0.00017008585240192692,0.00023100769883792005,-0.0014872920989977955,-0.00012693223273452483
9990.1121354,0.0005410737983837796,-8.889209755775269e-05,-0.0016679193637320633,-0.0002540117429047636
9990.1221354,0.0009029782790268549,-0.00029733454483822614,-0.0017393709177410505,-0.0003103454769082478
9990.1321354,0.0012315624344805866,-0.0003490557845527577,-0.0016959731162494362,-0.00029535350320295504
9990.1421354,0.0015035309242198396,-0.0002578367484126006,-0.001540194029117561,-0.00022472914987572095
9990.1521354,0.0016982532646954462,-8.301013593165907e-05,-0.0012825787619440135,-0.00012189783740521111
9990.162135400002,0.0017993579066015307,9.8658898955393e-05,-0.0009410125457568726,-9.972020516966947e-06
9990.172135400002,0.001796072902394129,0.00022330155212884768,-0.0005393755065059714,9.314280491769615e-05
9990.3415236,0.0016842081271875415,0.00026023450866092743,-0.00010572936864310566,0.0001759213836437209
9990.3515236,0.0014666992412745105,0.00021535903005207762,0.0003297999915409681,0.00023185064234338865
9990.3615236,0.0011536603438443299,0.00011900088763506043,0.0007372714643438619,0.0002574924464475554
9990.3715236,0.0007619228556997827,6.558401700433406e-06,0.0010891276076725714,0.0002514903688507471
9990.3815236,0.00031407309801912846,-9.725729042732576e-05,0.0013621704262915702,0.00021479265852112676
9990.3915236,-0.00016296117892023566,-0.0001830993777236061,0.0015391701191716067,0.0001513580022129515
9990.4015236,-0.0006396860161811147,-0.00025026702372233587,0.0016099982071329645,6.848727025536116e-05
9990.411523600002,-0.0010860555196825887,-0.00029548359786767,0.0015722110447613637,-2.3529956410613268e-05
9990.5775196,-0.0014735818759866349,-0.00030685961454702,0.001431050733361607,-0.00011232065151225685
9990.5875196,-0.0017773859234335994,-0.00026862406591649304,0.001198878114054088,-0.0001849132877237776
9990.5975196,-0.001978016096846554,-0.00017362298935028392,0.00089409664945876,-0.00023015355765057508
9990.6075196,-0.002062851906648606,-3.4165348841370614e-05,0.0005396631488228022,-0.00024195383108304504
9990.6175196,-0.002026951870738089,0.00011728418211090838,0.00016131225170553797,-0.00022201436370729928
9990.6275196,-0.0018732978576775038,0.00023900050453151366,-0.00021435966503642788,-0.0001798439361559517
9990.6375196,-0.0016124564527666438,0.00029661315517474554,-0.0005618030413562291,-0.00012888194168137604
9990.6475196,-0.0012617146559613893,0.0002768380657318885,-0.0008582790606544075,-8.015998760155147e-05
9990.8186218,-0.0008437779547875279,0.00019201428501854924,-0.0010853599421940402,-3.732307725531815e-05
9990.8286218,-0.0003851376284098877,7.400540361958343e-05,-0.0012300693934214671,3.37524667175179e-06
9990.8386218,8.577386731840437e-05,-3.915173936344353e-05,-0.001285597685281199,4.768315884540447e-05
9990.848621800002,0.0005405056115538853,-0.00011751917877898586,-0.0012515612352341902,9.599435823045634e-05
9990.858621800002,0.0009524506856311509,-0.0001481774115479779,-0.0011338111503176565,0.00013903995477499215
9990.868621800002,0.0012985209938935999,-0.0001355293936808904,-0.0009438262758517597,0.00016009154738744563
9990.878621800002,0.0015605234643065007,-9.408118210512499e-05,-0.000697749519258929,0.00014364282891132131
9990.888621800004,0.0017261510186932648,-3.833620658827114e-05,-0.00041513621918981786,8.676382659835518e-05
9990.9432792,0.001789536651736003,2.4375088791269946e-05,-0.00011748878448431881,6.887282130729365e-06
9990.9532792,0.0017513537751688412,9.408471437357344e-05,0.00017332778504734923,-5.9713072741233144e-05
9990.9632792,0.0016184756517465177,0.0001714413672297147,0.00043666980115750366,-7.054449227813561e-05
9990.9732792,0.0014032360153310188,0.00024844629553274816,0.0006545772536189585,3.327901214621314e-06
9990.983279200002,0.0011223613105517474,0.00030324433627144123,0.0008130129563764224,0.00015874511626195114
9990.993279200002,0.0007956659672253576,0.0003040295777358142,0.0009027966040801333,0.0003523515371092506
9991.003279200002,0.00044461341692960223,0.0002223549368456426,0.0009201705627754224,0.000508865290279938
9991.013279200002,9.084874302992618e-05,5.0329696414029457e-05,0.0008669580587544156,0.0005454925891528997
9991.0744732,-0.0002451959537120266,-0.00018741054345768765,0.0007503025391347378,0.0004051659701528575
9991.0844732,-0.0005455345346471687,-0.00043491033880555874,0.0005820070732031694,8.598403971316678e-05
9991.0944732,-0.0007956248632645928,-0.0006212773491470851,0.00037752270523338036,-0.0003465608448946671
9991.1044732,-0.000985076559987567,-0.0006863390099836592,0.0001546640788901443,-0.0007729895069768867
9991.1144732,-0.0011080350859199548,-0.0006040608418108037,-6.78447576384926e-05,-0.0010575836023365382
9991.1244732,-0.0011632333071790988,-0.000392538305831032,-0.0002718798661948756,-0.001097937974621202
9991.134473200002,-0.0011537244299889252,-0.00010614027503298533,-0.0004413640554718569,-0.0008659697161824816
9991.144473200002,-0.0010863294216340953,0.00018548631385959674,-0.0005635331979171707,-0.0004212028245917615
9991.2096821,-0.0009708522594900539,0.0004211634600992777,-0.0006299186521365504,0.00011070972471491732
9991.2196821,-0.0008191357626504623,0.000564719658085836,-0.0006369672842876079,0.0005841779997269091
9991.2296821,-0.0006440393850951323,0.0006092855758330206,-0.0005862483881028962,0.0008834077860606155
9991.2396821,-0.0004584195957164875,0.000570457535232411,-0.000484227104997071,0.0009554904314663878
9991.2496821,-0.00027418946839347335,0.00047392381800528374,-0.000341622321692602,0.0008169827003351413
9991.2596821,-0.00010152618205689963,0.00034430005060731073,-0.0001724092606684028,0.0005365553120898484
9991.2696821,5.17176541013099e-05,0.0001996690910161718,7.4408385640472955e-06,0.00020482074680311526
9991.2796821,0.00018036140493839085,5.221028530264426e-05,0.0001813723757818035,-9.548620619513856e-05
9991.3398072,0.0002819863188984703,-8.824964093638518e-05,0.00033368719314061997,-0.0003093142755275294
9991.3498072,0.00035677072994657667,-0.00021184962923412993,0.0004508946179974542,-0.0004156171622099114
9991.3598072,0.0004070945445796128,-0.0003094443327948071,0.0005228564979524493,-0.0004224499506389016
9991.3698072,0.00043696383529093636,-0.00037522128868949133,0.0005436306008622079,-0.0003561633317570189
9991.3798072,0.000451325110720738,-0.00040833617794224246,0.0005119378604295782,-0.0002498756892747995
9991.3898072,0.000455340647204387,-0.0004118816313714578,0.0004312129813305591,-0.0001343400844545377
9991.3998072,0.0004536947819907595,-0.0003899308731551606,0.00030924195761428103,-3.2287821175734424e-05
9991.409807200002,0.0004500013441057325,-0.00034487577909048534,0.00015742693832111515,4.3763109074943516e-05
9991.4722313,0.00044637411805163946,-0.0002769278129964147,-1.0254644579255565e-05,9.076381862958766e-05
9991.4822313,0.00044320475164082087,-0.00018610831491254617,-0.00017850647081812796,0.00011241699958876735
9991.4922313,0.000439170334219591,-7.546909292851451e-05,-0.0003320766502471071,0.00011574966925455137
9991.5022313,0.00043146813861934155,4.651646383594428e-05,-0.0004571104259695135,0.00010813666388242275
9991.5122313,0.0004162487476599416,0.00016625490409126419,-0.0005423759243355484,9.539634995428288e-05
9991.5222313,0.0003891939473782961,0.00026882981364781595,-0.0005802560308714825,8.099347888593219e-05
9991.532231300002,0.0003461740417062643,0.00034422818089533,-0.0005674173014931097,6.615109756037853e-05
9991.542231300002,0.00028391804272877075,0.0003926978309773771,-0.0005050914544974273,5.0619944874157416e-05
9991.6367729,0.0002006241897425764,0.00042485994050919893,-0.0003989303959073028,3.3658587568215655e-05
9991.6467729,9.6438393969824e-05,0.0004540262514017625,-0.00025843676057595987,1.4708388896219715e-05
9991.6567729,-2.6258377361760565e-05,0.0004830920336510835,-9.603639723351358e-05,-6.386373418175646e-06
9991.6667729,-0.0001627969965267738,0.0004938195320983485,7.409533068463613e-05,-2.9299226597800082e-05
9991.6767729,-0.0003064157898125933,0.0004477636955124784,0.00023733283038245256,-5.2925745415017274e-05
9991.6867729,-0.0004486841272503588,0.00030278009521838103,0.0003799020251375137,-7.497510327659414e-05
9991.6967729,-0.0005801179100232895,3.933814789735809e-05,0.0004900664507596325,-9.20267281769203e-05
9991.7067729,-0.0006909401980395917,-0.00031713463655815444,0.0005591002290705091,-0.00010043568583565968
9991.7579954,-0.0007719218749083717,-0.0006922740288309424,0.0005819703678079341,-9.763759575230879e-05
9991.7679954,-0.0008152286103443584,-0.0009832956942746561,0.0005576771437475552,-8.287388957181663e-05
9991.777995400002,-0.0008151986826799718,-0.001097008505279113,0.0004892395296900087,-5.6883295789652405e-05
9991.787995400002,-0.0007689755834541979,-0.0009878631208231664,0.0003833424436052311,-2.1215592334882836e-05
9991.797995400002,-0.0006769221546125961,-0.0006773712607556795,0.00024968202175124657,2.1718773301847132e-05
9991.807995400002,-0.000542751937195784,-0.00024568586197994374,0.00010006785483347797,6.750513355140339e-05
9991.817995400002,-0.00037334988491599864,0.00019931582449047948,-5.263549270734013e-05,0.00010842225809386215
9991.827995400005,-0.00017830997733644138,0.0005595579852836198,-0.000195631228774144,0.00013364558858457049
9991.9311264,3.07525515554409e-05,0.0007742143122243423,-0.00031727787953110607,0.00013212536478732288
9991.9411264,0.00024104946699060392,0.0008281705461433712,-0.0004080501470584012,9.768891365427254e-05
9991.9511264,0.00043955337864608093,0.0007431872437582254,-0.00046129595851677183,3.408948554140762e-05
