# Nombre: Israel Garcia
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 13:54:39
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9612.8395494,-0.0006782679985328899,-0.0001873713857738218,-0.00044966202186905234,0.0002489523865571893
9612.849549400002,-0.0007474049517982754,-3.342531794393418e-05,-0.00017117215433021254,7.937464559539054e-05
9612.859549400002,-0.0007747203609675533,9.342408256761199e-05,0.00010282059203023383,-0.00014077702777020584
9612.869549400002,-0.0007571232463132393,0.00017844933438465347,0.0003594415749654351,-0.0003911358348242718
9612.879549400002,-0.0006944077232239528,0.00022425954277039857,0.0005874969601253815,-0.0006271174501398782
9612.9318651,-0.0005893454986336429,0.00024397565726610022,0.0007779774949300119,-0.0007876894696076618
9612.9418651,-0.000447563682947059,0.0002516072944327302,0.0009243861720006397,-0.0008156881137084037
9612.9518651,-0.0002772113728047967,0.0002541061986727611,0.001022883234401932,-0.0006829703416924926
9612.9618651,-8.843379011242056e-05,0.000248276387898082,0.0010722550994884262,-0.00040767191108952416
9612.9718651,0.00010730908472338403,0.00022354445737564235,0.0010737266431835152,-5.3129348540056705e-05
9612.9818651,0.0002980260622649211,0.0001690951698196541,0.0010306467745108323,0.0002926309812518368
9612.9918651,0.00047202023189272065,8.175228607599335e-05,0.0009480829765110201,0.0005474579202027469
9613.0018651,0.0006186927371584085,-2.95760908392257e-05,0.000832361614527216,0.0006616140627055794
9613.0612397,0.0007292572296379177,-0.00014525660225109873,0.000690591373597535,0.0006295042803917453
9613.0712397,0.0007973061164494525,-0.0002412265480995076,0.0005302079297660836,0.0004840376894073046
9613.0812397,0.0008191939412070347,-0.0002969448996025368,0.00035857375344095394,0.0002790957353605095
9613.0912397,0.0007942231640339298,-0.00030151316658149247,0.00018265682626927846,6.946539862835205e-05
9613.1012397,0.0007246262049411893,-0.00025600659935797403,8.800034583552165e-06,-0.00010366154630913767
9613.111239700002,0.0006153484993146126,-0.00017197120388530928,-0.0001574184939624798,-0.00021811975213864508
9613.121239700002,0.00047365352764413497,-6.736393071181908e-05,-0.0003112427670745028,-0.0002685236698741376
9613.131239700002,0.00030858430224052334,3.832363248349762e-05,-0.0004487285877981243,-0.0002604768564450898
9613.2053596,0.00013032470309774706,0.00012820466650388584,-0.0005666844338381446,-0.000205284434933048
9613.2153596,-5.04913806454535e-05,0.00019042799719073205,-0.0006625858569747381,-0.00011726650181459807
9613.2253596,-0.00022347461847275953,0.00021875194666162948,-0.0007344875911055669,-1.3419323454142762e-05
9613.2353596,-0.00037913145886918316,0.00021190920197149393,-0.000780954504967595,8.645808366907674e-05
9613.2453596,-0.0005094281515339706,0.00017274817532703443,-0.000801024371295167,0.0001612988580237435
9613.255359600002,-0.0006082298623564625,0.000107779518637411,-0.0007942090836767114,0.000192869498691815
9613.265359600002,-0.0006715886649848495,2.6986306776074344e-05,-0.0007605372532976867,0.00017134875102665153
9613.275359600002,-0.0006978695855312815,-5.6813545768107715e-05,-0.0007006337192601227,9.975240549769707e-05
9613.3315174,-0.0006877169286895337,-0.00012968904961907057,-0.0006158214490826692,-5.479285650382745e-06
9613.3415174,-0.000643872882264095,-0.00017935480771244703,-0.0005082241619908933,-0.00011878810843155989
9613.3515174,-0.0005708688114255883,-0.00019809114696122182,-0.000380844746472709,-0.00021328557083817262
9613.3615174,-0.0004746163971207392,-0.00018455888975411146,-0.00023759561397540698,-0.00026872131580413385
9613.3715174,-0.0003619306291371901,-0.0001436015236415813,-8.326238122160705e-05,-0.0002762123005350149
9613.3815174,-0.00024001952032293346,-8.40757961081526e-05,7.660852844640146e-05,-0.00023812792973643937
9613.3915174,-0.00011597748131256294,-1.5735535780508966e-05,0.00023589601567198802,-0.00016421581362703535
9613.4015174,3.679762023342739e-06,5.33775690939827e-05,0.0003881545573003504,-6.687404794621502e-05
9613.4638884,0.00011340451564873915,0.0001179257222464824,0.0005269167185381653,4.178309842659784e-05
9613.4738884,0.00020890403860950976,0.00017440853938545606,0.0006460316744453274,0.00015033594881979246
9613.4838884,0.0002873071576766757,0.000219139312933354,0.0007400157351165708,0.00024713833935816515
9613.4938884,0.000347203947063259,0.00024637791942441815,0.0008043844569757335,0.00031988693958895305
9613.5038884,0.0003885642121579795,0.00024797742291573246,0.0008359356215843593,0.000356778378783388
9613.5138884,0.0004125506085694841,0.00021531163012191432,0.0008329574723191702,0.00034906808273804337
9613.5238884,0.0004212496463620268,0.00014317413652975138,0.0007953451199097998,0.00029391305799725807
9613.5338884,0.00041734874175785767,3.4161763145235604e-05,0.0007246188064953656,0.00019625294687795986
9613.5952248,0.0004037896957417521,-9.866073360162454e-05,0.0006238446127357855,6.892609128364469e-05
9613.6052248,0.00038342844845074876,-0.00023274036155429925,0.0004974609847832317,-6.927441925528698e-05
9613.6152248,0.00035872803755973164,-0.00034117130755114924,0.0003510218482424941,-0.00019740755256111286
9613.6252248,0.0003315090045726055,-0.0004004819199416111,0.0001908781084219474,-0.00029715081130687193
9613.6352248,0.0003027790230674179,-0.00039800857165546633,2.382556712308552e-05,-0.00035691015704148333
9613.6452248,0.0002726587875658565,-0.0003356708329468045,-0.0001432518661190281,-0.00037360184709295187
9613.6552248,0.00024041429075116944,-0.00022851329125164155,-0.0003037169201432488,-0.0003513902632082313
9613.6652248,0.0002045956951905026,-9.8756094753893e-05,-0.00045146944139906543,-0.00029821223435921667
9613.7374088,0.0001632709683741322,3.201876130050378e-05,-0.000581176313815169,-0.00022208585564093404
9613.7474088,0.00011433257458718588,0.00014928790187303533,-0.0006884313945558071,-0.00012916787740827453
9613.7574088,5.5848464220065117e-05,0.0002480306314187792,-0.0007698431286252972,-2.430857249009899e-05
9613.7674088,-1.3576561612852606e-05,0.0003303190334168086,-0.0008230548832912843,8.671503243054955e-05
9613.7774088,-9.446381000285134e-05,0.0003993176502438823,-0.0008467101341642448,0.00019508901140895358
9613.7874088,-0.0001861790445833624,0.0004526490006942606,-0.000840378843461381,0.00028870913428127734
9613.7974088,-0.00028673373276931913,0.0004785675099844452,-0.0008044623994175555,0.00035451307095019856
9613.8074088,-0.0003926929553798282,0.0004573903034396918,-0.0007400935471484003,0.0003826725554221641
9613.8847915,-0.000499206126574174,0.000368474852774808,-0.0006490450904218068,0.00037065440910940086
9613.8947915,-0.0006001674450928365,0.0002005197904391364,-0.0005336597189713722,0.00032469850213564817
9613.9047915,-0.0006885077555627899,-3.8878817364370824e-05,-0.000396812845991067,0.0002570526187868277
9613.9147915,-0.0007566151250520217,-0.00031879080970920697,-0.00024191402085939676,0.00017945406134496785
9613.9247915,-0.0007968700293017047,-0.0005884597472851342,-7.294134205185612e-05,9.613924601584159e-05
9613.934791500002,-0.0008022657861481001,-0.0007886900947726516,0.00010550455100134141,1.2286009544035488e-06
9613.944791500002,-0.000767073018092046,-0.0008680368039779015,0.0002881445603895698,-0.00011629410856288926
9613.954791500002,-0.0006874976653223594,-0.0007987459730529681,0.0004689888247108583,-0.0002615542137012399
9614.0422805,-0.0005622750246457599,-0.0005869698747364974,0.0006413625225590917,-0.0004231401467607762
9614.0522805,-0.0003931372789601644,-0.0002730764437704365,0.0007980218345550871,-0.0005701804646139331
9614.0622805,-0.0001850807525860215,7.897722723509058e-05,0.0009313790715756916,-0.0006600279137972788
9614.0722805,5.3640433646511374e-05,0.00039987308011759027,0.001033840141639427,-0.0006529550012448519
9614.0822805,0.0003118218848468958,0.0006339467358016662,0.0010982407195455149,-0.000526951107644269
9614.0922805,0.0005758854678047137,0.00075188870376728,0.0011183540026230563,-0.0002872289461648679
9614.1022805,0.0008306689574561351,0.0007531888530825749,0.001089433013694232,3.154964007181951e-05
9614.1122805,0.001060369458960101,0.0006590257572144133,0.0010087398140317717,0.00037030395115900317
9614.1682218,0.0012495729141795168,0.0005001418850920993,0.0008760080918278482,0.0006573205765784091
9614.1782218,0.0013842958644524036,0.00030573993794063593,0.0006937889301566257,0.00082550888968652
9614.1882218,0.001452967626148839,9.802146591451289e-05,0.00046763477689918314,0.0008317160660617587
9614.1982218,0.0014472880378857706,-0.00010660621339514054,0.0002060820458703477,0.0006721695218712066
9614.2082218,0.0013629060415864208,-0.00029252184065910376,-7.959149476424179e-05,0.00038735500789478935
9614.218221800002,0.0011998748681537785,-0.0004410156208617176,-0.00037583369283377153,5.2316138628336416e-05
9614.228221800002,0.0009628503597189132,-0.0005314923373480334,-0.0006674875945824601,-0.00024596601523471043
9614.238221800002,0.000661013498164106,-0.0005480977283453112,-0.000938625155366327,-0.000436415012545935
9614.2991667,0.000307717293758582,-0.0004880603379126602,-0.0011734909602069859,-0.0004861265610785766
9614.3091667,-8.012226188886025e-05,-0.0003662172827382018,-0.001357492709612209,-0.00040820549922566946
9614.3191667,-0.0004828569393638432,-0.00021194769740636238,-0.001478172547897803,-0.0002525987738918439
9614.3291667,-0.0008791145991717443,-5.907607319999678e-05,-0.0015260940561870311,-8.46190617414337e-05
9614.3391667,-0.001246934988480999,6.648790891589871e-05,-0.0014955843119585,3.951487521864305e-05
9614.349166700002,-0.0015649803676940715,0.00015516496089265747,-0.0013852757462778566,9.053674497437422e-05
9614.359166700002,-0.0018137625645758245,0.00021401277349589472,-0.001198398878489996,7.147783029486346e-05
9614.369166700002,-0.0019768197098026566,0.00025893088064209754,-0.0009427923599393581,1.0179302327408014e-05
9614.4312961,-0.0020417746583036855,0.0003029262335551649,-0.0006306168162738151,-5.633309566207045e-05
9614.4412961,-0.0020012106412824076,0.00034668425427408496,-0.0002777731988402091,-9.82786514697998e-05
9614.4512961,-0.0018533009230518535,0.00037639655070103786,9.695467651123876e-05,-0.00010355872916676753
9614.4612961,-0.0016021392551845426,0.0003698161643265059,0.00047298551907950083,-7.889138914186194e-05
9614.4712961,-0.0012577410385664744,0.0003073581885915301,0.0008291823385251048,-4.300751594946348e-05
9614.4812961,-0.0008357044739930803,0.00018292333663792433,0.0011451628045731812,-1.647651400356783e-05
9614.4912961,-0.0003565343892562484,9.527728327844689e-06,0.0014025842510046267,-1.2989036579585575e-05
9614.5012961,0.00015535073324836037,-0.00018287247196179798,0.0015863156949261987,-3.4872972329606385e-05
9614.5720974,0.0006728865410544081,-0.00035680735458635296,0.001685420007510735,-7.304492494478742e-05
9614.5820974,0.0011678431000282444,-0.0004804090792629634,0.001693881923912703,-0.00011002848519420676
9614.5920974,0.0016124377117877158,-0.0005387316454041244,0.0016110326449860451,-0.00012446614975701617
9614.6020974,0.0019809875171839463,-0.0005378239135696987,0.001441639026330124,-9.608694213133325e-05
9614.6120974,0.002251502341254897,-0.0004986255507185185,0.0011956449555637844,-1.068622858697267e-05
9614.6220974,0.002407116943791165,-0.00044231534493155644,0.0008875750616306425,0.00013499178847287165
9614.6320974,0.002437264457172485,-0.00037357860171030854,0.0005356361889209826,0.0003287644545215273
9614.6420974,0.002338498488033982,-0.0002708837844101331,0.00016057281814910537,0.0005400935565919955
9614.7160893,0.0021148886097782033,-9.14407120165777e-05,-0.00021565409552074652,0.0007210761263741893
9614.7260893,0.0017779445015655233,0.00020711149981760533,-0.0005712824532083078,0.0008139169307269888
9614.7360893,0.0013460557224456446,0.0006344923908983186,-0.000886164105369695,0.0007656462161842192
9614.7460893,0.0008434642772297824,0.0011389333571354015,-0.001143081565720339,0.0005471534962863309
9614.7560893,0.00029882073122739926,0.0015984357751298516,-0.001328873291674646,0.0001698144944194111
9614.7660893,-0.00025659090266004475,0.0018437115517353456,-0.0014352836429362096,-0.00030847005751184417
9614.7760893,-0.0007908505030187936,0.0017119275904653117,-0.0014594612728682573,-0.0007933520119016418
9614.786089300002,-0.001273502104003054,0.001115621450148839,-0.0014040458255738216,-0.001179050212149541
9614.8633934,-0.0016776228193172114,0.00010045683008789369,-0.001276830703264385,-0.0013793965065221373
9614.8733934,-0.0019817017904889093,-0.0011363053110476598,-0.0010900457390321408,-0.0013524700737757643
9614.8833934,-0.0021711633884524085,-0.0022847372295664455,-0.0008593220025520038,-0.0011097850423166264
9614.893393400002,-0.0022393934920158414,-0.003014784568670191,-0.0006024077536554092,-0.000708461671385766
9614.903393400002,-0.00218816239793954,-0.0030912695618033003,-0.0003377345358718066,-0.00023136936486484446
9614.913393400002,-0.002027352688113027,-0.0024624108453487024,-8.295553047342828e-05,0.0002366035099373234
9614.923393400002,-0.001773931708204965,-0.0012803229326127524,0.00014642095346075902,0.0006283489784203777
9614.933393400002,-0.0014502360900250657,0.00015494570614544222,0.0003381860470055698,0.000905455987741558
9615.0151161,-0.0010817936653920387,0.0014982088850790526,0.000484270769004225,0.0010589396192375383
9615.0251161,-0.0006949610161726598,0.0024614751777998797,0.0005811964841137843,0.0011015941149823398
9615.0351161,-0.0003146294199533407,0.0028788979316414446,0.0006300983977360415,0.0010559157389288597
9615.0451161,3.778220284379889e-05,0.00272305840985177,0.0006363305769536478,0.0009424931421759115
9615.0551161,0.00034587200751172795,0.002083802041796074,0.0006086967710216638,0.0007731113751202098
9615.0651161,0.0005992135506202123,0.0011295129057396296,0.0005583805672696573,0.0005505027889370647
9615.0751161,0.0007936617514684341,6.601125495808356e-05,0.0004976751169311913,0.00027373503592485635
9615.0851161,0.0009310042220270478,-0.0009015395226014227,0.0004386296188964933,-5.38335875281459e-05
9615.1814846,0.0010180166659200043,-0.0016039772301920622,0.000391741650142227,-0.0004174103508734545
9615.1914846,0.001065043269041243,-0.0019388878528678788,0.0003648275350737684,-0.0007866746531961013
9615.2014846,0.0010842776232874057,-0.0018891693632696654,0.00036218426246206086,-0.0011157298030801642
9615.2114846,0.0010879454306720895,-0.0015204524828090888,0.00038412255913031413,-0.0013478056078041472
9615.2214846,0.0010865920600353505,-0.0009556141803145297,0.00042691291743547296,-0.0014254775239497866
9615.2314846,0.0010876681578720765,-0.00033563892830731733,0.0004831467945544742,-0.0013060167739027838
9615.2414846,0.001094570858914059,0.0002180507864440458,0.0005424750465451601,-0.0009785094943524663
9615.2514846,0.0011062296100254304,0.0006274369447170479,0.0005926443527501516,-0.0004760529854904954
9615.3344989,0.0011172509143227885,0.0008633288609042544,0.0006207228591008948,0.0001242242929727494
9615.3444989,0.0011185794664719912,0.0009355982097782865,0.0006144122732474188,0.0007162538547766994
9615.3544989,0.0010985950245982652,0.0008763342261120315,0.0005633662488482505,0.0011909429330478041
9615.3644989,0.0010445353893746062,0.000724611721066127,0.00046042589694764803,0.0014635474979662684
9615.3744989,0.0009441112941512019,0.0005180909898829668,0.0003026513792219533,0.0014933603928415967
9615.3844989,0.0007871635064611837,0.0002912270207931551,9.202371608109515e-05,0.001290725824105358
9615.3944989,0.0005672047852802956,7.583654494106119e-05,-0.00016427797216052515,0.0009110399107704567
9615.4044989,0.00028269054768356847,-0.00010030814384002588,-0.00045406916760586677,0.00043865021384261826
9615.4951315,-6.211396681398722e-05,-0.0002179362031055706,-0.0007608127882291741,-3.447872790386364e-05
9615.5051315,-0.0004567578003591464,-0.00027141570047093365,-0.0010646805739724038,-0.00042960985388800724
9615.5151315,-0.0008847653344297103,-0.00027101996531905137,-0.0013439433903573077,-0.0006964430303589037
9615.5251315,-0.001324345146810988,-0.00023993920948907314,-0.0015765831199060236,-0.0008194258125119068
9615.5351315,-0.0017496175706474505,-0.0002060293017614925,-0.0017419977473491328,-0.0008143822818531413
9615.5451315,-0.002132284622985075,-0.00019092634170443515,-0.0018226633318636375,-0.000717302757190403
9615.5551315,-0.0024436208533029813,-0.0002011663125141814,-0.0018056250442117163,-0.0005695711073127522
9615.5651315,-0.00265663715048986,-0.0002259439020041286,-0.0016837121239086882,-0.000405284023892777
9615.6493541,-0.002748262310754661,-0.0002432238851020109,-0.0014563886815843286,-0.0002453967768635318
9615.6593541,-0.0027013787895388613,-0.00023139134364295156,-0.0011301634755763997,-9.985579668895682e-05
9615.6693541,-0.002506541325215626,-0.000180453480473242,-0.0007185093114163253,2.5553729253437203e-05
9615.6793541,-0.002163223069002947,-9.705524800459939e-05,-0.00024128341399417012,0.00012324533526129858
9615.6893541,-0.0016804704743501309,-1.0332832983789715e-06,0.00027632218907627917,0.00018310650715429696
9615.6993541,-0.0010768930707907476,8.419470412708752e-05,0.0008052346350516725,0.0001975665290258419
9615.7093541,-0.00037996937704273776,0.00014212052182974364,0.0013142615720542388,0.00016906248817408272
9615.719354100002,0.00037529803498492027,0.00016930474450513284,0.0017720464364718172,0.00011470812636878851
9615.7920304,0.0011483045653726991,0.00017463671972136542,0.002149095806066966,6.425884697596391e-05
9615.8020304,0.001895228207534167,0.000172744366180542,0.0024197501262127746,5.0923878648766504e-05
9615.8120304,0.002571726646298689,0.00017541313311063102,0.002563967298865921,9.826565518518873e-05
9615.8220304,0.003135773120066471,0.00018549543778183307,0.0025687990227159386,0.0002086282461670185
9615.8320304,0.003550446295512671,0.00019597673941510688,0.0024294567413379376,0.00035832123473317413
9615.8420304,0.0037864858422484967,0.00019400276388175993,0.0021498775780902056,0.000502188383289681
9615.8520304,0.003824424619056517,0.00016769909475243297,0.001742731188028554,0.0005864767706229581
9615.8620304,0.003656134921718003,0.00011289313421624294,0.0012288573108511739,0.0005659460849878781
9615.9601578,0.0032856790011649333,3.6703765210177535e-05,0.0006361569514634168,0.0004197322907442113
9615.9701578,0.0027293936991385857,-4.415437256992323e-05,-2.0106607379805027e-06,0.0001605176768163357
9615.9801578,0.002015176444635529,-0.00010997501480432349,-0.0006488297022018474,-0.0001665732807331629
9615.9901578,0.001180996739023464,-0.00014626232677347113,-0.0012662955325827604,-0.0004953167208683683
9616.0001578,0.000272717858777064,-0.00014914016538105214,-0.0018175943243741294,-0.0007562054512710888
9616.0101578,-0.0006586329339700012,-0.00012540039163515883,-0.002269432822024989,-0.0008949104902071465
9616.0201578,-0.00155996966073832,-8.806051831016673e-05,-0.002594162326051192,-0.0008857239151616963
9616.030157800002,-0.0023794345662290547,-5.066928850264486e-05,-0.0027715554072311388,-0.0007362993976352813
9616.0909725,-0.0030696625855969437,-2.332797334765599e-05,-0.002790119838150253,-0.0004830160523387528
9616.1009725,-0.0035908082746991523,-1.1386687560257561e-05,-0.002647868678946947,-0.0001793124997849981
9616.1109725,-0.003913122574771415,-1.5976183913919078e-05,-0.0023525027260305332,0.00011874450585069731
9616.1209725,-0.004018897152576797,-3.4956312291706724e-05,-0.001921000260104182,0.0003652035585208667
9616.1309725,-0.0039036393704284015,-6.338778457867702e-05,-0.0013786434938040475,0.0005321338550418679
9616.1409725,-0.0035763782297781556,-9.369891167970064e-05,-0.000757540348200773,0.0006115709944562472
9616.1509725,-0.0030590355793084466,-0.00011655173783963493,-9.472837266797264e-05,0.000612265585038471
9616.160972500002,-0.002384871733428248,-0.0001233177281887969,0.000570028254336968,0.0005531332512596068
9616.2339479,-0.0015961330323400595,-0.00010993749207750929,0.0011966215112395528,0.0004556787488267944
9616.2439479,-0.0007411184996138983,-8.040062807125154e-05,0.0017470256245697613,0.0003375934180427417
9616.2539479,0.0001290882176830094,-4.724148565891575e-05,0.002187628195094343,0.00020927989092988877
9616.2639479,0.0009639758070925971,-2.721310656922821e-05,0.0024913316910860524,7.408758344852243e-05
9616.2739479,0.0017168133746055011,-3.2574110162769725e-05,0.0026392994670502426,-6.830000963157275e-05
9616.2839479,0.002347489214578325,-6.106771227834339e-05,0.0026222428509726893,-0.00021696899803906068
9616.293947900002,0.002824797289314001,-8.953648757654505e-05,0.002441169086738189,-0.00036530821415532163
9616.303947900002,0.0031280428837601668,-7.63914086346222e-05,0.00210752101220562,-0.0004986049425375518
9616.3660804,0.003247893811383945,2.4131584171901963e-05,0.0016426616906847302,-0.0005949133017206772
9616.3760804,0.003186455170296611,0.00023825276705462332,0.001076701343313207,-0.000629698099415027
9616.3860804,0.0029565978095262772,0.0005482825731085237,0.0004467119226595083,-0.0005832894056953216
9616.396080400002,0.002580619929193205,0.0008804162723881359,-0.00020557854578093343,-0.00044844759878823393
9616.406080400002,0.0020883652815209164,0.0011155255852057363,-0.0008364743440769962,-0.00023473431303406978
9616.416080400002,0.0015149571085019853,0.0011251480740592892,-0.001403217439793751,3.2236576888605545e-05
9616.426080400002,0.0008983194438750868,0.000822861065604997,-0.0018669341517791168,0.00031592118752787364
9616.436080400004,0.0002766480457120808,0.00021159360449379973,-0.002195430479775255,0.000575587843297332
9616.4995257,-0.00031401153205663166,-0.0005950789385706974,-0.0023656233045006385,0.000772150887134765
9616.5095257,-0.0008419214416160828,-0.0013930733464597167,-0.0023654077824451832,0.0008723625209096685
9616.5195257,-0.0012814101459995462,-0.0019496314129135608,-0.002194806816777746,0.0008519872850872609
9616.529525700002,-0.0016141405181851847,-0.002087008691042271,-0.0018662899814793005,0.0006989137357166337
9616.539525700002,-0.0018298322897879237,-0.0017523632908748262,-0.0014041705632007447,0.0004172367265009458
9616.549525700002,-0.0019264120124651328,-0.0010392485269242991,-0.0008430188458230842,3.282276538639742e-05
9616.559525700002,-0.0019095962124138677,-0.0001490178984742071,-0.00022513831722686457,-0.00040147623286018616
9616.569525700002,-0.0017919524744822784,0.000687601788745797,0.00040267424764379127,-0.0008061946535812868
9616.6622243,-0.0015915248785093872,0.0012898063434150613,0.000992762282079818,-0.0010874307524374619
9616.6722243,-0.0013301300147248887,0.0015732697596187082,0.001500318261978116,-0.0011624175167027836
9616.6822243,-0.0010314343915071324,0.0015519683181317628,0.001886874141727865,-0.0009908755880755978
9616.6922243,-0.0007189644051621584,0.0013057397113782046,0.002123302340372077,-0.0005971794277875923
9616.7022243,-0.0004142482274555902,0.0009359512064020203,0.0021920923989709865,-7.003158235631423e-05
9616.7122243,-0.00013527703902463593,0.0005301111052923972,0.002088719521902323,0.0004625038451101247
9616.7222243,0.00010458116938153472,0.00014582166191132016,0.0018219917752086492,0.0008720780622310898
9616.732224300002,0.00029713966784658357,-0.0001873125297829603,0.0014133460338894065,0.001067218977354931
9616.7900522,0.0004394046446703843,-0.00045641055320868554,0.0008951485151012401,0.0010159456647498692
9616.8000522,0.0005330796698811143,-0.0006540516097728149,0.00030814026264616744,0.0007490893510953841
9616.8100522,0.0005836579971842598,-0.0007727278493714092,-0.0003017635650703807,0.00034676501268091265
9616.8200522,0.0005992364902719407,-0.0008058807569922353,-0.0008870667251151561,-8.578520038170025e-05
9616.8300522,0.0005891996504471368,-0.0007528043129042186,-0.0014023946597243307,-0.00044611942723272026
9616.8400522,0.0005629273501737945,-0.0006233972435163461,-0.0018080167318546394,-0.0006600582304166808
9616.8500522,0.0005286836814619152,-0.00043952519469072114,-0.002072914795301764,-0.0006989583911679305
9616.860052200002,0.00049282851114116,-0.00023167760518370036,-0.002177162359035357,-0.0005838104621302951
9616.9202159,0.00045942098544492677,-3.180793468009214e-05,-0.002113424097918614,-0.00037386567583695565
9616.9302159,0.00043018395464638473,0.00013493317452165058,-0.0018874348536840216,-0.00014307768412885356
9616.9402159,0.0004047484217008796,0.0002562380815897659,-0.0015174072225874113,4.645487567464717e-05
9616.9502159,0.0003811005616424171,0.0003341271332853174,-0.0010324463633492578,0.00016316582409284434
9616.9602159,0.00035616439464220516,0.00038145036632732023,-0.0004701445736304047,0.00021000363541482858
9616.9702159,0.0003264507265077777,0.00041464612883321776,0.00012643276536906194,0.00021397317271398104
9616.9802159,0.0002886944954810519,0.0004451126261841645,0.0007121302055093105,0.0002076612481732237
9616.9902159,0.00024040694626015116,0.000472193937097077,0.0012431901493418392,0.0002118736941725741
9617.0613439,0.00018028788077080373,0.0004806887307951736,0.001680574444092499,0.00022695704597265655
9617.0713439,0.0001084659388335286,0.00044470661188894653,0.0019928612850708136,0.00023556727373757577
9617.0813439,2.6557900544119253e-05,0.0003377569496889282,0.0021584967257074735,0.00021413075070551531
9617.0913439,-6.244453861424233e-05,0.0001464741637045187,0.002167239050889933,0.00014675763007878864
9617.101343900002,-0.00015444129010014742,-0.00011702765611752952,0.00202070223942807,3.5092318536184174e-05
9617.111343900002,-0.0002446099310462877,-0.0004103199432360171,0.0017319762034091848,-0.00010008424093841489
9617.121343900002,-0.00032786089606040087,-0.0006679765037479432,0.0013243723825688946,-0.0002259647586894858
9617.131343900002,-0.000399305554700258,-0.0008209692140586776,0.0008294083984265026,-0.000310172102403095
9617.1842001,-0.0004546860157660981,-0.0008216061671280126,0.0002842057785125134,-0.0003328497978686302
9617.1942001,-0.0004907264000602559,-0.000662905497615356,-0.00027147499299868063,-0.0002931074095575776
9617.2042001,-0.0005053801758143814,-0.0003825860757967229,-0.000798311755066795,-0.000207504606286709
9617.2142001,-0.000497960911456418,-4.945932746796003e-05,-0.001260359760524055,-0.00010201021155205224
9617.2242001,-0.00046915321062935514,0.000260815942141339,-0.0016276139837724394,-1.539717871294323e-06
9617.234200100002,-0.00042091017525425667,0.0004890810089032454,-0.0018779785914117767,7.824331038553069e-05
9617.244200100002,-0.0003562532334172479,0.0006058572192951487,-0.001998494280793516,0.00013365992657076055
9617.254200100002,-0.0002789987332418136,0.0006115725795631429,-0.0019857830019989068,0.0001698500247278525
9617.3196528,-0.00019344113503461514,0.0005273817988090529,-0.0018457537348541108,0.0001940961928402203
9617.3296528,-0.00010402354400094504,0.0003831481707791559,-0.0015926540217945317,0.00020955429720114667
9617.3396528,-1.5024728747620563e-05,0.0002081980698495608,-0.0012475851629790231,0.00021272650172989946
9617.3496528,6.971070847860679e-05,2.7157012463564683e-05,-0.0008366307705989437,0.00019566165458858545
9617.359652800002,0.00014697621177049195,-0.0001400100076307586,-0.000388765795282056,0.00015118690592903344
9617.369652800002,0.00021432712157929565,-0.0002762006806197914,6.62856137509027e-05,7.8061250737985e-05
9617.379652800002,0.0002701229892538487,-0.0003660161978149793,0.0005000854228465447,-1.6569258321682845e-05
9617.389652800002,0.0003134967396876913,-0.0003966683415433236,0.0008872724185187403,-0.00011827760217070828
9617.4497799,0.0003442651016035404,-0.00036110208777579534,0.0012069993938651012,-0.0002091158262139101
9617.4597799,0.00036279748578937947,-0.0002622115257031796,0.0014439425963780686,-0.00027228033992780624
9617.4697799,0.0003698601199553926,-0.00011601312789150838,0.0015888490660722556,-0.00029606505061172817
9617.4797799,0.00036645304940747224,4.863218230367736e-05,0.0016386288129194243,-0.0002760386472553417
9617.4897799,0.0003536594572404247,0.0001951858673549098,0.0015960332984885227,-0.00021505220589619755
9617.4997799,0.00033252518370028493,0.0002888405142404702,0.0014689854275446183,-0.00012151811228950862
9617.5097799,0.0003039795204527869,0.0003072994392036714,0.0012696405223176826,-7.166407713019254e-06
9617.519779900002,0.0002687984290650937,0.0002488870071121382,0.0010132694529050347,0.0001144534641919205
9617.5823344,0.00022760731174807026,0.00013442418373177964,0.0007170645254329055,0.00022837304212672
9617.5923344,0.00018092296876984183,1.273498573703039e-06,0.00039896309827827756,0.00031836680234115976
9617.6023344,0.00012923171634869518,-0.00010908464424586771,7.656426070522415e-05,0.00036817111440116116
9617.6123344,7.309281061203587e-05,-0.0001655401351127019,-0.00023380481914828113,0.000364410825016419
9617.6223344,1.3251152012298493e-05,-0.00015793492073128555,-0.0005178320621409665,0.00030075473605419917
9617.6323344,-4.9258614537943206e-05,-9.913392008407469e-05,-0.0007637518806166048,0.00018182104805728475
9617.6423344,-0.00011303388211512017,-1.7997047581281397e-05,-0.000962664893842052,2.4819076928742857e-05
9617.652334400002,-0.0001762660174515768,5.3041166448559785e-05,-0.001108659813958649,-0.0001427060634054333
9617.7010157,-0.00023675383023656735,9.002956926941712e-05,-0.001198757293546504,-0.00028910522965103046
9617.7110157,-0.0002919771944597757,8.438690676967709e-05,-0.0012327034106316929,-0.0003869111249480015
9617.7210157,-0.0003392317442637826,4.280227027190684e-05,-0.0012126485417822217,-0.00042012113398746004
9617.7310157,-0.0003758149741644746,-1.831290497437167e-05,-0.001142748607293437,-0.0003877484983336561
9617.7410157,-0.00039924831488568274,-8.028150195938825e-05,-0.0010287257589631728,-0.0003023706649491082
