# Nombre: Israel Garcia
# Tarea: Flecha Arriba
# Tipo: Visual Imagery
# Fecha: 2025-04-04 14:00:26
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9956.6877301,0.0005204459272822353,9.354219373914187e-05,0.0010160006307205335,0.00016046682065276133
9956.6977301,0.0002321237370779934,2.379026580026805e-05,0.0007622158474156642,0.00020611363820146816
9956.7077301,-5.361478519558297e-05,-4.57633843265414e-05,0.0004812363799244158,0.00019075216720815575
9956.7177301,-0.0003236679110582808,-0.00010713583491670187,0.00018271447533336902,0.000112545106180513
9956.7277301,-0.0005666401825706298,-0.00015030988376816472,-0.00012308072093019702,-1.6084463890855844e-06
9956.7905553,-0.000773250914171722,-0.0001633401748304923,-0.0004253711736267594,-0.00010911449588138454
9956.8005553,-0.0009365799717006352,-0.0001358249637376383,-0.0007130357012674241,-0.0001699130417718523
9956.8105553,-0.0010521537401735077,-6.437491772965486e-05,-0.0009748546250813385,-0.0001620292993778203
9956.8205553,-0.0011178875109460439,4.258171503305598e-05,-0.0011998455969416636,-8.880904759794804e-05
9956.8305553,-0.0011339092802474472,0.00016343093796244897,-0.0013776922726725807,2.367880570607884e-05
9956.8405553,-0.0011022953938195673,0.0002669996571142489,-0.0014992528151758567,0.00013667149676294536
9956.8505553,-0.0010267512972430032,0.00032070793836917505,-0.0015571207276676533,0.00021166156439074131
9956.860555300002,-0.0009122712404178896,0.00030083099426473915,-0.0015461983969933765,0.00022177818709743165
9956.9219343,-0.0007648087947292798,0.0002013767384893789,-0.0014642330404380955,0.00015858284949583928
9956.9319343,-0.0005909827974571633,3.823670811954412e-05,-0.001312258449567956,3.320152983196923e-05
9956.9419343,-0.00039783287333556693,-0.00015341514679963731,-0.0010948861838405847,-0.0001276352460205852
9956.9519343,-0.0001926290420367693,-0.0003283342215854264,-0.0008203968249697643,-0.0002890301282281436
9956.9619343,1.7268573384501488e-05,-0.0004444199760202625,-0.000500595024001403,-0.0004167098119169725
9956.971934300002,0.00022451120659990268,-0.0004754356101697771,-0.00015040806637579257,-0.0004848910791761485
9956.981934300002,0.0004218429253951047,-0.00041845416791131686,0.00021277437510919543,-0.00048116808730033127
9956.991934300002,0.0006021876431379103,-0.00029311734334213843,0.0005699972473387299,-0.0004072408555041151
9957.0611402,0.0007587656568408183,-0.00013311517002338892,0.0009018236312394239,-0.0002758875254907174
9957.0711402,0.0008852544449801817,2.6540438616884935e-05,0.0011895322177491313,-0.00010614985012014721
9957.0811402,0.0009759992923941265,0.0001612429194422467,0.0014163420853588254,8.084938650035944e-05
9957.0911402,0.0010262712845577283,0.00026275514457290377,0.001568571131548494,0.0002640517756785867
9957.1011402,0.0010325600337627514,0.0003370509107315808,0.0016366354626223363,0.0004229021478118818
9957.1111402,0.0009928774985424869,0.00039527818991702876,0.0016158088329422066,0.0005377421609338244
9957.1211402,0.0009070436592217967,0.0004423666482417701,0.0015066786579615815,0.0005918504509083355
9957.1311402,0.0007769243797353771,0.0004691670000885235,0.0013152486919030485,0.0005752866978191463
9957.1951016,0.0006065901928971596,0.0004527945086865846,0.0010526611819984644,0.0004886739173610634
9957.2051016,0.00040236457838297704,0.0003663632739802803,0.000734548635720864,0.0003445216651502415
9957.2151016,0.00017273604268720378,0.00019463811782510768,0.00038005879172640716,0.00016517072870338723
9957.2251016,-7.188301847635073e-05,-5.165260926223207e-05,1.0620966844617363e-05,-2.1726678996124363e-05
9957.2351016,-0.0003195575385758492,-0.00033073202686857234,-0.00035145988373450375,-0.0001886156166223687
9957.2451016,-0.0005573839211288496,-0.0005784245105127938,-0.0006844843254023782,-0.0003131691564552058
9957.255101600002,-0.0007721733692714536,-0.000728866170654791,-0.000968809975626286,-0.00038247541807028706
9957.265101600002,-0.000951227568075504,-0.000739219809473109,-0.0011881647565750635,-0.0003955672335208131
9957.322336,-0.0010831612143274313,-0.0006069843644047692,-0.0013307213844361138,-0.00036329881302928996
9957.332336,-0.0011587176943707105,-0.00037099447473678507,-0.0013898521676864795,-0.00030489497568930566
9957.342336000002,-0.001171517470498957,-9.542066225019219e-05,-0.0013645084829591106,-0.00024168462864335543
9957.352336000002,-0.001118671083338154,0.0001548426427095259,-0.001259198257722814,-0.00018994604837440772
9957.362336000002,-0.0010011808891563065,0.00033526317816823264,-0.0010835668518780722,-0.00015557708945896547
9957.372336000002,-0.0008240710606038658,0.00043058073712271526,-0.0008516188517033198,-0.0001329365348753694
9957.382336000002,-0.0005962275164719886,0.0004503055033547979,-0.0005806442568372458,-0.00010863967143440101
9957.392336000004,-0.0003299630565916629,0.0004160712511706053,-0.0002899315655794331,-6.886636556348823e-05
9957.4542459,-4.033758940358519e-05,0.00034867705268564435,6.354417531459779e-07,-6.9033013611385905e-06
9957.4642459,0.0002557235699634688,0.00026097185008021085,0.00027199217992716044,7.274585052892891e-05
9957.4742459,0.0005404573376748963,0.00015846357850582223,0.0005072133996919987,0.00015588920314910302
9957.4842459,0.0007963721051806362,4.5111681389657035e-05,0.000692641440293731,0.00022530601064101532
9957.4942459,0.0010073674532828979,-7.062658705081174e-05,0.000818741026427215,0.00026936857733681
9957.5042459,0.0011597886010046832,-0.00017379386983194236,0.0008806236455835855,0.0002882010709402929
9957.514245900002,0.0012433433654464663,-0.0002463295314800679,0.0008782152970147646,0.00029380770080261097
9957.524245900002,0.0012518205716109557,-0.0002738666935444241,0.0008160690286449821,0.0003032954833374169
9957.5874259,0.0011835631017678549,-0.000252048092443628,0.0007028462721763173,0.00032771091789522694
9957.5974259,0.001041664929139265,-0.00018893186516941184,0.0005505141188443632,0.00036167261157403095
9957.607425900002,0.0008338775950343776,-0.00010234639836238129,0.0003733269950826121,0.0003796383356038435
9957.617425900002,0.0005722261980976324,-1.3690947190053702e-05,0.0001866736573854754,0.00034252061732424166
9957.627425900002,0.00027234964063206526,5.882911625249312e-05,5.875627782593856e-06,0.00021382873932742423
9957.637425900002,-4.740379693158233e-05,0.0001047688035501789,-0.00015497517206106756,-2.0548139050123067e-05
9957.647425900002,-0.00036707761436129377,0.00012249286818447362,-0.00028405571018289596,-0.000337814653632484
9957.657425900004,-0.0006663415976831223,0.00011705382897023117,-0.00037265437243827313,-0.000676996566527537
9957.8041333,-0.0009257837640408748,9.634434822186254e-05,-0.00041575878821612433,-0.0009538654866618906
9957.8141333,-0.0011281784752189676,6.735059815887139e-05,-0.000412351070894832,-0.0010875785418068115
9957.8241333,-0.0012596514548192537,3.417386840063879e-05,-0.0003653923279506013,-0.001028371468397446
9957.8341333,-0.0013106646901295555,-1.3241406270548859e-06,-0.0002814964396249834,-0.0007746177897915959
9957.8441333,-0.0012767470837569768,-3.6951501023067305e-05,-0.00017031594858674427,-0.00037288563143875235
9957.8541333,-0.0011589094885090536,-6.785027510566676e-05,-4.369059727178399e-05,9.705900726821775e-05
9957.8641333,-0.000963705083123037,-8.658194430128531e-05,8.536906111396838e-05,0.0005444976197231464
9957.874133300002,-0.0007029196058622079,-8.614244830235214e-05,0.00020378026538234374,0.0008889283380982488
9957.9971735,-0.00039289945064675455,-6.424290458557272e-05,0.00029948311516044484,0.0010752102460722596
9958.0071735,-5.355002779280872e-05,-2.609268354267613e-05,0.00036244821150484643,0.0010815568125805493
9958.0171735,0.00029293905490760253,1.639369308879979e-05,0.00038552096823376983,0.0009211272575158504
9958.0271735,0.0006235615012939641,4.905978414365534e-05,0.0003650380902373577,0.0006378062338407536
9958.0371735,0.0009160546797679287,6.164448829741685e-05,0.0003011659851649637,0.00029615549094150635
9958.0471735,0.0011504425406196899,5.251397197715038e-05,0.00019793259200692515,-3.3787583170002394e-05
9958.0571735,0.0013104471352719908,2.9423832073190025e-05,6.29516286743948e-05,-0.0002939190101401295
9958.0671735,0.0013846576139800034,5.748237992127622e-06,-9.313793632737677e-05,-0.00045252833130898047
9958.1938718,0.0013673618941074253,-5.945249161892241e-06,-0.00025747878766521105,-0.0005104866074659613
9958.2038718,0.0012589793539054264,2.4826593828874e-07,-0.0004159969397942924,-0.0004962923116348831
9958.2138718,0.0010660679063050696,2.0986864943896557e-05,-0.0005545302395366444,-0.000451265530015838
9958.2238718,0.000800904591706122,4.525551801252182e-05,-0.0006599997865406206,-0.00041043896795967655
9958.2338718,0.0004806676537085077,5.9036309850266086e-05,-0.0007215321982908887,-0.0003871928981349526
9958.2438718,0.00012628075844071173,5.0874647986713604e-05,-0.0007314412451354537,-0.0003687840031361635
9958.2538718,-0.00023899723262635984,1.621775994349828e-05,-0.0006859795899595825,-0.00032529877019852596
9958.263871800002,-0.000591139344800577,-4.059175148281599e-05,-0.0005857749323370135,-0.0002279882620010495
9958.3705288,-0.00090696696960884,-0.00010666687541964952,-0.0004358899473193547,-6.77536992887935e-05
9958.3805288,-0.0011657052649499246,-0.00016277123954712937,-0.000245499597194901,0.00013590695136881642
9958.3905288,-0.0013503682215127155,-0.00018709642968935646,-2.7229143126924717e-05,0.0003400113919756732
9958.4005288,-0.0014488693676067998,-0.00016077425207836258,0.0002037818331889525,0.0004941792233871773
9958.4105288,-0.0014547760095709073,-7.500254466601342e-05,0.0004310139928561244,0.0005595769656863144
9958.4205288,-0.001367667211099315,6.172674911311633e-05,0.0006378153813418935,0.0005225316805675778
9958.4305288,-0.0011930952897008856,0.00021965984613485015,0.0008086674711991406,0.0003981373573469328
9958.440528800002,-0.0009421724041550477,0.0003511128413948002,0.0009303749291945934,0.00022363110095228244
9958.5508477,-0.0006308190196414388,0.0004031785235586174,0.0009930907685523258,4.486981638976536e-05
9958.5608477,-0.00027872654675170806,0.00033743631317806094,0.0009911019666945674,-9.881678900332342e-05
9958.5708477,9.190011343054478e-05,0.0001494891947137656,0.0009233165892762613,-0.00018594997447344332
9958.5808477,0.0004577428562713825,-0.00012107073305157801,0.0007934127779119075,-0.0002165943573607479
9958.5908477,0.0007958290151533175,-0.0003973579657723912,0.0006096326516087886,-0.00020769368629001858
9958.6008477,0.0010849624313192228,-0.0005890735223614002,0.00038422595076866413,-0.0001827589992867185
9958.610847700002,0.0013070433381140007,-0.0006257540337702096,0.0001325722277192637,-0.0001608560157081495
9958.620847700002,0.0014481999763748415,-0.0004854536715847802,-0.00012795726977873597,-0.0001496646899035505
9958.6894526,0.0014996642721683145,-0.00020521662131638583,-0.00037930684379755195,-0.0001448810167817134
9958.6994526,0.0014583351029717197,0.00013222548857030867,-0.0006041065007403876,-0.00013497335632953723
9958.7094526,0.0013269886991645208,0.0004294070276297786,-0.0007869953853669645,-0.00010815686055140275
9958.7194526,0.0011141154724671723,0.0006084875029009662,-0.0009157918650937233,-5.823007567914256e-05
9958.7294526,0.0008333848742271036,0.0006344804167654324,-0.000982411975965042,1.274495505801474e-05
9958.7394526,0.0005027645706654152,0.0005194437066254175,-0.0009834488534233353,9.504134801301223e-05
9958.7494526,0.00014334281070448743,0.00030925012325134534,-0.000920346474097224,0.00017390683519962722
9958.7594526,-0.0002220717022969766,6.21002735730961e-05,-0.0007991528709017168,0.00023281968604537762
9958.8246917,-0.0005704704082719014,-0.0001702269715652607,-0.000629904512751672,0.0002566757689049228
9958.8346917,-0.0008801726255523956,-0.00035158173455165004,-0.0004257279940938783,0.00023501769324019977
9958.8446917,-0.0011322528246946282,-0.00046118219758435353,-0.00020175068810723026,0.00016550453933167645
9958.8546917,-0.0013117693596019601,-0.0004891019327270419,2.608572172472953e-05,5.6987695824513346e-05
9958.8646917,-0.0014087105037124629,-0.00043343959512182767,0.00024221589314234187,-6.963356503636237e-05
9958.8746917,-0.001418589019213203,-0.0003016896537404831,0.0004325583182574788,-0.00018487254047867412
9958.8846917,-0.0013426314253847588,-0.00011412571582678505,0.0005854617590132533,-0.0002588494008583174
9958.8946917,-0.0011875449117561157,9.543114745245311e-05,0.0006924280613253758,-0.00027161417364873677
9958.9565867,-0.0009649036315491,0.00028458165460858745,0.0007485686191738288,-0.00022088186488015754
9958.9665867,-0.0006902350409784422,0.00041230249820661303,0.000752773772930482,-0.00012324906452935408
9958.9765867,-0.0003818913359863805,0.0004500701022236817,0.000707596894147357,-8.25338177744689e-06
9958.9865867,-5.978602986033641e-05,0.0003898926395581635,0.0006188762571747161,9.195434971884142e-05
9958.9965867,0.0002559229730882163,0.00024660678551168447,0.0004951360367847484,0.00015297542807972376
9959.0065867,0.0005461206614496296,5.399990477854556e-05,0.0003468217722307402,0.00016476031636435216
9959.0165867,0.0007939145463505017,-0.00014383325852494874,0.00018543636963552632,0.00013260858326575383
9959.026586700002,0.0009856373014314555,-0.0003033363640676182,2.2649041011257632e-05,7.311784767750135e-05
9959.0970608,0.0011116130477759113,-0.00039165643905176586,-0.0001305516018013831,7.352921480907732e-06
9959.1070608,0.0011666430527794303,-0.00039368405606628827,-0.0002645972463133461,-4.600037470086926e-05
9959.1170608,0.0011501861815700857,-0.0003144475988468949,-0.000371921948633315,-7.537839922030633e-05
9959.1270608,0.0010662300213469833,-0.00017650353982232196,-0.00044735194366240963,-7.808855235518525e-05
9959.137060800002,0.00092286886435712,-1.320325748093479e-05,-0.0004882868182890562,-5.9298314163857086e-05
9959.147060800002,0.0007316254598159011,0.00014021323746995977,-0.0004946746563381386,-2.9089518433239015e-05
9959.157060800002,0.0005065729004277578,0.00025517144502909463,-0.00046880013979584597,1.4946499427324205e-06
9959.167060800002,0.00026332497717150067,0.00031556671019364666,-0.00041491714956564334,2.4487029986737002e-05
9959.2244015,1.7967291277299358e-05,0.0003192765464179815,-0.0003387681582509386,3.800347013315183e-05
9959.2344015,-0.00021399907644173105,0.0002753350283729148,-0.0002470407790366766,4.6871615557902304e-05
9959.2444015,-0.0004186340142720271,0.00019846781140676933,-0.0001468108303428051,5.990963740257507e-05
9959.2544015,-0.0005843961157878372,0.00010375674022099184,-4.501301339533103e-05,8.43202709418085e-05
9959.2644015,-0.0007027954202984123,3.726099353562535e-06,5.202491447548395e-05,0.00011954601865819303
9959.2744015,-0.0007688301103209548,-9.166763418025031e-05,0.000138953451543115,0.00015390680531626356
9959.2844015,-0.0007811901396549865,-0.00017350092521013495,0.0002116578209805108,0.0001666047833057982
9959.2944015,-0.0007422198182825522,-0.00023281422528586212,0.0002673908378414694,0.00013545834706883366
9959.3573129,-0.0006576360156776943,-0.0002613103551083058,0.0003047831720949956,4.789660920764843e-05
9959.3673129,-0.0005360130217820899,-0.00025374724587169233,0.00032374297516211416,-8.947332014804612e-05
9959.3773129,-0.0003880764028029745,-0.00021070397248912202,0.00032526698354140804,-0.00024779602568683834
9959.3873129,-0.00022587205883808445,-0.00013988192808514496,0.00031118942840214754,-0.0003823849420314522
9959.3973129,-6.187824048785483e-05,-5.472847169205281e-05,0.00028389718610794814,-0.00044752297948467577
9959.4073129,9.187737181579591e-05,2.9316971927752586e-05,0.00024604286602824383,-0.0004140643917170273
9959.4173129,0.00022463773799852996,9.926270656980166e-05,0.00020028616646087442,-0.0002818991828922057
9959.4273129,0.00032762179031476567,0.0001476401712754453,0.00014908709869224476,-8.117837074990288e-05
9959.4893556,0.00039457167952324304,0.00017297857503904382,9.45671953623491e-05,0.00013823291861561534
9959.4993556,0.00042211132568277125,0.00017786686501368662,3.8447295474491885e-05,0.00032376891948254126
9959.5093556,0.00040990142122552956,0.00016599261975232352,-1.793836497933056e-05,0.0004359773717628178
9959.5193556,0.00036058941669465754,0.000139899358159547,-7.356133852619394e-05,0.0004574657938947811
9959.529355600002,0.0002795633684022583,0.00010060206628592263,-0.00012756943835694846,0.0003935156216836524
9959.539355600002,0.00017452827188721301,4.9075661549793164e-05,-0.0001791329086196088,0.00026646466658848694
9959.549355600002,5.4932446383384136e-05,-1.1374217514517414e-05,-0.00022729157248559958,0.00010741895533410427
9959.559355600002,-6.87199912929133e-05,-7.331115905587472e-05,-0.00027082528087034313,-5.158788992734366e-05
9959.6206614,-0.00018562656091015655,-0.00012521286977109473,-0.0003081705517350524,-0.00018330104868869045
9959.6306614,-0.0002854641591346055,-0.00015388498010153212,-0.0003374059175380334,-0.00026861355267908204
9959.6406614,-0.0003591361830261413,-0.00014869387160304216,-0.0003563184655062531,-0.0002981628186077181
9959.6506614,-0.0003994410410163867,-0.00010612480386344341,-0.0003625504620798948,-0.0002725870937001001
9959.6606614,-0.0004016190029282029,-3.279568558747444e-05,-0.00035381480979603176,-0.00020142563459104814
9959.6706614,-0.0003637408466080802,5.4563120001294166e-05,-0.00032816022816559116,-0.00010060044052646526
9959.680661400002,-0.0002869108846754098,0.00013263830485000117,-0.00028426080036645285,1.1073196483538565e-05
9959.690661400002,-0.0001752682291310477,0.0001777646684112516,-0.000221699468418977,0.00011533272236431984
9959.812722,-3.578290118543749e-05,0.00017296600068451067,-0.00014121183478675063,0.00019686238702926024
9959.822722,0.00012214318781404246,0.00011346050309756926,-4.485812665165883e-05,0.0002442901018966162
9959.832722,0.0002872484492343793,8.728869358569691e-06,6.390272001699694e-05,0.00025023725805377545
9959.842722,0.00044712523409659556,-0.00011951842785670348,0.00018025383552334619,0.00021123848028078616
9959.852722,0.0005890360290514925,-0.0002426871132180358,0.00029818154648053293,0.00012812347580529895
9959.862722000002,0.000700788267213395,-0.00033217874846273003,0.00041075332060350493,6.893687279087544e-06
9959.872722000002,0.0007716164690455009,-0.000365740994580003,0.0005105041531739792,-0.00014031973360884964
9959.882722000002,0.0007930150075749019,-0.00033160548584608754,0.0005899154988750015,-0.0002947269018773897
9959.993757,0.0007594656941811232,-0.0002297093954789326,0.000641959947355358,-0.00043122756501178205
9960.003757,0.000669007747524226,-7.058112868397681e-05,0.0006606761538232402,-0.0005201390615107265
9960.013757,0.0005236016165246554,0.000126630616908523,0.0006417323034291344,-0.0005309199972240402
9960.023757,0.00032924390183431085,0.0003356779045207071,0.0005829307771327958,-0.00043839824641704275
9960.033757,9.580370151194138e-05,0.0005242227176982454,0.0004846041146186837,-0.0002313878260890114
9960.043757,-0.00016342658414194674,0.0006557086708339725,0.00034985619496557445,7.780073221879908e-05
9960.053757,-0.00043244990959356475,0.0006939757886305347,0.00018461049079998682,0.00044635358039412726
9960.063757000002,-0.0006935189657479808,0.0006115659539915529,-2.5624890125141185e-06,0.0008011793009162417
9960.1798897,-0.0009282769599742788,0.0004006410701500948,-0.00020084884327329955,0.0010504748799575797
9960.1898897,-0.0011190180217710275,8.307001185802924e-05,-0.00039781331490144976,0.0011074145013861831
9960.1998897,-0.0012499806327783683,-0.00028558371774799744,-0.0005802089374077013,0.0009210411954318114
9960.2098897,-0.0013085771477846248,-0.0006234373588331068,-0.0007349277672095402,0.0005033556659004617
9960.219889700002,-0.0012864708315903984,-0.0008430570254643608,-0.0008500237143643757,-6.10238577508526e-05
9960.229889700002,-0.001180421407773474,-0.0008811237664612953,-0.0009157197223641057,-0.0006320027662772021
9960.239889700002,-0.0009928206189467714,-0.0007254055053698786,-0.0009253097599191118,-0.00105652101650416
9960.249889700002,-0.0007318427798450684,-0.0004249148644322054,-0.0008758715329901828,-0.001222090783162013
9960.3658415,-0.0004111512250831995,-7.517670758795114e-05,-0.0007687104324043518,-0.0010985671971803137
9960.3758415,-4.914978057379346e-05,0.00021689321611374426,-0.0006094627085232643,-0.0007477974694219779
9960.3858415,0.0003321602084826928,0.0003729272925882123,-0.0004078065201043712,-0.0002956835659698006
9960.395841500002,0.0007086147978401013,0.00037002115514386493,-0.00017678479927762172,0.00011946142596363967
9960.405841500002,0.0010555034482996786,0.0002440108496982408,6.818553432856302e-05,0.00039736570118093856
9960.415841500002,0.0013492515376739233,7.008998029270174e-05,0.0003105094201487846,0.0005035821026477183
9960.425841500002,0.0015690562353468987,-6.879215887710386e-05,0.000533704751033794,0.00046667308453077715
9960.435841500002,0.0016983689500433006,-0.0001120044865765903,0.0007226792868008684,0.0003517113548306143
9960.6012821,0.0017261236001218907,-3.905104582842215e-05,0.0008648865603127241,0.00022596960379820451
9960.6112821,0.001647622527051564,0.00012890116267981152,0.0009512662098578468,0.00013289330847711796
9960.6212821,0.001465013182940544,0.0003409272719502622,0.0009768934474602986,8.353423159076478e-05
9960.6312821,0.0011873147520016772,0.0005345642707599849,0.0009412860564003294,6.49291021169685e-05
9960.6412821,0.0008299820771921196,0.0006528742702926421,0.0008483446159300489,5.7202841441528446e-05
9960.6512821,0.00041402176575459736,0.0006558603232216376,0.0007059321402609164,4.863205259288524e-05
9960.661282100002,-3.5295852160128215e-05,0.0005259327330563322,0.0005251333097903277,4.096045693877191e-05
9960.671282100002,-0.000490052762718216,0.0002699394548043663,0.0003192665402296869,4.373225833084292e-05
9960.7359797,-0.0009215212683937592,-7.989616232417692e-05,0.00010274499579986624,6.26995002729311e-05
9960.7459797,-0.0013020956157945684,-0.0004666329878330581,-0.00011010709031554353,9.0268737460591e-05
9960.7559797,-0.0016071767234250203,-0.0008144983905553661,-0.00030617302270811986,0.00010436757091267263
9960.7659797,-0.00181687343621352,-0.001043691668198397,-0.00047448441564073044,7.73149614912231e-05
9960.775979700002,-0.001917398970900394,-0.0010931118804638632,-0.0006068831124736343,-9.139807881655386e-06
9960.785979700002,-0.001902049014123064,-0.0009429913067046866,-0.0006983555064149395,-0.00014998135884242356
9960.795979700002,-0.001771658044680759,-0.0006257201282892651,-0.0007470567828562348,-0.0003118550558997893
9960.805979700002,-0.001534485611235829,-0.000217190763002405,-0.0007540736872983252,-0.0004409968443481459
9960.880785,-0.0012055690034578801,0.00018894426484240547,-0.0007229794771237467,-0.00048264516955742493
9960.890785,-0.0008056274235378811,0.0005126136011418028,-0.0006592419518135521,-0.00040442917627240275
9960.900785000002,-0.0003596151617004,0.0007104614023569378,-0.0005695532624161763,-0.00021303744449362446
9960.910785000002,0.00010496668880020353,0.0007818114463347079,-0.00046115162270273614,4.442544554399542e-05
9960.920785000002,0.0005598779378913626,0.0007570200311795431,-0.0003411999533781152,0.00029590089675547173
9960.930785000002,0.000977940188028658,0.0006756684504552329,-0.00021627518994251185,0.000470051366391996
9960.940785000004,0.0013347124627206555,0.0005658489006584903,-9.200579358319046e-05,0.0005211461020055778
9960.950785000005,0.0016099404279932383,0.00043408646392346597,2.7124226294468444e-05,0.0004433128916186216
9961.013216,0.001788696545844479,0.00026948967861642004,0.00013780677615407434,0.00026953369653495316
9961.023216,0.0018621500090443127,5.8661742965149336e-05,0.00023779730102025182,5.715074231153917e-05
9961.033216000002,0.0018279328090962537,-0.00019703146090704982,0.00032569448614680214,-0.00013346222493169332
9961.043216000002,0.0016900956951682226,-0.000471024853784889,0.0004006585315311572,-0.0002586038809807437
9961.053216000002,0.0014586722423747156,-0.0007136214669646412,0.0004621183254017972,-0.0003023682526270236
9961.063216000002,0.0011488940180245358,-0.0008662236056228192,0.0005095148357506374,-0.0002761438849220401
9961.073216000004,0.0007801231598350538,-0.0008817295289216576,0.0005421182815111161,-0.00020820861155525436
9961.083216000005,0.00037458338550819183,-0.0007422599006517037,0.0005589417116584625,-0.00012896258200260726
9961.145515,-4.4023938306989725e-05,-0.0004666539106157509,0.0005587603612130312,-5.8648148121055445e-05
9961.155515,-0.0004519320810599383,-0.00010519687499859958,0.0005402357573652702,-2.5474015903768395e-06
9961.165515,-0.0008266679328963616,0.00027483387291022516,0.000502131714712258,4.54138098652337e-05
9961.175515,-0.001148282974965172,0.0006058022899727789,0.00044359718697740047,9.38384372947575e-05
9961.185515,-0.0014003899805844092,0.0008326264950362612,0.00036448076631683386,0.0001451405224890381
9961.195515,-0.0015709538926739473,0.0009199450535992791,0.0002656336282652836,0.0001916141285547695
9961.205515,-0.0016528044148351477,0.0008549138391480198,0.00014915447110933644,0.00021807211045352538
9961.215515000002,-0.001643855275392045,0.000647991607446312,1.8534691318042104e-05,0.00020932617441562823
9961.288104,-0.0015470320635973228,0.00033270217464406347,-0.00012132710514278987,0.0001584555751085882
9961.298104,-0.0013699255945347534,-3.6907596930315566e-05,-0.000264257322436625,7.169753053600045e-05
9961.308104000002,-0.0011241965241455447,-0.0003935816839486734,-0.0004030849618704467,-3.231666350852853e-05
9961.318104000002,-0.0008247696600245897,-0.0006701058498220817,-0.0005300480515582836,-0.00012851863653542356
9961.328104000002,-0.0004888793842462129,-0.0008160677589862304,-0.0006373008414312209,-0.00019388317245213412
9961.338104000002,-0.00013504227768814617,-0.0008119274180100385,-0.0007174819930199985,-0.00021491897050829643
9961.348104000002,0.00021797271236523075,-0.0006734449029427964,-0.0007642935005587359,-0.00019127383821352953
9961.358104000004,0.0005521202465831123,-0.00044359939298068584,-0.0007730364483620832,-0.00013428020746418407
9961.4190818,0.0008509555746669848,-0.00017591889452030237,-0.0007410532529873525,-6.146789501951884e-05
9961.4290818,0.0011003769948298699,8.23553941722292e-05,-0.0006680359250492299,1.0156852397131563e-05
9961.4390818,0.0012892077081557453,0.00029977211471318005,-0.0005561747426069123,6.883616739359873e-05
9961.4490818,0.0014095998101801648,0.0004604851440054673,-0.0004101348306071788,0.00010884770068162724
9961.459081800002,0.0014572537064327807,0.0005576617257323726,-0.0002368585264614964,0.00012785600761814036
