# Nombre: Israel Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 13:56:18
# Duración: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9708.7933686,-4.2736044218680216e-05,0.00014793582498184166,0.0008838194139517555,0.00018974898148760267
9708.8529677,-3.34474784525571e-05,7.11906844180958e-05,0.0008857757016948242,0.00033723158777179403
9708.8629677,-2.1075152400438668e-05,-2.506881551856277e-05,0.0008442505024166126,0.00040133945792676716
9708.8729677,-6.507588907785082e-06,-0.00011210976156603499,0.0007632112692044486,0.00038838097980699034
9708.8829677,9.553250810975865e-06,-0.00016007876495585205,0.0006488194791018816,0.000320404746028538
9708.8929677,2.6616517134401084e-05,-0.0001499402292359657,0.0005089860361192469,0.00022107773758913977
9708.902967700002,4.4378404471607805e-05,-8.237898180492214e-05,0.00035281531525452645,0.00010650092372703582
9708.912967700002,6.265991690812814e-05,2.060515125283654e-05,0.00018997913937364138,-1.4781762449649067e-05
9708.922967700002,8.132044036554419e-05,0.00012267031340895156,3.0063785811341338e-05,-0.00013442888291038434
9708.9933736,0.00010016080208536536,0.00018625020623943596,-0.00011806538782226308,-0.00023626824349009507
9709.0033736,0.00011882963863718309,0.00018661152814495523,-0.00024683785995217086,-0.0002949418263767149
9709.0133736,0.0001367449432507882,0.00012104643746972439,-0.00035045373652143767,-0.0002845633010253919
9709.0233736,0.00015303617922779816,9.499634383399322e-06,-0.00042523083698329893,-0.00019401576992216475
9709.0333736,0.00016651186018722662,-0.00011325174775859307,-0.0004697949334425504,-3.9961761498207874e-05
9709.0433736,0.00017566420610874156,-0.00021029768985700057,-0.00048509261817051403,0.00013181780200140623
9709.053373600002,0.00017872361989049477,-0.0002550295989352228,-0.0004742196677702878,0.00026031728869744234
9709.063373600002,0.00017377027196463014,-0.0002387040088692309,-0.0004420720210298642,0.00029333427762016613
9709.1237981,0.00015890333800266514,-0.00017082172908070882,-0.00039484060793643343,0.00021059450818218872
9709.1337981,0.00013246101228945586,-7.324019638237652e-05,-0.0003393889322047791,3.491547058307352e-05
9709.1437981,9.32739359465106e-05,2.8509591638707157e-05,-0.00028257118407511427,-0.00017431566875033896
9709.1537981,4.092283216768087e-05,0.00011287742096635933,-0.00023055640556809417,-0.00034313425035987583
9709.1637981,-2.4032717748307037e-05,0.00016673295056516632,-0.00018822027593121007,-0.000411162341508912
9709.1737981,-9.988304259588157e-05,0.00018636928224803853,-0.00015866162091996339,-0.0003537535615253058
9709.1837981,-0.0001836804640078733,0.00017595847339134168,-0.00014289490946776698,-0.00018900044652451044
9709.1937981,-0.00027125892095771967,0.00014460379911453974,-0.0001397539063395717,3.199568589980914e-05
9709.2560083,-0.0003573775997104094,0.00010296423187248448,-0.00014602025809684055,0.000245630117025666
9709.2660083,-0.0004359916166663815,6.016894702270167e-05,-0.00015677181875235554,0.0003975082896002973
9709.2760083,-0.0005006390013224158,2.1625042136104227e-05,-0.00016592491001833133,0.000457121813891555
9709.2860083,-0.0005449201306194857,-1.1688110481613449e-05,-0.0001669227772270443,0.00042176078531070544
9709.296008300002,-0.000563033802677293,-4.205417728287984e-05,-0.00015350647774430454,0.00031093156428535577
9709.306008300002,-0.0005503259025128661,-7.222102983192721e-05,-0.00012049581294344033,0.00015577327368623692
9709.316008300002,-0.0005038029128389144,-0.00010208053957722266,-6.450312458851045e-05,-1.1449366930031215e-05
9709.326008300002,-0.00042256159087344545,-0.0001266039983465638,1.5497239818756414e-05,-0.0001642538553384314
9709.3993697,-0.00030808838778414505,-0.00013670310495789877,0.00011781032364488582,-0.00028427457269509593
9709.4093697,-0.00016439026307749142,-0.00012347518232198854,0.00023791893108681151,-0.0003603926348041205
9709.4193697,2.068119692028904e-06,-8.427206356496974e-05,0.0003686614263578962,-0.00038712738148746805
9709.4293697,0.00018263076919167778,-2.7321069824569512e-05,0.0005006876430325092,-0.00036413817211757596
9709.4393697,0.00036691498148929823,2.8396532859113496e-05,0.0006231677558696141,-0.00029692099353881773
9709.449369700002,0.0005434524206582859,5.917987067841686e-05,0.000724701676670798,-0.00019727624691287982
9709.459369700002,0.0007004657223284134,4.660618722858166e-05,0.000794348833724753,-8.20310251993719e-05
9709.469369700002,0.0008267209480171011,-1.2661004939842036e-05,0.0008226828314786109,3.0327425475106413e-05
9709.5375469,0.0009123868569858178,-0.00010162539154912124,0.00080277349141836,0.0001241698275991312
9709.5475469,0.0009498317917681345,-0.00018508209312722096,0.0007310031987818027,0.0001908790067725649
9709.5575469,0.0009342921905531122,-0.0002193854223618927,0.0006076367701691533,0.00023120035994413172
9709.567546900002,0.0008643559204507209,-0.0001675487293898071,0.0004370836808287739,0.0002547535238383574
9709.577546900002,0.0007422181274846829,-1.538795288780748e-05,0.00022781435215083772,0.0002762298419138983
9709.587546900002,0.0005736817781031072,0.00021674300453333026,-8.081366709112914e-06,0.00030858080273600145
9709.597546900002,0.00036789092368626523,0.0004721337548602535,-0.00025567541954381464,0.00035469897442094733
9709.607546900002,0.00013680402691112695,0.0006695495599020842,-0.0004982731878781569,0.0004005777566394539
9709.6721116,-0.00010556586568149595,0.0007283402422002306,-0.0007186971335714795,0.0004139526298998494
9709.6821116,-0.00034409969423450777,0.0006005709317748715,-0.0009006780809408226,0.00035192377589078036
9709.6921116,-0.0005636453674754388,0.000298142968902304,-0.0010302302199228903,0.00017824813388034888
9709.7021116,-0.0007501310284278832,-9.957883613705525e-05,-0.001096886660182383,-0.00011413809444430128
9709.712111600002,-0.0008916295510220264,-0.0004674924093053566,-0.0010946924700303605,-0.0004854081754662324
9709.722111600002,-0.000979294963230714,-0.0006827984270666718,-0.0010228702821788117,-0.0008479047985175622
9709.732111600002,-0.0010080994801234268,-0.0006800119504790079,-0.0008860805887569611,-0.001088384352715241
9709.742111600002,-0.0009772984149060946,-0.0004844336455129651,-0.0006942009468806484,-0.001107895815331458
9709.8628634,-0.0008905400915309338,-0.00020305967117573043,-0.00046158459922431087,-0.0008625124219037513
9709.8728634,-0.0007555563105491314,2.5338973293122357e-05,-0.00020585677011958532,-0.00038623299597886814
9709.8828634,-0.0005834535328276958,9.582615455662271e-05,5.3603407841784584e-05,0.00021338777631380113
9709.8928634,-0.00038771213198344296,-1.4781302801423692e-05,0.0002973301289328984,0.0007837103567458852
9709.9028634,-0.00018301806581672548,-0.00024046027532811622,0.0005074398483193712,0.0011692831034010047
9709.9128634,1.5967760355195145e-05,-0.000460543700174574,0.0006691571771281571,0.001256670413936517
9709.9228634,0.0001957981334714278,-0.0005573856042877635,0.0007720485767187859,0.0010109551337297953
9709.9328634,0.00034527181078198525,-0.00046796492844696847,0.000810837221821816,0.000492819426396012
9710.0211082,0.0004562087158933105,-0.00020558239928485054,0.000785726325586872,-0.00015264382296067774
9710.0311082,0.0005239089299907777,0.00015439944167600658,0.0007022183303891681,-0.0007365955899019144
9710.0411082,0.0005472839861858424,0.0005121254941528722,0.0005704663647756401,-0.0010860879726878002
9710.0511082,0.0005286995828712337,0.0007828266493288767,0.0004042357712735127,-0.0011017675744696696
9710.0611082,0.00047361302613053703,0.0009209253967840877,0.00021959865470410727,-0.000790371741549538
9710.071108200002,0.00039007423951372447,0.0009224780410187869,3.352099662794716e-05,-0.00025820538465553086
9710.081108200002,0.0002880997251347428,0.0008112155764082551,-0.00013751209134030683,0.00033062153105101747
9710.091108200002,0.00017891648429011942,0.000619599782988571,-0.0002787484625860057,0.0008119529264789749
9710.1619505,7.410598082756624e-05,0.0003755920910653093,-0.0003782521740786437,0.0010715690052868336
9710.1719505,-1.5302303572192453e-05,9.999741311315046e-05,-0.00042776837156892545,0.0010707369001232217
9710.1819505,-7.973159895917584e-05,-0.00018806219882055232,-0.0004233204163319038,0.0008432973042142121
9710.1919505,-0.00011189072248813806,-0.0004645392767550826,-0.00036550652426383084,0.0004712192421913084
9710.2019505,-0.00010747542726147339,-0.0006989817386792685,-0.00025947702928475326,5.117065404114681e-05
9710.2119505,-6.567444271467225e-05,-0.0008597327639253684,-0.00011458200328941328,-0.00033503919297703954
9710.2219505,1.0581646348854392e-05,-0.0009226213375260328,5.63017823240811e-05,-0.000636946957289165
9710.2319505,0.00011467637234792795,-0.0008782325084913776,0.0002377269225080019,-0.0008358918088003006
9710.295423,0.00023669020245408866,-0.0007343765305348527,0.000412850955176253,-0.0009332955936776064
9710.305423,0.00036410087187127625,-0.0005134017666318065,0.0005647473077553398,-0.0009353651545791302
9710.315423,0.00048275819049998744,-0.00024641239996237127,0.0006777558420535632,-0.0008433152596267002
9710.325423,0.0005780626087986449,3.289360650229244e-05,0.0007387753288056768,-0.0006540908470964653
9710.335423,0.000636257678688846,0.00029295873511129287,0.0007384006602785,-0.00037000950867092073
9710.345423,0.0006457319775604713,0.000507340482786165,0.0006718103642209316,-1.0555869253178587e-05
9710.355423,0.0005982174422192276,0.0006566454907053635,0.000539323394951751,0.00038140287086183905
9710.365423,0.0004897733437230292,0.000730242107437245,0.00034657105549603653,0.0007435472662381668
9710.4214539,0.00032145904299991907,0.0007277916467941511,0.00010426328621934677,0.0010079006405519764
9710.4314539,9.962095728548006e-05,0.0006596204283731576,-0.00017244117876898116,0.0011200860169193567
9710.4414539,-0.00016425181650173764,0.0005446144029369783,-0.0004649250394630083,0.0010573187273380305
9710.4514539,-0.0004541144553200969,0.0004051897545228496,-0.0007523992278691133,0.0008381218385830854
9710.4614539,-0.0007503689777733762,0.0002605376665775224,-0.001013394935152899,0.0005187045061685539
9710.471453900002,-0.0010312167861598529,0.0001206550409093008,-0.001227350408492547,0.000175297005227214
9710.481453900002,-0.0012742639397305315,-1.6138653777550892e-05,-0.0013761730028091286,-0.00012221376633148593
9710.491453900002,-0.001458259936892018,-0.00016050952979163824,-0.0014456583828239477,-0.00033468355851514197
9710.55414,-0.0015648362128209987,-0.0003244392832756543,-0.0014266603481069811,-0.0004645562817854281
9710.56414,-0.0015801048119939356,-0.0005109858051890458,-0.0013159218472118233,-0.0005472261123160647
9710.57414,-0.0014959835655801276,-0.0007055984031750568,-0.0011164982286005654,-0.0006268277734761485
9710.58414,-0.0013111317600375365,-0.0008734653844804457,-0.0008377283882458581,-0.0007283933350252001
9710.59414,-0.0010314071148051056,-0.0009658672915813975,-0.0004947415616703739,-0.0008399982108759172
9710.60414,-0.0006697882890216478,-0.0009352372283051344,-0.00010752589366877124,-0.000913714513751403
9710.61414,-0.0002457461081388357,-0.0007544637086418417,0.00030038179535899054,-0.0008856131980899852
9710.624140000002,0.00021591075417448885,-0.00043268493764599494,0.0007035003299156505,-0.0007062983910143977
9710.6850656,0.0006866472942980152,-1.9502862344469284e-05,0.0010761913657094042,-0.0003682153662977933
9710.6950656,0.0011361624618885474,0.00040666967493848934,0.0013944933915416614,8.316174557614271e-05
9710.7050656,0.001534555773486389,0.0007633591487127898,0.001637855969323071,0.0005602877301904373
9710.7150656,0.0018545351910641804,0.0009917023801823824,0.0017906328852442448,0.0009627202518639063
9710.7250656,0.002073492259807975,0.0010733855649525054,0.0018432030361399897,0.0012118070359642434
9710.735065600002,0.002175266266575266,0.0010275439072593086,0.001792603946879116,0.0012748038408832384
9710.745065600002,0.0021514225469052876,0.00089015731321249,0.0016426169717843316,0.0011673074551797964
9710.755065600002,0.0020019204912022862,0.0006903538469946397,0.001403327405406684,0.0009351011492552251
9710.8248157,0.0017351366048503492,0.00044000815580563617,0.0010902415381823338,0.0006286370899676146
9710.8348157,0.0013672757094974487,0.00014248873684722348,0.0007230586897005414,0.0002862457836536096
9710.8448157,0.000921230246734037,-0.00018830594629109864,0.000324186429525353,-6.653811819837243e-05
9710.8548157,0.0004249527208387563,-0.0005145031550166824,-8.289710468053964e-05,-0.00040690473665198993
9710.8648157,-9.055985276252639e-05,-0.0007772897476171712,-0.0004752818296523412,-0.0007056858815882106
9710.8748157,-0.0005935028875822858,-0.0009159922076528881,-0.0008321082833129172,-0.0009274303233786825
9710.8848157,-0.0010535227705638804,-0.0008933632881646289,-0.0011357804681117563,-0.0010395366502466343
9710.8948157,-0.00144380776130264,-0.0007142494178428906,-0.001372835646175759,-0.0010241886043260518
9710.957042,-0.00174284715315705,-0.0004284648380586151,-0.0015344313122352543,-0.0008857740797718565
9710.967042,-0.001935732319111053,-0.00011617077331896883,-0.0016164488020297852,-0.0006498625720175468
9710.977042,-0.002014920974091742,0.00013864348049777322,-0.0016192528541994215,-0.00035498282104419953
9710.987042,-0.0019804333542797676,0.00027662308784727436,-0.0015471769578001375,-4.209392366761534e-05
9710.997042,-0.0018394905707127638,0.0002828202916191822,-0.0014078193978940689,0.00025315846451511205
9711.007042,-0.0016056484280245488,0.0001900257213966999,-0.001211236274653086,0.0005030586231205319
9711.017042,-0.0012975226318144536,6.386279340321852e-05,-0.0009691144892897861,0.0006865048255868788
9711.027042000002,-0.0009372284242972921,-2.484205087123716e-05,-0.0006940005730568069,0.0007870709217864221
9711.0874102,-0.0005486678954127628,-2.9157327955639112e-05,-0.0003986453454583145,0.0007933805182123643
9711.0974102,-0.00015580207045702929,5.5982224344097404e-05,-9.550183507267521e-05,0.0007023910878341611
9711.1074102,0.00021895761622920952,0.00019487944320477324,0.00020361440301003365,0.0005236297510417227
9711.1174102,0.0005561208345638361,0.000329827815082266,0.00048772359836837,0.0002813681859738092
9711.1274102,0.0008401646422062299,0.0004071573012411692,0.0007467787350098392,1.2542668437141299e-05
9711.1374102,0.0010601997897509929,0.0003976118425972826,0.0009717149239973376,-0.00023994903709558912
9711.1474102,0.0012102385369618194,0.00030300539244058867,0.001154520038333755,-0.00043696480468473337
9711.1574102,0.0012890818798914968,0.00014938760339057832,0.0012883756559778949,-0.0005526125282750204
9711.219158,0.0012998684607630913,-2.6744166860180438e-05,0.0013678610278762588,-0.0005797408269437796
9711.229158,0.0012493443538721903,-0.00019129515198488308,0.001389186715905943,-0.0005290034092457336
9711.239158,0.0011469396944461206,-0.0003196501809104866,0.0013504384678001346,-0.0004221548941559043
9711.249158,0.0010037563928877407,-0.000397675587367288,0.0012518148683231397,-0.0002832383466351716
9711.259158,0.000831560885910547,-0.0004194410039138724,0.001095828681780163,-0.0001320563443627619
9711.269158,0.0006418597820206599,-0.00038491319064306434,0.0008874386243904052,1.767826836043639e-05
9711.279158,0.0004451285325903676,-0.00029932005441159464,0.0006340868496137959,0.0001562059499983604
9711.289158,0.00025025097338139554,-0.00017386076208902488,0.00034562210429737886,0.0002743627948930978
9711.3529568,6.42024685474568e-05,-2.6210425740801562e-05,3.408931340038763e-05,0.000361766165327239
9711.3629568,-0.00010802242517478132,0.00012076339130032497,-0.00028662928755222134,0.00040774311680711565
9711.3729568,-0.00026326414254120657,0.00024273186317925894,-0.0006013281936655233,0.0004044283280712809
9711.3829568,-0.0003998806256792665,0.00031938601735184507,-0.0008941421622842312,0.0003503995864795287
9711.3929568,-0.0005173180842045984,0.00033979430804981887,-0.0011493374729137484,0.0002529710430622553
9711.4029568,-0.0006156359571793624,0.000305389391805467,-0.001352192735842157,0.0001277151444895234
9711.4129568,-0.0006950512080202176,0.00022913221790250973,-0.0014899186981803397,-5.091377893523788e-06
9711.4229568,-0.000755559460123235,0.00013105927106323202,-0.0015525592944502105,-0.0001258987584100149
9711.5039958,-0.0007966777495358034,3.201956366962341e-05,-0.0015338088270857523,-0.0002208913044676437
9711.5139958,-0.0008173366063776714,-5.193020715994784e-05,-0.0014316722354546462,-0.0002843429818630785
9711.5239958,-0.0008159291601571775,-0.0001125546777834628,-0.0012488912392388497,-0.00031736949740221796
9711.5339958,-0.000790507455301816,-0.00014927748270765595,-0.0009930674847044845,-0.00032386888869589286
9711.5439958,-0.0007391025735484376,-0.00016647885790030902,-0.0006764459833806598,-0.00030584674276861227
9711.5539958,-0.0006601316714244376,-0.00016966303206149793,-0.0003153634108844513,-0.0002608352504702207
9711.5639958,-0.0005528429183203435,-0.00016212541955337853,7.060779095791356e-05,-0.00018333628837244762
9711.5739958,-0.0004177438893873514,-0.00014347465696456016,0.0004597725296498719,-7.015960579532455e-05
9711.6309808,-0.0002569603841628921,-0.00011060427567474972,0.0008296182725053896,7.290456139247025e-05
9711.6409808,-7.447798347861698e-05,-6.068343483820571e-05,0.0011582272311171458,0.0002269532700191266
9711.6509808,0.00012377159367157317,5.11767480437481e-06,0.0014256951728572,0.000361475115713998
9711.6609808,0.0003300038317677638,7.878606938852947e-05,0.001615452146032095,0.0004420079958435277
9711.6709808,0.0005348642893434341,0.00014490670921461603,0.0017153850375034362,0.00044141132932458735
9711.680980800002,0.000727891310296865,0.0001832634048373066,0.0017186725894697353,0.0003502293277848478
9711.690980800002,0.0008981258333165784,0.00017480290300856516,0.0016242680373981455,0.00018177570851740505
9711.700980800002,0.0010348215440907202,0.00011002008976116375,0.0014370006946805172,-3.0142610411664452e-05
9711.7648398,0.0011282045998005385,-2.987290796660835e-06,0.0011672962133067858,-0.0002399019569359651
9711.7748398,0.0011702269986061335,-0.00013508824836504913,0.000830534179269006,-0.0004021196349209141
9711.7848398,0.001155251988779482,-0.00024122424359410176,0.00044608714726956266,-0.0004834337435330187
9711.7948398,0.0010806130970815462,-0.00027487238080899106,3.61142965237571e-05,-0.0004704776534835996
9711.8048398,0.0009469980002526386,-0.00020776265610865583,-0.00037580227931689855,-0.0003714130117441052
9711.8148398,0.0007586170432374844,-4.626853349322159e-05,-0.0007660888474193258,-0.00021059674527434055
9711.8248398,0.000523131326499185,0.00016496678978887447,-0.0011125892653895937,-1.896021624110566e-05
9711.834839800002,0.00025133965962024953,0.00035668840522242606,-0.0013958659479712504,0.00017530043822244385
9711.9087807,-4.335635264388017e-05,0.00046155064682275706,-0.0016003139219385705,0.00035149543414947164
9711.9187807,-0.0003456768815869011,0.00044154751964196534,-0.0017150158013427388,0.0004951087483302205
9711.9287807,-0.0006393328683505858,0.0003031796015291143,-0.0017342783620217371,0.0005923269416081874
9711.9387807,-0.0009079820459279215,9.311920059788008e-05,-0.0016578283560269472,0.0006249593790328086
9711.9487807,-0.0011362089175808727,-0.00012299223133611077,-0.0014906904242078902,0.0005705154181203319
9711.9587807,-0.001310466514140936,-0.00028750889994373305,-0.001242788320534713,0.0004097774685021964
9711.9687807,-0.0014199218770939552,-0.0003702743935962193,-0.0009283090359626894,0.0001399880580407598
9711.9787807,-0.0014571539948078347,-0.0003729111556891812,-0.000564871635917306,-0.0002124442994677072
9712.0577953,-0.0014186613208471365,-0.00031923883190979676,-0.00017254809635943648,-0.0005877829544115901
9712.0677953,-0.0013051456322529054,-0.0002396105080665761,0.00022721323007335466,-0.0009032140493853061
9712.077795300002,-0.0011215500187405376,-0.00015775031443474957,0.0006127093698307515,-0.0010768455685353363
9712.087795300002,-0.000876841028454136,-8.510968006791195e-05,0.0009630991093963468,-0.0010566858133246974
9712.097795300002,-0.0005835416698309515,-2.290456714597841e-05,0.0012594673788312212,-0.0008411021069247083
9712.107795300002,-0.00025704173882402465,3.1601981136183424e-05,0.0014857957826802687,-0.00047992780663643826
9712.117795300002,8.5271986227422e-05,7.911488810034656e-05,0.0016298050109441172,-5.4989117527379645e-05
9712.127795300004,0.000425011912942852,0.00011590874091887057,0.0016836399954134405,0.0003503072981990474
9712.1966897,0.0007438503016325936,0.000135784345540491,0.001644360791020945,0.000677371063567265
