# Nombre: Ricardo Ramos
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-04 17:38:08
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22994.8882528,-0.0011940919525132052,8.269444875137545e-05,-0.000801123856226807,-9.415066712855169e-05
22994.898252799994,-0.0013085709090726043,0.0001686798443311994,-0.0008750084506247255,-3.23250087790624e-05
22994.9082528,-0.0013245255448673234,0.0002318180837118622,-0.0008821152566892804,2.4108661421794776e-05
22994.91825279999,-0.0012448357487325986,0.00027581130775360753,-0.0008271374426715644,7.476671780425265e-05
22994.92825279999,-0.0010787888814736588,0.000303343402846863,-0.0007189680973702315,0.00012189998375482984
22994.9210868,-0.000841190394944667,0.00031428149329217796,-0.0005698065897283066,0.0001690491506361864
22994.9310868,-0.0005511519455664135,0.00030602258151003623,-0.00039406486285780524,0.00021847998638530047
22994.9410868,-0.00023064842501213076,0.0002756871813115885,-0.00020716332812092416,0.0002684991087516878
22994.9510868,9.705342614473549e-05,0.00022273896074931964,-2.431304507227928e-05,0.0003119042511693425
22994.961086799995,0.00040898621186580844,0.00015043333996060394,0.00014062108939791662,0.0003364590277878215
22994.9710868,0.0006839871890993468,6.541710132633075e-05,0.0002760939951000933,0.00032768065557211196
22994.98108679999,0.0009040256756674176,-2.39290977625453e-05,0.00037362728190235467,0.0002735474970822103
22994.99108679999,0.001055279432353514,-0.00010915360332288749,0.00042828572909660377,0.0001699374773620731
22994.973315,0.0011289058379211512,-0.000182488304679434,0.00043886076848818304,2.4827956465597206e-05
22994.983315,0.001121472686975681,-0.00023675532688158637,0.0004077604084042264,-0.00014094662807502702
22994.993315,0.001035033935099385,-0.0002653263977255603,0.00034062695127758547,-0.0002976811322240984
22995.003314999994,0.0008768575222543679,-0.0002630785462579363,0.00024572347322334836,-0.0004148032409287208
22995.013315,0.0006588330032003743,-0.00022844072345168672,0.00013314513804767866,-0.0004699596309046667
22995.02331499999,0.0003966030036907394,-0.00016549993838783052,1.3921101991722906e-05,-0.00045531975238049084
22995.03331499999,0.00010847384175875145,-8.464798275975616e-05,-0.00010092173505054168,-0.00037845250699313583
22995.043314999988,-0.0001858287613016389,-8.399392444255314e-07,-0.00020125972830271335,-0.0002579038080113472
22995.0436107,-0.00046648067192155113,7.020856831685818e-05,-0.00027866758969073073,-0.00011617914683590788
22995.0536107,-0.0007148705026494209,0.00011646475370219975,-0.0003270449848271446,2.633656647018566e-05
22995.063610699995,-0.0009148144639746768,0.000132900043567183,-0.0003430251438963157,0.0001542018089056334
22995.0736107,-0.0010535943933817214,0.00012242985893107204,-0.0003261359800875126,0.0002564567461982049
22995.083610699992,-0.0011227478754239572,9.423975361867092e-05,-0.00027870929349897705,0.00032476010423193314
22995.09361069999,-0.0011185550635420057,6.030205635922869e-05,-0.00020555830311695206,0.0003524420190346752
22995.10361069999,-0.0010421914326277245,3.148735499356203e-05,-0.00011346478407988163,0.0003356248269816131
22995.113610699987,-0.0008995442685933396,1.4647980799160906e-05,-1.0531365834605283e-05,0.00027572007574415343
22995.1290259,-0.0007007160162286331,1.1474667893737458e-05,9.45401310352758e-05,0.0001814282951670023
22995.1390259,-0.0004592578397214264,1.9093252878648565e-05,0.00019318318121632066,6.855977288954797e-05
22995.1490259,-0.00019119360087048107,3.171333831815806e-05,0.00027765420576725654,-4.28219446343554e-05
22995.1590259,8.609176350001522e-05,4.252627744992899e-05,0.00034161961017446524,-0.00013312545883838563
22995.169025899995,0.00035501844248633226,4.539585466942343e-05,0.0003806003386744322,-0.00018818397626010783
22995.1790259,0.0005989534877633058,3.621003247610981e-05,0.00039224645552956574,-0.00020266082971076316
22995.189025899992,0.0008032553951198247,1.3794851597265549e-05,0.00037642807142269257,-0.00018072457910689617
22995.19902589999,0.0009561557962296998,-1.9733611389242546e-05,0.00033514324410701405,-0.00013388161407244445
22995.1847113,0.0010494241922537598,-5.916176356981821e-05,0.0002722582817049538,-7.691438472594589e-05
22995.1947113,0.0010787802611886678,-9.676167667844116e-05,0.00019310810757770303,-2.3475840708356326e-05
22995.2047113,0.0010440380587072142,-0.00012319888195225746,0.0001039939961437224,1.7151562410645262e-05
22995.2147113,0.0009489841935404313,-0.000128938456034655,1.1624495651157903e-05,4.1261787898761164e-05
22995.2247113,0.0008010091946939451,-0.00010645495697958615,-7.74501500554537e-05,4.99607217011028e-05
22995.234711299992,0.000610526073469316,-5.328592706873217e-05,-0.00015736163212418298,4.7233552658005e-05
22995.24471129999,0.0003902203188828928,2.48167256333608e-05,-0.0002233627624397264,3.784629391981593e-05
22995.25471129999,0.0001541829430067542,0.00011231309243505983,-0.00027214764813698113,2.581761814134168e-05
22995.2390667,-8.301594869229671e-05,0.00018579343157210695,-0.0003020287689906049,1.3760749272036396e-05
22995.2490667,-0.0003072530535229574,0.0002201979979750214,-0.00031296000504646394,3.0084681173981897e-06
22995.2590667,-0.000505719289251166,0.0001979200600935567,-0.00030640902991311116,-5.818061340250512e-06
22995.269066699995,-0.0006676772250253528,0.00011720700798667249,-0.0002850965690985489,-1.2223323393127955e-05
22995.2790667,-0.0007850671742962223,-4.3353501219186045e-06,-0.00025263196725339913,-1.5565334328208863e-05
22995.289066699992,-0.0008529300025201178,-0.00013365529766623318,-0.00021308285956023616,-1.5179662194631887e-05
22995.29906669999,-0.0008696199354778542,-0.00023280589658201685,-0.00017052160220901478,-1.0720406299865858e-05
22995.30906669999,-0.0008367890417324634,-0.0002721098065552074,-0.0001285932023682119,-2.4655855847988444e-06
22995.3216171,-0.0007591439086499707,-0.00024047154647678008,-9.01486260601915e-05,8.497043005754533e-06
22995.3316171,-0.0006439979861328765,-0.00014859307097173053,-5.698139832700958e-05,2.010587847679528e-05
22995.341617099995,-0.0005006602437658364,-2.4128126639104148e-05,-2.9693489000651242e-05,2.9187267031843527e-05
22995.3516171,-0.0003397105011064091,9.861913436506474e-05,-7.702616777602602e-06,3.167243022779525e-05
22995.361617099992,-0.00017221714887308726,0.00018981025121240786,1.0609313296474273e-05,2.3598488950276887e-05
22995.37161709999,-8.955392383929763e-06,0.00023171072883111906,2.761999220204918e-05,2.9192099955418435e-06
22995.38161709999,0.00014031784559577623,0.00022080157908521843,4.609085750039935e-05,-2.8495758946096155e-05
22995.391617099987,0.00026748303582696097,0.00016506709682289922,6.873291830413948e-05,-6.372281578523949e-05
22995.3831,0.0003665313045114088,7.903919385775414e-05,9.77644984325316e-05,-9.150296253520479e-05
22995.3931,0.00043386362865548703,-2.056394672087002e-05,0.0001345131047958453,-9.921064760264327e-05
22995.4031,0.0004684020859791696,-0.00011705759548566212,0.00017910671022121626,-7.745954372288466e-05
22995.413099999994,0.0004715135957019957,-0.00019427509601422307,0.00023028808982339301,-2.4751177758400095e-05
22995.4231,0.0004467584008969566,-0.00023704930257122085,0.00028537364501907445,4.9874940155374054e-05
22995.43309999999,0.0003994865602870453,-0.00023329834524750108,0.0003403652816088596,0.00012786108011274654
22995.44309999999,0.0003363170638387951,-0.00017795768711857674,0.0003902103374959477,0.00018628517915494954
22995.453099999988,0.00026454297568889544,-7.730670549325768e-05,0.00042919126927513815,0.00020581893217460964
22995.4350987,0.00019150915601293632,4.8883371314764756e-05,0.0004514148111828905,0.00017844598438463221
22995.4450987,0.00012400685677736904,0.00016993102289602626,0.00045136113943385243,0.0001112900123010854
22995.4550987,6.772624066383522e-05,0.00025258558090617803,0.00042444867542712196,2.4205022716790217e-05
22995.465098699995,2.6806321948128178e-05,0.00027319524858853664,0.00036756886297469754,-5.826675409981939e-05
22995.4750987,3.5179338080867443e-06,0.0002285192697586662,0.0002795444708148107,-0.00011690004750818141
22995.48509869999,-1.8957128249935115e-06,0.00013880402461088415,0.00016146451564080853,-0.00014484432184048646
22995.49509869999,8.78667086287179e-06,3.958573980587244e-05,1.68547988332668e-05,-0.00014832973247317288
22995.50509869999,3.192936506365744e-05,-3.506960860131767e-05,-0.0001483415954550866,-0.0001410437787098319
22995.4893327,6.235367663716595e-05,-6.925750958608381e-05,-0.0003259804245191293,-0.00013552110013406762
22995.4993327,9.378917696067278e-05,-7.20501270979826e-05,-0.0005061188570824835,-0.0001362272173439212
22995.5093327,0.00011944489652215823,-6.987064510524805e-05,-0.0006775802411553069,-0.00013774876926493166
22995.519332699994,0.00013267002228812657,-8.861291301818449e-05,-0.0008286439873029056,-0.00012848775086672016
22995.5293327,0.00012765083118072127,-0.00013609602044823362,-0.0009478138577632845,-9.730384805072421e-05
22995.53933269999,0.00010007441543265298,-0.0001951936532977989,-0.0010246139511592076,-3.936243743934834e-05
22995.54933269999,4.7692927820142374e-05,-0.00023154944243019258,-0.001050361074667326,4.148089239268617e-05
22995.559332699988,-2.9265873968106122e-05,-0.00021151494014555434,-0.0010188633908763808,0.00013409027044596628
22995.5512439,-0.0001278850505779249,-0.00012068497850379672,-0.0009269994521434647,0.00022359034800018405
22995.5612439,-0.00024257333006889994,2.636122027715596e-05,-0.0007751374204829317,0.0002948277758716756
22995.5712439,-0.00036532375266944,0.00018963753020571125,-0.0005673596987623454,0.00033450577766109424
22995.5812439,-0.00048621102812373203,0.0003186739138234986,-0.00031146594778573626,0.0003322930212407057
22995.591243899995,-0.0005941010681506457,0.00037182276807530676,-1.8740452384528926e-05,0.0002820494912088899
22995.6012439,-0.0006775280108743365,0.0003315000141994519,0.0002965129253851369,0.00018378017329314267
22995.61124389999,-0.0007256806884060293,0.0002092915965284393,0.0006176493617862896,4.560032942101038e-05
22995.62124389999,-0.0007294278274848834,3.975875975654935e-05,0.0009265462917820717,-0.00011580626251794974
22995.6126832,-0.0006822959712032067,-0.0001332625358004836,0.0012046127467451374,-0.0002772657009068071
22995.6226832,-0.0005813020281621854,-0.000271373013799646,0.00143389378663101,-0.000413433046712331
22995.6326832,-0.00042754462908162823,-0.000351406757913231,0.001598207763202228,-0.000501899660743531
22995.6426832,-0.00022648014100506257,-0.0003675402265800098,0.0016842478768449225,-0.0005272806763942283
22995.652683199994,1.2157756213910013e-05,-0.00032682863218396244,0.001682577086482878,-0.0004830242112205405
22995.6626832,0.0002748030197199281,-0.00024198422814053564,0.0015884450179031223,-0.0003709067497651981
22995.67268319999,0.0005448447864943625,-0.0001256548619938037,0.0014023578250833778,-0.00019948658879844576
22995.68268319999,0.0008037076405639701,1.123410590638202e-05,0.0011303420739125413,1.6702382023437736e-05
22995.6841653,0.0010321502539900561,0.0001572450252331893,0.000783864253076793,0.0002563297326242896
22995.6941653,0.0012116890735181449,0.0002967664977220293,0.00037939139333473433,0.0004898193709940135
22995.7041653,0.0013260411587347359,0.00040820739183763255,-6.240036707329266e-05,0.0006797689134751185
22995.7141653,0.0013624747623542488,0.00046647549767000286,-0.0005177386728610742,0.0007856394343193505
22995.724165299995,0.0013129594752440991,0.0004500683042808859,-0.0009611296173634795,0.0007733235206827106
22995.7341653,0.0011750204945157792,0.00035048866866998693,-0.0013669062095547435,0.000627467118551317
22995.74416529999,0.0009522217441682881,0.00017967394388718395,-0.001710839066975115,0.0003618649566380991
22995.75416529999,0.0006542278337434705,-2.9034868605163673e-05,-0.001971684541808972,2.228071619532029e-05
22995.7979067,0.00029642414788511636,-0.00022853099322147307,-0.0021325539936007777,-0.0003220456065196891
22995.8079067,-0.00010089372814182696,-0.00037227666594951943,-0.002182013984412482,-0.0005971698819330735
22995.8179067,-0.0005137175516843017,-0.00042970487527652627,-0.002114853381921246,-0.0007469737494982492
22995.8279067,-0.0009158355252864214,-0.0003959937873014981,-0.0019324755625449567,-0.000750140926577102
22995.837906699995,-0.001280549655625037,-0.0002920318501392224,-0.0016428973632830253,-0.0006244413436414756
22995.8479067,-0.0015824806138087298,-0.00015509153595278164,-0.00126036018140404,-0.0004172835709063765
22995.857906699992,-0.0017993357951773638,-2.4856868495177977e-05,-0.000804579515534012,-0.00018774306525626397
22995.86790669999,-0.001913521619313391,6.91400294584698e-05,-0.00029967685163314955,1.1869258993939404e-05
22995.9069142,-0.0019134898715640128,0.00011422420414742204,0.00022714689283018046,0.00014829801707142576
22995.9169142,-0.0017947218027128302,0.00011428622823868591,0.0007471236626686445,0.00021102509361608417
22995.9269142,-0.0015602744035656242,8.445646695895729e-05,0.0012315334155857556,0.00020899330733623324
22995.9369142,-0.0012208377858049394,4.4107042276687904e-05,0.0016533338145223045,0.00016408479732977487
22995.946914199994,-0.0007942820398207114,1.0926262480717774e-05,0.0019887150523899837,0.00010455344682052059
22995.9569142,-0.0003047077113573491,-2.8987202011386286e-06,0.002218492967433307,5.949729025140689e-05
22995.96691419999,0.0002189503779335409,7.196326103737882e-06,0.0023292599283851454,5.3490377334825947e-05
22995.97691419999,0.0007446850588896928,3.7012401336417534e-05,0.0023142232913776163,0.00010017013469512185
22996.046062,0.0012394360005515545,7.355894764303284e-05,0.002173676692265013,0.00019526275412120418
22996.056062,0.0016712363005778037,9.735327577312198e-05,0.0019150693290097102,0.0003121320459674914
22996.066062,0.002011344372459303,8.831895244237217e-05,0.001552658890215308,0.0004043697184925881
22996.076062,0.0022362158654975223,3.4924646692968496e-05,0.0011067556491422864,0.00041842046544251317
22996.086061999995,0.0023291772855583977,-5.651687137633994e-05,0.0006025901872160891,0.0003146631046823956
22996.096062,0.002281680053482258,-0.00015758246144747363,6.886164592509122e-05,8.971117961822445e-05
22996.10606199999,0.0020940384357105465,-0.00022324439232780592,-0.00046395331697902703,-0.0002108663260541934
22996.11606199999,0.0017755873284797771,-0.00020801969368733198,-0.0009654288377292817,-0.0004987901005096962
22996.1550346,0.0013442358185353216,-8.764450548451575e-05,-0.0014070385018919655,-0.000670516507438534
22996.1650346,0.0008254339932224972,0.00012373794023673803,-0.0017638998277014924,-0.0006477081314925948
22996.1750346,0.00025061105260955764,0.0003710692818107191,-0.002016288218740274,-0.00041399997467367946
22996.1850346,-0.00034481745217221403,0.0005746745460657486,-0.002150808908256279,-3.0058244360768995e-05
22996.1950346,-0.0009237417681774913,0.0006597031482068124,-0.0021611530873947233,0.0003827972982935113
22996.205034599992,-0.0014497941788859333,0.0005853111818279507,-0.0020484081174046184,0.0006856306621524774
22996.21503459999,-0.0018897593196322668,0.0003597154135848034,-0.0018209253349273547,0.0007736603308518985
22996.22503459999,-0.0022157865243038334,3.478811955385288e-05,-0.0014937707046951637,0.0006142965025378718
22996.3048849,-0.002407246167140267,-0.0003152635059740844,-0.001087793378451211,0.0002556551631051638
22996.3148849,-0.0024521001401764534,-0.0006193435834537203,-0.0006283538860262887,-0.00019585159632037636
22996.3248849,-0.0023476951420687226,-0.0008276368580762593,-0.00014377318243299084,-0.0006160793259604273
22996.3348849,-0.002100929557382558,-0.0009174084158083607,0.00033640856425488745,-0.0009029244431825424
22996.344884899994,-0.0017277866026601265,-0.0008884749480787201,0.00078325594527629,-0.0010005242306556966
22996.3548849,-0.001252267879957921,-0.0007542637026315181,0.001170232020274612,-0.0009032720762449172
22996.36488489999,-0.0007047985435851767,-0.0005341481158716379,0.0014748508209966498,-0.0006444571381922814
22996.37488489999,-0.0001202076317158013,-0.0002500189430289092,0.0016800834492728598,-0.0002787625444879316
22996.4607166,0.0004645824740674391,7.309140654917693e-05,0.001775423316566708,0.00013307181167633602
22996.4707166,0.0010129999657946314,0.0004046607027326961,0.0017575342932315864,0.0005332944479312688
22996.4807166,0.0014912321907674252,0.0007075622022754524,0.001630429992132569,0.0008703983422416451
22996.4907166,0.0018704304180107002,0.0009404425054440403,0.0014051619894781152,0.0010999640130954138
22996.500716599992,0.0021285551190410802,0.0010643170301994137,0.001099029320432752,0.0011867490548365253
22996.51071659999,0.002251733698461304,0.0010521416820507485,0.0007343575611926416,0.001109846542698068
22996.52071659999,0.0022350407853520835,0.0008982163233258902,0.00033692818888087314,0.0008698749651134377
22996.530716599987,0.002082653871351507,0.0006233369448141615,-6.583487619162156e-05,0.0004946128383212315
22996.5816861,0.0018073814954135455,0.00027255148599542684,-0.00044679408714639734,3.8690780997526766e-05
22996.5916861,0.0014296070418425232,-9.481054709644282e-05,-0.0007810005087494179,-0.0004251817139630525
22996.601686099995,0.0009757365831360985,-0.0004197538915110384,-0.0010474240384544544,-0.0008220258023983437
22996.6116861,0.0004762770264684587,-0.0006576301143071707,-0.0012303769277868836,-0.001092122099054026
22996.621686099992,-3.630449080995314e-05,-0.0007865936884373821,-0.001320520299177927,-0.0012035342146932727
22996.63168609999,-0.0005297787479933427,-0.0008081534390209419,-0.0013153792222830815,-0.0011550287863952525
22996.64168609999,-0.0009742529640588142,-0.0007409509167740165,-0.001219334192709605,-0.000969410486954787
22996.651686099987,-0.0013440285484705515,-0.0006114308808622756,-0.001043100037690184,-0.0006818189748330344
22996.6965083,-0.0016191015534155213,-0.0004455565811593037,-0.0008027431830626672,-0.000329408183748393
22996.7065083,-0.001786219578891537,-0.00026431734835428256,-0.0005183229260128737,5.294051351289417e-05
22996.7165083,-0.0018394437107330497,-8.350642937230346e-05,-0.00021227119907157892,0.00043048777083105953
22996.726508299995,-0.0017802024171158799,8.376822505291827e-05,9.235597737305691e-05,0.0007639863887138171
22996.7365083,-0.0016168612588530838,0.00022439146064698413,0.00037361641666468556,0.0010083248502363888
22996.74650829999,-0.0013638637290419669,0.0003246590510104461,0.0006122748047683085,0.0011186823094359055
22996.75650829999,-0.0010405243223903134,0.0003727813898048773,0.0007931303375533268,0.0010639240992114302
22996.76650829999,-0.0006695739810599706,0.00036369982108739137,0.0009059815866924215,0.0008418454147865196
