# Nombre: Ricardo Ramos
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-04 17:36:05
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22901.6478548,-0.00013116071850359078,-0.00015493306580092203,-0.0005432878678291994,-0.0002206247888976172
22901.657854799992,-5.375128129843236e-05,-0.00014141978042542748,-0.0001651863824005671,-0.0003944602861895209
22901.66785479999,2.8588527636240897e-05,-0.00012073499995090612,0.0002528005180043438,-0.0005322446478827196
22901.67785479999,0.00011130277450032139,-9.597108871371833e-05,0.0006812483659377668,-0.0006215949185030114
22901.7285839,0.00018971453623048607,-6.692255420198131e-05,0.0010882806382042976,-0.0006566227562740072
22901.7385839,0.0002593202870208083,-3.0340283671192782e-05,0.0014419772521285159,-0.0006322633445856506
22901.7485839,0.00031607995574659936,1.7751666929706502e-05,0.0017129142823035404,-0.0005389695561966656
22901.758583899995,0.0003566833118405469,7.863398974408865e-05,0.0018766315614325278,-0.0003626861646461941
22901.7685839,0.0003787737078873825,0.00014799582857324495,0.001915818946097756,-9.290647580378675e-05
22901.77858389999,0.00038111206748271464,0.00021515513365745408,0.0018220252793648504,0.00026299634925123843
22901.78858389999,0.0003636684688749893,0.00026516587307370474,0.0015967255774959163,0.0006660278642597189
22901.79858389999,0.0003276340282515359,0.00028330017434031654,0.0012516270007808152,0.0010417759676234982
22901.9251487,0.0002753504196825774,0.00026023829704085706,0.0008081483678448174,0.0012934420490857625
22901.9351487,0.00021015861573959975,0.00019583351945478932,0.0002960718554012048,0.0013311588111283553
22901.9451487,0.0001361734038891672,9.98133487695456e-05,-0.00024856601943539414,0.00110777117203859
22901.955148699995,5.799628747515661e-05,-1.093521914086526e-05,-0.0007862156132128197,0.0006450972860673793
22901.9651487,-1.961446303372683e-05,-0.00011736145708146638,-0.0012769985462216752,3.6122664258189446e-05
22901.975148699992,-9.209259133087581e-05,-0.00020346325754578063,-0.0016840651484417164,-0.0005812688774249107
22901.98514869999,-0.00015540323832901167,-0.00025976846690776203,-0.001976771603473919,-0.0010690650222385525
22901.99514869999,-0.00020634280985059678,-0.00028414482832568957,-0.002133315824433662,-0.001332638457957985
22902.0740282,-0.00024277219373046829,-0.0002801833804421609,-0.0021425661940395776,-0.0013446199267804072
22902.0840282,-0.00026376248406384604,-0.00025415611380729953,-0.0020049396346538476,-0.0011419224925596626
22902.0940282,-0.0002696381407603389,-0.00021184299653565769,-0.0017322812583330234,-0.0008018981096326881
22902.1040282,-0.00026190983948516937,-0.00015652021662496043,-0.001346779336191253,-0.000411288980413585
22902.114028199994,-0.0002431008190302928,-8.899855640201075e-05,-0.0008790278525327559,-4.123763692120367e-05
22902.1240282,-0.00021648202821695182,-9.708151339780425e-06,-0.00036541988951505804,0.0002645253138254774
22902.13402819999,-0.00018573899089874892,7.824101229245475e-05,0.00015489114956002386,0.0004886297155384585
22902.14402819999,-0.0001545991141494082,0.00016679309441296566,0.0006431955443976574,0.000631472710008984
22902.1665486,-0.0001264532446867911,0.00024314291230178117,0.001064322765477316,0.0007014964717318258
22902.1765486,-0.00010400669244827962,0.00029298258596088784,0.0013893711926565577,0.0007086632477350099
22902.1865486,-8.899258723672263e-05,0.00030566403176065474,0.0015978541673989483,0.0006622110877249698
22902.1965486,-8.197706432428584e-05,0.00027875960216058025,0.0016791009454316791,0.0005712867516466392
22902.2065486,-8.228053317280357e-05,0.00021949201022360986,0.001632817824508783,0.00044620467240797865
22902.2165486,-8.802923672250288e-05,0.0001420370888942668,0.001468786935974066,0.00029871501063071063
22902.226548599992,-9.633688928590232e-05,6.187773627845607e-05,0.0012057516786680923,0.00014098423121049918
22902.23654859999,-0.00010360154600700186,-1.0076826962621932e-05,0.0008696021513159135,-1.5958643118463105e-05
22902.267489,-0.00010589109532044149,-7.081525699346978e-05,0.0004910278280897706,-0.0001633301192695813
22902.277489,-9.938176683870083e-05,-0.0001245460679054937,0.0001028449967811163,-0.00029474042596412957
22902.287489,-8.080840945101795e-05,-0.00017852732040250313,-0.0002627715026295071,-0.00040550611314873423
22902.297489,-4.788457869943259e-05,-0.00023739723843805747,-0.0005769207235631458,-0.0004916189427131083
22902.307488999995,3.471387765139437e-07,-0.00029840157702692673,-0.0008162573284665768,-0.0005488252262526401
22902.317489,6.327072083275116e-05,-0.0003494164664333718,-0.0009647411437391414,-0.0005720290122903022
22902.327488999992,0.00013858851942662095,-0.00037078666409144,-0.0010147209922238532,-0.0005551396521035499
22902.33748899999,0.00022236934943353678,-0.00034097321099133254,-0.0009672777451528226,-0.0004916491331321297
22902.3855171,0.0003092579973434294,-0.0002447552129838433,-0.000831815525801758,-0.00037635857201483657
22902.3955171,0.0003928355192736636,-8.141255023266629e-05,-0.0006249545698244864,-0.00020840893827492768
22902.4055171,0.00046610680400709087,0.0001304102933744399,-0.00036883995426020903,4.957169296388852e-06
22902.415517099995,0.0005220797749820727,0.0003538805108720741,-8.902870915968714e-05,0.00024534624366982
22902.4255171,0.0005543895715629982,0.000541886348937134,0.00018785103242569033,0.0004827669519682715
22902.43551709999,0.0005579131482336785,0.0006496169237490967,0.0004364577896330723,0.0006792026850688272
22902.44551709999,0.0005293138132765828,0.0006476269691292478,0.0006349010798777379,0.0007962220442118415
22902.45551709999,0.00046745599440764626,0.000530838932501329,0.0007665272216888703,0.0008049112983835218
22902.530194,0.0003736429394156348,0.0003204459137826507,0.0008211830570133162,0.00069510361279442
22902.540194,0.0002516490134234478,5.826277058999281e-05,0.000795862819067173,0.00048051951041231734
22902.550194,0.0001075382481487782,-0.00020436984290445612,0.0006947005817837183,0.00019733645713971117
22902.560193999994,-5.0718549988597496e-05,-0.00041942097432998084,0.0005283363088420747,-0.00010408542181140239
22902.570194,-0.00021379527417945805,-0.0005528716740468472,0.0003127449285281997,-0.0003717805661342776
22902.58019399999,-0.00037168131224114647,-0.000590555346599673,6.76612858281397e-05,-0.0005645932345605251
22902.59019399999,-0.0005144126339918972,-0.0005382496705322211,-0.0001852423193150083,-0.0006602051864119423
22902.600193999988,-0.0006327995466239377,-0.00041696826988086287,-0.0004242604560860267,-0.0006568278500212545
22902.590339,-0.0007190896186256502,-0.00025565252028825344,-0.0006294788177277214,-0.000569445968070845
22902.600339,-0.0007675144798769001,-8.378290837357394e-05,-0.0007843711424205972,-0.0004232649764008377
22902.610338999995,-0.0007746825699638201,7.413203693480336e-05,-0.0008770470309329977,-0.0002470766650923578
22902.620339,-0.0007397938254596561,0.0002012710532831593,-0.0009010644668489782,-6.815399405058677e-05
22902.630338999992,-0.0006646680357300449,0.00028859176481320023,-0.0008557616806794226,9.098135262078813e-05
22902.64033899999,-0.0005535940685561358,0.00033329052811578204,-0.000746103932119378,0.00021432683771488594
22902.65033899999,-0.00041301904878062866,0.0003369097927236667,-0.000582079253142916,0.000293215569032969
22902.660338999987,-0.0002511044347487229,0.0003040210343181094,-0.0003777112418824728,0.00032639209558610354
22902.6546088,-7.718254208303831e-05,0.00024165615071000777,-0.00014978447331875818,0.00031923464500180804
22902.6646088,9.884605430844938e-05,0.00015901401656024113,8.360309869573349e-05,0.000281965574208258
22902.6746088,0.0002671299262957395,6.68409215261423e-05,0.00030453721115472686,0.00022696841706835086
22902.684608799995,0.00041845661499731164,-2.3753465653259293e-05,0.0004967107315482815,0.00016575078414696512
22902.6946088,0.0005447789539657894,-0.00010280898277475399,0.0006466611087228853,0.00010640687947840695
22902.70460879999,0.0006396496326561116,-0.00016286897575238074,0.0007447301649854883,5.243600255938467e-05
22902.71460879999,0.0006985425716604493,-0.00019971177505407418,0.0007856813715640507,3.375878756901292e-06
22902.72460879999,0.0007190475483627394,-0.00021222527179157795,0.0007689389614807205,-4.2995161682240436e-05
22902.7085792,0.0007009346259118116,-0.00020157776573248294,0.0006984440846538564,-8.784407317657407e-05
22902.7185792,0.0006460939655877693,-0.00017023199127716839,0.0005821545077148051,-0.0001291443613715062
22902.7285792,0.0005583620633256154,-0.00012144312164603338,0.000431242451655924,-0.0001612468772416574
22902.738579199995,0.0004432493586085047,-5.950445853243552e-05,0.0002590669496102192,-0.00017648555155968902
22902.7485792,0.00030758839486826376,9.618445325155849e-06,8.001157757885532e-05,-0.00016830120595405127
22902.75857919999,0.00015912550256037098,7.801898235153391e-05,-9.171461329743577e-05,-0.00013470033348531447
22902.76857919999,6.08081598247676e-06,0.00013655843821151295,-0.00024321569088432866,-8.05968693166244e-05
22902.77857919999,-0.00014329916824883863,0.00017658970745452446,-0.00036389772868046294,-1.7835390410619843e-05
22902.760654,-0.0002811741774477709,0.00019209729637663877,-0.0004462342274718304,3.754796066677471e-05
22902.770654,-0.0004005077205580368,0.00018132031427617331,-0.00048625606106296427,7.02043319258608e-05
22902.780654,-0.0004954119089047694,0.00014706934352180586,-0.0004837376411987714,7.090239696367397e-05
22902.790654,-0.0005614248883902756,9.55262745257889e-05,-0.0004420731352111571,4.052396289831861e-05
22902.800653999995,-0.0005957098375066805,3.4079960162323655e-05,-0.0003678583945124228,-8.991701433628224e-06
22902.810654,-0.0005971682972599043,-3.06827644894871e-05,-0.0002702165099772582,-5.7441183840290756e-05
22902.820653999992,-0.0005664642941133034,-9.37209720948887e-05,-0.00015992503291544657,-8.243333220350491e-05
22902.83065399999,-0.0005059592650161028,-0.00015063793085524514,-4.841840606411722e-05,-6.717819300832482e-05
22902.817115,-0.00041956145666282565,-0.00019588061164652366,5.3251222324946236e-05,-7.525977194728605e-06
22902.827115,-0.0003124973637775005,-0.0002216041957221396,0.000135408406666677,8.451923827669381e-05
22902.837115,-0.00019101649922698035,-0.00021864379546978293,0.00019062097190838162,0.00018287584329077785
22902.847115,-6.204400071416425e-05,-0.00017989923873076882,0.0002143632725915453,0.0002552224962709218
22902.857114999995,6.720178726478862e-05,-0.00010485780681935127,0.00020541087359583624,0.00027421586383531336
22902.867115,0.00018960762955261092,-2.870776882400497e-06,0.0001659221160517325,0.00022775219910539058
22902.877114999992,0.0002985591167609888,0.00010708319967978031,0.00010119760208922598,0.00012392036404509284
22902.88711499999,0.0003883085557868511,0.0002009287368467567,1.9145687304800767e-05,-1.1506278600037511e-05
22902.8744425,0.0004542960757207209,0.0002568887022170174,-7.04910206385794e-05,-0.0001439686689244556
22902.8844425,0.0004934032455323967,0.00026262636490962017,-0.00015707525414306354,-0.00024179525213254092
22902.8944425,0.0005041181119516374,0.00021900721801311717,-0.00023009564138777084,-0.0002861876558076467
22902.9044425,0.00048659481893966995,0.00013909613805199416,-0.00028017623608387666,-0.0002759725211802127
22902.9144425,0.00044260316888255596,4.329776184466692e-05,-0.00029998389927096133,-0.00022570673212414923
22902.924442499992,0.00037537649499644473,-4.7034725658104526e-05,-0.0002849539327687691,-0.00015828754259054908
22902.93444249999,0.0002893739188033994,-0.00011516185726457894,-0.00023377564866016462,-9.532962648204592e-05
22902.94444249999,0.0001899768953244995,-0.00015220754928424972,-0.00014860172206077168,-4.933560799965923e-05
22902.9241823,8.31425656669196e-05,-0.00015767802682916,-3.496197651661733e-05,-2.060245016435309e-05
22902.9341823,-2.496147757280435e-05,-0.0001376812910628294,9.861981976166618e-05,6.158011402058074e-07
22902.9441823,-0.00012831609861772348,-0.00010183230405342553,0.00024128386768489297,2.847318151599311e-05
22902.9541823,-0.0002213805862584788,-6.006958614310964e-05,0.00038071815557747435,7.51088598937607e-05
22902.964182299995,-0.0002993757786505431,-2.044356441610424e-05,0.0005041935788601996,0.00014549519971454028
22902.9741823,-0.00035850900365929446,1.167989620937272e-05,0.0005996594691647797,0.00023442452815604
22902.98418229999,-0.0003961349717618556,3.33699562043625e-05,0.0006568078425346238,0.00032584867538619554
22902.99418229999,-0.00041084911351130444,4.3676238141345815e-05,0.0006680217002244391,0.0003949355337301699
22903.0023047,-0.00040251170894114357,4.35816539502878e-05,0.0006291306876161312,0.00041340080879225476
22903.0123047,-0.00037220468544581486,3.6249949896122044e-05,0.0005399084566025849,0.0003579704313631777
22903.0223047,-0.0003221270707703719,2.6848856626205135e-05,0.0004042631372481679,0.0002201209464738208
22903.032304699995,-0.0002554383484818236,2.125773855736892e-05,0.00023009525361175425,1.3480013769891463e-05
22903.0423047,-0.0001760609321022189,2.3669630741878533e-05,2.8823284811883365e-05,-0.00022517337600723848
22903.05230469999,-8.84540650560551e-05,3.404148128102048e-05,-0.00018539768546981336,-0.0004436011864973748
22903.06230469999,2.6280771369959307e-06,4.690722020598484e-05,-0.0003967158397525307,-0.0005891030936343403
22903.07230469999,9.238165217125676e-05,5.277054930588322e-05,-0.0005888107045902246,-0.0006255238225854411
22903.0536677,0.0001761901081788854,4.212391617472347e-05,-0.0007462182493482997,-0.0005452609204227607
22903.0636677,0.00024984189613738836,1.0631200919826783e-05,-0.0008556467271737798,-0.00037119345425537276
22903.0736677,0.00030971916118253067,-3.7010833799337835e-05,-0.0009071687877535238,-0.00014808059758924654
22903.0836677,0.00035294955549664453,-8.687659682530036e-05,-0.000895172177891019,7.245232278769458e-05
22903.093667699995,0.00037751574800003564,-0.00012016241637874232,-0.0008189633749578553,0.00024710897880620385
22903.1036677,0.0003823198675442885,-0.0001207222779894756,-0.0006829555987522841,0.00035098428059004505
22903.113667699992,0.0003672035925825508,-8.25536191628876e-05,-0.0004964212487088273,0.00038008409265087936
22903.12366769999,0.00033292907683384065,-1.3672416782011383e-05,-0.0002728312232473618,0.00034713087346837284
22903.1127489,0.0002811279055110148,6.565060246364972e-05,-2.8837829326429398e-05,0.0002736957561301416
22903.1227489,0.0002142225530672783,0.0001297991451754475,0.0002170140353399165,0.00018226420973068195
22903.1327489,0.00013532152410002265,0.0001571847571983753,0.0004457426632348932,9.09086889086303e-05
22903.142748899994,4.808923921479811e-05,0.00013841354149300055,0.0006394365895999146,1.1496207139177934e-05
22903.1527489,-4.340623022896153e-05,7.997507668674434e-05,0.0007826944767729918,-4.9327814191296974e-05
22903.16274889999,-0.00013486287995848924,1.791352893876539e-06,0.0008638838796065334,-8.809150357882399e-05
22903.17274889999,-0.0002219271899603714,-7.060947294552405e-05,0.0008761178311127268,-0.00010306040561498342
22903.182748899988,-0.00030038439362117716,-0.00011607056338477253,0.0008178699318598814,-9.424509346822948e-05
22903.2067433,-0.00036634913984144173,-0.00012546892020579348,0.0006931771093053251,-6.453550275759674e-05
22903.2167433,-0.0004164441158229134,-0.00010361794570002101,0.00051141092758762,-2.080823772762492e-05
22903.2267433,-0.00044795294406759075,-6.496673149768296e-05,0.000286630316171996,2.6227932075134324e-05
22903.2367433,-0.0004589398270161126,-2.5839685521668512e-05,3.655958858899674e-05,6.399284933535847e-05
22903.246743299995,-0.00044833538712933007,2.6175688883525825e-06,-0.0002187356675960227,8.131332441135901e-05
22903.2567433,-0.00041599036839430403,1.7598156343461218e-05,-0.0004583782164612182,7.17489073287783e-05
22903.26674329999,-0.00036269818049816324,2.3207527398067177e-05,-0.0006623001664024346,3.558136377909693e-05
22903.27674329999,-0.00029018613201477666,2.6182043136924474e-05,-0.0008128313647992477,-2.0324184049467538e-05
22903.2710295,-0.00020107429185480132,3.154668059577779e-05,-0.0008961317767884182,-8.46429211710861e-05
22903.2810295,-9.880106851862103e-05,4.039529220290148e-05,-0.0009033563277713546,-0.00014481457728387077
22903.2910295,1.2483748323423188e-05,5.036374993911418e-05,-0.0008314604089585636,-0.00019025511697952471
22903.301029499995,0.00012805611442947857,5.780603674243145e-05,-0.0006835796050220428,-0.00021463772166990133
22903.3110295,0.00024278218926220287,5.99729135613426e-05,-0.00046894821625095417,-0.00021668604770253903
22903.32102949999,0.0003513071611442423,5.5867766482563724e-05,-0.00020235546448130328,-0.00019931938131660228
22903.33102949999,0.00044826508142839386,4.5565276363633795e-05,9.682733207999741e-05,-0.00016742624666374299
22903.34102949999,0.000528505658152835,2.8900085404055397e-05,0.000405984122241058,-0.0001249768360636602
22903.3304183,0.0005873326486879481,4.871940524413208e-06,0.0007008661589441464,-7.24722710840398e-05
22903.3404183,0.0006207464234616185,-2.740120615314288e-05,0.0009573692877100372,-5.7991968112575885e-06
22903.3504183,0.0006256809523404948,-6.651827051205376e-05,0.00115335283317777,8.254464024439522e-05
22903.360418299995,0.0006002231169136958,-0.00010683725970137399,0.001270368913577576,0.00019927084741849321
22903.3704183,0.0005437999157874967,-0.00013838375241346054,0.001295173419640841,0.0003436024285986321
22903.380418299992,0.00045731818881739733,-0.00014942558037147103,0.0012209036839221927,0.0005002577311294204
22903.39041829999,0.00034324297877315785,-0.0001310129242911232,0.0010478299468752142,0.0006360281506210635
22903.40041829999,0.00020560329536810625,-8.14978119245798e-05,0.0007836142632844913,0.0007039718872885345
22903.4176604,4.9916858314444964e-05,-8.70539863336825e-06,0.00044304041145979295,0.0006566930642260084
22903.4276604,-0.00011697112333008408,7.171113487698617e-05,4.721350506385429e-05,0.0004655858661295652
22903.437660399995,-0.00028713589464094726,0.00014143355241778233,-0.0003777318594234967,0.00013857614173037034
22903.4476604,-0.0004519040181300178,0.00018596981638579032,-0.0008023387592557974,-0.0002725680005447776
22903.457660399992,-0.0006022589924059143,0.00019934229408657638,-0.001195845933034378,-0.0006813310206653666
22903.46766039999,-0.0007293096638192115,0.00018464892465726665,-0.0015283871970190625,-0.000991041132464788
22903.47766039999,-0.0008248035421288092,0.0001504665967336243,-0.00177321870442093,-0.001126181875120699
22903.487660399987,-0.0008816577744432674,0.0001054407397444119,-0.001908807532834784,-0.0010573967613514194
22903.5128381,-0.000894472480759274,5.433067053633526e-05,-0.0019206161649678872,-0.0008096044882344644
22903.5228381,-0.0008599875282866992,-2.314327994936575e-06,-0.0018024249332248498,-0.0004504691844094774
22903.5328381,-0.0007774434625872193,-6.510284940219166e-05,-0.0015570561657756799,-6.510897483108459e-05
22903.542838099995,-0.0006488112974448355,-0.0001318277893186215,-0.0011964151465173039,0.00027188480255521105
22903.5528381,-0.0004788653320876283,-0.00019548616667265954,-0.000740833701758363,0.0005161478200411617
22903.56283809999,-0.0002750833046431426,-0.00024564944583475666,-0.0002177669875589103,0.0006586855201001609
22903.57283809999,-4.736575314023405e-05,-0.00027219894479771486,0.00034005391487323185,0.0007169138122764873
22903.58283809999,0.00019242396760731277,-0.00026899109070021774,0.0008968698344430256,0.0007177032057158406
22903.6221096,0.0004310841449571502,-0.0002353301239620513,0.0014163701593369006,0.0006809185795908006
22903.6321096,0.0006548342929953203,-0.00017481437273426148,0.0018642112259610805,0.0006105649419432256
22903.6421096,0.0008501656227172362,-9.290775108802962e-05,0.0022103862974420046,0.0004965013274306398
22903.6521096,0.001004725668059929,4.772287166039213e-06,0.0024312688948049436,0.0003247626967268314
22903.662109599994,0.001108173974354643,0.00011229928871197803,0.002511179271959995,9.098500805606081e-05
22903.6721096,0.0011529449664735144,0.00022186519974721846,0.002443366210993136,-0.00018941589986802654
22903.68210959999,0.0011348577908602314,0.0003224075511577767,0.002230347895357669,-0.0004788384563386457
22903.69210959999,0.0010535214837416652,0.00039996217514304207,0.001883610951739715,-0.0007240435276223256
22903.7547471,0.0009124960913833921,0.000440093868113472,0.001422718635702412,-0.0008694836216788071
22903.7647471,0.0007191839951754905,0.00043150195868755056,0.0008739221018244095,-0.0008730964451022601
22903.7747471,0.00048444321248975234,0.00036939514167276576,0.00026840240671490746,-0.0007198322056658945
22903.784747099995,0.00022193820294604184,0.00025746722885040276,-0.0003597108322531341,-0.000429145218748099
22903.7947471,-5.2732393583666576e-05,0.00010784074942010824,-0.0009754020084440274,-5.4189152609276025e-05
22903.80474709999,-0.0003230729783931533,-6.10260127298887e-05,-0.001544788225194922,0.00032793665890767134
22903.81474709999,-0.0005728211450969226,-0.0002277716225756894,-0.0020369853352972976,0.0006336306729471428
22903.82474709999,-0.0007870879100149381,-0.00037171175244485994,-0.002425726080707838,0.0007942662893504287
22903.8647299,-0.0009534176736685305,-0.00047555984283504814,-0.0026906529865377104,0.0007757867111660678
22903.8747299,-0.0010626786897647044,-0.0005271314653277497,-0.0028182338325523884,0.0005897451670365397
22903.8847299,-0.0011097079910489436,-0.0005206091720700179,-0.002802275175913771,0.00029098065561020445
22903.8947299,-0.0010936559900734148,-0.0004577586964653237,-0.0026440344423284768,-3.851742216526668e-05
22903.9047299,-0.0010180001150213518,-0.0003485284470450718,-0.0023519508916979215,-0.00031464308319068104
22903.914729899992,-0.0008902210056785415,-0.0002098163451659182,-0.001941031617199137,-0.00047623716668769936
22903.92472989999,-0.0007211609367132185,-6.173798641384562e-05,-0.0014319430615845694,-0.0005010132225457688
22903.93472989999,-0.0005241136817084548,7.778202792322765e-05,-0.0008498696940005954,-0.0004070925025258118
22903.9738141,-0.00031372165909144374,0.00019792289512517999,-0.00022320850628667623,-0.00024109706811123333
22903.9838141,-0.00010477421875899494,0.0002969303559453042,0.0004178286950843592,-5.901887912524581e-05
22903.9938141,8.89900275901841e-05,0.0003797193784235952,0.0010426361007383675,9.201093774406557e-05
22904.0038141,0.00025597390538856734,0.000451666180593033,0.0016215976216143939,0.0001847934099964819
22904.013814099995,0.00038761111598241394,0.0005111924219507009,0.0021273827064209154,0.000213860634272448
22904.0238141,0.00047897610931271116,0.000544942668190686,0.0025361119392046725,0.00018999898642746093
22904.033814099992,0.0005290594658750689,0.0005289209293306637,0.002828358660744758,0.00013175098181941107
22904.04381409999,0.0005406832316284351,0.000436698904777232,0.0029899583477007064,5.8015248822540066e-05
22904.0730545,0.000520061508544748,0.0002524777360771702,0.003012601845167065,-1.5980069428505093e-05
22904.0830545,0.0004760421028536384,-1.6138627897713275e-05,0.002894196122111132,-7.929662022913649e-05
22904.0930545,0.00041909475720629073,-0.0003317780955190436,0.0026389841307022655,-0.0001239735394427592
22904.1030545,0.0003601377757448326,-0.0006317035532930634,0.002257420734694732,-0.00014362958874649932
22904.1130545,0.00030931463269312607,-0.0008432663656660805,0.0017658060361969655,-0.00013328439275662102
22904.1230545,0.00027484139914672084,-0.0009058484629439875,0.0011856818274063523,-9.071777010095927e-05
22904.13305449999,0.00026204313216375666,-0.000791357447315651,0.0005430010554120616,-1.871001594493049e-05
22904.14305449999,0.00027268579609714534,-0.0005153735138014081,-0.00013291420501245084,7.311883892921973e-05
22904.1745289,0.0003046875050183763,-0.0001347000315662207,-0.0008106016468520809,0.00016823472997203783
22904.1845289,0.00035225316745106106,0.00026761670786882604,-0.0014578388247107248,0.0002457269450983777
22904.1945289,0.00040642585119674885,0.0006044386922504398,-0.00204312785725506,0.00028528502402026465
22904.204528899994,0.0004560004161299791,0.000806798093683073,-0.002537227018031608,0.0002732609486068936
22904.2145289,0.0004887086148481832,0.0008400398431451976,-0.0029146601154321065,0.00020765720114221436
22904.22452889999,0.0004925603779494666,0.0007099879435271675,-0.0031551247686128453,9.991263797050812e-05
22904.23452889999,0.0004572110538213533,0.0004582316612226617,-0.003244715483011536,-2.7676373306080652e-05
22904.244528899988,0.00037522108370656345,0.00014854313731806036,-0.003176877721978829,-0.00014845466374894883
22904.2672873,0.00024308548105691073,-0.00015119309073599466,-0.0029530140348622233,-0.00023969195108468848
22904.2772873,6.193154072946854e-05,-0.00038596773934152943,-0.0025826759224302784,-0.00028947843385102213
