# Nombre: Ricardo Ramos
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:37:18
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22956.7757905,-0.0014940151218366313,0.00026630542445280796,-0.0014350093767278983,0.00033799758474797707
22956.78579049999,-0.0012035140454453226,0.0001781226194565052,-0.0008024803778692586,0.0003550841536660088
22956.79579049999,-0.000851231886169798,-2.1031202577266725e-05,-0.0001369115786617268,0.00025790990808225063
22956.805790499988,-0.00045334634538023833,-0.0002873057908708667,0.0005318818359166786,4.9488136150737776e-05
22956.791569,-2.851116803103055e-05,-0.0005445743486168439,0.001174226067146203,-0.00022762721653257065
22956.801569,0.0004029341541612957,-0.0007054930937734747,0.0017617560938189625,-0.0005001183641790764
22956.811569,0.0008198714354641166,-0.0006998467196310495,0.0022685234775436302,-0.0006836140409924216
22956.821569,0.0012013985873521934,-0.0005019647040472983,0.0026720160209086244,-0.0007092080287196482
22956.831568999994,0.0015278718138162749,-0.00014659383519768205,0.0029540676298421198,-0.0005493628915150395
22956.841569,0.0017819495964709999,0.00027584819918863133,0.0031016419379947756,-0.00023330229307921575
22956.85156899999,0.0019495888354043999,0.0006466238302485959,0.0031074697864821805,0.00015683203790051506
22956.86156899999,0.0020209373418800997,0.0008599628940886435,0.0029705068407030644,0.0005111492215375756
22956.8473068,0.0019910561579460197,0.000861240736978579,0.0026961551498341117,0.0007303627921106137
22956.8573068,0.0018603902179704758,0.000665137461815307,0.0022961892719785093,0.0007611635642695079
22956.867306799995,0.0016349114174757206,0.0003464602884020706,0.0017883620956284673,0.0006127984655077977
22956.8773068,0.0013259000165686493,9.306078410461062e-06,0.0011957058059954737,0.0003485242884822084
22956.887306799992,0.0009493782658651994,-0.0002511306588461589,0.0005455604923595988,5.795512075895974e-05
22956.89730679999,0.0005252377379799794,-0.00037893900233440455,-0.00013163561657562114,-0.00017617074785945133
22956.90730679999,7.611554057042341e-05,-0.00037010725086994884,-0.0008037528681635771,-0.00030349213165962844
22956.917306799987,-0.0003739124415042214,-0.00026512679361599515,-0.001438510455205802,-0.0003159921225270507
22956.9027542,-0.0008007372506514772,-0.00012673109399549448,-0.002005066317586202,-0.0002415549968046586
22956.9127542,-0.0011816267041881217,-1.3062262766857269e-05,-0.0024755691443875617,-0.00012617124234660978
22956.9227542,-0.0014965473212456976,4.234946709748116e-05,-0.0028265947614364894,-1.3587265355521251e-05
22956.9327542,-0.0017293208803073582,3.6372144496606226e-05,-0.0030403972659497317,6.85471147022806e-05
22956.9427542,-0.0018685523851794466,-1.2141970890665936e-05,-0.0031059041382597453,0.00011100608905789025
22956.952754199992,-0.0019082728259731774,-7.811230560684479e-05,-0.0030193865972690764,0.00011546569598300004
22956.96275419999,-0.001848249445822142,-0.00014404723787596124,-0.002784754652327641,8.415564315145128e-05
22956.97275419999,-0.0016939376398475935,-0.00020523234849438465,-0.0024134574213587126,1.4306316491480818e-05
22956.958658,-0.0014560779167036148,-0.0002648652842033678,-0.0019239945566049787,-9.898400886550707e-05
22956.968658,-0.0011499675317814448,-0.00032281989610266333,-0.0013410533650815629,-0.00025326300771870457
22956.978658,-0.0007944535290435558,-0.00036500975440315715,-0.0006942943084228901,-0.0004282202859032375
22956.988657999995,-0.0004107078489855046,-0.00036088192886175765,-1.6830088274152e-05,-0.000580931858273639
22956.998658,-2.0862964145263645e-05,-0.0002734867882165848,0.0006565250237727385,-0.0006522539878387875
22957.00865799999,0.0003533942090814092,-7.986539686953171e-05,0.0012911362402597709,-0.0005856762146461098
22957.01865799999,0.0006921654965229875,0.00020801702990580872,0.001854455627199797,-0.00035339670701966755
22957.02865799999,0.00097853038556707,0.000534791733626054,0.002317853220717758,2.1969404087644414e-05
22957.0137978,0.001199509615830496,0.0008139806036784757,0.0026582677305827464,0.0004631362834511088
22957.0237978,0.0013467488495594768,0.0009582559171124778,0.002859565397162857,0.0008579985590351183
22957.0337978,0.0014168788145004815,0.0009139255062142914,0.0029134834856953855,0.0010978843557451043
22957.0437978,0.0014115142698866451,0.0006827498532162409,0.0028200513195609086,0.0011174263760297082
22957.0537978,0.0013368747782093562,0.00032111362137887206,0.002587447657368987,0.0009173285323065905
22957.0637978,0.001203057828928945,-8.154815017813775e-05,0.0022313259658050697,0.0005603459653030598
22957.073797799992,0.001023042073248196,-0.0004339922377360287,0.0017736820386799212,0.00014453152072888594
22957.08379779999,0.0008115224271381228,-0.0006707247738273522,0.0012413603194584366,-0.00023247422422012525
22957.0728132,0.0005836854519782181,-0.0007664560519729402,0.0006643118207927892,-0.0005029203928463679
22957.0828132,0.00035403152006953446,-0.0007348396860058071,7.373127524619124e-05,-0.0006424655104823611
22957.0928132,0.00013534195509964754,-0.0006151415810745084,-0.0004997932232246672,-0.0006661455953163483
22957.1028132,-6.212681179248203e-05,-0.0004540322296272075,-0.001027994061116914,-0.0006121218594476465
22957.1128132,-0.00023116467830308567,-0.0002898582206265186,-0.0014863980276076114,-0.0005220178354421747
22957.122813199992,-0.00036781759298916856,-0.0001441531148412466,-0.0018554823669091692,-0.0004260844287159581
22957.13281319999,-0.0004712885496495748,-2.1358548436343724e-05,-0.0021214612274937554,-0.0003376406437282249
22957.14281319999,-0.0005435594414736399,8.545981962855908e-05,-0.0022766781704040445,-0.0002562441787907974
22957.1249504,-0.0005887859595708119,0.0001865532433246163,-0.0023196085074673957,-0.00017528118510333536
22957.1349504,-0.0006125356806082495,0.0002883597565384503,-0.0022545008164276364,-8.874882311457979e-05
22957.1449504,-0.0006209505120200996,0.00038914639218002434,-0.002090708311835989,6.046242311487542e-06
22957.1549504,-0.0006199186338790597,0.00047784797352626806,-0.0018417771527419113,0.0001097528105930725
22957.164950399994,-0.0006143386759567078,0.0005358702055832793,-0.001524370500170209,0.00022328343379724656
22957.1749504,-0.0006075489113346863,0.0005416644460067537,-0.0011571141993907072,0.0003476927602977139
22957.18495039999,-0.0006009755685122291,0.00047774759465968254,-0.0007594492673987056,0.00048017399513993283
22957.19495039999,-0.0005940287182272633,0.0003387360867198091,-0.0003505676093438244,0.0006080376771068126
22957.1801915,-0.0005842482626206106,0.00013730581964599986,5.1506033198840586e-05,0.0007049868915418367
22957.1901915,-0.0005676813907037884,-9.556663287761894e-05,0.00043064032846165255,0.0007339215014922968
22957.2001915,-0.0005394537624505307,-0.0003177988878500383,0.0007731085358079822,0.0006577196505621976
22957.210191499995,-0.0004944747460811246,-0.0004886343631324383,0.001067886325036726,0.00045523521695687956
22957.2201915,-0.0004281938964714796,-0.0005807486009033001,0.0013067578336950208,0.00013611507959325502
22957.23019149999,-0.000337316729337353,-0.0005864559623865857,0.0014842613770672767,-0.0002530873667139251
22957.24019149999,-0.00022040282727062236,-0.0005160951803540177,0.0015975110355040015,-0.0006365043410701172
22957.25019149999,-7.829349641929784e-05,-0.00039113144842312206,0.0016459344503729813,-0.000929521038303536
22957.2363905,8.566503554372176e-05,-0.00023645885706026606,0.001630970492541465,-0.0010651568213354572
22957.2463905,0.00026562238990257743,-7.510265251117781e-05,0.001555772484639752,-0.0010156142987177202
22957.2563905,0.00045345514142010193,7.406724633125317e-05,0.0014249555658673815,-0.0008001207816877491
22957.2663905,0.0006392184689744416,0.00019673302529469425,0.0012444061149643052,-0.000476373382725123
22957.2763905,0.0008117871376109734,0.0002830424317240142,0.0010211486991606041,-0.0001200868945037528
22957.2863905,0.0009596351076060587,0.0003278874144607506,0.0007632519807173032,0.00019842949271422036
22957.296390499992,0.001071691367018147,0.0003316329490260129,0.0004797478498739225,0.00043192748130356853
22957.30639049999,0.0011382044571909176,0.0003007086316343848,0.00018053450645571796,0.0005632517543158652
22957.2920468,0.001151548090212914,0.0002471153032122452,-0.00012376627363182567,0.0006018463941610155
22957.3020468,0.0011069050316225113,0.0001861081709655992,-0.00042202339136492055,0.0005734326715428459
22957.3120468,0.001002775597262029,0.00013214890280591229,-0.0007028983092336164,0.0005077998900371633
22957.3220468,0.0008412699951337631,9.429496664159858e-05,-0.0009552370168012131,0.00042889433821328873
22957.332046799995,0.0006281593463663904,7.287362469615074e-05,-0.0011685396332256506,0.0003495661821604269
22957.3420468,0.0003726772060525923,5.91192401584552e-05,-0.0013334812572196005,0.0002713226754417914
22957.35204679999,8.708047208321379e-05,3.846168426999819e-05,-0.0014424466014678805,0.00018788818058662946
22957.36204679999,-0.00021400515120996905,-3.270511991642917e-06,-0.0014900344699032445,9.065948510361452e-05
22957.3478097,-0.0005144153961551352,-7.282590869797424e-05,-0.0014734855735979756,-2.5773365770962427e-05
22957.3578097,-0.0007974018062031083,-0.00016455629028735684,-0.0013929887352116005,-0.00015942840910625775
22957.3678097,-0.0010466499982623267,-0.0002600725598756516,-0.0012518278506941805,-0.00029907660005638225
22957.3778097,-0.0012472963527822214,-0.0003335019287712751,-0.0010563434426026843,-0.00042546331079252795
22957.387809699994,-0.001386876655118797,-0.00036079476195835557,-0.0008156948819199474,-0.0005157341622735559
22957.3978097,-0.0014561430085479176,-0.0003292998692530865,-0.0005414216321547978,-0.0005500482421028517
22957.40780969999,-0.0014496912062181141,-0.00024331591712968702,-0.0002468181218317782,-0.0005181418768048244
22957.41780969999,-0.0013663523171535312,-0.00012303082460496042,5.384143305369745e-05,-0.000423222750387923
22957.4026531,-0.001209320874233125,2.7457950669770056e-06,0.000346171971896858,-0.0002815060457267741
22957.4126531,-0.0009860127068145412,0.00010694238144044728,0.0006165718092841864,-0.00011749906657556735
22957.4226531,-0.0007076637800068329,0.0001733171267870968,0.0008530678661391692,4.3127922143943815e-05
22957.4326531,-0.0003886981795286462,0.00020058498032068963,0.0010460370653072155,0.00018032003488659736
22957.442653099995,-4.590908177615693e-05,0.00020017640843262804,0.0011887375178498123,0.00028356787637079405
22957.4526531,0.00030249256359885456,0.00018911185537513205,0.00127760255738953,0.0003519210320202722
22957.462653099992,0.0006379033052858437,0.00018150413296756402,0.001312275159257664,0.00039088647492199427
22957.47265309999,0.000942368278299055,0.0001823943540677356,0.0012953827320971712,0.00040813793934178896
22957.4654054,0.001199580108488704,0.00018617526368645205,0.0012320712895406369,0.0004097015230210454
22957.4754054,0.0013957782293378231,0.0001798046240050598,0.0011293394178080295,0.00039726268709450136
22957.4854054,0.0015204966944696785,0.0001492701751950052,0.0009952385640538636,0.0003667122022416979
22957.4954054,0.0015671210221114829,8.664522396554626e-05,0.0008380263021254108,0.00030844156154840056
22957.5054054,0.0015332277774487263,-5.220827419155497e-06,0.0006653650891702181,0.00021032392095265403
22957.5154054,0.001420689770232161,-0.00011241638995398229,0.0004836578977735744,6.370095757217843e-05
22957.525405399992,0.0012355409608083687,-0.0002141237733423222,0.00029760951013409946,-0.00012899379609070794
22957.53540539999,0.000987612549082575,-0.00028920894737179484,0.00011008257344695955,-0.00034813275205979646
22957.5208348,0.00068996835901418,-0.00032232892447475725,-7.77281535150924e-05,-0.0005561245542272227
22957.5308348,0.00035817829352340395,-0.00030726906237035437,-0.00026583008114917396,-0.0007044579732167212
22957.5408348,9.475158043943058e-06,-0.00024687660006368417,-0.0004547409693362592,-0.0007477840822642807
22957.5508348,-0.0003381566957703856,-0.00015063356463419056,-0.0006446665790319074,-0.0006603742214458572
22957.560834799995,-0.0006669130754314086,-3.1680259226199176e-05,-0.0008346634939586859,-0.0004479811243412002
22957.5708348,-0.0009600769777841269,9.534263594350358e-05,-0.0010219085870258689,-0.00014926789888583064
22957.580834799992,-0.0012028588771646016,0.00021538994863864032,-0.001201188596578955,0.00017454222828333817
22957.59083479999,-0.0013831309654367813,0.0003136753848453513,-0.001364702031709824,0.0004577459971908472
22957.5762658,-0.001492021272319565,0.00037659607367602853,-0.0015022323385259992,0.000648668446984372
22957.5862658,-0.001524342806280152,0.00039307363278152615,-0.0016017102999793594,0.0007216782444842892
22957.596265799995,-0.0014788425465782416,0.00035595017013854556,-0.0016501399403648874,0.0006791385697953525
22957.6062658,-0.0013582626183809333,0.0002630460712522735,-0.00163481962182377,0.000544142013354189
22957.616265799992,-0.0011692123351266666,0.0001179336243324556,-0.001544752452765696,0.0003484319048724635
22957.62626579999,-0.0009218557271615489,-6.90767064928576e-05,-0.0013721114722809167,0.00012134843249760806
22957.63626579999,-0.000629424716638119,-0.0002794278869891095,-0.0011136084935070996,-0.00011543514873395741
22957.646265799987,-0.00030757386546137515,-0.00048497655705154104,-0.0007716131182351797,-0.00034576759235161846
22957.6665697,2.640092863011995e-05,-0.000648719720811274,-0.00035488226864540366,-0.0005518526455519201
22957.6765697,0.00035445007922649605,-0.0007297748797891565,0.00012120932874665717,-0.0007075377219562057
22957.6865697,0.0006587265485574369,-0.0006933394544185721,0.0006350073246980858,-0.0007779624809581165
22957.6965697,0.0009225660397531494,-0.0005234680358256334,0.0011595104393801088,-0.0007284669426789295
22957.7065697,0.0011314423382792996,-0.0002337714604744913,0.001663873152041087,-0.0005403667406224972
22957.71656969999,0.0012738460095267597,0.0001295826920698799,0.0021153965575586094,-0.00022645422120614076
22957.72656969999,0.0013420319846029279,0.000495963870755972,0.002481872502257628,0.00016233038828484842
22957.736569699988,0.0013325824278850023,0.0007882755292707611,0.0027341029378027825,0.0005446357779810701
22957.7533749,0.0012467353966843218,0.0009448799454422122,0.002848380316255866,0.0008301531711120196
22957.7633749,0.0010904339004466574,0.0009372748193087659,0.0028087013468473727,0.0009474685007363184
22957.7733749,0.0008740632876004579,0.0007770148372405923,0.0026085073011985383,0.0008675809000456596
22957.783374899995,0.0006118737576370463,0.0005097450606961876,0.0022517796489569903,0.0006139499283837851
22957.7933749,0.000321114494229397,0.00019910511760874803,0.0017533645668855122,0.00025536880070603155
22957.80337489999,2.092915387215757e-05,-9.315630055776e-05,0.0011384632564345697,-0.00011542815415655346
22957.81337489999,-0.00026891449779473396,-0.0003235511167526135,0.0004412936502100357,-0.0004093792397146573
22957.82337489999,-0.0005293688062158672,-0.00047442488129699717,-0.00029700539576893155,-0.0005652977179205455
22957.8425749,-0.0007434242656245938,-0.0005514344049480718,-0.0010310911870434654,-0.0005634606999612076
22957.8525749,-0.0008973036049162351,-0.0005736682784153749,-0.0017145615605831924,-0.0004261494093215522
22957.8625749,-0.000981443037654348,-0.0005615666324697986,-0.0023032831855163737,-0.00020723002206398042
22957.8725749,-0.0009911868570236385,-0.0005278230964652071,-0.002758629288225819,2.456949802019922e-05
22957.882574899995,-0.0009271432590985708,-0.00047434669796135543,-0.0030503611589352353,0.00020367554919067468
22957.8925749,-0.0007951738247311766,-0.0003952665398106033,-0.0031589280284994884,0.0002830644608473097
22957.902574899992,-0.0006060128267776613,-0.00028338729545511574,-0.003077010342863131,0.0002445574724663128
22957.91257489999,-0.000374537568386989,-0.00013651600876826367,-0.0028101884489492245,0.00010250065170505217
22957.929135,-0.00011873726319657114,3.913860679994607e-05,-0.0023766791893193796,-0.00010009663796213528
22957.939135,0.00014155053003262315,0.0002293092034640059,-0.0018061433978679834,-0.0003029065701030029
22957.949134999995,0.0003860505060891986,0.0004144762539585773,-0.0011376306095120066,-0.00044514443306238995
22957.959135,0.0005955074821000989,0.0005729156157960948,-0.00041679817210710506,-0.000483521968292528
22957.969134999992,0.0007530841770725992,0.0006825702232793262,0.000307386200430056,-0.00040525118146646775
22957.97913499999,0.0008455953212444594,0.000722211269986871,0.0009861982608006048,-0.00023103786747325397
22957.98913499999,0.0008644876484202476,0.0006737919243804546,0.001574687443930964,-6.9084513967792986e-06
22957.999134999987,0.0008064947239314781,0.0005276210865957802,0.002034909688610531,0.00021156195975170864
22958.0184617,0.0006739215811259224,0.0002898504101062986,0.002338617457927645,0.00037633997817221234
22958.0284617,0.0004745464285637579,-1.1069240560760113e-05,0.002469207817323096,0.0004594998620624925
22958.0384617,0.00022115641197350622,-0.00032389586758127694,0.002422788083317197,0.00045805396454169677
22958.0484617,-6.92459824062751e-05,-0.0005836911414539101,0.0022082871254853376,0.00039091597696600157
22958.058461699995,-0.0003765155330391201,-0.000729815910463217,0.00184661470249859,0.0002901155180898
22958.0684617,-0.0006786523290922362,-0.0007268648652939371,0.001368943217827772,0.00018941190012718
22958.07846169999,-0.000953229261349869,-0.0005795382177824825,0.0008142510119049574,0.0001135466444075597
22958.08846169999,-0.0011788734332792152,-0.0003338687106649298,0.00022632085411672582,7.100254340614469e-05
22958.1034026,-0.0013367114020339922,-6.276206492246845e-05,-0.0003495741307307595,5.241992834132092e-05
22958.1134026,-0.0014116888503921939,0.00015910912107376462,-0.0008700453257364277,3.544275258997828e-05
22958.1234026,-0.001393680617312635,0.0002807333873054478,-0.0012967738558376622,-5.418108637806387e-06
22958.1334026,-0.0012783193491809081,0.00028952754049161515,-0.0015992798457269899,-8.765626040546622e-05
22958.143402599995,-0.0010674916202932465,0.0002094441902148823,-0.0017570850546023919,-0.00021314140055769424
22958.1534026,-0.0007694691574846772,8.48574192904127e-05,-0.0017611151886904135,-0.0003671357668681578
22958.163402599992,-0.00039865263214660166,-4.028249037231398e-05,-0.0016142373669360709,-0.0005234015704417899
22958.17340259999,2.5082004792358786e-05,-0.0001370626548026513,-0.0013308966386730166,-0.0006516740739992922
22958.186823,0.00047742070817082704,-0.00019376898754258976,-0.0009358863519713532,-0.0007234099740156531
22958.196823,0.0009309900444794017,-0.00020736562690015632,-0.0004623476411340225,-0.0007140731122242714
22958.206823,0.0013570077322345214,-0.00017259597356773,5.085164793286207e-05,-0.0006034208489689943
22958.216822999995,0.0017271063848155572,-7.810112977930059e-05,0.0005621603188491697,-0.00037722275844322205
22958.226823,0.0020152110009352456,8.608306735664985e-05,0.001030580255559336,-3.320645252172824e-05
22958.236822999992,0.0021993471665086566,0.00031319179913748805,0.001418850012341309,0.00040910818853339385
22958.24682299999,0.0022632601116190053,0.0005661699781805537,0.0016963233595755872,0.000898878368654942
22958.25682299999,0.0021977261387076843,0.0007765241816253244,0.0018413082189638298,0.0013513062669799599
22958.2795002,0.0020014480068282076,0.0008613847772297971,0.0018426797392020438,0.0016580951560259596
22958.2895002,0.001681451392208726,0.0007553892162825992,0.0017006435010650351,0.0017132758501742728
22958.2995002,0.0012529320214656407,0.000444461169110259,0.001426591549328168,0.0014495113586046053
22958.3095002,0.0007385380746411125,-1.599226207734777e-05,0.0010420647009534943,0.000872063247857952
22958.3195002,0.00016710995329604988,-0.0005114413821717455,0.0005768999750123354,7.366546553040003e-05
22958.3295002,-0.0004280654991793201,-0.0009067782376048098,6.670556685296823e-05,-0.0007819273274005308
22958.339500199992,-0.0010113920706584564,-0.0010969552912560568,-0.0004501272946732255,-0.001506402569935413
22958.34950019999,-0.0015473548437731652,-0.0010457619050915155,-0.0009356078359905604,-0.0019457481646716077
22958.3653152,-0.002002989075540932,-0.0007947074490765728,-0.0013552161608270084,-0.0020257734633403234
22958.3753152,-0.0023502233072397057,-0.0004397787487075507,-0.0016805578738889868,-0.0017653413790824927
22958.3853152,-0.0025678789536145246,-8.936269078147429e-05,-0.0018913716403901296,-0.0012556625610855346
22958.3953152,-0.0026431364713739797,0.000176338760512555,-0.0019767515511274637,-0.0006201792471218692
