# Nombre: Ricardo Ramos 
# Tarea: Flecha Arriba 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:15 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23198.1661801,-9.150046685774542e-05,-0.00032669851027840953,-0.00015344157500730824,-0.0011316696721923496
23198.176180099992,-0.00025695740905633637,0.00018923268876678092,-0.0003830100326121066,-0.0005547408311733434
23198.18618009999,-0.0004024423975765091,0.0006038059262342837,-0.0005821594143289453,5.969052849268228e-05
23198.1706212,-0.0005238234085570473,0.000858512301334227,-0.0007460032548131763,0.0005857357384992756
23198.1806212,-0.0006194946137453979,0.0009420142052504561,-0.0008726417521594011,0.0009396347388810537
23198.1906212,-0.0006902869573221983,0.0008801476536742523,-0.0009628236291592809,0.0010926402939634833
23198.200621199994,-0.0007391127707052987,0.0007179872033233738,-0.0010193867813710247,0.0010640486608602996
23198.2106212,-0.000770380060966059,0.0005025444470515867,-0.0010465397353722598,0.0009019498677992923
23198.22062119999,-0.0007892342316673872,0.00027177947784955895,-0.001049059401571448,0.0006619478173249864
23198.23062119999,-0.0008007042265370897,5.126777295563488e-05,-0.0010314880930616184,0.000391819845527926
23198.240621199988,-0.0008088430844545518,-0.00014352058638702637,-0.0009974121185705948,0.00012522221798625923
23198.2259172,-0.0008159564843388014,-0.00030269331097517864,-0.0009488956496877558,-0.00011696588163884455
23198.2359172,-0.0008220066723929411,-0.0004180990398542084,-0.0008861299707459647,-0.0003214595326280382
23198.2459172,-0.0008242663719356129,-0.0004818518374716927,-0.0008073418853467117,-0.00047747930657945784
23198.2559172,-0.0008172802877043903,-0.0004874592029983831,-0.0007089846158548493,-0.0005743592662935448
23198.265917199995,-0.0007931686219044923,-0.000432592072322995,-0.0005862090363625089,-0.0006025461785319377
23198.2759172,-0.0007422762573939738,-0.00032188577789268836,-0.0004335849391400671,-0.0005569235981270854
23198.28591719999,-0.000654135979580699,-0.0001682936015183086,-0.0002460159622675336,-0.00044039803644698177
23198.29591719999,-0.0005186804344347745,7.715310241350286e-06,-1.977119234762681e-05,-0.0002657953608093859
23198.2821347,-0.00032761000142819956,0.00018092850387119543,0.0002464591272958186,-5.512579484324683e-05
23198.2921347,-7.580208934891962e-05,0.00032540540116316906,0.0005505870954228748,0.00016350117625503537
23198.3021347,0.00023736846172760435,0.0004189030607180774,0.0008863369420172,0.00036026367728707727
23198.312134699994,0.0006069351687150236,0.00044697668254237513,0.0012427432583809002,0.0005081778846046285
23198.3221347,0.001021604738363399,0.0004060386819439944,0.0016040256980632403,0.0005870253665257871
23198.33213469999,0.0014634970644877591,0.0003045410015031754,0.0019499052424177723,0.0005862379589324307
23198.34213469999,0.0019084480069816074,0.00016143103614378845,0.0022563963794967378,0.0005064086606503155
23198.352134699988,0.002326923735358566,1.5136691492387288e-06,0.00249707260394129,0.00035897126716255865
23198.3376362,0.0026855483570536326,-0.0001514907165786102,0.002644762043716912,0.00016364845918347292
23198.3476362,0.002949194384379066,-0.000281920384185814,0.0026735887851847898,-5.6115922800548e-05
23198.3576362,0.0030835322095613326,-0.0003859600078845197,0.002561236550670312,-0.00027843225100746005
23198.3676362,0.003057884312999086,-0.0004695380190588494,0.0022912779437578496,-0.00048672259582255555
23198.377636199995,0.002848186788975249,-0.0005399491632768324,0.0018553876890744596,-0.0006698197539474737
23198.3876362,0.002439828866127119,-0.0005942409437621013,0.0012552450719880677,-0.0008177487650168827
23198.397636199992,0.0018301240252531752,-0.0006102897981672686,0.000503932320983234,-0.0009149707780824191
23198.40763619999,0.00103016860472662,-0.0005470383194013401,-0.00037334606343733296,-0.000935080696495251
23198.3927733,6.586812947115587e-05,-0.0003575733513375717,-0.0013393638895474866,-0.000841592264005653
23198.4027733,-0.0010220439776127154,-1.3044738337670983e-05,-0.0023458865920771496,-0.0005977294887418853
23198.4127733,-0.0021791093980564925,0.00047112364486417854,-0.0033356301657951996,-0.0001842641510136101
23198.4227733,-0.0033394081836710943,0.001019547617520846,-0.00424512925595802,0.0003803364067670324
23198.432773299995,-0.004428934529830616,0.0015034361273620373,-0.005008403325587116,0.0010267087842695463
23198.4427733,-0.005369945751311673,0.0017733507575058882,-0.005561236021218173,0.001637495030072681
23198.452773299992,-0.006086055684620498,0.0017098890076224335,-0.005845819911013738,0.0020704502806355544
23198.46277329999,-0.006507767312114819,0.0012730375915792219,-0.00581547405573721,0.002197068732859281
23198.4482358,-0.006578084569132175,0.0005280088160759485,-0.005439105789002908,0.0019437307585482779
23198.4582358,-0.0062578027643223795,-0.00036656022874765736,-0.004705055624328026,0.0013196666532131532
23198.468235799995,-0.005530047293144004,-0.0012064695529752003,-0.003623957614415281,0.00042084722499914065
23198.4782358,-0.004403632265364263,-0.001808375601868608,-0.0022302817638969246,-0.0005917320832969349
23198.488235799992,-0.0029148566398779297,-0.0020684772924366864,-0.0005822934467399595,-0.0015320069376503025
23198.49823579999,-0.0011274378678997434,-0.0019898415778705747,0.0012397336252900925,-0.0022346841346792177
23198.50823579999,0.000869594810301266,-0.0016679367054817803,0.0031370830085148344,-0.0025943310897822793
23198.518235799987,0.0029660686404802935,-0.0012415857646245897,0.004997834832494368,-0.0025879888583213747
23198.5044989,0.005036757165885116,-0.0008307839484757954,0.006703539622106595,-0.0022753104325285373
23198.5144989,0.006949085604436873,-0.0004878882416647731,0.008136937599541077,-0.0017740933587200153
23198.5244989,0.008571963694501498,-0.00018280479959161282,0.009190189378603383,-0.0012148913020278331
23198.5344989,0.009785105534120219,0.0001715428429755946,0.009772996624742826,-0.0006874288620265239
23198.544498899995,0.010488120596422335,0.0006641916774959341,0.009819970946386801,-0.00020048131142476908
23198.5544989,0.010608652990326869,0.0013254676725094562,0.009296638001638461,0.0003218517445362771
23198.564498899992,0.010108891005698875,0.002088967265399241,0.00820355271220275,0.0009967611870208043
23198.57449889999,0.0089898731253007,0.002796883249229641,0.006578157077981433,0.0019046948677541612
23198.5598009,0.007293182137385539,0.0032498483299293586,0.004494172927622686,0.003011025362341946
23198.5698009,0.005099814796389471,0.0032792020250966944,0.002058441974027069,0.004127486810031244
23198.579800899995,0.0025262063750973365,0.0028075614037977327,-0.0005947408140865454,0.004938157115287936
23198.5898009,-0.0002824229750947511,0.0018722239769912853,-0.0033115489108006767,0.005088249674847577
23198.599800899992,-0.0031610222284864215,0.0006082105368323204,-0.005928298346191302,0.004310112305558363
23198.60980089999,-0.005935348366591778,-0.0007939780400021885,-0.008282188337906123,0.002545361542662655
23198.61980089999,-0.008433507396997683,-0.002136754592061094,-0.01022237517549572,1.484109155264592e-05
23198.629800899987,-0.010497585014304507,-0.0032555715389272263,-0.011620652125938755,-0.0028053139708851724
23198.6151527,-0.011994575550242727,-0.004040334899434128,-0.012380953282369423,-0.005311878297451828
23198.6251527,-0.012825818193476462,-0.004431636919108272,-0.012446796475594539,-0.006964660334523081
23198.6351527,-0.012934162353739629,-0.004397045193319822,-0.011805856245738731,-0.0074539273915127735
23198.645152699995,-0.012308213816248323,-0.003909228798687128,-0.010491239113828545,-0.006767981859434304
23198.6551527,-0.010983309618985098,-0.0029513737099880655,-0.008579465955519935,-0.005143496538663736
23198.665152699992,-0.009039210804955797,-0.0015550139391242144,-0.006185415841805708,-0.002947267856825584
23198.67515269999,-0.0065947504294286575,0.00015498172736770686,-0.003454598234291926,-0.0005605095343399718
23198.68515269999,-0.0037998120474133255,0.0019463605826452708,-0.00055325760133166,0.001690479885288693
23198.6707152,-0.0008251562851926794,0.003517389126402844,0.0023429597261367323,0.003556236104611572
23198.6807152,0.002149162203394697,0.0045757693522400795,0.005060867288945386,0.004861775639939234
23198.6907152,0.004945866754646158,0.004925326203293556,0.0074412005161016495,0.0055023310230287795
23198.7007152,0.0074020834769387665,0.004525493476271117,0.00934885278441078,0.00544700403585011
23198.710715199995,0.009379689474768194,0.003501921779920863,0.010681203483814425,0.0047477735294346535
23198.7207152,0.010773703580370376,0.0021050160666744085,0.01137400520525426,0.0035431024584372597
23198.730715199992,0.011518190681654621,0.0006312932623541482,0.011404474613634908,0.002043346897075582
23198.74071519999,0.011589330270085997,-0.0006633781455414834,0.010791461024722046,0.0004919908995164521
23198.7258723,0.011005531481583918,-0.001625365345190425,0.009592821771690716,-0.0008888379667318332
23198.7358723,0.009824734182536455,-0.0022176552154780284,0.007900344326616952,-0.0019471530625823272
23198.7458723,0.008139246823397223,-0.002488436167980585,0.005832679830408541,-0.0026225182791856606
23198.7558723,0.006068593783337038,-0.002517296450298891,0.0035268307048593123,-0.0029330010836371677
23198.765872299995,0.00375091960964183,-0.002369474593278527,0.0011287999493068495,-0.0029395921153105224
23198.7758723,0.0013335604105207438,-0.0020778349887242056,-0.001215951246281741,-0.002709846107445774
23198.78587229999,-0.0010365692048667453,-0.0016527718881687236,-0.003371588954507253,-0.0022978249455407355
23198.79587229999,-0.0032221232595538367,-0.0011053797056630498,-0.005219940062848483,-0.0017438253388806
23198.7822805,-0.0051034094928545095,-0.00046665677113692924,-0.006666996585381127,-0.0010855002479835218
23198.7922805,-0.006584936121401048,0.00020700855228675437,-0.007647560167242242,-0.0003688052243205459
23198.8022805,-0.007600092695876259,0.0008419783038996557,-0.008127839677311193,0.00034834310860804257
23198.812280499995,-0.008113780904247667,0.001362856640494587,-0.008105951855454215,0.0010003931586391995
23198.8222805,-0.008122946867327435,0.0017080121069826682,-0.007610408544741952,0.0015231865253045557
23198.83228049999,-0.007655098686723047,0.001840260257181381,-0.006696799427135101,0.0018637385542406852
23198.84228049999,-0.0067650177333367575,0.0017513353755530816,-0.005442983541719461,0.001988148238639673
23198.85228049999,-0.005529975952853086,0.0014613582098341026,-0.003943176403848909,0.0018867089068900225
23198.8373447,-0.004043843811809268,0.0010151765610719099,-0.0023013616525625865,0.0015762696870387435
23198.8473447,-0.002410514113069075,0.00047650861300624564,-0.000624468958992649,0.0010998093045817047
23198.8573447,-0.0007370793597870394,-8.037737335767536e-05,0.0009842544102684411,0.0005225056763682402
23198.8673447,0.0008728124046953286,-0.0005816703527820242,0.002431289933302493,-7.662990142382419e-05
23198.877344699995,0.0023250351457590832,-0.000966284713353598,0.0036379856174066946,-0.0006173684918487646
23198.8873447,0.0035401680017190865,-0.001196050308621213,0.0045445393736336355,-0.0010326763339968512
23198.89734469999,0.00445753550755947,-0.0012603484748426234,0.005112665976961249,-0.0012805825339803985
23198.90734469999,0.005037939006186436,-0.0011739424692188945,0.005326860926481359,-0.0013495016009541635
23198.8928138,0.0052649880192729885,-0.0009696691704377922,0.005194248261147007,-0.0012558042896258581
23198.9028138,0.005145013737214171,-0.0006891517757173012,0.0047430777307709655,-0.001035696303324079
23198.9128138,0.004705624962047097,-0.0003742656256913985,0.004020012946870252,-0.0007349789070522972
23198.9228138,0.003993043215156037,-6.084195366577787e-05,0.0030864162522763815,-0.00039965668941149303
23198.932813799995,0.0030684183880591094,0.00022482178763360346,0.0020138830123534648,-6.894789382751903e-05
23198.9428138,0.0020033742113307273,0.000466497590613895,0.0008793101759641917,0.0002286901933549517
23198.95281379999,0.0008750662756088015,0.0006558764892536898,-0.00024019664437318678,0.0004762921212729375
23198.96281379999,-0.00023894361482127888,0.0007886996859290776,-0.0012722683330830297,0.0006660939481344721
23198.9484333,-0.0012656861220104432,0.0008608470441851002,-0.002153771090632624,0.0007952841140249212
23198.9584333,-0.0021413541777665548,0.0008662024994436987,-0.0028345882074823194,0.0008616889398768459
23198.9684333,-0.0028151680808833042,0.0007974070665119953,-0.0032804594254993154,0.0008613804418220037
23198.978433299995,-0.0032523039281780234,0.0006493535704592677,-0.003474711227216012,0.0007892709486395385
23198.9884333,-0.0034357110880436385,0.00042407621659098615,-0.0034187789760849498,0.000642331995450036
23198.998433299992,-0.003366711534006391,0.00013499454424057393,-0.0031314957203914797,0.0004239436837744455
23199.00843329999,-0.003064347979325193,-0.0001915209339341932,-0.0026472000495086035,0.00014746250357249865
23199.01843329999,-0.0025635261318722544,-0.0005185269285058888,-0.0020127927440416627,-0.00016265063419721305
23199.0038373,-0.0019120749693317634,-0.0008046535352080995,-0.00128394381210945,-0.0004730324384327855
23199.0138373,-0.0011669226435728508,-0.0010121675487807578,-0.0005207118285623599,-0.000746669394145682
23199.0238373,-0.00038964829308648047,-0.0011140729782285438,0.00021711839395399223,-0.0009496310522922226
23199.0338373,0.00035828337755881574,-0.0010978098694591613,0.0008746465278946939,-0.0010569522436636863
23199.043837299992,0.0010202673441092327,-0.0009649201504972934,0.0014060732667558551,-0.0010557401466372678
23199.05383729999,0.0015489321101370462,-0.0007280252766943042,0.0017781945788525643,-0.0009450700009290083
23199.06383729999,0.0019098012995300171,-0.0004073226409589278,0.0019728877120122716,-0.0007338164885591903
23199.073837299988,0.002083941851075034,-2.8251764331476282e-05,0.0019883703984882174,-0.0004382036751198977
23199.0600312,0.002069364242788287,0.00037931348153327646,0.0018391018165817938,-8.032368606515817e-05
23199.0700312,0.0018810279060824696,0.0007811383563539701,0.001554294662622535,0.00031223229769088726
23199.0800312,0.0015494079708919957,0.0011392802774355597,0.001175116931612608,0.0007064169785473281
23199.0900312,0.0011176922504409566,0.0014144615107994356,0.0007507732316352263,0.0010645929642104817
23199.100031199992,0.0006377932902125052,0.0015705209889916513,0.00033375953281516096,0.0013471373911811359
23199.11003119999,0.0001654700083819841,0.0015801552471271523,-2.5328716589611297e-05,0.0015169862450337068
23199.12003119999,-0.0002450549468130928,0.0014301904148178864,-0.00028299653346066907,0.0015453503417648098
23199.130031199988,-0.0005465326992479543,0.0011245374215220908,-0.00040759271423123527,0.0014170414359710034
23199.1604073,-0.0007037008931583635,0.0006839861334680488,-0.0003831404162435682,0.0011337418306847829
23199.1704073,-0.0006973966382820308,0.0001433828652002674,-0.00021184437383461456,0.0007143018603522871
23199.1804073,-0.0005273365622186447,-0.00045259026075979733,8.504866947378842e-05,0.00019227018934386332
23199.1904073,-0.00021321703338911567,-0.0010541443891676288,0.0004682315890738908,-0.00038843307774276794
23199.200407299995,0.00020608172655230757,-0.00161121117452357,0.0008832008262190127,-0.0009787481255058672
23199.2104073,0.000675244570586046,-0.002077769497059038,0.0012648771973787503,-0.0015297643523350672
23199.220407299992,0.001127110201915897,-0.002414545833747111,0.0015436927586316603,-0.00199701815574756
23199.23040729999,0.0014888165735035177,-0.002589166291630225,0.0016526975212706682,-0.0023425882064932978
23199.2791171,0.001689058358631234,-0.002574231090891103,0.0015351069100538145,-0.0025344023122844477
23199.2891171,0.0016658716882615872,-0.002345529278559859,0.0011516175798239716,-0.002543724754822474
23199.2991171,0.0013742605154302098,-0.0018832647988279376,0.0004867797372405771,-0.002343380102454639
23199.309117099994,0.0007929328636797078,-0.0011778945203722874,-0.00044626350369025847,-0.0019096018424933294
23199.3191171,-7.056741548909398e-05,-0.00023949200271696674,-0.0016032719642864672,-0.0012288475318197158
23199.32911709999,-0.0011769633947305955,0.0008929537761742198,-0.002909094270540534,-0.00030812388658987095
23199.33911709999,-0.0024550656794569167,0.002146587942133285,-0.004260800393219408,0.0008150859211430727
23199.349117099988,-0.0038045949380053736,0.003416697681979413,-0.005533780931808827,0.0020677464778364255
23199.3965385,-0.0051020511812851395,0.004575166245810965,-0.006590574846564102,0.0033436518004469956
23199.4065385,-0.006209411451338332,0.005482155971866413,-0.0072919262030433415,0.004512575084914459
23199.4165385,-0.0069851691699490456,0.0059972521427004545,-0.007509327825658733,0.005432670177850707
23199.4265385,-0.007296977166464876,0.0059884741581624,-0.007138107318378746,0.005962066745843998
23199.436538499995,-0.007034945271843081,0.00534134709295397,-0.006109968698505337,0.00596793517436075
23199.4465385,-0.006124492867256805,0.003973125187012622,-0.0044038389697524894,0.0053352944657714205
23199.45653849999,-0.004537585577504484,0.0018566626873856348,-0.002053896905185551,0.003980873950019096
23199.46653849999,-0.0023012074425102867,-0.0009466278561140943,0.0008462114427147597,0.0018767656192819311
23199.5167796,0.0004979567878900509,-0.00425297537954499,0.0041437390662061886,-0.0009165282917535378
23199.5267796,0.0037134296330126413,-0.007736029541503902,0.007632240277299272,-0.004215895729189543
23199.536779599995,0.007143925277129274,-0.010935248619410002,0.01106208775458786,-0.007694893016989752
23199.5467796,0.01054351909156506,-0.013301823505950813,0.014155774684347349,-0.010891869440533906
23199.556779599992,0.01363669754668115,-0.01428084874301845,0.01662725283057072,-0.013256135010236189
23199.56677959999,0.016137557512479382,-0.013418576549826908,0.018204154649091135,-0.01423091069836678
23199.57677959999,0.017772013639841027,-0.010477281740794236,0.018651387222120768,-0.01336163606816597
23199.586779599987,0.018301503481518003,-0.005536931089270539,0.017794283099291673,-0.01041167213208749
23199.6345916,0.017546367736820303,0.0009412823239781602,0.015539292957065059,-0.005464064793220738
23199.6445916,0.015406874182750762,0.008120031763900639,0.011890194054777287,0.0010158160896075324
23199.6545916,0.011879835991282048,0.014888106252218206,0.006958005518445109,0.008186955433434858
23199.664591599994,0.007068986546242617,0.020064973247905994,0.0009632181630126859,0.014936439433985232
23199.6745916,0.001187685753947773,0.02266607474459332,-0.005770537075520673,0.020084600833733684
23199.68459159999,-0.005446952131751682,0.02214225707021894,-0.01283174606319254,0.02264965969359132
23199.69459159999,-0.012428905948458448,0.018503619751720914,-0.01974489795820327,0.022085721227347983
23199.704591599988,-0.01928680367718434,0.012290172756683558,-0.02600177642814966,0.01840545544268791
23199.7549949,-0.025514985720008515,0.004423143142442704,-0.03109800340648199,0.012150826310676478
23199.7649949,-0.030609938412426433,-0.003990441310805996,-0.034572023957955875,0.004245891325751714
23199.774994899995,-0.034109290730708744,-0.0118409499720607,-0.03604338311142772,-0.004196643204643101
23199.7849949,-0.03563021873638462,-0.018169612951227643,-0.03524710323965501,-0.01205779885189096
23199.794994899992,-0.03490405152103975,-0.022300997237097997,-0.03206117334101537,-0.018367437430245284
23199.80499489999,-0.03180406880627462,-0.023950428603114936,-0.026524590462083473,-0.022440942215769945
23199.81499489999,-0.026363904326739594,-0.02326472141508967,-0.018844034162340637,-0.023991982069375303
23199.824994899987,-0.018784606296964153,-0.020734277870017345,-0.009388081627761629,-0.023177323620099926
23199.9532009,-0.0094292313847135,-0.016949339376141452,0.0013311597243257593,-0.020509434572534926
23199.9632009,0.0011951814343353212,-0.012264012902639263,0.01268808827501689,-0.016608544945303366
23199.9732009,0.012467370095822779,-0.006532478530563546,0.023983394216475933,-0.011858602013932878
23199.983200899995,0.023691443522904206,0.0008799448836289024,0.034490815516044146,-0.006134217970803144
23199.9932009,0.03414354286391435,0.01068816288849955,0.043507441313789,0.0011951343437860019
23200.00320089999,0.043122149781333705,0.022954070621988294,0.050403768140012545,0.010858176401426438
23200.01320089999,0.04999823726486045,0.036335859466112466,0.05466965276203253,0.0229446048047448
23200.02320089999,0.05426138420354746,0.04777073206189774,0.055952552567361806,0.036146783048744094
23200.1189417,0.055558213254404805,0.05297559002377301,0.054084976856764944,0.047434483618875006
23200.1289417,0.053720041051974345,0.04783823655432307,0.04909884899164996,0.05254979546635851
23200.138941699995,0.048777408814808396,0.03031044504532406,0.04122544112153358,0.04739540465452436
23200.1489417,0.04096013031969041,0.002017772833641216,0.030880651305060305,0.02992665542413733
23200.158941699992,0.03068261240716893,-0.03128844729948241,0.01863658450913998,0.0017609765964353014
23200.16894169999,0.01851540609365176,-0.06095473581499011,0.005181581378925583,-0.03137030121231015
23200.17894169999,0.005145144915775168,-0.078116224999109,-0.008728001366191875,-0.06084461790447816
23200.188941699987,-0.008673798194579729,-0.07687226996748975,-0.022319667151764342,-0.07783514552291226
23200.1637373,-0.022171321336986224,-0.05659481707304311,-0.03485467312803216,-0.07647866535184904
23200.1737373,-0.0346116137479362,-0.022345815624577568,-0.04567092898820675,-0.056173512574258365
23200.1837373,-0.045336137459711684,0.016742097959180594,-0.05421643533193862,-0.021987826411394636
23200.1937373,-0.053797065292040966,0.05037414805148696,-0.0600732011421144,0.016963125141452803
23200.203737299995,-0.05958109607883029,0.07013324654722682,-0.06297261452801395,0.05042087262837538
23200.2137373,-0.06242461999281513,0.071674456857156,-0.06280326816348429,0.07001246467821959
23200.22373729999,-0.06222124453697488,0.05560032965847202,-0.05961163096546877,0.07143163654639928
23200.23373729999,-0.05902209162061719,0.026998037492538353,-0.053595662560636935,0.055303670339930305
23200.2192272,-0.05302898986892989,-0.006132984815816901,-0.045092150512672624,0.026718381823513424
23200.2292272,-0.044581377077703335,-0.035173882686857616,-0.034559204908865895,-0.00633942121870619
23200.2392272,-0.034138387037589285,-0.05329674202242654,-0.022554770898979136,-0.03527520530775061
23200.249227199994,-0.022257021116204246,-0.057228615323601205,-0.009710441616916867,-0.0532865050239765
23200.2592272,-0.009565722051488555,-0.0477640756508247,0.0033005804468222693,-0.057120844364989265
23200.26922719999,0.0032677726586175584,-0.028948304869748986,0.015800594095305376,-0.04758618897449202
23200.27922719999,0.01557349284466977,-0.006425273794896883,0.02714666028856616,-0.028735085417102603
23200.289227199988,0.026718272393916,0.014315300932353246,0.03676860653714803,-0.0062147590498608345
23200.2799762,0.036143347518721045,0.02922498365768212,0.04420296276038543,0.014485125007896393
23200.2899762,0.043397715021316,0.03629942319723023,0.04912057618631238,0.029320220593247116
23200.2999762,0.0481650245380781,0.035559927589829884,0.05134578720925707,0.03629550347882241
23200.309976199995,0.050281924656102636,0.028601804814324956,0.050865304200588594,0.03544702799142302
23200.3199762,0.04974604857317301,0.017917617762472846,0.0478257100967663,0.028388606703354708
23200.32997619999,0.046712629405455425,0.006190107058972867,0.0425196998586515,0.017631796601706013
23200.33997619999,0.04147990885192722,-0.004279731383964954,0.0353624669662522,0.005874969494244079
23200.34997619999,0.034464825077850536,-0.011910973749237174,0.026860602454393395,-0.004571848292064336
23200.3298896,0.026171408884753784,-0.015947136125827308,0.017576080200460094,-0.012127147798475714
23200.3398896,0.017154519548716267,-0.016397123575878136,0.008087905950429774,-0.01604263403016226
23200.3498896,0.007981541962771413,-0.013886973995756976,-0.0010457809931317032,-0.016343275705944363
23200.3598896,-0.0008051403791715112,-0.009462377555985774,-0.009322360776368265,-0.013677141751012891
23200.369889599995,-0.008722100283882912,-0.0043604585277132995,-0.016323851977656272,-0.009114907337369554
23200.3798896,-0.01537298096683171,0.0002277755743384409,-0.0217388955546847,-0.003917344636158759
23200.389889599992,-0.020469212868167087,0.003373859132307542,-0.0253765975945474,0.0007074492593710227
23200.39988959999,-0.023842395569032112,0.004574441851532012,-0.027171773622201002,0.0038252963528766616
23200.3854226,-0.025447977620118148,0.0038316578070794263,-0.027181683156167702,0.0049407685055488995
23200.3954226,-0.02536042984993766,0.0016313105937134777,-0.0255748687321882,0.004075209629706004
23200.4054226,-0.023760642682743825,-0.0011869439850472293,-0.02261319816991476,0.001737435755423961
23200.4154226,-0.020916762603371178,-0.0036492059276086617,-0.01862860661161333,-0.001216600762226992
23200.4254226,-0.01716007161623162,-0.004907096114721958,-0.013996288361749562,-0.0038121843810989425
23200.435422599992,-0.012857749923472776,-0.004464601650554491,-0.009106181356222329,-0.005216763410249992
23200.44542259999,-0.00838443004375572,-0.002303292279256041,-0.004334617204872423,-0.004956531028322468
23200.45542259999,-0.004094447999206796,0.0011268005292838015,-1.8042009261877087e-05,-0.00302143039530368
23200.441694,-0.0002966900232570756,0.005035535483993849,0.003569367655021739,0.0001659084008171184
23200.451694,0.00276618956207458,0.008491478479515388,0.006232636966045692,0.003889341686022433
23200.461694,0.004932711488592905,0.010635112994253734,0.007866310151578154,0.007325994027868293
23200.471694,0.006130636669246105,0.010864202876760704,0.008457489902706623,0.009721266459324003
23200.481693999995,0.006377643010150964,0.0089678610114271,0.008081534793170279,0.010520049681439055
23200.491694,0.005774721934079651,0.005193981404618499,0.006890954927581683,0.009453569347625384
23200.50169399999,0.004493014224073521,0.00023061612410390803,0.005098571949443486,0.006593613681810047
23200.51169399999,0.0027553235348486763,-0.004918829338027295,0.0029564376107178683,0.0023723371691131163
23200.4966794,0.0008139522297090607,-0.009165501515588252,0.0007323195781937146,-0.002457167705663835
23200.5066794,-0.001073215378803452,-0.011623617946782563,-0.0013142607025717285,-0.006949629019325463
23200.5166794,-0.002666296917798322,-0.011864662164151298,-0.002954404251896703,-0.010186566917652653
23200.526679399994,-0.003764541262187478,-0.010034130105963204,-0.004008692011678203,-0.01153150163064605
23200.5366794,-0.004223119110625043,-0.006774509164532817,-0.004360954005847862,-0.010822639890621684
23200.54667939999,-0.003964267142457254,-0.0029824911544795666,-0.00396598655335225,-0.008410556752313069
23200.55667939999,-0.002982146284933703,0.0004972681324079079,-0.0028508995028396393,-0.005014481225478549
23200.566679399988,-0.0013413515421705022,0.003115729674282514,-0.0011103439520774713,-0.0014589109089484641
23200.5567189,0.0008304689219501785,0.004711183681430053,0.0011036444721822633,0.0015919791563251775
23200.5667189,0.0033549704679104037,0.005436061851607209,0.0035960806875949916,0.0037920380178946096
23200.5767189,0.006019197645684184,0.005580836959454504,0.006146403092713434,0.005115065985902231
23200.586718899995,0.008593964914957827,0.0053930465384564585,0.008527300416848248,0.005732193250386505
23200.5967189,0.010853006373938523,0.004973449489565436,0.01052342542629308,0.005848089846451237
23200.60671889999,0.012591336782058237,0.00428040883177017,0.011948466909018985,0.005581677069456886
23200.61671889999,0.013641352235328811,0.0032190068750310935,0.012659252826447549,0.0049382699986705945
23200.62671889999,0.01388544069238017,0.0017574947561738825,0.01256588085071554,0.0038678786510870523
23200.6081027,0.013264226631218276,9.318044765283624e-06,0.011637258481108692,0.002364557331100906
23200.6181027,0.01177997980808516,-0.0017597064677154796,0.009901841084710353,0.0005477662244070295
23200.6281027,0.009495132345610448,-0.003203461900055762,0.007443759370549962,-0.0013200773451639287
23200.638102699995,0.006526248219411598,-0.004015021611443495,0.0043949117731833486,-0.002893154696691825
23200.6481027,0.003034159369934398,-0.004040365975139458,0.0009239308828471781,-0.003854487258835855
23200.658102699992,-0.0007887062431541623,-0.0033366622415634734,-0.002776845871005178,-0.004030515320342693
23200.66810269999,-0.00473258698272719,-0.0021518617358305477,-0.006505200643807323,-0.003456389151301694
23200.67810269999,-0.008584984298478954,-0.0008373537562185289,-0.010062497226249719,-0.002363998580909355
23200.6633379,-0.012144414502048723,0.00026830233927279583,-0.013265745220823515,-0.0010998712016348981
23200.6733379,-0.0152322905410009,0.0009393068515692355,-0.015957432821055332,-8.709202672037546e-06
23200.6833379,-0.01770213977841148,0.0011130370510339647,-0.018012553291446406,0.000671386093521355
23200.6933379,-0.019445647123266904,0.0008811135556118991,-0.019342530965948405,0.0008659088549578889
23200.703337899995,-0.020395313333345003,0.00043403173904664385,-0.019896046278182263,0.0006600329612819047
23200.7133379,-0.02052382493363906,-1.4670707445267996e-05,-0.01965705244947425,0.00024462041246868684
23200.72333789999,-0.01984053026120877,-0.0002977147188061653,-0.01864053700045502,-0.00016201566778365818
23200.73333789999,-0.018385674483201813,-0.0003374188078357729,-0.016886780413104135,-0.00038802126493306876
23200.7196398,-0.01622323741839281,-0.00015450857834004527,-0.014454980334424068,-0.00035575625611277285
23200.7296398,-0.013433320312203748,0.00015572871389517323,-0.011417129115171953,-9.272926900046134e-05
23200.7396398,-0.010105028708111738,0.00046933913946397166,-0.007852955403422762,0.000293336323590579
23200.7496398,-0.006330700877279149,0.0006846659307301034,-0.0038465810961391287,0.0006641620539653124
23200.759639799995,-0.0022021511789193987,0.0007594959909877259,0.0005146809012810576,0.0009066646743282829
23200.7696398,0.0021906478221451224,0.0007207213512907531,0.005139257975981908,0.0009739131583042905
23200.779639799992,0.006758333201132718,0.0006444376736199335,0.009928200298959688,0.0008961524492268286
23200.78963979999,0.011408623992759355,0.0006167734012117868,0.014770583417885012,0.0007594616965158135
23200.7746411,0.016041109289247426,0.0006926117197652809,0.01953828334516191,0.0006631570318697559
