# Nombre: Ricardo Ramos
# Tarea: LeftFist
# Tipo: Moving
# Fecha: 2025-04-04 17:39:23
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23053.368390299995,-9.228258079981232e-05,-0.0001821284898377293,8.356347291023274e-05,-0.00013666359394740515
23053.3783903,-0.00013438526339104985,-0.00016882051305588028,-1.5380224067933836e-05,-0.0001492374846545819
23053.38839029999,-0.0001663528029467999,-0.0001292856234775372,-0.00011636129748984708,-0.00013840490417246947
23053.39839029999,-0.00018600279302301992,-7.387962718948758e-05,-0.00021413414658253769,-0.00010567140841532375
23053.3833219,-0.00019220538652617593,-1.584268072654233e-05,-0.00030345585344883016,-5.698655049884169e-05
23053.3933219,-0.00018492148283060075,3.2982726734979694e-05,-0.00037933791825854417,-6.600437618558441e-07
23053.4033219,-0.0001651488776252998,6.544579464884195e-05,-0.00043730094551891534,5.486767936848409e-05
23053.4133219,-0.0001347876920823204,8.040702704367206e-05,-0.00047362309501541226,0.00010253450707266202
23053.423321899994,-9.644149000263632e-05,8.191003850284911e-05,-0.0004855710244702498,0.0001371680235666739
23053.4333219,-5.317522503414905e-05,7.673673665985881e-05,-0.00047160020621707984,0.00015533220127218072
23053.44332189999,-8.253906970719235e-06,7.133808456115972e-05,-0.00043151048317670385,0.00015509833192475507
23053.45332189999,3.511475037432462e-05,6.927558576801695e-05,-0.0003665429493057631,0.00013611151836583014
23053.4457945,7.40138397928397e-05,7.008759906394647e-05,-0.00027940534316914066,9.987204744226285e-05
23053.4557945,0.00010601138196899177,6.994835827680532e-05,-0.0001742149189433125,4.986937931865027e-05
23053.4657945,0.00012930352807321343,6.377968952463323e-05,-5.635107106424999e-05,-8.707191792609643e-06
23053.475794499995,0.00014279974928857074,4.786627711490642e-05,6.778421485932003e-05,-6.966848405059664e-05
23053.4857945,0.00014614789076761658,2.1800463545003866e-05,0.00019109206323305607,-0.00012671139509727917
23053.49579449999,0.00013970141760185327,-1.1086835058368616e-05,0.00030617487654218485,-0.00017421010036934933
23053.50579449999,0.00012443569882467548,-4.4897495628803394e-05,0.0004057876721762479,-0.0002076312686916194
23053.51579449999,0.00010182529815688762,-7.327807147166246e-05,0.00048331826557273833,-0.00022334298753585478
23053.5013036,7.369797104796896e-05,-9.147956867612989e-05,0.0005332661787033506,-0.00021785323227402876
23053.5113036,4.208165539962542e-05,-9.755093999397346e-05,0.0005516847842042605,-0.00018703219464411526
23053.5213036,9.058647396260326e-06,-9.232774945030658e-05,0.0005365490954732684,-0.00012630814975257853
23053.5313036,-2.3361844322111747e-05,-7.84014657596671e-05,0.0004880143603785347,-3.267520844194938e-05
23053.541303599995,-5.3344367198189406e-05,-5.869549918726192e-05,0.00040853660222219576,9.157029138162414e-05
23053.5513036,-7.929609982877153e-05,-3.550551054461126e-05,0.00030283333892169655,0.0002347445827078166
23053.561303599992,-9.990397158099722e-05,-1.0646937723846153e-05,0.00017767093438799723,0.0003736544012986982
23053.57130359999,-0.00011414611859975778,1.3433186494665138e-05,4.1477099128677756e-05,0.0004757058078869773
23053.5564921,-0.00012128741374198622,3.267962799804928e-05,-9.620608913347783e-05,0.0005062867570557668
23053.5664921,-0.00012086799728892898,4.196587984159972e-05,-0.0002253960465925223,0.0004402680846695864
23053.5764921,-0.00011269138946024876,3.761600223274019e-05,-0.00033642484308585784,0.0002739420795724411
23053.5864921,-9.681784040135974e-05,2.0784848030067026e-05,-0.0004207219177875463,3.205229608562154e-05
23053.5964921,-7.356845748809967e-05,-5.241462120235409e-07,-0.00047156171645461705,-0.0002348117298392159
23053.606492099992,-4.354349570892275e-05,-1.2734719487609928e-05,-0.0004847010479149536,-0.0004636070162198973
23053.61649209999,-7.652842666518195e-06,-1.6284644731538254e-06,-0.0004588297977157229,-0.0005988409290374697
23053.62649209999,3.284876156070545e-05,4.070017710277635e-05,-0.0003957809701458183,-0.0006109768687364836
23053.612011,7.633244246228437e-05,0.00010990765513017972,-0.0003004776349443256,-0.0005052244419402377
23053.622011,0.0001207839773545875,0.00018763397735450075,-0.00018062029486380047,-0.00031732526091629966
23053.632011,0.00016382244258175,0.00024565816284851635,-4.613937628638034e-05,-9.91167553121086e-05
23053.642011,0.00020275796311854,0.0002552801119338632,9.154418046129577e-05,9.92205542599035e-05
23053.652010999995,0.00023469384221949202,0.00019870478164961267,0.00022039351349899665,0.0002430340227979338
23053.662011,0.00025667361155695364,7.77674277248072e-05,0.00032870031295265735,0.00031894336420811454
23053.67201099999,0.0002658681207590429,-8.412625448036063e-05,0.0004060293696795659,0.00033237816210005856
23053.68201099999,0.0002597926833369543,-0.0002483817266199463,0.00044409229752799274,0.000300037432419955
23053.6679123,0.00023654046458342344,-0.0003737908745201963,0.0004374832340063742,0.00024145442628166665
23053.6779123,0.00019501525777700936,-0.00043021928927871976,0.0003842186755284993,0.0001728848728868432
23053.6879123,0.00013514418813328748,-0.00040778400404191417,0.0002860374326389194,0.00010478286181697626
23053.697912299995,5.804933455390995e-05,-0.0003181617690195323,0.0001484333014768955,4.2331675211628334e-05
23053.7079123,-3.3842501855592055e-05,-0.0001883540287134468,-1.958888949116363e-05,-1.2448201797043431e-05
23053.71791229999,-0.00013677032604903367,-5.0258191604870335e-05,-0.00020602449567679094,-5.850166124896965e-05
23053.72791229999,-0.000245704015425087,6.954777845789276e-05,-0.0003966197315234928,-9.43753496028171e-05
23053.73791229999,-0.00035451240907788964,0.00015630807523467545,-0.0005758175444458743,-0.00011795769706108989
23053.7234742,-0.00045623560835019177,0.00020840879693341798,-0.0007278413273003195,-0.00012716079560956276
23053.7334742,-0.0005434541078462934,0.0002341651976853651,-0.0008378483862315756,-0.0001211656790310431
23053.7434742,-0.0006087388892783547,0.0002461221937792617,-0.0008930762209583605,-0.00010167279027931192
23053.753474199995,-0.0006451593642158237,0.0002551941898676418,-0.0008839005129323084,-7.344683248968336e-05
23053.7634742,-0.0006468197021886389,0.0002663230823014906,-0.0008047271202490067,-4.357642897711985e-05
23053.773474199992,-0.0006093881170780312,0.00027642173114188944,-0.0006546509524052726,-1.944996461134013e-05
23053.78347419999,-0.0005305788522415249,0.0002748290693447384,-0.000437828128864898,-6.1903958263562315e-06
23053.79347419999,-0.0004105452438472263,0.00024636513960861884,-0.00016352151749741837,-4.636789425162506e-06
23053.7792866,-0.000252145746864141,0.00017677702954437853,0.00015420340353160538,-1.069141842497827e-05
23053.7892866,-6.105146428069276e-05,5.9464108089494195e-05,0.0004971328418953444,-1.6316146044005585e-05
23053.7992866,0.00015432840600474585,-9.880640899376793e-05,0.0008438836074313756,-1.2068344860664033e-05
23053.8092866,0.00038311758101225674,-0.00027597620237091564,0.0011711567853611607,9.232492553127343e-06
23053.819286599995,0.0006124423844299455,-0.00043839505143624725,0.0014551969796425886,4.862394891752725e-05
23053.8292866,0.0008280869077920165,-0.0005496993004035606,0.001673372201389511,9.84695035059848e-05
23053.839286599992,0.0010153044858869332,-0.0005818713918585862,0.0018057758067286888,0.0001430093341057854
23053.84928659999,0.0011597425155745866,-0.0005240923258151047,0.0018367422054600111,0.00016283910426394502
23053.8582962,0.0012484264662292492,-0.000385777022705711,0.0017561666545248288,0.00014237760652906716
23053.8682962,0.0012707403546980192,-0.0001928377969546663,0.001560528516338663,7.760175763100454e-05
23053.8782962,0.0012193355098260754,2.0776569674467693e-05,0.0012535339140691774,-1.9436644185959738e-05
23053.888296199995,0.0010908983699920603,0.00022249327687189202,0.0008463148793584419,-0.00012201821453716261
23053.8982962,0.0008867122073302721,0.0003879178706022659,0.0003571477770213334,-0.00019659150418682998
23053.908296199992,0.0006129568875444576,0.0005031885294781119,-0.0001893165622709334,-0.00021465165271525018
23053.91829619999,0.000280704584751006,0.0005632624594215683,-0.0007632864252500068,-0.0001640087435971267
23053.92829619999,-9.441256427733524e-05,0.000568180330336436,-0.0013314687488593456,-5.4557903718264854e-05
23053.9808542,-0.0004928653905005482,0.0005198240716831613,-0.0018590249450475766,8.40856752806729e-05
23053.9908542,-0.0008922005030656188,0.00042092030929365967,-0.002311726046477501,0.00021213365655479717
23054.0008542,-0.0012682789959477352,0.0002765395598737045,-0.002658169444675701,0.0002924493806237393
23054.010854199994,-0.0015967151488882883,9.684652373106079e-05,-0.0028719081330280008,0.0003018110911488878
23054.0208542,-0.0018544303931133307,-0.0001009493380556132,-0.0029333459352896205,0.0002369302364519678
23054.03085419999,-0.0020212238294434245,-0.00029326005244110706,-0.0028312672231578765,0.00011387448835121187
23054.04085419999,-0.0020812527754039195,-0.00045405233133835674,-0.0025638913963894213,-3.8111302342651256e-05
23054.050854199988,-0.0020243163870961754,-0.000561096046306745,-0.0021393693178133368,-0.00018584541876794477
23054.087788,-0.0018468430212237404,-0.00060223217444677,-0.0015756713286243693,-0.00030146188900593337
23054.097788,-0.0015524973362675723,-0.000578922849908949,-0.0008998531758939353,-0.00036899855340766056
23054.107788,-0.0011523452910094378,-0.0005051672936336126,-0.0001467245096118281,-0.00038662021574456843
23054.117788,-0.0006645423738965502,-0.0004017938207467034,0.0006430161119461376,-0.0003641484147555048
23054.127787999994,-0.00011354216515240001,-0.0002883101541701163,0.0014250756057447704,-0.0003171178950019123
23054.137788,0.00047114148343790007,-0.0001756948158987262,0.0021541542454309765,-0.0002597778498271338
23054.14778799999,0.0010565527099267202,-6.315442142165168e-05,0.0027866735825482613,-0.00019960856884122588
23054.15778799999,0.0016082024867963762,5.9663480554247804e-05,0.003283478984304229,-0.00013500403864686732
23054.2137485,0.002092156500402761,0.00020560653865755687,0.0036123453473941433,-5.65392636716684e-05
23054.2237485,0.0024771721679037488,0.00038078366822857115,0.0037501231300358148,4.8761208628745264e-05
23054.233748499995,0.0027367478989406193,0.0005770156382376098,0.003684383617998012,0.0001914793775377454
23054.2437485,0.0028509518669449754,0.0007692579766748668,0.0034144505570952296,0.0003738339893182086
23054.253748499992,0.00280790806452422,0.0009191529806413196,0.0029517346683362038,0.0005849977147618387
23054.26374849999,0.0026048303382825762,0.000983523783144825,0.002319322915932163,0.0007983949199840444
23054.27374849999,0.002248515206831681,0.0009253835892360823,0.0015508220314680702,0.0009716953752587115
23054.283748499987,0.0017552377195755448,0.0007249819048083129,0.0006885087522548561,0.0010511078195808389
23054.3279053,0.0011500361958209958,0.0003886691270121368,-0.00021911082369367534,0.0009820493315999218
23054.3379053,0.0004654146853620366,-4.672821949810492e-05,-0.0011201874837424406,0.0007265649252268858
23054.3479053,-0.00026046743103925085,-0.0005164495583671667,-0.0019626834647469924,0.00028367178102817485
23054.3579053,-0.000986014668937921,-0.0009388211956060084,-0.002697598505947194,-0.0002958320442873252
23054.3679053,-0.001668692134780477,-0.0012337746654211487,-0.0032820623230943556,-0.0009100174647530053
23054.3779053,-0.0022676483153987615,-0.001344205853548695,-0.0036820911429261845,-0.0014273753421006896
23054.38790529999,-0.0027463005458156294,-0.0012526907722933368,-0.0038748200021988676,-0.0017249538177738005
23054.39790529999,-0.0030747174909685235,-0.0009865457270903,-0.003850041686015514,-0.0017287900424550178
23054.4492953,-0.003231640979278039,-0.0006087123909179019,-0.0036109100378767115,-0.001439022109044332
23054.4592953,-0.0032060045101770713,-0.00019812956840111,-0.003173723416751449,-0.0009285719231538325
23054.4692953,-0.002997823892518577,0.00017254200062319808,-0.0025667940300924193,-0.0003168264486915069
23054.4792953,-0.0026183644730822016,0.000453801152366636,-0.0018284958971195552,0.0002693361565729765
23054.489295299994,-0.0020895436241394603,0.0006260645706715599,-0.001004648276274344,0.0007310687148608001
23054.4992953,-0.001442598262567328,0.0006962474474627615,-0.00014543578801511515,0.0010174919979239914
23054.50929529999,-0.0007161103505987622,0.0006878476435313585,0.000697906338201288,0.0011263164641909535
23054.51929529999,4.646975393345033e-05,0.0006295782887612638,0.0014764035514761105,0.0010896538351289834
23054.5894106,0.0007996273615302204,0.0005465506503508177,0.0021464186238820885,0.0009540500444579975
23054.5994106,0.0014987175003150764,0.0004557014883692798,0.002672285885930591,0.0007634667723286747
23054.6094106,0.002102823153383761,0.00036505937272673727,0.003028333596708413,0.0005501218245031729
23054.6194106,0.002577339681485469,0.00027542917970914464,0.0032001751451437503,0.00033338657253917647
23054.629410599995,0.002896110824437015,0.0001831279784579322,0.0031852060457699203,0.00012366953930190757
23054.6394106,0.003042975841759072,8.300676237733464e-05,0.002992302174297536,-7.25981611721847e-05
23054.649410599992,0.0030126301759461375,-2.8487955250583482e-05,0.002640772625243809,-0.00024951653505330025
23054.65941059999,0.00281075296790871,-0.0001504793816981693,0.002158671725100827,-0.0004004393970388166
23054.7102165,0.002453407953397408,-0.0002757840528865319,0.0015806138045824215,-0.0005180917648880736
23054.7202165,0.0019657737191659747,-0.00039097949209983594,0.0009452614806930971,-0.000595122883086391
23054.7302165,0.0013803040899732996,-0.0004789170194503533,0.00029267394790645756,-0.0006247568074863088
23054.740216499995,0.0007344583917176596,-0.0005231319510763637,-0.0003382961097034941,-0.0006017924733301151
23054.7502165,6.817005945608751e-05,-0.0005126710591890696,-0.0009123807894782954,-0.0005242546113409848
23054.76021649999,-0.0005787628164967101,-0.00044561616104091424,-0.0013998998174556765,-0.00039553463115979024
23054.77021649999,-0.0011691824335315483,-0.00033009038029637935,-0.0017782733004747012,-0.0002262447692177002
23054.78021649999,-0.0016708056865973586,-0.00018244925874406654,-0.002032971192251621,-3.4654006071785826e-05
23054.8281239,-0.002058047670973587,-2.334515662245657e-05,-0.0021578704675842366,0.00015521657268352342
23054.8381239,-0.0023133272416560697,0.00012687493685455557,-0.0021550362440902093,0.00031790115522419417
23054.8481239,-0.0024277902954364158,0.0002517955263299758,-0.0020339845992590074,0.00043205123396651053
23054.8581239,-0.0024014325694225727,0.00034055730675245537,-0.0018105181711109259,0.00048523908699531313
23054.868123899992,-0.002242646764439418,0.00038758135826230715,-0.0015052484046890007,0.00047611949227613647
23054.87812389999,-0.0019672566595642545,0.0003914493015047532,-0.0011419293577955604,0.00041325497575076604
