# Nombre: Ricardo Ramos 
# Tarea: Flecha Abajo 
# Tipo: Visual Imagery 
# Fecha: 2025-04-04 17:42:39 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23218.55125629999,-0.08340075148704468,0.0201614349484898,-0.09660817192168114,0.01747627466216725
23218.542503,-0.09042377944462983,0.021984097677189764,-0.09830602579306097,0.022876478555198806
23218.552503,-0.09204844198609116,0.02175582805923241,-0.09456147358444936,0.02512236470658942
23218.562503,-0.08869626655751774,0.019833226546365875,-0.08610084166732518,0.02490941293731387
23218.572503,-0.08103406615688029,0.016466803883220638,-0.07385795368494696,0.022766014248900967
23218.582503,-0.06991014795855247,0.011934035263047427,-0.058897132797386606,0.019046637978994932
23218.592503,-0.05628559801074705,0.006658903488261833,-0.04233552736858076,0.014063004631040552
23218.60250299999,-0.04116560529169436,0.0012433963310186768,-0.025270006999472964,0.008237664823525444
23218.61250299999,-0.025535336466379423,-0.00361559140519911,-0.008713094747447386,0.002177763993662542
23218.6181818,-0.010304151200693595,-0.007291443013788632,0.006458727801334812,-0.00338076810518416
23218.6281818,0.0037390777488326074,-0.009398144109123333,0.01954234223829339,-0.007736439117072232
23218.6381818,0.015957975957970588,-0.009885527574411137,0.03003024573048027,-0.010412551753147693
23218.6481818,0.025887589351909553,-0.00901993975063586,0.037618144177861176,-0.011282177733954731
23218.6581818,0.033240724770901,-0.0072683130989305775,0.04219922807686178,-0.010573864748827341
23218.668181799992,0.037902977859829844,-0.005143452001152342,0.043847253500310726,-0.008765784509479915
23218.67818179999,0.03991835132123597,-0.003073849243956897,0.0427910899822291,-0.006423404793677376
23218.68818179999,0.03946778918213318,-0.0013375361510990643,0.03938364224049378,-0.00404872598851024
23218.6799812,0.036843114924589686,-6.344480713481163e-05,0.034068031422697,-0.001989801042207291
23218.6899812,0.03241879861083103,0.0007254908103215385,0.02734366392224108,-0.0004235246988823539
23218.6999812,0.026623716227908944,0.0010639720988375348,0.01973435563987158,0.0006081013473800616
23218.709981199994,0.019914628582952135,0.0010188570388618519,0.011760106432171622,0.001144272054800491
23218.7199812,0.012752589087158626,0.0006939178273635696,0.003913523934457376,0.0012669297618920679
23218.72998119999,0.005582979770473119,0.00024806346344300297,-0.00335871121164922,0.0010917344888445428
23218.73998119999,-0.0011806273076168461,-0.00010453522907576742,-0.009669543094766437,0.000777577169341239
23218.749981199988,-0.007169069719748159,-0.00013651650124209445,-0.01470107651210651,0.000525821698056071
23218.7302802,-0.012067302274125708,0.0003142716765701855,-0.01821086466009627,0.000544268894071561
23218.7402802,-0.015621997705975627,0.0012681693595914757,-0.020035862495072075,0.0009781677065070534
23218.7502802,-0.017647743396234823,0.002574343548143221,-0.02009483704145196,0.001842062467730451
23218.7602802,-0.0180323570199398,0.00394844242526424,-0.01838986610638349,0.0029945845001496246
23218.770280199995,-0.016741657082535017,0.005058813465212005,-0.015007292946399072,0.004174728941684349
23218.7802802,-0.013823760078452053,0.005620731390217567,-0.010118103964044438,0.005082122245400548
23218.79028019999,-0.009412597188523542,0.005463674418942217,-0.00397723723370787,0.0054631517921226325
23218.80028019999,-0.0037299255190397533,0.0045584206895110495,0.0030791009381755247,0.005170835346381901
23218.7938856,0.002915264437841479,0.003008008216353163,0.010639297248826542,0.004187453972739795
23218.8038856,0.010131239996406825,0.0010107142318708361,0.018226551415551934,0.002614941602178847
23218.8138856,0.017453137233084743,-0.00119629093704784,0.02531442665664865,0.0006406503956861661
23218.823885599995,0.024358637119876438,-0.0033962083640445228,0.03134837885182482,-0.00151440204156407
23218.8338856,0.03029026992474043,-0.005429296797739026,0.035773471890997756,-0.003650094632133966
23218.843885599992,0.03468442385404655,-0.007187771388629372,0.03806784079261943,-0.005620204637963972
23218.85388559999,0.03700645531322922,-0.008575055956032902,0.037780604932936425,-0.007324990673450396
23218.86388559999,0.036790420304009315,-0.009461160491582106,0.03457205561424174,-0.00866939423470022
23218.8726483,0.03368106663977499,-0.009669838057952936,0.028253233813043968,-0.00951861850667181
23218.8826483,0.027475035456123474,-0.009012612801071917,0.018821527659636173,-0.009687094481339307
23218.8926483,0.018157767597047937,-0.007356256712025928,0.006488660560595556,-0.008976283992495521
23218.902648299994,0.005932392578097207,-0.00469225555299263,-0.00830255610660376,-0.007247408818933161
23218.9126483,-0.008763078216366876,-0.0011764276524788087,-0.02487598809823155,-0.00449579506388741
23218.92264829999,-0.025253545309769865,0.002879379434777252,-0.04233701612987664,-0.0008923687044089007
23218.93264829999,-0.04264211890735306,0.007061300711356846,-0.059605918277139444,0.0032276746631203584
23218.942648299988,-0.05984431383653163,0.010932219724138301,-0.07546990613910301,0.007426577588700403
23218.9318586,-0.07564114227965243,0.014105005612496294,-0.08865239012793155,0.01125237506407907
23218.9418586,-0.08874954898106929,0.01628527894924634,-0.09789642333556169,0.014319331952102473
23218.9518586,-0.09790700064665178,0.01727629046803686,-0.10205765539025657,0.016351994638184084
23218.9618586,-0.10196543904720973,0.016957407471404826,-0.10020071555475916,0.01718478319669421
23218.971858599994,-0.0999884224201079,0.015257191127310702,-0.09169192586570817,0.016731110984965217
23218.9818586,-0.09134428812496145,0.01213948828628758,-0.07628072586192965,0.014946945772485377
23218.99185859999,-0.07578767747914528,0.007611364207570965,-0.05416223715028129,0.011810436906387275
23219.00185859999,-0.05352184135424412,0.001751623880895491,-0.026014054599429643,0.007327773653531671
23218.9902816,-0.02523483761993977,-0.005248343999233656,0.006998362574444594,0.0015636415164608022
23219.0002816,0.007895950646575452,-0.013043136850720572,0.04325144007462667,-0.005313359515711394
23219.0102816,0.04423463742320845,-0.021103099241609167,0.0807297296223933,-0.012983737394704596
23219.020281599995,0.08175425459962037,-0.028704114661949748,0.1171272954923881,-0.02094178230305739
23219.0302816,0.11813932347856923,-0.034943772764808576,0.14998010797852807,-0.02848154219252328
23219.04028159999,0.15091933325635068,-0.0387929134969354,0.17682257407688906,-0.034710561457891816
23219.05028159999,0.17762615643641746,-0.03919739266683789,0.1953588469047985,-0.03860020681803002
23219.06028159999,0.195965957975759,-0.03524297957976549,0.2036375707014126,-0.039087472750995306
23219.0503734,0.2039941930486637,-0.026376704708412253,0.20021746869139936,-0.03524152140273122
23219.0603734,0.20028106504433452,-0.012643351401584098,0.18431080022079852,-0.026488446518360156
23219.0703734,0.18405446375343282,0.005137608880258772,0.15589228218013415,-0.012852410598608019
23219.0803734,0.15530800291755942,0.02533969084006739,0.11576263185704315,0.004862914342350776
23219.090373399995,0.11486336743194409,0.04569785297751025,0.06555842016443861,0.02503931623271778
23219.1003734,0.06437873861154919,0.0636656656384636,0.007703311089664551,0.04541259223935082
23219.11037339999,0.006298475496996615,0.07686370118037589,-0.054700203032200474,0.06343220299986885
23219.12037339999,-0.05625672079307164,0.08346046095824687,-0.1180350534824984,0.07671287986920011
23219.1358752,-0.11965552023991247,0.0823340860888917,-0.17838184982022998,0.08341757806865219
23219.1458752,-0.17996945324943892,0.07295840458685554,-0.23176696758584564,0.0824190177916483
23219.1558752,-0.2332219055251164,0.05511484943639579,-0.2744307430154803,0.07318379629847477
23219.1658752,-0.2756568140455282,0.028678050851073333,-0.3030974330672593,0.05548202126010695
23219.175875199995,-0.30400867058130054,-0.006239359213406223,-0.31522719633024837,0.029171726618105964
23219.1858752,-0.31575406866292577,-0.048635059666810816,-0.3092304077658752,-0.005655584616247364
23219.195875199992,-0.3093251225601071,-0.0956066063823843,-0.284626263719293,-0.04802058877311879
23219.20587519999,-0.28426676314821836,-0.1414633093306431,-0.24213075829767433,-0.09504158406239416
23219.3090451,-0.24132307203941866,-0.17762950673508848,-0.1836635173159488,-0.14104123918989278
23219.3190451,-0.1824422522232451,-0.19389197412510034,-0.11226851788785795,-0.17744411517073883
23219.3290451,-0.11069539784167705,-0.18107389636386303,-0.03195011504519839,-0.19401869350634054
23219.3390451,-0.030110625521700476,-0.13451528592953285,0.05256747597057901,-0.18154855869296602
23219.3490451,0.05456914639202183,-0.05709786048093615,0.1361426074296178,-0.13531542037167155
23219.35904509999,0.13819000671540302,0.03965986228345819,0.2135602798616117,-0.05813364118841567
23219.36904509999,0.21553208012752273,0.13742841289767238,0.2798934176497998,0.03853893285349971
23219.379045099988,0.28167123836021873,0.21566732504583158,0.3308541664015382,0.13640886054260942
23219.4808615,0.3323302821188927,0.25752530641119686,0.3631065156821076,0.21493274352895958
23219.4908615,0.3641909008480076,0.2547983168552261,0.3745123656704526,0.25721272569428527
23219.5008615,0.3751385732508536,0.21002971488719852,0.3642886804585347,0.2549631015794002
23219.510861499995,0.36441813589420985,0.13510280904991123,0.3330629246385408,0.21063099247810566
23219.5208615,0.33268733798756855,0.047137761280012236,0.28282383290156277,0.13601502252057568
23219.530861499992,0.2819655783611756,-0.03657420731823163,0.21677317593258472,0.04818467029242879
23219.54086149999,0.2154836423569129,-0.10278973068416411,0.13909211759719003,-0.03557472459150764
23219.55086149999,0.13744818029608372,-0.1445124482978292,0.05464222848260206,-0.10198474646142776
23219.6244621,0.052741120094146735,-0.1609527979798264,-0.031374612194611434,-0.14398863920344268
23219.6344621,-0.0334216520896637,-0.1558493162627102,-0.11377104994045785,-0.16073138757560654
23219.6444621,-0.11584589514564238,-0.13515078980038675,-0.18771739327764542,-0.1558984089638437
23219.6544621,-0.18970243178766355,-0.10498943899867251,-0.24904880437587054,-0.13540708666523882
23219.6644621,-0.25083412656076504,-0.07048088559779335,-0.29451617221412807,-0.10538017409725847
23219.6744621,-0.29600608298251657,-0.03540118914871397,-0.3219653050424761,-0.0709392806096614
23219.68446209999,-0.32308375644496984,-0.002436893290440216,-0.3304349272994413,-0.03587310147375567
23219.69446209999,-0.33112955295314117,0.02640525487909856,-0.32017030206954566,-0.002880454966848439
23219.777385,-0.32041483819473526,0.04953378302628858,-0.29255554420486646,0.026022995897554007
23219.787385,-0.29235053622274265,0.06575074068433442,-0.24997331702385966,0.04923934649162573
23219.797385,-0.24934512727062438,0.07439146064980065,-0.19560526271020817,0.06556376376094926
23219.807385,-0.19460350597728346,0.07546900627824592,-0.13318994143619456,0.07432158494335099
23219.817384999995,-0.13188357370396525,0.06969825713624468,-0.06675708962931255,0.07551215203989539
23219.827385,-0.06522945539801357,0.05836625048070751,-0.00035760361387927875,0.06983487745778674
23219.83738499999,0.001299196155358645,0.043104097822181844,0.06219218257103906,0.05856336916437755
23219.84738499999,0.06388320981750242,0.025654744074823828,0.11753550748897046,0.043321344327590036
23219.9342402,0.11916879932105441,0.007707840140638324,0.16295623407725315,0.025852993900268285
23219.9442402,0.16444813730500907,-0.009185990026775046,0.19650655371822978,0.00785799962049864
23219.9542402,0.19778625619551324,-0.02365913056009683,0.21707626824681067,-0.009096798849288924
23219.964240199995,0.2180892644389716,-0.03457814294763319,0.22440306222336695,-0.023626083272996833
23219.9742402,0.2251133700423342,-0.041127481527666,0.21902738295661242,-0.03458251059562958
23219.984240199992,0.21941842232384764,-0.042915336956957026,0.20219910624160442,-0.041144414538138274
23219.99424019999,0.20227324916160888,-0.040063379784864156,0.17574592371024728,-0.04292285104024821
23220.00424019999,0.17552282205953287,-0.033233422108403535,0.14191524384454476,-0.04004932313391717
23220.0995752,0.1414291273615742,-0.023557571078826164,0.10320226733199225,-0.03319804994375051
23220.1095752,0.1024984736056937,-0.012469033279811576,0.06217677504017569,-0.023511166642417553
23220.1195752,0.06130781938729753,-0.001465551457985043,0.02132016771777981,-0.012426020553251274
23220.1295752,0.020341680085973875,0.008137654418180108,-0.017117416553784896,-0.0014378892348706589
23220.139575199995,-0.018150568026090226,0.015403146851145275,-0.051232336866622465,0.008144868309504347
23220.1495752,-0.05226944800607463,0.01986885432272653,-0.07955004076605332,0.015392066500040373
23220.159575199992,-0.08054726564558123,0.021534238268455564,-0.10107267712785194,0.019845455245087303
23220.16957519999,-0.10199485265033272,0.02075607512255248,-0.11529196721042327,0.021503192115310064
23220.18167,-0.11611348815359647,0.018098816040749404,-0.12216989583072378,0.020716957982502827
23220.19167,-0.12287464584431118,0.014189848209341115,-0.12209170623653991,0.018045987720708128
23220.20167,-0.12267213397400463,0.009616687004841248,-0.1157971127956693,0.014116340255317446
23220.21167,-0.1162526174412922,0.004878590453394959,-0.10429654609840924,0.00952012468411141
23220.221669999995,-0.10463139485922934,0.00038137023641086985,-0.08877958203416733,0.004765793065048378
23220.23167,-0.08900061967473731,-0.0035485447548808243,-0.07052249304588318,0.00026871123083131634
23220.241669999992,-0.0706369198460139,-0.006653451468738134,-0.0508011739870793,-0.0036397650719644506
23220.25166999999,-0.0508146598443532,-0.00874861412833742,-0.030814641034399754,-0.00670466748182401
23220.2553951,-0.030730004577087074,-0.009739339516975094,-0.01162298946980014,-0.008751096305419521
23220.2653951,-0.011439604957025996,-0.009639530389085845,0.005897756714565855,-0.009697416248856082
23220.2753951,0.006183745504103666,-0.008578461143185062,0.02108294185735117,-0.00956847580214718
23220.2853951,0.021477612867075495,-0.006787187720252872,0.0334891397073896,-0.008497978168587801
23220.295395099994,0.03399909112251664,-0.004563942688037138,0.042888190544751625,-0.006713231598553842
23220.3053951,0.043518329695552416,-0.0022255005960153677,0.049247967676071,-0.004502253294707477
23220.31539509999,0.04999903907246981,-5.638030352920738e-05,0.0527030698069728,-0.002169543441067693
23220.32539509999,0.053569214599547804,0.0017313928742920587,0.05351896338427676,9.296699699411475e-06
23220.3297133,0.05448561775378062,0.003018691802893574,0.05205312410744767,0.0018235426674093206
23220.3397133,0.053095548942487934,0.003777186899922565,0.048716483452383635,0.003146474887779945
23220.3497133,0.04979917413298947,0.004049201727944887,0.04393801973175137,0.003935674788849783
23220.3597133,0.045015175961106636,0.003918761529871555,0.038134702014213075,0.004218113111923727
23220.369713299995,0.03915184772080385,0.0034838629746245147,0.0316882629618358,0.004067150033592808
23220.3797133,0.0325850015460072,0.0028372016915382855,0.024929509297992758,0.0035788796421129514
23220.389713299992,0.025643288352061738,0.002058105499167369,0.018130146388210366,0.002853081292888932
23220.39971329999,0.018600799134419886,0.001214170127193205,0.011501456797757333,0.001981237874082914
23220.3920338,0.011676194064211467,0.0003681573352723482,0.005198671896631345,0.0010420667618320995
23220.4020338,0.005037125205570012,-0.0004155156643206602,-0.0006704653601265253,0.00010376063262652934
23220.4120338,-0.0011915940480600913,-0.001069766799857554,-0.006034620570623261,-0.000769249420312015
23220.4220338,-0.006917754766894154,-0.0015319605511470422,-0.010846952752350831,-0.0015091065483282171
23220.432033799992,-0.012071100470974466,-0.0017578733842680957,-0.015073898969860066,-0.0020424498558286154
23220.44203379999,-0.016593716572833053,-0.0017370832939481251,-0.018685915815319254,-0.0022981186897645355
23220.45203379999,-0.020432609091696082,-0.0015020009121803788,-0.021651069891874906,-0.0022253176237747837
23220.462033799988,-0.023535228346003946,-0.0011240300493837044,-0.023931963680094964,-0.0018171156796731632
23220.4550292,-0.0258482664275152,-0.0006954341229080996,-0.02548607185533125,-0.0011293312928446087
23220.4650292,-0.027319637592130498,-0.00030241704089419295,-0.02626917937305038,-0.0002837251849443866
23220.475029199995,-0.02790317608823454,-2.3940281221475866e-07,-0.026241289428941203,0.0005515042969789745
23220.4850292,-0.027565283945481352,0.00019840250401248943,-0.025374133616553763,0.0012021687833932856
23220.495029199992,-0.0262925509275428,0.00031621847390428517,-0.02365928281814835,0.0015374011447071652
23220.50502919999,-0.02409927119687488,0.00038941983099504904,-0.021115821511932,0.0015090552850254041
23220.51502919999,-0.021033808541404603,0.00044309071394312406,-0.01779660096642064,0.001164111604229812
23220.525029199987,-0.017182898371957682,0.00047717633149586933,-0.013792230077875792,0.0006238671614266618
23220.5091991,-0.012673187640432125,0.00047016078298770767,-0.009232180675843412,3.8896886728089245e-05
23220.5191991,-0.007669578423222958,0.0003973417664007579,-0.004282635400565829,-0.0004599970105122129
23220.5291991,-0.0023702438807205253,0.00025233475612657466,0.0008590131429183174,-0.0007942810696123989
23220.5391991,0.0030014941754814405,5.888231488281894e-05,0.005972779306020395,-0.0009438529355857878
23220.549199099994,0.008207937171786433,-0.00013386757497285996,0.010827271881874437,-0.0009315452615067536
23220.5591991,0.013009700244258928,-0.0002698508668454357,0.015192670964091631,-0.0007994078849493174
23220.56919909999,0.017179423839567824,-0.00030881913783337427,0.018854551210323985,-0.0005896387907290623
23220.57919909999,0.02051551070776862,-0.00024320901451602882,0.02162750751982489,-0.0003365838995117947
23220.5767645,0.022854857313144395,-0.00010287247144739881,0.02336752299324503,-6.917682499156617e-05
23220.5867645,0.024083596050240956,5.402000209746142e-05,0.023982104585904045,0.0001818063270075828
23220.5967645,0.024145005824795805,0.0001617626408005572,0.023437384153402015,0.0003795534935157495
23220.6067645,0.023043965021494063,0.00017375191630133527,0.021761610988978133,0.00048654173957397487
23220.616764499995,0.02084757911596981,8.56468914299953e-05,0.019044720810966986,0.0004801951538176302
23220.6267645,0.017681887540117687,-5.5464380411350325e-05,0.015433945203689427,0.00037188552107689005
23220.636764499992,0.013724830224830129,-0.00016299565321667021,0.011125714755172302,0.00021706307625662903
23220.64676449999,0.009195924304284142,-0.0001432951998051585,0.006354385013844901,0.00010584785466795998
23220.6450563,0.004343343852357573,6.0895608477920846e-05,0.0013785401181074398,0.000131832202711663
23220.6550563,-0.0005707238409086825,0.0004319564507518301,-0.003534217470021069,0.00034804175998192813
23220.6650563,-0.005285471542723867,0.0008615351273096271,-0.008122992586316796,0.0007277192803762305
23220.675056299995,-0.009556608243935675,0.0011700298764946834,-0.012148816007805697,0.0011498656293480716
23220.6850563,-0.013170265179343001,0.001162394473711499,-0.015408389338328058,0.0014231188261089127
23220.695056299992,-0.01595480749982472,0.0007060055362762825,-0.017745509513473028,0.0013473192114528047
23220.70505629999,-0.017789852889455397,-0.00019653614717947876,-0.0190594882658901,0.000794938465092584
23220.71505629999,-0.018611994616387496,-0.0013713138500052423,-0.01931007697434772,-0.00021808277664078475
23220.7089977,-0.018416942339943298,-0.002497578931353801,-0.018518634387261475,-0.0015042613869267996
23220.7189977,-0.017258026756882757,-0.0031961698573591095,-0.0167655243529405,-0.002739482138324414
23220.7289977,-0.015241253978401864,-0.003157348555141335,-0.0141839623368233,-0.0035574224537333055
23220.738997699995,-0.01251730293747957,-0.002261045620537358,-0.010950713145244059,-0.0036723768186320694
23220.7489977,-0.009271006119536396,-0.0006400845847114275,-0.007274226260825547,-0.0029815907125335453
23220.75899769999,-0.005708990538033356,0.0013413640357776136,-0.0033810091370302165,-0.001603660021854477
23220.76899769999,-0.002046314507721524,0.0031879247016677985,0.0004987987168234079,0.00016151605644625002
23220.77899769999,0.0015069599528206414,0.004416936704053658,0.004145639797335787,0.00192993605164469
23220.7653649,0.004758326726552274,0.004698629538572595,0.00736357492814073,0.0033445288858830087
23220.7753649,0.00754368928456558,0.0039494521768101715,0.009991291680116424,0.004158143703035863
23220.785364899995,0.009735826939413106,0.002352449816918729,0.01191041146846834,0.004267000761703587
23220.7953649,0.011249998720890384,0.00030147325953366975,0.013050649765598452,0.0036992658038574313
23220.805364899992,0.012046452494766487,-0.0017120727247531779,0.013391646427680561,0.0025812564304370103
23220.81536489999,0.01212986634410725,-0.003235790258823421,0.012961531216400429,0.0011047830863304062
23220.82536489999,0.01154597808680224,-0.003975783796844719,0.011832485652175604,-0.0004953708909511321
23220.835364899987,0.010375826380258591,-0.003863185252056946,0.010113728316476223,-0.001962855954472517
23220.8202255,0.008728167536088393,-0.0030484684826154683,0.007942507619517057,-0.003054957245278445
23220.8302255,0.006730751394516634,-0.0018298707392475774,0.005473826860346585,-0.0035939569382736182
23220.8402255,0.004521174206101047,-0.0005458354656932237,0.0028697217024986474,-0.0035166073047230677
23220.850225499995,0.0022379643993274173,0.0005278505418479175,0.00028889268300673777,-0.002894483806894672
23220.8602255,1.2448063176653552e-05,0.0012412903728516765,-0.0021226442133082707,-0.0019098848102237567
23220.87022549999,-0.0020381888047677175,0.0015782588874566083,-0.004239397079217357,-0.000796127338014262
23220.88022549999,-0.0038163589774421742,0.0016170953785415415,-0.005962377046128826,0.00023086897422348353
23220.89022549999,-0.005247886873404399,0.0014714537356847815,-0.007222988792125841,0.0010224114949206145
23220.8766586,-0.00628410229532296,0.001240411117624302,-0.007984743171714473,0.0015150950900056403
23220.8866586,-0.006902241451436708,0.0009849353067305573,-0.008242865433627658,0.0017203194674474352
23220.8966586,-0.007104301006236947,0.0007299998316846498,-0.008022019926226986,0.0016973940157409733
23220.9066586,-0.006914592294074558,0.00048017760087380756,-0.007372469503990648,0.0015228698405838925
23220.9166586,-0.006376294160521126,0.00023554531844698534,-0.006365040149072818,0.0012654027708411553
23220.9266586,-0.00554731313203176,4.839030298505647e-07,-0.005085290735315029,0.0009716002359705906
23220.936658599992,-0.004495754283078808,-0.00021547375572364018,-0.0036273054626940627,0.0006642508264179581
23220.94665859999,-0.003295298569678486,-0.0004015291060233502,-0.00208751916234427,0.00035009692595242014
23220.9336612,-0.0020207605458464686,-0.0005498669810037671,-0.0005589444419622158,3.1433912616385005e-05
23220.9436612,-0.0007440555764030748,-0.0006570263342176826,0.0008738948815037075,-0.0002841690268122105
23220.9536612,0.0004692518719241203,-0.000721667618418749,0.0021390947058849462,-0.0005792783766227784
23220.9636612,0.0015627059211740565,-0.0007406395401547242,0.0031804146270297375,-0.000827445735675136
23220.973661199994,0.0024909639312124653,-0.0007065933976683955,0.00395916098672003,-0.000998006237482514
23220.9836612,0.0032210367984468725,-0.0006096900517354061,0.004454908413435325,-0.0010629502863585285
23220.99366119999,0.0037327944611155383,-0.0004435846913048105,0.004665124471579379,-0.0010042895513061735
23221.00366119999,0.00401879833214349,-0.00021317888593853712,0.004603815475177023,-0.0008205267506446885
23220.9899568,0.004083544748558592,5.99435041035643e-05,0.004299351636452939,-0.0005306916786957431
23220.9999568,0.003942216642309154,0.00033806524598154484,0.003791656809875451,-0.00017426064722775834
23221.0099568,0.003619046434970343,0.000575165435627821,0.0031289632363454005,0.0001943014651062896
23221.019956799995,0.0031453938598989743,0.0007299103887192506,0.00236433492724972,0.0005162528444104548
23221.0299568,0.0025576388560920394,0.0007788218993487099,0.001552155589601996,0.0007422469397433538
23221.039956799992,0.0018949829694633914,0.0007239355899382043,0.0007447644473811768,0.0008447027976273133
23221.04995679999,0.001197247989911133,0.0005913017396917803,-1.0589589481598818e-05,0.0008242032479549437
23221.05995679999,0.0005027610392603262,0.00042054166229286814,-0.0006743226768657592,0.0007070586059680436
23221.0459459,-0.00015358393876271925,0.0002495547051839471,-0.0012164928233756676,0.0005345122355542966
23221.0559459,-0.0007420014800878155,0.00010066711906603094,-0.001618083324554514,0.0003474344083933792
23221.0659459,-0.0012391462756516924,-2.5950139954799737e-05,-0.0018715338964905913,0.00017232919086041535
23221.0759459,-0.0016290319794674741,-0.00014874322210250515,-0.001980502044775253,1.421173718676869e-05
23221.085945899995,-0.0019034858731706394,-0.0002924975969223373,-0.0019588807323137622,-0.00014062827571597022
23221.0959459,-0.0020621109884865515,-0.0004724348701112024,-0.0018291417432915497,-0.0003129119732350259
23221.10594589999,-0.0021117536490679214,-0.0006815052790967504,-0.0016201164053261598,-0.0005145133708001598
23221.11594589999,-0.002065504407954397,-0.0008865966513477136,-0.0013643621481305077,-0.0007354131747007797
23221.1293691,-0.0019412911290245575,-0.0010358201979121507,-0.0010952906402957167,-0.0009396607725511618
23221.1393691,-0.001760151145775926,-0.0010744642565202471,-0.0008442521568019333,-0.0010729511211316893
23221.1493691,-0.0015442952738611807,-0.000963548860668888,-0.0006377814279190866,-0.0010795326273314503
23221.159369099994,-0.0013150987163274646,-0.0006937564824742975,-0.0004952091965925773,-0.0009221339487673726
23221.1693691,-0.0010911686950120316,-0.00028948799286111705,-0.00042683068090034186,-0.0005971584003807594
23221.17936909999,-0.0008866453327664829,0.0001978910351193302,-0.0004327979203580735,-0.00013919691236259982
23221.18936909999,-0.00070989096837741,0.0007039577314736437,-0.0005028650187167388,0.0003867670873579568
23221.199369099988,-0.0005627091359914057,0.0011660185386106429,-0.0006170611334299311,0.0009021580317813572
23221.2887951,-0.0004402028976024133,0.0015329661402294608,-0.0007472980059326849,0.0013339592606172916
23221.2987951,-0.00033133446532315064,0.0017675083032586182,-0.0008598432048364479,0.0016291215061893852
23221.3087951,-0.0002201902765407605,0.0018423232222957602,-0.0009185136936548583,0.0017596256724604175
23221.3187951,-8.789122535952839e-05,0.0017351357181402507,-0.0008883717474988266,0.001717970930706817
23221.328795099995,8.498072758835731e-05,0.0014285448029970507,-0.0007396416888807212,0.0015074225485123998
23221.3387951,0.0003156319172986059,0.0009178890381310324,-0.0004515174176732969,0.0011341107090183464
23221.34879509999,0.0006162256605333847,0.0002253018716968497,-1.5504769506097466e-05,0.0006073061840888682
23221.35879509999,0.0009912500573857079,-0.000587351421990733,0.0005620492405398222,-5.059466239875981e-05
23221.4228449,0.0014353786612824665,-0.0014165395442328362,0.0012585418325100181,-0.0007899335905509359
23221.4328449,0.0019320995006406533,-0.0021329383457407403,0.0020350410516332147,-0.001526310097845741
23221.4428449,0.0024533395516875226,-0.002613233659690405,0.002837690209995992,-0.0021494844137487823
23221.452844899995,0.002960244123167338,-0.0027760539741789802,0.0036006289300913536,-0.002549897419177008
23221.4628449,0.0034051902632628505,-0.002605669508268611,0.004250349883597043,-0.002652683551908007
23221.472844899992,0.00373500916536816,-0.002151591776542633,0.0047112629678232945,-0.002442588123309029
23221.48284489999,0.0038952606232443682,-0.0015035057171631778,0.004912096977210775,-0.0019664458257348844
23221.49284489999,0.0038352719564964345,-0.0007530673666639034,0.004792662736805541,-0.0013109311279824799
23221.5499083,0.0035135509528530476,3.87624310648531e-05,0.004310430364396712,-0.0005659056466983208
23221.5599083,0.002903108788290698,0.0008516081218980503,0.003446336283698772,0.0002082981705463147
23221.5699083,0.0019961861946636984,0.0016860332487613212,0.002209246435899537,0.0009918845477067022
23221.579908299995,0.0008078775415299784,0.002523345537581786,0.0006385689709376295,0.001787109437359651
23221.5899083,-0.0006217990139134974,0.0032872461079300874,-0.0011953705925245568,0.0025783867626574366
23221.59990829999,-0.0022277344240884582,0.003832654969349004,-0.003193416499012186,0.0032931627199923883
23221.60990829999,-0.003921671809604027,0.003975825864827943,-0.005232173097304669,0.0037895268969215506
23221.61990829999,-0.005596304443683682,0.003558827556344681,-0.007170954203748516,0.003885724724249217
23221.6883674,-0.007131408098432686,0.002521992401840968,-0.008860768709052353,0.0034253080743397134
23221.6983674,-0.008401725512768209,0.0009517457445297188,-0.010154834136427864,0.002351210881855098
23221.7083674,-0.009286150205289046,-0.0009181185886177436,-0.01091991746213009,0.0007549931868116957
23221.7183674,-0.009677577858020236,-0.0027534351682712162,-0.011047647935725073,-0.001121956096242357
23221.728367399995,-0.00949264986503807,-0.004198796787469225,-0.010464867745183478,-0.002937500812977098
23221.7383674,-0.008680542366703896,-0.004964916270465982,-0.009142104434023562,-0.004331361134408461
23221.748367399992,-0.007229975013226976,-0.004901850802713187,-0.007099371799761509,-0.005015854738317669
23221.75836739999,-0.005173733663423221,-0.004040483271965767,-0.004408690170344247,-0.004850817833355778
23221.8117126,-0.0025901776336333163,-0.002589615889438892,-0.001192923510684037,-0.003884161684779701
23221.8217126,0.0003986030921454874,-0.0008845483412221406,0.0023792235679739515,-0.0023455040302887715
23221.8317126,0.003632084751077771,0.0007019395260363418,0.006101900762796342,-0.0005897520744122785
23221.841712599995,0.0069198776427079785,0.0018590832167303278,0.009744015632273914,0.0009969425944058759
23221.8517126,0.010053066891843503,0.002414843057959125,0.013063581901019252,0.002100262722490977
23221.86171259999,0.012817569672578103,0.002366150196710298,0.01582357523813508,0.0025555724214039355
23221.87171259999,0.015008602004579083,0.0018585111852017229,0.017808257310185406,0.0023766045856761005
23221.88171259999,0.016445269964448686,0.0011290692063428553,0.018838869768298485,0.0017313269434039297
