# Nombre: Ricardo Ramos 
# Tarea: RightFoot 
# Tipo: Moving 
# Fecha: 2025-04-04 17:40:12 
# DuraciÃ³n: 20 
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta 
23098.5482663,-0.0015539899793374928,0.00014921672995460593,0.0002372237151627551,0.00010625760982394579
23098.5582663,-0.0013572443306036342,0.00012116313347237967,0.0002568007300170441,0.0001393537086964788
23098.5682663,-0.0010851424959303882,6.716756968885906e-05,0.0002643286557744553,0.0001387145760743062
23098.578266299995,-0.0007555321133714905,4.56884052544715e-06,0.0002570226030355242,0.00011223320330255905
23098.5882663,-0.00038970733423781233,-4.929231004872894e-05,0.00023271772243763938,7.31423282813897e-05
23098.598266299992,-1.0868665406989794e-05,-8.253354262296967e-05,0.00019012965405460028,3.474291585195487e-05
23098.60826629999,0.00035752043728744823,-9.121038476258745e-05,0.00012907745578682022,6.177901300082194e-06
23098.5937948,0.0006933501484330186,-7.842696077435788e-05,5.064821235215616e-05,-9.275762943662825e-06
23098.6037948,0.000977333523847455,-5.1347740973307134e-05,-4.2715598500675086e-05,-1.3323536232415108e-05
23098.6137948,0.001194226701453644,-1.8011628250608283e-05,-0.0001472204850745401,-1.0286106324748239e-05
23098.623794799994,0.001333720389740935,1.4680582903507067e-05,-0.0002578261448314121,-4.7393715290995275e-06
23098.6337948,0.0013909473345336681,4.151510241251931e-05,-0.0003684504668497297,-1.9539857165179934e-07
23098.64379479999,0.0013665798230362346,5.8644295555281315e-05,-0.0004722694237512838,1.0108843073288591e-06
23098.65379479999,0.0012665258137522677,6.329364829802315e-05,-0.000562099063876667,-2.7984514207768062e-06
23098.663794799988,0.0011012651979235542,5.412903300301017e-05,-0.0006308396573014936,-1.2963537694509212e-05
23098.6489916,0.0008848932726373841,3.229145659264579e-05,-0.0006719552766215149,-3.003735179773635e-05
23098.6589916,0.0006339564272899872,2.423613428630588e-06,-0.0006799573915744519,-5.2625196694997785e-05
23098.6689916,0.0003661758108546697,-2.73531650234584e-05,-0.0006508594836801215,-7.623675302619756e-05
23098.678991599994,9.915815960349569e-05,-4.728475700223081e-05,-0.0005825703434541372,-9.320597277247219e-05
23098.6889916,-0.00015081113852586346,-4.950925603055851e-05,-0.0004751956937812922,-9.445188401550271e-05
23098.69899159999,-0.0003698089867828908,-3.196583010930326e-05,-0.00033122140338341373,-7.296551431982039e-05
23098.70899159999,-0.0005470830645813327,-6.843870601373276e-07,-0.00015555746659553095,-2.7786853600096864e-05
23098.718991599988,-0.0006755822955554462,3.123862357625892e-05,4.456983448785531e-05,3.350853925520496e-05
23098.7047718,-0.000752186048606417,4.8254024387252975e-05,0.0002598805751015643,9.559685801530839e-05
23098.7147718,-0.0007776315950764536,3.889148311668378e-05,0.0004794509770261715,0.0001399366952838796
23098.7247718,-0.0007561612598141828,1.1968535631130803e-06,0.0006912510699592573,0.00015155948438479156
23098.734771799995,-0.0006949297965332263,-5.563216991841521e-05,0.0008827816726260458,0.00012514599690272352
23098.7447718,-0.000603228334811441,-0.00011418539505344321,0.0010417776277688567,6.749074460995875e-05
23098.75477179999,-0.0004915935127600355,-0.0001548241930651316,0.0011569414758406454,-4.782741936651584e-06
23098.76477179999,-0.0003708771542906284,-0.0001619749136329972,0.0012186683712807162,-7.107554023991786e-05
23098.77477179999,-0.0002513518047403427,-0.0001284111989886759,0.001219720213457693,-0.00011360801066053646
23098.7600965,-0.00014192105832453415,-5.6616409929686036e-05,0.0011558058879217945,-0.00012257026875985661
23098.7700965,-4.94918401367473e-05,4.237097553900387e-05,0.0010260264052980555,-9.817428751693439e-05
23098.7800965,2.1449486357542175e-05,0.0001516764883307614,0.0008331493632314181,-4.9496204701337595e-05
23098.7900965,6.903229101557374e-05,0.00025198445361016,0.0005836854488739544,9.073239451829729e-06
23098.8000965,9.3961490680479e-05,0.000324907199634672,0.0002877494087684435,6.249335562808408e-05
23098.8100965,9.92540856065032e-05,0.00035576780776354165,-4.1301067534865277e-05,9.939057320513067e-05
23098.820096499992,8.978184012467114e-05,0.0003355077523756205,-0.00038744225545383224,0.0001146530755785723
23098.83009649999,7.166454439325648e-05,0.0002618486875354221,-0.0007327563216569859,0.00010948578210710864
23098.815772,5.157030721744786e-05,0.00014003481270098375,-0.001058363126742529,8.912011229073478e-05
23098.825772,3.5986695124165576e-05,-1.6824158476033566e-05,-0.0013454640208564832,5.9401955772229315e-05
23098.835772,3.052789152967153e-05,-0.00018834778248772433,-0.0015764392380817067,2.3971699921448122e-05
23098.845772,3.933846401649307e-05,-0.00034916534891824046,-0.0017359333770713453,-1.6558825126623135e-05
23098.855771999995,6.464527800135447e-05,-0.00047310018577689664,-0.0018118608062690563,-6.299702387338572e-05
23098.865772,0.00010649691318562359,-0.0005384255446717658,-0.0017962644911019051,-0.00011432080209848986
23098.875771999992,0.00016271456040367887,-0.0005325519956541431,-0.001685967659928384,-0.00016457088677001888
23098.88577199999,0.0002290595438129831,-0.00045461268345338846,-0.0014829681726341673,-0.0002019384069373384
23098.908969,0.0002996018208194465,-0.000315306518819561,-0.0011945392592170741,-0.0002113604804896842
23098.918969,0.00036725570237163723,-0.0001343196159707232,-0.0008330161684877793,-0.00018027961143993323
23098.928969,0.0004244369030532098,6.375396270792672e-05,-0.0004152665539361034,-0.00010534096426738041
23098.938968999995,0.00046378666421454783,0.00025376528144028404,3.813597738273731e-05,3.2242652632264997e-06
23098.948969,0.00047890074906835827,0.0004134314514454684,0.00050399205836135,0.00012217074900733261
23098.958968999992,0.0004649945456632266,0.0005251947449021584,0.0009577479732268801,0.0002213412040613458
23098.96896899999,0.0004194381401097013,0.0005768359974011306,0.0013748834009947042,0.00027339542871752877
23098.97896899999,0.00034210947153164164,0.0005617868384741997,0.0017323302764528435,0.000263488081539689
23099.0237399,0.0002355299874912133,0.00047995842160473,0.002009831517374675,0.00019486323714142922
23099.0337399,0.00010476433118241063,0.0003391820992949511,0.0021911528508231602,8.776245516317555e-05
23099.0437399,-4.291110161689152e-05,0.00015643982957024905,0.0022650731136956083,-2.8068114405482337e-05
23099.053739899995,-0.00019854038293277325,-4.260768283821526e-05,0.0022260931678235465,-0.0001239902026046079
23099.0637399,-0.00035216736104085863,-0.0002271487773177488,0.002074818603787317,-0.00018151950258745147
23099.07373989999,-0.0004935904173862469,-0.0003678215612911225,0.0018179873831909534,-0.0001961226313418312
23099.08373989999,-0.0006131175865503976,-0.0004443724802856571,0.0014681327277096682,-0.00017486048081398193
23099.09373989999,-0.0007022602795854581,-0.0004511055134364323,0.0010428948653688544,-0.0001299296261680859
23099.1376915,-0.0007543206730350065,-0.0003975611521469983,0.0005640207599703834,-7.17865419715468e-05
23099.1476915,-0.0007648396270526852,-0.00030416976087210476,5.611247462664667e-05,-5.266432730649152e-06
23099.1576915,-0.0007318842585456481,-0.00019498108135909047,-0.00045479950278350275,6.966319843176886e-05
23099.167691499995,-0.0006561679614667585,-9.061275568246824e-05,-0.0009427690130963823,0.00015323998120067345
23099.1776915,-0.000541006144715244,-3.9657104691465475e-06,-0.001383433014267506,0.000240046432121345
23099.187691499992,-0.0003921183790129152,6.036765378497887e-05,-0.001755385799297645,0.0003154323092336825
23099.19769149999,-0.0002172938195119521,0.00010377846472550806,-0.002041318672984056,0.0003568467046603463
23099.20769149999,-2.5942880621281642e-05,0.00013019664310454836,-0.002228842005917985,0.00034050267717886925
23099.2558292,0.00017143652774881472,0.0001433536762784095,-0.002310950365700048,0.0002511198560335917
23099.2658292,0.00036384727344335177,0.00014577891704803413,-0.0022861308758850584,9.054152018233275e-05
23099.2758292,0.0005404044945593614,0.00013940776368406412,-0.002158144021490307,-0.0001191079378903962
23099.285829199995,0.0006909401222869092,0.00012678018819657768,-0.0019355266331299453,-0.0003399602615262495
23099.2958292,0.0008065725159290874,0.00011160695297036727,-0.0016308796320217561,-0.0005292551167388603
23099.30582919999,0.00088021535256281,9.804617100802354e-05,-0.0012600096027435047,-0.0006518127053449474
23099.31582919999,0.000907001278430148,8.899073707260416e-05,-0.0008409936490436436,-0.0006885073952462113
23099.32582919999,0.0008845972726370784,8.442285229103512e-05,-0.0003932311856466948,-0.0006374059684076931
23099.3776779,0.0008133909380168427,8.097413007533024e-05,6.346490719114426e-05,-0.0005083779694841964
23099.3876779,0.0006965311967164141,7.31660690423516e-05,0.0005096995185890154,-0.0003154108781651824
23099.3976779,0.0005398136088381536,5.580614531624415e-05,0.0009272248244882925,-7.16648010529271e-05
23099.407677899995,0.00035140889512058285,2.6332811048100202e-05,0.001299555917373714,0.00020971939549634225
23099.4176779,0.00014144143788264623,-1.4041760104810372e-05,0.0016124688777400514,0.000509661566868412
23099.427677899992,-7.856807899012306e-05,-6.0831769645551e-05,0.0018543848121137612,0.0007960591774739609
23099.43767789999,-0.0002963707190445985,-0.0001079274866227658,0.002016650383143169,0.0010212262676139268
23099.44767789999,-0.0004997262289230188,-0.00014929465862239052,0.0020937284998398553,0.0011283220510527369
23099.4899157,-0.000677153799299935,-0.00017979834449156117,0.002083311062878324,0.0010672976000228463
23099.4999157,-0.0008186402991511481,-0.00019512303128758928,0.001986361496135559,0.0008156503677247114
23099.5099157,-0.0009162571121350985,-0.00019163485315699437,0.0018070900517559274,0.0003952617743932202
23099.519915699995,-0.0009646463935015988,-0.00016704107531844315,0.0015528593170256219,-0.00012378833605564658
23099.5299157,-0.0009613467788007991,-0.00012178649044263968,0.0012340097104144075,-0.0006372552654697636
23099.539915699992,-0.0009069361830491792,-6.016773482338845e-05,0.000863589058184926,-0.0010356582637573758
23099.54991569999,-0.0008049787357099434,9.905607883445194e-06,0.0004569715312797007,-0.0012374321912737387
23099.55991569999,-0.0006617776025238315,7.865728247466225e-05,3.1357762592760456e-05,-0.0012126612335902473
23099.6059028,-0.0004859519165578452,0.0001367823152086269,-0.00039484306729557165,-0.0009880211883960203
23099.6159028,-0.00028787019294669613,0.00017714189212247346,-0.0008027391645910574,-0.0006326234657975608
23099.6259028,-7.898251365629684e-05,0.00019523586853517348,-0.001173771238609646,-0.0002326965927019323
23099.6359028,0.00012890142305614256,0.00018889744551646372,-0.0014905882663296768,0.00013381581731749945
23099.645902799995,0.00032434043419351415,0.00015816533511151993,-0.0017379442963867016,0.0004140786590582586
23099.6559028,0.0004969496215037113,0.00010587939450826589,-0.0019035654142495213,0.0005854184285365098
23099.665902799992,0.0006380039326262691,3.859213634148464e-05,-0.001978928087333997,0.0006506599843464056
23099.67590279999,0.0007409185858802554,-3.329977718880796e-05,-0.0019598872245762174,0.0006286037161554575
23099.7125399,0.0008015762394298442,-9.713198172906243e-05,-0.0018470910675973539,0.0005444160069467981
23099.7225399,0.0008184829318441154,-0.00014119595930539875,-0.001646122271079863,0.0004227450230322123
23099.7325399,0.0007927484083164723,-0.00015835580551691312,-0.0013673226518284703,0.00028411172091457026
23099.742539899995,0.0007278998426789779,-0.00014821498063096776,-0.0010252949761663562,0.00014375544951052672
23099.7525399,0.0006295494229554623,-0.00011649536558476595,-0.000638111200870305,1.1911896448732549e-05
23099.76253989999,0.0005049451734165167,-7.173436397225045e-05,-0.0002262819340951839,-0.00010504256708631229
23099.77253989999,0.00036244067091727335,-2.1014863254364617e-05,0.00018844029720389296,-0.00020277376805461714
23099.78253989999,0.00021092203657651864,3.276897832378748e-05,0.0005843398395042544,-0.00027682472072009055
23099.8218066,5.92309273009949e-05,9.024000812934391e-05,0.0009410106500382836,-0.00032092765386004525
23099.8318066,-8.43782507589641e-05,0.00015145922588121852,0.0012405374732990869,-0.0003269715355800068
23099.8418066,-0.00021271181622035132,0.00021064448785888235,0.0014685082498108696,-0.0002874968333979459
23099.8518066,-0.0003200121440886611,0.0002532074882871132,0.0016147943038017157,-0.00020045778092571604
23099.861806599994,-0.0004022128426291689,0.0002580766020713101,0.0016740523897211526,-7.443311857007495e-05
23099.8718066,-0.00045705900124575513,0.0002057749665574095,0.001645922185093722,6.864348818055372e-05
23099.88180659999,-0.0004840891960112441,8.935222568644046e-05,0.0015349137029046975,0.00019593439693567748
23099.89180659999,-0.0004844919804969753,-7.720585354909163e-05,0.0013499995318420979,0.00027213945845256955
23099.8806111,-0.00046086345978302025,-0.00025839223163581066,0.0011039445554547381,0.0002717486515296562
23099.8906111,-0.0004168993797282562,-0.0004064968147494668,0.0008124215230286905,0.00019026891615735885
23099.9006111,-0.00035705569952858496,-0.00047780286343447376,0.0004929748196174724,4.894685212010014e-05
23099.9106111,-0.00028620736862907704,-0.000448613614917963,0.00016390422420141783,-0.00011026463273803482
23099.920611099995,-0.0002093279847535859,-0.0003238710001808582,-0.00015685469098098575,-0.0002384096875350145
23099.9306111,-0.00013120565553036872,-0.00013495194361747738,-0.00045277505892856866,-0.00029653534177711985
23099.94061109999,-5.6203798609694966e-05,7.15456174273557e-05,-0.000709635993673955,-0.0002688664335925679
23099.95061109999,1.193048830896404e-05,0.0002486976928510608,-0.000916218465533204,-0.00016688607798385184
23099.9338516,7.021149246487125e-05,0.00036208811470353486,-0.001064767697492243,-2.3394065724255316e-05
23099.9438516,0.00011651332602919701,0.0003968877456525612,-0.0011512094863928945,0.00012013349507089104
23099.9538516,0.0001496196567659576,0.0003583346305025563,-0.0011751253058314957,0.00022741405736548368
23099.9638516,0.00016922321754606607,0.00026696585541882494,-0.0011395071868002765,0.0002774164914067298
23099.973851599992,0.00017587536115681285,0.00015094508875406417,-0.0010503267263710413,0.00026779604633643306
23099.98385159999,0.00017088812469825027,3.7890777634279986e-05,-0.0009159620155790331,0.0002117082514266897
23099.99385159999,0.0001561942211751946,-5.1753218295504385e-05,-0.000746530990583774,0.0001303198487369114
23100.003851599988,0.00013417442201366466,-0.00010833082102911762,-0.0005531795268098791,4.447836604744442e-05
23099.9891906,0.00010746680096675266,-0.00013296856582057008,-0.00034737033145076327,-3.127609466708758e-05
23099.9991906,7.877432119637617e-05,-0.00013447811053041294,-0.00014021651602601058,-9.067632211475858e-05
23100.0091906,5.068365448974871e-05,-0.0001246284391810457,5.810084660277156e-05,-0.00013399143348921701
23100.0191906,2.550341469168743e-05,-0.0001135345212193809,0.00023880099130597728,-0.00016437603880005547
23100.029190599995,5.1279918554033584e-06,-0.00010652859660087937,0.00039483940666216186,-0.00018436364058428836
23100.0391906,-9.06734990199722e-06,-0.0001031865579217705,0.0005211048745646495,-0.00019382340025781276
23100.04919059999,-1.62954422157549e-05,-9.850590862790296e-05,0.0006144801294678596,-0.00018970866227092424
23100.05919059999,-1.6387562562468517e-05,-8.567854029832073e-05,0.0006737765086478478,-0.0001673015681613516
23100.0522314,-9.78464745044052e-06,-5.946823727160587e-05,0.0006995609642645182,-0.00012246486850929616
23100.0622314,2.5097457320549896e-06,-1.897677666022426e-05,0.0006939011103548346,-5.4344526857930784e-05
23100.0722314,1.9013089977100602e-05,3.126208541217204e-05,0.0006600577763607076,3.223484826346318e-05
23100.0822314,3.788088901486049e-05,8.232495377538442e-05,0.0006021534383368661,0.00012572933929945153
23100.092231399994,5.705046787568839e-05,0.00012369490714914314,0.0005248414189580129,0.00020923372588179745
23100.1022314,7.440176796015072e-05,0.00014669130930841157,0.0004329974291749923,0.00026455044096772404
23100.11223139999,8.792330243988059e-05,0.0001471436784508748,0.00033145169857853684,0.00027787282815324647
23100.12223139999,9.587002970204447e-05,0.00012630173837074047,0.00022477497402126944,0.0002447319530992548
23100.1072709,9.690019648125558e-05,8.983438921800587e-05,0.00011712457060677553,0.000171846090519106
23100.1172709,9.018109817555087e-05,4.561442460560462e-05,1.2149630269900393e-05,7.499170039109878e-05
23100.1272709,7.545739285171534e-05,1.3522968792324504e-06,-8.705024990733971e-05,-2.6007977409431437e-05
23100.137270899995,5.307852112538615e-05,-3.706611207427235e-05,-0.00017792194082795178,-0.00011291079538498972
23100.1472709,2.3984249472780165e-05,-6.621259622986803e-05,-0.0002584223355355014,-0.0001731883848409741
23100.157270899992,-1.0350130590355875e-05,-8.489128396210064e-05,-0.00032696126925754114,-0.00020161725502523215
23100.16727089999,-4.8004854114044705e-05,-9.345904974195418e-05,-0.00038233692700135295,-0.0001994963141081586
23100.17727089999,-8.673662065223577e-05,-9.305457649787141e-05,-0.0004236752505128624,-0.0001724594850783972
23100.1634929,-0.0001241211889852286,-8.494202538373219e-05,-0.0004503816570880899,-0.0001280490241517216
23100.1734929,-0.00015770786751916288,-7.00867529358096e-05,-0.0004621100894255119,-7.390935777501845e-05
23100.1834929,-0.0001851755714507103,-4.909070200151183e-05,-0.0004587520035353695,-1.69114851797949e-05
23100.193492899994,-0.00020448094096520825,-2.2576894023529773e-05,-0.00044044557383575563,3.698822637135607e-05
23100.2034929,-0.0002139903790946866,8.09407010183727e-06,-0.0004076022416727645,8.261312319008578e-05
23100.21349289999,-0.0002125888245896693,4.0161344230984074e-05,-0.0003609442221286916,0.00011557914107653572
23100.22349289999,-0.00019975868576675544,6.931755527843062e-05,-0.000301544548159844,0.00013263052831262662
23100.233492899988,-0.00017562379457269073,9.031592052331802e-05,-0.00023086167646507987,0.00013216884740978267
23100.2185094,-0.00014095609938526187,9.820778099423126e-05,-0.00015076204966844387,0.0001146590219669128
23100.2285094,-9.714578195384256e-05,8.983331616966448e-05,-6.352486875419507e-05,8.264098800808329e-05
23100.2385094,-4.613727397311404e-05,6.510251932743929e-05,2.817597793480397e-05,4.031800528934503e-05
23100.2485094,9.665520320668777e-06,2.7604801669093673e-05,0.0001213165151089832,-7.0653234268788805e-06
23100.258509399995,6.752039247149503e-05,-1.582928915435484e-05,0.00021259522659116656,-5.381628561225593e-05
23100.2685094,0.00012448803222273603,-5.6694380804897635e-05,0.00029853251675841325,-9.431004161514405e-05
23100.278509399992,0.00017758521464046883,-8.706174934947547e-05,0.00037559428570237065,-0.0001235429981413855
23100.28850939999,0.00022394183959099508,-0.00010163014881809104,0.00044033576020233655,-0.0001377658039776042
23100.2740296,0.00026095508224791605,-9.874867757040354e-05,0.0004895602551627492,-0.0001350220789583106
23100.2840296,0.0002864344778088128,-8.018402014460462e-05,0.0005204850504069993,-0.0001153475307803717
23100.2940296,0.00029873017932217027,-5.006485757130027e-05,0.0005309044274119595,-8.057563610135786e-05
23100.3040296,0.0002968353071469562,-1.3649861823227465e-05,0.0005193393687429076,-3.39441432892274e-05
23100.314029599995,0.000280454504471365,2.3685676267843104e-05,0.00048516418862318603,2.026181115070837e-05
23100.3240296,0.000250033901932392,5.7174350372025194e-05,0.0004287014023795088,7.696189229093736e-05
23100.33402959999,0.0002067504987188736,8.312015959755385e-05,0.0003512769519360815,0.0001305166292711887
23100.34402959999,0.00015246038123283167,9.907287015576271e-05,0.00025522918768270514,0.0001750347930065723
23100.3328008,8.960671380200532e-05,0.00010370966094124866,0.0001438672808867441,0.0002047599625354035
23100.3428008,2.109117262148425e-05,9.65892524160401e-05,2.1377736055315245e-05,0.00021453493815371146
23100.3528008,-4.988399734381261e-05,7.807856042533389e-05,-0.00010731895128066784,0.0002004146379450093
23100.3628008,-0.00011999245367613011,4.9630896349296684e-05,-0.0002367563877461343,0.0001605158028542685
23100.3728008,-0.0001859657400656641,1.4221463219345197e-05,-0.00036114779730150745,9.602650842354425e-05
23100.38280079999,-0.0002447682320951713,-2.358657433623199e-05,-0.00047463977788090596,1.1989620423489219e-05
23100.39280079999,-0.00029375405836653705,-5.842952845883983e-05,-0.0005715834657028847,-8.274653572984769e-05
23100.402800799988,-0.00033079632920370966,-8.577201675195738e-05,-0.0006468112106045077,-0.00017688060872801816
23100.3856104,-0.00035438053601448774,-0.00010367547357110286,-0.0006959059291528462,-0.00025918898761587736
23100.3956104,-0.0003636563549244302,-0.00011358753306957643,-0.0007154490996806169,-0.0003212681610554157
23100.4056104,-0.00035844532847260414,-0.00011929073970755135,-0.0007032328803385335,-0.0003589735718374754
23100.4156104,-0.0003392054991932033,-0.00012410467288579953,-0.0006584236177215268,-0.0003713844470202604
23100.425610399994,-0.00030695812055530264,-0.00012758272782101878,-0.0005816681541555014,-0.0003574887199431362
23100.4356104,-0.00026318616981400547,-0.00012352719572917024,-0.0004751372490635035,-0.00031247930453427437
23100.44561039999,-0.00020971689684144004,-0.00010078311105277569,-0.00034249985195072277,-0.00022642780980405757
23100.45561039999,-0.00014859924309555263,-4.7236647788826994e-05,-0.00018882183330595816,-8.742550748566289e-05
23100.4405156,-8.19845757725021e-05,4.377989178236668e-05,-2.0387257649626508e-05,0.0001107065037941751
23100.4505156,-1.2019418647381662e-05,0.00016670804889546388,0.00015555156428081882,0.00035847877687868407
23100.4605156,5.923861317641468e-05,0.00029975268779151734,0.0003310831464591951,0.0006229604562681435
23100.470515599995,0.00012987163428697176,0.0004069999041951693,0.0004979927418806561,0.0008474410101666557
23100.4805156,0.00019811719494969743,0.00044815648854392635,0.000648153183271005,0.0009624519202513593
23100.49051559999,0.000262355611080558,0.0003934381938284656,0.000773933055663004,0.0009077326465175979
23100.50051559999,0.0003210768224611664,0.000237301971549933,0.0008685937647786433,0.0006583883670431201
23100.510515599988,0.0003728289034518331,4.150492579244367e-06,0.0009266437967237547,0.00024360314495108277
23100.4961756,0.00041615004289908647,-0.0002571740608009478,0.0009441302225430637,-0.0002531083628720847
23100.5061756,0.00044949803779442915,-0.0004877309399686735,0.0009188610943262309,-0.0007157529158630502
23100.5161756,0.0004712027237419633,-0.0006354137413185407,0.0008505571291096447,-0.0010326820499109743
23100.5261756,0.00047946661523303065,-0.0006679504064117486,0.0007409309256166758,-0.0011332764078843137
23100.536175599995,0.0004724314240862645,-0.0005782270976683844,0.0005936908587320302,-0.0010090961766757538
23100.5461756,0.0004483174072161916,-0.00038207260720768985,0.00041446565311352413,-0.0007116667279951814
23100.55617559999,0.00040563048654161324,-0.00011156306204419006,0.00021064532047127926,-0.00032991638000016293
23100.56617559999,0.0003434206159764337,0.0001922725002541403,-8.865051565696636e-06,4.1504149194451106e-05
23100.551546,0.0002615647400910792,0.00048470906996835576,-0.00023398040580851733,0.0003298712381822725
23100.561546,0.00016103880350132332,0.0007203314138420396,-0.0004538585563661539,0.0004990876755683146
23100.571546,4.413653982013862e-05,0.0008558763827619844,-0.0006574040316359232,0.0005496343424699813
23100.581546,-8.540708354784912e-05,0.0008557800043563314,-0.0008338373238212385,0.0005079024964858178
23100.591545999992,-0.00022242012414875934,0.0007016576583095688,-0.0009733042084679108,0.00041141071029969744
23100.60154599999,-0.00036044357756898754,0.00040337908593502335,-0.0010674912196144688,0.00029556345358135866
23100.61154599999,-0.0004920303118656301,6.001690874835801e-06,-0.001110206304371795,0.00018531377783203215
23100.621545999988,-0.0006091814188459641,-0.0004137909327764645,-0.001097879716452076,9.274830728784582e-05
23100.6071691,-0.0007038935273719113,-0.0007645146362853423,-0.0010299386040515607,1.9645854447630128e-05
23100.6171691,-0.000768777563137649,-0.0009660609544039583,-0.0009090067603038685,-3.737049433190275e-05
23100.6271691,-0.0007976990833254992,-0.0009752461952745987,-0.0007408865181748039,-8.192948128335882e-05
23100.637169099995,-0.0007863830057136994,-0.0007996017304969137,-0.0005343025904742231,-0.0001153147484885148
23100.6471691,-0.0007329196460282794,-0.0004933545211632726,-0.0003004189083831184,-0.00013663832467366273
23100.65716909999,-0.0006381061844709036,-0.0001377675551110589,-5.2164640949754694e-05,-0.00014475299996001518
23100.66716909999,-0.0005055697782324932,0.00018547577954093538,0.0001965781199001363,-0.00014022006423365955
23100.67716909999,-0.0003416487867092745,0.00041733882794423846,0.0004318624124492891,-0.00012600752629733647
23100.663419,-0.00015504102077923957,0.000533327187328862,0.0006405726724760512,-0.00010658800238083132
23100.673419,4.374831741354838e-05,0.0005421210409840143,0.000811262436574041,-8.610147318468787e-05
23100.683419,0.00024311026174593872,0.0004742559245959366,0.0009348732655235729,-6.670200145450321e-05
23100.693419,0.00043112917638829106,0.0003671734126617138,0.0010052856170463583,-4.7963134230300663e-05
23100.703419,0.0005964109805707929,0.0002527596197978817,0.0010196661443814268,-2.7556157500881032e-05
23100.713418999992,0.0007288794730494543,0.00015086729251511576,0.0009785915656393414,-2.78905177762766e-06
23100.72341899999,0.0008204809208706035,6.901322883027264e-05,0.000885945828711793,2.7703798584573783e-05
23100.73341899999,0.0008657442555111228,6.094188546740652e-06,0.0007486033614124744,6.278025199358007e-05
23100.7179888,0.0008621556577734782,-4.270516871470237e-05,0.0005759254766734395,9.85299984907277e-05
23100.7279888,0.0008103216945923026,-8.196411428918191e-05,0.0003791087757303715,0.00012904141351305866
23100.7379888,0.0007139121453813221,-0.00011401678890914102,0.00017043309420063717,0.0001479699258379629
23100.747988799994,0.0005793897617828014,-0.0001388503773788347,-3.7538375467470285e-05,0.00015036095182537412
23100.7579888,0.0004155485084060811,-0.00015524154812170807,-0.00023275276321307626,0.0001340290103547316
23100.76798879999,0.00023289486690988484,-0.00016219586837500766,-0.00040440310950152103,9.999509460997504e-05
23100.77798879999,4.2918503347467844e-05,-0.00015987293749885072,-0.0005435594973341969,5.198191711198105e-05
23100.787988799988,-0.00014269318157550577,-0.00014963448489860488,-0.0006436577886855976,-4.5820910851735e-06
23100.7736545,-0.00031283885810922464,-0.00013341049775065806,-0.0007008185201402981,-6.351551660006629e-05
23100.7836545,-0.0004577289588255597,-0.00011292920348647989,-0.0007139806814185785,-0.00011853562187874936
23100.7936545,-0.0005695024158918078,-8.93250715041891e-05,-0.0006848483828450428,-0.00016369899239110136
23100.8036545,-0.0006426933343598063,-6.328711317236862e-05,-0.0006176613452802543,-0.00019386139944473012
23100.813654499994,-0.0006745189472238451,-3.548291887135987e-05,-0.0005188112541475434,-0.00020526287915341982
23100.8236545,-0.000664973951824396,-6.7745000899601685e-06,-0.0003963347147147427,-0.0001960994137589693
23100.83365449999,-0.0006167305141843968,2.2108211621241563e-05,-0.00025932024156235416,-0.00016677726556441766
23100.84365449999,-0.0005348570032175174,5.131643028767058e-05,-0.0001172715879281633,-0.00011959724469510957
23100.8310125,-0.0004263809468746527,8.245406434070641e-05,2.0528317050629393e-05,-5.789720061499912e-05
23100.8410125,-0.0002997319338254021,0.00011820336879087514,0.00014561049135260355,1.4936294931489313e-05
23100.8510125,-0.00016410759604742166,0.00016057572924884738,0.0002508331928022829,9.592063324832558e-05
23100.8610125,-2.881001156205732e-05,0.00020812994211373876,0.0003307855680599863,0.00018182265435817178
23100.8710125,9.739949465519416e-05,0.0002533662950334997,0.0003820592084660891,0.000267349311540122
23100.88101249999,0.00020688215166679534,0.00028199376915379986,0.00040337363431421124,0.0003429271324782594
23100.89101249999,0.0002936016361364363,0.0002754689879235694,0.000395552120772229,0.00039348930083719854
23100.901012499988,0.00035347307856840903,0.0002169937123033091,0.0003613556087680632,0.00039979856948423975
23100.9950559,0.0003845624160144672,9.937661816423972e-05,0.00030519227775983697,0.00034310091222609007
23101.0050559,0.00038712641117475376,-6.837038073086155e-05,0.0002327271599226637,0.0002124373613307162
23101.0150559,0.000363493098570083,-0.0002591492794997556,0.00015042105475635093,1.2294221911892387e-05
23101.025055899994,0.00031779321357610637,-0.0004325983305412553,6.503233283898074e-05,-0.00023272351041030078
23101.0350559,0.00025556355144774483,-0.0005457633955034907,-1.6880595601275427e-05,-0.00047912755024178213
23101.04505589999,0.00018325171801289583,-0.0005659252242996694,-8.941566201398036e-05,-0.0006727163542571596
23101.05505589999,0.00010765992092273665,-0.00048076482330731865,-0.00014770539513222429,-0.0007620074876582712
23101.065055899988,3.5374785524109305e-05,-0.00030233205580765515,-0.00018819252147529944,-0.0007130680580542661
23101.1358444,-2.7764257029992573e-05,-6.400602778720279e-05,-0.00020879436857589956,-0.0005211512498036838
23101.1458444,-7.711060955683407e-05,0.00018792040092509087,-0.00020895892788247965,-0.00021530872838705043
23101.1558444,-0.00010953616981202726,0.00040520789598369304,-0.00018962050763890372,0.00014608789862504838
