# Nombre: Ricardo Ramos
# Tarea: RightArm
# Tipo: Thinking
# Fecha: 2025-04-04 17:36:29
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
22919.48201019999,0.005283747838020908,-0.0007917785289206716,0.0060296190391119255,-0.0007815455539053259
22919.49201019999,0.005800951584081026,-0.0007338323457286718,0.0063454831773912205,-0.0008039403870618839
22919.4775402,0.006008007418641761,-0.0005940179218865484,0.0063298064759261365,-0.0007464548251108773
22919.4875402,0.005902256590869049,-0.00037855568264398716,0.005990311123057169,-0.0006077856412716316
22919.4975402,0.005496162672027459,-0.00010354955460632292,0.005350301708769955,-0.00039295513515382553
22919.5075402,0.004816535062833147,0.00020421635530205992,0.004447431206328144,-0.0001166911270455904
22919.517540199995,0.0039031329595764974,0.000510352517168542,0.0033318321032358546,0.0001955221249096911
22919.5275402,0.0028066948472806573,0.0007792986992800127,0.0020636769564087633,0.0005102391627274507
22919.53754019999,0.0015864610771511257,0.0009814693463053906,0.0007102549003559504,0.0007921919700472348
22919.54754019999,0.0003072789716925602,0.0010975473757253657,-0.0006573266394713799,0.0010111393521246017
22919.5462125,-0.000963597981924692,0.001117572238413234,-0.001967681795102604,0.0011459248878437122
22919.5562125,-0.0021598830150503937,0.0010354826380176083,-0.0031527715525826033,0.0011835179333967477
22919.5662125,-0.003219647117442095,0.0008430409012364609,-0.004151439485154003,0.0011138649598980432
22919.5762125,-0.004088559131219696,0.0005285477393580961,-0.004912672002846182,0.000924581887337824
22919.586212499995,-0.004722798891267857,8.41055606378389e-05,-0.005398397627098606,0.0006008096371076171
22919.5962125,-0.005091471545845726,-0.0004793435820213362,-0.0055856515901836845,0.00013366005769728192
22919.60621249999,-0.00517836665982644,-0.001115446818921442,-0.005467955240757108,-0.0004639978936896061
22919.61621249999,-0.004982932820398812,-0.0017340656989482495,-0.005055795297850006,-0.0011410459408617017
22919.6676753,-0.00452037766643767,-0.002209803652050807,-0.0043761342296741446,-0.00180073690782067
22919.6776753,-0.0038208511820730156,-0.002410007759472595,-0.0034709372851730756,-0.0023108442643334434
22919.6876753,-0.0029277232744512323,-0.002235687760613273,-0.00239476284746596,-0.002533341433676716
22919.697675299994,-0.0018950250619458456,-0.0016608239685494976,-0.001211527501959188,-0.0023664216596622416
22919.7076753,-0.0007841833546304562,-0.000753119641079797,9.37908304548987e-06,-0.001783928825860234
22919.71767529999,0.00033976595163549535,0.00033520031394890834,0.001197395889666052,-0.0008553108966425658
22919.72767529999,0.0014122501882096964,0.0014058369021202064,0.0022852262312043218,0.00026479568176476906
22919.737675299988,0.002373242571704597,0.002268145588383468,0.0032130906535064374,0.0013759361359381573
22919.7877363,0.003171055386170118,0.002786880506808802,0.00393247156745635,0.0022856397327180636
22919.7977363,0.0037655449745741744,0.0029061103160476984,0.00440904741449734,0.0028562856977665052
22919.8077363,0.00413046240823008,0.0026444157271166154,0.004624581577194112,0.003027667212157924
22919.8177363,0.004254757830872964,0.0020711738306701676,0.00457764162698137,0.0028112712912931443
22919.827736299994,0.004142759739353111,0.0012804790224826062,0.004283133391659916,0.0022669813500048224
22919.8377363,0.003813258857171769,0.00037440638587548074,0.003770714802851633,0.0014791069578986172
22919.84773629999,0.003297603150672995,-0.0005436125772831811,0.003082221696289046,0.000542924675304402
22919.85773629999,0.002636971240704039,-0.001372356934276044,0.0022683081955856364,-0.00043875350014124033
22919.8922018,0.0018790501175713309,-0.0020201758548151335,0.001384577972613749,-0.0013574263051224684
22919.9022018,0.0010743973289914846,-0.002417087327681545,0.000487532964422039,-0.0021068540420757682
22919.9122018,0.00027279680267090756,-0.0025268274488640715,-0.000369328382079849,-0.002598023827732171
22919.9222018,-0.00048009342836389407,-0.0023524999043542404,-0.0011389642791816994,-0.002775555357264278
22919.932201799995,-0.0011455481030650954,-0.0019322898101722392,-0.0017835512263898595,-0.0026280159360878865
22919.9422018,-0.0016938477633130365,-0.0013266794133040254,-0.002276379479496828,-0.0021873558980457695
22919.95220179999,-0.002105503107119749,-0.0006029819691369952,-0.0026027873236580622,-0.0015178237083850596
22919.96220179999,-0.002371594943518039,0.00017545871456467487,-0.00276012519168279,-0.00069953575743352
22920.0025451,-0.0024932735011535313,0.0009504067765695852,-0.002756822262842372,0.0001858569395946602
22920.0125451,-0.002480531561955525,0.001660704140221477,-0.0026106998775990175,0.0010613932942921986
22920.0225451,-0.0023504235764562997,0.0022317877090946682,-0.002346731395628994,0.0018516476775566225
22920.032545099995,-0.0021249411046249996,0.00257309613115986,-0.001994479672914955,0.0024750439718551212
22920.0425451,-0.0018287673787869595,0.002591852708762693,-0.0015854519215654462,0.0028408971034680182
22920.052545099992,-0.0014871222361349475,0.002223847683261922,-0.0011506003736153569,0.0028600192992101754
22920.06254509999,-0.0011238773299844578,0.001470981638643356,-0.0007181668548788654,0.002471273058507832
22920.07254509999,-0.0007600767394535463,0.0004272142422638227,-0.0003120237734311522,0.0016762109131820105
22920.2200065,-0.00041294717516573694,-0.0007250064897711278,4.939140847279831e-05,0.0005652308106906983
22920.2300065,-9.542776114384948e-05,-0.0017545485095509146,0.0003535157234335387,-0.000682539636668196
22920.2400065,0.00018380655651616047,-0.0024466233640960443,0.000593517832683331,-0.0018341324539338558
22920.250006499995,0.00041991124176284843,-0.002667699277751723,0.0007676921399168449,-0.0026641732328179946
22920.2600065,0.0006111630745740988,-0.002403320435827275,0.0008785528606781959,-0.0030195192979673045
22920.27000649999,0.000758132766688499,-0.0017543149727096672,0.0009317858026570767,-0.002860186081105803
22920.28000649999,0.0008628770531613593,-0.0008959277854080909,0.0009351837644457614,-0.002260706742694989
22920.29000649999,0.0009282476634003074,-1.947816102448375e-05,0.0008976597218653891,-0.0013750972660824166
22920.3076643,0.000957374465182766,0.0007196425161456831,0.0008284047485537112,-0.00038429352593984003
22920.3176643,0.0009533466084026727,0.0012306893787603335,0.000736229549210089,0.00055067471902459
22920.327664299995,0.0009190863468480982,0.0014889492364170442,0.0006291039415804912,0.0013140389118776051
22920.3376643,0.0008573856678885985,0.0015176552735307637,0.0005138950527243231,0.001837310338030686
22920.347664299992,0.0007710619313830187,0.0013638205510835759,0.00039629104155631146,0.0020880993789138265
22920.35766429999,0.000663181136148795,0.0010793404189025516,0.0002808726789494091,0.002059534690956495
22920.36766429999,0.0005372893871793225,0.0007122182033518497,0.00017127635596422727,0.0017684083433671643
22920.377664299987,0.000397593546582978,0.00030629558232653025,7.03922684905418e-05,0.0012601868054426162
22920.4640986,0.00024904756044710237,-9.569261700901206e-05,-1.9449079268606568e-05,0.0006120740921543154
22920.4740986,9.732029414566187e-05,-0.0004508784009371782,-9.633761425552527e-05,-7.40587783388182e-05
22920.4840986,-5.136376379469054e-05,-0.0007192798128011272,-0.00015871026682798023,-0.000690066660096228
22920.4940986,-0.00019050164368749245,-0.0008702137081343149,-0.0002053441559584042,-0.0011448152519544542
22920.504098599995,-0.000313679210243314,-0.0008892270936608188,-0.00023540696655752335,-0.0013831045876427355
22920.5140986,-0.00041499069776893124,-0.000782520612070796,-0.0002485483842407587,-0.001393846546145857
22920.52409859999,-0.000489468447708465,-0.0005769339338783876,-0.00024500867572118697,-0.0012065196555194034
22920.53409859999,-0.0005334792416219921,-0.0003150974747121403,-0.00022571660800864958,-0.0008792485558951937
22920.5766363,-0.0005450461913133137,-4.6763301100335704e-05,-0.0001923526539785274,-0.00048347349674594695
22920.5866363,-0.0005240629079672509,0.0001817073257177094,-0.00014736076744006047,-8.943531407230567e-05
22920.5966363,-0.0004723773615208007,0.00033724939906551823,-9.389788766122836e-05,0.00024515556974319234
22920.606636299995,-0.00039373367677173973,0.0004068445885960198,-3.571609016360268e-05,0.00048255752610186666
22920.6166363,-0.00029357173026615176,0.00039895321628944725,2.301882225241787e-05,0.0006084748545976569
22920.626636299992,-0.00017869853979592137,0.00033874918615154877,7.79604428495543e-05,0.0006313083281523078
22920.63663629999,-5.685759048645707e-05,0.0002584762249514742,0.00012485261172640345,0.0005769296522509449
22920.64663629999,6.377325753879437e-05,0.00018634765350212149,0.00015982384378652277,0.00047972622603942154
22920.629965,0.0001751242346646155,0.00013806245426489956,0.0001796877720110582,0.0003721853281227895
22920.639965,0.00026978300945491244,0.000113764128014246,0.00018222667926812657,0.00027616831856083334
22920.649965,0.00034151340600597,0.00010093036369395482,0.00016643157229350125,0.0001985804032349411
22920.659964999995,0.000385704419147896,8.15050813174795e-05,0.00013267214530089785,0.00013261015168086776
22920.669965,0.0003997133237747568,4.038488470673886e-05,8.277352792883827e-05,6.382262799966525e-05
22920.679964999992,0.00038307379654148544,-2.7744856745623302e-05,1.9983597919470596e-05,-2.1193020700262304e-05
22920.68996499999,0.00033755064339074833,-0.0001155567817229411,-5.117702564602354e-05,-0.00012680488666040856
22920.69996499999,0.00026703396958293566,-0.0002052846248764401,-0.00012518198926603886,-0.000244106636640795
22920.6945735,0.00017727512890890852,-0.0002752422806909438,-0.0001958736951104511,-0.00035250108345130876
22920.7045735,7.547663512862678e-05,-0.00030793586679836254,-0.0002569230152683809,-0.0004268597200981374
22920.7145735,-3.0238503379678602e-05,-0.0002960215753289414,-0.00030233637354738476,-0.0004472695164040316
22920.7245735,-0.00013143693444762292,-0.00024344037542376617,-0.00032696383311244784,-0.0004067184374015063
22920.734573499994,-0.00022001437948897837,-0.00016192115078726086,-0.00032696679623667825,-0.00031302836604280194
22920.7445735,-0.0002888169451644027,-6.565221268761055e-05,-0.0003002125377032826,-0.0001846807175065149
22920.75457349999,-0.00033220353779614214,3.265167526608626e-05,-0.0002465662168189047,-4.357803527269967e-05
22920.76457349999,-0.0003465110235430337,0.00012281373673820703,-0.00016805208641348376,9.113894856100285e-05
22920.7407955,-0.000330384257047687,0.0001961693948923646,-6.886073023760698e-05,0.00020570059276933534
22920.7507955,-0.0002849388363696496,0.00024435756945398744,4.480941066357443e-05,0.00029090288172595115
22920.7607955,-0.0002137384711396638,0.00025949588522975457,0.00016507466376971955,0.0003399282284514455
22920.7707955,-0.00012258497312833103,0.00023613739251385647,0.0002828398888007357,0.00034710963830317004
22920.780795499995,-1.9131960051304816e-05,0.0001741961614216022,0.00038839934451178856,0.00030889306125208996
22920.7907955,8.765521726473616e-05,8.132614772726231e-05,0.0004721291734547309,0.00022661577072361248
22920.800795499992,0.00018815996591792895,-2.6706905053092202e-05,0.0005252272621616647,0.00010939063802484561
22920.81079549999,0.0002728529994800032,-0.0001284026884089723,0.0005404524316285118,-2.493598256150047e-05
22920.7971639,0.00033306043399760254,-0.0002013847821307471,0.0005128135253098494,-0.00015199185053847738
22920.8071639,0.00036170922286984204,-0.0002285516466574638,0.00044015720377965954,-0.0002461213760843811
22920.8171639,0.0003539957533505336,-0.00020368233073688182,0.0003236021530392076,-0.000287282026661576
22920.8271639,0.00030792361597276687,-0.00013437894902865237,0.00016777172332904604,-0.00026742806290024236
22920.837163899992,0.00022466128385773346,-4.0608108285902666e-05,-1.9210703634623197e-05,-0.0001939564707461743
22920.84716389999,0.00010868102314964674,5.148650017740488e-05,-0.0002259833862684986,-8.827232716846918e-05
22920.85716389999,-3.2345662896022636e-05,0.00011859385878593913,-0.0004384704751430989,2.0889656006629263e-05
22920.867163899988,-0.00018790706569839815,0.00014830513024029595,-0.0006406619269412392,0.0001072929556759549
22920.8547665,-0.00034526302325767856,0.00014250750584859725,-0.0008156244095366514,0.00015604813807803435
22920.8647665,-0.0004902900185684228,0.00011462425696406814,-0.0009466921782269812,0.00016738659618901306
22920.8747665,-0.0006085149553499383,8.23478981521135e-05,-0.001018761619419845,0.00015374378863790278
22920.8847665,-0.0006862687636065106,5.9585681652434537e-05,-0.001019597201921256,0.00013198117748202656
22920.8947665,-0.0007118753987967684,5.133644487315319e-05,-0.0009410489482887249,0.00011486930536424759
22920.9047665,-0.0006767839415199548,5.3415546675529216e-05,-0.0007800803626098198,0.000105941840668669
22920.91476649999,-0.0005765498942384239,5.6430909225501584e-05,-0.0005395111514856358,9.977581206322047e-05
22920.92476649999,-0.0004115766182601991,5.144048360411965e-05,-0.00022839197422960854,8.686936952425839e-05
22920.9076915,-0.00018753969422239923,3.416296865843565e-05,0.00013805076499669324,6.0025879130471e-05
22920.9176915,8.456392610160066e-05,5.654724639252571e-06,0.0005389345622787546,1.8565544172647918e-05
22920.9276915,0.0003887747507984406,-3.053604311885784e-05,0.0009487074489549637,-3.197431225786508e-05
22920.9376915,0.0007049415873480525,-7.262283874081351e-05,0.001338570172367911,-8.436495439035037e-05
22920.9476915,0.0010098789498278822,-0.0001231320956535103,0.001678267994834609,-0.00013555085462415862
22920.9576915,0.0012788558628989658,-0.00018739648280768185,0.0019381531736974273,-0.0001898071918989693
22920.96769149999,0.0014873318581610127,-0.0002679144195073628,0.002091389924679902,-0.00025625229087287765
22920.97769149999,0.00161282969296419,-0.00035719345044893814,0.0021161505976117416,-0.00034084032491977346
22920.9632425,0.001636813131265892,-0.0004333056629924171,0.001997639414225193,-0.0004364845459991423
22920.9732425,0.0015464269405788735,-0.0004618994036870633,0.0017297816234494343,-0.0005169599724145409
22920.9832425,0.0013359585034789189,-0.00040589343482426275,0.0013164294276199274,-0.0005394299194952115
22920.9932425,0.001007893218019035,-0.00024052034812415288,0.0007719592527230618,-0.0004570357055764874
22921.003242499995,0.000573455874672808,3.1791991463659444e-05,0.00012116798421036928,-0.00023837893487583988
22921.0132425,5.2557726672026214e-05,0.00037356125743906617,-0.0006015814581516847,0.00011325318027715912
22921.023242499992,-0.0005268945399344792,0.0007167049125239326,-0.001353964303352608,0.00054965864090672
22921.03324249999,-0.0011303271283728635,0.000979991718128863,-0.0020879924282904065,0.0009831642945219588
22921.0187944,-0.001718415988777991,0.0010940576819494917,-0.0027529005957639655,0.0013086266677543952
22921.0287944,-0.002249499848460713,0.0010240989280361579,-0.0032984713916290927,0.0014352571963203407
22921.0387944,-0.0026823618713570506,0.0007806930205918182,-0.003678606358589354,0.0013159798321839902
22921.048794399994,-0.0029792163588925405,0.00041466329827512634,-0.0038549015245725234,0.0009623523400819388
22921.0587944,-0.003108695379230552,-7.72550295895832e-07,-0.0037999509991845388,0.0004396827113932833
22921.06879439999,-0.003048601313467062,-0.0003923659800126728,-0.003500098640191891,-0.0001541317226475752
22921.07879439999,-0.0027881898086259496,-0.000705028759891925,-0.0029573812946064727,-0.0007164370539470352
22921.088794399988,-0.0023297703620944396,-0.0009105098180557449,-0.002190453946720338,-0.0011639739819385077
22921.0749614,-0.0016894523893600316,-0.001006141481784481,-0.0012343555653396704,-0.0014467243132701142
22921.0849614,-0.0008969198394608851,-0.0010073448492921955,-0.00013905871081339605,-0.001550290943275191
22921.0949614,5.814334311032127e-06,-0.0009391398672110091,0.0010331584932218234,-0.0014900082912476561
22921.1049614,0.000966641246286966,-0.0008301595086089232,0.002211377977371019,-0.0013015267430059457
22921.114961399995,0.001926454765915673,-0.0007084613784804931,0.003320515668070835,-0.0010310938961902506
22921.1249614,0.0028229176498235386,-0.0005949651618091438,0.004286311932932588,-0.0007254928035769215
22921.134961399992,0.003594649242774551,-0.0004916762913636828,0.0050405035708321905,-0.00041962431303343105
22921.14496139999,0.004185557648622881,-0.00036870301379433943,0.005525809525241653,-0.00012211892445792194
22921.1322678,0.004549011771947604,-0.00016140204529299795,0.005700346145071583,0.0001943427926383899
22921.1422678,0.004651531888830144,0.00021072178562395153,0.005541108739360066,0.000586688239401963
22921.1522678,0.0044756921398307545,0.0008017858976689495,0.005046224173016133,0.0011115233304261718
22921.162267799995,0.004021984126584364,0.001588231473356459,0.004235773292150506,0.0017773360968465057
22921.1722678,0.003309468883134171,0.0024347612528517913,0.0031510825802807648,0.002500261834280814
22921.18226779999,0.0023751277243426365,0.0031035388013167468,0.0018524895369748315,0.003092066065899665
22921.19226779999,0.0012719094771984692,0.0033174275295239394,0.0004156930052084649,0.0033004882656810924
22921.20226779999,6.55605216953552e-05,0.002862843081590172,-0.0010730941135771483,0.0028990257902195447
22921.2302226,-0.0011695847239578162,0.0016935940393542784,-0.002522870954567379,0.0017954633636197625
22921.2402226,-0.002355584127151293,-1.3314667384158518e-05,-0.0038440558074896436,0.00011023516089918414
22921.2502226,-0.0034162990342614745,-0.0018860600050517376,-0.0049547332612158755,-0.0018208624428062339
22921.260222599994,-0.0042828600535675596,-0.0034708494700446775,-0.005786464952212401,-0.0035362763396673633
22921.2702226,-0.004898780645812248,-0.004386264062935212,-0.006289144506355861,-0.0046026028351483315
22921.28022259999,-0.005224263357287498,-0.004451448808352529,-0.006434419305185929,-0.004767636187319785
22921.29022259999,-0.005239247916972998,-0.003732233891794653,-0.006217385703492823,-0.004043226452689809
22921.300222599988,-0.004944881399484238,-0.0024909018831994426,-0.0056564810644997385,-0.00268313094403474
22921.2961264,-0.00436329156741829,-0.0010710878036971376,-0.004791658666845991,-0.0010727755086902984
22921.3061264,-0.003535722843646972,0.00022573125581267276,-0.0036810600046211523,0.00041380760156074954
22921.3161264,-0.0025192331558803772,0.0012209082189489615,-0.0023965046153254016,0.0015273471476974722
22921.3261264,-0.0013822598312851616,0.0018731062054194597,-0.001018188154792201,0.002186858449960913
22921.3361264,-0.00019943976066672908,0.002236682195421178,0.00037098795591211957,0.002450162044916756
22921.346126399992,0.0009538908959465572,0.0023962436264502005,0.001691029092541816,0.0024404971403645536
22921.35612639999,0.002007084153739166,0.0024122847235715323,0.002869995977813093,0.0022715655314380057
22921.36612639999,0.002899040939212693,0.002298898661575229,0.0038483286785396544,0.002004473010856442
22921.3446971,0.003582178922699195,0.002034670780087807,0.004582057211681644,0.0016473142519495255
22921.3546971,0.004025215665683296,0.0015930507084908172,0.005044708743934115,0.0011853331193630197
22921.3646971,0.004214579318546217,0.0009740994981924482,0.005227843623090292,0.0006179984261984172
22921.3746971,0.004154389957601034,0.00022362954407840867,0.0051402748477096935,-1.7900746018889514e-05
22921.384697099995,0.003865086768132667,-0.0005667974884023223,0.004806126503695435,-0.0006481725766448002
22921.3946971,0.0033808878897448537,-0.0012785033227971105,0.004261962254292108,-0.0011806574676856687
22921.40469709999,0.0027463594832622027,-0.0017967584460118226,0.003553269939535947,-0.0015332595687992873
22921.41469709999,0.002012435442082602,-0.0020438202846762028,0.0027306238749232373,-0.001658482140439959
22921.4026042,0.0012322546304613016,-0.0020017137998205813,0.0018458541209690697,-0.0015557476520192805
22921.4126042,0.00045716407500050106,-0.0017151646907921174,0.0009485272710094556,-0.0012684259537443154
22921.4226042,-0.00026680982958939925,-0.0012728322533920623,8.299047763244435e-05,-0.0008683625121097271
22921.4326042,-0.0009017831832322795,-0.0007749389715173793,-0.0007138435003485846,-0.00043490399491513264
22921.4426042,-0.0014199696087150637,-0.0003017651200829642,-0.0014138727867643078,-3.640775140650946e-05
22921.452604199992,-0.0018046910436350311,0.0001038553864272979,-0.0019983211775919264,0.00028044258053663677
22921.46260419999,-0.002050440066736305,0.0004348199878764997,-0.002457437865391081,0.0004929281441776554
22921.47260419999,-0.002162057354111524,0.0007031827955608447,-0.002789494358790265,0.000599328989627591
22921.467203,-0.0021531532471280195,0.000919385926893112,-0.002999244923843832,0.0006143574273099535
22921.477203,-0.0020439574556070355,0.0010784672092989417,-0.0030960557852510854,0.0005645125948076879
22921.487203,-0.0018588181422645484,0.001159509918351207,-0.0030919291211748082,0.00048263086836227505
22921.497202999995,-0.0016235881528705186,0.0011370677604275647,-0.002999647397530427,0.000400674790450755
22921.507203,-0.001363134177300115,0.0009971089794243424,-0.0028312421628055814,0.00034161879947919755
22921.517202999992,-0.0010991868152269994,0.0007484185237702925,-0.002596945456608885,0.00031333361017596136
