# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:38:29
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365050.260177,0.0025858876462887754,-6.276790921040676e-05,0.00012001966537680917,-0.0013126074778314174
365050.270177,0.002726008361603258,-0.0004038375254979817,0.0002535373576370531,-0.0018254086649049563
365050.280177,0.0027175690946877116,-0.0006089975633424737,0.00037722249665918283,-0.0020683353908834104
365050.2901770001,0.0025606762748223264,-0.0006647607330230827,0.0004806685419644896,-0.0018696190435422482
365050.30017700006,0.0022635455661741562,-0.0006082939140095508,0.0005540800720553489,-0.0011534686355110925
365050.31017700006,0.001842039997228632,-0.0005057888176687341,0.0005891575132447296,5.40112622842738e-06
365050.5119337,0.0013188197099503894,-0.0004170302243660204,0.0005799641752930469,0.0013756631066762462
365050.5219337,0.0007221492920876921,-0.00036395571478643827,0.0005236738321925727,0.0026235643058548338
365050.5319337,8.441002506566736e-05,-0.0003206902059903398,0.0004210904338896084,0.0034140929116308755
365050.5419337,-0.0005596349749155704,-0.00023153021420676563,0.000276843210498928,0.0035230231526511583
365050.5519337,-0.0011747578695990842,-4.7608897011573996e-05,9.91997516428249e-05,0.0029148832187102765
365050.56193370005,-0.0017272550220927938,0.0002374994594729515,-0.00010048584639892576,0.0017533352992671507
365050.57193370006,-0.002186858867354166,0.0005720146296835725,-0.0003085956447442113,0.0003390252266292637
365050.5819337001,-0.0025284362580739253,0.000858267692889022,-0.0005102249832135361,-0.0009974741304232012
365050.7768537,-0.002733378615586714,0.0009880094186829323,-0.0006902269596372214,-0.002000826679599873
365050.7868537,-0.0027906216637318022,0.0008859074065385944,-0.0008342642512377152,-0.0025523162068450444
365050.7968537,-0.0026972527513853093,0.0005436218798572558,-0.0009298147734487453,-0.002670462369861338
365050.8068537,-0.0024586804665712144,3.0847711469546334e-05,-0.0009670784982523846,-0.002463249164515894
365050.8168537,-0.0020883578252586187,-0.0005218133619234306,-0.0009397363621925237,-0.002062663846619713
365050.8268537,-0.0016070657466671111,-0.0009632882367623071,-0.0008455212568382704,-0.0015727745226379627
365050.8368537001,-0.001041778024956256,-0.001172117151331343,-0.0006865730713267741,-0.0010487774086789144
365050.84685370006,-0.00042415055625660153,-0.0010977852023524631,-0.00046955714779633117,-0.0005060719660659972
365051.0468577,0.000211290070139874,-0.0007770155624815363,-0.00020552789906999857,5.468498209249906e-05
365051.0568577,0.0008291507651544285,-0.00031815686748975705,9.047921280516566e-05,0.0006235626057702671
365051.0668577,0.0013952397381827284,0.0001402167812384816,0.0004001403738688556,0.0011695753062507472
365051.0768577,0.0018785617691863459,0.000479801800304488,0.0007028188021666264,0.0016430377599989537
365051.0868577,0.0022531099483366983,0.000641913948638564,0.0009767909906671223,0.001986794735985179
365051.0968577,0.0024993373197657195,0.0006402669700092966,0.0012006646155666185,0.002149091694973381
365051.1068577,0.002605214978251936,0.0005430468626168182,0.001354916656495455,0.0020935331716950734
365051.1168577001,0.002566813285025269,0.00043352175351243786,0.0014234673966743042,0.0018057655553736617
365051.3059518,0.002388378138621855,0.00036817345069580654,0.0013951810188357634,0.001298791972802056
365051.3159518,0.0020819149852268036,0.00035229281426696265,0.0012651591518746707,0.000617691677892787
365051.3259518,0.0016663336923986086,0.00034375389884806637,0.0010356816770652165,-0.00015873970350946832
365051.3359518,0.0011662364360857068,0.0002810264219214703,0.0007166592029811331,-0.0009241176879202826
365051.3459518,0.0006104430042136252,0.00011978309113916201,0.00032549956036276637,-0.0015614406038085209
365051.3559518,3.0346296230640167e-05,-0.0001402661902078788,-0.00011365548259648696,-0.001968554040861943
365051.3659518,-0.0005418146687976679,-0.00045017760404315817,-0.0005713064242432297,-0.002083843287475875
365051.3759518,-0.0010746764995723745,-0.0007288411872059398,-0.0010145056590786239,-0.0019019323029019423
365051.5783126,-0.0015393786722841998,-0.0008929968892506141,-0.0014091679805459591,-0.0014729780946421693
365051.5883126,-0.00191101490386722,-0.0008865864128441987,-0.0017226109215816873,-0.0008863216418095718
365051.5983126,-0.002169842784780856,-0.0006981440836520735,-0.00192613144098623,-0.0002455556180754497
365051.6083126,-0.002302204777722985,-0.0003616255786929457,-0.001997419948045304,0.0003553876956119519
365051.6183126,-0.002301135152435548,5.663724700061479e-05,-0.0019226192366949833,0.0008473488509145636
365051.6283126,-0.002166645114382878,0.00047746123135002875,-0.0016978546552627065,0.001189433424327328
365051.6383126,-0.0019056904878558224,0.0008266545952039703,-0.001330096295141745,0.0013635893445634302
365051.6483126,-0.0015318374960038824,0.0010458390025774578,-0.0008372612469704359,0.001366303681071252
365051.8424004,-0.0010646529691751459,0.001095760207863802,-0.0002475178680704285,0.0012032383105919687
365051.8524004,-0.0005288520748119966,0.0009560196692099179,0.00040219188053545725,0.0008895790046244613
365051.8624004,4.6764605001142854e-05,0.0006265743356457538,0.001068342803705586,0.0004549031319814737
365051.8724004,0.0006305582805062744,0.00013361947351147848,0.001703606253675969,-5.1711031706256835e-05
365051.8824004,0.0011894574900055397,-0.00046285633836101096,0.0022600471306630752,-0.0005615771669995015
365051.8924004,0.0016904909495654118,-0.001066905313889927,0.0026925290782860802,-0.0009947797632914883
365051.9024004,0.0021024092415951696,-0.00155693759156892,0.002962096043689964,-0.001276459291510697
365051.9124004,0.002397352070125676,-0.0018104432429766615,0.003039092569369491,-0.0013557999265119715
365052.1174574,0.0025525207225640806,-0.0017371418955590284,0.002905794496377253,-0.0012198477997840441
365052.1274574,0.0025518049161588844,-0.0013086194887450427,0.002558341348345662,-0.0008956197113556279
365052.1374574,0.0023872700198455474,-0.0005724808413424463,0.0020077967501417097,-0.0004392926186087897
365052.1474574001,0.002060363528004598,0.0003546421277713337,0.0012802167098905077,8.2140839782277e-05
365052.15745740006,0.0015826824107150583,0.0013121005390826852,0.000415665783154266,0.0006074941550152115
365052.16745740006,0.0009761554667531465,0.002129122604654814,-0.0005338167014983273,0.001088448185404358
365052.1774574001,0.0002725291000217171,0.0026577430959267025,-0.001507226117898742,0.0014853649683688793
365052.1874574001,-0.0004879024550120465,0.0027980318507376837,-0.0024384245204469336,0.0017575430643828349
365052.3895292,-0.0012583175249714774,0.0025126584993242084,-0.0032605702604416873,0.0018575438539170388
365052.3995292,-0.001988067061453002,0.0018303317139984811,-0.00391086418437505,0.001736793793554896
365052.4095292,-0.002625920791961882,0.000839074933677708,-0.0043352896415628,0.0013622020624284522
365052.4195292,-0.0031236653952317855,-0.00032842933732799375,-0.00449299431327772,0.0007361668774541844
365052.4295292,-0.0034398018133974086,-0.0015141444483282483,-0.004359952098861616,-9.003193549880881e-05
365052.4395292,-0.003543042445767487,-0.002555453926276136,-0.003931568123930653,-0.001016152324600757
365052.4495292,-0.0034152924572854694,-0.0033055973431306658,-0.003223955973054002,-0.001907181444693728
365052.4595292,-0.0030538204862089755,-0.003653158793865347,-0.0022737129827435014,-0.002618138818328358
365052.6540203,-0.0024723763349672003,-0.0035394501020176326,-0.0011361330290217608,-0.0030234897621133393
365052.6640203,-0.00170108822051374,-0.002970494912721681,0.00011808108841179169,-0.0030443357171432597
365052.6740203,-0.0007850660013689718,-0.0020186511172943546,0.0014074186999114937,-0.0026664908612642185
365052.6840203001,0.00021825475146808283,-0.0008100839062932929,0.0026451724002056753,-0.0019436322972862735
365052.69402030006,0.0012428799032819066,0.0005008679505440229,0.0037456585050760606,-0.0009829285690524736
365052.70402030007,0.0022188807052500453,0.0017627484285859878,0.004630574567993128,8.373559187037274e-05
365052.7140203001,0.0030775282636968763,0.002851456935336104,0.005234983575232023,0.0011331718284937782
365052.7240203001,0.003756524094671421,0.003678185823345312,0.005512422733996419,0.002075231876404364
365052.9168902,0.004204883525870857,0.004179718654523954,0.005438701120279735,0.0028569531450227726
365052.9268902,0.0043870535251444055,0.004300845907065599,0.005014061278650248,0.003445024942585363
365052.9368902,0.004285913763924905,0.003984633744147832,0.004263507203947719,0.003797320042933727
365052.9468902,0.0039043957165573436,0.0031833263087262865,0.0032352402794614747,0.003842077829944067
365052.9568902,0.0032655590272802747,0.0018916068412096713,0.0019972971320499394,0.0034820400515389385
365052.9668902,0.0024110907016332596,0.0001895828057223456,0.0006326333185158112,0.0026301760264957285
365052.9768902001,0.0013983270608271476,-0.0017278335528668634,-0.0007669705748899515,0.0012674286395314743
365052.98689020006,0.0002960269075646777,-0.0035589756352456432,-0.002107699729419341,-0.00050207139285323
365053.1799221,-0.0008207654070059381,-0.004952193742551978,-0.003300649242681513,-0.0024290201494000492
365053.1899221,-0.0018763493982263306,-0.005600436810920902,-0.0042683628994653906,-0.0041528786916447515
365053.1999221,-0.0028000316896393245,-0.005340848646857339,-0.004950436071555872,-0.005292483621764518
365053.2099221,-0.0035313631560111997,-0.0042178175845703925,-0.005307714785732758,-0.0055659187437272625
365053.2199221,-0.00402452793856012,-0.002479643825806551,-0.005324730411429007,-0.0048920511251415765
365053.2299221,-0.004251531378411756,-0.0005065660730045897,-0.005010180495382245,-0.0034277361854822613
365053.2399221,-0.004203923040922825,0.0013028087816177119,-0.004395475787203456,-0.0015207867464722953
365053.2499221001,-0.003892912548985,0.002642995441042445,-0.0035315673099010725,0.0004034632531511222
365053.4513218,-0.00334790370993186,0.0033705696365234662,-0.002484412479628698,0.0019749854595376435
365053.4613218,-0.0026136431622075878,0.0035105857853286616,-0.0013295270161090582,0.002978211382309842
365053.4713218,-0.00174629694961501,0.003207753650242506,-0.00014610460917470632,0.0033831079004669412
365053.4813218,-0.0008088287156045678,0.002650597511734835,0.0009888198954104352,0.003306255108142097
365053.4913218,0.000133922970459986,0.002002615650466621,0.002005725392857668,0.002929645324235361
365053.50132180005,0.001020073047759589,0.0013645606208469582,0.0028471004930406348,0.0024181690006933963
365053.51132180006,0.0017950547868863312,0.0007734532044746307,0.003470785777902308,0.0018696370621440353
365053.5213218001,0.002415200711409545,0.00022700123395375893,0.0038519686018981666,0.0013101080654186648
365053.729334,0.0028502917951828163,-0.00028560415292574093,0.003983751732103614,0.0007244137608925778
365053.739334,0.003084920431339073,-0.0007624233521335783,0.003876338040971351,9.816391510414227e-05
365053.749334,0.0031186208888139785,-0.0011833526820230638,0.0035549887209621205,-0.0005521920895516098
365053.759334,0.0029648322146892227,-0.0015174836581288837,0.0030570068243938563,-0.0011734945089109882
365053.769334,0.0026488556947037783,-0.0017355468487842752,0.002428060233368394,-0.0016921717152462972
365053.779334,0.0022050407837419426,-0.0018203523488017036,0.0017181871931332552,-0.00204081111334137
365053.789334,0.001673479302715714,-0.0017714806380444376,0.000977827399111164,-0.002181006133257574
365053.799334,0.001096510351034731,-0.001603782120428564,0.0002541947492265311,-0.0021129645420896303
365054.003605,0.0005153371194274046,-0.0013411833969629611,-0.0004117446728794952,-0.0018697672014312038
365054.013605,-3.297010872811647e-05,-0.0010081224819899525,-0.0009874979881466565,-0.0015008052430199302
365054.023605,-0.0005178602146250733,-0.0006214876906032076,-0.0014503658162185252,-0.0010525004756709385
365054.033605,-0.0009169198729455988,-0.00018646422068475715,-0.0017878362905720002,-0.0005544267222060916
365054.043605,-0.0012166481337673991,0.0003005554884435834,-0.0019971160954364003,-1.6259989136332867e-05
365054.053605,-0.0014123945974581593,0.000840852443653059,-0.0020839342737761003,0.0005631368555479302
365054.063605,-0.0015075457523753475,0.0014167319839377512,-0.00206080841750312,0.001177686276119437
365054.073605,-0.001512107252774518,0.001976253390230043,-0.0019449953473478561,0.0017942242152248168
365054.2700667,-0.0014408753067910143,0.0024284631564338273,-0.001756358051226865,0.0023400303558438803
365054.2800667,-0.0013114143032806715,0.00265628615014777,-0.001515366824193612,0.0027061412163840843
365054.2900667,-0.0011420594332529571,0.0025476961314526087,-0.0012414175762913496,0.0027702446346315485
365054.3000667,-0.0009501449327045657,0.0020369712955084825,-0.0009515992154861595,0.002435345308735809
365054.3100667,-0.0007506229113911102,0.0011409027353174069,-0.0006599790343389675,0.0016723282052847393
365054.3200667001,-0.0005551838398768081,-2.633353405907205e-05,-0.000377405326122694,0.0005498313278789165
365054.33006670006,-0.00037192015957296647,-0.0012697228551587984,-0.00011175997798841514,-0.000763413480019377
365054.34006670007,-0.00020550110840999316,-0.0023595416105747754,0.00013146107153696793,-0.0020299059153125435
365054.590804,-5.77616295418545e-05,-0.003092366021091976,0.0003484000410343144,-0.0030016058483025945
365054.600804,7.144354373935644e-05,-0.0033447708846669013,0.0005360946717957916,-0.0034865327870463314
365054.610804,0.00018329704792494517,-0.0030999577646498183,0.0006918920070942734,-0.003400349775098611
365054.620804,0.00027915685605063616,-0.0024393190740899994,0.0008131221030540787,-0.0027846645783357158
365054.630804,0.00035990794539814895,-0.001506169317384046,0.000897072418090043,-0.001786955071575698
365054.640804,0.0004256048694892392,-0.0004596697918830639,0.0009412410283159144,-0.0006120983474083197
365054.650804,0.00047542216168757135,0.0005618895902737113,0.0009437986360083315,0.0005346515806728205
365054.660804,0.0005078794184787771,0.001457350924312659,0.0009041590828602052,0.0014929260047068407
365054.8904138,0.0005212727312601017,0.002159269493606223,0.0008235447740818441,0.0021685339497486454
365054.9004138,0.0005142209379192614,0.002620767249337934,0.0007054363148565353,0.002530358062993888
365054.9104138,0.0004862219014298691,0.002805120601078421,0.0005558119954168165,0.00259197375449997
365054.9204138001,0.0004381143286501153,0.0026862607943797102,0.00038310905718879316,0.0023905020173779143
365054.93041380006,0.0003723575096578922,0.0022601878166728985,0.0001978729836127945,0.0019721215674783827
365054.94041380007,0.0002930702062718099,0.001559651931234027,1.2101380212015556e-05,0.0013870051810129028
365054.9504138001,0.0002058043917439079,0.0006614484684698351,-0.00016166907645608758,0.0006903572615249924
365054.9604138001,0.00011706833402788631,-0.00032091131274301834,-0.00031144609793619014,-5.622136311997806e-05
365055.1845279,3.365545049002903e-05,-0.001258316191813334,-0.00042691998913229213,-0.0007870756302729249
365055.1945279,-3.812997076071678e-05,-0.0020321931451720136,-0.0005005246666209137,-0.00143853628525602
365055.2045279,-9.324250874033343e-05,-0.0025543354637725555,-0.0005282886494613109,-0.001955293373409829
365055.2145279,-0.00012855313966442675,-0.0027737323742376804,-0.0005103601258204087,-0.002293358834479391
365055.2245279001,-0.0001432992509663014,-0.002672244504971484,-0.00045112443784842696,-0.0024187120812744502
365055.23452790006,-0.0001392558355029411,-0.0022573845287549264,-0.00035887721385561216,-0.002304776190364185
365055.24452790007,-0.00012058922337505456,-0.0015605900007313034,-0.00024506524441034975,-0.0019340763503919115
365055.2545279001,-9.339240906686673e-05,-0.0006434096649861143,-0.00012315638328793977,-0.0013076862712387794
365055.4523933,-6.494113169448153e-05,0.0003940638120396773,-7.244734618391807e-06,-0.0004607511083377481
365055.4623933,-4.2748099449417036e-05,0.001413121510225298,8.946762186000657e-05,0.0005236768018361328
365055.4723933,-3.3523499546910284e-05,0.002253474188875656,0.00015615048922434525,0.0015131776447168655
365055.4823933,-4.216845584602163e-05,0.0027676071326724785,0.0001856200346651162,0.0023445640226475556
365055.49239330005,-7.093289666695731e-05,0.0028617551203666504,0.00017525051357187297,0.002861446280817686
365055.50239330006,-0.00011886158492606586,0.002526110350665344,0.0001273922432792658,0.002958947429370554
365055.5123933001,-0.0001816299392344927,0.0018393952429563813,4.921501528761263e-05,0.0026172623946067327
365055.5223933001,-0.00025182782721981417,0.0009442474346541864,-4.8029030584889924e-05,0.001908461068262411
365055.807499,-0.00031968465881753133,3.7476659090439606e-06,-0.00015024676506345197,0.0009726477425811767
365055.817499,-0.00037416001443580505,-0.0008421475914194217,-0.0002421066729640216,-2.5897394082458167e-05
365055.827499,-0.00040427122259170407,-0.0015030370722120484,-0.0003088186950602173,-0.000943046824526102
365055.837499,-0.00040049967384366323,-0.001940174204791503,-0.0003378916615524939,-0.001681663077911762
365055.847499,-0.0003561092972138506,-0.00214962711027247,-0.0003206750890896751,-0.0021936281065089228
365055.857499,-0.00026822062924980217,-0.0021402558755890164,-0.0002535166689280273,-0.0024630607276477636
365055.867499,-0.0001385099830975417,-0.0019204124372144834,-0.00013840620384608182,-0.002485385898067526
365055.87749900005,2.6557684492886684e-05,-0.0014998414907654726,1.6974187284234566e-05,-0.0022566714624446004
365056.0500385,0.00021600806660918937,-0.0009030075969894003,0.0001998195018961677,-0.0017793020565451028
365056.0600385,0.00041514750925523156,-0.00018306511623021984,0.00039335524967047415,-0.0010789023439649497
365056.0700385,0.0006068106049714853,0.0005743950342796563,0.0005784709103422394,-0.00022008800980967468
365056.0800385,0.0007729563974216083,0.0012625995999527993,0.0007356676613229515,0.0006909646760538894
365056.0900385,0.0008964556347703267,0.0017764595432889125,0.0008471126029930013,0.001521935576259305
365056.1000385,0.0009628817708782614,0.0020379587348883475,0.000898574526844201,0.0021431769122321294
365056.1100385001,0.0009621108396620291,0.0020142979546649946,0.0008810269472528208,0.002458897399008061
365056.12003850006,0.0008895513209485833,0.0017229806340838994,0.0007917422865240167,0.0024291105207757914
365056.3161219,0.0007468634900626866,0.001223912599055469,0.0006347582377143602,0.002075551731605514
365056.3261219,0.0005420812269552892,0.0006032410937300306,0.0004206644870180881,0.0014717805553733016
365056.3361219,0.00028911072097849135,-4.479579462218493e-05,0.00016572825507405045,0.0007231950913958467
365056.3461219,6.6440509970330255e-06,-0.000633189415273164,-0.00010955707061521965,-5.547070352850819e-05
365056.3561219,-0.00028341599459545365,-0.0010926380390647607,-0.0003823596799577958,-0.0007592467624652833
365056.3661219,-0.000557875366774763,-0.0013774260967254392,-0.0006296490194189566,-0.001305929851347368
365056.3761219,-0.0007943323617511904,-0.001467796915544985,-0.0008303753793813654,-0.0016429935551553606
365056.38612190005,-0.0009732250726375924,-0.0013697838766680696,-0.0009674735686957923,-0.0017496663497015112
365056.5857252,-0.001079644448109934,-0.0011130825994583745,-0.001029498421141634,-0.0016356229346760427
365056.5957252,-0.0011047422986457873,-0.0007470707362485496,-0.0010117412278563072,-0.0013374269768062419
365056.6057252,-0.00104660685738755,-0.00033452570813377434,-0.0009167255222636857,-0.0009131784912234269
365056.6157252,-0.0009105275566381398,5.7550505516898594e-05,-0.0007540358843949886,-0.00043494264195398385
365056.6257252001,-0.0007086232852337945,0.0003696778587854439,-0.0005394929062109908,2.174691263175598e-05
365056.63572520006,-0.0004588628487145156,0.000562040780075879,-0.00029374856871851264,0.00039093347505622715
365056.64572520007,-0.00018356060373337242,0.0006232464947031378,-4.043084737471005e-05,0.0006292859052529393
365056.6557252001,9.252249866100213e-05,0.000571991260298194,0.000195995471082792,0.0007248864597675587
365056.8510141,0.0003443101372232618,0.00045011667872968083,0.00039246401387687364,0.0006978678056220709
365056.8610141,0.0005485952258470494,0.0003089449563156315,0.000529444374323799,0.0005917671070183
365056.8710141,0.0006860960090783196,0.0001937155109345175,0.0005927977948376791,0.00045830310781321763
365056.8810141,0.0007432134302733956,0.00013176755133883475,0.0005751913996676433,0.0003412072490810995
365056.89101410005,0.0007133447759591565,0.00012820372813401298,0.00047694562865847515,0.0002651329075070868
365056.90101410006,0.0005976414288576252,0.00016916774031420514,0.0003062301395715601,0.00023314183831135837
365056.9110141001,0.0004051362127615401,0.00022971351993091003,7.857278015142803e-05,0.00023210908656496926
365056.9210141001,0.00015221105904227202,0.0002822163008689517,-0.00018429634215149767,0.00024194117418118623
365057.1148489,-0.0001385716621797025,0.00030248667714839793,-0.00045618470126853824,0.0002436286198807427
365057.1248489,-0.0004401968162055421,0.00027297068622487904,-0.0007086273105317107,0.0002230316166370394
365057.1348489,-0.0007233573820189337,0.00018415543588916892,-0.0009133516739513086,0.0001705058327100589
365057.1448489,-0.000958883908856507,3.5696994365950926e-05,-0.001044815708749607,7.904796468156884e-05
365057.1548489,-0.0011202512416069656,-0.00016207800024982752,-0.0010826056865379055,-5.580289589914166e-05
365057.1648489001,-0.0011859590654257324,-0.00038701058117939234,-0.0010134870505263244,-0.00023271654074563888
365057.17484890006,-0.001141586489401226,-0.0006059127469194282,-0.0008329236704165196,-0.0004392270153624992
365057.18484890007,-0.0009813405518946606,-0.0007787594889648893,-0.0005459189765352556,-0.0006478990337264974
365057.383969,-0.0007089534415704685,-0.0008663408927161758,-0.0001670826311943844,-0.0008179377501491439
365057.393969,-0.00033783093124831475,-0.0008396513530805634,0.00028011505342437256,-0.0009039449097165637
365057.403969,0.0001095899288499883,-0.0006882098806840593,0.0007648736741806381,-0.0008697449951219164
365057.413969,0.0006032541855898706,-0.00042478059246599525,0.0012512786499923306,-0.000702051460571093
365057.42396900005,0.0011075844075676164,-8.50601520052449e-05,0.0017010341046056045,-0.0004181152809277443
365057.43396900006,0.0015841029299209731,0.0002780659809102404,0.0020764947492439437,-6.36160468650636e-05
365057.4439690001,0.0019943780638873986,0.0006051533687716933,0.002343750081092795,0.00029928360139453054
365057.4539690001,0.002303062979649039,0.0008438009103301842,0.002475503836988416,0.0006099998215451504
365057.6580704,0.0024807833687199112,0.0009616295543227056,0.0024535005307721926,0.0008272301059504953
365057.6680704,0.002506634273040029,0.0009541201360677453,0.002270281756777934,0.0009392466710416372
365057.6780704,0.002370070908646223,0.0008437941473382303,0.0019301094721655072,0.0009621265768452127
365057.6880704,0.0020720256077176786,0.0006702517051290738,0.0014489648682638656,0.0009262546939346183
365057.6980704001,0.0016251477408046027,0.00047444701430425664,0.0008536097313585324,0.0008570416652122189
365057.70807040005,0.0010531366382769622,0.00028347432609269725,0.00017977551485228588,0.0007592119959776588
365057.71807040006,0.0003892122205070097,0.00010253233342682615,-0.0005303817863376314,0.0006131668377472361
365057.7280704001,-0.0003261616368965924,-8.190644957459096e-05,-0.0012313606487288653,0.00038669502040540344
365057.9185636,-0.0010481253769372939,-0.00028857863439768884,-0.0018776805704973725,5.7763371962060066e-05
365057.9285636,-0.0017306224118146952,-0.0005235814439720675,-0.002427260895854478,-0.00036228029409714126
365057.9385636,-0.002329699681143956,-0.0007671821485921445,-0.0028445234333723023,-0.0008176497510339739
365057.9485636,-0.002806652133006345,-0.0009731526576934734,-0.003102946164613302,-0.0012174346158018825
365057.9585636,-0.003130758364395496,-0.0010830465557437824,-0.0031868567665771616,-0.0014640576669294357
365057.9685636,-0.003281382346601277,-0.0010501652846379493,-0.003092345321960909,-0.0014893879046488524
365057.9785636001,-0.0032492784967774217,-0.0008620383600573547,-0.0028272627011158274,-0.0012819441357269658
365057.98856360005,-0.0030370225060219773,-0.0005498932600614341,-0.0024103455404976817,-0.0008923890075538314
365058.1976863,-0.0026585726710594416,-0.00017965653306947256,-0.0018695740151855851,-0.0004151111217158755
365058.2076863,-0.0021380356273860697,0.0001717900012501698,-0.0012399222987767278,4.5237428061537606e-05
