# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Moving
# Fecha: 2025-04-08 16:36:00
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364909.1022228001,-0.001039865599223049,-0.0001244102161452475,-0.0006442282367133853,0.00021307581776645862
364909.3192957,-0.0010218567500708592,-0.0003211143554736897,-0.0011067035401130083,0.000319901087933394
364909.3292957,-0.0009535043103193273,-0.00045099889467729187,-0.0015166729377166267,0.00039906951719989304
364909.3392957,-0.0008409379720818018,-0.00047963810985266093,-0.0018447383682790614,0.0004076352489002546
364909.3492957,-0.0006927393337454414,-0.00040549728935616327,-0.002066310930150769,0.00032126072649399487
364909.3592957,-0.0005192111881393331,-0.00025665387727910686,-0.002163415009172475,0.00014245169827810923
364909.3692957001,-0.0003315348228358464,-7.70115258449586e-05,-0.0021260160448958,-0.00010019780913744761
364909.37929570006,-0.0001408992840432971,9.088475757589617e-05,-0.0019527859019491999,-0.00036056812174598777
364909.38929570006,4.231704953778237e-05,0.0002191357768727958,-0.0016512655887259797,-0.0005877463283421876
364909.633058,0.00020924277977646595,0.0002994980361809746,-0.0012374281667869636,-0.0007383614466180575
364909.643058,0.0003530322869647528,0.000339803024672065,-0.0007346865321139108,-0.0007850054728458153
364909.653058,0.0004691695056170423,0.0003548191503684637,-0.0001724268167806886,-0.0007196589497202054
364909.663058,0.0005555398226717138,0.00035612893414210974,0.0004158237790563492,-0.0005531925727691987
364909.673058,0.0006122741567711111,0.00034524018912643036,0.0009944679577151994,-0.00031252219223824136
364909.68305800005,0.0006413902125316489,0.0003124725822459191,0.0015280148049069797,-3.606591091379264e-05
364909.69305800006,0.0006462771532948391,0.00024186474036463196,0.0019832336226209436,0.00023279063002143641
364909.7030580001,0.0006310888217659112,0.00012010695738120339,0.002331171524982835,0.00045423554244337114
364909.9660595,0.0006001222331103689,-5.4014721329966517e-05,0.002548934319082528,0.0006010547147474686
364909.9760595,0.0005572569732541752,-0.0002634810926428038,0.0026211339810317423,0.000665009721336936
364909.9860595,0.0005055183622798201,-0.00047296517962862046,0.002540911519898834,0.0006573032699486915
364909.9960595,0.0004468102033428561,-0.0006354284466192534,0.0023104632688904472,0.0006018516235958306
364910.0060595,0.00038184434570738486,-0.000703611386438229,0.0019410284935014177,0.0005234156166926156
364910.0160595001,0.0003102727799777886,-0.0006431867834568982,0.001452328799498854,0.0004355968513382717
364910.02605950006,0.00023100461174762482,-0.000444304541984022,0.0008714807215477431,0.0003345870838890781
364910.03605950007,0.00014266810368287984,-0.00012891225243843736,0.00023143222254713432,0.00020255591339979795
364910.2358004,4.416013863826386e-05,0.00024835759959124676,-0.0004309960725347327,2.02097372971472e-05
364910.2458004,-6.478679282316893e-05,0.0006076868683321942,-0.0010773530213015461,-0.00021682824103717093
364910.2558004,-0.00018309569978629516,0.0008607291707437646,-0.001669940109551077,-0.0004861082693502976
364910.2658004,-0.00030796838208629613,0.0009342796857383111,-0.0021741719580341016,-0.000738210417437223
364910.2758004,-0.0004347068879956169,0.0007948068033189863,-0.0025607467338437813,-0.0009104642583376377
364910.2858004,-0.0005567828765532536,0.00046475863877033135,-0.0028074654788578053,-0.0009494229426747194
364910.2958004,-0.0006661788257167029,2.2161178025295115e-05,-0.0029005575245996443,-0.0008318515573139927
364910.3058004,-0.0007539930932563423,-0.00041964079290398275,-0.0028354150342432354,-0.0005744264803275575
364910.5798824,-0.0008112656822389938,-0.0007466171563974476,-0.002616704742277008,-0.00022830966089307226
364910.5898824,-0.0008299451921070151,-0.0008800247398027784,-0.0022578818642781063,0.00013763072677901313
364910.5998824,-0.0008038861914562121,-0.0007992586548278335,-0.001780169905459505,0.00045667031940973114
364910.6098824,-0.0007297482033811496,-0.000543281090224571,-0.0012110969598257638,0.0006795243450544114
364910.6198824,-0.0006076713919147397,-0.00019228650556171219,-0.0005827006404469109,0.0007816507752751287
364910.6298824,-0.0004416336070358917,0.00016074240038129107,7.04689796649714e-05,0.0007633319636092097
364910.6398824001,-0.00023943764106685333,0.0004365728184676588,0.0007134086259001972,0.0006450460195268616
364910.64988240006,-1.2322308400242621e-05,0.000585806954718307,0.0013126432076565379,0.00046001135011305055
364910.9187418,0.00022576887839286593,0.0005926180074495919,0.0018380048736719105,0.0002448352546272423
364910.9287418,0.0004591961844646328,0.00047009395034982356,0.0022641174245652484,2.9769026658930562e-05
364910.9387418,0.0006718241796675063,0.00025304867101160063,0.0025715300682442187,-0.00016811103017301763
364910.9487418,0.000848316398737045,-8.258528319556426e-06,0.0027474727844040148,-0.0003447675264028363
364910.9587418,0.000975415669608236,-0.0002541602557953263,0.0027862259233931317,-0.0005005870889499163
364910.96874180005,0.0010430963695474689,-0.00042426237832534686,0.0026891145956247655,-0.0006269372847309469
364910.97874180006,0.0010454807973628152,-0.0004703219121312088,0.0024641559007448125,-0.0006961501353137716
364910.9887418001,0.000981430676115332,-0.0003712346269032421,0.00212540252048031,-0.0006635969724188927
364911.1870908,0.0008547537417691256,-0.00014469982211328636,0.0016920375380398067,-0.0004853315010226623
364911.1970908,0.0006740001559907459,0.00015092715258020238,0.0011872819333020052,-0.00014595294125724606
364911.2070908,0.0004518605399356367,0.0004289030230082749,0.000637178280155964,0.0003165660732618003
364911.2170908,0.00020421339755222927,0.0005994889295865227,6.930929103711111e-05,0.0008044101624046763
364911.2270908,-5.110125628953664e-05,0.000600838936128435,-0.0004885029199099512,0.0011808558245879268
364911.2370908,-0.00029568756772288936,0.00042321143660245547,-0.0010094834760903011,0.0013149604149042462
364911.2470908,-0.0005120741681049315,0.00011510882136614334,-0.001469147173083361,0.001133295128164528
364911.2570908,-0.0006851538039701253,-0.00023318079635789796,-0.001846461980471069,0.000655694957264259
364911.4628347,-0.0008034559220841403,-0.0005228844413116539,-0.0021248913791432553,-3.339138932362566e-06
364911.4728347,-0.0008601270547368922,-0.0006826487914505098,-0.002293265651051444,-0.0006713385940940271
364911.4828347,-0.0008535145074423537,-0.0006911970466416807,-0.002346420884399335,-0.001178272498779144
364911.4928347,-0.000787283088842443,-0.0005775228463955341,-0.0022855250774450283,-0.0014141836762850213
364911.5028347001,-0.0006700409843133544,-0.00040050675360166254,-0.0021180084394158824,-0.0013591265011809656
364911.51283470006,-0.0005145070672247635,-0.0002191528372585028,-0.0018570578350674658,-0.0010751404116972922
364911.52283470007,-0.00033630250002443074,-6.771092177005209e-05,-0.0015206989703835526,-0.0006687387761920964
364911.5328347001,-0.00015248412102394457,5.3812536043636324e-05,-0.001130537521287722,-0.0002445952522923333
364911.7199127,2.004271325206438e-05,0.00017118665080624774,-0.0007102585630980575,0.0001283642434943877
364911.7299127,0.00016608737976687155,0.00031502977007549695,-0.00028400080922458596,0.00042657952931347517
364911.7399127,0.00027357392132505725,0.0004977377671892965,0.00012526777376177138,0.0006583854260111624
364911.7499127,0.0003346513027741258,0.000698784132993354,0.0004972437776344372,0.0008389182886403925
364911.7599127,0.00034640846514890066,0.0008651854610911782,0.0008155308600019698,0.0009682912757629759
364911.76991270005,0.0003111200566394805,0.0009279827630220464,0.0010685318423253158,0.0010242153656805915
364911.77991270006,0.00023599122375978063,0.0008292609872390932,0.0012499230897572928,0.0009719923312115899
364911.7899127001,0.0001324187303964245,0.0005493639689058169,0.0013586802113583743,0.0007859075011312591
364911.9973696,1.4832660424359578e-05,0.00012252773506477743,0.0013986619316805195,0.0004702888631030738
364912.0073696,-0.00010077771294275236,-0.00036738698779748615,0.0013777981838818756,6.845666443598827e-05
364912.0173696,-0.00019851961214928192,-0.0008113874407590504,0.0013069677380441005,-0.00034624320525511535
364912.0273696,-0.00026427412705468556,-0.001110919241276784,0.0011986841663400203,-0.0006938365833497973
364912.0373696,-0.0002872160603613085,-0.0012094579126599753,0.0010657302551400963,-0.0009144179394073161
364912.0473696,-0.0002610039783331268,-0.0011067843869493818,0.000919887289051217,-0.0009855620003717705
364912.0573696001,-0.00018451381696250142,-0.0008514124881364505,0.0007708925138116535,-0.0009233891669672084
364912.06736960006,-6.205140281118112e-05,-0.0005170908417527131,0.0006257239881388587,-0.0007689734271390162
364912.254602,9.696536289309515e-05,-0.0001753596006543052,0.0004882684196604555,-0.000568405211774179
364912.264602,0.00027881716645881613,0.00012450605023554167,0.0003593861501016844,-0.0003561540732619529
364912.274602,0.00046670919147537293,0.0003622945008140351,0.0002373483681851875,-0.00014788837290606813
364912.284602,0.0006423008094773384,0.0005410768687199295,0.00011858356104152998,5.651013355251506e-05
364912.294602,0.0007874010202609508,0.0006741090817380386,-1.3631983541760275e-06,0.00026332341607682245
364912.3046020001,0.0008856755069576806,0.0007711477100187907,-0.00012677839822878081,0.0004740541140509063
364912.31460200006,0.0009242079209907445,0.0008297937309890928,-0.00026076522435770466,0.000677763419363584
364912.32460200007,0.0008947702539084757,0.0008348865439172346,-0.00040438746960204375,0.0008493931499414548
364912.5265568,0.0007946858400994005,0.0007657557794927642,-0.000556073468799755,0.0009546522024444653
364912.5365568,0.0006272081564225327,0.0006080056645403608,-0.0007113538940890841,0.0009600039127021905
364912.5465568,0.0004013819916799861,0.0003644457970430191,-0.0008629745853967473,0.0008444562750134981
364912.5565568,0.00013139745263610883,5.9875144098441924e-05,-0.001001387638213178,0.0006088022905687111
364912.5665568,-0.00016450984758545296,-0.0002629656587334233,-0.0011155816338510023,0.0002784961753154508
364912.5765568001,-0.0004655185008481824,-0.000554835652284035,-0.001194169711857142,-0.00010127619127834616
364912.58655680006,-0.000749912277460546,-0.0007738215914300543,-0.0012266203719071935,-0.00047646377890529307
364912.59655680007,-0.0009968510523158168,-0.0008954876230551323,-0.001204496243290855,-0.0007965373959406489
364912.7956112,-0.0011880634207823734,-0.0009153807344352135,-0.001122563057304524,-0.001023644135403262
364912.8056112,-0.0013093122908588188,-0.0008440593451200392,-0.0009796449931133192,-0.0011358882174028007
364912.8156112,-0.001351509769637695,-0.00069863165161513,-0.0007791294561533836,-0.001125444173743535
364912.8256112,-0.0013113935935116761,-0.0004960891079957605,-0.0005290593710174669,-0.0009947871090375442
364912.8356112,-0.001191718502134901,-0.0002518165437866365,-0.00024179073381757347,-0.0007546020388277891
364912.8456112,-0.0010009576029493207,1.7149093924421295e-05,6.67663463155613e-05,-0.0004248432707025485
364912.8556112,-0.0007525475456174165,0.00028779190966403065,0.0003782658203740091,-3.7390732108582626e-05
364912.8656112001,-0.00046374688600421315,0.0005300814318783788,0.0006733100413188872,0.00036317860334923323
364913.0541378,-0.0001542091351714304,0.0007114139546611951,0.0009329790598219699,0.0007237118961561995
364913.0641378,0.00015560293216799575,0.0008051899545242168,0.0011403671106557558,0.0009918894304084122
364913.0741378,0.00044602140206173666,0.0007994748623739535,0.0012819858439208247,0.0011281657293626777
364913.0841378,0.0006996556056617894,0.0007012799552321785,0.0013489050898167199,0.0011156497477200111
364913.0941378,0.0009026267301955116,0.0005339981378679156,0.001337524588247416,0.0009638038127880763
364913.10413780005,0.0010454540595790092,0.000328858013713257,0.0012499022004467328,0.0007043490481522809
364913.11413780006,0.0011235263431157274,0.00011429777865000013,0.0010936045177854063,0.0003811050246104291
364913.12413780007,0.001137132757201762,-9.159191941190297e-05,0.0008810906724079228,3.813046203669595e-05
364913.324698,0.0010910713823829895,-0.000281722125958111,0.0006286837581591183,-0.00028881656034738477
364913.334698,0.0009938933024724115,-0.00045341625296296356,0.0003552215959553946,-0.0005742766103180819
364913.344698,0.0008568728329579692,-0.0005983636734579969,8.050580433915564e-05,-0.0007988599896173544
364913.354698,0.0006928154011933596,-0.0006955085430910053,-0.00017631645394877558,-0.0009427004762254116
364913.364698,0.0005148229335270277,-0.0007126241695918707,-0.0003982989108164605,-0.0009821841803257928
364913.374698,0.0003351340808031021,-0.0006182391877887113,-0.0005720367329475685,-0.0008940749565298961
364913.384698,0.00016414508225308166,-0.0003998096585020758,-0.0006886834739562948,-0.0006669268702243797
364913.3946980001,9.69661182444531e-06,-7.953733711173151e-05,-0.0007445548305905959,-0.00031478482288762374
364913.5911539,-0.00012331683330906378,0.0002813293431293234,-0.0007412672681041167,0.00011460122900731803
364913.6011539,-0.00023299310948387105,0.0005946734717558778,-0.0006854042408582534,0.0005435807525770208
364913.6111539,-0.00032013993565859687,0.0007718256545903818,-0.0005877499285929027,0.000881848223936471
364913.6211539,-0.0003877165651480775,0.0007547421613816067,-0.0004621718596423275,0.0010519695287416289
364913.6311539,-0.000440082305532642,0.0005396341792583435,-0.000324262218198822,0.001013459437498756
364913.6411539,-0.0004821507390491136,0.00018285708715142602,-0.00018986145976585756,0.0007756695743014614
364913.6511539,-0.0005185492870398309,-0.00021454074444309695,-7.358849985144603e-05,0.0003943649563179748
364913.6611539,-0.0005528712610963048,-0.0005390573878908415,1.2506311113043197e-05,-4.625060955061274e-05
364913.8600199,-0.0005870886018277038,-0.0007026169658987401,6.006043084787457e-05,-0.00045852046228047754
364913.8700199,-0.000621175632635003,-0.0006721249185010669,6.520159252257295e-05,-0.0007736230282123966
364913.8800199,-0.0006529757721333224,-0.00047880145045893605,2.896865398251835e-05,-0.0009534434754933043
364913.8900199001,-0.000678320283940678,-0.00020235421156249346,-4.268555635168533e-05,-0.000989300398064285
364913.90001990006,-0.0006913844207603424,6.474209750150856e-05,-0.0001393179792073883,-0.0008907369615677583
364913.91001990007,-0.000685247312459194,0.0002578952475490366,-0.00024682930308429063,-0.000672074514613163
364913.9200199001,-0.0006526108377816552,0.00036683980055896617,-0.00034866859359891254,-0.00034524436312672344
364913.9300199001,-0.0005866240723900041,0.0004338102566507623,-0.00042733656172589003,7.646947429787812e-05
364914.1224251,-0.00048174274106491436,0.0005229121120270336,-0.00046607020849365205,0.0005662284855061731
364914.1324251,-0.0003345396291514315,0.0006755983649366709,-0.00045056091835768164,0.0010714868159825749
364914.1424251,-0.00014439417931302518,0.000875318720511291,-0.0003705622689902653,0.0015111830318783632
364914.1524251,8.598440648965988e-05,0.0010401985108019708,-0.0002212621093681922,0.001786669949430663
364914.1624251001,0.0003502299198532879,0.0010489647450638063,-4.3080721137337265e-06,0.0018038971121179287
364914.17242510006,0.0006382102637871303,0.0007901449823503738,0.0002716081922647731,0.001499778522422895
364914.18242510007,0.0009361541633894244,0.00021474787560778164,0.0005906817449595385,0.0008649670433712032
364914.1924251001,0.0012270256913949596,-0.0006286990488666772,0.0009304929414224908,-4.297427115135266e-05
364914.3864874,0.0014911550728631277,-0.0015911284917869604,0.0012631099126416126,-0.0010998527480152076
364914.3964874,0.0017071354534746422,-0.0024544472752104675,0.0015568047081803101,-0.0021303168899944203
364914.4064874,0.0018530020675853538,-0.002987841729495404,0.0017783405623262082,-0.0029373248874155697
364914.4164874,0.001907703009738203,-0.003011121841563906,0.0018957172869331065,-0.0033406707833545934
364914.4264874,0.0018528298919856625,-0.0024460733579815255,0.0018811959307155452,-0.003216493952044509
364914.4364874,0.00167452036525363,-0.0013418678155689126,0.0017143699522785161,-0.0025286321888304984
364914.4464874,0.001365394149280944,0.0001306333509976047,0.0013850037471826442,-0.0013442191380267203
364914.4564874001,0.0009263362827586551,0.001712163292686084,0.0008953334377571352,0.00017048243095680953
364914.6603659,0.0003679062059722839,0.0031067617553077256,0.000261534980426768,0.0017738713160633222
364914.6703659,-0.00028885361985903297,0.004040688841904962,-0.00048589130797868575,0.0031888864369075142
364914.6803659,-0.0010124108654311066,0.004317626878330972,-0.0013029954667481088,0.004152928406047046
364914.6903659,-0.0017616861685311653,0.0038605962931574167,-0.002134582879267107,0.004469701465383245
364914.7003659,-0.0024880122935982923,0.0027328226660695855,-0.0029176948004458656,0.004053233143508032
364914.7103659,-0.0031380736046728542,0.0011323253153145312,-0.0035861721344435525,0.002953951716905783
364914.7203659,-0.0036576740168761234,-0.0006413202974923026,-0.004075975173750982,0.0013585991006765342
364914.7303659,-0.003996066350264399,-0.0022447322796548693,-0.004330820097804026,-0.00043967898896210664
364914.9218857,-0.004110480409508179,-0.003364103997258273,-0.004307622256320581,-0.0020982227565326966
364914.9318857,-0.003970427393784083,-0.0037899087619449215,-0.003981221877940005,-0.00329894468675084
364914.9418857,-0.0035613482605684264,-0.0034745330758102254,-0.0033479117609712837,-0.0038239927826628417
364914.9518857,-0.002887214534052341,-0.0025537477236963514,-0.0024273759135531466,-0.003613898293515166
364914.9618857,-0.001971769128670033,-0.0013184063187307675,-0.001262777478146537,-0.002789496620305111
364914.9718857,-0.0008582073524397863,-0.000135853553644417,8.110288457561067e-05,-0.001625095043971224
364914.9818857,0.0003927608021077312,0.0006613062325671908,0.0015216001721252489,-0.00047315943223787734
364914.9918857,0.0017063748786676851,0.000885115369731797,0.0029635190655532394,0.0003423131823689278
364915.1916429,0.0029985781766137883,0.0005610801462790397,0.004305710500415952,0.00063174467247404
364915.2016429,0.004181706471297131,-7.37386810141516e-05,0.0054483757139120416,0.0004080490933100289
364915.2116429,0.005170684104699905,-0.0006490958758827122,0.006300561195929273,-0.00011129447875639998
364915.2216429,0.005889277892213084,-0.0007938739835410644,0.006787307058209299,-0.000574857375389532
364915.2316429,0.006275970349328807,-0.0002788829012119916,0.006855933547530879,-0.0006216485784507225
364915.2416429,0.006289040692249805,0.0008792255912352422,0.006480979888903183,-2.057860083417055e-05
364915.25164290005,0.005910469191565824,0.0023924537404732427,0.005667358150866786,0.0012211120111343672
364915.26164290006,0.005148318846491098,0.0037721439066034116,0.004451382934725828,0.0028207342179213234
364915.4532768,0.004037327811788358,0.004484439757034185,0.0028994845517136825,0.0042776696511759565
364915.4632768,0.002637567584737546,0.00414750221606157,0.0011045875462740856,0.005022540785974522
364915.4732768,0.0010311673033573765,0.002702135764434659,-0.0008196761800667121,0.004622074686765074
364915.4832768,-0.0006827394543132991,0.00048133908908769936,-0.00274657211895709,0.0029723141553912123
364915.4932768,-0.00239454327198862,-0.0018706810970353389,-0.004545184454556973,0.0003980844482805684
364915.5032768,-0.003991737174309297,-0.0036223755241686474,-0.006090017249397799,-0.0024052626015081966
364915.5132768001,-0.005366998095639778,-0.004243778875957098,-0.00727051443109706,-0.004595326109562545
364915.52327680006,-0.006426105922862082,-0.0036357350021581285,-0.007999640805178967,-0.005500558177271498
364915.728259,-0.007094985913887766,-0.002184923519013086,-0.008220692596593153,-0.004900182055783152
364915.738259,-0.0073252480621135525,-0.0006035128732712917,-0.007911729004935223,-0.0031307710745204368
364915.748259,-0.007097780528121022,0.00038405681572649506,-0.0070873349846267185,-0.0009547276696297846
364915.758259,-0.006424162360480478,0.00036518327611972126,-0.005797701028816774,0.0007607741790874149
364915.768259,-0.005345872574365222,-0.0005786737834797496,-0.0041252046927889585,0.0014107816767758886
364915.778259,-0.003931454730918097,-0.0019178273003222282,-0.0021788180265884267,0.0008972917926821985
364915.78825900005,-0.0022719149126149774,-0.0029230054921867165,-8.675715564284087e-05,-0.00035766641890973196
364915.79825900006,-0.0004746896893801614,-0.0029934962079781117,0.0020121703362270876,-0.0016281507125948877
364916.0033901,0.001343472092555851,-0.0019096355638348187,0.003978043045357451,-0.0022191781234552465
364916.0133901,0.0030643535813753217,9.65499215949486e-05,0.005679570119146461,-0.0017607928051347305
364916.0233901,0.004576382632370918,0.0024623451755685366,0.007003417231381749,-0.00033473163513138217
364916.0333901,0.005782427256846315,0.004529196898532019,0.00786236464432044,0.0016012830025764731
364916.0433901,0.006606633338335372,0.005776919547303004,0.008201605579685252,0.0034303259642089485
364916.0533901,0.006999716247873937,0.005965034171462374,0.008002650071921202,0.004620829501436516
364916.0633901,0.006942255634895049,0.005147658360758886,0.007284512746999801,0.004894925903365336
364916.0733901,0.0064457310666513595,0.0035881370255744062,0.006102096457053701,0.004270176957052728
364916.2644776,0.005551240085660407,0.0016331329212492126,0.0045419076171665605,0.0029877478846627977
364916.2744776,0.004326034577870906,-0.0003946649065150634,0.002715442598712268,0.0013827822950789304
364916.2844776,0.0028581946079010044,-0.0022509845460344097,0.0007507723511707537,-0.00023832877664670452
364916.2944776,0.0012499186643244032,-0.0037698730042999102,-0.0012169896769134974,-0.0016685637180036946
364916.3044776,-0.0003900031113264178,-0.004832971575528894,-0.0030555638988192784,-0.0028062887487406117
364916.3144776,-0.0019539561519224145,-0.005341832458071323,-0.004644953684434723,-0.0036145381496427236
364916.3244776001,-0.0033429484192486116,-0.0052182155861947195,-0.005885762134088679,-0.004068426475400306
364916.33447760006,-0.00447320867352007,-0.004435128358681335,-0.006705776767701263,-0.004124782485352214
364916.5268279,-0.005281483608632956,-0.0030584515922286175,-0.00706435160612749,-0.003731523114149606
364916.5368279,-0.005728687089262484,-0.001269663519312463,-0.006954284783561912,-0.002869844795223928
364916.5468279,-0.005801664761597248,0.0006503518911906384,-0.006401116110553409,-0.0016023812767342197
364916.5568279,-0.0055129786671992784,0.0023762514993936187,-0.005460007690428608,-9.622297152906355e-05
364916.5668279,-0.004898802978806443,0.0036140765797039206,-0.004210564526572826,0.0013971296058090557
364916.5768279,-0.004015196542697854,0.004172744048707135,-0.0027500911477174607,0.0026012312060929533
364916.5868279,-0.002933135059549983,0.004008940292108811,-0.0011858698895517682,0.0032919660734056933
364916.5968279,-0.001732752843349746,0.003232663610693808,0.0003729084998850458,0.003363811836117642
364916.7952029,-0.0004972772764446367,0.002072689847317105,0.001822936100810457,0.0028607302496271476
364916.8052029,0.0006928666273143911,0.0008128207004738915,0.003073738257801166,0.0019605274738166965
364916.8152029,0.001765357530396193,-0.00028196442495012695,0.004053328487786653,0.0009184372199118117
364916.8252029,0.0026603486065286345,-0.0010279944126682168,0.004712244840503302,-9.94369193431106e-06
364916.83520290005,0.003333674186575788,-0.0013571115991572106,0.005025783159825962,-0.0006398348445987769
364916.84520290006,0.0037587622927566303,-0.0013155063807380062,0.00499437581757467,-0.0008998040949784768
364916.8552029001,0.003927218941296144,-0.0010315575014899817,0.0046421896626721755,-0.000834748198638312
364916.8652029001,0.0038481372521444552,-0.0006660987554975397,0.00401413057686374,-0.0005731066180420837
364917.0508156,0.0035462614810041443,-0.0003623064630517475,0.003171537429075192,-0.0002737858472892631
364917.0608156,0.0030591989158127554,-0.00021005586228363063,0.002186923563253713,-7.299398169675046e-05
364917.0708156,0.002433921207141894,-0.00023246291818205763,0.0011381779284587302,-4.798183702323478e-05
364917.0808156,0.0017228320373901948,-0.0003935595008235963,0.00010266668057722409,-0.00020569681814773256
364917.0908156,0.0009797001698021559,-0.0006194360330814651,-0.0008483262667900609,-0.0004939243654859995
364917.1008156,0.0002557619149264846,-0.000823227088852504,-0.0016544219801773287,-0.0008253331594198364
364917.1108156,-0.00040372568036613253,-0.0009266719255993131,-0.002269909042611603,-0.0011036113550918366
364917.1208156,-0.0009622494638700062,-0.0008750621587454998,-0.0026662150590974027,-0.0012445989999009947
364917.3224988,-0.001393954713198125,-0.0006456182829009286,-0.002832959423015962,-0.001190436945194993
364917.3324988,-0.0016846124070364,-0.0002506625159475738,-0.0027775700828441495,-0.0009180541813762968
364917.3424988,-0.00183161894191596,0.0002633155697647982,-0.0025235595175413395,-0.0004437626162929524
364917.3524988,-0.0018430875935473681,0.0008206353654956618,-0.0021076608560002914,0.00017580394794705292
364917.3624988,-0.0017361668869058345,0.0013263140608264616,-0.001576110689727813,0.0008480545403723801
364917.3724988001,-0.0015347823691896276,0.0016817014390739077,-0.0009804194735916903,0.001456521459476846
364917.38249880006,-0.001267035442342302,0.0018049500933249737,-0.00037299275182231214,0.0018817372345783599
364917.39249880007,-0.0009625055483070016,0.0016522271172225648,0.00019703799642681048,0.002028400077582898
364917.586494,-0.0006496953742078611,0.0012327923636659978,0.0006874473017179085,0.0018517739472494626
364917.596494,-0.0003538329637081688,0.0006111280407497733,0.0010657426691382868,0.0013735780571283386
364917.606494,-9.519781237991501e-05,-0.00010668596325731953,0.0013110022994727096,0.0006795081370755227
364917.616494,0.00011192673476596802,-0.0007986217492126949,0.0014146382522010276,-0.0001026787397780069
364917.626494,0.00025964862639791446,-0.0013551302803435621,0.0013801046354551222,-0.0008369361522271802
364917.636494,0.0003462577738711916,-0.001700172891951915,0.0012216654901597776,-0.001411451100044474
364917.646494,0.0003755161354825933,-0.0017992457081195162,0.0009624052027441744,-0.0017580782697337576
364917.65649400005,0.00035558105209991466,-0.0016559113728044984,0.0006317029712854994,-0.001854399371488681
364917.8587104,0.0002977031641739175,-0.0013032772251704836,0.0002624123088731394,-0.0017132633450329948
364917.8687104,0.00021483603337553399,-0.0007965969614219782,-0.00011200881593514852,-0.0013696937491554874
364917.8787104,0.00012028469789524717,-0.0002086293722891226,-0.0004601844604910189,-0.0008732224635821136
364917.8887104,2.6503742392997717e-05,0.0003755472030780903,-0.0007551220284049553,-0.0002869309662593587
364917.8987104,-5.586831144452184e-05,0.0008689300629886856,-0.0009759758884820042,0.0003122314466828699
364917.9087104001,-0.00011868382237295748,0.0011994565542503485,-0.0011091827469650434,0.0008392447107248612
364917.91871040006,-0.000156653281867266,0.0013287033899941178,-0.0011489394971823947,0.0012162494053416305
364917.92871040007,-0.0001674206014423128,0.0012635137921053917,-0.0010970453590250957,0.0013931539513242672
364918.1303364,-0.00015138663912843482,0.0010525497098372335,-0.0009621695179835365,0.0013636783908674394
364918.1403364,-0.00011133717190806609,0.0007666172935977555,-0.0007586422931301515,0.0011667351574894229
364918.1503364,-5.193156996299286e-05,0.00047086964291343246,-0.0005049064476184012,0.0008698374334400686
364918.1603364,2.089684421120574e-05,0.00020232751089114208,-0.00022178876719702092,0.000541493202481819
364918.1703364,0.0001005726075073846,-3.6510046900469715e-05,6.924868756290331e-05,0.00022645868956440706
364918.18033640005,0.00018048103276218768,-0.00026608639460397733,0.0003477338757963427,-6.374502633277042e-05
364918.19033640006,0.00025448889874377014,-0.0005076478067838465,0.0005955681276160342,-0.00034146381345963637
364918.20033640007,0.0003173454699495761,-0.0007624158390374524,0.0007980833255685874,-0.000621349977848521
364918.3859096,0.00036494520406898093,-0.001001951163147245,0.0009447290447584899,-0.0008989612296304475
364918.3959096,0.00039445365370246473,-0.0011732280693795556,0.001029387692843552,-0.0011405807691040823
364918.4059096,0.0004043171577016718,-0.0012152064498325284,0.0010503517643167815,-0.0012888048572044968
364918.4159096,0.00039418999917833743,-0.0010798701243111119,0.0010100200942481652,-0.0012809015387538732
364918.4259096001,0.00036481511072534995,-0.0007505937332211755,0.0009143788425060921,-0.0010721744320755595
364918.43590960006,0.00031788765977227993,-0.00025287341343358774,0.0007723327351447937,-0.0006558830502858729
364918.44590960006,0.00025592021737899596,0.0003450344516830136,0.0005949461472622949,-7.353979630146603e-05
364918.4559096001,0.00018211652555763676,0.0009421068441105797,0.0003946449812820958,0.0005873516804834906
364918.6627818,0.0001002507817917894,0.0014240287402729726,0.0001844213301718966,0.0012080993739718498
364918.6727818,1.4542559294491509e-05,0.001688798879586601,-2.2927126677022773e-05,0.001663582240303982
364918.6827818,-7.048775308462681e-05,0.0016725541157821436,-0.00021550046396637826,0.0018518250886967395
364918.6927818,-0.00015020086794314148,0.001368092585878129,-0.0003829257610163826,0.0017209742244997219
364918.7027818,-0.0002200727364294532,0.0008294930415438152,-0.0005168957897536861,0.001285491439001499
364918.7127818,-0.00027598451138878256,0.00016015698215371898,-0.0006115966340028289,0.0006254438080951292
364918.7227818,-0.00031455384410520606,-0.0005126748189159612,-0.0006639994717363831,-0.00013217797247178304
364918.7327818,-0.0003334723698110648,-0.0010688429879190295,-0.0006739870494143865,-0.0008447501682086739
364918.9267545,-0.00033179439101029185,-0.0014217589550310932,-0.0006442843060630492,-0.0013877439176519148
364918.9367545,-0.0003101172517222535,-0.001533053895273012,-0.0005801775425335194,-0.0016803209100440066
364918.9467545,-0.0002706140945635028,-0.0014131063572454619,-0.0004890334813675755,-0.0016965245123107377
364918.9567545001,-0.00021690536742106646,-0.0011100800990007079,-0.0003796527096424963,-0.0014619250880958075
