# Nombre: Fernando Garcia
# Tarea: LeftArm
# Tipo: Thinking
# Fecha: 2025-04-08 16:35:35
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364884.2011523,0.001887514202404253,0.0002910556521442654,0.001662070620430619,-0.0003452979055855766
364884.2111523,0.0025680150801855027,0.00038875982220447266,0.0020967645114546955,-9.352497958344452e-05
364884.2211523,0.0031173499331929224,0.00047012369355812827,0.0024229211866193564,0.00012191601214227055
364884.2311523,0.003498103014669578,0.000579780175153075,0.0026169510985663853,0.00030365131586594033
364884.2411523,0.0036828336546588423,0.000740037068004293,0.0026630350919739283,0.0004775239423254711
364884.2511523,0.0036561684026145537,0.0009300751880379475,0.002554495482632543,0.000666792692515988
364884.26115230005,0.003416091815409023,0.0010844384628089262,0.002294556524167174,0.0008663413443470273
364884.4579818,0.0029743342833386784,0.001114256795573975,0.0018964181647981792,0.001031916476500524
364884.4679818,0.0023558140222295827,0.0009437917286772191,0.0013826113806407233,0.00109200695180028
364884.4779818,0.001597151164782006,0.0005471130372330758,0.0007836553836276586,0.0009783046679877078
364884.4879818001,0.0007443363495696646,-3.125449045844489e-05,0.0001360955583133267,0.0006608417136039336
364884.49798180006,-0.0001502972866942485,-0.0006817287657361154,-0.0005199425436850588,0.0001708573356942097
364884.50798180007,-0.001031590009691619,-0.0012606272880720457,-0.001143503579528187,-0.0004004158434008281
364884.5179818001,-0.0018453072951616356,-0.0016355557935083436,-0.00169564855765913,-0.0009280483515318267
364884.5279818001,-0.0025418535471096286,-0.0017276054792403266,-0.002142172286776324,-0.0012942834705813103
364884.7300061,-0.003079669381195403,-0.0015336127282336908,-0.0024559695679258193,-0.0014267317830387316
364884.7400061,-0.0034280423954903424,-0.0011203667471110376,-0.0026188592781957354,-0.001318211977472986
364884.7500061,-0.003569098374569594,-0.0005951640063721948,-0.0026227344376122284,-0.0010215664755755434
364884.7600061,-0.003498820197809975,-6.698232944611919e-05,-0.0024699719833114427,-0.0006241063455107585
364884.7700061,-0.00322703988319864,0.00038510804614863943,-0.0021730954581412943,-0.00021420997010452078
364884.7800061,-0.002776435057828032,0.0007251563102042907,-0.0017537372387794424,0.00014592386316890745
364884.7900061,-0.0021806327617105454,0.0009536362748107951,-0.001240994223172174,0.0004317666032536628
364884.8000061,-0.0014815849259416161,0.0010880805186577341,-0.0006693094996731591,0.000650161937101255
364884.9935839,-0.0007264286693079327,0.0011424854672706353,-7.604071569538716e-05,0.0008205905145340473
364885.0035839,3.592278817529399e-05,0.001115506082251764,0.0005011071643505904,0.0009538195044048381
364885.0135839,0.0007581989837876353,0.0009919537369869847,0.0010266018876267323,0.0010380547334997675
364885.0235839,0.0013979470628417484,0.0007555317744794279,0.001469381867789306,0.0010391725051005197
364885.0335839,0.0019202346903655588,0.0004059233131828889,0.001804779546817865,0.0009156229417196133
364885.0435839,0.0022996988381315873,-2.820727738148945e-05,0.002015950768127352,0.0006420221110154634
364885.0535839,0.00252181734754289,-0.0004869105890077558,0.0020947288669626416,0.00023058974309262125
364885.0635839001,0.0025833434931004317,-0.0008895826066178134,0.002041864780443873,-0.0002609487447969388
364885.264434,0.0024919086729267054,-0.0011554505505469875,0.0018666609264360984,-0.0007411129179866368
364885.274434,0.002264862721205964,-0.001226714909987563,0.0015860503090008586,-0.0011126677648377
364885.284434,0.0019274772949764713,-0.0010860234917550863,0.0012232074921922468,-0.0013044750984834287
364885.294434,0.0015106786165399971,-0.0007622787267048212,0.0008058031967495574,-0.001292006263294992
364885.3044340001,0.0010485006220320176,-0.0003233084831666721,0.00036402891424850586,-0.0010973572511863193
364885.31443400006,0.0005754586070202141,0.0001415689234194542,-7.147711945927539e-05,-0.0007711844959318534
364885.32443400007,0.00012403635630499116,0.0005433505640010097,-0.00047167397313150044,-0.0003686969076105621
364885.3344340001,-0.00027754182017576716,0.0008133130902327102,-0.0008110116803049605,6.630956418831176e-05
364885.5288059,-0.0006071140657880338,0.0009161823780590069,-0.0010690659336215485,0.0005019635799553268
364885.5388059,-0.0008498549771814471,0.0008538733026464397,-0.0012318197329207387,0.0009064454069535409
364885.5488059,-0.0009989552102533977,0.0006598692281701994,-0.001292514836665531,0.0012348214862350848
364885.5588059,-0.0010556818660540583,0.00038674699563177005,-0.0012520178548435647,0.0014266672805136327
364885.56880590005,-0.0010288353711951667,9.100212419678401e-05,-0.0011186741705667518,0.0014200632642454017
364885.57880590006,-0.0009336557268427533,-0.00018016734960198344,-0.0009076516743930024,0.0011773306705880795
364885.5888059001,-0.0007902643861646426,-0.0003963588567129579,-0.0006398037937820018,0.0007097756055918257
364885.5988059001,-0.0006217588778682754,-0.0005442370843291588,-0.0003401121589504214,8.747668312942191e-05
364885.7968158,-0.0004521022984112403,-0.0006219943651128936,-3.5801856134397064e-05,-0.0005731726715711036
364885.8068158,-0.0003039649129394922,-0.0006317872883191176,0.0002457477909784624,-0.0011403928161937272
364885.8168158,-0.00019668099815971376,-0.0005745441689754044,0.00047915019832427,-0.0015036580741661797
364885.8268158,-0.00014448024659952766,-0.0004499003174542395,0.0006430581119195361,-0.001601602713055615
364885.83681580005,-0.00015513569772284213,-0.0002609170593028708,0.0007219552039073488,-0.0014324301026526697
364885.84681580006,-0.00022913938618881373,-2.0412486301710334e-05,0.0007075534435435591,-0.0010465644877460532
364885.85681580007,-0.00035947818067087105,0.00024523809537992265,0.0005996805342681472,-0.0005276756069117363
364885.8668158001,-0.0005320401372547769,0.0004976484207777334,0.0004065708785267177,2.9661776421814048e-05
364886.0584339,-0.0007266382629996415,0.0006934077163393371,0.00014450799059363413,0.0005388994063120102
364886.0684339,-0.0009185956102614933,0.0007940896455961764,-0.00016319197829025277,0.0009335121192756532
364886.0784339,-0.0010807937566694947,0.0007758449477238416,-0.00048781666843112227,0.001171831533863665
364886.0884339,-0.0011860465785253757,0.0006357695624572506,-0.0007974223566637179,0.0012367926346845191
364886.0984339,-0.0012096262590897404,0.00039365665199724264,-0.0010593863740692342,0.0011334764836303589
364886.10843390005,-0.0011317448525531722,8.89478401639366e-05,-0.0012431661823375474,0.0008865590990572784
364886.11843390006,-0.0009397870670886977,-0.00022659255711602905,-0.0013230565219339578,0.0005379264014764725
364886.12843390007,-0.0006300983862306982,-0.0004993484357585997,-0.0012807218324420262,0.0001429585953557854
364886.3328017,-0.0002091553867589385,-0.0006854601088326391,-0.0011072819109118409,-0.0002363749894726204
364886.3428017,0.0003060183783704693,-0.0007606515120485928,-0.0008047467335057326,-0.0005419629188349171
364886.3528017,0.0008882775263360955,-0.0007251442048405716,-0.00038663383556794605,-0.0007313844847782712
364886.3628017,0.0015016463536340365,-0.0006016298318369304,0.0001223403284360432,-0.0007871784317540442
364886.3728017,0.0021034335131034894,-0.0004265955170317526,0.0006875291665973746,-0.0007198635054408286
364886.3828017,0.002647055648781492,-0.00023789367573259348,0.0012665375074981998,-0.0005633283567812599
364886.3928017,0.0030853897086872335,-6.308807697370258e-05,0.00181219007029168,-0.00036422500502813235
364886.40280170005,0.003374421755623087,8.695814169450624e-05,0.0022760914772385643,-0.00016913083011809132
364886.5892277,0.0034769261889783095,0.0002165877547749163,0.0026125245174479714,-1.3628276344506481e-05
364886.5992277,0.0033658928119275878,0.0003363438129920054,0.002782390972681797,8.374614907475137e-05
364886.6092277,0.0030274220634086903,0.00045027957389797416,0.002756878252136638,0.00012174363688656492
364886.6192277,0.002462833321492132,0.0005458674299630166,0.00252053937174879,0.00011191365096689062
364886.6292277,0.0016897772016305056,0.0005928204748235525,0.002073502804289032,7.188367374414003e-05
364886.6392277,0.0007422059408959243,0.0005540419776677444,0.0014325802619625655,1.9354059808238262e-05
364886.6492277,-0.0003308693585969007,0.0004064086168976888,0.0006311141126495523,-3.0874662104201363e-05
364886.6592277,-0.001467820452184041,0.0001631521041119227,-0.00028250151352281834,-6.600629737633627e-05
364886.8571896,-0.002597934585068273,-0.00011411137722705126,-0.0012475884646754348,-7.156044653940899e-05
364886.8671896,-0.0036458387475802787,-0.00032447124867713867,-0.002195097891870808,-2.7765014666825794e-05
364886.8771896,-0.004536539218054083,-0.00036119018525436247,-0.0030524273635939864,9.010307533873769e-05
364886.8871896,-0.005200742473219626,-0.00016057584136908122,-0.0037488175424935295,0.00030418043120706965
364886.8971896,-0.005580086087432741,0.000254171332702093,-0.004220943648957744,0.0006188268751278756
364886.90718960005,-0.005631888447430333,0.0007578096290515764,-0.004418282685812235,0.0010019440697043272
364886.91718960006,-0.005333032677643627,0.0011509860277630663,-0.004307832523843288,0.0013716840546045758
364886.9271896001,-0.004682652952941482,0.0012267858366433002,-0.0038777840297235305,0.0015994998355650285
364887.1166325,-0.003703384806613405,0.0008521962230649792,-0.0031398014483918243,0.0015373447094817142
364887.1266325,-0.002441045161165384,3.0861231707098795e-05,-0.002129647063264419,0.0010677143976809947
364887.1366325,-0.0009627096628320869,-0.0010815105041019732,-0.000905991936039035,0.00016259747178177912
364887.1466325,0.0006467401838341105,-0.0022186104032124827,0.0004526232309285121,-0.0010729807249266494
364887.1566325,0.0022894211208974685,-0.0030859981083360853,0.0018525913068649699,-0.0023981994910197667
364887.1666325,0.003860338303741495,-0.0034501699554926476,0.0031915899747169364,-0.0034873446056000743
364887.1766325,0.005254049616725757,-0.003199274749699604,0.004366101414500489,-0.004024162682028124
364887.1866325,0.006371754796041826,-0.0023578909368871747,0.005279551517521332,-0.0038067653946883932
364887.3918426,0.007128389134924321,-0.0010616326214458822,0.005850404257019965,-0.002821142444887851
364887.4018426,0.007459222314705356,0.0004873889324090875,0.006019505814995572,-0.0012524876171397055
364887.4118426,0.007325431472662725,0.002062642327925284,0.005755997343066678,0.0005703918385496695
364887.4218426,0.00671814835823128,0.00344220789955075,0.005061202270846343,0.002274862428166655
364887.43184260005,0.005660563417297244,0.004427731628623612,0.003970041493498553,0.0035498386340297116
364887.44184260006,0.0042077957174154745,0.004863255636213205,0.0025497246267582622,0.004219436937593371
364887.4518426001,0.0024443946982910395,0.004660455223091458,0.0008956932501683896,0.0042635348137449085
364887.4618426001,0.000479519138190331,0.003826120907581192,-0.0008749654520886286,0.0037865866171550777
364887.6685338,-0.0015599707500112557,0.0024777048746573082,-0.0026321833939595835,0.0029559700947282856
364887.6785338,-0.003538089478912225,0.0008314473682875542,-0.004242994799866767,0.0019399667748814153
364887.6885338,-0.0053193920264344805,-0.0008421907218288988,-0.005582209458104294,0.0008695222189154677
364887.6985338,-0.006779018247390725,-0.0022846995323890433,-0.006542759063455796,-0.00016897228877102216
364887.7085338,-0.00781230802388952,-0.0033141501919784788,-0.007044814218881536,-0.0011200552158874156
364887.7185338,-0.008343154619462076,-0.00386487495922625,-0.007042865526307169,-0.0019426314326573427
364887.72853380005,-0.00833034912433246,-0.003989362499010829,-0.0065301210284727145,-0.00260369329945516
364887.73853380006,-0.007771341047788688,-0.003824036488270326,-0.005539789033532351,-0.003083893594962666
364887.9323386,-0.00670305309691945,-0.0035322337481034543,-0.0041430756376146,-0.003386259624440568
364887.9423386,-0.00519962637864404,-0.0032430492466818733,-0.00244400601542556,-0.0035363130884827226
364887.9523386,-0.0033672235551890917,-0.0030037491478915644,-0.0005714491499237476,-0.003566963401369703
364887.9623386,-0.0013362581191262326,-0.002758386621644126,0.0013310356412998424,-0.0034912330140815873
364887.9723386,0.0007483710102916541,-0.0023586764275790695,0.003116721678764034,-0.0032748210817657004
364887.9823386,0.0027382930455581633,-0.0016065000413839328,0.004647672966783548,-0.002824241809303699
364887.9923386,0.0044930705210225914,-0.00032077426054447447,0.0058061535964769985,-0.0020027392656038145
364888.00233860005,0.005891096576519633,0.0015851440045839818,0.006504534947926459,-0.0006763787384988567
364888.1905355,0.006839111796483367,0.004034781136400167,0.006692853443632147,0.0012196929789975307
364888.2005355,0.0072795624289550736,0.00675000767631226,0.006363344765275078,0.0036149527903350195
364888.2105355,0.007195175148895099,0.009260852492110335,0.005551501273722002,0.006261046042056978
364888.2205355,0.006610318845578119,0.01097308496012258,0.004333454082069321,0.008732956365499166
364888.2305355,0.005588950236053815,0.011290093579583028,0.002819771656413117,0.010483604847894852
364888.24053550005,0.004229201865281652,0.009770305867983614,0.0011460853089214334,0.010949356130425789
364888.25053550006,0.002654963025323721,0.006285262564644392,-0.0005387316998916336,0.00969124730675939
364888.26053550007,0.0010050986373685766,0.001130343159552928,-0.0020858377646716074,0.006543548377905355
364888.4618491,-0.0005787968552677391,-0.0049615403745772715,-0.003359984117756866,0.0017285610059693838
364888.4718491,-0.0019650482909763516,-0.010933281828924054,-0.004252134970872773,-0.004109179503412579
364888.4818491,-0.003043821295952661,-0.015631175538403173,-0.004689942170258319,-0.009984388448113215
364888.4918491,-0.0037372051272980093,-0.018083753678540662,-0.004644963645919695,-0.01476851603727401
364888.50184910005,-0.004006431860218047,-0.017740319228286863,-0.004135721150447315,-0.01745558726445025
364888.51184910006,-0.003855363634964738,-0.014592256830108967,-0.003226098034369232,-0.01741325174283357
364888.52184910007,-0.00332969873353731,-0.009150548323226045,-0.0020191381304926256,-0.014537577870006452
364888.5318491001,-0.002511862405921648,-0.0023075849242635395,-0.0006468380685934602,-0.009269787467998822
364888.7308807,-0.001512085958629598,0.004857911754146119,0.000743058239818432,-0.0024853363386257476
364888.7408807,-0.0004565989363655382,0.011274667727368206,0.002001931205226106,0.004697678271946955
364888.7508807,0.0005258252338003896,0.016034987013966998,0.0029952960996768845,0.0111338716465007
364888.7608807,0.001317539556742552,0.018502989240139548,0.0036164017332323277,0.015843945209070176
364888.7708807,0.0018244538428314817,0.01838060728932232,0.0037970098782881823,0.018159718423389697
364888.7808807,0.0019859034678489053,0.015737649747059095,0.0035142428244138257,0.01781012224360447
364888.7908807001,0.0017809134907615643,0.011003299613624222,0.002792801698732154,0.014944648276644192
364888.80088070006,0.0012302089758829712,0.004909334817260203,0.001702346919796983,0.0100930022624142
364888.9888562,0.0003937856742611968,-0.0016202920034237307,0.0003503420548699261,0.004064337495730513
364888.9988562,-0.0006356527550384029,-0.007621955189538001,-0.0011288484670565395,-0.0021992440300815054
364889.0088562,-0.0017426098147263226,-0.012255819245966993,-0.002587402089241952,-0.007785880300051511
364889.0188562,-0.0028009236450714983,-0.014941685190749183,-0.003878576743720622,-0.011957804321920697
364889.0288562001,-0.003686806922036939,-0.015438861023134168,-0.004870878884169298,-0.014248010001490907
364889.03885620006,-0.004291491577402791,-0.013860380373880354,-0.005460512841380778,-0.01450066007136175
364889.04885620007,-0.004532250573778173,-0.010626590073436798,-0.005580966994506123,-0.012862103153490123
364889.0588562001,-0.004360742590214859,-0.006370547962848911,-0.005208890831298859,-0.009733878549034923
364889.2564797,-0.003767903542744647,-0.0018121968158793123,-0.004365807469197127,-0.005695662064900131
364889.2664797,-0.0027849763500036374,0.002376470834279122,-0.003115634644888341,-0.0014041484037283485
364889.2764797,-0.0014806747628959697,0.005688074873181015,-0.0015583874081311125,0.0025211936321178005
364889.2864797,4.514653961456465e-05,0.007850773520461332,0.0001792208272886305,0.005604990914443363
364889.2964797,0.0016706216524094123,0.008834901271695065,0.0019553000200673246,0.007588226813877549
364889.3064797,0.0032628647329309103,0.008796315705197582,0.0036253059181320796,0.00844279109459309
364889.3164797,0.004689754792730169,0.007981222573357642,0.0050544216104432445,0.00832317981746529
364889.3264797,0.005831434464582435,0.006633145560859714,0.006128739681240016,0.007475639324804626
364889.5315309,0.006590528771843948,0.004940071115660225,0.006764351665262813,0.006144360444978891
364889.5415309,0.006900253275976859,0.003037090856174842,0.00691366772594603,0.004514846006344735
364889.5515309,0.006729791919913847,0.0010480008724455363,0.006568528513237864,0.002713223794419098
364889.5615309,0.0060865563902669775,-0.0008730442668892643,0.005759934850008271,0.0008475950466622394
364889.5715309,0.0050151934061440015,-0.002537127241904172,0.004554513759580776,-0.000947024090406584
364889.5815309,0.003593487774532001,-0.003765279615111728,0.003048129118127081,-0.0024991044690699316
364889.5915309,0.0019255853047949205,-0.004459806428858223,0.0013572881524141645,-0.003640742238250459
364889.6015309001,0.00013318941021789603,-0.004657161639902776,-0.00039082925352866863,-0.004277048109534859
364889.8054317,-0.0016544500951695036,-0.004521483870314987,-0.002068803185522195,-0.004440378385220014
364889.8154317,-0.003310857903570703,-0.0042687797881578084,-0.0035589692637221565,-0.004287698423414482
364889.8254317,-0.004722088232899743,-0.004052869990372326,-0.004762180992780826,-0.004029242138476923
364889.8354317001,-0.005795144644116135,-0.0038716870831456726,-0.005604695524020981,-0.003817544600887455
364889.84543170006,-0.006464448642228128,-0.003549213576210153,-0.006042719514506165,-0.0036540381667729796
364889.85543170007,-0.006695919275783042,-0.0028137509305733257,-0.006064353156235572,-0.003368355466363976
364889.8654317001,-0.006488423926075574,-0.001443748218587875,-0.005688882404620137,-0.002692255122057222
364889.8754317001,-0.005872568321789919,0.0005864263410991961,-0.00496357555118217,-0.0014014954470756872
364890.0559365,-0.004906996771953215,0.0030346347370521897,-0.003958336582319311,0.000539934272572272
364890.0659365,-0.003672568618542112,0.005434544989258423,-0.0027587555381792883,0.002906093613881719
364890.0759365,-0.002264964259726929,0.007240490222973129,-0.0014582565792359305,0.005247927410095188
364890.0859365,-0.000786434003345343,0.008010095182894788,-0.00015013865601570418,0.007032390054892248
364890.0959365,0.0006625036873833259,0.0075449778586834425,0.001079707558372997,0.00782073740861931
364890.1059365,0.0019906203453206213,0.005934547401146927,0.0021587583254748977,0.007408139661246465
364890.1159365,0.0031221346320439176,0.003497367755573264,0.0030320607660830586,0.005870083820460426
364890.1259365,0.0040010303150686145,0.0006604655454907509,0.003664476479914367,0.0035088607333896454
364890.320149,0.004593323360627632,-0.0021627422207825967,0.004040967052094694,0.0007382250865753922
364890.330149,0.004887276115027845,-0.0046462821107962245,0.0041651186116043355,-0.0020355057223848854
364890.340149,0.004891754027558056,-0.006560606648426553,0.004056263863020749,-0.004487747270114814
364890.350149,0.0046330848509723455,-0.007737026676226854,0.003745664637950099,-0.006388458401375563
364890.360149,0.004150888869450836,-0.008030270522292729,0.0032722615348468793,-0.007571666124896919
364890.370149,0.003493397561382789,-0.007318966217254364,0.0026784837493339033,-0.007901147095314915
364890.380149,0.002712771339810551,-0.005557575605205976,0.0020065484152705223,-0.0072690967557363165
364890.390149,0.0018608698890694806,-0.002857338363592914,0.0012955757342006978,-0.00564028091219544
364890.5916446,0.0009858309777378243,0.0004525584645241735,0.0005797150446622981,-0.0031213449978449897
364890.6016446,0.00012968574448363928,0.0038334345066566547,-0.00011267215441010153,-1.1770336981786148e-05
364890.6116446,-0.0006729106032866287,0.006637361684039184,-0.0007588792965219214,0.0032066101781091237
364890.6216446,-0.0013949091153410032,0.008276909988197946,-0.001341020798891917,0.005958544261879332
364890.6316446,-0.002016280099227583,0.00840358509126479,-0.0018448478110809539,0.0077203234002283724
364890.6416446,-0.0025229381163158864,0.00702294547335001,-0.002258584019757023,0.008166958273349845
364890.6516446,-0.002905535784108289,0.004497487066776247,-0.0025720847167603985,0.0072626390967545015
364890.6616446,-0.003158423359774831,0.0014344037038976644,-0.0027765062499496987,0.0052599235367501215
364890.884704,-0.003278963711289165,-0.0014979772753016657,-0.002864538608347579,0.0026130647250541565
364890.894704,-0.0032672702641361718,-0.003755133138149084,-0.0028311287300143632,-0.00015497004273131712
364890.904704,-0.0031263191132793974,-0.005037867793948227,-0.0026745280930881507,-0.002580121518184071
364890.914704,-0.0028623029769994576,-0.005317995548388463,-0.0023974357929657806,-0.004340469446634922
364890.924704,-0.002485065345536526,-0.004778186641709356,-0.0020079908624932442,-0.005282730217468054
364890.934704,-0.0020084680391009406,-0.003707284087680151,-0.0015204072139906352,-0.005404231048300471
364890.944704,-0.0014505720366606723,-0.002399529288286112,-0.000955111436775808,-0.004813655791274728
364890.954704,-0.0008335366342467177,-0.0010905406972220313,-0.0003383048755192863,-0.0036904425917687455
364891.1484381,-0.00018317009000883401,6.274375753553894e-05,0.0002990720254758511,-0.0022517474852705183
364891.1584381,0.0004719007679286529,0.0009717815247932009,0.000922932097544121,-0.0007258613983966648
364891.1684381,0.0011014296091662224,0.0015967885913375818,0.0014980838498243167,0.0006730536914643045
364891.1784381,0.001675055289218078,0.001933146733996357,0.0019905627523690334,0.0017717049899638215
364891.1884381,0.0021640065862485024,0.0020075075634515866,0.002370056261410567,0.002463062218833971
364891.19843810005,0.002542875322020022,0.001877309983616106,0.0026122139408904736,0.002722875364431516
364891.20843810006,0.002791315003162858,0.0016243527182931493,0.0027006390115744787,0.002609112184001344
364891.21843810007,0.0028955232503286863,0.0013373150319498216,0.002628381713798923,0.0022403559752010123
364891.4185863,0.002849380799115489,0.001086194737289981,0.0023987940745157383,0.001756906731532205
364891.4285863,0.0026551443108942512,0.0008985105071289104,0.0020256528296381505,0.001276218014534614
364891.4385863,0.002323618613559801,0.0007490229437741877,0.0015325101785187802,0.0008586214539515777
364891.4485863,0.0018737659877092702,0.0005706000851948508,0.000951290712912224,0.0004973992042078491
364891.4585863,0.001331747944530236,0.0002852730842166397,0.000320214060294019,0.00013864395869183233
364891.4685863,0.0007294380629874687,-0.00015503489338894086,-0.00031882025934486496,-0.00027665998165897596
364891.4785863,0.0001024876550866948,-0.0007348824078121912,-0.0009232018939782521,-0.0007676053579855023
364891.48858630005,-0.0005119356947423243,-0.001364994948221249,-0.0014527123122223017,-0.0012879761692361836
364891.6765041,-0.0010775840029842794,-0.001903118273206271,-0.0018725190183500016,-0.0017344648100459258
364891.6865041,-0.0015615637866215235,-0.00220040749961255,-0.0021558125607658413,-0.0019854524895586735
364891.6965041,-0.001936588932171679,-0.0021551642732013663,-0.002285843841236253,-0.0019514840178327063
364891.7065041,-0.0021828774809275033,-0.0017512804898244835,-0.0022571592221001225,-0.001613377313209007
364891.7165041,-0.0022895274182987827,-0.0010656869700422225,-0.002075917134253558,-0.001031836138052974
364891.7265041,-0.002255226348810266,-0.00024343480633450692,-0.0017592698203239463,-0.00032732863181597226
364891.7365041,-0.002088205560794953,0.0005475903107163364,-0.0013338786220934169,0.0003582963577732271
364891.7465041,-0.0018054370343593823,0.0011642259698069458,-0.0008337008005819934,0.0009020374289312998
364891.9555055,-0.0014311548939756737,0.0015219729349737368,-0.0002972418009964346,0.001228318032109731
364891.9655055,-0.000994841411841719,0.0016068884588209468,0.0002354932979131924,0.0013196432741201215
364891.9755055,-0.000528858871168735,0.0014655843350645926,0.000726095159292034,0.0012102611224336574
364891.9855055,-6.593386017256795e-05,0.0011801061001295134,0.0011406403958763873,0.0009682165556178293
364891.9955055,0.00036329383775326573,0.0008377815619559391,0.00145214828866715,0.0006725837432340166
364892.0055055,0.0007324592525431326,0.0005060821703214628,0.00164241971513108,0.000392121007439534
364892.0155055,0.0010212305456831863,0.00021968412368984308,0.001703133144562804,0.0001702726926658521
364892.0255055,0.001216516749140129,-1.7908832076540663e-05,0.0016361362506127832,1.9641129514387398e-05
364892.2171695,0.0013130539130941433,-0.00022121524610567436,0.0014529333792387064,-7.348515165570232e-05
364892.2271695,0.0013133476472075346,-0.00040520878984608296,0.0011734289302005334,-0.00013702117197746355
364892.2371695,0.0012269991226089676,-0.000571576793994932,0.0008240429659866666,-0.00019836510562486672
364892.2471695,0.001069489123814574,-0.0007047076677961484,0.0004353634304229732,-0.0002727135726762796
364892.25716950005,0.0008605367774772662,-0.000778434767856052,3.953686670553851e-05,-0.00035840330180529547
364892.26716950006,0.000622184695812053,-0.0007693667201258289,-0.0003323750457130893,-0.0004399474123452362
364892.27716950007,0.0003767885082274223,-0.0006697002623406703,-0.0006528405625935716,-0.0004960694019754613
364892.2871695001,0.0001450977717054778,-0.0004932378091015173,-0.0008998983077376573,-0.0005083971964462917
364892.4836102,-5.540193199407781e-05,-0.00027227638052578293,-0.0010586404868592057,-0.0004673228535274523
364892.4936102,-0.0002117545489831223,-4.768045342868447e-05,-0.0011220479702129446,-0.00037398610239252825
364892.5036102,-0.00031632157852181785,0.00014281675787431467,-0.0010911450110714558,-0.00023950180086579245
364892.5136102,-0.0003670539729363543,0.0002734430895919045,-0.0009744968696556446,-8.29874941520181e-05
364892.5236102,-0.00036725558543514343,0.00033437171173819456,-0.0007871242106962343,7.116228941961218e-05
364892.5336102,-0.00032488823394571475,0.000331516512512731,-0.0005489505939632874,0.00019740504707557128
364892.54361020005,-0.000251503576996829,0.00028365053952073807,-0.00028293118496662984,0.0002749329102520444
364892.55361020006,-0.00016091368031564317,0.00021767713912614463,-1.3028983639043804e-05,0.0002941043554548989
364892.7438638,-6.772827794743452e-05,0.0001621906944580663,0.00023779197593812502,0.00026079988273462924
364892.7538638,1.4109242600472409e-05,0.00013983256709838092,0.0004493975172887801,0.0001960828172555295
364892.7638638,7.266218194073794e-05,0.00016015713253403764,0.0006060016139180841,0.00013023639743061594
364892.7738638,9.910876457361036e-05,0.00021564904972552323,0.0006972664372784673,9.278418383570473e-05
364892.78386380005,8.853312527597624e-05,0.00028311952724950797,0.0007189147118120538,0.00010209883279987786
364892.79386380006,4.0341021473320984e-05,0.00033079258938414734,0.000672823870792383,0.0001585666186779038
364892.8038638001,-4.172787319078324e-05,0.00032885030940439934,0.0005666110070506464,0.00024383336828561966
364892.8138638001,-0.00014998773581018662,0.0002594489665858836,0.0004127554963500171,0.0003262070826490865
364893.022876,-0.0002735598187639093,0.00012234855802443554,0.00022734140961503364,0.00037007464731263326
364893.032876,-0.0003994260099011475,-6.565814114927596e-05,2.8532383512266897e-05,0.00034617069753917874
364893.042876,-0.000513689067823938,-0.00027652542903324444,-0.0001650867956903465,0.00023986671237776196
364893.052876,-0.0006029244540033704,-0.0004789168100299031,-0.00033615787128819726,5.571371779775747e-05
364893.062876,-0.0006554991072913963,-0.0006449660323464369,-0.0004700440976761178,-0.00018246686728641814
364893.072876,-0.000662734761948897,-0.0007536776132200133,-0.0005560444705125342,-0.0004358805278961449
364893.082876,-0.0006198063767145975,-0.0007907933685044312,-0.0005882246640268073,-0.0006587340412277816
364893.092876,-0.000526289798184178,-0.0007466869487763349,-0.0005657969137119059,-0.0008083911485187109
364893.2854535,-0.0003863045339698424,-0.0006146116291918733,-0.0004930212753349247,-0.0008553005725602319
364893.2954535,-0.0002082333256014339,-0.00039126350781747566,-0.0003786425598403453,-0.0007896931156356492
364893.3054535,-4.037721565267066e-06,-8.04602492078993e-05,-0.00023491864321253621,-0.0006224933420766509
364893.3154535,0.00021177325501040638,0.0003007936082990089,-7.633488507534893e-05,-0.00037981179632346835
364893.3254535,0.0004234285432818251,0.0007161842807886359,8.186884922666089e-05,-9.32504598461198e-05
364893.3354535,0.0006153130860991001,0.0011075264377671005,0.00022521400382800874,0.000209446618151366
364893.3454535001,0.0007733809947424601,0.0013995644892300884,0.00034139517149590703,0.0005087109948030686
364893.35545350006,0.0008864253436142682,0.0015141477240772365,0.00042145197258582567,0.0007901857052463982
364893.5627407,0.0009470785501582945,0.0013919603653315274,0.0004605862712629205,0.0010361909861583904
364893.5727407,0.0009524411751461957,0.0010154928958435723,0.0004585417675514764,0.0012168889422964596
364893.5827407,0.0009042709499934766,0.00042415725464252894,0.0004195047732916011,0.00128774336311636
364893.5927407,0.0008087059543280612,-0.00028648967326755316,0.0003515318973631546,0.0011979447005748124
364893.6027407,0.0006755419689283089,-0.0009840214134486025,0.00026555753898904603,0.0009095525839554995
364893.6127407,0.0005171311395941071,-0.0015317351489589652,0.00017407944540389681,0.000421027269775107
364893.6227407,0.0003470144289184656,-0.0018233582348102602,8.965859876209744e-05,-0.0002154864240167001
364893.6327407,0.00017843686283439247,-0.0018080784628544142,2.3393012764337938e-05,-0.0008936094331455394
364893.8234341,2.2919340775453932e-05,-0.001499078172071977,-1.6468176948489653e-05,-0.0014738214941092793
364893.8334341,-0.00011093005540715686,-0.000965718728990339,-2.5609638074854402e-05,-0.0018217300794812607
