# Nombre: Fernando Garcia
# Tarea: Rest
# Tipo: Base
# Fecha: 2025-04-08 16:34:21
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364815.3786257,0.0002717351755861378,0.0044289939092516375,-0.0017355538323128436,0.005081118699363061
364815.3886257,-0.0014693909424448501,0.0032152001338317387,-0.0034860155155606552,0.004556505135035456
364815.3986257,-0.0032063811662497404,0.0013923732893241106,-0.005099859912102704,0.003284578555987999
364815.4086257001,-0.004816047353214853,-0.0007641949993249582,-0.0064507437082878035,0.0013961438552181542
364815.41862570005,-0.006178623063675962,-0.0028830045242888075,-0.007425589479189003,-0.0008239586360251768
364815.42862570006,-0.00718700912402747,-0.004587238066757539,-0.007934128155779943,-0.0029942672549476404
364815.6221446,-0.007755452334049496,-0.0055912414475685875,-0.007917033773331214,-0.004730961894449982
364815.6321446,-0.007826898830345796,-0.005768498600016507,-0.007351885385766031,-0.005747064658147241
364815.6421446,-0.0073783457300346765,-0.005168628830359618,-0.006256361436667345,-0.005921187817991409
364815.6521446,-0.006423674177872501,-0.003981778033174222,-0.0046883101350524755,-0.005312568398019544
364815.6621446,-0.005013664726877441,-0.0024686087493785815,-0.0027426099274609804,-0.00412104196236335
364815.6721446,-0.0032331387673446925,-0.000884270917080847,-0.0005450082957838037,-0.002611727786044042
364815.6821446,-0.0011954119325917538,0.00057776602530346,0.0017566161535778973,-0.0010352158709881116
364815.6921446,0.0009655308594063374,0.0018082984107690302,0.004002908095371379,0.0004286400893582351
364815.8912979,0.0031045444265518905,0.0027726602523956353,0.006034789154281363,0.0016887132406436193
364815.9012979,0.005075790462947793,0.003480902178783153,0.007705400536661071,0.002724779289701873
364815.9112979,0.006743362366871875,0.003953579105329362,0.008891299609235357,0.003549060094511473
364815.9212979,0.00799125288242002,0.004195827677359943,0.009502023694634725,0.004166537239786294
364815.9312979,0.008731898350393737,0.004186427552882658,0.00948725465713578,0.00454961781206239
364815.9412979001,0.00891264312484201,0.0038829432143880666,0.008841001476039004,0.004634681037454229
364815.95129790006,0.008519630010894907,0.003240255025658723,0.007602450672513603,0.004339930755361046
364815.96129790007,0.0075788239795298055,0.0022372923501452723,0.005853397890769042,0.0035981809339251415
364816.1628623,0.006154099892051684,0.0009045644115146312,0.003712443612801933,0.0023947852639187948
364816.1728623,0.004342550203548487,-0.0006567437488998011,0.0013263890347424661,0.0007989894167699388
364816.1828623,0.0022673791028831494,-0.0022732798904789853,-0.0011405117278592675,-0.0010233878556039245
364816.1928623,6.89330855035788e-05,-0.0037212217781874574,-0.0035186155015648744,-0.0028252327720032664
364816.2028623,-0.002105440173563257,-0.004769478007131807,-0.00564533365088324,-0.004323150296028984
364816.2128623001,-0.004111925347654265,-0.005233883763060391,-0.007376986930352333,-0.005262734950715192
364816.22286230006,-0.005820363318968552,-0.005025430227202477,-0.008599156881984007,-0.005484148725398311
364816.23286230006,-0.007123211801580083,-0.0041754696732777055,-0.009234745205096886,-0.0049646922665660415
364816.4184587,-0.007942699045840886,-0.002828554916116249,-0.00924912993027517,-0.003822452568253099
364816.4284587,-0.008235677644310548,-0.0012059958030412382,-0.008652040852964976,-0.0022804762490109135
364816.4384587,-0.007995866666307198,0.0004460857728114931,-0.007496062490906141,-0.0006062441399205566
364816.4484587,-0.007253374351178318,0.0019067185137693285,-0.005871960836528273,0.0009511123372897142
364816.4584587,-0.006071602937527414,0.0030145213963786175,-0.003901274809798558,0.0022060664989258846
364816.46845870005,-0.0045418360278255306,0.0036812196811145384,-0.0017268080708704057,0.0030547983008528856
364816.47845870006,-0.002775983101777684,0.0038868207075453487,0.0004981977876295563,0.003468371063381487
364816.48845870007,-0.0008980846976624267,0.0036641790810752525,0.0026213476431687656,0.0034715070963455227
364816.6932267,0.000964749942085599,0.0030820102794858377,0.004501972224274613,0.0031199504068308744
364816.7032267,0.0026912898341984793,0.0022327911689302756,0.006020807518838151,0.0024863843144588864
364816.7132267,0.004174367653210764,0.0012265508070878127,0.007087798803910841,0.001657975665808541
364816.7232267,0.005327737680017092,0.00018622275876518544,0.007647515091821753,0.0007405689788488423
364816.7332267001,0.006091158921720954,-0.00076165442887658,0.007681855003859123,-0.00014081613618493517
364816.74322670005,0.006433405336757883,-0.0015041353479928782,0.007209940525105838,-0.0008548607237921689
364816.75322670006,0.006353073979709447,-0.0019640719790498455,0.00628531222305481,-0.0012925864881001819
364816.7632267001,0.005877235032599978,-0.00211891635639593,0.0049907386288277275,-0.0014034816403787004
364816.9568071,0.005058128324008462,-0.0020064393740502643,0.003431116007631862,-0.0012225480155007248
364816.9668071,0.003968244509107109,-0.0017119331427821573,0.001725053129945429,-0.0008711240643097126
364816.9768071,0.002694227845022647,-0.0013394343874321467,-4.195006991417017e-06,-0.0005232831566970173
364816.9868071,0.0013300976336211173,-0.000977233849502885,-0.001637761875681914,-0.00034498288554532844
364816.9968071,-2.9694194824206278e-05,-0.000671350574416468,-0.0030695181897122115,-0.00042794445660317994
364817.0068071,-0.001296867366248645,-0.00041775532162258925,-0.004213143836110729,-0.0007466666179372593
364817.0168071,-0.0023951235382312364,-0.00017612305930465416,-0.005007424067223323,-0.001160410192106576
364817.0268071001,-0.003264780315880969,0.0001014606807751338,-0.0054194101888732785,-0.0014638717502553596
364817.2249548,-0.0038659411983673754,0.00043976573718367505,-0.005445279211908763,-0.0014682283733628348
364817.2349548,-0.004180021428107561,0.0008211066353565416,-0.00510893561296661,-0.0010791176846891132
364817.2449548,-0.004209576887245248,0.0011855294277079642,-0.004458581664707948,-0.0003383774471520161
364817.2549548,-0.003976532451832438,0.0014499060661082117,-0.0035616352323876374,0.000587539594993211
364817.2649548,-0.0035190518523435708,0.0015375011526758758,-0.0024984917842115094,0.0014659945035000264
364817.2749548,-0.0028874023187602563,0.0014059980901060714,-0.0013556982595107272,0.0020777078497968707
364817.2849548,-0.002139233861389805,0.00106360688066488,-0.0002191205375065815,0.00228527432793574
364817.2949548001,-0.0013347123934681039,0.0005682500522040289,0.0008323578459982349,0.002066544120142989
364817.4922895,-0.0005319160213655429,1.1390277271829856e-05,0.001732156806694028,0.0015060722107252543
364817.5022895,0.00021716458716944582,-0.0005067594752021803,0.002430005304612043,0.0007553013844498433
364817.5122895,0.0008697687352396168,-0.0009019110230210534,0.0028944224681979546,-1.823781559194841e-05
364817.5222895001,0.0013944935693160135,-0.0011229862463546366,0.003113597103622364,-0.0006734358636986687
364817.53228950006,0.0017723464373143108,-0.0011584172748310235,0.003094716823095191,-0.001119194074481942
364817.54228950007,0.0019967515653149088,-0.0010318960200565797,0.0028619128793713326,-0.0013188247981849818
364817.5522895001,0.002072618924635527,-0.0007908560645550704,0.002453080229642966,-0.001281900917400901
364817.5622895001,0.002014644938765702,-0.0004920773080305963,0.0019158993414492326,-0.0010516063670896688
364817.7553069,0.0018450579796258414,-0.00018851672447960078,0.001303422356056566,-0.0006927952835684723
364817.7653069,0.001591043265144193,7.962013147052243e-05,0.0006695904574530727,-0.00028188504671435136
364817.7753069,0.0012820807464362293,0.00028813061723045164,6.502604207397802e-05,0.00010288097597056805
364817.7853069,0.0009474104021547834,0.00042685305622259335,-0.0004666021400698977,0.00039228884972950006
364817.7953069001,0.0006138082290787866,0.0004947515796311541,-0.0008914062313730782,0.0005377499184649803
364817.80530690006,0.0003038159272542692,0.00049527505865474,-0.0011871399770527827,0.0005211294632797881
364817.81530690007,3.452000817623531e-05,0.00043469364445140716,-0.001344015318745366,0.0003594260003857507
364817.8253069001,-0.0001830748545276318,0.0003240526240100239,-0.0013644802347149328,0.00010187395723487469
364818.0234138,-0.00034408538319260546,0.00018269652794273658,-0.0012620427124742863,-0.0001807002202820812
364818.0334138,-0.0004492583299496244,3.959583638271782e-05,-0.001059294842180709,-0.0004119766662980507
364818.0434138,-0.0005040453586599595,-7.0723191871293e-05,-0.0007853439962553872,-0.0005277892709839783
364818.0534138,-0.0005173703555731677,-0.0001179396829786923,-0.00047289084980732966,-0.0004911801357037156
364818.0634138,-0.0005002292507601141,-8.797106369221291e-05,-0.00015520574243914364,-0.0003015770809200126
364818.0734138,-0.00046426215472917127,8.403877020468693e-06,0.00013675138345372516,3.959352122926134e-06
364818.0834138001,-0.000420427811034997,0.00013532082489779354,0.00037684370413184015,0.00035816109306096715
364818.09341380006,-0.0003778935576929176,0.0002415611016084635,0.0005457152877448521,0.0006787249460755896
364818.2875096,-0.0003432297382653141,0.00027735229792963053,0.0006320567423143218,0.0008881913142241753
364818.2975096,-0.00031996584699919123,0.0002120816091979534,0.0006331040329329174,0.00093355132980032
364818.3075096,-0.00030852833648481297,4.615944183848262e-05,0.0005543645641553339,0.0007999189605781297
364818.3175096,-0.00030654086404507036,-0.00018746391680815534,0.00040863147843738705,0.0005139154330384685
364818.3275096,-0.00030943184092673627,-0.00043253882771338936,0.0002144050214939296,0.00013555260149209766
364818.3375096,-0.000311264711328369,-0.0006258275788812019,-6.115335867556374e-06,-0.00025870336435651403
364818.3475096001,-0.0003056863206222152,-0.0007145124852787712,-0.00022927380959232514,-0.0005959315107965323
364818.35750960006,-0.00028688132488193213,-0.0006692129630758807,-0.00043222595465920016,-0.000823264332336374
364818.5569497,-0.0002504270198823857,-0.0004898163924366598,-0.0005950210904681802,-0.0009162898247182469
364818.5669497,-0.0001939601452659789,-0.0002043899623305757,-0.0007023122035066242,-0.0008783600227367037
364818.5769497,-0.00011758932481588311,0.0001368472030001977,-0.0007445534020343793,-0.0007332326403356565
364818.5869497,-2.4013061218426462e-05,0.0004705594349124271,-0.0007186055132174035,-0.0005152031972729278
364818.5969497,8.166446276779888e-05,0.0007313339706386367,-0.0006277301539161427,-0.00026055475487997393
364818.6069497,0.00019239351348675915,0.0008641981753729781,-0.00048100757962781415,-2.3282778356639895e-06
364818.61694970005,0.0002998592608602274,0.0008373124264794225,-0.00029226210757915126,0.00023178973463808177
364818.62694970006,0.00039530500683434194,0.0006518919906842441,-7.861749090930099e-05,0.0004200971876043233
364818.8236863,0.00047040713805257355,0.0003453156719213221,0.00014116959847193929,0.000547686177905631
364818.8336863,0.0005181074619107588,-1.5677355415777666e-05,0.0003484392919514515,0.0006079485304815018
364818.8436863,0.0005333185439515671,-0.0003514545261275046,0.0005262670692787012,0.0006038687186373154
364818.8536863001,0.0005134390892463337,-0.0005910176513722826,0.000660872797675341,0.0005474731644818426
364818.86368630006,0.00045863916730486695,-0.0006911770584521989,0.0007426879229519927,0.0004563245911596177
364818.87368630007,0.0003718936659856086,-0.000646593215982198,0.0007670034070064142,0.00034756521395132604
364818.8836863001,0.0002587631011245269,-0.00048765842542258645,0.0007341620094511113,0.00023187946726971846
364818.8936863001,0.0001269471037294215,-0.0002678682866175021,0.0006493006714384491,0.00011064426809710038
364819.0867553,-1.4340428458482806e-05,-4.574850135282186e-05,0.0005216874124657105,-2.1465042265187808e-05
364819.0967553,-0.00015511190177750625,0.0001323906746465386,0.0003637289683083284,-0.00016893760854522552
364819.1067553,-0.000285395440238785,0.00024349012462508807,0.0001897477948708627,-0.0003266583102691697
364819.1167553,-0.00039600794600532803,0.0002896297671529817,1.4640150205190119e-05,-0.00047509322442323217
364819.1267553,-0.0004792518498604424,0.0002910635791041892,-0.00014746646802210793,-0.0005830908296606818
364819.1367553001,-0.000529483011512014,0.0002737098836189083,-0.0002844374584930064,-0.0006180704636123521
364819.14675530005,-0.0005435077342697512,0.0002561991103341841,-0.0003871244798729051,-0.0005594721642487674
364819.15675530006,-0.0005207812808415009,0.00024155270045342337,-0.0004500338069699641,-0.0004096492821414339
364819.3575056,-0.00046339679029300067,0.00021669887202825866,-0.0004716102560639913,-0.0001974094858500717
364819.3675056,-0.00037587054830708863,0.0001599374180395685,-0.00045412456898227306,2.7777734826393055e-05
364819.3775056,-0.0002647467624133709,5.328819269113439e-05,-0.0004031978810330984,0.00020957358958275537
364819.3875056,-0.00013806059075353668,-0.0001053501594034036,-0.00032703252142884004,0.00030246971260694934
364819.3975056,-4.709191743689325e-06,-0.0002953673540545998,-0.00023544224626419202,0.0002878038486839497
364819.4075056,0.00012621542418560856,-0.00047522708021455456,-0.0001387874065397336,0.00018258141782600705
364819.4175056,0.0002460800815748469,-0.0005931059382487358,-4.692371685388686e-05,3.723274337579817e-05
364819.4275056,0.00034730394251871756,-0.000603309556847306,3.173318264825053e-05,-7.857571820253938e-05
364819.622166,0.0004238521915576341,-0.00048289086695267743,9.094290420224044e-05,-9.903094037504557e-05
364819.632166,0.0004716006254164673,-0.00024228295135316776,0.00012711627439111235,1.2755250997463965e-05
364819.642166,0.0004885540907776138,7.437301922703481e-05,0.0001394997720231099,0.00024672280061809884
364819.652166,0.00047491178200723106,0.00039973397952489846,0.00013006249162229278,0.0005426859871350198
364819.66216600005,0.0004329786399226848,0.0006611053955760139,0.00010310998690178026,0.0008050682189925603
364819.67216600006,0.00036692817775220784,0.0007997273136723011,6.467953383460656e-05,0.0009320486152603599
364819.6821660001,0.00028243025759443316,0.0007856454617781282,2.1789435398185243e-05,0.0008498499151421372
364819.6921660001,0.00018616668349338651,0.0006244117195139058,-1.838030366811182e-05,0.0005402909986908378
364819.8904248,8.526933848474921e-05,0.0003546376061098358,-4.929896055654946e-05,5.144231142131849e-05
364819.9004248,-1.3270058395240642e-05,3.76341733059567e-05,-6.581318501491958e-05,-0.0005132418319336614
364819.9104248,-0.00010315681977701252,-0.00025824239924991205,-6.472522855570186e-05,-0.001024421227357891
364819.9204248,-0.00017925193776957001,-0.00047483773688874,-4.516891006708971e-05,-0.0013650966655424672
364819.9304248,-0.00023788395118243602,-0.0005783904895571295,-8.749041844171764e-06,-0.0014639611372159137
364819.9404248,-0.00027699653919092883,-0.0005661046036493933,4.0574443039162595e-05,-0.0013120992340131601
364819.9504248,-0.0002961411895790231,-0.0004628048274380307,9.686196188111009e-05,-0.0009583165559651215
364819.96042480005,-0.0002963386812890785,-0.00030940688502133267,0.00015280959227222807,-0.0004871737782813006
364820.1547514,-0.00027984049902816276,-0.0001483860473135891,0.00020055001824096247,1.0006057712352108e-05
364820.1647514,-0.0002498246817482102,-1.2101924842744825e-05,0.00023255467786823,0.0004596358164683817
364820.1747514,-0.00021005943593065517,8.241780003574373e-05,0.000242537232119024,0.0008177808979348412
364820.1847514,-0.00016456381542077797,0.0001321733942310242,0.0002262572107256192,0.0010676096165939193
364820.1947514,-0.00011728997852074026,0.00014312273339090725,0.00018213297408283425,0.0012068534724627277
364820.2047514,-7.18465138504322e-05,0.00012495306308094912,0.00011159340524974739,0.0012337708661120672
364820.21475140005,-3.127739369054576e-05,8.818472528584165e-05,1.91249353013379e-05,0.0011401597311898254
364820.22475140006,2.094470716143395e-06,4.395008605224037e-05,-8.79995288892297e-05,0.0009159064071655512
364820.4249041,2.675673791823472e-05,4.8728138125235924e-06,-0.00020029325624920378,0.0005629871491582659
364820.4349041,4.2033544093567776e-05,-1.5229897095678561e-05,-0.00030688538057210303,0.00011077889567253973
364820.4449041,4.805486900052672e-05,-4.254543662698604e-06,-0.0003965385225965824,-0.00037769896017707906
364820.4549041,4.5678877996794665e-05,4.31606584865422e-05,-0.00045876439654452596,-0.0008154910288854289
364820.46490410005,3.6377921871609154e-05,0.00012088330294116128,-0.0004849316818465408,-0.0011160298632483787
364820.47490410006,2.209927389100384e-05,0.0002098879972038788,-0.00046925312801413265,-0.0012221254372083586
364820.48490410007,5.111373068229906e-06,0.0002821057753942529,-0.00040954182028992613,-0.0011260971708781592
364820.4949041001,-1.2156199646952297e-05,0.0003088640303028726,-0.00030764230372313703,-0.0008715588976532611
364820.6887335,-2.727534700520972e-05,0.0002708053005414554,-0.00016947568478230962,-0.0005364056988688402
364820.6987335,-3.798403570772479e-05,0.00016525867035476697,-4.68414283202767e-06,-0.0002050503748124812
364820.7087335,-4.235064564789512e-05,8.099785861899797e-06,0.0001740951895823379,5.8396929414490954e-05
364820.7187335001,-3.8931510207987685e-05,-0.0001704948111187444,0.00035226194102971035,0.00022634029937949163
364820.72873350006,-2.691087577742634e-05,-0.0003345158393679127,0.0005144985128052083,0.0003092074346311705
364820.73873350007,-6.209126419775196e-06,-0.00045147926623199074,0.0006461208995323466,0.00034411618017591113
364820.7487335001,2.2456784410679846e-05,-0.0004995243492866498,0.0007344143326173973,0.0003764387253176381
364820.7587335001,5.757515454624388e-05,-0.0004706434038677319,0.0007698317438430579,0.0004409680534228848
364820.9580761,9.691194915935511e-05,-0.00037030251161870344,0.0007469423354066864,0.0005481436827896041
364820.9680761,0.0001376536618045641,-0.00021483408644671747,0.0006650390845847491,0.0006787045482138428
364820.9780761,0.00017661265027011129,-2.798872297828304e-05,0.0005283441447271426,0.0007881032316037467
364820.9880761,0.00021048027132824904,0.00016264475436133933,0.0003457856577771741,0.0008200042133488961
364820.9980761,0.00023610702829665925,0.0003292823817048617,0.0001303563989245592,0.0007258103992266656
364821.0080761,0.0002507840285142674,0.0004477322889612623,-0.00010189870357133271,0.00048459978062625266
364821.0180761,0.0002524973726812739,0.0005010932683931528,-0.0003331861280658062,0.00011623402740129358
364821.0280761001,0.0002401280011139191,0.0004826902562573565,-0.0005454515822567649,-0.0003187142658164966
364821.2259846,0.00021357465998533528,0.00039737018904653057,-0.000721926963874872,-0.0007343138129753918
364821.2359846,0.00017378561467597752,0.0002605455943476058,-0.0008485996044189176,-0.0010453882263291745
364821.2459846,0.00012269403494752061,9.506930903030212e-05,-0.0009154589795379141,-0.001194139270545885
364821.2559846,6.306269854315649e-05,-7.31974391429436e-05,-0.0009173845680976313,-0.001166059209753316
364821.2659846,-1.7452367666948232e-06,-0.0002198691226523139,-0.000854578413495185,-0.000988966196783003
364821.2759846,-6.804419341525587e-05,-0.0003255334289630169,-0.000732504304584108,-0.0007171246995577453
364821.2859846,-0.00013212362087468472,-0.00037785010368342236,-0.0005613497052355264,-0.00040883104154654075
364821.2959846,-0.0001905353049904278,-0.0003724457995340346,-0.00035507095857080105,-0.0001075190893710314
364821.4905601,-0.00024034183523302227,-0.0003130541360432923,-0.00013011807758924078,0.00016659089054636976
364821.5005601,-0.00027929851920379783,-0.00021120411429227513,9.603827581520743e-05,0.00041279889419798424
364821.5105601,-0.00030594717612287826,-8.53726828398101e-05,0.00030643879926488596,0.0006378728400312126
364821.5205601,-0.0003196165311324426,4.089631397995801e-05,0.00048608281912862884,0.0008421292741282389
364821.5305601,-0.0003203436407631741,0.00014254587001003987,0.0006231553901580832,0.0010100048023357771
364821.54056010005,-0.00030874337703899925,0.00019835508033668375,0.0007099215827923466,0.0011091354306688238
364821.55056010006,-0.0002858564109525994,0.00019700153433419316,0.0007432103132468973,0.0010986648407783556
364821.5605601001,-0.00025300436304625954,0.0001416001540460193,0.0007244521582935178,0.000944300283545106
364821.7583668,-0.000211676302155616,5.038743127564668e-05,0.0006592839775257542,0.000635206516983925
364821.7683668,-0.00016346117119491325,-4.7517013232406164e-05,0.0005567838863036234,0.00019666305200147048
364821.7783668,-0.00011002483128073059,-0.00012037218144784421,0.00042843743686119895,-0.00030712479618277307
364821.7883668,-5.311414393658446e-05,-0.0001435385852280762,0.00028695126371897913,-0.0007833365786127069
364821.7983668,5.4365963998124434e-06,-0.00010745393363928448,0.00014503214300454328,-0.0011330906621159853
364821.8083668,6.371618579316995e-05,-2.1165556613404624e-05,1.4243835455374606e-05,-0.0012802692726819555
364821.8183668,0.00011977289232635596,8.991866023046075e-05,-9.595960364090035e-05,-0.0011966435991702577
364821.8283668,0.00017167737654780478,0.00019165939258134444,-0.0001789473915536003,-0.0009129233647397343
364822.0222143,0.00021760655801336383,0.00025209530078801134,-0.00023132389658084025,-0.0005098876337045347
364822.0322143,0.0002559376724760111,0.00025226230576297826,-0.0002530199918788522,-9.183890212780503e-05
364822.0422143,0.0002853395796463689,0.00019310385480613953,-0.0002470736350804418,0.0002476362841362919
364822.0522143,0.0003048492784380151,9.542256515184647e-05,-0.00021913654426157343,0.0004541798147887706
364822.0622143,0.0003139232129255321,-7.973651428491092e-06,-0.00017676629607690702,0.0005244965330815818
364822.0722143001,0.0003124553295282457,-8.554823090857656e-05,-0.00012857627560890222,0.0004977127698621495
364822.08221430006,0.00030075893822439654,-0.00012042225423573367,-8.331978264025009e-05,0.0004311682089331465
364822.09221430006,0.00027951649257531723,-0.00011769055925915622,-4.898352786659162e-05,0.00037206476333079394
364822.2860538,0.0002497070852195538,-0.00010169320696535148,-3.196119315455899e-05,0.0003377983336633373
364822.2960538,0.00021252315915064546,-0.00010382450151193476,-3.636895059091776e-05,0.00031335490392136317
364822.3060538,0.00016928556719365394,-0.00014610042259114082,-6.35571348281542e-05,0.0002658773811836116
364822.3160538,0.00012136212706740938,-0.00022795399547444341,-0.00011186787910266336,0.00016833226836881688
364822.3260538,7.009305890262748e-05,-0.00032244643440862625,-0.0001766775811528907,2.0000638439640264e-05
364822.3360538,1.6728604356441973e-05,-0.00038403734096943335,-0.0002507404219392126,-0.00014683331287550453
364822.3460538,-3.761325195256643e-05,-0.0003652417271199966,-0.00032482063346037007,-0.00027801993629453383
364822.3560538,-9.196093087125315e-05,-0.00023595302189794243,-0.00038857188759449605,-0.00032201567811478404
364822.5646903,-0.00014546973705182253,1.8015812957206296e-06,-0.00043159418109017686,-0.0002565276451927415
364822.5746903,-0.00019736741543611804,0.00030919465956087894,-0.0004445745450168415,-0.00010436684885888208
364822.5846903,-0.0002468700125301144,0.0006179421843043834,-0.0004204019392916532,7.032003679537539e-05
364822.5946903,-0.00029308103279753156,0.0008475225152620397,-0.0003551418589524774,0.0001856905171975268
364822.6046903,-0.00033489312243730526,0.0009270381467164262,-0.0002487609115394619,0.00017656552199496117
364822.6146903,-0.0003709149867392042,0.0008153113115537036,-0.00010550259711518948,2.4475431281609206e-05
364822.6246903,-0.00039944627453156336,0.0005137768480559685,6.616226245542844e-05,-0.00023075023323410358
364822.6346903,-0.0004185173370277707,6.917233041754694e-05,0.0002540437856084628,-0.0005039250188666706
364822.8227048,-0.00042599877974977654,-0.00043430187980419884,0.00044317459350623023,-0.000696256760832006
364822.8327048,-0.00041977212993290125,-0.0008916160411251693,0.0006171034361521443,-0.0007310694651097908
364822.8427048,-0.000397941023177081,-0.001199118320379141,0.0007594181552814154,-0.0005779114484648744
364822.8527048,-0.00035905207821724475,-0.0012779454927121033,0.0008553499039493124,-0.0002573767593981726
364822.8627048,-0.0003022922304786078,-0.0010937547581260701,0.0008933002450694299,0.0001702992489619641
364822.8727048,-0.00022763974468961,-0.0006684286907047269,0.000866136703441024,0.0006233624770703209
364822.88270480005,-0.00013595930045050796,-8.065357487338737e-05,0.0007721204254697591,0.0010147486632765485
364822.89270480006,-2.9038381659686347e-05,0.0005463431079642426,0.0006153614280121227,0.0012636863215438555
364823.0946035,9.043192759661096e-05,0.0010698157282040212,0.00040574006645759813,0.0013058248470855037
364823.1046035,0.0002189201318168888,0.0013621040543608113,0.00015828252361413842,0.0011061884289587489
364823.1146035,0.0003521447530774711,0.0013471578592188136,-0.0001079723774536493,0.0006747792575361739
364823.1246035,0.00048517601821561687,0.0010273017654836682,-0.0003715326047823195,7.780501568892457e-05
364823.1346035,0.0006125358382599935,0.00048825839276444823,-0.0006103179349937957,-0.0005660723583718822
364823.1446035,0.0007282892947916348,-0.0001236827167498039,-0.0008036741132688166,-0.0011110141449659338
364823.1546035,0.0008261345387817079,-0.0006473829336507941,-0.0009343409634769134,-0.0014262701967432752
364823.1646035,0.0008995189205014863,-0.0009592338424173804,-0.0009901551151651907,-0.0014394524551752756
364823.3572671,0.000941827999016869,-0.0010111886758264045,-0.0009652914201441925,-0.001161552333458147
364823.3672671,0.0009466912256087953,-0.0008389319116957748,-0.000860914776816594,-0.000682275911044459
364823.3772671,0.0009084174016740362,-0.000538139526027722,-0.0006851877505732297,-0.00013804358637721417
364823.3872671,0.0008225369437012289,-0.00022097687999641217,-0.00045264107296090375,0.000333538987550382
364823.39726710005,0.0006864044402143631,2.7363788887034177e-05,-0.00018296951612154297,0.0006349226729079694
364823.40726710006,0.0004998018011530504,0.00017426682004109074,0.00010063549067800567,0.0007315419007215854
364823.41726710007,0.00026547552542810027,0.0002393141975048904,0.00037346901381312455,0.0006510717752884588
364823.4272671001,-1.0460615422359888e-05,0.00027194771237889787,0.0006114420083525797,0.00046305648012044155
364823.6248847,-0.000318324537150368,0.000320018704519926,0.0007931781880576638,0.00024934778521050715
364823.6348847,-0.0006449247850685145,0.00040406479682826313,0.000901903348602511,7.718700837461976e-05
364823.6448847,-0.0009739199509220716,0.0005074978992353292,0.0009269681840574089,-1.6581015523230172e-05
364823.6548847,-0.0012864948189696972,0.0005847879541566917,0.0008648726162739471,-2.7655546887579173e-05
364823.6648847,-0.0015623419443457779,0.0005822275680015669,0.0007196968518961376,2.397145680311369e-05
364823.6748847,-0.0017809079485931023,0.00046177117523373733,0.0005028906519650901,0.00010633470222418036
364823.68488470005,-0.0019228344750309419,0.0002185289464497797,0.00023242502364445204,0.00018604440652197262
364823.69488470006,-0.0019714972652901536,-0.0001141294228153744,-6.863479825279842e-05,0.00023437282682073536
364823.8893013,-0.001914526309884343,-0.000472952224530778,-0.0003740255474023188,0.00022978637999583167
364823.8993013,-0.0017451777346224944,-0.0007830261717806685,-0.0006564999330198951,0.00015970895147353863
364823.9093013,-0.0014634253012440754,-0.0009791467763955032,-0.0008901765311931361,2.357647934685597e-05
364823.9193013,-0.0010766483033399204,-0.0010230687735897736,-0.001052826583415609,-0.00016325163507160674
364823.9293013,-0.0005998155367050362,-0.0009112487142847954,-0.0011278943459517871,-0.0003675481736563615
364823.9393013,-5.51012504452688e-05,-0.0006712843939451874,-0.0011060550468490896,-0.0005416506210967999
364823.9493013001,0.0005290857129228252,-0.0003493883014630266,-0.0009861467000594117,-0.0006339112621217266
364823.95930130006,0.00111962863584224,5.429750586804453e-06,-0.0007753783366550794,-0.0006044735386140823
364824.1617345,0.001680703873803712,0.0003535585947293922,-0.0004887988747286035,-0.00044138734471852706
364824.1717345,0.00217612710749887,0.0006681912052625498,-0.00014808500129422276,-0.00017055090157937165
364824.1817345,0.0025718769184622163,0.0009293011360538999,0.0002202339942474819,0.0001456791334514611
364824.1917345,0.002838602320838073,0.001113116976784809,0.0005869541422138455,0.0004226119726722969
364824.2017345,0.0029539145586675985,0.0011856309192573233,0.0009225924489209565,0.0005771949138969964
364824.2117345,0.002904276737069559,0.0011076059934270908,0.0011998040361214453,0.0005556250464839896
364824.2217345,0.0026863324420216073,0.0008523738536723775,0.0013956235994244362,0.000356297278136964
364824.2317345,0.0023075511324739057,0.0004292463359464368,0.001493346335973889,3.914534481239769e-05
364824.4287977,0.0017861143410495244,-0.00010063793252104594,0.001483893941746111,-0.00028551437220451445
364824.4387977,0.0011500241700712795,-0.00062864690944026,0.0013665564650820487,-0.0004895585198602022
364824.4487977,0.0004354769403827235,-0.001027492814600861,0.001149052511951839,-0.00047296476981881534
364824.4587977,-0.0003153988323945214,-0.0011958538952115798,0.0008469052369734311,-0.0002067267681250614
364824.4687977,-0.0010572912687221371,-0.0010990952986724375,0.0004821873955192248,0.00024591514015220135
364824.4787977,-0.0017447505472483298,-0.0007851714740700145,8.173946214795976e-05,0.0007422031732145375
364824.4887977,-0.0023353113826571842,-0.00036605320422869643,-0.00032499498409199225,0.0011054842575302275
364824.4987977,-0.0027924536078479875,2.7081493728652506e-05,-0.0007083430267664939,0.0011882390981530519
364824.6919387,-0.00308815766038549,0.000293186055231222,-0.0010407901291394153,0.0009282107121054604
364824.7019387,-0.003204844317543892,0.00039249673294509914,-0.0012991742819918922,0.0003745141528795936
364824.7119387,-0.0031365555899007334,0.00034789171821546184,-0.0014664844810760337,-0.0003279273450021243
364824.7219387,-0.0028893031518150065,0.00022072072910877413,-0.001533094122523707,-0.0009898441000164506
