# Nombre: Fernando Garcia
# Tarea: Flecha Derecha
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:40:07
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365148.0988117,0.0005448081218423889,0.00022990862876510158,-3.352952996740478e-05,0.0002750647481683065
365148.1088117,0.0005525814427690404,0.0006642531232442187,0.00010876300399926544,0.0006552784555584156
365148.1188117,0.0005292749221331543,0.0009715026319223885,0.00025633217926115297,0.0009129719032244827
365148.1288117,0.0004740970268153668,0.0010921196460688502,0.0003999095083152713,0.0009913821893625806
365148.1388117001,0.00038853848488308443,0.0010130976826161191,0.0005301482447661605,0.0008723979639608435
365148.14881170006,0.0002765004599251218,0.0007720515148480146,0.0006382000897296104,0.0005886146837452819
365148.15881170006,0.00014420020408487948,0.0004435889191871562,0.0007162406867633512,0.0002194769459046869
365148.1688117001,-1.5536063238335922e-07,0.00011290069434215076,0.0007579271910940475,-0.00013090682924532678
365148.3823391,-0.00014690678177370594,-0.00015285810690052616,0.0007587858235936936,-0.0003682431730312446
365148.3923391,-0.000285651459250253,-0.00032406007002607363,0.0007165288013747072,-0.00044170406274447293
365148.4023391,-0.00040607487237098077,-0.0004116378310755763,0.000631287237350152,-0.00036198491411420066
365148.4123391,-0.0004988379372771743,-0.0004531187638035788,0.0005057335369173633,-0.00019464896944590933
365148.4223391,-0.0005564403935399995,-0.00048824495655057224,0.00034506427901327306,-3.066547872152575e-05
365148.4323391001,-0.0005739734935552149,-0.0005355325275778066,0.00015682257645941404,5.2965552928877264e-05
365148.44233910006,-0.0005496805933902402,-0.0005810455858690374,-4.944683530343246e-05,2.4720229649783802e-05
365148.45233910007,-0.00048526053870588486,-0.0005850649129041472,-0.00026270168774795196,-9.161540101397082e-05
365148.6383736,-0.0003858699009424341,-0.000503644772958263,-0.0004710418502926546,-0.00023196146306285248
365148.6483736,-0.00025980460412576974,-0.00031470724494485195,-0.0006624405523029154,-0.00032341876658243437
365148.6583736,-0.00011787232498505947,-3.598352969141016e-05,-0.0008255039558600886,-0.0003171389360082859
365148.6683736,2.749967635910276e-05,0.0002743480628591528,-0.0009501925656055604,-0.00020839826308215105
365148.6783736,0.0001633480834409258,0.0005358480055311713,-0.001028451407693635,-3.6519999049707024e-05
365148.6883736,0.0002773529988726169,0.0006758588954495644,-0.0010547121080133647,0.00013380280262209151
365148.6983736,0.0003590028974598164,0.0006586410799970883,-0.0010262423454729587,0.0002409299404722645
365148.7083736,0.00040062944220855173,0.0005004743732004511,-0.0009433295517327458,0.0002522246305631825
365148.905618,0.00039820349444466834,0.0002634031676878689,-0.0008092948211794603,0.00017679957508013737
365148.915618,0.0003518029123908204,3.0115029089435225e-05,-0.0006303364686605479,6.009909211650813e-05
365148.925618,0.00026569470502063787,-0.00012849018612444426,-0.00041520490793040476,-3.6782794083563866e-05
365148.9356180001,0.00014802008326796133,-0.0001782757776424091,-0.00017471919956910535,-6.362386448244205e-05
365148.94561800006,1.0120391426912358e-05,-0.00012919197275427713,7.884949061469682e-05,-1.8938058957016976e-06
365148.95561800007,-0.00013442571310731747,-2.413066887653604e-05,0.00033248705058171754,0.0001284894131521338
365148.9656180001,-0.00027097100773831656,8.292357236720466e-05,0.0005731859518693722,0.0002781675969457235
365148.9756180001,-0.0003850848603689644,0.0001482517400748208,0.0007886777120023031,0.00038804429880851714
365149.1772674,-0.0004638572659197183,0.00015065084524619422,0.0009680948635453946,0.0004108346032398958
365149.1872674,-0.0004971175257727926,9.209834185379691e-05,0.0011025203600270486,0.0003261624316693413
365149.1972674,-0.00047846240059928766,-9.80730870008528e-06,0.0011853966178409277,0.00014484305569673075
365149.2072674,-0.000405996938722654,-0.00013166141275120028,0.0012127803218835883,-9.70689003468686e-05
365149.2172674,-0.0002827109906201657,-0.00025151079805075356,0.0011834413990637264,-0.00035030665327108034
365149.2272674,-0.00011644469301895743,-0.00035194451015013685,0.0010988156351121935,-0.0005652944202382317
365149.2372674,8.056869516520553e-05,-0.0004202336590709944,0.0009628300740951868,-0.0007019605951268371
365149.2472674,0.0002925592411095923,-0.0004477051257848482,0.0007816268307734057,-0.0007348685778980393
365149.4392576,0.0005014194187578789,-0.0004297336501965128,0.0005632130639507193,-0.0006543653247464435
365149.4492576,0.0006881591515591059,-0.000366308356392893,0.0003170627256894517,-0.000465811397083124
365149.4592576,0.0008345050893848262,-0.00026222960532598844,5.3690796709078765e-05,-0.00018898594105970387
365149.4692576,0.0009245140561546615,-0.00012609195556287348,-0.0002157841253808787,0.00014155616276998373
365149.4792576,0.0009460625611708293,3.190683224070791e-05,-0.00048007463496178404,0.00047653442956598394
365149.4892576,0.0008920797194789833,0.00020222152455673107,-0.0007281410056656878,0.0007554864620458035
365149.49925760005,0.0007614084667896864,0.0003766558022251658,-0.0009495747649934108,0.0009166922042194197
365149.50925760006,0.0005592067357193689,0.0005464460821220096,-0.001134942258262689,0.000913536108300926
365149.7015934,0.0002968357373109149,0.0006982387649435391,-0.0012760892514349712,0.0007328744392171319
365149.7115934,-8.776239746168175e-06,0.0008102601630736843,-0.0013664082237492769,0.0004072750940556386
365149.7215934,-0.00033626353951683464,0.0008519614531655139,-0.0014010643901857214,1.288138287318006e-05
365149.7315934,-0.0006613731148889877,0.0007896985183433431,-0.0013771728325377172,-0.0003504076142602166
365149.7415934,-0.0009588195763473703,0.0005983759389301061,-0.0012939205597321537,-0.0005911737789985701
365149.7515934,-0.0012042895841427562,0.00027542602662844267,-0.001152632283302363,-0.0006582054459795726
365149.7615934,-0.001376413160753725,-0.00014903747230008742,-0.0009567857819275703,-0.0005573329317591753
365149.7715934,-0.0014585266459974,-0.0006117374139628097,-0.0007119868385268161,-0.00034564091781088505
365149.9784876,-0.0014400880216784,-0.001027710870517551,-0.0004259089734772128,-0.00010635024427638992
365149.9884876,-0.0013176437039780198,-0.0013107571486854254,-0.00010819312495615022,8.351215062245168e-05
365149.9984876,-0.0010952787555592559,-0.0013957141507513313,0.00022970511892815988,0.00017840537708258166
365150.0084876,-0.0007845179416826047,-0.0012548856421343401,0.000574736976336628,0.0001729979240025802
365150.0184876,-0.0004036829175546437,-0.0009041606400494594,0.0009125684796271225,9.329788128737754e-05
365150.0284876,2.325305287260521e-05,-0.0003988423927099399,0.0012279917889467381,-2.271433212256449e-05
365150.0384876001,0.00046823813037246423,0.00017786846125556973,0.0015054522237813307,-0.00014368856004220507
365150.04848760006,0.0009010390952851315,0.0007302294535990769,0.0017296945021705447,-0.00025302125558403297
365150.2377213,0.0012913357065185852,0.0011663800916981056,0.0018865175341575956,-0.0003432991967530593
365150.2477213,0.0016108676107966882,0.0014137243877654396,0.0019636100077447564,-0.0004023066348408774
365150.2577213,0.0018354798655502106,0.0014312331983640958,0.0019514216437152851,-0.0004017553761999746
365150.2677213,0.0019469149598026485,0.0012165826498182536,0.0018440100822834681,-0.00029970588355354916
365150.2777213,0.0019342139766423988,0.0008066323220467736,0.0016397939219752545,-6.054159709431673e-05
365150.2877213,0.001794617910172799,0.00027111135006791583,0.0013421396558978434,0.0003147208848932442
365150.2977213,0.0015338989294031193,-0.0002991492313195014,0.0009597134488217547,0.000764267276570405
365150.3077213001,0.0011660942687294154,-0.0008073290288791495,0.0005065370114473636,0.0011654358003696434
365150.505003,0.0007126577763180523,-0.0011669386394909465,1.6996199611307976e-06,0.0013677278314878994
365150.515003,0.00020108346194710179,-0.0013172048989243794,-0.0005313041343987555,0.0012511354495809597
365150.525003,-0.00033690997662257874,-0.0012349270598093645,-0.0010656179420933847,0.0007857653633182693
365150.535003,-0.0008675134244776231,-0.0009398513974252436,-0.0015724239399747078,6.257819308563221e-05
365150.545003,-0.0013571236748025986,-0.0004913780597831662,-0.002022627926750986,-0.0007251797873714928
365150.555003,-0.001774606097541679,2.339461697696359e-05,-0.002388698398251469,-0.001347338447216775
365150.565003,-0.002093324000887743,0.0005076038249801709,-0.0026464858125078753,-0.0016220900733775337
365150.575003,-0.0022927855657997147,0.0008740961889520894,-0.0027768585034332804,-0.0014831500370995837
365150.7771284,-0.0023598251853130317,0.0010619622623858475,-0.002767040096318624,-0.0009997511791998736
365150.7871284,-0.0022892833558562854,0.0010470084089734995,-0.0026115766978628396,-0.00034360639856766606
365150.7971284,-0.0020841816512777284,0.000844772583510898,-0.0023128886502091117,0.00027941150733056517
365150.8071284,-0.0017554157287136226,0.0005059757510673696,-0.0018813840804058092,0.0007024781544604146
365150.8171284,-0.001321012438458878,0.00010516022675577982,-0.0013351336610046474,0.000847501183598699
365150.8271284,-0.0008050160839068824,-0.0002757320168792592,-0.0006991241577779377,0.0007360534522885924
365150.8371284001,-0.00023608091346354586,-0.0005656791209187825,-4.122259907030101e-06,0.0004635288786372901
365150.84712840006,0.0003541481290100034,-0.0007203550735149838,0.0007148063317416961,0.00015224968259015218
365151.0378333,0.0009327834600032028,-0.0007307664218859019,0.001420061231645877,-9.533757764422122e-05
365151.0478333,0.0014674884259909423,-0.0006217826320309346,0.0020734754542057615,-0.00022601093334674078
365151.0578333,0.0019282323378050337,-0.00044075946066752554,0.0026383908083452293,-0.0002402480176709158
365151.0678333,0.002288923070818287,-0.00024005781459508497,0.0030817308194460435,-0.00017553431962119754
365151.0778333001,0.00252883541418001,-5.978838803405754e-05,0.0033759528191070146,-7.992343799420106e-05
365151.08783330006,0.002633758794611708,8.270803605323377e-05,0.003500759711042312,1.091993766107954e-05
365151.09783330007,0.002596798946097046,0.00019269862174069435,0.0034444602663141893,8.389530127476483e-05
365151.1078333001,0.002418785103276137,0.0002877448992630663,0.0032048848718605116,0.0001438861445268069
365151.3023834,0.0021082562422695492,0.00038228458957840946,0.002789789654584249,0.00019972858078597642
365151.3123834,0.0016810246774691365,0.00047460661556688146,0.0022167113338355934,0.0002501007295613603
365151.3223834,0.001159339275066069,0.00054285386190449,0.0015122649437737945,0.00027792723319243365
365151.3323834,0.0005706912283837551,0.0005527528534880452,0.0007109080700098155,0.0002568863991643117
365151.3423834,-5.367554187885601e-05,0.00047429588051755363,-0.00014677184029812781,0.00016692603794219222
365151.3523834,-0.0006804689873123249,0.0002998436617502189,-0.0010161605453207025,1.05353988110949e-05
365151.3623834,-0.00127617409936462,5.43892230088905e-05,-0.0018509985905104823,-0.00017967201053598902
365151.3723834,-0.0018088930435351761,-0.00020854210844856836,-0.002605905398911186,-0.00034791910883138214
365151.5878176,-0.002250083213103701,-0.00042517401564539286,-0.003238889817356829,-0.0004355158869278231
365151.5978176,-0.0025760786137245008,-0.000546059035590235,-0.003713692535017183,-0.0004058448582478164
365151.6078176,-0.0027693091700620605,-0.0005549740791335664,-0.004001833567006407,-0.00026219076534223835
365151.6178176,-0.0028191710984576683,-0.00047275279755718626,-0.0040842692459227455,-4.949452238074304e-05
365151.6278176,-0.0027225283277306947,-0.00034462388785217195,-0.003952582429482456,0.00016123455783075824
365151.6378176,-0.0024838398127982157,-0.00021801372784360752,-0.003609644107645865,0.0002992549158020943
365151.64781760005,-0.0021149180485987924,-0.0001220266298479099,-0.0030697032850462917,0.00032035595184342307
365151.65781760006,-0.001634334993630594,-5.8269883639645986e-05,-0.002357886162068673,0.00022275416299923174
365151.8784535,-0.001066503509893815,-6.625838644761233e-06,-0.0015091118016848984,4.663720477938573e-05
365151.8884535,-0.0004404735516011719,5.789443237754949e-05,-0.0005664569860432386,-0.00014232672343558245
365151.8984535,0.00021150755706924262,0.00014643341920357573,0.00042097117207794924,-0.0002789921796733283
365151.9084535,0.0008556117118083343,0.0002456966114036596,0.0014005684494089398,-0.0003238344640622877
365151.9184535,0.0014581550342219675,0.0003213463831546392,0.002319055813534012,-0.0002768647968871755
365151.9284535,0.0019873524559912343,0.00033423616218788044,0.0031254438126002895,-0.0001745638575886079
365151.9384535,0.0024150122730824276,0.0002618981465004194,0.0037739692238806916,-7.119325611467242e-05
365151.94845350005,0.002718075643975402,0.00011482169721533243,0.0042268243158044335,-1.2620061779877436e-05
365152.1807215,0.0028799099574534615,-6.105214170537993e-05,0.004456502872637567,-1.418232721520221e-05
365152.1907215,0.002891277231679389,-0.00019841368888154449,0.004447605257541073,-5.257558063988297e-05
365152.2007215,0.002750917640066811,-0.0002347551747620297,0.004197976830354159,-7.576934599502943e-05
365152.2107215,0.002465711456292449,-0.00014033638086914784,0.003719094562683607,-2.7066684461398998e-05
365152.22072150005,0.002050406227735999,6.416920979583865e-05,0.003035659691596725,0.0001268637509900613
365152.23072150006,0.0015269173956909392,0.00030926573265942084,0.0021843975698159802,0.00037596559033086624
365152.2407215001,0.0009232294617196512,0.0004990923046701002,0.0012121100836771839,0.0006634321808641062
365152.2507215001,0.0002719425598158208,0.0005476328692611247,0.0001730714698063669,0.0009008947706075111
365152.5096324,-0.00039147176474692345,0.00041482608507629115,-0.0008740976541662068,0.0009968681558201798
365152.5196324,-0.001030622006749519,0.0001271019621799764,-0.0018699047036033654,0.00088832521260699
365152.5296324,-0.0016102540089193555,-0.00022810414662961359,-0.0027576022053342323,0.0005643366081734118
365152.5396324,-0.0020982985496655446,-0.0005338336433287389,-0.003486716571188786,7.368528897985294e-05
365152.5496324,-0.002467784690983196,-0.0006892537208857135,-0.004016245391661869,-0.0004861148340418322
365152.5596324001,-0.0026984936778075967,-0.0006501503092788711,-0.004317283882238855,-0.0009949302505856564
365152.56963240006,-0.002778235299918157,-0.0004461326050285351,-0.004374866186444664,-0.0013430102000119364
365152.57963240007,-0.0027036433108850455,-0.00016655741411475514,-0.004188866614930171,-0.0014603901611552855
365152.8430484,-0.002480417261269936,7.845276949845461e-05,-0.003773893531591597,-0.0013333919670245127
365152.8530484,-0.0021229861871678688,0.00020418279615792013,-0.0031581955231416376,-0.0010035565310546031
365152.8630484,-0.001653618917603815,0.0001842148602062144,-0.00238167064823135,-0.0005507692020927499
365152.8730484,-0.0011010441730018518,5.643086529953507e-05,-0.0014931294549201998,-6.774714108057236e-05
365152.8830484001,-0.0004986695242768214,-9.86153607941763e-05,-0.0005470135114384397,0.00036476663167434167
365152.89304840006,0.000117493924741663,-0.00019527987317806699,0.0004001916535593884,0.0006943038144441751
365152.90304840007,0.0007110755958772305,-0.00017875011425725102,0.0012935927962608909,0.0009008307533630771
365152.9130484001,0.0012476145511526246,-4.45610819422004e-05,0.002083321199142133,0.0009900176788663416
365153.1157153,0.0016967025008098797,0.00016395132091234785,0.0027275293012461463,0.0009805639046583919
365153.1257153,0.002033855105834464,0.00037600097220110644,0.003194757685237137,0.0008917972343865073
365153.1357153,0.002241982603644511,0.0005211050611834006,0.0034655289382951896,0.0007365026070437225
365153.1457153,0.002312357914392669,0.000553141045463171,0.003533083969097952,0.0005210215173068328
365153.1557153,0.0022450160421107353,0.0004632019501240371,0.0034032403016132015,0.00025140155858213134
365153.1657153,0.002048560218927128,0.00027903833462097227,0.003093417313044881,-5.8063780515047576e-05
365153.1757153,0.0017393946713505025,5.3423097185015034e-05,0.0026309344282001846,-0.00037846681397112395
365153.1857153,0.001340446645105802,-0.00015364964419999994,0.0020507382962954277,-0.0006658688088600121
365153.3872059,0.0008794777963989616,-0.0002933146702258796,0.0013927496757704422,-0.0008684595919325583
365153.3972059,0.0003871156382610492,-0.0003415844384495,0.0006990389027200936,-0.0009399782740174495
365153.4072059,-0.00010524178644686071,-0.0003046142413290102,1.1040885368374781e-05,-0.0008551927325769309
365153.4172059,-0.0005674871735780287,-0.00021386369131837734,-0.0006329940694787203,-0.0006215266260263458
365153.4272059,-0.000972684324900283,-0.00011283194282458065,-0.0012001490175425561,-0.00028149259894467873
365153.4372059,-0.0012986496672327064,-4.0436433776521366e-05,-0.0016644691501381849,9.626216299682839e-05
365153.4472059,-0.0015291491112937052,-1.7810441803275605e-05,-0.002008001783851568,0.00043488249254894547
365153.4572059001,-0.001654656279827924,-4.3886613540985954e-05,-0.0022212283891396346,0.0006698974101642322
365153.6538002,-0.0016726490506149192,-0.00010084033894393725,-0.0023029139314948077,0.0007650030180153637
365153.6638002,-0.0015874497906556953,-0.00016543807290989978,-0.002259436547691606,0.0007177421436084328
365153.6738002,-0.0014096397007418962,-0.0002194722326012493,-0.0021036903492209448,0.0005542302068451768
365153.6838002,-0.0011550985843856768,-0.0002535672189467968,-0.0018536738878599558,0.00031661563647322874
365153.6938002,-0.0008437399869233213,-0.0002631712380304102,-0.0015308874038079446,4.94506191450868e-05
365153.7038002,-0.000498031278809297,-0.00024082124048985164,-0.0011586660242410758,-0.00020952295184688112
365153.7138002,-0.0001414054060518175,-0.0001715358687912198,-0.0007605721171469206,-0.0004319466321062918
365153.7238002,0.00020332186784512607,-3.6649778101951693e-05,-0.0003589558661848163,-0.0005964495674956308
365153.9111403,0.0005154196899445009,0.00017374290092256762,2.6229512195187043e-05,-0.000685265024021182
365153.9211403,0.0007774972938457407,0.00044554165142331756,0.0003782998483713697,-0.0006835102041625299
365153.9311403,0.0009764670815353726,0.0007317956927734036,0.0006843723357256558,-0.000582371283484625
365153.9411403,0.001104159230745238,0.0009580220984690723,0.0009355607180712647,-0.00038456643386593247
365153.9511403,0.0011575575957492705,0.0010433096422000426,0.0011268613008889518,-0.00010878309961696007
365153.9611403,0.0011386542216837365,0.0009306920735232525,0.0012567779185537614,0.00020990882805497363
365153.9711403,0.0010539481439349092,0.0006141110619377124,0.001326749738296109,0.0005247633155739315
365153.9811403001,0.0009136411747161073,0.00014859752841702177,0.0013404563465637272,0.0007859267763490147
365154.1812085,0.00073060571087835,-0.0003635713126650313,0.0013030782678679618,0.0009499882222191313
365154.1912085,0.0005192160836892399,-0.0008070017975310916,0.0012205880358599893,0.0009874338208024412
365154.2012085,0.00029414610941501184,-0.001093284315533904,0.0010991388690708515,0.0008861876416897378
365154.2112085,6.923959236108945e-05,-0.001188836703791432,0.0009446079870687211,0.0006514760398461188
365154.2212085,-0.00014344325719228848,-0.0011180923672746892,0.0007623405919310357,0.0003039586045132819
365154.2312085,-0.0003343125369224308,-0.0009421772243043415,0.0005571209944541685,-0.00012168231299867902
365154.24120850005,-0.0004966068321494247,-0.0007251818600359415,0.00033336309758345476,-0.0005770228265360557
365154.25120850006,-0.0006264099657309397,-0.0005051428919944389,9.547418860958378e-05,-0.0010007441063225246
365154.44822,-0.0007223618631898918,-0.00028309267834791645,-0.00015168098882695303,-0.0013232257325992024
365154.45822,-0.0007851323498858135,-3.3769015271661656e-05,-0.0004023025341889225,-0.0014772918768376755
365154.46822,-0.0008167468203592108,0.0002690576304027999,-0.000649254108206258,-0.0014143690091088558
365154.4782200001,-0.0008198625973149686,0.0006262447199505607,-0.0008838209529070066,-0.0011212293930289135
365154.48822000006,-0.000797095370761135,0.0009993868918150338,-0.0010956940528482452,-0.0006300158718748417
365154.49822000007,-0.000750486493049068,0.0013165004951766117,-0.0012732268261768762,-1.5577097138505915e-05
365154.5082200001,-0.0006811840537511743,0.0014950471468019298,-0.001403987228922381,0.0006207236603521276
365154.5182200001,-0.0005893859228825994,0.0014720513332865982,-0.001475599869932765,0.0011753013679898553
365154.7210654,-0.0004745634959064093,0.0012281029816066534,-0.0014768378655091918,0.0015655687479818137
365154.7310654,-0.0003359495161017874,0.0007953005874715398,-0.0013988833696211734,0.0017438789711481176
365154.7410654,-0.0001732325418088499,0.00024676880783216744,-0.0012366360706669787,0.0016990447306838726
365154.7510654,1.2638911236840118e-05,-0.00032653450565627224,-0.000989920790185278,0.0014483835763292564
365154.7610654,0.00021867131312045213,-0.0008411035819527984,-0.0006644349926133223,0.0010269523139953178
365154.7710654,0.00043920433367494174,-0.0012379684723693785,-0.0002722869721263977,0.00048023014229364594
365154.7810654001,0.0006655806484739934,-0.0014865386669594513,0.0001679946567219819,-0.00013734154584770853
365154.79106540006,0.0008861905345505548,-0.0015775829960146268,0.0006320536857331055,-0.0007604619644000272
365154.9865917,0.0010869240063032838,-0.0015130681276324704,0.0010909183465001447,-0.0013133553294145737
365154.9965917,0.001252019968149907,-0.001300697229155567,0.0015127886638741559,-0.001717526473357916
365155.0065917,0.0013652607877269456,-0.0009561590039988824,0.001865294507497345,-0.0019077497226916871
365155.0165917,0.0014114209942194364,-0.000509806559984601,0.002118063461134976,-0.0018514118741780698
365155.0265917,0.0013778459417087892,-1.0796209640770004e-05,0.002245391573961201,-0.0015623863727826743
365155.0365917001,0.0012560147084788313,0.00047731954353352226,0.0022287801370303407,-0.0011011099625515951
365155.04659170005,0.0010429325308257051,0.000890681746451498,0.0020590925131050526,-0.0005578286992875977
365155.05659170006,0.000742197950042004,0.0011839573660707462,0.0017381010660414819,-2.37282785764953e-05
365155.2456317,0.00036459949702720315,0.001344825181457517,0.0012792346675413254,0.0004389861133234902
365155.2556317,-7.18742667834375e-05,0.0013951609793449395,0.0007073964524296002,0.0008152274213781908
365155.2656317,-0.0005426771550152701,0.001375210591750414,5.7794836460120036e-05,0.0011343289458678363
365155.2756317,-0.0010180027012969162,0.0013159760816104818,-0.0006261840699405041,0.0014454280312340712
365155.2856317,-0.001464673169822813,0.0012135983725191962,-0.0012959424588334034,0.0017792156912408155
365155.2956317,-0.0018484975790997505,0.0010221397169415374,-0.0019012664740409829,0.002111849832667958
365155.3056317,-0.0021369265181666606,0.0006742151912386006,-0.0023942690829765463,0.0023493171104251214
365155.3156317,-0.0023017938621307087,0.0001242029933520598,-0.002733352002862277,0.002345529179078782
365155.5268691,-0.002321915757433267,-0.0006062772128468443,-0.0028868509035415014,0.0019547243861308635
365155.5368691,-0.0021853195927049734,-0.0014070735059932662,-0.0028360503982388812,0.001101958441286427
365155.5468691,-0.0018908954564073386,-0.0021004633066804305,-0.002577293102333505,-0.0001580173175341757
365155.5568691,-0.0014492928651437709,-0.0025015536360949928,-0.0021229602931430638,-0.0016249846996504174
365155.5668691,-0.0008829281320907766,-0.002492443712782527,-0.001501174967647811,-0.002997345446831684
365155.5768691,-0.00022502739019654113,-0.0020736429345806144,-0.0007541737706093886,-0.0039650088960616284
365155.5868691001,0.0004822925045739273,-0.0013654588050446314,6.458579156568922e-05,-0.004312796397679739
365155.59686910006,0.001190809130196202,-0.0005569662004771858,0.0008943862406454115,-0.003987149552002028
365155.7800391,0.0018496515821530817,0.0001730802848613212,0.0016719691293279094,-0.003096447840129874
365155.7900391,0.0024091564922698256,0.0007247689173989193,0.0023366208450688875,-0.0018494915144735761
365155.8000391,0.0028248020145383605,0.0011019320264495157,0.0028351895430076303,-0.0004673241381655028
365155.8100391,0.0030608827452253884,0.0013829718510002726,0.003126595378234044,0.0008860862192232775
365155.8200391,0.0030936078310458905,0.0016551487797432695,0.0031854361329129153,0.0021229268313388318
365155.8300391,0.0029133588204294323,0.0019484092305635326,0.003004365434154092,0.0031988819102611345
365155.8400391,0.002525919605487806,0.002204138088226091,0.0025950208017858135,0.004056524224734311
365155.8500391,0.0019525663457368246,0.0022953136768287096,0.001987394161667231,0.004585809933735049
365156.048535,0.0012289749339369994,0.002088016556245453,0.0012276639396237247,0.004633073837998199
365156.058535,0.0004029811468632394,0.0015135753375561897,0.00037463993033525953,0.004062124186423206
365156.068535,-0.0004686823943116287,0.0006154208850833469,-0.0005049046902937727,0.002839204121968478
365156.078535,-0.0013244598551955633,-0.00045299522707515586,-0.0013416402805312782,0.0010947991036602553
365156.0885350001,-0.0021025657891988307,-0.0014790575843988496,-0.002069382094534503,-0.0008785116714634706
365156.09853500006,-0.0027457469694844245,-0.002266633629071709,-0.0026306004990692424,-0.0027021743082253323
365156.10853500006,-0.0032058223560719797,-0.0027006973927915763,-0.002981251117579254,-0.004031848646430961
365156.1185350001,-0.003447604720517924,-0.0027717130745950618,-0.003094487590177683,-0.004666356258196731
365156.3158601,-0.003451847809977719,-0.0025522115266975883,-0.0029629263588430064,-0.004595453536108259
365156.3258601,-0.003216950487989015,-0.0021428015402115033,-0.0025992729481014052,-0.003969210954881168
365156.3358601,-0.002759265673321012,-0.0016191938843964962,-0.002035268551045204,-0.0030116344729616646
365156.3458601,-0.0021119862527860097,-0.001008303047264264,-0.0013190542438525832,-0.00192575316165256
365156.3558601,-0.0013226942639088077,-0.0003030848709046774,-0.0005111712967051263,-0.0008352917633987753
365156.3658601,-0.00044975850273984593,0.0004965700597059634,0.00032047891928781917,0.00021663082435905952
365156.3758601,0.00044214753617932343,0.0013436014886263146,0.0011063073095542953,0.0012232519187798854
365156.3858601,0.0012870637115621588,0.0021297379520662137,0.0017808745694215965,0.002157885103029734
