# Nombre: Fernando Garcia
# Tarea: Flecha Izquierda
# Tipo: Visual Imagery
# Fecha: 2025-04-08 16:39:43
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365131.8781122,-0.00011175871961868162,0.0012703666651892797,0.0002640290385940254,0.0011555614839221305
365131.8881122,8.661426318345476e-05,0.001226463328185524,0.00030134363932592036,0.0012978869779175432
365131.8981122,0.0002306797358342238,0.0011663060036222895,0.0002630443074652163,0.0013573135551329311
365131.9081122,0.0003153789142489591,0.0010434266192503852,0.000161258663094513,0.0013278865044597295
365131.9181122,0.0003420087694059073,0.0007867409055622944,1.4993862218550392e-05,0.0011836308243892474
365131.92811220005,0.00031791720656614583,0.0003435911177679086,-0.00015183725536369974,0.0008865162881319176
365131.93811220006,0.0002556431295703611,-0.00027861488179910053,-0.0003128569628979798,0.0004097452968630499
365132.1379076,0.00017156678397316888,-0.0009918147037807376,-0.0004419057886463439,-0.0002329176924228046
365132.1479076,8.418275285419508e-05,-0.0016405837793011676,-0.0005157150676122151,-0.0009669410604487155
365132.1579076,1.2147578585616054e-05,-0.00204822431717801,-0.0005163151538323721,-0.0016597706561765364
365132.1679076,-2.7723768967607165e-05,-0.002078990285366407,-0.0004329579887320656,-0.0021509462896677632
365132.1779076,-2.2332992639364293e-05,-0.0016905973291244628,-0.00026338002620765244,-0.0023005541482845316
365132.1879076,3.614145520706858e-05,-0.0009543081187891873,-1.4287408814321893e-05,-0.0020369558878461213
365132.1979076,0.00014918181378553488,-3.4425470054903675e-05,0.0002989811689295226,-0.0013843553382262195
365132.2079076,0.0003114983000405679,0.0008628853052566098,0.0006535799083874781,-0.00046015081591872797
365132.4049795,0.0005112766371307343,0.0015493607045492849,0.0010209680075657826,0.0005548668282527909
365132.4149795,0.0007310793431714675,0.001900174289131922,0.001369250288500786,0.0014608901033493584
365132.4249795,0.000949310889565754,0.0018724374910784325,0.001665845818060649,0.002083360340674513
365132.4349795,0.0011421123663275634,0.001498251235374004,0.0018802577307403393,0.002306799948587962
365132.4449795,0.0012855271683113107,0.0008640039853428559,0.0019867057801306117,0.002094349367736506
365132.4549795,0.0013577567716891285,8.846526839683842e-05,0.0019663941921493093,0.0014931618689395499
365132.4649795,0.0013413040514688428,-0.0006940529692544691,0.0018092289367660475,0.0006262987514760874
365132.47497950005,0.0012248055233279743,-0.0013464728453081343,0.001514862633983678,-0.00032864842351692657
365132.6709076,0.0010043907837333594,-0.0017423775275107966,0.0010930157538907423,-0.0011725877901447841
365132.6809076,0.0006844618632080276,-0.0017841203360403812,0.0005630845705070337,-0.0017248330264002412
365132.6909076,0.00027784017922968194,-0.001425996111317514,-4.6910692477973126e-05,-0.0018623230063337171
365132.7009076,-0.0001947273511701745,-0.0006978635389964617,-0.0007019569122688585,-0.001549888788657932
365132.7109076,-0.0007056771992956996,0.0002801424541173954,-0.0013621562696082869,-0.0008545298791024641
365132.7209076,-0.0012222940404645996,0.0013034018883445499,-0.0019851903544048097,6.128882757131687e-05
365132.7309076,-0.0017088385284364997,0.0021177372044067,-0.002529002017102428,0.0009696710349620717
365132.7409076,-0.00212901227023652,0.0024826534638729275,-0.0029545438675893623,0.0016287256750287986
365132.9363158,-0.002448605640355296,0.0022482201584034197,-0.00322843604988793,0.0018467210027943034
365132.9463158,-0.002638153603821797,0.0014187275312984816,-0.003325377405730524,0.0015424075104485714
365132.9563158,-0.0026754150516165175,0.00017353491428325407,-0.003230162572800599,0.0007801537145856926
365132.9663158,-0.002547492862394194,-0.001172543805902083,-0.002939169478843059,-0.00023811051836550052
365132.9763158,-0.0022524190800266753,-0.002262562408072261,-0.0024611904463745474,-0.0012284188970219695
365132.98631580005,-0.001800033413810408,-0.0028118847806609167,-0.0018174833793875179,-0.0019121761922533253
365132.99631580006,-0.001211994534206106,-0.0026989154676971714,-0.0010409437283031742,-0.002104170693368809
365133.00631580007,-0.0005208198328737248,-0.0019969808085648546,-0.0001743741735532391,-0.0017682432320674753
365133.2002478,0.00023204084416936026,-0.0009384089058280627,0.000732063265040409,-0.001021504633496996
365133.2102478,0.0009989716739812683,0.00017040963941764996,0.0016240320251451872,-8.931743176886545e-05
365133.2202478,0.0017295740797211548,0.0010483667451462,0.0024465976006637297,0.0007690602636668636
365133.2302478,0.002374376642075864,0.001519331119333927,0.003147921535311444,0.001337385723395881
365133.2402478,0.002888554453971551,0.001550553757397432,0.0036827977740294354,0.0014992970588183518
365133.2502478,0.003235349976067501,0.0012441373700037058,0.004015772537526809,0.0012626646115473544
365133.2602478,0.0033889188416261606,0.0007893119939950239,0.004123619112410127,0.000749033350961879
365133.2702478,0.0033363714111353283,0.0003921663655868284,0.003996987951560061,0.000153045191875547
365133.4746681,0.0030788471053454624,0.00020435582806239917,0.0036411192784564887,-0.00031787644214231433
365133.4846681,0.00263154145103789,0.00027296469296061185,0.003075581408545831,-0.0005083232010138672
365133.4946681,0.002022695726943172,0.0005285464351338667,0.0023330712786466846,-0.0003652753687442738
365133.5046681,0.0012916435056003575,0.0008164219539117683,0.0014573730189625877,4.3799898428794e-05
365133.5146681001,0.00048607507651832573,0.0009600861486509043,0.0005006114023493499,0.0005542859553024296
365133.52466810006,-0.0003412762789928395,0.0008316965502428655,-0.0004800368623782803,0.0009631226643520024
365133.53466810007,-0.0011363005773915916,0.0004008864298701604,-0.0014259902275562243,0.0011013670402189389
365133.5446681001,-0.0018472942892776532,-0.00025686438766277963,-0.0022810537713581396,0.0008920380940113061
365133.7366628,-0.0024286102439365228,-0.000991940314644813,-0.002995099456877992,0.00037119472690382526
365133.7466628,-0.002843903573021398,-0.0016345300609422095,-0.0035273568431761935,-0.0003325571476087881
365133.7566628,-0.0030687064477864785,-0.002046374648711146,-0.003849057758188695,-0.0010467540732942223
365133.7666628,-0.003092114760476483,-0.002151841693124287,-0.003945231554087676,-0.0016092345003167153
365133.77666280005,-0.0029174480861388664,-0.0019428610984268387,-0.003815510529503961,-0.0019077347921863817
365133.78666280006,-0.002561828708502373,-0.0014646180851901136,-0.003473875541482909,-0.001895817563233644
365133.7966628001,-0.002054716053431852,-0.0007946486024956974,-0.002947357480698127,-0.001588112324123436
365133.8066628001,-0.0014355237365038416,-2.55260428304099e-05,-0.002273809695991541,-0.0010447836757445737
365134.0095215,-0.0007505238673533931,0.0007458514155303542,-0.0014989575766950728,-0.0003545150432342567
365134.0195215,-4.9298507859094434e-05,0.0014253437651888818,-0.0006729930583826581,0.0003801614004941803
365134.0295215,0.0006189752994759245,0.0019291906546825808,0.0001529912732168336,0.0010561294547601079
365134.0395215,0.0012091203348735596,0.0021937331083634057,0.000930440355554587,0.0015831404745442854
365134.0495215,0.0016831628819434677,0.0021855677774728246,0.00161639222048913,0.0018966413038996115
365134.0595215,0.002012905625262414,0.0019087579932456733,0.002175947063483344,0.001966928108885266
365134.0695215,0.0021816838311483314,0.0014058636921140772,0.0025840088051160156,0.0018014928047169604
365134.0795215,0.0021851910166586653,0.0007510033549110882,0.0028262258545400723,0.0014393794684198922
365134.274133,0.0020313384274615724,3.54631924456664e-05,0.002899124740473878,0.0009391017715553926
365134.284133,0.0017391891561508578,-0.000650841416142863,0.002809493723947402,0.0003639721049833334
365134.294133,0.001337079404699306,-0.0012363057232865832,0.0025731287611609217,-0.00023021136606908587
365134.304133,0.0008601019794755047,-0.0016766137534680807,0.0022130960103288974,-0.0008007876076914454
365134.314133,0.0003471767299684436,-0.0019519766598961076,0.0017576890578705668,-0.0013153482945390837
365134.3241330001,-0.00016203784249086523,-0.002054499552908062,0.0012382638027109536,-0.001742371534447534
365134.33413300005,-0.0006301368823870123,-0.0019736239886564964,0.0006871227386955828,-0.00204102284711408
365134.34413300006,-0.0010246362797176499,-0.0016900670172951024,0.00013559565795224614,-0.002157243225938959
365134.5321527,-0.00132012635326172,-0.0011850301311551745,-0.00038757237987728326,-0.0020314062639890437
365134.5421527,-0.001499772229774456,-0.000462890381105217,-0.0008574572049269467,-0.0016180583552485885
365134.5521527,-0.001556075933162725,0.0004234375350239979,-0.0012537907943388573,-0.0009122620834251041
365134.5621527,-0.0014908771870308399,0.0013596300153921556,-0.001561411382490966,2.780482077562106e-05
365134.5721527,-0.001314634864080912,0.0021813567020741954,-0.0017703763522960527,0.0010737319392652642
365134.58215270005,-0.0010450907971748123,0.0027113789888230286,-0.0018758098358995622,0.0020433100459243585
365134.59215270006,-0.0007054683650761899,0.00281113809228023,-0.0018775752438129698,0.002740173611758986
365134.60215270007,-0.0003223962828022918,0.0024272866344044416,-0.0017798651621857358,0.0030061746261737174
365134.8076109,7.623763511926664e-05,0.0016141689957530183,-0.0015907788015611685,0.0027689575861850565
365134.8176109,0.00046331153021575335,0.0005226484851421531,-0.0013219205298435946,0.0020670440288946246
365134.8276109,0.0008142157189929627,-0.000640523663534089,-0.0009880147624999156,0.0010420400248092661
365134.8376109,0.0011082108535197303,-0.001666897703588596,-0.0006065007986939324,-0.00010044088295223827
365134.8476109,0.0013293463576520242,-0.0023939809437737046,-0.0001970535242873459,-0.0011477681374078915
365134.8576109,0.0014669428473488393,-0.0027312096959605536,0.00021902592450484336,-0.0019351608936757126
365134.8676109,0.0015156866885307914,-0.002660252528031919,0.0006195923228193348,-0.0023795945620717933
365134.8776109,0.0014754121005917731,-0.0022172546291108998,0.000982627309739948,-0.0024824653604438207
365135.0775516,0.0013506547483891585,-0.001471014258899687,0.0012873785913143385,-0.002303264931798696
365135.0875516,0.0011500554082826868,-0.0005095535977354999,0.0015156062881552708,-0.0019181578893938355
365135.0975516,0.0008856780590984893,0.0005605354007588139,0.0016528398453005766,-0.0013834523125759255
365135.1075516,0.0005722877013966314,0.001607738793527989,0.0016895271768946412,-0.000721656016906469
365135.1175516,0.00022661355199648505,0.002474768301104087,0.001621951409718533,6.275247761043038e-05
365135.1275516001,-0.00013339256798353203,0.002995015886151595,0.0014527981333787863,0.0009458400033963197
365135.13755160006,-0.0004893033362337257,0.003029519770818692,0.0011912772154403688,0.0018460566218994243
365135.14755160006,-0.0008229759308201206,0.002514970950803456,0.0008527399783788349,0.0026103374757854196
365135.3535705,-0.0011173329618509365,0.001503119682454456,0.0004577887137009278,0.003040707783230806
365135.3635705,-0.0013571627590471694,0.00017036185156554134,3.0943616469882105e-05,0.002958894455644646
365135.3735705,-0.0015299191214617554,-0.0012143162500329427,-0.0004010202642773544,0.0022856031978970275
365135.3835705,-0.0016264782005070443,-0.0023575900112617087,-0.0008109446445655635,0.0010983140475123766
365135.3935705,-0.0016417851889980555,-0.0030236584620583758,-0.001173237109152171,-0.0003650358974263408
365135.4035705,-0.0015753028521230245,-0.003099218382582733,-0.001465721995884937,-0.0017674361587503118
365135.4135705,-0.0014311729537466195,-0.0026172495715622566,-0.0016711868547383095,-0.002778784433854517
365135.4235705001,-0.0012180264457547557,-0.0017330019084620836,-0.0017784620355096076,-0.0031821178877046636
365135.6076076,-0.0009484253211002045,-0.0006657624829842633,-0.0017829614187455062,-0.0029350645891127215
365135.6176076,-0.0006379782882639435,0.0003676812995698506,-0.0016866896850844249,-0.002164878170394622
365135.6276076,-0.00030422198447005477,0.0012029876611939288,-0.0014977713838844199,-0.0011075237307596301
365135.6376076,3.461529603467626e-05,0.0017488290743200162,-0.0012295896353884158,-2.3264562610003777e-05
365135.6476076,0.0003608456183621611,0.001980727921261617,-0.0008996421135497526,0.0008761690105897178
365135.6576076,0.0006584366799165489,0.001921360836903045,-0.000528229504651342,0.0014672550383878409
365135.6676076,0.0009139176318143792,0.0016218855031991599,-0.00013708838821675356,0.0017187680104112227
365135.67760760005,0.0011170100559800035,0.0011521041777060443,0.0002519313121138172,0.001671980599742021
365135.8629544,0.0012609512962748629,0.0005976734891534167,0.0006180614252106538,0.0014124479719538833
365135.8729544,0.0013425109813398704,5.62360343188649e-05,0.0009426227575315231,0.0010438201620799085
365135.8829544,0.0013617335579400763,-0.0003751877661071745,0.0012098149418807386,0.0006664221914333334
365135.8929544,0.001321471767651261,-0.0006228980472325575,0.001407291279525011,0.00035888721960759573
365135.90295440005,0.0012268006607662088,-0.0006626570017732229,0.0015265392641492087,0.00016188206080791886
365135.91295440006,0.0010844055349791071,-0.0005372976827385341,0.0015630914483270469,6.674748477759952e-05
365135.92295440007,0.0009020223275026456,-0.00035379768445996114,0.0015165884911975576,1.5002645132168643e-05
365135.9329544001,0.0006879859359946565,-0.0002536883532133507,0.001390711061224266,-8.569195106012851e-05
365136.1347189,0.0004509161712456051,-0.0003610384354692624,0.0011929916122698728,-0.0003282943941362706
365136.1447189,0.000199545432908864,-0.0007236841003712259,0.0009345099487408669,-0.0007629446142807959
365136.1547189,-5.733239381200888e-05,-0.0012709735951497887,0.0006294703477389735,-0.0013580630251794111
365136.1647189,-0.0003108323432657472,-0.0018104981896228576,0.0002946591883593187,-0.001983783971343887
365136.1747189,-0.0005519171291800777,-0.002075289021272973,-5.121279055298508e-05,-0.0024309329010477228
365136.1847189,-0.0007713532626216822,-0.0018141164204364874,-0.00038827693551300816,-0.0024669636523959003
365136.1947189,-0.0009597339882903859,-0.0008973897997371684,-0.0006963676966964467,-0.0019156330374308986
365136.2047189,-0.0011076108738388487,0.0006011574622465819,-0.0009559528331953174,-0.0007357762274351845
365136.3981281,-0.001205751352511539,0.0023841038803953415,-0.001149110087100134,0.0009291126599571351
365136.4081281,-0.0012455223708466912,0.003989930374166415,-0.0012605399660439273,0.002753394825969569
365136.4181281,-0.001219406642176293,0.004922840152108043,-0.0012786056956415619,0.004293366121571931
365136.4281281,-0.0011216625435477344,0.004814457141669599,-0.0011963777085656695,0.005103168065663479
365136.4381281,-0.0009491225720642475,0.0035611088040808977,-0.0010126400665138556,0.004872170096451111
365136.4481281,-0.000702098893941098,0.0013826184147674005,-0.0007327923713728445,0.0035388640093358017
365136.4581281,-0.00038533390025001827,-0.0012260549765286807,-0.00036954088134375553,0.001336504987018965
365136.4681281,-8.886307861874553e-06,-0.0036383450474209715,5.678023405177561e-05,-0.0012545231297928518
365136.6720612,0.00041121722513528044,-0.0052843390141333975,0.0005184493115598406,-0.003638271647818553
365136.6820612,0.0008527755037233244,-0.005815320339591667,0.0009813400169636725,-0.0052750406850647896
365136.6920612,0.0012878569172017995,-0.005187498615181783,0.001406760003014378,-0.005832396297839713
365136.7020612001,0.0016840364050311396,-0.0036427325307942368,0.0017541277118981425,-0.00526324492256707
365136.71206120006,0.0020064454150251717,-0.0016049634399129698,0.0019843109942613542,-0.0037897223744208087
365136.72206120007,0.0022205158287086175,0.0004606638715144483,0.002063325224974583,-0.0018089287963409311
365136.7320612001,0.002295185621970174,0.0021732097109425255,0.0019660201349429667,0.00023710053825306545
365136.7420612001,0.002206253155474159,0.003308228496482004,0.0016793654545003533,0.0019787774892877563
365136.9397047,0.0019395178594647073,0.0038060464698861734,0.0012049627622679425,0.003188602425999848
365136.9497047,0.0014933380500842058,0.003731266284157016,0.000560460150236454,0.0037922620919393375
365136.9597047,0.0008802801496145445,0.003213604184574839,-0.000220367201565457,0.003834377385736836
365136.9697047,0.00012762180139451538,0.0023988669654183576,-0.0010889841340950457,0.003425889827239248
365136.9797047,-0.0007234189183243479,0.0014246278071576106,-0.001984883827990917,0.002699077534551694
365136.9897047,-0.0016197445440149984,0.00041741060774183733,-0.002839636056067894,0.0017834445256934032
365136.9997047,-0.0024996321520994787,-0.0005032986138075181,-0.003581912426604595,0.000800054647948172
365137.0097047,-0.003296967708581323,-0.0012293618510309827,-0.004143105389607296,-0.0001378930943024074
365137.1986951,-0.0039461488503049185,-0.0016826117793104435,-0.004463091324910117,-0.0009304646424415126
365137.2086951,-0.004387274810097355,-0.0018407398942699717,-0.004495658925026133,-0.0015066157722266067
365137.2186951,-0.004571205028195004,-0.001753935107882185,-0.004213130845166087,-0.0018436377779717079
365137.2286951,-0.004464062001108723,-0.0015358996012339483,-0.0036097531386207497,-0.001976986563510556
365137.2386951,-0.004050783126599658,-0.0013239769728877822,-0.0027035157762373197,-0.001988361631250367
365137.2486951,-0.0033373936611732265,-0.0012203100351313133,-0.0015361898804206757,-0.001970034367266385
365137.2586951,-0.002351771891920781,-0.001239969040074774,-0.00017150852215018042,-0.0019775996494931876
365137.2686951,-0.0011427950790794447,-0.0012941135286771996,0.0013084363941576161,-0.001993509482735842
365137.4753839,0.00022212283233274456,-0.0012232634316714343,0.0028083705869612332,-0.0019230412764605193
365137.4853839,0.001660972973501496,-0.0008723408411943712,0.004226253732328207,-0.0016312066012775317
365137.4953839,0.0030823358802705373,-0.00017622584168902426,0.005460499739005366,-0.0010088926260765916
365137.5053839,0.00439147664915753,0.000785643540495717,0.006417488492107213,-3.936602624642733e-05
365137.5153839,0.0054969424211655845,0.0017972953088116641,0.007018808848863051,0.0011679815322184705
365137.5253839,0.006317197712299408,0.002580957948967587,0.007207658322862581,0.0023969876726984995
365137.5353839001,0.006786801750174947,0.002909307383146582,0.006953853996659625,0.0033925234801898117
365137.54538390005,0.0068616346189670375,0.002703964056985103,0.006256986003947539,0.003947245834553741
365137.7332861,0.00652272093508483,0.002071409682658411,0.005147377446208531,0.003966970949177809
365137.7432861,0.005778291452815004,0.0012556685725774609,0.0036847074023506044,0.0034850796179897955
365137.7532861,0.004663874021882123,0.0005276701342479955,0.0019543722414603233,0.002623985384898668
365137.7632861,0.0032403874336979985,6.325178120919521e-05,6.185800252641845e-05,0.0015303366343823693
365137.7732861,0.0015903816024206384,-0.0001312779909985623,-0.0018744457307769656,0.0003229065380819238
365137.7832861,-0.0001872922070932895,-0.00020908885466915718,-0.003731444343273733,-0.0009192229144074312
365137.7932861,-0.0019839878539347723,-0.00039229417093066053,-0.005389933495799786,-0.0021283015607181134
365137.8032861,-0.003688479415041838,-0.000845387126126494,-0.006742959472379329,-0.003206628953023452
365138.0033221,-0.00519438395013185,-0.0015765062037309933,-0.007703340282154944,-0.004009183227973312
365138.0133221,-0.00640729683537856,-0.002417100720433187,-0.008209784446793215,-0.004371800459644991
365138.0233221,-0.007251173835039689,-0.003089730914406434,-0.008231105267004211,-0.004175061384657651
365138.0333221,-0.007673528473009751,-0.003327420353599998,-0.007768170813943069,-0.0034074943446324676
365138.0433221,-0.007649044889079421,-0.002983583892787115,-0.006853460324436395,-0.002189325508576652
365138.0533221,-0.007181271883848997,-0.0020828184868141733,-0.005548330170654456,-0.0007410653049983423
365138.0633221,-0.006302217790368198,-0.0007993238447838993,-0.003938274302815545,0.0006872710742876716
365138.0733221,-0.005069883508314078,0.0006136948515707511,-0.002126602827734815,0.0018907147760599432
365138.2714354,-0.0035639672752130424,0.0019037698984923298,-0.00022706085943137162,0.0027536837060420896
365138.2814354,-0.0018801130507125534,0.002875629855381645,0.0016440367675048429,0.003249463213365067
365138.2914354,-0.0001231684184730224,0.003413136259884782,0.0033755716393157947,0.003404843592875911
365138.3014354,0.0016000259573208824,0.0034753446555735945,0.004868739517027557,0.0032563519606582584
365138.3114354,0.0031877761675044064,0.003083427429728726,0.006043037268450986,0.0028248563198521085
365138.32143540005,0.004550083314656625,0.0023104770946656443,0.006840734878155608,0.0021209826488185974
365138.33143540006,0.005614135742561301,0.0012754478371064392,0.0072295789266242465,0.0011739967288554374
365138.34143540007,0.006328379124744781,0.000134346140800052,0.0072036240588735975,6.289388053488834e-05
365138.5405012,0.006664928026948825,-0.0009386783507248427,0.006782242950998657,-0.00107261839310229
365138.5505012,0.00662022887230122,-0.0017812422970395654,0.006007508041133066,-0.002052321130271923
365138.5605012,0.006214032456128676,-0.002276317657047999,0.004940250392800372,-0.0027012814343317254
365138.5705012,0.00548686349653026,-0.0023777126798660863,0.003655172432918178,-0.002902533515495303
365138.5805012001,0.004496271921222808,-0.002117496723045107,0.002235424174914462,-0.0026345000636372666
365138.59050120006,0.003312214536596066,-0.0015923352530602195,0.0007670494598014893,-0.0019779696624070324
365138.60050120007,0.0020119462408599124,-0.0009339505764858053,-0.0006663257716873487,-0.0010906359788864274
365138.6105012001,0.0006747988980426297,-0.000274463015746423,-0.0019882478083054793,-0.00016021275497790806
365138.8222908,-0.0006228006141802366,0.0002820704111941323,-0.003133386075603404,0.000645668001522896
365138.8322908,-0.0018117677054425895,0.0006746010860333158,-0.004050509814628863,0.0012156382928012806
365138.8422908,-0.0028340077998611716,0.00088533109490575,-0.004704397259622471,0.0015075309498729537
365138.8522908,-0.0036451009588043576,0.0009294614105276951,-0.0050766596425582166,0.0015389949112735444
365138.8622908,-0.0042159265997141464,0.0008412861118498348,-0.005165529045481093,0.001364728973445047
365138.8722908,-0.004533206677022737,0.0006627160234007939,-0.004984713716960614,0.0010521162024594909
365138.8822908,-0.004599016244109949,0.00043702831141086466,-0.0045614680041388715,0.0006644223016011048
365138.89229080005,-0.004429373928857139,0.0002067417848068,-0.003934056292195897,0.0002547565480753189
365139.0919851,-0.004052077241773151,1.206847009281047e-05,-0.003148809990215344,-0.00013202510975691067
365139.1019851,-0.0035039862573782807,-0.0001133809931832098,-0.002256982724622915,-0.00045557176556605314
365139.1119851,-0.0028279822747052045,-0.0001502572146890375,-0.0013116008599043916,-0.0006799673439040353
365139.1219851,-0.0020698332603224633,-0.00010155966015421652,-0.000364486117069833,-0.0007792702875409756
365139.1319851,-0.0012751853902374906,3.93143184451158e-06,0.0005364003458629737,-0.0007461925284559289
365139.14198510005,-0.00048687331730149224,0.00011710069045140475,0.0013491733974969392,-0.0005986763345770184
365139.15198510006,0.00025729537500364635,0.00018326457767563404,0.0020397133872387114,-0.0003793971520003195
365139.1619851001,0.0009261718691049772,0.0001618008021465729,0.0025827810850703294,-0.00014625212078874295
365139.3523908,0.0014962563744540418,4.273246306938413e-05,0.0029625490622575837,4.391486030958452e-05
365139.3623908,0.0019520430151726137,-0.0001475253285872264,0.003172579625829387,0.00015273593708202773
365139.3723908,0.002285766314453651,-0.0003548478390887665,0.0032153120442746496,0.00017223750616329937
365139.3823908001,0.0024966412339760607,-0.0005174602625166229,0.0031011431673566795,0.00012636651106630295
365139.39239080006,0.0025897256491716285,-0.000588615808065636,0.0028471973592980636,6.112103905973909e-05
365139.40239080007,0.002574560477495823,-0.0005517767922158302,0.0024758861098436507,2.674389155908582e-05
365139.4123908001,0.002463748772124938,-0.00042222713013504885,0.0020133552594275004,5.861720796190732e-05
365139.4223908001,0.0022716151967353904,-0.00023609320170731233,0.00148790964869874,0.0001638970013862558
365139.6249794,0.002013053166475312,-3.36226021410572e-05,0.0009284928707758119,0.0003183274401271958
365139.6349794,0.0017026308721295297,0.00015477069004237996,0.0003632863910844694,0.00047356738635948687
365139.6449794,0.0013539920484341218,0.000313989636258803,-0.00018152021930750457,0.0005719531714387758
365139.6549794001,0.0009795540669031374,0.000440693431554856,-0.0006827480160268438,0.0005641038740950164
365139.66497940006,0.0005904758295079699,0.0005346754991980955,-0.0011210090138584951,0.0004247596222676166
365139.67497940006,0.00019684162353649588,0.0005910726929078499,-0.001481235011520096,0.00016280375002217647
365139.6849794001,-0.00019201344926486331,0.0005980929387150308,-0.001752956783971677,-0.00017767651939543864
365139.6949794001,-0.0005671222398780907,0.000541553057725699,-0.0019303483114788017,-0.0005266434339948403
365139.8567189,-0.0009195345518570926,0.0004136466167887065,-0.002012059437030361,-0.0008060122840560196
365139.8667189,-0.001240073884782534,0.00022091745292322562,-0.002000866631709149,-0.0009511155220952302
365139.8767189,-0.0015192641120565275,-1.3291185649949154e-05,-0.0019031774435211593,-0.0009286410659019233
365139.8867189,-0.001747464610583422,-0.00025371697562032473,-0.0017284285252450475,-0.0007449295525298026
365139.8967189,-0.0019152215546815576,-0.0004632474721085731,-0.001488418941453538,-0.00044223424829208634
365139.9067189,-0.002013810680805366,-0.0006132840674263583,-0.00119662085918112,-8.505677436709943e-05
365139.9167189,-0.002035918170064033,-0.0006894932575947616,-0.0008675072694733759,0.0002581877684392763
365139.9267189,-0.0019763867013338062,-0.0006907288495125987,-0.0005159288253529007,0.0005321780815913305
365140.200744,-0.001832945259941525,-0.0006227437362925288,-0.00015656217684212055,0.0007057102445328996
365140.210744,-0.0016068405714234999,-0.0004911914065159001,0.00019655614507732366,0.000774444480047432
365140.220744,-0.0013032936025431565,-0.0002988285289600159,0.000530404774787019,0.0007555153469602358
365140.230744,-0.0009317178460407451,-4.9458175179328075e-05,0.0008332657228725753,0.0006762863416433986
365140.240744,-0.000505655817186496,0.00024295753924029047,0.0010949381709692003,0.000561263965281027
365140.250744,-4.2413416965096716e-05,0.0005453790082366532,0.0013068950234238804,0.0004221355010661717
365140.260744,0.00043760322205004275,0.0008036609590206783,0.0014624021589816243,0.0002554025390495902
365140.270744,0.0009118184433252743,0.0009518899681896439,0.0015566211246508795,4.958921504070172e-05
365140.5027576,0.0013566319563559394,0.0009324044113373608,0.0015867088538160036,-0.00020034769890218236
365140.5127576,0.0017487055934536715,0.0007198977093599629,0.001551911807156903,-0.0004784128083303924
365140.5227576,0.0020663067283991175,0.00033922863142151144,0.0014536380452819023,-0.0007417264400442725
365140.5327576,0.002290617721647674,-0.00013273727026041953,0.0012954861264987618,-0.0009291866231564263
365140.5427576,0.0024069226505067593,-0.0005851834484425094,0.0010832100553018695,-0.0009827334163737705
365140.5527576,0.0024055907452062673,-0.0009063642754461871,0.0008246029177548756,-0.0008716797446287578
365140.5627576,0.002282791738919534,-0.0010189934714783314,0.0005292937873074004,-0.0006080823479371454
365140.5727576001,0.002040900939402347,-0.0009036275267346524,0.00020847204010716023,-0.0002454350713515251
365140.7684307,0.0016885746871482977,-0.0006013335178886171,-0.00012543837017265188,0.00013871990838357023
365140.7784307,0.0012404948125272382,-0.00019658725259149088,-0.0004591455573813216,0.00046810317805448607
365140.7884307,0.0007167946595206104,0.00021079053805449693,-0.0007789037044009573,0.0006897256445968651
365140.7984307,0.00014219159340174827,0.000533479582583333,-0.001070981183883966,0.0007840742750676955
365140.8084307,-0.00045513836163868146,0.0007159176155915549,-0.0013221803219723128,0.0007614592207680582
365140.8184307001,-0.0010448986397637852,0.0007416885681400166,-0.0015203966140102702,0.0006492578655461939
365140.82843070006,-0.0015961678007092683,0.0006301428345566491,-0.0016551981189731962,0.000478148747369716
365140.83843070007,-0.0020789869858900147,0.00042564482114250716,-0.001718399915237037,0.0002740623451394186
365141.0338466,-0.0024659644822861517,0.0001833726409003328,-0.0017046002179487295,5.7868868984223835e-05
365141.0438466,-0.0027338155643472414,-4.468252648631669e-05,-0.0016116358942365235,-0.00015019955666867367
365141.0538466,-0.002864751099714053,-0.0002205255108500417,-0.0014409136970019787,-0.00032690195611696684
365141.0638466,-0.0028476314540787024,-0.00032597432136887767,-0.001197581493719223,-0.0004474500464664235
365141.0738466,-0.0026788145438353217,-0.0003632144159893608,-0.0008905144044238783,-0.000492508284363626
365141.0838466,-0.0023626421145956774,-0.0003508793739325943,-0.0005321003860312226,-0.00045697978017316554
365141.0938466,-0.0019115229745327819,-0.00031666406311458764,-0.00013781999558109805,-0.00035491105550661755
365141.1038466001,-0.0013455882705692653,-0.00028752384994529907,0.00027437282502918163,-0.00021642947993042022
365141.3069737,-0.0006919135566151521,-0.00027926876475824804,0.0006848479166193854,-7.693547361903064e-05
365141.3169737,1.6674733566498395e-05,-0.00028872282177611937,0.0010732377946387484,3.655778688257511e-05
365141.3269737,0.0007431656031881389,-0.0002923222454397964,0.0014194694580746787,0.00011476138276869809
365141.3369737,0.0014482355046687512,-0.00025368883757661165,0.001704834036633003,0.00016572567207898906
365141.3469737,0.0020923396509284413,-0.00013919761311684405,0.0019130379046555224,0.00020465023861737503
365141.3569737001,0.0026379220031292733,6.363574979036422e-05,0.002031178026399978,0.00023981999922799738
365141.36697370006,0.0030516306468866988,0.0003327396167567778,0.0020505825782904824,0.0002635174892771565
365141.37697370007,0.003306413108513539,0.0006102065979960669,0.001967457967597646,0.0002542848568467093
