# Nombre: Fernando Garcia
# Tarea: LeftFoot
# Tipo: Moving
# Fecha: 2025-04-08 16:39:18
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365107.242359,0.00038526688327470527,0.0005167093498006981,0.0003820811325838576,0.0008198253188933275
365107.252359,0.0005868626270186443,0.0004449823502033156,0.0006191760428934262,0.0005684826528477168
365107.262359,0.0007402853816210155,0.00029163366490635807,0.000813293263129401,0.00019676680217750104
365107.27235900005,0.0008372568601325524,0.00011387987883945466,0.0009573118489179609,-0.00018821626931579986
365107.28235900006,0.0008738532327158219,-3.67959816337843e-05,0.0010477361314558088,-0.0004885048168935327
365107.2923590001,0.0008506896671698575,-0.00013215354330681092,0.001084557089750367,-0.0006448718821769311
365107.3023590001,0.000772737516725626,-0.0001721561752561387,0.0010708436118316736,-0.0006490075420929241
365107.4779749,0.0006487976197990607,-0.00017760981669662126,0.001012124889067859,-0.0005365735281085577
365107.4879749,0.0004906814056100685,-0.000176002046568088,0.0009156402426454671,-0.00036692193208866393
365107.4979749,0.0003121735443202148,-0.00018775868776876598,0.0007895419843241737,-0.0001987841933806306
365107.5079749,0.0001278651735026718,-0.00021838097154624635,0.0006421410574959754,-7.058512471863729e-05
365107.5179749,-4.8044396720462595e-05,-0.0002583061420730974,0.00048127521367502025,9.086191524195579e-06
365107.5279749,-0.0002028783045651901,-0.0002887573241263911,0.00031385310632801617,5.91354314175737e-05
365107.5379749,-0.0003264507597590321,-0.00028980717573090487,0.0001455992125371529,0.00011356459626408575
365107.54797490005,-0.0004117873356890657,-0.0002469905180640732,-1.8998408039777717e-05,0.0002036212465232486
365107.7594353,-0.00045552922233297254,-0.00015463129562485114,-0.0001765567393855422,0.00034074630310598135
365107.7694353,-0.000457989843721618,-1.6359841174459728e-05,-0.0003245227081826538,0.0005065803916587651
365107.7794353,-0.0004228742262463544,0.0001553398636952831,-0.000460811519196263,0.000654366987595943
365107.7894353,-0.00035670679468363046,0.00033913489793244796,-0.0005834259106508705,0.0007224811359428182
365107.79943530005,-0.0002680400405236256,0.0005048424368401991,-0.0006901248575367564,0.000656452170763943
365107.80943530006,-0.00016653390474574047,0.0006157062396374663,-0.0007782018121468452,0.0004321675294997965
365107.8194353001,-6.200278378603235e-05,0.0006353837438530806,-0.0008444161923557162,7.14136319131751e-05
365107.8294353001,3.647546513303412e-05,0.0005398287737960571,-0.000885100692239693,-0.0003574435480522186
365108.0386473,0.00012130518644632731,0.0003305162100565124,-0.0008964422477444343,-0.0007559034324285032
365108.0486473,0.00018690877669426186,4.244205131148887e-05,-0.0008749043704705875,-0.0010242777901345998
365108.0586473,0.0002300129917847095,-0.0002595503787737999,-0.00081772915074065,-0.0010926743992185743
365108.0686473,0.0002496729914005676,-0.0004982231518912777,-0.0007234453260865,-0.0009422377891867076
365108.0786473,0.00024705012610083405,-0.0006101921926893102,-0.0005923189563406946,-0.0006092572683531345
365108.0886473,0.00022499186879784724,-0.0005701428664162146,-0.0004266995673952156,-0.00017225592095126751
365108.0986473,0.00018749103312684144,-0.0004016846334921975,-0.00023122596625141243,0.0002715117250407846
365108.1086473001,0.00013910989259487526,-0.00016924986194349477,-1.2865135489829893e-05,0.0006313581694373761
365108.3354877,8.44408438532002e-05,4.5818466978954e-05,0.00021923087116145612,0.000842974651391389
365108.3454877,2.765486156430015e-05,0.00017490772654197008,0.0004540513140206449,0.0008789431850400578
365108.3554877,-2.7828432763899896e-05,0.0001855112509674962,0.000679225149690376,0.0007495434087094743
365108.3654877,-7.953064022245992e-05,8.97544865479255e-05,0.0008816705385254609,0.0004957627323689417
365108.3754877001,-0.00012595985368438794,-6.391410599537571e-05,0.0010483658886176687,0.00017750870224227138
365108.38548770006,-0.00016651957268315037,-0.00021119132355903338,0.001167203277098835,-0.00013987306502699593
365108.39548770007,-0.0002013015591816203,-0.0002957766964265332,0.0012278750624942082,-0.0003981995610110267
365108.4054877001,-0.00023079390310663624,-0.00028753897599201014,0.0012227356298006866,-0.0005563416396689471
365108.6096059,-0.000255544523746129,-0.00018900030401548866,0.0011475744790479692,-0.0005962037796443121
365108.6196059,-0.0002758255691578832,-2.9109392595454256e-05,0.0010022352969705954,-0.0005240073061298238
365108.6296059,-0.00029134466551858655,0.0001518070991585981,0.0007910182049107626,-0.00036654646317430505
365108.6396059,-0.0003010452436234492,0.00031885183453848984,0.0005228097757134301,-0.00016294628603251302
365108.6496059001,-0.00030303057201587936,0.00045370065838324194,0.00021089921956584398,4.6217229066551136e-05
365108.65960590006,-0.00029463401997590347,0.000555284249455718,-0.00012754101077412487,0.0002292423448436653
365108.66960590007,-0.0002726426268482628,0.0006300129560820272,-0.00047230790663336,0.0003693911734489572
365108.6796059001,-0.00023366442454087516,0.0006768475460767407,-0.0008013241092208882,0.0004641745249873289
365108.8761478,-0.00017461202205931996,0.0006759642853494129,-0.0010920386806388906,0.0005180411673366564
365108.8861478,-9.325661059523594e-05,0.0005891742630645408,-0.0013229870560792925,0.0005320760844271488
365108.8961478,1.1207775839911267e-05,0.0003750381234696167,-0.001475405235986994,0.0004964916860438379
365108.9061478,0.000137655960244289,1.3747875688543585e-05,-0.0015347818971945552,0.00039113428244636844
365108.9161478001,0.0002826427381754312,-0.00046969212546610876,-0.001492228061337744,0.0001957578482428737
365108.92614780006,0.000440188179059865,-0.000996811956235975,-0.0013455471031909552,-9.319645726679011e-05
365108.93614780006,0.0006017796218599521,-0.0014491535274216445,-0.0010998990173040442,-0.0004469992060463523
365108.9461478001,0.0007566176695039217,-0.00170166490940104,-0.0007679701911741553,-0.0007995915995139321
365109.1328501,0.0008921169110376974,-0.0016640339053012655,-0.00036957927524236414,-0.0010596703005938235
365109.1428501,0.000994659273122918,-0.0013134675029188394,6.93236676267488e-05,-0.001138907303980894
365109.1528501,0.0010505899531962142,-0.0007057696393053082,0.0005182561837840792,-0.000986216167180171
365109.1628501,0.0010474251359364713,3.921775772563595e-05,0.0009443170017621835,-0.0006129979143916242
365109.1728501,0.0009751943839730171,0.000771704314160578,0.001314660505873447,-9.701531849941054e-05
365109.1828501,0.0008277909003657736,0.0013530581504838327,0.0015991313576168777,0.0004385388134015404
365109.19285010005,0.0006041752818702788,0.0016904125330785883,0.001772832723330582,0.0008638136166422945
365109.20285010006,0.000309275474468683,0.001754875943284472,0.0018183963933231457,0.001084577270016131
365109.4015379,-4.5556711188293676e-05,0.0015795715328160134,0.0017277395609318765,0.0010719739616307491
365109.4115379,-0.000442636956306775,0.0012401451534693317,0.0015031305517839212,0.0008682601434986426
365109.4215379,-0.0008586425962032601,0.0008254829941726362,0.0011574408559906968,0.0005662562252320842
365109.4315379,-0.0012659025721602083,0.00040914067141211867,0.0007135266651564373,0.00027090017927110715
365109.4415379,-0.0016342072841876068,3.1547672921495044e-05,0.00020275519187892984,5.894922857137589e-05
365109.4515379,-0.0019330051682766255,-0.0003011886015600694,-0.00033723388058371634,-4.635235839881175e-05
365109.4615379,-0.0021338211930321204,-0.0006032336618538472,-0.0008653700990979931,-7.588121687738876e-05
365109.4715379,-0.0022127151533515763,-0.000888009289382282,-0.0013403749922752547,-9.224605905457544e-05
365109.6660452,-0.002152583592977081,-0.0011512401423328798,-0.0017240990252942838,-0.00015610304603465817
365109.6760452,-0.0019451054584137648,-0.0013660337828198615,-0.001984684296512967,-0.00029667919702938353
365109.6860452,-0.0015921439429714918,-0.001491020755211374,-0.0020992751958371736,-0.0004986043737261447
365109.6960452001,-0.0011064451281111733,-0.0014859034871632232,-0.002056038725546099,-0.0007088886603393792
365109.70604520006,-0.0005115181929754186,-0.0013260484420087267,-0.001855313480132479,-0.0008589257809204154
365109.71604520007,0.00015935756194272526,-0.0010100138493920315,-0.0015097790513020832,-0.0008908238168713942
365109.7260452001,0.0008649788820496003,-0.0005590111284812464,-0.0010436227714699666,-0.0007772566538335291
365109.7360452001,0.0015588184537640604,-1.1702352837986954e-05,-0.0004907670465470732,-0.0005285591375338477
365109.9434792,0.0021922078452801287,0.000581058674541858,0.00010770095232460152,-0.00018699053792087337
365109.9534792,0.0027178763729933833,0.0011590517049111643,0.0007066904616471213,0.00018717403053752387
365109.9634792,0.003093579388241407,0.0016541520432743887,0.0012606058622602772,0.0005314855317109321
365109.9734792,0.0032855299381124056,0.0019940118152035526,0.001726903106804362,0.000794184618012724
365109.9834792001,0.0032713495700708046,0.002111392537256276,0.0020694180086342296,0.0009418446868089781
365109.99347920006,0.0030422785843620638,0.001959738342263164,0.0022611984059646238,0.0009619246409526203
365110.00347920007,0.002604435782825151,0.0015313567124935366,0.002286614273161539,0.0008616174339655837
365110.0134792001,0.0019789898486315006,0.0008710183482595201,0.0021425813771196113,0.0006645331622885874
365110.210047,0.0012011902615528002,7.698973693554727e-05,0.001838808664717309,0.00040622545659730925
365110.220047,0.00031829694674651997,-0.0007152866470711496,0.001397059103406947,0.00012886769972434624
365110.230047,-0.0006134627526920042,-0.001364925962651988,0.0008494903294167575,-0.0001250326583801241
365110.240047,-0.0015327008972080836,-0.0017631818238162341,0.00023621080992806596,-0.0003198112500494636
365110.250047,-0.002377165647604127,-0.0018629189086617104,-0.0003977543016804473,-0.00043382710876076625
365110.260047,-0.003088209796363402,-0.001688191890832831,-0.001005850959802118,-0.00046472136077428336
365110.270047,-0.003615091690397622,-0.0013203965512161267,-0.0015434781782161745,-0.00043035985814501615
365110.280047,-0.003918769986299498,-0.0008673133585562927,-0.00197130196905638,-0.0003638334080327478
365110.4667134,-0.003974886201015518,-0.0004277510365105608,-0.002258156334800384,-0.0003029151822851497
365110.4767134,-0.003775699046540454,-6.503111660076995e-05,-0.002383320980923067,-0.0002768753963104928
365110.4867134,-0.003330825217070943,0.00020209548595022403,-0.002338011660738034,-0.0002952757648089862
365110.4967134,-0.0026667352180434756,0.000389977193111742,-0.002125973792997187,-0.00034329312530011126
365110.5067134,-0.0018250451179346403,0.0005283365799250643,-0.0017631337802108697,-0.0003861111871216063
365110.5167134,-0.0008597304313508322,0.000637280610093596,-0.0012763341025237157,-0.00038170631336270015
365110.5267134,0.00016653845538309444,0.0007141287573096433,-0.0007012515416901924,-0.0002980327015340069
365110.5367134,0.0011866803159819557,0.000736392778740719,-7.966428862839388e-05,-0.00012826977674156077
365110.7391665,0.0021338034229323047,0.0006794019306058769,0.000543714222369865,0.00010255666616644255
365110.7491665,0.0029457953834142038,0.0005393819236395503,0.0011245842816940922,0.000343852433722649
365110.7591665,0.003569577033360163,0.0003488251831593514,0.0016223289582808938,0.0005377631591262276
365110.7691665,0.003964719534946811,0.00017321664638987702,0.002002949403245175,0.0006424550764006636
365110.7791665,0.004106169422808528,8.659491108449042e-05,0.0022414450212028003,0.0006494213350691452
365110.7891665,0.003985893531509563,0.0001347486531135505,0.00232346981905646,0.0005854115102704336
365110.7991665,0.0036133386958032503,0.0003034952207071306,0.002246160969835328,0.0004967973400557711
365110.80916650005,0.003014688747968,0.0005103103585573788,0.0020181046666304823,0.0004236006317698872
365111.0037909,0.0022309851358136602,0.0006287662983745946,0.0016584703337720857,0.0003767221128981877
365111.0137909,0.001315252414868368,0.0005398003925312817,0.0011954010907133483,0.0003311201766649753
365111.0237909,0.0003288327614003343,0.00018883378759429286,0.0006637925839562785,0.00023959348551468636
365111.0337909,-0.0006628187557463727,-0.00037861008832418524,0.00010262382427132268,6.0533051291200275e-05
365111.0437909,-0.0015945973178412784,-0.001022698046621856,-0.00044797339614624195,-0.00021501784064031264
365111.0537909,-0.002406177056465943,-0.0015570036422641563,-0.0009496998432529536,-0.0005513762536013182
365111.0637909001,-0.0030461100380556345,-0.001817341247609223,-0.001368903625963203,-0.0008771101775831532
365111.07379090006,-0.0034753020726625877,-0.0017206723499101802,-0.0016789936485843025,-0.0011094476033886534
365111.269456,-0.00366959074161217,-0.0012898668548487965,-0.001862250547013822,-0.001182267242817938
365111.279456,-0.003621214892955396,-0.0006381552053976682,-0.0019108983184420376,-0.0010665749277044751
365111.289456,-0.0033390719047621566,7.522389478874616e-05,-0.00182737186444605,-0.000777818095142389
365111.299456,-0.002847770119357305,0.0006976258608194768,-0.00162378202446916,-0.0003699875200095432
365111.3094560001,-0.0021855773313824442,0.0011244012934569984,-0.001320644067695288,8.003390974353281e-05
365111.31945600006,-0.0014014454232849352,0.0013176571415475223,-0.0009449954188055503,0.0004927698500743869
365111.32945600006,-0.000551354857339488,0.0013010234272914317,-0.0005280768287421003,0.0008053804269003379
365111.3394560001,0.00030573431032080974,0.001137236382555998,-0.00010278146532168009,0.0009844343245274541
365111.5466369,0.0011120198816161279,0.0008994729913618498,0.000298915871934736,0.0010286500858181242
365111.5566369,0.0018147867088947824,0.0006470843720303471,0.0006483492952885089,0.0009614563409221571
365111.5666369,0.002369861556592466,0.0004126605066718942,0.0009221982837425472,0.0008171286435502595
365111.5766369,0.002744373781166753,0.0002020748778595234,0.0011040330950272178,0.0006267582847456147
365111.5866369,0.0029186597465478024,4.3040010458492844e-06,0.0011852770906991743,0.0004099819372177237
365111.5966369,0.0028872149568263017,-0.00019508866585639931,0.0011655412145209394,0.00017521326438753017
365111.6066369001,0.002658665170932241,-0.0004030355997380507,0.0010523300931297515,-7.346709046713445e-05
365111.61663690006,0.002254790029709693,-0.0006142513160758967,0.0008601620122267107,-0.0003281138670303259
365111.8190227,0.0017086910805746943,-0.0008124087655600223,0.0006091880128380685,-0.0005729414930668575
365111.8290227,0.0010622505755090953,-0.0009738895389487911,0.0003234331252155147,-0.0007866368920397518
365111.8390227,0.0003630717327230361,-0.0010705803740220607,2.880924196941166e-05,-0.0009482268359807662
365111.8490227,-0.0003388792337420312,-0.0010708380948443535,-0.0002489387953648107,-0.0010411172905564305
365111.85902270005,-0.000994695449115345,-0.0009413364895729803,-0.00048619617959486864,-0.0010515846160538602
365111.86902270006,-0.0015597859927554561,-0.000654180553039092,-0.0006632107065770949,-0.0009631285799208637
365111.8790227001,-0.001996757225416565,-0.00020144330297069263,-0.000765482495789976,-0.0007531286798777612
365111.8890227001,-0.002277741289388492,0.00038635724580942526,-0.0007847280996725808,-0.0003990785865025899
365112.0698435,-0.002386032206323594,0.0010271895151510928,-0.0007193669823226846,0.00010340779450896748
365112.0798435,-0.002316938404702395,0.0015910890525124735,-0.0005745128086426052,0.0007173111930269974
365112.0898435,-0.002077823059186396,0.0019269752912269196,-0.00036148989605916415,0.0013491603906857614
365112.0998435,-0.0016873661456292969,0.0019090002713325665,-9.693014306057126e-05,0.0018560768159147298
365112.1098435,-0.0011741306659851973,0.0014871505679921574,0.00019846669547476302,0.0020806815334548714
365112.1198435,-0.0005745522133380178,0.0007201548491239386,0.0005014054292950304,0.001905913292811579
365112.1298435,6.950101121698592e-05,-0.0002277901048034224,0.0007875853138306045,0.0013089166056883743
365112.1398435,0.0007134339384831489,-0.0011307869606844733,0.0010332971028002235,0.00038862493584286974
365112.3343001,0.0013127294734239792,-0.0017711490480681624,0.0012169397222499389,-0.0006501803369618996
365112.3443001,0.0018256985894506235,-0.002008241989924514,0.001320402178212971,-0.0015551873092883536
365112.3543001,0.0022160425558945787,-0.0018193351659333817,0.001330278336184317,-0.0021065079664771566
365112.3643001,0.0024551092656962432,-0.0012982959890124662,0.0012388784459511737,-0.0021871087568826122
365112.3743001,0.0025237332382226944,-0.0006157240080033267,0.001044985684094999,-0.0018165484088859074
365112.3843001,0.0024135565478255157,4.175809361408819e-05,0.0007542973442760791,-0.0011365582762079365
365112.3943001,0.0021277430425274526,0.0005300085072023672,0.00037949248513978326,-0.000356404588055467
365112.40430010005,0.001681023156828602,0.0007843882455218073,-6.012055966801342e-05,0.0003194349303997444
365112.6057121,0.0010990401918859016,0.0008257677041060237,-0.0005394035014799309,0.0007542628792701349
365112.6157121,0.0004170098491375412,0.0007374130279556522,-0.0010286336887890648,0.0009118925754890012
365112.6257121,-0.0003222523460428672,0.0006240477915103727,-0.0014951626938152721,0.0008511833453457634
365112.6357121,-0.0010708438577020337,0.0005692015108013508,-0.0019054185808647579,0.0006888193289487458
365112.6457121,-0.001778702937672247,0.0006059055887330606,-0.0022271412293131663,0.0005472723436833026
365112.6557121,-0.0023967875219412776,0.0007094346883120023,-0.0024316992795715333,0.0005080929136851303
365112.6657121001,-0.002880305117009442,0.0008117946732020775,-0.0024963164290539666,0.0005861311041225865
365112.67571210006,-0.003191780796371674,0.0008297940959134579,-0.002406040750759293,0.0007306702105447868
365112.8760766,-0.0033037624656227192,0.0006949282400137226,-0.0021553096869375344,0.0008491567471056931
365112.8860766,-0.003200985119605475,0.00037502029166028387,-0.0017489845412691075,0.0008423062672479386
365112.8960766,-0.0028818416467293402,-0.00011694600049006045,-0.001202752675695886,0.0006379291292621057
365112.9060766,-0.0023590381354965523,-0.0007254489274781289,-0.0005428259846596687,0.0002141834239203531
365112.9160766,-0.0016593496470324617,-0.0013619853401478895,0.0001950994574074651,-0.0003915924377775594
365112.9260766,-0.0008224390857179293,-0.0019177374424623958,0.0009676133507127922,-0.001087791008348066
365112.9360766001,0.00010124117507985682,-0.00227847689215164,0.001726029358708654,-0.001744494883664093
365112.94607660006,0.0010533800766298054,-0.0023429502447660047,0.0024193779585091834,-0.0022177079962986306
365113.1503522,0.0019714229025659643,-0.0020451062140272314,0.0029977918842511468,-0.0023790609199414044
365113.1603522,0.0027926657254528516,-0.0013768552460421961,0.0034160763065981376,-0.002146864588544078
365113.1703522,0.0034585741097216214,-0.0004039154737567217,0.00363721883371117,-0.0015120585511066422
365113.1803522,0.003919033358002917,0.0007341416676045554,0.003635573378411036,-0.0005509801464019402
365113.1903522,0.004136220241957694,0.0018451006436573012,0.003399447793322809,0.000581926419368312
365113.2003522,0.004087789580893775,0.002724319633146297,0.002932839130760867,0.001683262782192246
365113.2103522,0.0037690927751496996,0.0032033424038739496,0.0022560997234381333,0.0025458309407734793
365113.2203522,0.0031941947673092995,0.003191758881972796,0.0014053877349411064,0.003007241222262001
365113.4020703,0.0023955352829261992,0.002698981040743431,0.000430854766265025,0.002987390715908422
365113.4120703,0.001422186269330999,0.001829735069879369,-0.0006063593128359203,0.002504128896602297
365113.4220703,0.00033678067027637895,0.0007558500941635704,-0.0016381369909302763,0.0016642353555668776
365113.4320703,-0.0007886900244886371,-0.00032642188686499195,-0.0025941137788910813,0.0006345949614567491
365113.4420703001,-0.00187790841404179,-0.0012415388483582226,-0.0034067723713143852,-0.00039703816186047007
365113.45207030006,-0.002855716378348332,-0.001870949314713922,-0.004016502941303608,-0.0012616987178152039
365113.46207030007,-0.003653630124741186,-0.0021722321129661972,-0.004376222559897806,-0.001841152261770623
365113.4720703001,-0.004214950299304989,-0.0021773117926193394,-0.004455171085286565,-0.002086531745376992
365113.6675973,-0.004499056250338091,-0.0019714437040634462,-0.004241563433314352,-0.002020690892777648
365113.6775973,-0.004484537798997953,-0.0016600375153165926,-0.0037438717568270214,-0.0017243036979634472
365113.6875973,-0.004170915345828002,-0.0013339086437628247,-0.002990621274321321,-0.00130926252505864
365113.6975973,-0.003578814150338082,-0.001043764522858038,-0.0020286996852226565,-0.0008862554219416492
365113.7075973,-0.002748578305634245,-0.0007914517920621739,-0.0009202935715851249,-0.0005353660182921251
365113.7175973,-0.0017374259595160759,-0.0005398394260244289,0.00026133231647534026,-0.0002881405893907923
365113.7275973,-0.0006153544451940605,-0.00023698859845608562,0.0014369109587609725,-0.00012645861686560444
365113.7375973,0.0005399025581243318,0.000154729820549698,0.002526738293867458,1.7271446789557518e-06
365113.9373322,0.0016484911328230856,0.0006360370035812647,0.0034563269482721865,0.00015569793242243597
365113.9473322,0.0026342095338062286,0.001164075536349262,0.004161742481436869,0.0003747405846284454
365113.9573322,0.003430011371945343,0.0016646536779937014,0.004594235709418975,0.0006614459019455244
365113.9673322,0.003982833652450534,0.0020577095377116877,0.00472382677769868,0.000982176580129257
365113.9773322,0.004257388426286767,0.002283538730871923,0.004541561849861584,0.0012832243639400536
365113.9873322001,0.004238627174369054,0.002316642148184434,0.004060251875079907,0.001513276342264143
365113.99733220006,0.003932682325899363,0.002160745493907798,0.0033136150822896055,0.0016396888482821297
365114.00733220007,0.00336620884441051,0.0018295559312079277,0.0023538715023158643,0.0016500327331387598
365114.1998363,0.002584180084034768,0.0013270113409656514,0.001247961895676811,0.0015396026686145558
365114.2098363,0.0016463185690365344,0.0006424330967749238,7.26730176664487e-05,0.0012948973126587669
365114.2198363,0.0006224514100784072,-0.00023174599863095885,-0.0010909623637119813,0.0008869437591968371
365114.2298363,-0.00041283734293441447,-0.0012657502912855599,-0.002163565991149305,0.0002839620316545038
365114.2398363,-0.0013858347812305718,-0.0023603364797011193,-0.003073166323422664,-0.0005181974098091263
365114.2498363,-0.0022291676620666374,-0.003339302966077611,-0.0037603629551073913,-0.001461726951176601
365114.2598363,-0.00288668819388859,-0.003980670932977513,-0.0041825097479788135,-0.0024092926911416135
365114.26983630005,-0.003317406534969312,-0.004082030344578079,-0.00431659960092083,-0.0031601966837446795
365114.4726592,-0.0034981831885758496,-0.003535803373741941,-0.0041606256316406446,-0.003502893640946648
365114.4826592,-0.0034249986350612595,-0.0023810680613146305,-0.0037333019016596754,-0.0032872402764557293
365114.4926592,-0.0031127263913320073,-0.0008070503959615571,-0.0030721667043037003,-0.002486269666631138
365114.5026592,-0.002593436785737606,0.0008947544589824397,-0.002230250999235,-0.0012188779794515584
365114.5126592,-0.0019133692099975444,0.002410328610837815,-0.0012716333552954798,0.00027784502030666464
365114.5226592,-0.0011288436642901754,0.003483864901741199,-0.00026629337467310365,0.0017149602274385337
365114.5326592,-0.0003014977970812602,0.003972308651151145,0.0007152834089701572,0.0028295774507942567
365114.5426592,0.0005067076604445319,0.003860893010217805,0.0016072998480910659,0.0034461343819064145
365114.7385979,0.0012382734947699457,0.0032432785656492918,0.002353235087191153,0.0035041734608011396
365114.7485979,0.0018443403408156568,0.0022807970857287867,0.0029094947095776626,0.003051640010535919
365114.7585979,0.0022879407017500457,0.0011576182751384,0.00324788757234899,0.0022149996709257824
365114.7685979,0.0025461033653070763,4.419034723367708e-05,0.0033568038690700917,0.0011615617953749215
365114.7785979,0.002610704233362061,-0.0009257384500849263,0.0032410827922405134,6.582310496542547e-05
365114.7885979,0.002488076683010649,-0.0016649659642519782,0.002920665355752091,-0.0009154679914381463
365114.7985979,0.0021975038939281593,-0.0021326988738029407,0.0024282213793671925,-0.00166060514844637
365114.8085979,0.001768807497037278,-0.0023278020025270458,0.001806010383337814,-0.002095208566540719
365115.0364542,0.0012393147190074222,-0.002278212468407727,0.0011022765857835312,-0.0021999193508767177
365115.0464542,0.0006505246348900777,-0.0020290358438199412,0.00036748878561584486,-0.0020108705888166305
365115.0564542,4.479636231098205e-05,-0.0016318769433731162,-0.0003492806908006643,-0.0016095210102063766
365115.0664542,-0.0005376609689444144,-0.0011375151292688616,-0.0010035840392221115,-0.0011012464537141595
365115.0764542,-0.0010612939405188915,-0.0005926473497555963,-0.0015582328736036893,-0.0005872531609038163
365115.0864542,-0.0014970857791190132,-3.966926944794214e-05,-0.0019851982363861516,-0.00013880903977361126
365115.0964542,-0.0018237609315067307,0.0004825592558597025,-0.0022666982804627213,0.00021657017327626375
365115.10645420005,-0.0020283173930876245,0.0009387570907702532,-0.002395467233525617,0.0004915251375161829
365115.3168997,-0.0021059384264104797,0.001298591678693126,-0.0023742678515533736,0.0007197031030978855
365115.3268997,-0.0020593769036753636,0.0015384704526286968,-0.002214766331625099,0.0009298169354687632
365115.3368997,-0.001897938637517191,0.001642380207192627,-0.001935928987073099,0.0011246545407868694
365115.3468997,-0.0016362099977219728,0.0016014256897064329,-0.0015621191827302025,0.0012742959603080238
365115.3568997,-0.0012926742357195035,0.001413410314300287,-0.0011210706041583818,0.0013262619038564326
365115.3668997,-0.0008883412177048827,0.0010844222057352472,-0.0006418958888241053,0.0012279981911469317
365115.3768997,-0.000445485592841346,0.0006329421510777315,-0.00015326544392410416,0.0009520118234947884
365115.3868997,1.3442373638903249e-05,9.439136031202206e-05,0.0003181384535333368,0.0005128586234092508
365115.5896708,0.0004666988819277027,-0.00047756843729574274,0.0007488244203342495,-3.146331247202614e-05
365115.5996708,0.0008939180324510623,-0.0010157806433315885,0.0011193258972051997,-0.0005943570778503835
365115.6096708,0.00127659883014147,-0.0014501619048491279,0.00141468079235656,-0.0010850490922831011
365115.6196708001,0.0015984566577579961,-0.0017206370986081422,0.001624605309378988,-0.0014319788809527114
365115.62967080006,0.001845700322402737,-0.0017876971005132206,0.0017434332532065503,-0.0015960998087984227
365115.63967080007,0.00200729526500003,-0.001637390048472432,0.0017698971931635402,-0.0015708804517892945
365115.6496708001,0.0020752587453891237,-0.001280880312312448,0.0017068149479879922,-0.001372385938156385
365115.6596708001,0.002045006453124159,-0.0007514505054321921,0.0015607233318536938,-0.001026772115631654
365115.8488176,0.0019157370376032073,-0.0001020465642116499,0.001341480482615715,-0.0005623529260511452
365115.8588176,0.0016908082781634658,0.0005958775358012961,0.0010618403842327035,-9.773760197358651e-06
365115.8688176,0.0013780358799691927,0.0012544891843512536,0.0007369879268414427,0.0005911399429943158
365115.8788176,0.000989836446122294,0.0017763830086897014,0.0003840118028396141,0.0011832003739494891
365115.8888176,0.0005431338544974152,0.0020685439047157393,2.1288488711751193e-05,0.0016889565901158008
365115.8988176,5.8955408407852046e-05,0.0020625965320989143,-0.00033224445750395913,0.002017997411630507
365115.90881760005,-0.00043833047945863844,0.001736436692581368,-0.0006579323162408273,0.0020854489165880474
365115.91881760006,-0.0009221435163678909,0.0011293622207535158,-0.000938346871302682,0.0018377954070414682
365116.1095731,-0.0013651489326008928,0.0003425559428102892,-0.0011582866913211855,0.001277831216323497
365116.1195731,-0.0017409536750495544,-0.0004795761706865954,-0.0013057689725202485,0.0004783200080938487
365116.1295731,-0.0020259109042932637,-0.0011843312816554163,-0.0013729285142099188,-0.00042453732580979245
365116.1395731,-0.002200881169469091,-0.0016508106318761729,-0.001356725394544975,-0.0012603713187330412
365116.1495731,-0.0022527947671605528,-0.0018201457120527657,-0.0012593648085372801,-0.001869296168559574
365116.1595731,-0.002175869375544142,-0.001704539755314801,-0.0010883560611317442,-0.0021459850086030306
365116.16957310005,-0.0019723604062537336,-0.001373408620110715,-0.0008561764014090062,-0.002065929276916916
365116.17957310006,-0.0016527598034635467,-0.0009244896141080369,-0.000579546453667285,-0.0016844795477404507
365116.3836105,-0.0012354053633990172,-0.00045239481857112745,-0.00027835861637260794,-0.0011114327757261325
365116.3936105,-0.0007455059066016336,-2.5718231301810645e-05,2.5671076198813703e-05,-0.000473379596203275
365116.4036105,-0.00021362977636524684,0.00032144880201260694,0.00031053234906187107,0.00012118154571971935
365116.4136105,0.0003262506317727626,0.0005840316306614119,0.0005555213752457569,0.0006026108420864733
365116.4236105,0.0008390252509210301,0.000771956131515242,0.0007427979050299656,0.0009428782197632303
365116.4336105,0.001290863093603304,0.0008952743542628067,0.0008587819100792925,0.0011441333386815566
365116.4436105,0.0016516048734509833,0.0009551223258302556,0.000895275359706614,0.0012217714147372272
365116.4536105,0.0018969547522717668,0.0009436771235283202,0.0008502085864241112,0.001191012657343423
365116.6540324,0.0020103041857113934,0.0008517498467712862,0.0007279355736231488,0.0010623204648467595
365116.6640324,0.001984042957598375,0.0006790336044490013,0.0005390347281007391,0.0008454109114708096
365116.6740324,0.0018202451631354798,0.00044095851213848155,0.0002996102533747112,0.0005569772385919862
365116.6840324,0.0015306609685229837,0.00016811296736188736,3.013248465170889e-05,0.0002257850749137081
365116.6940324,0.001135997901125447,-0.00010175897249689933,-0.00024610225705521294,-0.00010902770970700219
365116.7040324,0.0006645327606415375,-0.00033519315615998123,-0.0005047766836222105,-0.0004062739533132025
365116.7140324001,0.0001501497937983499,-0.0005120464343577632,-0.0007224819260219084,-0.0006335115442780203
