# Nombre: Fernando Garcia
# Tarea: RightFist
# Tipo: Thinking
# Fecha: 2025-04-08 16:36:25
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
364933.5415567,-0.00014100271811384754,4.814173217063175e-05,0.000829872589059509,-0.00026265062399698897
364933.5515567,-0.000424333402922418,8.015682467840565e-05,0.0007221358857311272,-0.00039253136468451837
364933.5615567,-0.0007050386467731544,0.00012167866419664188,0.0005596078066385198,-0.0004496455765412193
364933.5715567,-0.0009666094696951436,0.0001622579786479233,0.0003561425086073158,-0.00042990355115775147
364933.58155670005,-0.0011923970137995349,0.00018967668387796484,0.00012874883621651263,-0.0003476787619273858
364933.59155670006,-0.0013666169662067478,0.0001967326905681808,-0.00010373464208318994,-0.00022911412820024064
364933.6015567001,-0.0014753848234696182,0.00018491828437440286,-0.00032211078874153196,-0.00010204304481793318
364933.7923551,-0.0015077183767119146,0.00016279052849219625,-0.0005083278356714255,1.3048306578066686e-05
364933.8023551,-0.0014564379547857918,0.00013968239463060328,-0.0006469000829829004,0.00010732134974196474
364933.8123551,-0.0013188954487753533,0.00011803349575414971,-0.0007261366678080404,0.00018170156825710388
364933.8223551,-0.0010974698795753427,8.882490171133666e-05,-0.0007390839382158323,0.00024021268197097748
364933.8323551,-0.0007997780285408741,3.3674613912453e-05,-0.0006841069308984258,0.00028229265904825517
364933.8423551,-0.00043856305239851917,-6.584288183466707e-05,-0.0005650609453342045,0.0002986584935944199
364933.8523551,-3.1242429233015244e-05,-0.00021507799009969606,-0.00039103456556306357,0.0002738553378367311
364933.8623551001,0.00040088131499882787,-0.00039587739550175536,-0.00017567960703081085,0.0001952248665003413
364934.0678146,0.0008337186580552023,-0.0005654718551206681,6.382243252237135e-05,6.411579202405952e-05
364934.0778146,0.001241746180452782,-0.0006676855516584783,0.0003080799295590972,-9.707618110884423e-05
364934.0878146,0.0015995400574502258,-0.0006534056058382585,0.0005370002096147178,-0.00024733067408536514
364934.0978146,0.0018834007751191207,-0.0005018522913079105,0.0007313790214336743,-0.0003398186020520394
364934.10781460005,0.0020729693540205768,-0.00023261260775250505,0.0008744525957695395,-0.0003405729656895758
364934.11781460006,0.0021527271231325212,9.810872493616943e-05,0.0009532908294207916,-0.00024482799292699196
364934.12781460007,0.002113267089105077,0.0004164396073096075,0.0009599142691596933,-8.301338774502535e-05
364934.1378146001,0.0019522281927553016,0.0006570737722908188,0.0008920314514463946,8.759262820486548e-05
364934.326137,0.0016747963179240613,0.0007850589847637133,0.0007533191066729757,0.00020349308850626865
364934.336137,0.001293700116313589,0.0008032572138955426,0.0005532057522225005,0.00022036483669937146
364934.346137,0.0008286661616495112,0.0007424191923629546,0.00030616371313694037,0.00013307435357262615
364934.356137,0.00030534232087094885,0.000639402369700286,3.0560586187772265e-05,-1.8528735082089107e-05
364934.366137,-0.000246254524291821,0.0005151363240728912,-0.0002528351869068623,-0.00016199086915905006
364934.376137,-0.0007936648367092569,0.00036424808411420016,-0.0005225660903735499,-0.00021983546999772662
364934.38613700005,-0.0013041491544577657,0.0001623732005431883,-0.0007582670545461399,-0.00014285338778859135
364934.39613700006,-0.0017469273181116927,-0.00011212325389273027,-0.000942363195714832,6.401291345618318e-05
364934.6038225,-0.002095325359942014,-0.00045342848800718736,-0.0010615361316639055,0.000335244814232539
364934.6138225,-0.0023286645287479914,-0.0008147454419517005,-0.0011078300495256245,0.0005635920455274898
364934.6238225,-0.002433741682754433,-0.0011155510878693201,-0.0010792998758302795,0.0006399660013641927
364934.6338225,-0.0024057748657313463,-0.0012688646467409826,-0.0009801449028210437,0.0004999140001993639
364934.6438225,-0.002248720880264037,-0.0012166316762364314,-0.0008203148291870349,0.00015665198992582323
364934.6538225,-0.0019749149797928097,-0.0009560815744316512,-0.000614610285330548,-0.000296174642607731
364934.6638225,-0.0016040424476569878,-0.0005439788915326596,-0.00038132861125095833,-0.0007164947927787593
364934.6738225,-0.0011615222978993702,-7.653098126851534e-05,-0.00014054688881272662,-0.0009684596371854687
364934.8677113,-0.000676444426218756,0.00034588312184676874,8.781029120307876e-05,-0.0009754443028278451
364934.8777113,-0.00017924277646642482,0.0006535141432288215,0.00028592760011528304,-0.0007470477393766322
364934.8877113,0.0003006889948309002,0.0008267672134570131,0.0004398756511291865,-0.00036864008600195295
364934.8977113,0.0007372264789795202,0.0008929411391668286,0.0005410144634401292,3.9401745558575866e-05
364934.9077113,0.0011093889354761163,0.0009030177544902652,0.0005868626164891234,0.0003717623780224354
364934.9177113,0.0014026936744065532,0.0009001681873171593,0.0005813219416959587,0.0005742275347430438
364934.9277113,0.0016098754247155225,0.0008950746907797072,0.000534212587863827,0.0006515896869486533
364934.9377113,0.0017309159672753579,0.0008596857365488807,0.0004601436084949816,0.0006482717985335218
364935.1281317,0.0017723914229498064,0.0007422689069728783,0.00037681201727594854,0.0006151580113887754
364935.1381317,0.0017462048045187252,0.0004966471206908155,0.0003028839628005406,0.000580560016825587
364935.1481317,0.0016678275932253202,0.00011183953127973057,0.0002556626876165709,0.0005385824687794341
364935.1581317,0.0015542225546995962,-0.00037203939459134035,0.00024878557987431676,0.0004580368706326663
364935.1681317,0.001421656414366337,-0.0008696855155717344,0.0002902070657482734,0.0003049880925687495
364935.1781317,0.0012836302579731294,-0.0012765125383229006,0.00038070564545315876,6.646481386375172e-05
364935.1881317,0.0011491526470093834,-0.0015035337108653655,0.0005131062851270671,-0.00023640741475486617
364935.1981317001,0.0010215547597813468,-0.0015060786513891268,0.0006723457258965137,-0.0005517237425357796
364935.3972044,0.0008980037905428774,-0.0012944986704570853,0.0008364333274955309,-0.0008145430708908928
364935.4072044,0.0007698137249674019,-0.0009240054202973545,0.0009782754895037247,-0.0009706645204531116
364935.4172044,0.0006235770182160534,-0.0004704940279381667,0.0010682440264923197,-0.0009957454408262153
364935.4272044,0.00044304734890702265,-4.649730432582653e-06,0.0010772869760411158,-0.0009014759599985042
364935.4372044,0.00021160825124943807,0.00042429352601081245,0.0009803114167788926,-0.0007263981553776864
364935.4472044,-8.491698189056957e-05,0.0007899293466405008,0.0007595199222885941,-0.000515801550481261
364935.4572044,-0.00045541258591059574,0.0010780387571637825,0.0004073634951627352,-0.0003000691529496862
364935.4672044001,-0.0009008967197742767,0.0012727860283553753,-7.121239599595193e-05,-8.173768745495586e-05
364935.6529142,-0.0014125400299548215,0.0013496453096226754,-0.0006575081411360617,0.0001620692043208852
364935.6629142,-0.0019705504034039575,0.0012806084095005731,-0.0013190058448130295,0.0004618152897480118
364935.6729142,-0.0025441318554965263,0.0010497962653289517,-0.0020106172835540437,0.0008293580805309238
364935.6829142,-0.003092635894267261,0.0006710090504611647,-0.0026772526541420953,0.0012350831216962868
364935.6929142,-0.003567918202908809,0.00019665796042081833,-0.0032576025203790164,0.001600313872823472
364935.7029142,-0.003917800678589427,-0.00028871689549171524,-0.003688907213995833,0.0018121591830755662
364935.7129142,-0.004090424897758281,-0.0006896385945540831,-0.003912379175004227,0.0017592847167199016
364935.7229142,-0.004039174914348185,-0.000927985757304557,-0.0038788569562803214,0.0013773301160049452
364935.9246958,-0.0037277559809136083,-0.0009677394381864831,-0.003554213998767417,0.0006858223758444334
364935.9346958,-0.0031349600478609665,-0.0008268579597243604,-0.0029240247764735533,-0.00020155354018182
364935.9446958,-0.002258644206723573,-0.0005715598502045239,-0.0019970031933227625,-0.0011025918934363017
364935.9546958,-0.0011184917640369582,-0.00029467427594472186,-0.0008067818043557696,-0.0018217539266011528
364935.9646958,0.00024279264695061366,-8.560452783174454e-05,0.0005882820925558847,-0.0022132389400608596
364935.9746958001,0.0017600902695208912,-2.387271773602242e-06,0.0021074138655687484,-0.002224659065714623
364935.98469580006,0.0033483808548467934,-5.5209111690449376e-05,0.003651793885624699,-0.0019030618586311052
364935.99469580007,0.004907117709160075,-0.00020630742503952113,0.0051107668205633994,-0.0013639751703657301
364936.1983172,0.006326270587747241,-0.0003853411329828589,0.00636949671013986,-0.0007416155907102084
364936.2083172,0.007493695889968753,-0.000514250115692365,0.007317540270469968,-0.00014485526091942262
364936.2183172,0.008303364518833163,-0.0005330106141436488,0.007857712041195574,0.0003631265729679902
364936.2283172,0.00866387573347489,-0.00041813108005478547,0.00791455916397826,0.0007582745935906586
364936.2383172,0.008506619308057451,-0.00018859328439633724,0.007441754968489627,0.0010332123688165588
364936.2483172001,0.00779292507308718,0.00010211713957081339,0.006427764976227921,0.0011766900180531677
364936.25831720006,0.006519565426234544,0.0003853886027309928,0.004899239566806157,0.001169292331866751
364936.26831720007,0.004722058095751215,0.0006024726250455357,0.0029217374289392454,0.0009987323706475062
364936.4547364,0.002475349702736431,0.0007268988310523385,0.0005975685349583959,0.0006852202652829818
364936.4647364,-0.0001083669599195561,0.0007756326677172272,-0.0019392400964704038,0.00029943311125429776
364936.4747364,-0.0028847467333016456,0.0008028977390268011,-0.004530615167304844,-4.271105846288906e-05
364936.4847364,-0.005685114182990237,0.0008764284128120854,-0.007004288505766216,-0.00021278068600840216
364936.4947364,-0.00832660110232691,0.0010434041738743211,-0.009185217299906194,-0.00011875305165705741
364936.5047364,-0.01062399363782385,0.0012994181197728796,-0.010907843656216996,0.00025175620978992784
364936.5147364,-0.01240254105716224,0.0015749435703111966,-0.012028368035715057,0.000814699613746519
364936.52473640005,-0.013510873498614732,0.0017477501461306874,-0.012436158943908406,0.0014078564777501917
364936.7449366,-0.013833112297850485,0.0016785370115537468,-0.012063432400242725,0.0018370002322459498
364936.7549366,-0.013299252884899108,0.0012565786097789725,-0.01089241180450532,0.0019317442866615474
364936.7649366,-0.011892964976373866,0.0004382050888805917,-0.008959315495875616,0.0015909051969694755
364936.7749366,-0.009656084148287513,-0.0007348665385230228,-0.006354706623208972,0.0008039879808301848
364936.7849366,-0.006689255760141909,-0.0021409590939961134,-0.003219970525613637,-0.0003533343422706392
364936.7949366,-0.0031484296889210464,-0.003601867797499824,0.0002600503572382112,-0.001741768541477655
364936.8049366,0.0007628158973298832,-0.0049134708231528944,0.0038679497498492893,-0.003186434788948795
364936.8149366,0.004804836198845428,-0.005873289962417071,0.007367582802613492,-0.00449992781104721
364936.9910602,0.008716770160212783,-0.0062996334694187285,0.010519973054335493,-0.005496387252077426
364937.0010602,0.012233795873428146,-0.0060432613221904925,0.013100245827973875,-0.005999431981196713
364937.0110602,0.015105668741152857,-0.004997423266387089,0.01491439319310982,-0.005850867978720298
364937.0210602,0.017115249460204665,-0.0031135357102347427,0.015814615631104516,-0.004926998629644335
364937.0310602,0.018095644006059612,-0.00042681677938505996,0.015712015624800034,-0.003165627119937703
364937.0410602,0.01794459192031111,0.0029104783841156444,0.014585542552035247,-0.0006009816072380454
364937.0510602,0.016634857913861708,0.006598862190528263,0.012486304299896377,0.0026022293510053933
364937.0610602,0.014219603879385166,0.010181680438262918,0.00953666062640728,0.006128642343023033
364937.2358661,0.010832035737808632,0.013073862603940074,0.0059238796791462435,0.009519657659019996
364937.2458661,0.006679015137580266,0.0146409657393429,0.0018885483645024936,0.012218238727587968
364937.2558661,0.002028775946648611,0.014325287370871284,-0.002291648199286146,0.01365236359485993
364937.2658661,-0.002806639526087812,0.011796614251941253,-0.006321756631098257,0.013346898439198979
364937.2758661,-0.00749314791487633,0.007088599792271496,-0.009911621796576687,0.011042365284466137
364937.2858661001,-0.011699113732415466,0.0006754822326128784,-0.01279853419846867,0.00679217117966592
364937.29586610006,-0.015120747455486134,-0.006548398310632862,-0.014768606009198056,0.0010105950035108934
364937.30586610007,-0.017506367528814386,-0.013403346616773802,-0.015674994744673723,-0.005548435071218178
364937.5317013,-0.01867743265991249,-0.018659482959670702,-0.01545128574982882,-0.011890455021246443
364937.5417013,-0.018544441454186832,-0.021320778210195793,-0.014118703323103115,-0.016951610231215157
364937.5517013,-0.017116169320756925,-0.020874698080465128,-0.011786264059011252,-0.01981482226279817
364937.5617013,-0.014501185020123139,-0.01742083998868402,-0.0086435152002695,-0.01991921021743393
364937.5717013,-0.01090115421300969,-0.01163015279914844,-0.0049461818510209395,-0.01719818858556209
364937.5817013001,-0.00659615053498789,-0.004551518488754458,-0.000995801302249211,-0.012096957829696602
364937.59170130006,-0.0019229969770285715,0.0026602084641756682,0.002884958386325272,-0.0054616464108015765
364937.60170130007,0.0027516183437971834,0.008999795502885767,0.006379194504794138,0.001660868945262281
364937.8592428,0.007060973105453828,0.013776990306593077,0.009202555486455752,0.008245330250424218
364937.8692428,0.010668507303352823,0.016664498604579248,0.011127552797660981,0.01346798136515645
364937.8792428,0.013295755623506019,0.017648525450774107,0.012003219360999785,0.016807206108074464
364937.8892428,0.014745577768752894,0.016928857667370983,0.011768334014351468,0.01806378304779982
364937.8992428,0.014918654064230335,0.014815848259166806,0.010456995092619334,0.017324207690942353
364937.9092428,0.013821794994361107,0.011652896141154041,0.008195998747801346,0.014895323398460034
364937.9192428,0.011567320711476425,0.007769971259010469,0.0051941991333956765,0.011228022160199098
364937.9292428001,0.0083635372829747,0.00345964059202408,0.0017247337815610607,0.006834913606951022
364938.1461142,0.004497103008109139,-0.0010331667729674403,-0.001898368868323712,0.002203674844479887
364938.1561142,0.00030877492469866957,-0.005507553786619628,-0.00534717401257533,-0.0022825877265285673
364938.1661142,-0.0038354072441010648,-0.009781763951044319,-0.008308068187855046,-0.006392672302794
364938.1761142,-0.0075750516064326725,-0.01364323144988477,-0.010508788421525698,-0.010033966315940706
364938.1861142,-0.0105858292660014,-0.016786473876777175,-0.011741936878929058,-0.013168981565179396
364938.19611420005,-0.01260678911536128,-0.018773190394790678,-0.011882972111866806,-0.015688978093163677
364938.20611420006,-0.013462252151782584,-0.019059577868195215,-0.010901132171052985,-0.017306939363863776
364938.21611420007,-0.013076420079236028,-0.017121070563934616,-0.008862337642027448,-0.017541856213745224
364938.3927638,-0.011479439401370042,-0.01266178174272077,-0.005923799338261038,-0.015837707623334137
364938.4027638,-0.008804386191994673,-0.00584085503068312,-0.0023207639903307696,-0.011800036484161306
364938.4127638,-0.005275428388032318,0.002589173422217624,0.0016534881520508847,-0.005465715605423283
364938.4227638,-0.0011881984840754131,0.011327328426906194,0.005672679761935389,0.0025182527389401793
364938.4327638,0.00311590046218035,0.01878338213634216,0.009405409427605232,0.010915745490462894
364938.4427638,0.007279166479315781,0.02348670255885972,0.012543338530797027,0.018157100737148935
364938.4527638,0.010958161785915646,0.024502172495121825,0.014827065527007863,0.022759857050843303
364938.46276380005,0.013852522096493437,0.021695995740827194,0.01606728080454417,0.023762721075393362
364938.6605054,0.01572935177298965,0.015754224403808206,0.016159360868209377,0.02100664217524531
364938.6705054,0.01644109754318408,0.007958811277866767,0.015090315953290502,0.015160723094132163
364938.6805054,0.015935557909625125,-0.00018275135002670043,0.012937791962487961,0.007497488038467587
364938.6905054,0.01425750061521228,-0.007317226613353301,0.00986157149127109,-0.0004831027072559925
364938.7005054,0.011542149683585063,-0.012516590058761037,0.0060886620499060505,-0.007439334403328548
364938.7105054,0.00800150068366823,-0.01538145783879812,0.001893558463875079,-0.012461267264774516
364938.7205054,0.0039049797961392225,-0.01598669532164113,-0.002424425677806037,-0.015172106800042417
364938.7305054001,-0.00044365041816970315,-0.014727904118341892,-0.00656476591735331,-0.015668138483349126
364938.9263052,-0.004731039856972323,-0.012143374415979954,-0.010248353465418629,-0.014358483464985954
364938.9363052,-0.00865855433999466,-0.00877140658201955,-0.013237414037093505,-0.01178220322052077
364938.9463052,-0.011964207994581548,-0.005071268824557579,-0.015351298619642585,-0.008464824278597216
364938.9563052,-0.01444061638838828,-0.0014040410905875695,-0.01647713023582357,-0.0048431159166612645
364938.9663052,-0.015947785833809423,0.0019505865537259334,-0.016574763864563035,-0.0012531165901971085
364938.9763052,-0.01642004364912928,0.004769741087590077,-0.015676012267574226,0.0020451065707939877
364938.9863052,-0.015866927711176804,0.006874936791116625,-0.0138785551549069,0.004837031064096855
364938.9963052,-0.014368347972830804,0.008138141526522409,-0.01133534169744662,0.006939546244283033
364939.1895231,-0.012064766143353502,0.008500577556073204,-0.008240594330724955,0.008209907006418547
364939.1995231,-0.009143482330927,0.007991799128092442,-0.004813712752029763,0.008570777115687876
364939.2095231,-0.0058223507475504204,0.006736350970239909,-0.0012824522224838299,0.00803656407136813
364939.2195231,-0.0023323588352999556,0.004940432772875684,0.002133290690618577,0.006725804013300824
364939.2295231,0.0010995071500647965,0.002859050384760142,0.005235899936655642,0.004850147780725976
364939.2395231,0.004265814952813818,0.00075200559616217,0.007861721772647894,0.0026798153572758976
364939.2495231,0.006991590065919835,-0.0011583336745866048,0.009889356722724596,0.0004946611935289979
364939.2595231001,0.00914380186290169,-0.0027152075268075575,0.011244236314547356,-0.0014643566873593383
364939.4511489,0.010636999448994912,-0.0038350304686712335,0.011899478465452504,-0.0030288374021927786
364939.4611489,0.011435004354692909,-0.004496050658849512,0.011873304195957524,-0.004113462004404754
364939.4711489,0.011548883416410768,-0.004716821046757868,0.01122353732730946,-0.00470440927522542
364939.4811489,0.011031695736180774,-0.0045357778153166895,0.010039883994481448,-0.004834829911866086
364939.4911489,0.009970715172467939,-0.0040002949159445005,0.008434794826540758,-0.004559880752702865
364939.5011489,0.008477965499836312,-0.00316689003658932,0.006533748097644726,-0.003941100372493957
364939.5111489,0.006679965466386189,-0.0021075230418227432,0.004465756208312441,-0.0030430056432669563
364939.5211489,0.004707563424451491,-0.0009138102783473308,0.002354795985624652,-0.0019377232917626777
364939.7314731,0.0026866499691785323,0.00030702206863057594,0.00031270915334326126,-0.0007100492075838452
364939.7414731,0.0007303846653630252,0.001444943159277255,-0.0015660677122224913,0.0005430638688902279
364939.7514731,-0.0010666212839320803,0.0024032764354327478,-0.0032077832363816934,0.0017196174879475924
364939.7614731,-0.0026319392845165043,0.003110259360363115,-0.004560692965418675,0.00272247561204796
364939.7714731,-0.003916762734021984,0.0035206711276048724,-0.005594621156528281,0.003466794950414252
364939.7814731,-0.004895334330268187,0.003608782100839393,-0.0062990854573099445,0.0038826220440160556
364939.7914731,-0.00556269764571445,0.0033603908550844898,-0.006680384412939536,0.003915614810196337
364939.8014731,-0.00593121258226102,0.0027734423933879577,-0.006758080558310049,0.00353236962430823
364939.9926715,-0.006026326601130855,0.0018714373523603194,-0.006561303756012279,0.0027349027108338475
364940.0026715,-0.005882098291155525,0.0007238744460213004,-0.006125255321319983,0.0015812984700592093
364940.0126715,-0.00553693322159824,-0.0005404754137758201,-0.005488217549652046,0.00020076894640906813
364940.0226715001,-0.005029917695651491,-0.001742152150776495,-0.004689269302364817,-0.0012118793222574333
364940.03267150006,-0.004398026687631433,-0.0026865421646915747,-0.0037667852562993432,-0.002430521369832782
364940.04267150006,-0.0036743498234670063,-0.003216224928525213,-0.0027576691596088144,-0.0032538329482649994
364940.0526715001,-0.002887338675489305,-0.0032583539387112926,-0.0016971667882514313,-0.003561985692478212
364940.0626715001,-0.0020609447576683836,-0.0028455388936551823,-0.0006190520456470449,-0.0033492539424952524
364940.2641316,-0.0012154237781363468,-0.002101367830325781,0.00044402395126544444,-0.0027185717202747456
364940.2741316,-0.0003685486673752771,-0.001198600426010708,0.0014602139589541359,-0.0018419137649090859
364940.2841316,0.00046302444620443845,-0.0003089516990759161,0.002398351280935609,-0.0009045644809779102
364940.2941316,0.001262479948068051,0.0004365992101750725,0.0032281457471301472,-5.5311310853461515e-05
364940.3041316,0.002011869515779581,0.000966677791171389,0.003920769131037478,0.0006214842822397053
364940.3141316,0.002691607024872245,0.0012682211935846727,0.004449839277284043,0.0011072997980090384
364940.3241316,0.003280533692892796,0.0013728320656672746,0.004792749568152234,0.0014302322481622102
364940.3341316,0.0037565840209760368,0.001339290911749938,0.004932231531312567,0.001636617687510302
364940.5229831,0.004098008486490609,0.0012367483679281586,0.004857989325181534,0.0017648208109660695
364940.5329831,0.004285037172725427,0.0011287850545795806,0.004568213814081167,0.0018286788552499466
364940.5429831,0.004301809295956882,0.001057513304157077,0.004070777373120493,0.0018134927325069354
364940.5529831,0.004138356048700425,0.0010296661440178944,0.0033839268964405344,0.0016840102838478995
364940.5629831,0.00379240983274016,0.0010103996521154252,0.0025363272736917274,0.001401571177603578
364940.5729831,0.0032708199235775078,0.0009314384012079859,0.0015663596345890617,0.0009455932618178778
364940.5829831,0.002590383249377186,0.0007159197603687536,0.0005206439290734292,0.000332615649091914
364940.5929831,0.0017779468866828685,0.00031392898477849865,-0.0005481745076054167,-0.00037480296795437825
364940.7859317,0.0008696999506509947,-0.00026532242841948404,-0.0015842663219919335,-0.0010751896794652794
364940.7959317,-9.035877610522438e-05,-0.00094091411357675,-0.0025319120303296068,-0.0016515979389996088
364940.8059317,-0.0010527179227113595,-0.0015767237636159634,-0.0033390064139400258,-0.0020040774424660538
364940.8159317,-0.0019652798446446276,-0.0020230462070970913,-0.003960485149299701,-0.002078450100570123
364940.8259317,-0.002776710528141722,-0.0021664746900470003,-0.00436138524920562,-0.0018796444961802113
364940.8359317,-0.003439953815522018,-0.0019669472213345433,-0.004519291849562336,-0.0014651907035078667
364940.8459317,-0.003915614979633334,-0.0014677750630084274,-0.004425981135129749,-0.0009236269281723255
364940.8559317,-0.0041749085162990675,-0.0007775977259675786,-0.0040881313640886595,-0.0003482300209463148
364941.0575584,-0.004201899157708974,-3.466178049734163e-05,-0.0035270420193740273,0.0001836939089311162
364941.0675584,-0.003994839108165599,0.0006314703275734927,-0.002777374120258002,0.0006204719794212197
364941.0775584,-0.003566491436143019,0.0011281193693257999,-0.0018849975391745813,0.0009352384903644158
364941.0875584,-0.0029434154670588152,0.0014116650128581465,-0.0009040962982834848,0.0011194123840309181
364941.0975584,-0.002164272651545912,0.0014848079502305987,0.00010626690047395239,0.0011762105221907958
364941.1075584,-0.0012772848200104693,0.0013842533889849517,0.0010858917241689421,0.001117864677280482
364941.1175584,-0.00033703672396151517,0.001164660195230995,0.001977231995767354,0.0009665325611365932
364941.1275584,0.000599139089987828,0.0008829375031996971,0.0027289803767483432,0.0007555147029877808
364941.32838,0.0014749287103087625,0.00058525172715675,0.0032992058114989548,0.0005262673699022615
364941.33838,0.00223868347955029,0.0002986656128213165,0.0036578404390425036,0.0003188922809030833
364941.34838,0.002846694000360032,2.955144027180361e-05,0.003788363832730383,0.00015842927567812835
364941.3583800001,0.003265875287774046,-0.0002298199243523718,0.003688592260271766,4.368358676619383e-05
364941.36838000006,0.0034756963685647767,-0.0004878236635077819,0.003370542140484133,-5.363669994388196e-05
364941.37838000007,0.003469244068334121,-0.000738357895485548,0.002859395765004326,-0.0001756005011748451
364941.3883800001,0.003253370279315437,-0.0009518836390120515,0.0021916521492555607,-0.0003542180977722044
364941.3983800001,0.0028479325805627295,-0.001079254269206776,0.0014125943195110284,-0.0005879890953132068
364941.5903073,0.002284196303688841,-0.0010692140298524868,0.0005732456581748625,-0.0008320455826295792
364941.6003073,0.0016025206639570127,-0.0008926817499290667,-0.0002729782398397302,-0.0010099607006724437
364941.6103073,0.00084950110666491,-0.0005620156800940216,-0.0010736942464699842,-0.0010443789897493997
364941.6203073,7.477965677904789e-05,-0.00013504111870420198,-0.0017808223233348073,-0.0008927835881204947
364941.6303073,-0.0006722422546485419,0.00029905107395630093,-0.002353488710551746,-0.0005707589333060413
364941.6403073,-0.0013455579054081936,0.000646314918438092,-0.0027603819334619966,-0.00015092771390918099
364941.6503073,-0.001905375736244435,0.0008364653578041609,-0.0029814291994080975,0.00026213045658152786
364941.6603073,-0.002320445357560828,0.0008425759805235264,-0.003008715220953698,0.0005693734576150918
364941.8535195,-0.002569767772767723,0.0006858946363227109,-0.0028466171011656983,0.0007108620235587732
364941.8635195,-0.002643608872089018,0.0004255586024463965,-0.0025111753176537584,0.0006822617028123336
364941.8735195,-0.0025437778328581745,0.00013800608022874631,-0.002028764576128861,0.0005296464305871815
364941.8835195,-0.0022831761546932196,-0.0001064450495782941,-0.0014341669772691286,0.00032721959609390905
364941.8935195,-0.0018846654096891157,-0.00026230779596068856,-0.0007681800549578428,0.0001486005766367252
364941.9035195001,-0.0013793387008342725,-0.0003175366024961117,-7.491446376705409e-05,4.323298104988176e-05
364941.91351950006,-0.0008043120666670579,-0.00029030937884270963,0.0006010480657199168,2.5627439265162866e-05
364941.92351950007,-0.00020017865797758623,-0.00021633278749186527,0.0012174577329453337,7.871844578210806e-05
364942.1258104,0.00039171074254555106,-0.00013218818303514302,0.0017369850213122071,0.00016666847239560966
364942.1358104,0.000931966010822941,-6.136276447056958e-05,0.002129435344035206,0.00024966627605857233
364942.1458104,0.001385701128528613,-8.268269229536474e-06,0.002373458863006825,0.0002945574667021967
364942.1558104,0.0017247423825248304,3.782757598160166e-05,0.00245766059471084,0.0002792050476711124
364942.1658104,0.0019293643693062044,9.125472649122179e-05,0.002381058208831252,0.00019262740176146582
364942.1758104001,0.0019894493764673034,0.00015650852829973797,0.0021528787133590016,3.475021147902448e-05
364942.18581040006,0.0019050043869752228,0.00021979600728067213,0.0017917253532416212,-0.00018182398998732517
364942.19581040007,0.0016860102092881581,0.00025059255490851606,0.001324181465895637,-0.0004290589597596198
364942.4271674,0.0013516171482400646,0.00021395154413383948,0.0007829487866804894,-0.000663584906762833
364942.4371674,0.0009287408914904716,8.913444911148833e-05,0.00020464262718185148,-0.0008333225021072738
364942.4471674,0.00045014898417153717,-0.00011374864372467832,-0.00037261522722043894,-0.0008907124245842233
364942.4571674001,-4.78402238290504e-05,-0.00034791523208651566,-0.0009116532150619313,-0.0008078451901859979
364942.46716740006,-0.0005279001640564205,-0.000539929471964193,-0.001378596987620605,-0.0005864010526599381
364942.47716740007,-0.0009543179605678964,-0.0006135712738690461,-0.0017449501272242041,-0.0002574801562343939
364942.4871674001,-0.0012955249811704972,-0.0005186476126920512,-0.0019892748460745634,0.0001281832642135772
364942.4971674001,-0.001526365843593958,-0.00025295096979751166,-0.002098379069427611,0.0005141803239272431
364942.6539885,-0.0016299440926933863,0.0001316457993719759,-0.0020679578185051287,0.000849776543341518
364942.6639885,-0.001598899864907209,0.0005414046415414675,-0.0019026724502696829,0.001094658065584069
364942.6739885,-0.001436010067348607,0.0008668970415591499,-0.0016156827067618663,0.0012179241177937986
364942.6839885,-0.0011540562914647279,0.0010143821456214683,-0.001227675174625913,0.001195886087210583
364942.6939885001,-0.0007749650105089822,0.0009325446754571351,-0.0007654588836188303,0.0010134997693246705
364942.70398850006,-0.00032827849290764573,0.0006267510971392969,-0.0002602223892252442,0.000671013210766201
364942.71398850007,0.00015093768319526346,0.00015717609344177084,0.00025443868199548467,0.00019286843629270217
364942.7239885001,0.0006246070342362508,-0.000377846200127391,0.0007446098866817278,-0.000366948345111174
364942.9555684,0.0010544057972261608,-0.0008676280262210035,0.0011781488172954823,-0.0009282647192307229
364942.9655684,0.0014045941965138288,-0.0012161408094466177,0.001526669386851046,-0.0013981896389777782
364942.9755684,0.001644726250987003,-0.0013624385338543796,0.0017673188021166168,-0.001691262968125051
364942.9855684,0.0017520540557197824,-0.0012892667125496654,0.0018842566417812134,-0.0017494384569637091
364942.9955684,0.001713457128049086,-0.0010188917060932248,0.0018697537962446508,-0.0015548286848281
364943.0055684,0.0015267495433781088,-0.0005997135595524458,0.0017248370997616006,-0.001131309013066628
364943.0155684,0.001201247802996207,-9.027491215719949e-05,0.0014594177080552004,-0.0005359978601304863
364943.0255684,0.0007575223790252254,0.00045251209404964564,0.0010918607984975602,0.00015433016758199564
364943.1980328,0.00022630548737386023,0.000977000528917887,0.0006479826273261281,0.0008558237768225304
364943.2080328,-0.0003534149512057919,0.0014332282450088484,0.00015949739326354237,0.0014854755185793795
364943.2180328,-0.0009370232614594136,0.0017675104197122826,-0.00033802264999856625,0.0019650115178412924
364943.2280328,-0.0014774722017921109,0.0019221942802072794,-0.000807567934138073,0.0022247928561852236
