# Nombre: Fernando Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 16:38:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
365025.0175723,0.001489295059053257,-9.807951859052777e-05,0.0015394664257563514,0.0001870519968612888
365025.02757230005,0.0014115239462583263,-0.0008261605237837188,0.0014953378100311496,-0.00025756873688635994
365025.03757230006,0.0012512970922238455,-0.0014645105329008689,0.0013604331642627547,-0.0007021186870870024
365025.0475723001,0.0010234716228846449,-0.001867831334952446,0.0011418591851139015,-0.0010803914052813649
365025.2518209,0.000745882572615429,-0.001943876645372182,0.0008509968932204034,-0.0013331196221976966
365025.2618209,0.0004378807430845973,-0.00167862454951035,0.0005029468720928827,-0.001415729230734244
365025.2718209,0.00011896753703731142,-0.0011354293444344045,0.00011587900954382899,-0.0013032410608869228
365025.2818209,-0.00019238156875368156,-0.000431983033672184,-0.0002897069693927005,-0.0009949178024112031
365025.2918209001,-0.0004796483949769999,0.0002937760994995482,-0.0006918101251954891,-0.0005191124137675503
365025.30182090006,-0.0007289324677304495,0.0009166834007197721,-0.0010678465089903673,6.465417803928799e-05
365025.31182090007,-0.000929342825442811,0.0013478259350888817,-0.0013956519768530571,0.0006706796504733711
365025.3218209001,-0.0010731474194901462,0.001545053711406718,-0.0016545569448253603,0.0012010449306374795
365025.5239518,-0.0011557267668782809,0.00151123385245459,-0.0018265099264470183,0.0015658223251718848
365025.5339518,-0.001175392354818511,0.0012835565461402347,-0.001897209050376872,0.0017030101694021863
365025.5439518,-0.001133131333975006,0.0009184745421482026,-0.0018571788129509807,0.0015912142917639243
365025.5539518,-0.00103232817674512,0.00047701223577718404,-0.0017027111965280837,0.0012511546863182392
365025.56395180005,-0.0008784966642866605,1.427170340356456e-05,-0.0014365799264837715,0.0007367959628738604
365025.57395180006,-0.0006790359281117612,-0.0004249270576401662,-0.0010684358394206126,0.00012079110828258741
365025.5839518001,-0.0004430065425043133,-0.0008048348538025796,-0.0006148018593350251,-0.00051975796381831
365025.5939518001,-0.00018090950471552918,-0.0010948501693305462,-9.860824737893605e-05,-0.0011127951476273177
365025.7900522,9.555636834917782e-05,-0.0012667774115233865,0.0004517586317329249,-0.001594992738608974
365025.8000522,0.0003737836585487506,-0.001296208527603626,0.0010038819206133528,-0.0019118234317156092
365025.8100522,0.000640613279656974,-0.0011683307166726407,0.001523161463900556,-0.0020177614370089636
365025.8200522,0.0008827746855872052,-0.0008855623497292939,0.001974988332556391,-0.0018796420596078503
365025.8300522,0.0010874164187351077,-0.00047293627814774125,0.002327112410013155,-0.0014839822578138037
365025.8400522,0.0012427201277090518,2.2098704434185047e-05,0.0025520362200432195,-0.0008465591930909478
365025.8500522,0.0013385736896414256,0.000536235461300914,0.002629247480041766,-2.071898996942477e-05
365025.8600522,0.0013672623116661733,0.0010010021818908144,0.002547096620407367,0.0008997435152450032
365026.0487394,0.0013241234813930894,0.001353564410218448,0.0023041364096216908,0.0017865430501950723
365026.0587394,0.001208103208097058,0.0015441671620113275,0.0019097705158715504,0.0024931153494902277
365026.0687394,0.0010221474776274287,0.0015395441871022691,0.0013841066454960346,0.002879746982510939
365026.0787394,0.000773368234896848,0.001324835328459,0.0007569739214042276,0.002843467111894924
365026.0887394,0.00047293974567289417,0.0009075539055536628,6.613788749606228e-05,0.002346330022266311
365026.0987394,0.00013570218865362036,0.000324552701904147,-0.0006451750708301682,0.0014347026874583096
365026.1087394001,-0.00022053049999119442,-0.00035184919441346655,-0.0013312613752115721,0.0002427073072357956
365026.11873940006,-0.0005759384739911279,-0.001015823920207702,-0.0019471997056389738,-0.0010248794881266797
365026.3264046,-0.0009098917879349018,-0.0015440155659326923,-0.0024521273737090486,-0.002130925133648439
365026.3364046,-0.0012022991163228125,-0.0018249049081534446,-0.0028122646352554724,-0.002859684107391756
365026.3464046,-0.0014350075901330356,-0.0017923937482215767,-0.0030034218099547426,-0.003072449780819823
365026.3564046,-0.0015931244643867708,-0.0014496216823131974,-0.0030127609903281543,-0.0027464511170428537
365026.3664046,-0.0016661215000547973,-0.0008717885860581018,-0.0028396677818987017,-0.0019810528252109305
365026.3764046,-0.0016486114108284578,-0.00018580559280811145,-0.002495689899571019,-0.0009670348068662124
365026.38640460005,-0.0015407374356178859,0.0004655074617899589,-0.002003585227109102,7.016887934648735e-05
365026.39640460006,-0.001348162461370108,0.0009614277731137188,-0.00139558872990144,0.0009322698209920484
365026.5779771,-0.0010816764963350468,0.001230953155927095,-0.0007110586781264907,0.001493713003353219
365026.5879771,-0.000756467292143277,0.0012628282793696675,6.303648567168216e-06,0.001718467861778044
365026.5979771,-0.0003911199926032014,0.001097736404452666,0.0007114495668265351,0.0016479419635531739
365026.6079771,-6.426313712360962e-06,0.0008080959387646231,0.0013609797653028684,0.0013702861107777406
365026.6179771,0.0003759081808257713,0.0004736636729238673,0.0019159380847462149,0.000985601662861694
365026.6279771,0.0007345694958999771,0.000160803160735207,0.002344221400046492,0.0005792615320836887
365026.6379771,0.0010498720374210618,-8.943011313606257e-05,0.0026224599386255537,0.00020922563385958044
365026.6479771,0.0013048590010977094,-0.0002630617078158412,0.0027372655528761828,-9.357421553994594e-05
365026.8981496,0.0014862121070283074,-0.0003670199092537662,0.0026857927140515464,-0.0003172066886080319
365026.9081496,0.0015849295146066259,-0.0004192380277905628,0.002475604265069397,-0.00045959024556470167
365026.9181496,0.0015967442466242006,-0.00043934275385164876,0.0021238776069563378,-0.0005229253823448717
365026.9281496001,0.0015222683765659004,-0.00044261712919783144,0.0016560264420533502,-0.0005131161180274392
365026.93814960006,0.0013668615101815203,-0.00043758712853071615,0.0011038481077516198,-0.0004423822179846635
365026.94814960007,0.0011402379206083561,-0.0004258323003857607,0.0005033335862421358,-0.0003314625124063075
365026.9581496001,0.0008558426834701248,-0.00040237830661831884,-0.00010770670651621148,-0.00020814831191370777
365026.9681496001,0.0005300396350113398,-0.0003562020499112725,-0.0006920429265824894,-0.00010116295152980732
365027.186509,0.00018116352639597176,-0.0002719574478920588,-0.0012152979562954716,-3.142896710217644e-05
365027.196509,-0.00017150493591492266,-0.00013463091868306566,-0.0016479539494308575,-4.904835451408723e-06
365027.206509,-0.0005087823920635782,6.249506036801113e-05,-0.001966979986845726,-1.1122009463525202e-05
365027.2165090001,-0.0008125898139272026,0.0003090220152477618,-0.002156995731147281,-2.899711172032991e-05
365027.22650900006,-0.0010668724048022821,0.0005725278458833241,-0.0022109167485009447,-3.757116084353963e-05
365027.23650900007,-0.0012583868133013657,0.000801926481578761,-0.0021300616120416556,-2.6320762054979523e-05
365027.2465090001,-0.0013773200105978525,0.0009398222935351292,-0.0019237382773231245,3.641245404069571e-07
365027.2565090001,-0.001417719250288502,0.0009397260444174251,-0.0016083641411135394,2.6783442291130398e-05
365027.4878326,-0.0013777299163791215,0.0007810974527776963,-0.0012062034260900915,3.541196772214805e-05
365027.4978326,-0.0012596504669752972,0.0004762012592505183,-0.0007438207227923731,1.715980445501044e-05
365027.5078326,-0.0010698152974308777,6.691437869160211e-05,-0.00025035408899213847,-2.2453388373682623e-05
365027.5178326001,-0.0008183121335201821,-0.00038581265805112653,0.00024428667694426933,-6.345599989761308e-05
365027.52783260006,-0.0005185392899123057,-0.0008146484024751506,0.0007111903711231756,-7.73216752979419e-05
365027.53783260006,-0.0001866106968740645,-0.0011560490734886615,0.0011240833641782406,-3.6428379629836136e-05
365027.5478326001,0.00015938051857504844,-0.0013560635643348057,0.0014607508307696926,7.548057637248166e-05
365027.5578326001,0.0005002251895906188,-0.001373348360922221,0.0017041695056263142,0.0002543568135871163
365027.7597176,0.0008165650376820151,-0.0011829074209997804,0.0018432982508873714,0.0004709913565312758
365027.7697176,0.001089929165064452,-0.0007832731185634159,0.001873493964007677,0.0006727666469249511
365027.7797176,0.0013037945233550217,-0.00020654523670783848,0.0017965428337385215,0.0007937150528134186
365027.7897176,0.0014446120829177773,0.0004734763799326834,0.0016203171287592771,0.0007722682966844112
365027.7997176001,0.0015027285347306418,0.001142494718255776,0.0013580874410708016,0.0005725349792624242
365027.80971760006,0.0014731288113073134,0.0016625179620211993,0.0010275397693316213,0.00020177995882283582
365027.81971760007,0.0013559294109672308,0.0019046726781797117,0.000649562910351197,-0.0002838345187022619
365027.8297176001,0.0011565642084904446,0.001789751568407754,0.0002468822815198175,-0.0007898839555612082
365028.0282209,0.0008856211844990956,0.0013211025622455756,-0.00015737792826920607,-0.0012086710003386977
365028.0382209,0.0005583105289607565,0.0005937667646425288,-0.0005411187689780249,-0.001449539101938579
365028.0482209,0.00019357399986898513,-0.00022828025382328398,-0.00088458231951364,-0.0014625088970596557
365028.0582209,-0.000187119529301572,-0.0009608581071216171,-0.0011714492517616122,-0.0012467982330476807
365028.0682209,-0.0005612104523992777,-0.001455266934445039,-0.0013896145889741298,-0.0008437632007843359
365028.0782209,-0.0009065949992061223,-0.0016380254417807374,-0.001531587848183184,-0.00032087260273424244
365028.0882209,-0.0012031283966958978,-0.0015202698924785877,-0.0015945245661861472,0.0002446605597072342
365028.0982209001,-0.0014339367136882984,-0.0011779562964157012,-0.0015799357230865578,0.0007772177617083327
365028.2869832,-0.0015864350773587387,-0.0007166211883941988,-0.0014931435232987862,0.0012090342318195756
365028.2969832,-0.001652998799613351,-0.0002375526577670178,-0.001342562598563289,0.0014847971274873453
365028.3069832,-0.0016312654346684007,0.00018354402584712127,-0.0011388855780986912,0.001567618151535772
365028.3169832,-0.0015240690257687405,0.0005033000782233156,-0.0008942456539594994,0.001446172931624472
365028.3269832,-0.0013390315376572925,0.0007072151054467737,-0.0006214211306897995,0.0011395962156932806
365028.3369832001,-0.0010878617463905686,0.0008017990020105106,-0.00033313857384425957,0.0006961346258775192
365028.34698320006,-0.0007854352561809748,0.0008060456298153609,-4.1518076259307616e-05,0.00018407106673565266
365028.35698320006,-0.0004487436433088998,0.0007433552268792962,0.00024231581534449396,-0.0003227089099274754
365028.5595309,-9.580204806485974e-05,0.0006341400087079028,0.0005084576116293552,-0.0007594773288891379
365028.5695309,0.00025540477204841227,0.000490283166000732,0.0007483020015916842,-0.0010807785842981811
365028.5795309,0.0005878740797474499,0.00031377123733988745,0.0009545234936010274,-0.0012634282404036465
365028.5895309,0.00088638907022728,0.00010136971779128282,0.001121004900219082,-0.0013032524963013205
365028.5995309,0.001138146318700584,-0.00014539558718650546,0.0012427696690128058,-0.001208807443109112
365028.6095309,0.0013331934831254872,-0.0004092678494343002,0.0013159717812077046,-0.0009958670087503365
365028.6195309,0.0014646785709969098,-0.0006518403274269253,0.0013379793810862637,-0.0006853020732817287
365028.6295309,0.0015289240356551278,-0.0008189872695521501,0.0013075562103111108,-0.0003047080200072975
365028.8151567,0.0015253514034902422,-0.0008574176028828632,0.0012251143790799088,0.00010835394220247278
365028.8251567,0.0014562958649983137,-0.000736144226696714,0.001092990898760587,0.0005052272065259186
365028.8351567,0.0013267516907016109,-0.00046279496932298417,0.0009156868553612496,0.0008305224696105523
365028.8451567,0.0011440716564812287,-8.646944568318208e-05,0.0007000024910925396,0.0010328430494336049
365028.8551567,0.0009176227754796884,0.00031458464139268123,0.0004550057265192116,0.0010791029723711519
365028.8651567,0.0006583894451697107,0.0006551907421886869,0.0001917885799097692,0.0009668521978297674
365028.8751567,0.00037851477989670845,0.0008666260300832865,-7.700503632758466e-05,0.0007287733696333184
365028.8851567,9.077936305080668e-05,0.0009133669700629527,-0.00033786506256434776,0.0004261427669248139
365029.079059,-0.0001919734166746747,0.0007990191415621638,-0.0005772713643997583,0.00013227079620178357
365029.089059,-0.0004574473514029998,0.0005613026180400309,-0.0007826506817876866,-8.908942910881978e-05
365029.099059,-0.0006945091019135199,0.00025881233156210457,-0.0009433446465245493,-0.00020313815534494178
365029.109059,-0.0008937694890889759,-4.6414601368905024e-05,-0.0010514884296714195,-0.000214376890358967
365029.1190590001,-0.0010480859890919807,-0.00030589409616993423,-0.0011026956036573156,-0.00016402335507559768
365029.12905900006,-0.0011529397298736246,-0.0004961191671069237,-0.0010964557210335726,-0.00011502405067378993
365029.13905900007,-0.0012066387044406598,-0.0006198000744651158,-0.001036188677843158,-0.0001293037169465705
365029.1490590001,-0.0012103116004546477,-0.0006955387672149441,-0.0009289502943181465,-0.0002443084076808532
365029.3656888,-0.0011676880124225182,-0.0007401752095214946,-0.0007848241431206371,-0.00045619965960410605
365029.3756888,-0.0010846913162375746,-0.0007527153312620787,-0.0006160607908136452,-0.0007155231385391194
365029.3856888,-0.0009688861967761796,-0.0007089301120466812,-0.00043604159639207615,-0.0009380766427718564
365029.3956888,-0.0008288280320417236,-0.0005708575614446032,-0.0002581525550264809,-0.0010292337274123025
365029.4056888,-0.00067336247777887,-0.0003081271603389159,-9.465788995020467e-05,-0.0009151365706360551
365029.4156888,-0.000510925899896296,7.815329477915196e-05,4.433356502505628e-05,-0.0005709735949350886
365029.42568880005,-0.00034890320717577677,0.0005405535941657932,0.00015171787905302506,-3.661186326635508e-05
365029.43568880006,-0.00019310223760952137,0.0009884581028161816,0.00022398255629114006,0.0005868550393118901
365029.6272337,-4.739655963435706e-05,0.0013109888009785594,0.0002614701854290321,0.0011605649043180555
365029.6372337,8.642382309523438e-05,0.0014125639788189522,0.0002682794451032857,0.0015456916771450825
365029.6472337,0.00020856666485506752,0.001247361389341972,0.00025178974148322853,0.0016441072725740969
365029.6572337,0.00032090686472789403,0.0008383237855074713,0.0002218327290077628,0.0014280085675233496
365029.6672337001,0.00042642865421157523,0.0002723875861349338,0.00018957696007018582,0.0009476632375612231
365029.67723370006,0.0005284906419820002,-0.00032633243223605926,0.0001662323223686768,0.0003144142898675236
365029.68723370007,0.0006299953284999402,-0.0008343986341244684,0.00016171069395884145,-0.0003342590064120763
365029.6972337001,0.0007325694368841122,-0.0011629711513491134,0.00018339084648889316,-0.0008739892335466778
365029.8884461,0.0008358708833889298,-0.0012759140025093189,0.00023512635598091453,-0.001222781226983301
365029.8984461,0.0009371283244975838,-0.001188348702534475,0.0003166075699420316,-0.0013517484125422584
365029.9084461,0.0010309920531632471,-0.000950503392160668,0.0004231489639518253,-0.0012777860246009135
365029.9184461,0.0011097362462375976,-0.0006263583903344798,0.0005459305853018203,-0.0010460014392112515
365029.9284461,0.001163811243425278,-0.00027579295672788704,0.0006726818116283362,-0.0007118084936027146
365029.9384461,0.0011827072900043424,5.5458067920542546e-05,0.000788756140577369,-0.0003292252762881657
365029.94844610005,0.001156057640392114,0.00033841012404180963,0.0008785066503705552,5.3840299870369624e-05
365029.95844610006,0.0010748783660020512,0.0005588994498421336,0.0009268386132263841,0.0003967690059797505
365030.1508216,0.0009328199253957409,0.0007138728476518642,0.0009207946983300473,0.000667830477796659
365030.1608216,0.0007272969548504878,0.0008069976622975558,0.0008510204227412778,0.0008474040287247797
365030.1708216,0.00046036733213931024,0.0008434911229775111,0.0007129641497032823,0.0009305389639850867
365030.1808216,0.0001392486212241081,0.0008246216334730704,0.0005076898635072858,0.0009253567907549875
365030.1908216,-0.00022360875549557358,0.000744129753056235,0.00024221872819936863,0.0008461508847766008
365030.2008216,-0.0006109295893732589,0.0005898447781458892,-7.064178754154519e-05,0.0007043593361726793
365030.2108216001,-0.0010014948049857073,0.00035224544618101406,-0.0004129802592515362,0.0005034199678897963
365030.22082160006,-0.001371442916574166,3.768659925407588e-05,-0.000762933751135069,0.0002422331759369125
365030.4216637,-0.001695897447078573,-0.0003203422870352044,-0.0010962308106020353,-7.321320550668988e-05
365030.4316637,-0.0019507861606761785,-0.0006601248306490465,-0.0013880121699959083,-0.0004165415879380924
365030.4416637,-0.0021146992706429827,-0.0009055970290887518,-0.0016147915314408466,-0.0007354491000363209
365030.4516637001,-0.0021706449013515062,-0.0009922986993003043,-0.0017564030696644172,-0.0009607584768638829
365030.46166370006,-0.002107579322416645,-0.00089456947413557,-0.0017977718023706338,-0.0010292901018481998
365030.47166370007,-0.001921600387321996,-0.0006404148807287141,-0.001730340376840407,-0.0009112408653238592
365030.4816637001,-0.0016166979314186567,-0.0003053944535491313,-0.0015530078204958457,-0.0006286006334040002
365030.4916637001,-0.0012049665637014254,1.316008874649823e-05,-0.0012724876885283965,-0.00025433150023125984
365030.6828011,-0.0007062218159348602,0.00023090899419004124,-0.0009030545797906171,0.00010915324093371343
365030.6928011,-0.00014701834084926803,0.0003055371277082046,-0.0004657029882130336,0.0003641371158470417
365030.7028011,0.00044087280955508576,0.0002483772434115152,1.3211778044773146e-05,0.00045077210922860766
365030.7128011001,0.0010224244512232687,0.00011521640583612611,0.0005037464625927185,0.0003664603004617135
365030.72280110006,0.001561614991211875,-1.8039380025655985e-05,0.0009744269677368349,0.00016489349161900318
365030.73280110006,0.00202383579525608,-8.383368661043905e-05,0.001394441059305488,-6.350724854103386e-05
365030.7428011001,0.002378278608364664,-4.488361254166009e-05,0.0017358098178245304,-0.0002216915505091519
365030.7528011001,0.002600136384751771,9.662213248850255e-05,0.0019753840292531842,-0.00023641562769103342
365030.9466139,0.002672459462515037,0.00030318003413760855,0.0020965216376834473,-8.045188983450533e-05
365030.9566139,0.0025875271201672495,0.0005159311299319614,0.002090321091626078,0.00021846678290794394
365030.9666139,0.0023476227167266196,0.0006729128941625136,0.001956315221936922,0.0005834479659153598
365030.9766139,0.0019651385786189956,0.0007260879076548481,0.0017025679222215176,0.0009076396246602127
365030.98661390005,0.0014619813398442164,0.0006529530206613092,0.001345158294663757,0.0010830332636109672
365030.99661390006,0.000868296519123973,0.0004605636855625638,0.0009070820867636256,0.0010324454422949193
365031.00661390007,0.00022058068947823834,0.00018196262518803668,0.00041664407280784035,0.000735823724352436
365031.0166139001,-0.0004407034223225495,-0.00013318942764877916,-9.45454417582678e-05,0.0002414477032872391
365031.2116654,-0.0010738524863051196,-0.0004307725194378591,-0.0005938204211655144,-0.00034414398146293793
365031.2216654,-0.0016387954259661558,-0.0006637625656293753,-0.0010497737578277315,-0.0008862379327841111
365031.2316654,-0.0020998914186472245,-0.0008004629981152809,-0.0014344404668969254,-0.0012620596189582703
365031.2416654,-0.00242842632781094,-0.0008282170223901577,-0.0017251683807925603,-0.0013959985394163474
365031.2516654001,-0.002604608073571572,-0.0007529733986412206,-0.001906035900292988,-0.0012772807106466583
365031.26166540006,-0.0026189086708609775,-0.0005958862060978084,-0.0019687261978090904,-0.0009555581246155393
365031.27166540007,-0.002472655095043062,-0.00038805696010827436,-0.0019128173672568723,-0.0005190465897143092
365031.2816654001,-0.0021778295993468096,-0.00016415871162271708,-0.0017454966553346778,-6.547173141836847e-05
365031.4924168,-0.0017561020738626853,4.4325302653394974e-05,-0.0014807518658077623,0.00032352143464602626
365031.5024168,-0.001237177598290728,0.0002150255229850105,-0.0011381309758576696,0.0005975245615498642
365031.5124168,-0.0006565950389624623,0.0003380739189296824,-0.0007411892853638156,0.0007403232070478878
365031.5224168,-5.315341627980979e-05,0.0004155884211126363,-0.00031575937840945246,0.0007632542002577974
365031.5324168,0.0005338319944574123,0.00045734226836310833,0.00011181973155945812,0.0006938627894558691
365031.5424168001,0.00106723656713555,0.00047455442396526814,0.0005163900217484066,0.000564888970293973
365031.55241680006,0.00151460300831206,0.00047463744728594247,0.0008754729696031454,0.0004069992872895019
365031.56241680006,0.0018502206695707281,0.00045898962748674955,0.0011704951709078564,0.0002460374582578329
365031.756857,0.0020566733030808024,0.0004241048360931537,0.0013876816834973052,0.00010304168900051973
365031.766857,0.002125761269113822,0.00036465860021444007,0.001518585426036244,-5.8090884202177196e-06
365031.776857,0.0020587509571476175,0.0002766963493253644,0.0015602494668624752,-7.118192934287794e-05
365031.786857,0.001865954229873714,0.00015960817624600498,0.00151502348933024,-9.404059702747103e-05
365031.796857,0.001565689037549711,1.6628730745582538e-05,0.001390073671131612,-8.804126560825916e-05
365031.8068570001,0.0011827140172763289,-0.0001454977705093745,0.0011966390592484295,-7.797608068672328e-05
365031.81685700006,0.000746263556537883,-0.00031672254926823633,0.0009490982418413956,-9.292525026814035e-05
365031.82685700007,0.0002878352086556663,-0.0004832056232948058,0.0006639162645911565,-0.00015545051070285447
365032.0230513,-0.00016110395370662702,-0.0006264986518741884,0.0003585438744937851,-0.00027060810840408907
365032.0330513,-0.0005713235185442617,-0.0007236316218124504,5.034091733954803e-05,-0.00041951243772415654
365032.0430513,-0.0009177903903230094,-0.0007495392185498845,-0.00024440765386328164,-0.000561022284390152
365032.0530513,-0.0011812470642494676,-0.0006825119203478277,-0.0005113242138580854,-0.0006422414672506943
365032.0630513,-0.001349301969364634,-0.0005118437276523189,-0.0007385763323058483,-0.0006151194852635268
365032.0730513,-0.0014169667553086472,-0.00024519504484730184,-0.0009172949433967586,-0.00045383125603831183
365032.0830513,-0.0013866195910431178,8.76498441282684e-05,-0.001041765926237887,-0.00016677542946506966
365032.0930513,-0.0012674172974814941,0.0004371957601413178,-0.0011094090243850897,0.00020155174896547737
365032.2827515,-0.0010742229935959153,0.0007431485628728444,-0.0011205783436589517,0.000580112967188027
365032.2927515,-0.0008261560883015921,0.0009474914957224339,-0.0010782319685647412,0.0008894070933395566
365032.3027515,-0.0005449003467744536,0.0010076420389938646,-0.000987523360591733,0.0010619831316346598
365032.3127515,-0.00025292172562628283,0.0009057165121259193,-0.0008553643272563864,0.0010586168791474433
365032.3227515,2.8250455955453795e-05,0.0006518784634014835,-0.0006899966670665432,0.000875530104123001
365032.3327515,0.0002795420714587831,0.0002823046932546242,-0.0005005912358878545,0.0005420190955999625
365032.3427515,0.0004855474540034865,-0.00014620086600345002,-0.0002968772411797836,0.00011157814414971163
365032.3527515,0.0006353699078625892,-0.000563259929212663,-8.879412253022683e-05,-0.0003489429065369807
365032.5504264,0.0007230597411065914,-0.0008934703157992256,0.00011384710656545859,-0.000768907093013078
365032.5604264,0.0007476558801539531,-0.0010674645991719264,0.0003017068368676069,-0.0010816886984699131
365032.5704264,0.0007128679357057025,-0.0010360483160313503,0.00046627365131166553,-0.0012322985806012526
365032.5804264,0.000626458719675682,-0.0007857032851471385,0.0006002357902552125,-0.0011863782581334934
365032.5904264,0.0004994015757801376,-0.00035069942416426816,0.00069785708883749,-0.000939899385243059
365032.6004264,0.00034489307117779,0.0001847395680145634,0.000755335636253252,-0.0005260547983143119
365032.6104264,0.00017730082348871195,0.0006994333790814812,0.0007711122231518216,-1.4497926940650247e-05
365032.6204264,1.1118965294609529e-05,0.0010636441304959267,0.0007460856535178573,0.0005002063156937268
365032.819039,-0.0001400093639194124,0.0011761729380918501,0.0006836864349802058,0.0009195989490316126
365032.829039,-0.00026415942207949,0.000997897784546844,0.0005897653846673046,0.0011655668811590943
365032.839039,-0.000351853160462912,0.0005685895102532605,0.00047227205575635156,0.001199201933608901
365032.849039,-0.0003966264873197296,-1.2122686031040613e-06,0.00034072457137762125,0.0010275987304224014
365032.859039,-0.0003954149772136637,-0.0005622852767209009,0.000205501260360177,0.0006972207254734482
365032.869039,-0.00034873597146137096,-0.0009720887124194525,7.701111809338158e-05,0.0002781983991891493
365032.879039,-0.00026064147827470276,-0.0011369168545868143,-3.518071130843476e-05,-0.0001531156495811026
365032.889039,-0.0001384204271141222,-0.0010355901706961038,-0.00012318542069192782,-0.000527319882486786
365033.0829574,7.946895107002267e-06,-0.000717512179326623,-0.00018148988284846226,-0.0007892002875513783
365033.0929574,0.00016654335122586185,-0.0002787679807288396,-0.00020744360168118982,-0.0009014997281430238
365033.1029574,0.00032441227961406947,0.00017199790287844764,-0.00020148645205905186,-0.0008486269871619675
365033.1129574,0.00046851930083695564,0.0005443380554597104,-0.00016710590540873705,-0.0006410901503871453
365033.1229574001,0.0005866981309477446,0.0007838521726063419,-0.00011053747610940963,-0.00031788741075311136
365033.13295740006,0.0006685054430498357,0.0008745330236630062,-4.0240465683887686e-05,5.7068796726975426e-05
365033.14295740006,0.0007059219083716285,0.000829354187814333,3.380338374088987e-05,0.0004061532743380314
365033.1529574001,0.0006938528983913029,0.0006762639018693928,0.00010090988728211191,0.0006547066612913909
365033.3535063,0.0006304021891095223,0.00044659423282624453,0.00015056864136200955,0.0007483698654850107
365033.3635063,0.0005169147461049593,0.00016989246409771912,0.00017331478554898764,0.000665999415000253
365033.3735063,0.00035780659995618744,-0.0001250332862059058,0.0001615406542459301,0.000424777645501649
365033.3835063,0.00016021697038460993,-0.00040650946678858456,0.00011019889341105474,7.650427410510745e-05
