# Nombre: Ricardo Ramos
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 17:39:48
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
23073.0844186,-0.0007286347172906629,0.0003853378593443381,0.001636612608824434,-0.00020750472574868666
23073.094418599994,-0.0014033600331343496,0.0005129649716492355,0.0013546658508565507,-0.00020794586324803077
23073.1044186,-0.0019846533683406014,0.000532239567688519,0.0010398251212330688,-0.00017929465988304126
23073.11441859999,-0.002442100716504332,0.0004260506119249339,0.0007121424379354473,-0.00012379212449526055
23073.12441859999,-0.0027526896046406704,0.00021197955660218228,0.00038991427313115294,-4.781028949905405e-05
23073.1098831,-0.002902001309615438,-5.747404554201161e-05,8.875531744445932e-05,3.807184558950038e-05
23073.1198831,-0.00288493596559163,-0.00030760913007837475,-0.00017904143109877425,0.0001208533688660635
23073.1298831,-0.002705915397165903,-0.00046444066603625424,-0.0004048459121527803,0.0001882456471202858
23073.1398831,-0.0023785347069855615,-0.0004798807441289438,-0.0005837444825294448,0.00023150114681728056
23073.149883099995,-0.0019246730705250084,-0.0003490962580244587,-0.000714333631701336,0.0002464076658082902
23073.1598831,-0.0013731165076760461,-0.00011280102929786992,-0.0007982950974929089,0.0002322824298999703
23073.169883099992,-0.0007577794275895964,0.00015637890015609155,-0.0008398049111099471,0.00019028515582919525
23073.17988309999,-0.0001156358422131368,0.000377988909087319,-0.0008448370683291177,0.0001227589431150059
23073.1656715,0.0005155126915013506,0.0004892866318230204,-0.0008204252417498342,3.4344326936645394e-05
23073.1756715,0.0010992964367849008,0.00046341266714564793,-0.0007739426040761073,-6.592530468620426e-05
23073.1856715,0.0016029267052861808,0.00031461053553947594,-0.0007124523062265258,-0.0001633799421294767
23073.195671499994,0.0019991041244372247,8.985400480597259e-05,-0.0006421712887770807,-0.00023906630252032738
23073.2056715,0.0022675699568473,-0.00014886225797495844,-0.0005680777154022446,-0.0002742370699348227
23073.21567149999,0.0023962049618314,-0.00034423029732872984,-0.0004936776450544356,-0.0002567372898038834
23073.22567149999,0.0023816042455629,-0.00045811421999584616,-0.0004209331313289485,-0.00018662670063013243
23073.235671499988,0.0022290889023211,-0.00047696957215915615,-0.0003503443485960438,-7.82163256986894e-05
23073.2228877,0.0019521583252679199,-0.00040902261731779886,-0.00028117012325838285,4.2942154566914426e-05
23073.2328877,0.0015714304518494842,-0.0002771045388637517,-0.00021176266417743635,0.00014735205933843923
23073.2428877,0.0011131509848697273,-0.00011108811842197984,-0.00013998491023140908,0.00021043924230356028
23073.2528877,0.0006073765254406216,5.8065613359292956e-05,-6.367296482234724e-05,0.0002195577903745163
23073.262887699995,8.595668420313717e-05,0.00020259247312838096,1.8898722812262227e-05,0.0001765697393155116
23073.2728877,-0.0004195389043156304,0.0003012874316377782,0.00010859368861316979,9.54756311363925e-05
23073.282887699992,-0.0008797914091429445,0.00034235397335015145,0.00020507395179219585,-3.248081815326615e-06
23073.29288769999,-0.0012694595173210557,0.00032531390209473,0.0003065829840501567,-9.872799812021607e-05
23073.2772065,-0.0015685587943129247,0.0002610001581537855,0.0004098803271493854,-0.00017365924492902243
23073.2872065,-0.0017634307622661398,0.00016888834897547665,0.0005103419350645683,-0.00021535737476057563
23073.2972065,-0.001847270063693892,7.196699116616131e-05,0.0006022234242234346,-0.00021516863313161832
23073.307206499994,-0.0018202054962018336,-9.514355625619275e-06,0.0006790689610015277,-0.00016850406614747388
23073.3172065,-0.0016889570123847068,-6.336391759828136e-05,0.0007342368618024822,-7.689905390251797e-05
23073.32720649999,-0.0014661137428754654,-8.791574378763135e-05,0.0007615020324669057,4.864705780417541e-05
23073.33720649999,-0.0011690971135811632,-9.075101528265475e-05,0.0007556845697662046,0.00018566816438597255
23073.347206499988,-0.0008188882225108105,-8.426937604245644e-05,0.0007132467172818236,0.00030239312602543095
23073.3468562,-0.0004386081779632083,-8.000787131814762e-05,0.0006327992547251388,0.00036515706074863536
23073.3568562,-5.2042709755726604e-05,-8.409563210752657e-05,0.0005154624945895751,0.000349311499604864
23073.3668562,0.0003178021432476188,-9.56197846449515e-05,0.00036503712365234,0.00024944559370412465
23073.3768562,0.0006500358799267951,-0.00010822099807676859,0.00018795660598795198,8.411774669954425e-05
23073.386856199995,0.0009270426121054761,-0.00011369985009101589,-6.98880964447845e-06,-0.00010787361222700271
23073.3968562,0.001135401648074701,-0.00010564338120249224,-0.00020914999712112278,-0.0002790203216538526
23073.406856199992,0.0012665164324522607,-8.147016788789099e-05,-0.00040671325840605833,-0.00038807450824270435
23073.41685619999,0.0013169157484190686,-4.250308992385628e-05,-0.0005875412203156067,-0.00041238129066904387
23073.4013487,0.0012882168474319348,7.1513464401725494e-06,-0.0007400866257750454,-0.0003528967751797418
23073.4113487,0.0011867666121913878,6.175678468861204e-05,-0.0008542876140067364,-0.00023089225661305682
23073.4213487,0.0010229971865269901,0.00011447044112155335,-0.0009223515132801491,-7.898306985196942e-05
23073.4313487,0.0008105483990920668,0.00015742022657107328,-0.0009393551695875793,6.921348230369645e-05
23073.441348699995,0.0005652261494894335,0.00018207703391658113,-0.0009036197232941035,0.00018708268114461812
23073.4513487,0.0003038787981751667,0.00018061802922853982,-0.0008168420246300228,0.0002588894213156292
23073.46134869999,4.32727051075133e-05,0.00014839372948572175,-0.0006839833938255582,0.0002798147669879889
23073.47134869999,-0.00020096130818602942,8.677246899174212e-05,-0.0005129317782006666,0.00025379810674747307
23073.457036,-0.0004152475780614836,4.944113145346173e-06,-0.0003139675952393132,0.0001910095945621705
23073.467036,-0.0005887993530350069,-8.080470458011152e-05,-9.907749558903052e-05,0.00010587731153735879
23073.477036,-0.0007141310642895056,-0.00015095548075579063,0.00011882962615547562,1.5354572933444627e-05
23073.487035999995,-0.0007873311743854045,-0.0001887665911793936,0.0003267473822835006,-6.34610496511708e-05
23073.497036,-0.0008080919481883836,-0.00018599584703792577,0.0005123845193624205,-0.00011666751904937416
23073.50703599999,-0.0007795027813028069,-0.00014572310251780867,0.0006649178681613165,-0.00013696906231664202
23073.51703599999,-0.0007076262108798855,-8.100199266572747e-05,0.0007756411067241533,-0.00012557688536301962
23073.52703599999,-0.0006008938291443484,-1.0071602862995153e-05,0.0008384698657239826,-9.148606852856135e-05
23073.5166699,-0.0004693750504127242,4.971001723237281e-05,0.0008502740341813062,-4.826392295674641e-05
23073.5266699,-0.0003239783188559393,8.682075600777622e-05,0.0008110213135312648,-9.619075906091712e-06
23073.5366699,-0.0001756438099841714,9.78390703738169e-05,0.0007237293592241319,1.4575468700977564e-05
23073.546669899995,-3.458290362547711e-05,8.670875870253703e-05,0.000594236020852748,2.0518460814416816e-05
23073.5566699,9.038564274547832e-05,6.183725757259778e-05,0.00043080785646017834,1.0530621285925363e-05
23073.566669899992,0.00019236107741638265,3.249508127773584e-05,0.00024361595666344264,-8.690353476167795e-06
23073.57666989999,0.00026671784371880617,5.9659115958393094e-06,4.411459707927406e-05,-2.8725619677360756e-05
23073.58666989999,0.00031127914567804496,-1.3686444811704455e-05,-0.0001556379487097608,-4.204595680175111e-05
23073.5681584,0.00032630552582289595,-2.522129536989994e-05,-0.0003436759258802687,-4.3848509767437224e-05
23073.5781584,0.00031430925412641677,-2.890749999545135e-05,-0.0005088007523886551,-3.275312745129117e-05
23073.5881584,0.0002797159552466334,-2.5295939880048123e-05,-0.0006411981272528241,-1.0395350594508304e-05
23073.5981584,0.0002284042578392152,-1.4849874373459282e-05,-0.0007329676014799993,1.9664954149416256e-05
23073.608158399995,0.00016716137471438737,1.416173037535997e-06,-0.0007785421801320795,5.305886460999475e-05
23073.6181584,0.00010309670868108989,2.0862391271599238e-05,-0.0007749825053130036,8.517445615444128e-05
23073.62815839999,4.30568808911319e-05,3.871594969470299e-05,-0.0007221348562622228,0.00011110339840801128
23073.63815839999,-6.9158296908344865e-06,4.8915932005033576e-05,-0.0006226466438598182,0.0001255364476914746
23073.6234747,-4.2043815048027595e-05,4.625351339239893e-05,-0.0004818395877410319,0.0001233752238217788
23073.6334747,-5.916266020778208e-05,2.880504616478021e-05,-0.00030744876330668553,0.00010127778604421512
23073.6434747,-5.693724622982684e-05,-6.790881245046772e-07,-0.00010924167964600838,5.945986350603633e-05
23073.6534747,-3.593480092724603e-05,-3.522994582551132e-05,0.00010146640479215336,2.6410335176390196e-06
23073.663474699995,1.4477193882831844e-06,-6.578387485037468e-05,0.00031238330513696274,-6.055365868953527e-05
23073.6734747,5.119661973722655e-05,-8.405289234925584e-05,0.0005108754506159902,-0.00011955661953586726
23073.683474699992,0.00010802006983894126,-8.502975924393448e-05,0.0006846414781407322,-0.00016437905313656167
23073.69347469999,0.000165787775432333,-6.828171229634656e-05,0.0008223932250825258,-0.00018780119467954137
23073.6794671,0.00021803943007976643,-3.768627634683107e-05,0.0009145120937981406,-0.00018662677486615305
23073.6894671,0.00025852523942669316,1.4198453363767794e-07,0.0009536484750674925,-0.00016178381479372832
23073.6994671,0.0002817398078352945,3.79453508045771e-05,0.000935231036692194,-0.00011744222342025448
23073.7094671,0.00028340964647773564,6.946434418784566e-05,0.0008578519126992152,-5.9662539050512397e-05
23073.719467099992,0.0002608947439629085,9.007191281730391e-05,0.0007234963935080722,4.786989191238759e-06
23073.72946709999,0.00021346922925331662,9.665326015727304e-05,0.0005375934084450377,6.908844809099728e-05
23073.73946709999,0.00014245680617721326,8.75086482326463e-05,0.0003088730823185101,0.00012668836119765758
23073.749467099988,5.1209432121390594e-05,6.280749402678786e-05,4.9027046760708034e-05,0.0001717547491862846
23073.7348829,-5.507149426996754e-05,2.535299732558995e-05,-0.00022782366380745366,0.00020000207535934454
23073.7448829,-0.00016966338789509405,-1.9112077646745095e-05,-0.000505837165079963,0.00020951974100221767
23073.7548829,-0.00028478190032921527,-6.264078079413284e-05,-0.0007683059753749505,0.0002009350628214314
23073.764882899995,-0.00039214015419165225,-9.677435686743374e-05,-0.0009986158908919004,0.0001765715626604052
23073.7748829,-0.0004835651404545418,-0.00011454596032436072,-0.0011812552580130404,0.0001389761772026743
23073.784882899992,-0.0005516229008853535,-0.00011204794169445662,-0.0013028146881712923,8.971786374461474e-05
23073.79488289999,-0.0005902034673430229,-8.91103483424591e-05,-0.0013529140746550538,2.931459903987586e-05
23073.80488289999,-0.0005950201216443983,-4.9041165092740355e-05,-0.001324994201066723,-4.1463976459708954e-05
23073.7916335,-0.0005639839620981986,2.3313548616505644e-06,-0.0012169142879230985,-0.00011950690347464898
23073.8016335,-0.0004974227736340989,5.791347075771398e-05,-0.0010313051103242588,-0.0001976931577286312
23073.8116335,-0.00039812362017050795,0.00011042521627867868,-0.000775640292439787,-0.0002649236850588777
23073.8216335,-0.0002711924188081063,0.00015294234753910398,-0.0004620054352748695,-0.00030853513819616965
23073.831633499994,-0.00012373988637042502,0.00017894444619232031,-0.00010656376085411555,-0.0003186133889268475
23073.8416335,3.5582649253900004e-05,0.00018239423797062557,0.00027126388400750765,-0.0002924117770436588
23073.85163349999,0.00019716492470174004,0.00015840816844637728,0.0006498675314704461,-0.00023637597008967112
23073.86163349999,0.0003510974966455321,0.00010446997421862045,0.001006707791644017,-0.0001639581888788183
23073.845709,0.0004878623270719857,2.1500253417510915e-05,0.0013196896977464337,-8.95257296653679e-05
23073.855709,0.0005989989842292886,-8.57087093207466e-05,0.001568560931631467,-2.1118063824080173e-05
23073.865709,0.0006776907888544709,-0.00020825106070181611,0.0017362433048253535,4.408470065274426e-05
23073.875709,0.0007192265295309767,-0.0003321991685220397,0.001810011220827983,0.00011875228138361768
23073.885708999995,0.0007213084396322814,-0.0004371972538336371,0.0017824366241341264,0.00021847877649341116
23073.895709,0.0006841879725418851,-0.0004964501789985081,0.001652028015024481,0.0003511194383529876
23073.90570899999,0.0006106185501969881,-0.0004805723133924099,0.0014235066811662848,0.0005064435656241253
23073.91570899999,0.0005056257106836361,-0.00036614874853966125,0.0011076882845685878,0.000651076430224914
23073.9434248,0.0003761128202145488,-0.00014692351923557107,0.0007209665028674902,0.0007330879236822564
23073.9534248,0.000230337345767479,0.0001568522056615469,0.0002844217050128921,0.0006976039412333094
23073.9634248,7.730160906490319e-05,0.0004958304861710798,-0.00017739885437012635,0.000509661664291831
23073.973424799995,-7.389604442803747e-05,0.0007988835516293496,-0.0006379599897440412,0.0001753793393533174
23073.9834248,-0.00021470302848119002,0.0009899736189198489,-0.0010703865402828731,-0.00024933091099081596
23073.99342479999,-0.000337700324172972,0.001010134220755531,-0.0014491766508298786,-0.0006695791825684031
23074.00342479999,-0.00043709437285491764,0.0008372051782733978,-0.001751866994795643,-0.0009803559348206174
23074.01342479999,-0.0005090741461099541,0.0004957560844220117,-0.0019605234255516343,-0.0011025555640191591
23074.0538606,-0.0005519915228472232,5.2556777981267126e-05,-0.0020629254565380675,-0.0010107221166236451
23074.0638606,-0.0005663363551532186,-0.0004017184078406448,-0.002053336919442714,-0.0007405828100337933
23074.0738606,-0.000554511743602275,-0.0007780340421391838,-0.0019328053354419313,-0.0003739265125388468
23074.0838606,-0.00052044329676002,-0.0010119602344153796,-0.001708984461580465,-8.263226396259323e-06
23074.093860599995,-0.00046907024388043595,-0.0010758844389393658,-0.001395514489791032,0.00027582747138199027
23074.1038606,-0.0004057758065723687,-0.000978123884871175,-0.0010110249203707654,0.0004373492473111356
23074.11386059999,-0.00033581990435750436,-0.0007527057261524383,-0.0005778473257912723,0.000480621806740332
23074.12386059999,-0.0002638348868034316,-0.00044633297621904865,-0.0001205382850409777,0.0004444110593611854
23074.1665356,-0.00019343475484094632,-0.00010786639356951381,0.0003356803874782579,0.00038077310087918895
23074.1765356,-0.00012697518013753703,0.00021761501552232658,0.0007664567827513464,0.0003326937384423705
23074.1865356,-6.548549185400962e-05,0.0004912150342541551,0.0011497202279414772,0.00031877023103862406
23074.1965356,-8.772646720327685e-06,0.0006815788604845276,0.0014668824948094218,0.0003296392405474945
23074.206535599995,4.432501015115786e-05,0.0007671633672868219,0.0017037588452831576,0.00033608435767209713
23074.2165356,9.557549695420631e-05,0.0007396067725005272,0.0018511602031912261,0.0003044433149515335
23074.22653559999,0.00014693281889678505,0.0006067339515234776,0.0019051337407215009,0.0002125977310879644
23074.23653559999,0.00020010519090432805,0.0003932271573379452,0.0018668578553031206,6.0250990511307226e-05
23074.2820261,0.00025615284961566243,0.00013776988490085294,0.0017422256804278764,-0.0001299464020614942
23074.2920261,0.00031515495897665,-0.00011316271076845162,0.0015411752565087811,-0.00031991394515253345
23074.3020261,0.00037598328902972,-0.00031363936071335046,0.0012768393502058048,-0.00046851814001596683
23074.3120261,0.00043621288431263603,-0.0004271378663719878,0.0009645927897039437,-0.0005437874106187915
23074.322026099995,0.0004921873114949088,-0.0004343882651415608,0.000621073541467055,-0.0005309356198929026
23074.3320261,0.0005392419261277871,-0.00033868173466041786,0.00026324563758304393,-0.00043447576678292256
23074.342026099992,0.0005720732599832297,-0.0001670625442458583,-9.244196251524493e-05,-0.00027506722693848085
23074.35202609999,0.0005852270233910038,3.4021221176919355e-05,-0.000430762993911756,-8.32137162500432e-05
23074.3956763,0.000573664352093183,0.0002090750787452689,-0.0007382670937821449,0.00010780902940592425
23074.4056763,0.0005333561959666865,0.00030838288131600873,-0.001003673407979696,0.00026807099818263196
23074.4156763,0.00046184876853332915,0.00030328563869199695,-0.0012181135593555168,0.00037535406633680063
23074.4256763,0.000358740220622123,0.00019633407794883038,-0.0013752437080131535,0.00041763244591396816
23074.435676299992,0.0002260120550180384,2.147692431338295e-05,-0.0014712507908578628,0.0003937952961120445
23074.44567629999,6.816871098503069e-05,-0.00016706750347563102,-0.0015047790551023102,0.00031278360694503104
23074.45567629999,-0.00010784514806223548,-0.0003135795562540788,-0.0014768005986314882,0.0001913659179515828
23074.465676299988,-0.0002929591790859884,-0.00037965178519775377,-0.0013904474348828506,5.094576067180028e-05
23074.5065269,-0.0004765110772947908,-0.0003552577926593765,-0.0012508151893758405,-8.599748990569716e-05
23074.5165269,-0.0006469656545433327,-0.00025820340214561665,-0.0010647427386069723,-0.00019920042331872438
23074.5265269,-0.0007927658924564262,-0.00012370129848616657,-0.0008405684914389286,-0.0002732591673996639
23074.5365269,-0.000903245916648361,1.017263060537827e-05,-0.0005878620511334228,-0.00029958207006071776
23074.546526899994,-0.0009695223391941687,0.00011477072116875487,-0.0003171267977192382,-0.0002776774519500652
23074.5565269,-0.000985274035746095,0.0001769013776397997,-3.9465165210070534e-05,-0.00021549435416140706
23074.56652689999,-0.0009473302442651561,0.00019807679711908953,0.0002337992152717436,-0.00012821072601645574
23074.57652689999,-0.0008560116097486648,0.000189217706499124,0.000491538601655035,-3.503845388935095e-05
23074.6136807,-0.0007151968962155318,0.00016408807241996434,0.000723263101295848,4.5582252971968146e-05
23074.6236807,-0.0005321139175557654,0.00013415040539360544,0.0009195662510241185,0.00010100151744878532
23074.6336807,-0.0003168760892306723,0.00010610159708285929,0.0010725494966179149,0.00012762759845311153
23074.643680699995,-8.180505238969776e-05,8.19312913548178e-05,0.001176199986903792,0.00013089971187314468
23074.6536807,0.0001594049832115418,6.049498970569006e-05,0.0012266969268675135,0.00012179337477684586
23074.663680699992,0.0003926151999537535,3.944593753192544e-05,0.0012226237099784909,0.0001113461077792285
23074.67368069999,0.0006041918097732229,1.6733470269225946e-05,0.0011650664379365726,0.00010571285270311429
23074.68368069999,0.0007819073689344783,-8.581670339397582e-06,0.001057585491109078,0.00010400192849398188
23074.7141432,0.0009157295665681227,-3.604614352068731e-05,0.0009060555456069825,9.970900966988378e-05
23074.7241432,0.0009984436017066581,-6.382695260973709e-05,0.000718378211712978,8.478355831515824e-05
23074.7341432,0.0010260677156935865,-8.890492246229847e-05,0.0005040798123833823,5.4195578489905716e-05
23074.7441432,0.0009980377958127091,-0.00010747606618927411,0.00027381592178326577,8.856297533840825e-06
23074.7541432,0.0009171556529616673,-0.0001156340572996061,3.8812226486432575e-05,-4.423892164337762e-05
23074.76414319999,0.0007893138192235937,-0.00011034317659976878,-0.00018972412498143398,-9.439702056478745e-05
23074.77414319999,0.0006230253302437383,-9.055113926964397e-05,-0.0004011868521873272,-0.00013088964309166708
23074.784143199988,0.00042879968318299065,-5.810330682044272e-05,-0.0005861112236331018,-0.00014636778923637694
23074.8208341,0.00021841547560717248,-1.8026458281102133e-05,-0.0007366408859986215,-0.00013888082492246652
23074.8308341,4.144819721277977e-06,2.2153850482028874e-05,-0.0008468944002622172,-0.0001120477924994901
23074.8408341,-0.00020201591073527766,5.410817374506066e-05,-0.0009132120322213938,-7.359602670437317e-05
23074.850834099994,-0.00038905886993200215,7.105465360380701e-05,-0.000934271147433435,-3.2897391536755546e-05
23074.8608341,-0.0005475780662790818,7.004580746439604e-05,-0.000911067457334268,1.732669553211651e-06
23074.87083409999,-0.0006702496162051654,5.331538931478436e-05,-0.0008467684990392343,2.5254857637972168e-05
23074.88083409999,-0.0007521564129413723,2.7997238028440823e-05,-0.0007464536806509674,3.70696240882608e-05
23074.890834099988,-0.0007909464114729579,4.047698310436091e-06,-0.0006167608605026358,4.0782539264210825e-05
23074.8944512,-0.0007868248533885463,-9.110013042281265e-06,-0.0004654636651082686,4.256872008332877e-05
23074.9044512,-0.000742391267579517,-6.096508112072725e-06,-0.00030100711397735484,4.855154527004386e-05
23074.9144512,-0.0006623415054619336,1.2130683733598633e-05,-0.00013202960992874386,6.201540788343855e-05
23074.9244512,-0.0005530615965179069,3.8249860375152964e-05,3.310181678328495e-05,8.149772470091956e-05
23074.934451199995,-0.0004221448803866655,6.099844873329946e-05,0.00018671671207482797,0.00010064949305270545
23074.9444512,-0.00027786825236101237,6.921111950106487e-05,0.0003222030698883624,0.00011015609853983881
23074.954451199992,-0.0001286649979205499,5.5950285349786454e-05,0.00043428737617101,0.00010117888446391805
23074.96445119999,1.737073770588011e-05,2.1158153518563404e-05,0.000519220034730828,6.907063762806373e-05
23074.9565503,0.00015291762946064412,-2.812883921795522e-05,0.0005748596457462224,1.586743555033253e-05
23074.9665503,0.0002717754311574153,-7.995325084702779e-05,0.0006006578098146579,-4.9537100129885384e-05
23074.9765503,0.0003691131797581523,-0.00012103668111184557,0.0005975554990365463,-0.00011366713457035491
23074.9865503,0.00044161320709328186,-0.0001404995633053474,0.000567808377748037,-0.0001622860275559058
23074.996550299995,0.0004875153707320655,-0.00013265366164783493,0.0005147592462585296,-0.00018435004777262956
23075.0065503,0.0005065702228572324,-9.829189187353257e-05,0.00044257547593092364,-0.00017486502117108102
23075.01655029999,0.0004999130617029459,-4.4275482251033315e-05,0.00035597130600582,-0.0001359289368792368
23075.02655029999,0.0004698753775348567,1.8420024551686615e-05,0.00025993475835907597,-7.575685472444606e-05
23075.0119504,0.0004197529933870254,7.758802444222115e-05,0.00015947360958668076,-6.056075234164748e-06
23075.0219504,0.00035354900051757436,0.00012266999625502157,5.938863645362459e-05,6.125053025879543e-05
