# Nombre: Israel Garcia
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-04 13:57:58
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
9809.4438067,0.00026384477830025037,0.0003400360598788951,-0.000653451002348103,8.603887752669693e-05
9809.4538067,0.00020766325830915113,0.00030826812405133436,-0.0004673488073617824,0.00010065375976079837
9809.4638067,0.0001370805616300009,0.0002040090458233905,-0.00024032302723948584,8.61827211160979e-05
9809.473806700002,5.5144558459820705e-05,3.591874910398668e-05,1.3016757574451412e-05,4.946567742539718e-05
9809.5375334,-3.423080246138345e-05,-0.00016862640960185009,0.0002758315982723812,7.369166618023323e-07
9809.5475334,-0.00012650002535686676,-0.00036991200119634746,0.000530203879031425,-4.961574443539322e-05
9809.5575334,-0.00021677697807059344,-0.0005265681996520027,0.0007583837281106401,-9.331477994421308e-05
9809.5675334,-0.00030015945588765476,-0.000606548570986335,0.0009440433694599121,-0.00012484448895512
9809.5775334,-0.00037206011068062386,-0.0005943324619276783,0.0010734491468116897,-0.00014068464842367654
9809.5875334,-0.0004285145605090791,-0.0004921898248761865,0.0011364643309581318,-0.00013812951441355707
9809.5975334,-0.0004664372816156633,-0.00031624478516380727,0.0011273071585995455,-0.00011493406516383637
9809.607533400002,-0.00048380004085263063,-9.035824720788791e-05,0.0010450069836705164,-7.037181824552756e-05
9809.6677998,-0.0004797185040110045,0.0001587154639342599,0.0008935240817327531,-7.085459641680583e-06
9809.6777998,-0.0004544458132496636,0.0004030020440143865,0.0006815231795532825,6.775858313093283e-05
9809.6877998,-0.0004092827086774309,0.0006125248118033098,0.00042181474463946593,0.0001433106813909671
9809.6977998,-0.0003464218777408156,0.0007549425165118267,0.00013050129182751267,0.00020795670754539096
9809.7077998,-0.00026874912355758765,0.0007988208825506375,-0.0001741115344768899,0.0002529623964477561
9809.7177998,-0.0001796250415687301,0.0007217410011674813,-0.000472761297659872,0.00027479004857014586
9809.7277998,-8.266965388276406e-05,0.0005209490907629996,-0.0007465418202293977,0.00027454717016637674
9809.7377998,1.8430273369288765e-05,0.0002212887675997845,-0.0009781826352626183,0.0002546134728788841
9809.8082594,0.00012007608412997104,-0.00012516171751680882,-0.0011531938075365147,0.00021443770864558004
9809.8182594,0.00021886536641907686,-0.0004501585531098617,-0.0012607896244683518,0.00014863161146433162
9809.8282594,0.0003116516495976215,-0.0006881344661843927,-0.0012945303516212414,4.973086242448168e-05
9809.8382594,0.0003955611878205172,-0.0007954587802646413,-0.001252649508027633,-8.476517814020549e-05
9809.848259400002,0.00046797878552135377,-0.0007621671396510058,-0.0011380601273488064,-0.000244774380474703
9809.858259400002,0.000526519064417123,-0.0006118277209962318,-0.0009580561755277651,-0.00040462440060254524
9809.868259400002,0.0005690011872188184,-0.0003906613453545628,-0.0007237446921316321,-0.0005279986687104751
9809.878259400002,0.0005934437795355348,-0.0001512575586563761,-0.00044925974233750557,-0.0005797499579264109
9809.9471546,0.0005980929024853478,6.252435463369489e-05,-0.0001508203264387844,-0.0005392782822230855
9809.9571546,0.0005814900381314582,0.00022454930832166282,0.00015429926719261254,-0.0004090121580145233
9809.9671546,0.0005425799832901266,0.0003276413416570751,0.0004488170179179301,-0.00021411041736986463
9809.9771546,0.00048085185359322125,0.00037859179469815256,0.0007164427758895241,6.062749575090159e-06
9809.9871546,0.0003965009124943309,0.00039034032319856,0.0009427717601632994,0.00021051987545755814
9809.997154600002,0.0002905943498640247,0.00037488260566556565,0.0011160249592900796,0.0003679552297717756
9810.007154600002,0.00016522180381215975,0.0003392842974881239,0.0012276033335852437,0.00046280139495737875
9810.017154600002,2.3610874982987756e-05,0.00028545794103483233,0.001272437577520315,0.0004948920533826461
9810.113206,-0.00012981337355060982,0.00021283193075401807,0.001249129449416372,0.00047438473861282954
9810.123206,-0.00028944590965152787,0.00012215430619184892,0.0011598931604389576,0.00041515059948376404
9810.133206,-0.00044861321481568233,1.854852733564832e-05,0.001010315184517086,0.0003296732976246046
9810.143206,-0.0005997885274230859,-8.753959858560844e-05,0.0008089582501476747,0.0002270212483168715
9810.153206,-0.0007349111795703688,-0.00018195239450814662,0.0005668406470850998,0.00011364774681269848
9810.163206,-0.000845800194228915,-0.0002504527221610063,0.0002968249249091398,-4.435628820300945e-06
9810.173206,-0.0009246429291681921,-0.0002830738397920922,1.2950319892471795e-05,-0.00011979006372848208
9810.183206000002,-0.0009645307400617936,-0.00027754457665874393,-0.0002702585629675426,-0.00022308777099185547
9810.271473,-0.0009600053357366349,-0.00024037299330556433,-0.0005384775225297542,-0.0003042609214185933
9810.281473,-0.0009075736351258879,-0.00018493255579469744,-0.0007782376609102633,-0.0003547070010809698
9810.291473,-0.0008061473334671103,-0.00012696523507141095,-0.0009775279331517908,-0.00036963622435108384
9810.301473,-0.0006573655813629433,-7.895042846070349e-05,-0.0011263274503728327,-0.00034967025111665726
9810.311473000002,-0.0004657642191314146,-4.541079031505162e-05,-0.0012170529863140263,-0.000301053589279791
9810.321473000002,-0.00023876305078469163,-2.1121444708147165e-05,-0.001244909501348141,-0.00023420032356758522
9810.331473000002,1.3546270740286766e-05,6.712186164142373e-06,-0.0012081325082052927,-0.00016074628397367923
9810.341473000002,0.00027881563344464946,5.266045147089783e-05,-0.0011081116824503343,-8.982210284006628e-05
9810.4826304,0.0005430478560214796,0.00012545876719415814,-0.0009493864046585473,-2.4824806997346313e-05
9810.4926304,0.0007913689507089037,0.00022138284168694074,-0.0007395063719110578,3.77379780619057e-05
9810.5026304,0.001008922567083083,0.00032159071577914284,-0.0004887534641071262,0.00010614178093844224
9810.5126304,0.0011818303008658264,0.000395465668385629,-0.0002097243588436409,0.00018815108882750173
9810.5226304,0.0012981516456474812,0.00040988650630060754,8.322168140534732e-05,0.0002843553413248491
9810.5326304,0.001348772157966665,0.0003416685588630663,0.0003746373596644979,0.00038325258692489914
9810.5426304,0.001328148823320892,0.00018839902904668567,0.0006487611092821184,0.00046114692317191115
9810.5526304,0.0012348478721264336,-2.7172728227096955e-05,0.0008903560457836148,0.00048822498723542784
9810.6603542,0.0010718220692280869,-0.0002616897685028687,0.001085570849103872,0.0004394139013563207
9810.6703542,0.0008463921821411872,-0.0004633655365643014,0.0012227729976221776,0.00030605197121495633
9810.680354200002,0.0005699207758262897,-0.0005870994451224619,0.0012933015988209821,0.00010330113556235746
9810.690354200002,0.0002571930715263317,-0.0006067592621970843,0.0012920866642220858,-0.00013070982001507888
9810.700354200002,-7.445584096913473e-05,-0.000520546111931646,0.0012180852805947686,-0.00034493805065257343
9810.710354200002,-0.00040620923288920785,-0.00034866147750039166,0.001074493525572835,-0.000491522660653646
9810.720354200002,-0.0007189604509260864,-0.00012552967699987067,0.0008687053766226923,-0.0005415570755960743
9810.730354200005,-0.0009945467331714892,0.00010974740000274294,0.0006120053107410938,-0.0004938061152373879
9810.840203,-0.0012169378412930116,0.0003214277546862886,0.000318998025021115,-0.0003727622388447977
9810.850203,-0.0013732895169492692,0.00048193773494851035,6.796682778271957e-06,-0.00021746888609145497
9810.860203,-0.0014547780337201954,0.0005734601861617446,-0.0003059894331585225,-6.662943457528091e-05
9810.870203,-0.0014571518599983163,0.0005874854185576239,-0.0006004093614358381,5.34436012222769e-05
9810.880203,-0.001380963292314893,0.0005238793501116489,-0.0008583943136403105,0.00013366393125937247
9810.890203,-0.0012314698404186743,0.0003906179908862099,-0.0010639669671541085,0.0001792795789632382
9810.900203,-0.0010182205216305393,0.0002042914631015037,-0.0012043473302234668,0.00020217973831409804
9810.910203,-0.0007543650411119714,-9.754762485462032e-06,-0.0012708692277448135,0.00021280770032362735
9810.9877795,-0.00045574311292351704,-0.00021939512244436465,-0.0012596289048025908,0.0002153029968065483
9810.9977795,-0.00013982545543201355,-0.0003909145332214902,-0.0011718028181335527,0.00020726364771146065
9811.007779500002,0.00017541435035164926,-0.0004966726837461328,-0.0010136007367842021,0.00018314568606837535
9811.017779500002,0.00047261722038039947,-0.0005225207722641122,-0.0007958553832752039,0.00013889554546722148
9811.027779500002,0.0007360705541774796,-0.0004715952897963236,-0.0005332805095180631,7.538776852971224e-05
9811.037779500002,0.0009525902608974437,-0.0003625126560958831,-0.00024345365668563044,-6.700010606673201e-07
9811.047779500002,0.001112201919500835,-0.00022266454663165584,5.440104015993569e-05,-7.82640835778253e-05
9811.057779500004,0.0012085868922328481,-7.956875838425033e-05,0.0003407413653071286,-0.00014492209741824618
9811.1279138,0.0012392776106670985,4.619434603486217e-05,0.000597051526588043,-0.00018957008993299035
9811.1379138,0.0012056042692550589,0.0001441028044430294,0.0008071071886633344,-0.00020457347260868238
9811.1479138,0.0011124114496031071,0.00021256497544722058,0.0009580716993991876,-0.0001868400991474261
9811.157913800002,0.0009675771140627657,0.0002550436019243125,0.00104134648514687,-0.00013830673149640158
9811.167913800002,0.0007813772941913602,0.0002757369056311922,0.001053116496780076,-6.60773502732961e-05
9811.177913800002,0.000565747121911628,0.00027679205257991464,0.0009945534731831207,1.7936465748895206e-05
9811.187913800002,0.0003334919662227224,0.0002579479037571806,0.0008716638781586766,9.837995939005303e-05
9811.197913800002,9.750115881439786e-05,0.00021826357435133823,0.0006947937729300374,0.0001591938161989359
9811.2582188,-0.00012998761996826176,0.00015870648932329325,0.0004778283787184699,0.00018741294919661036
9811.2682188,-0.00033803156175002944,8.413834746883678e-05,0.00023714689838331586,0.00017691058411557778
9811.2782188,-0.0005175004206492436,3.646643144930052e-06,-9.589082276887349e-06,0.00013061537986569445
9811.2882188,-0.0006614463908118149,-7.103065102673071e-05,-0.0002447235208073499,6.010119051438564e-05
9811.2982188,-0.0007653153312180519,-0.00012842513650095783,-0.00045187484072689994,-1.7575724302281597e-05
9811.3082188,-0.0008269990978333015,-0.00016054095468005686,-0.0006170925584265,-8.47904050755023e-05
9811.3182188,-0.0008467385924314612,-0.00016522834304865452,-0.00072981772721764,-0.00012828361756328144
9811.3282188,-0.0008268962366698489,-0.000146929373587882,-0.000783579210524972,-0.00014239938248328515
9811.3896436,-0.0007716238027144192,-0.00011549406884218543,-0.0007763787261339376,-0.00012962054507989368
9811.3996436,-0.0006864561246115753,-8.330309564645694e-05,-0.00071074135368285,-9.846333009859873e-05
9811.4096436,-0.0005778634425184403,-6.143495163999128e-05,-0.0005934332445924,-5.9768655047126744e-05
9811.4196436,-0.0004527952275500632,-5.59863897122254e-05,-0.00043487354014467997,-2.2948596595914866e-05
9811.4296436,-0.0003182462670235505,-6.574701003104065e-05,-0.0002482898909888639,6.395199896665812e-06
9811.4396436,-0.0001808712800250604,-8.21417749949126e-05,-4.8683809292591134e-05,2.6833889163461073e-05
9811.4496436,-4.666755325214827e-05,-9.173065853182338e-05,0.00014831620698882713,3.9831448207559316e-05
9811.4596436,7.926193862570143e-05,-8.074238917477493e-05,0.00032762880584120177,4.788983148976731e-05
9811.5213162,0.00019285816899214115,-4.0328221322704844e-05,0.0004758349014955214,5.3168931984949023e-05
9811.5313162,0.00029116715426105293,2.9261797115735794e-05,0.0005821525225208572,5.703681393664726e-05
9811.5413162,0.00037231724788384235,0.00011725134560091562,0.0006392012689400658,6.031106165922968e-05
9811.5513162,0.0004354234217249139,0.00020448775137354492,0.0006435028474475927,6.35932836213381e-05
9811.5613162,0.0004804347713759311,0.00026869490179030046,0.0005956841486938142,6.720700061392579e-05
9811.5713162,0.0005079451416843849,0.0002911485282812252,0.0005003707064999313,7.064710193542453e-05
9811.5813162,0.000518987820171868,0.00026254249639798977,0.0003657806545610251,7.186725812592219e-05
9811.591316200002,0.0005148349429119743,0.00018611165796481277,0.00020305150949928002,6.69882200151944e-05
9811.6526554,0.0004968213406143195,7.698964846744972e-05,2.535172142678399e-05,5.099163213581632e-05
9811.6626554,0.00046620952570723554,-4.203862192648574e-05,-0.00015315577283991287,1.9596083390952916e-05
9811.672655400002,0.0004241073435440084,-0.00014706706179428144,-0.00031842020747889033,-2.8137976057643535e-05
9811.682655400002,0.0003714441293888067,-0.00021973634251830942,-0.0004575958757923723,-8.757900209483362e-05
9811.692655400002,0.0003090053581082593,-0.0002517684390027418,-0.0005600342368638979,-0.00014802604026156166
9811.702655400002,0.00023751970461802758,-0.00024584216126831307,-0.0006180910634837984,-0.0001948194337777393
9811.712655400002,0.00015778665472762204,-0.00021268745845736046,-0.0006276801624985587,-0.00021374365981992167
9811.722655400004,7.082779230685762e-05,-0.00016574967735103052,-0.0005885330476497869,-0.00019606199299791844
9811.7918949,-2.1959004919573928e-05,-0.00011567591323421204,-0.0005041533897069096,-0.0001419430504317767
9811.8018949,-0.00011866541139293917,-6.68579289814336e-05,-0.0003814799130619876,-6.072708346533332e-05
9811.8118949,-0.00021678082426745135,-1.738426482389521e-05,-0.00023029233785229006,3.198652133266095e-05
9811.8218949,-0.00031316140576682114,3.764833610496495e-05,-6.241219805153201e-05,0.00011903764394913241
9811.8318949,-0.0004040729978297169,0.00010095194170064582,0.00010923623322615445,0.00018622829257676244
9811.8418949,-0.00048531421723879356,0.00016842402282921324,0.00027163026797172356,0.00022508570248380288
9811.8518949,-0.0005524181968741349,0.00022752100416553308,0.0004126399597640189,0.00023325661603809848
9811.8618949,-0.0006009232405106879,0.00026000319193580007,0.0005219305231319552,0.0002130015597264699
9811.9229771,-0.0006266951041787703,0.0002486096393299859,0.0005917093897707442,0.00016898019336170384
9811.9329771,-0.0006262771615067763,0.0001853147450161072,0.0006172653181534154,0.00010659122096238958
9811.9429771,-0.0005972397887039811,7.759985222075015e-05,0.0005972643946920723,3.1558792538691045e-05
9811.952977100002,-0.0005384976929063848,-5.0679503762653954e-05,0.0005337866622931778,-4.942212877359406e-05
9811.962977100002,-0.00045056405287775944,-0.00016540558129728129,0.00043210628551090715,-0.00012785444688297848
9811.972977100002,-0.00033571298897176754,-0.0002337196484827269,0.00030023687706970566,-0.0001934104626714421
9811.982977100002,-0.000198026929821294,-0.0002363810674671024,0.0001482808156938845,-0.00023522512544178005
9811.992977100002,-4.331295688175517e-05,-0.00017546062638870819,-1.2364490194932448e-05,-0.00024430113756696546
9812.1192846,0.00012111801912003588,-7.383121270990984e-05,-0.00016988063288882598,-0.00021624263582348434
9812.1292846,0.00028680397836788874,3.334184537984865e-05,-0.0003129150254916408,-0.00015334077406613825
9812.1392846,0.00044459969262761103,0.00011147405201498738,-0.0004314135022701727,-6.518923912002408e-05
9812.1492846,0.0005852329727777889,0.00013856482641457478,-0.0005173369819454982,3.2614023740557056e-05
9812.1592846,0.0006999134547382312,0.00011178365824128701,-0.0005652102096794186,0.0001215961794417018
9812.1692846,0.0007809506559996249,4.656285377004013e-05,-0.0005724639599137949,0.0001846911650803229
9812.1792846,0.0008223334763847799,-3.078383126394031e-05,-0.0005395481591541959,0.00021050753887069993
9812.1892846,0.0008202226212853839,-9.349054765009835e-05,-0.0004698121385367367,0.00019627027821807357
9812.3038108,0.0007733120412892472,-0.00012355836470482242,-0.0003691680909938557,0.00014844590916038625
9812.3138108,0.0006830253001083977,-0.00011642885902371546,-0.00024557124645828454,8.076744545741388e-05
9812.3238108,0.000553524976330665,-7.997075495182546e-05,-0.00010836342373092762,1.0224220686673257e-05
9812.3338108,0.0003915269834813119,-2.909715334911876e-05,3.2464129076157944e-05,-4.772271886834097e-05
9812.3438108,0.0002059270209428895,2.10706775550551e-05,0.0001670276491103064,-8.315809963509437e-05
9812.3538108,7.260929547871572e-06,6.046687482586299e-05,0.0002862675502949051,-9.369885284216559e-05
9812.3638108,-0.0001929659330547628,8.594745534377799e-05,0.0003825720187895041,-8.395093792295734e-05
9812.373810800002,-0.00038303274425405026,9.970624749346467e-05,0.0004502654060992433,-6.287873390998863e-05
9812.4560678,-0.0005517835855956002,0.00010568469951973489,0.00048593172421557466,-4.02203931808098e-05
9812.4660678,-0.0006893715837684002,0.0001060659445296142,0.0004885568296395397,-2.324355297635911e-05
9812.4760678,-0.0007879053997888001,9.958481208063608e-05,0.00045948669308743174,-1.480526427041421e-05
9812.4860678,-0.0008419476360113801,8.229766242758379e-05,0.0004022129437656254,-1.312433164522494e-05
9812.4960678,-0.000848832197326484,5.020507982096317e-05,0.0003220095295365179,-1.3140858096018474e-05
9812.5060678,-0.0008087849891721072,2.2960151715224175e-06,0.00022545477325131428,-8.927001921403525e-06
9812.5160678,-0.0007248477183828058,-5.748435139626667e-05,0.0001198804481231114,3.6541107844763235e-06
9812.5260678,-0.0006026185073051446,-0.00012022166937060498,1.27938090056291e-05,2.492658946268933e-05
9812.6199452,-0.0004498351232350956,-0.000173943811576851,-8.867959232739674e-05,5.074256940062624e-05
9812.6299452,-0.00027583620623523647,-0.00020667943928563307,-0.00017828743488777738,7.350208205833222e-05
9812.6399452,-9.094238797948914e-05,-0.0002095703963136259,-0.0002510416854304019,8.459986636986182e-05
9812.6499452,9.419785113560871e-05,-0.00017907422683594842,-0.0003034873463760016,7.7505375185373e-05
9812.6599452,0.000269253411062667,-0.00011771927775839972,-0.00033383828852788126,5.0385892270315427e-05
9812.6699452,0.0004248065483787536,-3.340690559982553e-05,-0.000341979705847405,7.272904795106074e-06
9812.6799452,0.0005528654608866829,6.228271315987139e-05,-0.000329346426488544,-4.2746778834899744e-05
9812.689945200002,0.0006472674390923863,0.0001560944041713866,-0.0002986942579429952,-8.809612925369866e-05
9812.7845197,0.0007039560865079091,0.00023483518631922467,-0.0002537876752746913,-0.00011810093823051109
9812.7945197,0.0007211254834670073,0.0002866720532018142,-0.0001990318796403063,-0.0001259586427208272
9812.8045197,0.0006992320322527658,0.0003022625124273453,-0.00013908046508784503,-0.00011027948538617821
9812.8145197,0.0006408811267784326,0.00027614201418289477,-7.845145374343601e-05,-7.486628898467566e-05
9812.8245197,0.0005506009501306861,0.00020846672230713837,-2.1183133799868798e-05,-2.7111164489676158e-05
9812.834519700002,0.0004345198908775854,0.0001065561816896525,2.9443689003184973e-05,2.4201462138470966e-05
9812.844519700002,0.0002999674382268283,-1.4849510898875878e-05,7.109749097952798e-05,7.089625496756546e-05
9812.854519700002,0.0001550210583967826,-0.00013561873211263817,0.0001024903329833424,0.00010670665014681462
9812.9423665,8.023743322506074e-06,-0.00023464950016849773,0.00012337156962771392,0.00012773267727248826
9812.9523665,-0.00013290171982719519,-0.0002954349468431963,0.00013442669343575114,0.0001322373564967509
9812.9623665,-0.0002603150797553762,-0.00031056879398217493,0.00013709566805410092,0.00012017189507462161
9812.9723665,-0.000367870589952481,-0.0002832104198048001,0.00013333246250674073,9.284846942302e-05
9812.9823665,-0.0004506530396345648,-0.00022490499218343264,0.0001253325939856609,5.297271523387042e-05
9812.9923665,-0.0005054163267943319,-0.00015082604871874574,0.00011525743234183324,4.880062806249243e-06
9813.0023665,-0.0005307094635242255,-7.453511109201814e-05,0.00010498301813045873,-4.546747434220855e-05
9813.0123665,-0.0005268831611087004,-4.338617724899998e-06,9.589819668277445e-05,-9.112107609841427e-05
9813.0848019,-0.0004959788446704203,5.7537752863621314e-05,8.87719233298531e-05,-0.00012542468955241892
9813.0948019,-0.0004415101027371162,0.0001129623631240685,8.370245642697256e-05,-0.00014348449881635878
