# Nombre: Ingrid Martinez
# Tarea: RightFoot
# Tipo: Thinking
# Fecha: 2025-04-08 17:34:04
# DuraciÃ³n: 20
Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
368384.51324010006,-3.549518886623042e-05,0.00024887896570708105,-0.00013041531234562174,0.0004711987620097252
368384.7089612,-0.00016853662173785608,-0.00013957299194113928,-0.00024049763444461064,0.0002817490273788906
368384.7189612,-0.0002959116565959545,-0.0005166073480080159,-0.000323379689595428,2.6046029412445028e-05
368384.7289612,-0.0004050065321143845,-0.0008096809283777526,-0.00037206599645172065,-0.00024217279335303086
368384.7389612,-0.0004846108852595787,-0.0009626167489863271,-0.0003827436765283345,-0.00046674123550615506
368384.7489612,-0.000526182207490759,-0.0009513501080048462,-0.00035513535416859475,-0.0006053503638092283
368384.7589612,-0.0005248543678351846,-0.0007903556874445233,-0.0002925134670204764,-0.0006407953171669243
368384.7689612,-0.00048006743767450816,-0.0005274175321910158,-0.0002013735826644559,-0.0005825638923160335
368384.7789612,-0.0003957385990912232,-0.00022863335713493285,-9.080092906723849e-05,-0.0004583859137430275
368384.9770878,-0.00027994657644523827,4.111687596790656e-05,2.8403497402641555e-05,-0.00030013764069358
368384.9870878,-0.0001441570587857919,0.0002358207658596444,0.00014474796170630577,-0.00013121839922761654
368384.9970878,-2.0669366935973375e-06,0.0003388708845031865,0.00024712518351945414,3.847290512820411e-05
368385.0070878,0.00013181489385752937,0.00036402369778294546,0.0003258354213382773,0.00020816854570240167
368385.0170878,0.00024370520299656632,0.0003473885797791115,0.0003734632516149872,0.0003759941157556334
368385.0270878,0.00032204405958267447,0.0003333839887164763,0.0003855297135515438,0.0005296436018418702
368385.0370878,0.0003587953851144903,0.00035876159254267777,0.0003608629172291613,0.0006441074426287747
368385.0470878001,0.00035041042667937873,0.0004389369820023724,0.0003016556945515862,0.0006885226560031596
368385.2406728,0.00029834529773087006,0.0005602415012291068,0.00021320677335122303,0.0006390396097643975
368385.2506728,0.00020906588697299975,0.0006804942390054009,0.0001033700452235096,0.0004910791929765427
368385.2606728,9.352239471857875e-05,0.0007386671569702478,-1.823508165262904e-05,0.00026433696010590233
368385.2706728,-3.387264196469755e-05,0.0006724921078807167,-0.00014116862692179283,-2.4655964404500866e-06
368385.2806728,-0.0001566786893406557,0.0004405317510844164,-0.0002551610527641303,-0.00026452721839996426
368385.2906728,-0.0002581456431972779,4.264065343076228e-05,-0.0003510382973134356,-0.00048473408096847423
368385.3006728001,-0.0003230543986617333,-0.00046901750038291285,-0.00042149166829450705,-0.0006411751891664732
368385.31067280006,-0.00033949681302374013,-0.0009952725779287103,-0.00046163285447987397,-0.0007256055369427744
368385.5165477,-0.0003004060296214752,-0.001413570377369935,-0.00046929817178315,-0.0007359125970670113
368385.5265477,-0.0002046594017706353,-0.001614241727543568,-0.00044508754743457346,-0.0006691376950779023
368385.5365477,-5.7608541394134854e-05,-0.0015368996825826267,-0.00039214607790640595,-0.0005206839486732752
368385.5465477,0.00012905626383080533,-0.001192516246146155,-0.00031571956664088184,-0.00029091750185058563
368385.5565477,0.0003381310264832004,-0.0006614100892787493,-0.0002225376609101148,4.727737709317513e-06
368385.5665477,0.0005483589865721199,-6.682637411602665e-05,-0.00012009532530026067,0.00032888802769283625
368385.5765477,0.000736401340710585,0.00046616453817561066,-1.5913798483412983e-05,0.0006244707804254383
368385.5865477001,0.000879132688714257,0.0008505016692142695,8.313648364340076e-05,0.0008274715732568518
368385.7683087,0.0009560363055920308,0.0010601452204774186,0.0001713792558396154,0.0008865159194350625
368385.7783087,0.0009514583973197822,0.0011276713013277145,0.0002446912769912721,0.0007813882003427865
368385.7883087,0.0008564890253000728,0.0011185226132995134,0.0003006520815394971,0.000532502615479503
368385.7983087,0.0006702696955522959,0.0010938510390597223,0.0003384884025204661,0.00019671942062783458
368385.8083087,0.00040058244786287837,0.0010786183897217756,0.00035884388201609576,-0.00014942043196677918
368385.8183087001,6.364538293901208e-05,0.0010490316016396176,0.000363424997794957,-0.00043268534192850746
368385.82830870006,-0.0003168863129586725,0.0009446243640177651,0.0003545849570966051,-0.0006035728807283712
368385.83830870007,-0.0007116453028371527,0.0006993641504961131,0.00033490792250932334,-0.0006468387558627022
368386.0195946,-0.001087872658027891,0.00027793833942170226,0.000306847818492958,-0.0005793558721610413
368386.0295946,-0.0014121502671607577,-0.0002986944801442651,0.00027246266809072587,-0.0004378787304189914
368386.0395946,-0.0016533196231447885,-0.0009496193459107857,0.0002332689647527034,-0.0002630056385386034
368386.0495946,-0.0017853372097634116,-0.0015537514425376488,0.0001902218485016696,-8.627002932153901e-05
368386.05959460005,-0.0017898133741219894,-0.001984631737178316,0.0001438090919361031,7.508209957276358e-05
368386.06959460006,-0.0016579976383216712,-0.0021460425499346325,9.423337472474236e-05,0.00021513602901086345
368386.0795946001,-0.0013920069163271564,-0.001995781481114556,4.164795255679379e-05,0.00033149077702587695
368386.0895946001,-0.0010051499255970047,-0.0015521562469324357,-1.3595103976245028e-05,0.00041774374744481626
368386.276787,-0.0005212833695072035,-0.0008855620688274774,-7.072596231955607e-05,0.00046067416324959245
368386.286787,2.6772204505717476e-05,-0.000101435614665845,-0.0001284040371847049,0.0004437919627063396
368386.296787,0.0005996432352269541,0.0006796977784935574,-0.00018465758528234393,0.0003556463151134552
368386.306787,0.0011544520245462234,0.0013419676706907767,-0.00023692985876825516,0.00019887593780568906
368386.3167870001,0.0016482530434846988,0.0017923053163968442,-0.00028223189411382413,-4.668664287648723e-06
368386.32678700006,0.002041563308357659,0.001975350810414328,-0.0003173889455073393,-0.0002160463574876608
368386.33678700007,0.0023016755515984874,0.0018823304742536823,-0.00033935706215301145,-0.000388959333813148
368386.3467870001,0.00240545577052541,0.0015509987385556743,-0.00034557806559768915,-0.0004839685252522957
368386.546684,0.002341373602118208,0.0010555944775485094,-0.0003343344981620113,-0.0004815504046708266
368386.556684,0.0021105874974239264,0.0004889017076829125,-0.00030506055628220905,-0.0003883745648021624
368386.566684,0.001726994401219081,-5.866494207823296e-05,-0.0002585619954692908,-0.00023411426719037375
368386.576684,0.0012162451817068647,-0.0005168958886088008,-0.00019710346419674892,-6.0449465256427016e-05
368386.586684,0.0006138143199905917,-0.0008455836447862433,-0.00012433928653593913,9.278705084735995e-05
368386.5966840001,-3.771020921928669e-05,-0.0010342971399317274,-4.508638413833129e-05,0.00019876706834673835
368386.60668400006,-0.0006918881216311895,-0.001093981907014589,3.5042885700434985e-05,0.0002485469226811378
368386.61668400007,-0.0013019671735739317,-0.0010453767031851629,0.000110115285924128,0.00024922109850259805
368386.8093822,-0.0018244133011917855,-0.000910062382280921,0.00017441328162642243,0.0002175123632694564
368386.8193822,-0.0022221524857158684,-0.000707754402950253,0.00022297902428797795,0.0001720315297315961
368386.8293822,-0.0024672807466874346,-0.00045927537151088335,0.00025210772841934237,0.00012698741288719151
368386.8393822,-0.0025430475733106677,-0.00019099083605061837,0.0002597367330335739,8.890605567957212e-05
368386.8493822001,-0.002444977024717874,6.434069163562049e-05,0.0002456878558292991,5.671693246432514e-05
368386.85938220005,-0.002181057627879779,0.00027287637539819096,0.0002117357075042132,2.468277600903856e-05
368386.86938220006,-0.0017710036436015032,0.00040950726673877504,0.0001614913980011416,-1.3035425283148975e-05
368386.8793822001,-0.0012446608648026226,0.00046708761140477846,0.00010010855066197328,-5.794334414986215e-05
368387.0725584,-0.0006396941613104779,0.0004593821307777529,3.383491040201861e-05,-0.00010483158332319343
368387.0825584,1.253792351357916e-06,0.0004149150807441238,-3.055277103562512e-05,-0.00014274718017327212
368387.0925584,0.0006337074255207465,0.0003639109890755861,-8.63800220200001e-05,-0.00015917413805243826
368387.1025584,0.0012145652333411373,0.0003247418178142893,-0.0001277111555025801,-0.00014561232601184888
368387.1125584,0.00170513015788507,0.00029692690822044057,-0.00014992683207626408,-0.00010187899907668319
368387.1225584,0.002073745194795036,0.00026419594425113567,-0.00015018613437895126,-3.707475894776637e-05
368387.1325584,0.002297852053400949,0.00020564852086188732,-0.00012773130617733572,3.307948545368155e-05
368387.14255840005,0.002365339299807419,0.00010891958199227748,-8.400930157799011e-05,9.106359521484622e-05
368387.3389176,0.0022751032319460753,-2.140308931996287e-05,-2.259970629497207e-05,0.00012236344715709318
368387.3489176,0.00203680541636044,-0.00016407228415028107,5.104645246920236e-05,0.00011869230093854315
368387.3589176,0.001669870845110452,-0.00028958512616556045,0.0001300378651179219,7.933310789830006e-05
368387.3689176,0.0012018267533457617,-0.00037210863014812596,0.00020661069376867755,1.1230366495587824e-05
368387.3789176,0.0006661316822416493,-0.0003988841742756506,0.000272786765985382,-7.159389331018013e-05
368387.3889176,9.967998181343923e-05,-0.00037280519908026755,0.0003210668982017256,-0.00014951739054441603
368387.3989176001,-0.00045982010720008865,-0.00030776548607003746,0.0003451006457053605,-0.00020052052298205898
368387.40891760006,-0.000976404791530071,-0.00022025738854645457,0.0003402765990538084,-0.00020554571000398365
368387.6124953,-0.0014181795053382568,-0.00012240107129149697,0.0003041847457704667,-0.00015499986030732626
368387.6224953,-0.0017592667574242056,-2.017782353202722e-05,0.00023691258377532296,-5.38399620237245e-05
368387.6324953,-0.0019812663457922644,8.297074079286909e-05,0.00014114942433057835,7.765293751429347e-05
368387.6424953,-0.0020741553857289517,0.0001805453185042545,2.2088208533902666e-05,0.0002087608644109899
368387.6524953001,-0.0020365965504951012,0.000259977737913421,-0.0001128710750140779,0.0003075024080347801
368387.66249530006,-0.001875663274597161,0.00030498715094295014,-0.00025459878481998236,0.0003504922026755844
368387.67249530007,-0.0016060276035849289,0.00030248021336074963,-0.00039286369336042595,0.0003295245835199833
368387.6824953001,-0.001248687819392743,0.0002500335159037005,-0.0005170704274159608,0.0002525467328033866
368387.8739169,-0.0008293381249663743,0.0001592585855157828,-0.0006170552807742687,0.00013927124123649506
368387.8839169,-0.0003765007486246593,5.2532440966082284e-05,-0.0006838814256962349,1.3801775861777086e-05
368387.8939169,8.044948641411262e-05,-4.553598034181333e-05,-0.0007105705849313679,-0.00010260676780935467
368387.9039169001,0.0005132370154591502,-0.00011725935456418405,-0.0006927099438128343,-0.00019616101442678315
368387.91391690006,0.0008964897642667002,-0.00015649102364031185,-0.0006288803016173674,-0.000261418678751633
368387.92391690006,0.0012092854540762402,-0.00016644734816757893,-0.0005208645737600834,-0.0002988764772324885
368387.9339169001,0.0014363477811705921,-0.00015309662661588198,-0.0003736145975877267,-0.000310894274797837
368387.9439169001,0.0015688225648977337,-0.00011959690074012889,-0.00019497555381484133,-0.0002981949237625713
368388.1544806,0.001604590862047267,-6.638158809692507e-05,4.812427401786984e-06,-0.00025887825175115116
368388.1644806,0.0015481059506183737,3.095587738736867e-06,0.00021379851521816963,-0.00019063376198394242
368388.1744806,0.0014097723102082188,7.604993318014252e-05,0.00041914050868733577,-9.506053854631799e-05
368388.1844806,0.001204915724884915,0.00013014661144242662,0.0006079979109223086,1.8438968187460382e-05
368388.1944806,0.0009524223213304857,0.0001422300777989225,0.0007684301016819869,0.00013194687582858712
368388.2044806,0.0006731483520554085,0.0001020230098716887,0.0008902286523873095,0.00022290592722699795
368388.2144806,0.00038821955500880674,2.1973401015739903e-05,0.0009656170443489876,0.00027160577706473256
368388.2244806,0.00011734838644010531,-6.457531292111117e-05,0.0009897621377675501,0.0002691194618751451
368388.4200876,-0.00012270066667615582,-0.00011810891327602294,0.0009610590417452801,0.00022180987522013294
368388.4300876,-0.00031937329367000473,-0.00011362617883680802,0.000881172124904364,0.0001497988519949528
368388.4400876,-0.0004652045381341438,-5.5820886967391546e-05,0.0007548363343091912,7.95228347113916e-05
368388.4500876,-0.0005582300865677151,2.0602472961700773e-05,0.0005894420907880261,3.335889121167138e-05
368388.4600876001,-0.0006018847505198321,6.711754354069948e-05,0.00039444259301566083,2.0839897345105856e-05
368388.47008760006,-0.0006043922575755656,4.660465560953137e-05,0.0001806340671798086,3.535980532441823e-05
368388.48008760007,-0.0005777008469037325,-4.527347137632628e-05,-4.063235902045315e-05,5.7771057366607856e-05
368388.4900876001,-0.0005360635884119459,-0.00017400613989775857,-0.00025824326621658254,6.51558015971665e-05
368388.6869891,-0.0004943955808520968,-0.0002791436236905955,-0.00046205431076524605,4.085988000526873e-05
368388.6969891,-0.00046656114391143745,-0.0003000277175016457,-0.0006434955836159969,-1.8409846449810464e-05
368388.7069891,-0.00046375256334362994,-0.0002021026614219487,-0.0007959902052437175,-0.00010108094999805639
368388.7169891,-0.000493116788176704,7.652882821798494e-06,-0.000915141290519714,-0.00018502006170780297
368388.7269891001,-0.0005567666997393231,0.00028151124521156906,-0.0009986752999376312,-0.0002456694604203549
368388.73698910006,-0.0006512801583880185,0.0005460682561004802,-0.001046167154822705,-0.00026481592490081024
368388.74698910007,-0.0007677469740442148,0.0007247440096480938,-0.001058601316690844,-0.00023671557640289514
368388.7569891001,-0.0008923763628928118,0.0007595750261812583,-0.0010378420568282352,-0.00016933326182234335
368388.9545885,-0.0010076294342107293,0.0006259987101480797,-0.0009860956283428682,-8.046850345778347e-05
368388.9645885,-0.0010937947052436436,0.0003377622427507776,-0.0009054449324372346,9.166399086258127e-06
368388.9745885,-0.0011308815873667549,-5.753374463815628e-05,-0.0007975241881400276,8.258483832767709e-05
368388.9845885,-0.001100671376374344,-0.0004895334774483179,-0.000663380458659982,0.0001301872143140633
368388.9945885,-0.000988742031853215,-0.0008794117854057232,-0.0005035440399606856,0.00014981189996049823
368389.0045885,-0.0007862762397767679,-0.0011542890906427435,-0.00031830378988924844,0.00014455791542589616
368389.0145885,-0.0004914745457057743,-0.0012595835897326853,-0.0001081584886264187,0.0001204642645114719
368389.0245885,-0.0001104253645411394,-0.0011678833961135265,0.0001256075333401051,8.533137705434387e-05
368389.2214652,0.00034267203732068856,-0.000883371149699871,0.0003802948354717241,4.850506978714945e-05
368389.2314652,0.000845980995649671,-0.0004411090520637148,0.0006511881218559194,2.043414953558858e-05
368389.2414652,0.0013711869901817568,9.89629661988744e-05,0.0009310723656499355,1.0902745250439937e-05
368389.2514652,0.0018852725899487655,0.0006622927379591856,0.0012099504675404085,2.5871427021007296e-05
368389.2614652001,0.0023527803582410124,0.0011717059729653284,0.0014750338685367269,6.409175658871989e-05
368389.27146520006,0.00273838693461705,0.001557783745494823,0.0017110554764103215,0.00011529713599671431
368389.28146520007,0.0030095753124043203,0.0017653037962174951,0.0019009255989034573,0.00016144502511127918
368389.2914652001,0.0031391782052387364,0.0017561226363852153,0.002026718769907426,0.0001813264198999026
368389.5492844,0.0031075776827443093,0.0015114975677482769,0.0020709449509556405,0.00015735452649082702
368389.5592844,0.0029043819492616074,0.001037112903662097,0.0020180253366752924,8.215800394003146e-05
368389.5692844,0.0025294530936519058,0.00037103316769916694,0.0018558644309944739,-3.7645018232985796e-05
368389.5792844,0.0019932204545387243,-0.000409966276774061,0.001577390049963019,-0.00018217185284033678
368389.5892844001,0.0013162745185897394,-0.0011931629314713627,0.0011819239339980153,-0.00032338660188124785
368389.59928440006,0.0005282928092718114,-0.0018471218934630227,0.0006762475089028321,-0.0004326917290071488
368389.60928440007,-0.00033360025631579094,-0.0022516621749512403,7.523865226950559e-05,-0.00048819838534539575
368389.6192844001,-0.0012269010959745329,-0.0023305942693277095,-0.0005980237406324957,-0.0004792852417541376
368389.8856691,-0.0021060684404045262,-0.002073535661502074,-0.0013127596743672367,-0.00040743060067931154
368389.8956691,-0.0029249865180574213,-0.0015370159255492662,-0.0020316251761848697,-0.0002838165000992905
368389.9056691,-0.003639407832853637,-0.0008245583477780687,-0.002712472890724636,-0.00012513775839294783
368389.9156691,-0.0042092460809072295,-5.473295688107659e-05,-0.003310671260041189,5.080352190178772e-05
368389.9256691,-0.004600609299845303,0.0006696398265099455,-0.0037818657299090114,0.0002285163870282009
368389.9356691,-0.004787493162577903,0.001280153505829957,-0.004085018649031189,0.00039656006835118686
368389.9456691,-0.004753084569345862,0.0017448467597260982,-0.004185527576195272,0.0005473213647633839
368389.9556691001,-0.00449064843296333,0.0020563713284192505,-0.004058198258239877,0.0006748940584830733
368390.1693643,-0.0040039878812159636,0.0022141045915249967,-0.0036898407798539815,0.0007715972653978963
368390.1793643,-0.0033074812915139308,0.0022093193802171394,-0.003081266245033065,0.000824372130175671
368390.1893643,-0.002425707722331405,0.002020265095079361,-0.002248487288449072,0.0008130016295715967
368390.1993643,-0.0013926764912280637,0.0016195378087255833,-0.0012229686303715972,0.0007122442147758303
368390.2093643,-0.0002506790301957506,0.0009911659643848099,-5.08319526582575e-05,0.0004989985902764179
368390.2193643,0.0009512167035673998,0.00015091759270365144,0.0012090109501718942,0.00016346792398475848
368390.2293643,0.00215900483403832,-0.0008384983598116836,0.0024877462812580957,-0.00027928875449555825
368390.2393643,0.0033158805305971164,-0.0018647906967594148,0.003710439761600897,-0.0007826899076378241
368390.4419755,0.004364634621340773,-0.0027798439156091217,0.004800510793752458,-0.0012715969767944178
368390.4519755,0.0052502434290787586,-0.0034281276446466633,0.005684634057152686,-0.0016566003552813163
368390.4619755,0.0059225738042434865,-0.0036821082535807457,0.006297752390493389,-0.0018566303709607085
368390.4719755,0.006339102150070909,-0.0034731804325304,0.006587853326748331,-0.0018224464713782686
368390.4819755,0.006467525083083967,-0.002807147286113861,0.006520153493279485,-0.0015515118969881853
368390.4919755,0.006288116762372173,-0.0017588035540518935,0.006080352907798888,-0.0010867942586068155
368390.5019755,0.005795666145657859,-0.00044883153784935664,0.00527666684400333,-0.0004982913687360057
368390.5119755,0.005000815048466546,0.0009858691858823049,0.004140414698480524,0.0001455091536740141
368390.7068192,0.003930622362187497,0.0024142833254879583,0.0027250386989777385,0.0008023688496559021
368390.7168192,0.002628204841841817,0.0037159627681249015,0.0011035354338744705,0.0014626111903047084
368390.7268192,0.0011513535515687134,0.004768968032010398,-0.0006355967681868639,0.00212971118987383
368390.7368192,-0.00042990316560758963,0.005433657580346309,-0.0023936712754779313,0.002781505348168758
368390.74681920005,-0.002036731505559432,0.005551382313091054,-0.004068053789568706,0.0033321646342751106
368390.75681920006,-0.003585765539696106,0.004972874239151821,-0.005558906190780785,0.0036208239572847124
368390.7668192001,-0.004993977835910965,0.003615883384272476,-0.006775948632919868,0.0034448808087076993
368390.7768192001,-0.006183826931023252,0.0015317152897791797,-0.007644730064286275,0.0026357258504755565
368390.9961915,-0.007088308804034862,-0.0010534538346617236,-0.00811190926160576,0.0011506654878696491
368391.0061915,-0.00765551706765267,-0.0037541297251250864,-0.008149097506297968,-0.0008607253345921514
368391.0161915,-0.007852326407682396,-0.006107557165379654,-0.007754904824381554,-0.0030546090085861693
368391.0261915,-0.007666850708182857,-0.007698366417865473,-0.006954960973331403,-0.004970420443716773
368391.0361915,-0.007109391899367585,-0.008274863896596435,-0.005799844189404782,-0.006167601630803531
368391.0461915,-0.006211710573104668,-0.007803861408882983,-0.0043610415553912655,-0.006370684057063649
368391.0561915,-0.005024618854994454,-0.006438781008125746,-0.002725263324838012,-0.00556242584380525
368391.06619150005,-0.0036140805694073234,-0.00442019638783802,-0.0009876110945319693,-0.003982713390981324
368391.2799256,-0.0020561675534262382,-0.0019647512655671575,0.000755764982084605,-0.002029795087672465
368391.2899256,-0.00043134359796783025,0.0007937222944276942,0.0024148151898155243,-0.00010348109363240033
368391.2999256,0.0011813866309506762,0.003774909203161981,0.00391185434415988,0.0015424113450110875
368391.3099256,0.0027099167860534417,0.006849514639689459,0.005186346053306844,0.00287244008694791
368391.3199256,0.004093558638666573,0.009725510655560547,0.006197780421880675,0.004031780278762788
368391.3299256,0.005286220675816579,0.011901435061889508,0.006926441271620501,0.00521117567801582
368391.3399256,0.006257949724021323,0.01274005797609765,0.0073720893836360804,0.006472607193069618
368391.3499256001,0.006994694383221859,0.011659836331767585,0.007550784296617584,0.007618296906788273
368391.5409763,0.007496325369239747,0.008380503743015638,0.0074902448400936674,0.008178483303915839
368391.5509763,0.007773136864127478,0.00312211322669807,0.007224312299715414,0.007552256463162486
368391.5609763,0.007841235993889762,-0.003336493916581376,0.006787179662458551,0.005270133806265492
368391.5709763001,0.00771739671636789,-0.009783930019172153,0.006208052244455121,0.0012799051032170473
368391.58097630006,0.007414104486040112,-0.014860388919239874,0.005506855819830696,-0.003878631534858977
368391.59097630007,0.00693561441809669,-0.017413266946434136,0.004691590596868597,-0.009119867043243891
368391.6009763001,0.006275817731629971,-0.016813858180244088,0.0037578790213679933,-0.01310099210547118
368391.6109763001,0.005418500033240557,-0.013140156553003655,0.0026910239326851746,-0.014660028463516678
368391.8133924,0.004340223086506871,-0.00717320286759869,0.0014705119917130594,-0.013232105296036963
368391.8233924,0.0030156670724188163,-0.0002069835401099446,7.649921005398728e-05,-0.009074612001161716
368391.8333924,0.0014248786677417526,0.006278761337056202,-0.0015025219985579904,-0.0032094433182403032
368391.8433924,-0.00043847445634371835,0.010996411783674052,-0.003261907781498513,0.002897426975491638
368391.8533924,-0.0025589751214049952,0.013174554057487475,-0.0051740328861845705,0.007800718307751747
368391.8633924,-0.004892671602601796,0.012731171427973975,-0.007183536992974457,0.010516920270318607
368391.8733924,-0.007362785654048377,0.01023712278521749,-0.009205570405227965,0.01078614261816889
368391.8833924001,-0.009858860777729201,0.006678652026697076,-0.011127678511889732,0.009068213125115356
368392.0897372,-0.012239974602398961,0.0031054629225341335,-0.012815529203789587,0.00628948852573045
368392.0997372,-0.01434216724079389,0.000300336488159345,-0.01412210848015179,0.0034559792651602736
368392.1097372,-0.01598962406935389,-0.0014081061962850233,-0.01489952514351267,0.0012976685318486767
368392.1197372,-0.01700861449914339,-0.002142247052319383,-0.015012382143816477,7.919603108606679e-05
368392.1297372,-0.017242950449439774,-0.0023215992436564376,-0.014351621522216421,-0.0003796916822606587
368392.1397372001,-0.01656966896242904,-0.0024473189113447587,-0.012847655811617597,-0.0005273227823539296
368392.14973720006,-0.014913579754938011,-0.0029112564545297256,-0.010481543957306896,-0.0008499660199334156
368392.15973720007,-0.012259300633473668,-0.0038795843995992744,-0.007293041134222057,-0.0016820798939684927
368392.4152906,-0.008659517546566114,-0.005261010775609575,-0.0033845500290058655,-0.0031061272924694776
368392.4252906,-0.004238455732345871,-0.0067447600510133505,0.0010796958556308885,-0.004944753344569397
368392.4352906,0.0008100934300145036,-0.007886238889206114,0.005879523403029532,-0.006821043096061423
368392.4452906,0.006230428428353483,-0.00822002330270683,0.010749702900506208,-0.008257080729214671
368392.4552906,0.01171807772951751,-0.007381099909708612,0.015395337420638587,-0.008787094212227332
368392.4652906,0.01693778374482367,-0.005212614883732709,0.01951087745363355,-0.008067787585396202
368392.4752906,0.021545268173137077,-0.0018350148311002956,0.022801517565954502,-0.005969724232660812
368392.4852906001,0.025211341492236982,0.002346021526392245,0.02500544074633042,-0.0026317856899912284
368392.669291,0.027646628847849186,0.006702726917728125,0.025915183875784956,0.0015381754930060224
368392.679291,0.028625003904193248,0.010508784595858293,0.025396324665070084,0.0059243632927959075
368392.689291,0.028003772157585177,0.013093014514985325,0.02340177722340501,0.009817332232329123
368392.699291,0.0257387684715779,0.013983538795747477,0.019980247779314467,0.012556319373849042
368392.709291,0.02189284677291378,0.013006877229110337,0.015277830964395112,0.013665114252384562
368392.719291,0.01663672595226566,0.01032034902030943,0.009532282925363667,0.012948995807870031
368392.72929100005,0.010241770904642608,0.006372886932854426,0.0030601216156675125,0.010531254127177264
368392.73929100006,0.0030649572867474262,0.0018040831449707495,-0.0037626844433522513,0.006822204635425476
368392.9620624,-0.00447307283596276,-0.0026965973993285505,-0.010525124239073383,0.002427359225603382
368392.9720624,-0.01191536827034673,-0.006537967664724089,-0.016808883244954168,-0.001986058690529411
368392.9820624,-0.018799468766852866,-0.009343108536263184,-0.022217327482433498,-0.005833353384608851
368392.9920624,-0.024689349437149975,-0.01099643405876205,-0.02640349432119746,-0.008728146018961103
368393.0020624001,-0.02920606575473596,-0.011603719636561967,-0.029094900562478907,-0.010532406782839619
368393.01206240006,-0.03205472618895061,-0.01137953617690719,-0.030113233183147726,-0.011321642771634636
368393.02206240006,-0.033045709461348646,-0.010509924930297548,-0.0293874093360561,-0.01127853005624388
368393.0320624001,-0.03210850961067488,-0.009054236625763013,-0.02695902130861608,-0.010561609791064748
368393.3179235,-0.02929717205625834,-0.006936779386628615,-0.022979765547345085,-0.009211828936633502
368393.3279235,-0.024786921535949073,-0.0040387464998157315,-0.017701049262085506,-0.007146708760346142
368393.3379235,-0.018862232504998876,-0.0003510835637995143,-0.011456545136100345,-0.004252265444894741
368393.3479235,-0.011897221011860578,0.0038866722764614196,-0.004638995408079355,-0.0005336327729154231
