Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3022.9151614000007,-2.4240971660518154e-06,0.0003097258882600743,3.9792777689056695e-05,0.00010755897869496546
3022.925161400001,-1.0104649545875283e-05,0.00034873403275996153,1.6918097193627773e-05,0.00019416201307500422
3022.935161400001,-2.7138695781080195e-05,0.0003450137118190059,-1.3361061391597789e-05,0.0002971992793115224
3022.9451614000013,-5.072115022782416e-05,0.0002775842367107659,-4.558015739261824e-05,0.00035513775270229215
3023.0079227,-7.729929698863935e-05,0.00013734891844287728,-7.418941876797459e-05,0.0003167338681412606
3023.0179227,-0.00010293404575689148,-6.388044399778588e-05,-9.409145177199968e-05,0.00016250245206690436
3023.0279227,-0.0001236930775545532,-0.0002908507767449387,-0.00010114032327415974,-8.542526799056659e-05
3023.0379227000003,-0.00013605314353540255,-0.0004912508453037937,-9.256518683911768e-05,-0.00036861514108543
3023.0479227000005,-0.00013727992151268205,-0.0006095778819232334,-6.727873592637479e-05,-0.0006103601687701262
3023.0579227000007,-0.0001257455916478412,-0.0006040722556413907,-2.6035677753379824e-05,-0.0007395152503100429
3023.067922700001,-0.00010114563365880129,-0.0004612173295381396,2.8582151804216155e-05,-0.0007120045532939629
3023.077922700001,-6.458500445774955e-05,-0.00020311431916413794,9.236135710813295e-05,-0.0005236910418450162
3023.1375994,-1.8517067135939636e-05,0.00011489538172091129,0.00015982157906288639,-0.00021178051051006424
3023.1475994,3.34646937786683e-05,0.0004164646130923434,0.00022471752893096913,0.00015456138083711645
3023.1575994000004,8.696369780003465e-05,0.0006239266463298994,0.0002806300388896553,0.0004913046541043247
3023.1675994000007,0.00013721146989310773,0.0006806907577498106,0.00032158779047476423,0.0007201998807656307
3023.177599400001,0.0001795478646882262,0.0005698003432125765,0.0003426583707480714,0.000788466581446329
3023.187599400001,0.00020989969410818097,0.00032181151024669193,0.0003404498645935171,0.0006829151950227473
3023.1975994000013,0.00022520635548748478,7.5179389369062146e-06,0.0003134717386265537,0.0004343074789793658
3023.207599400001,0.00022374520230402783,-0.00028376646458664305,0.00026231735130240023,0.000109558584674041
3023.2698876,0.00020531963214750226,-0.00047337333763808207,0.0001896499205021802,-0.0002070844176982382
3023.2798876,0.0001712891978275882,-0.0005187626319313205,9.999699188292414e-05,-0.0004385235442548518
3023.2898876000004,0.00012444143825938325,-0.00042512124724362253,-6.174468715607084e-07,-0.0005367933983218422
3023.2998876000006,6.872738422864659e-05,-0.00023899264551889432,-0.0001051580791935686,-0.000494919679217767
3023.309887600001,8.89840396477726e-06,-2.7806054597165884e-05,-0.00020613343615635487,-0.0003449695672185879
3023.319887600001,-4.99165355511182e-05,0.0001453677720251907,-0.0002961771954813839,-0.00014397729760096828
3023.3298876000013,-0.00010265924959553457,0.0002418010689842337,-0.00036861355442370714,4.6371343156724736e-05
3023.339887600001,-0.00014478414061442767,0.0002552567880489869,-0.0004179673013863657,0.00017889081846308164
3023.4019893,-0.00017266029007088215,0.00020711100652493622,-0.0004403839890922526,0.00023268733459044804
3023.4119893,-0.00018390083702346573,0.00013224639589309322,-0.0004339330186221221,0.00021448928081992347
3023.4219893000004,-0.00017759071328057259,6.25154428530859e-05,-0.0003987726561571777,0.00015031571718844246
3023.4319893000006,-0.00015439189733695133,1.4811009481630905e-05,-0.0003371576028988932,7.185798127730313e-05
3023.441989300001,-0.00011651307919821591,-1.1829426159224891e-05,-0.0002532782214687791,3.8331400233767524e-06
3023.451989300001,-6.753815005053273e-05,-3.013877411283298e-05,-0.00015294358313732326,-4.2491214247837865e-05
3023.4619893000013,-1.212265947748616e-05,-5.3793253656636336e-05,-4.3142375663278576e-05,-6.814870248941393e-05
3023.471989300001,4.441268576957109e-05,-8.781569118110761e-05,6.847599184361718e-05,-8.035102783135821e-05
3023.5914976,9.654965799647689e-05,-0.00012484203039066184,0.00017415769717217376,-8.587582760274205e-05
3023.6014976,0.00013905742035572152,-0.00014856892381611566,0.00026659876906601904,-8.735050674504555e-05
3023.6114976000003,0.00016745458638937723,-0.00014221831349888042,0.0003394616926136753,-8.319771282323919e-05
3023.621497600001,0.00017841349392380178,-9.773308870606378e-05,0.0003878219495777202,-6.984405982111871e-05
3023.631497600001,0.00017007660034112142,-2.1344838637172284e-05,0.00040851593141499616,-4.418633342300096e-05
3023.641497600001,0.000142260254287428,6.713252022654532e-05,0.00040036721042539694,-5.11048049982331e-06
3023.651497600001,9.652760638480555e-05,0.00014125807040127445,0.00036427531357137753,4.5882961194417136e-05
3023.661497600001,3.6120458317564435e-05,0.00017841523928581715,0.0003031595267527509,0.00010420778126127699
3023.9556764,-3.425003389902847e-05,0.00016914401805448145,0.00022175886736732072,0.00016150603069016125
3023.9656764,-0.0001087422506092428,0.00012079662188081556,0.00012629892218205658,0.00020544703457269178
3023.9756764000003,-0.00018082952310047426,5.35185546924151e-05,2.404812288766525e-05,0.0002214295170846333
3023.985676400001,-0.00024381940921793942,-9.384434051158626e-06,-7.720411736446782e-05,0.00019693474005439454
3023.995676400001,-0.00029140709152175153,-5.157562814868913e-05,-0.0001697127858937343,0.00012730632191215155
3024.005676400001,-0.00031821916023390124,-6.92304656354616e-05,-0.00024635272959276747,2.0002108969353698e-05
3024.015676400001,-0.000320302748914981,-6.985924470896241e-05,-0.000301167483057794,-0.0001054611845094609
3024.025676400001,-0.0002955166494475448,-6.594767595166415e-05,-0.0003298496153580952,-0.00022247074668350805
3024.2884583,-0.0002437896965543211,-6.718740691127564e-05,-0.00033011145804235617,-0.0003051314429870143
3024.2984583,-0.00016722489142963686,-7.517435446293028e-05,-0.0003019121642260849,-0.0003355202842930604
3024.3084583000004,-7.003824129942948e-05,-8.291949086767323e-05,-0.00024751634093928026,-0.0003076635418822201
3024.3184583000007,4.1668569954776444e-05,-7.917649934552613e-05,-0.0001713703820244042,-0.00022756201164066809
3024.328458300001,0.00016028943140890118,-5.5343504558392024e-05,-7.979741174816334e-05,-0.00011046822336834276
3024.338458300001,0.00027722388491092096,-1.1473637778593945e-05,1.947155104302934e-05,2.2795900282643466e-05
3024.3484583000013,0.0003834816808628968,4.167117848667314e-05,0.00011789801389864351,0.00014934611948323338
3024.358458300001,0.00047034176309329747,8.578599188188569e-05,0.00020682239179469484,0.0002474116479347664
3024.5384945,0.000530020476802558,0.00010237358697228129,0.0002781795009648959,0.000299536934042848
3024.5484945,0.0005562991287597664,8.137850106663369e-05,0.00032518273811471673,0.0002960041812635923
3024.5584945,0.0005450614904618131,2.737049198722007e-05,0.0003429199616980334,0.00023796359244093038
3024.5684945000003,0.0004946981480599905,-3.986227718533843e-05,0.0003288100599323467,0.00013891016181414694
3024.5784945000005,0.00040634329927541167,-9.138900171424419e-05,0.0002828782341255524,2.2910977497327584e-05
3024.5884945000007,0.0002839198030615093,-0.00010009070754096608,0.00020782314158329117,-8.10487602329882e-05
3024.598494500001,0.00013398184051956742,-5.226844770361657e-05,0.00010886851234893292,-0.0001473816357057236
3024.608494500001,-3.463908836656609e-05,4.511320424525875e-05,-6.589693758293693e-06,-0.0001619963804449415
3024.6736288,-0.0002113633621676129,0.00016510047909836282,-0.00012951363115565497,-0.00012682401185691672
3024.6836288,-0.00038453237190663037,0.0002695318414104407,-0.000249890591236804,-5.8546228872233114e-05
3024.6936288,-0.0005421713575970843,0.00032236431956408825,-0.00035748680770644325,1.8204188333563077e-05
3024.7036288000004,-0.0006727945735847075,0.00030189768460148485,-0.0004426350919076546,8.011961607110198e-05
3024.7136288000006,-0.000766202132434226,0.00020706376055431097,-0.0004970040575636637,0.00011254454050447202
3024.723628800001,-0.0008142210002161208,5.6068503781645e-05,-0.000514297778266631,0.00011163822021203123
3024.733628800001,-0.0008113444458320366,-0.00012087581622273255,-0.0004908336556999248,8.138917593205578e-05
3024.7436288000013,-0.0007552237630309293,-0.00029098226674326307,-0.0004259481445203998,2.8519949481719386e-05
3024.8061839,-0.0006469695192109635,-0.0004266866110816586,-0.0003221901254676192,-4.097096241206129e-05
3024.8161839,-0.0004912317541249907,-0.0005094919268165055,-0.00018527572220987534,-0.000121690804896899
3024.8261839,-0.0002960438358169125,-0.0005297711916029944,-2.3794212849360204e-05,-0.0002059810064518487
3024.8361839000004,-7.242809760874995e-05,-0.00048441032312973375,0.00015132495372097184,-0.0002810058594217824
3024.8461839000006,0.0001662243988931801,-0.0003749044849278125,0.00032755214034723746,-0.000328583463784998
3024.856183900001,0.00040496952320326406,-0.00020762532112250737,0.0004916538822441301,-0.00032896329063870856
3024.866183900001,0.0006282712440750513,3.985911910449439e-06,0.0006306808211127841,-0.00026751024909697004
3024.8761839000013,0.0008210431115251211,0.00023735286962129528,0.0007329728296269273,-0.00014153019557546526
3024.9448593,0.0009696961236103169,0.00046134321372796536,0.0007891028765451019,3.590675670187834e-05
3024.9548593,0.0010631166576184335,0.0006407149945680402,0.0007926839347692415,0.0002371336568787568
3024.9648593,0.0010935019273195668,0.0007434145811469877,0.0007409707937576332,0.00042585752647188266
3024.9748593000004,0.0010569879586466734,0.000748103329421874,0.0006351988671302865,0.0005656858493942361
3024.9848593000006,0.0009540145632946987,0.0006493068982494312,0.00048061954641404915,0.0006282186235617778
3024.994859300001,0.0007893881710894189,0.00045884430819896486,0.0002862188940807993,0.0005985706987269489
3025.004859300001,0.0005720294189382351,0.00020362024079893055,6.413610635045937e-05,0.00047771065164669744
3025.0148593000013,0.000314420891456808,-7.928375172983575e-05,-0.00017117601369883256,0.0002820167913218629
3025.0773095,3.179526745156636e-05,-0.00034906082302834404,-0.00040398446176594615,4.057844863112353e-05
3025.0873095,-0.00025887504524588694,-0.0005680591199161058,-0.000618422429009897,-0.00020951375451335778
3025.0973095000004,-0.0005400099550847096,-0.0007079531159434264,-0.0007996582933153576,-0.00042962131643367574
3025.1073095000006,-0.0007945895646403278,-0.0007540164440231478,-0.0009349937790797862,-0.0005868428704268437
3025.117309500001,-0.0010072697701746622,-0.0007065703334590589,-0.0010148004680507689,-0.0006603855607839856
3025.127309500001,-0.0011653616834813897,-0.0005794299932414197,-0.001033215954997675,-0.0006451105528740059
3025.1373095000013,-0.0012596031075759518,-0.00039608456430112026,-0.00098854440860704,-0.0005512391887914774
3025.147309500001,-0.0012846705286254415,-0.00018486458479547276,-0.000883335250493412,-0.00040064657330476363
3025.210875,-0.0012394048174203132,2.581241476019928e-05,-0.0007241424879336596,-0.0002212231921234973
3025.220875,-0.0011267493611740907,0.00021158446362676796,-0.0005209935277243077,-4.094373436230238e-05
3025.230875,-0.0009534223962673925,0.000355459192585754,-0.0002866181166276061,0.0001172271776349219
3025.2408750000004,-0.000729363348987334,0.0004498567729705467,-3.5504860636644854e-05,0.00023899254770985766
3025.2508750000006,-0.0004670067200106471,0.0004966030367175527,0.00021713532646334418,0.0003204737514900456
3025.260875000001,-0.00018044766336133762,0.000504366091439161,0.0004564137848916954,0.00036751505920695304
3025.270875000001,0.00011543095609338998,0.0004840500943340843,0.0006687347743277764,0.0003922716363837115
3025.2808750000013,0.00040580324249601203,0.0004437658569517601,0.0008426226557261612,0.00040763611152209024
3025.343045,0.0006766617036694496,0.00038540330647995343,0.0009693530023591091,0.0004210738526244996
3025.353045,0.0009154557687325797,0.00030429475365183575,0.0010433529941730473,0.00043005525655694354
3025.363045,0.0011115824005889438,0.0001922672140935199,0.0010623557988517778,0.0004211223787602439
3025.3730450000003,0.0012567185224370751,4.3036093711050244e-05,0.0010273143527198623,0.0003736305891195798
3025.3830450000005,0.0013449999571901001,-0.00014205688503013232,0.0009420990286775298,0.00026755989999119355
3025.3930450000007,0.00137306420539494,-0.0003500919247654756,0.0008130186826694437,9.304223736161996e-05
3025.403045000001,0.001339982680274312,-0.000555881587315654,0.0006482164676314608,-0.00014181953595003165
3025.413045000001,0.0012471133396429294,-0.0007250424710019522,0.00045700115461446854,-0.0004081016454227024
3025.4722046,0.0010979080420207834,-0.0008204216953611325,0.0002491781811710348,-0.0006600306406336109
3025.4822046,0.000897707296570758,-0.0008106469192537116,3.444044237554782e-05,-0.0008453781175757025
3025.4922046,0.0006535466082458264,-0.0006787800251779469,-0.0001781313021277018,-0.0009194282560094531
3025.5022046000004,0.00037398632618940104,-0.0004286376266375671,-0.00038042279260572145,-0.0008578959977739772
3025.5122046000006,6.896494927760078e-05,-8.679975917299875e-05,-0.0005654770683546373,-0.0006640688977657537
3025.522204600001,-0.0002503340127473595,0.00030037417558625263,-0.0007275251104515098,-0.0003674934026828386
3025.532204600001,-0.0005716226259033477,0.0006739769953898092,-0.0008618846079399479,-1.5019060358946858e-05
3025.542204600001,-0.0008816901369604182,0.0009723953124773348,-0.0009647744351695384,0.00034179652737060135
3025.7299553,-0.0011666651004629345,0.001141885242487844,-0.0010331020595127907,0.0006576757303281731
3025.7399553,-0.0014123936302216076,0.0011461987885623486,-0.0010642834887634326,0.0008990368175049021
3025.7499553,-0.001604959094657726,0.0009739117178422226,-0.0010561491847549261,0.001043069809526528
3025.7599553000005,-0.0017313517489881008,0.0006423694943935719,-0.001006973770712861,0.001073305162874642
3025.7699553000007,-0.0017802735973801206,0.0001973239424885242,-0.0009156457832728487,0.0009766443812117833
3025.779955300001,-0.0017430376877157964,-0.00029248849675510703,-0.0007819682550452789,0.0007460883863011975
3025.789955300001,-0.001614494660929397,-0.0007460374719722451,-0.0006070550367422953,0.0003896714801978811
3025.7999553000013,-0.0013938977425512976,-0.0010848830156882459,-0.00039376795530059617,-5.893830943574002e-05
3026.007049,-0.0010856068346041781,-0.001249371654874873,-0.0001471297728028769,-0.0005359534170747677
3026.017049,-0.0006995330036939625,-0.00121206207684159,0.00012535558994359854,-0.0009554939568031026
3026.0270490000003,-0.00025123096075252996,-0.0009846697470970174,0.0004135481345461989,-0.001230407525901602
3026.0370490000005,0.00023843824259541614,-0.0006164963279657792,0.0007047557403919392,-0.0012987833611309938
3026.0470490000007,0.000744115996435753,-0.0001843361388787271,0.0009841118613381115,-0.0011452491910770009
3026.057049000001,0.0012372136627438824,0.00022438719476476404,0.0012352609265691692,-0.0008081681998433005
3026.067049000001,0.001687573418191646,0.0005321303519483607,0.0014413208233267155,-0.00036979164545897247
3026.0770490000014,0.0020654141541339367,0.0006910934287067676,0.0015860570800549124,6.751151980317015e-05
3026.2930984,0.0023434212855625294,0.0006970469466627348,0.00165517912185979,0.00041175906293722405
3026.3030984,0.0024988207087801835,0.0005914402854435315,0.001637651189748572,0.0006092570322152502
3026.3130984000004,0.002515271855402707,0.00044818892259580425,0.0015268970653058377,0.0006602589077650324
