Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2995.792067300001,-5.8059725285035976e-05,-0.0003463048896867255,-0.0004558044396630632,-0.0002633939048961129
2995.802067300001,-0.00021027990729251264,-0.0004129585315944767,-0.0005446297211366163,-0.0004302847105365692
2996.0034286,-0.0003393234544213365,-0.00036654008163045364,-0.0005928656347572205,-0.00048189273729529045
2996.0134286,-0.0004353725277638952,-0.00024379282610636103,-0.0005972814403484557,-0.0004095625211023319
2996.0234286000004,-0.0004914424841632918,-0.00010896965496255513,-0.0005579983976428608,-0.00025178488441365463
2996.0334286000007,-0.0005038969736869097,-2.2934501541207268e-05,-0.00047843329190352826,-7.571130629380093e-05
2996.043428600001,-0.00047267194644466887,-1.4936650355942823e-05,-0.00036497291268895244,5.358952337247496e-05
2996.053428600001,-0.0004012018376740637,-7.069720635721568e-05,-0.00022642585723077347,0.00010104384244173391
2996.0634286000013,-0.0002960739441679873,-0.0001415981699009316,-7.330977726514764e-05,7.372197968486766e-05
2996.073428600001,-0.00016645343103856858,-0.0001692581801616406,8.296746658858895e-05,1.294467189296469e-05
2996.2737668,-2.3327467997679362e-05,-0.00011314327964448052,0.00023097416930014552,-2.8122366224265235e-05
2996.2837668,0.00012137720395492902,3.130432489302474e-05,0.0003601074258605698,-9.941263285619115e-06
2996.2937668000004,0.0002557406339449625,0.0002310994137599098,0.00046136951889879047,7.626487336861792e-05
2996.3037668000006,0.00036878994766936953,0.00042982162972984633,0.0005280112425934356,0.00020622697242743878
2996.313766800001,0.0004513625221429335,0.0005697409289382557,0.000555996427805277,0.0003346849862119439
2996.323766800001,0.0004968254935486871,0.0006117394581465273,0.0005442524593337337,0.0004152037406774625
2996.3337668000013,0.000501590983623057,0.0005453090386615125,0.0004946846644168729,0.0004185397510534837
2996.343766800001,0.00046537798067522327,0.0003865976977724799,0.0004119529898635558,0.0003420179296402879
2996.4553818,0.00039119444409977473,0.00016803081446627668,0.0003030327911232797,0.0002070708283265572
2996.4653818,0.0002850427358805632,-7.417099274467662e-05,0.00017660055518143642,4.738073982478913e-05
2996.4753818000004,0.0001553792794392916,-0.0003088461581867344,4.229829176104075e-05,-0.00010616232559001483
2996.4853818000006,1.2379719347549434e-05,-0.000512407679986124,-9.005906684263998e-05,-0.000236433002891895
2996.495381800001,-0.00013292449150822754,-0.0006661518221321231,-0.00021126047043154878,-0.00034188126989678335
2996.505381800001,-0.00026955952061153234,-0.0007522972166805599,-0.000313389599476855,-0.00042888470935778967
2996.5153818000013,-0.0003874898925772872,-0.0007529394941794093,-0.0003903752766504529,-0.0004995907163378864
2996.525381800001,-0.00047839255818809786,-0.0006538073013148563,-0.0004383650047205016,-0.0005428641854414285
2996.5873897,-0.000536262712739955,-0.0004515283616569576,-0.0004559005842352045,-0.0005343163302105825
2996.5973897,-0.0005578019860523623,-0.00016091676762834033,-0.00044388929791769344,-0.0004463570431958902
2996.6073897,-0.0005425587236668215,0.00018160663665388267,-0.00040537810622141385,-0.000263691998918314
2996.6173897000003,-0.0004928169432769399,0.0005211001660519179,-0.0003451540885856302,3.3118821099676265e-06
2996.6273897000005,-0.00041325712685358405,0.000794049674893516,-0.0002692131292406756,0.00031410408366839735
2996.6373897000008,-0.0003104333823040326,0.000943037594355888,-0.00018415467892232836,0.0006051053752189198
2996.647389700001,-0.0001921278074954153,0.0009320936629975916,-9.656722688603473e-05,0.0008065917331584959
2996.657389700001,-6.665232263804497e-05,0.0007579873415427084,-1.2466741918962883e-05,0.0008636776842043102
2996.7261508,5.783111353610868e-05,0.00045350141059358873,6.315882149517253e-05,0.0007543171936654914
2996.7361508,0.00017390842760480976,8.090041916502768e-05,0.00012666008676869955,0.0004981884393890511
2996.7461508,0.00027538007113176935,-0.0002831719883406959,0.0001758713244948604,0.00015316350868406687
2996.7561508000003,0.0003575661603899763,-0.0005672297256406398,0.00021009018800408866,-0.00020008392593988563
2996.766150800001,0.0004174421025142014,-0.0007230555356801993,0.00022991201345925105,-0.0004809427458377664
2996.776150800001,0.00045361758298374127,-0.0007367086484181902,0.00023695434519152087,-0.0006321183092041932
2996.786150800001,0.00046618777979489306,-0.0006288835276139015,0.0002335160949663967,-0.0006356526195343949
2996.796150800001,0.00045649482908029443,-0.00044454562173912017,0.00022221659125627732,-0.0005160936092592188
2996.8589467,0.0004268396946616755,-0.00023559764817872306,0.00020565684730756184,-0.0003293049029989862
2996.8689467,0.00038018290774494037,-4.3299777392388154e-05,0.00018613948808788946,-0.0001405500757032617
2996.8789467,0.0003198679518150578,0.00011216803641446869,0.00016547269863368064,-9.296579324343272e-08
2996.8889467000004,0.00024939182793963364,0.00023049628928300956,0.0001448668569518649,7.345941557170358e-05
2996.8989467000006,0.00017223289340824688,0.00032001792545307823,0.00012491210981038949,9.449807719507218e-05
2996.908946700001,9.172791459063747e-05,0.00038424869312012603,0.00010561694912706194,9.629981409795083e-05
2996.918946700001,1.0982960791449951e-05,0.00041539470282016435,8.650179876337481e-05,0.00010986281496223694
2996.928946700001,-6.718452210078006e-05,0.0003989363779220783,6.675077637075853e-05,0.00014770840943774348
2996.9910046,-0.00014026609614850406,0.00032546583471379823,4.54094109309151e-05,0.00020049795516364837
2997.0010046,-0.00020605094741332324,0.00020111142733100743,2.1597552468262886e-05,0.00024578121876092516
2997.0110046000004,-0.0002626037473274186,4.936731228956444e-05,-5.297461886129696e-06,0.00026159309340912165
2997.0210046000007,-0.0003082562260956349,-9.670407230384585e-05,-3.547491129306376e-05,0.00023673856725417374
2997.031004600001,-0.00034162857991240793,-0.00020696022896264614,-6.863476656173101e-05,0.00017364817519526312
2997.041004600001,-0.00036167895318822636,-0.00026452222351112855,-0.00010395163443338481,8.484837367640142e-05
2997.0510046000013,-0.00036776565665982107,-0.00026948687245820186,-0.00014010495553992786,-1.3097139727814361e-05
2997.061004600001,-0.00035970769845323683,-0.00023559392502741584,-0.0001753616333000623,-0.00010467600095725405
2997.1211477,-0.0003378348147661295,-0.00018263683655701728,-0.00020770392423096986,-0.00017810087672411715
2997.1311477,-0.00030301960586120357,-0.00012851301809157058,-0.0002349899315099759,-0.00022598269018450057
2997.1411477,-0.00025668375464527076,-8.397290501426773e-05,-0.00025512968057770074,-0.00024509866079059663
2997.1511477000004,-0.0002007709916317918,-5.1285885350089595e-05,-0.0002662580403796606,-0.00023597585741620507
2997.1611477000006,-0.00013768224578989343,-2.6281672070720058e-05,-0.0002668869099700885,-0.00020232567169631188
2997.171147700001,-7.017233543461473e-05,-2.2562816515741743e-06,-0.0002560229298014108,-0.00015008474786186478
2997.181147700001,-1.2116708021117731e-06,2.590470183040826e-05,-0.00023324290377450861,-8.613922832130156e-05
2997.191147700001,6.617894100087058e-05,5.876457972491198e-05,-0.00019872621641610808,-1.7300582445582894e-05
2997.2549498,0.00012910721373973646,9.155827382060667e-05,-0.00015324901229056106,4.9892952259782274e-05
2997.2649498,0.0001849856210140292,0.00011607549517939387,-9.814678739970884e-05,0.0001086567559288261
2997.2749498000003,0.00023168883931890335,0.00012475463105788342,-3.525228715148706e-05,0.00015166672085479204
2997.2849498000005,0.0002676782459309227,0.00011540443526541889,3.3184067517110364e-05,0.0001721330144719545
2997.2949498000007,0.00029208141625583815,9.41865674064612e-05,0.00010458419940654831,0.00016656619603916566
2997.304949800001,0.0003047177991220905,7.468107187764751e-05,0.00017613686528551866,0.0001381033902608687
2997.314949800001,0.0003060666237962324,7.230553377640869e-05,0.00024489217401151497,9.809151426157136e-05
2997.3249498000014,0.0002971786557327259,9.569103695469178e-05,0.000307853666161592,6.371214791695224e-05
2997.4622384,0.00027953930387664074,0.00013880118835790165,0.0003620678566832136,5.114518524065115e-05
2997.4722384,0.0002548962195753926,0.00017835275591852667,0.0004047132834727509,6.648127386690149e-05
2997.4822384000004,0.00022506866935005407,0.0001796287260302125,0.0004331924267375407,9.886995678885645e-05
2997.4922384000006,0.00019175843720122053,0.00011028094374038191,0.00044522987216171254,0.00012068970791756713
2997.502238400001,0.00015638203003936823,-4.242713675797362e-05,0.00043897858098731004,9.709240210740335e-05
2997.512238400001,0.00011994061788449676,-0.00025837916618840623,0.000413133223559808,2.752244264637898e-06
2997.522238400001,8.294024546185144e-05,-0.00048285896092680706,0.0003670456001481664,-0.00016095924173817469
2997.532238400001,4.5372629361261144e-05,-0.0006402935066500584,0.00030083475089520305,-0.00035729593924025105
2997.7347639,6.763919865128908e-06,-0.0006610100429250534,0.00021548444891424242,-0.0005207711577539741
2997.7447639,-3.370703691535688e-05,-0.0005113395960637575,0.00011291982447575393,-0.0005796014251046339
2997.7547639000004,-7.702779336988551e-05,-0.00021329119874415612,-3.945408168456869e-06,-0.00048623801953678663
2997.7647639000006,-0.00012412248007506843,0.00015737134958852215,-0.0001311939962003455,-0.00024232129675537173
2997.774763900001,-0.00017558710026405476,0.0004962692647467658,-0.0002639218819444364,9.503214630803176e-05
2997.784763900001,-0.00023140570616054382,0.0007086937872878336,-0.00039629671337612914,0.0004306081413328363
2997.7947639000013,-0.00029067918264085504,0.0007440833748848101,-0.0005216838857673833,0.0006655788203512026
2997.804763900001,-0.00035141748894974406,0.0006117159884271035,-0.0006328687498563867,0.000734120928974685
2998.0090506,-0.00041044885472499526,0.0003720158912722198,-0.0007223906964515293,0.0006264373878925489
2998.0190506,-0.0004634843704163962,0.00010911264407616601,-0.0007829839583290635,0.0003891334089344559
2998.0290506,-0.0005053499362802369,-0.00010232277257763429,-0.0008081012184259308,0.00010407458888297277
2998.0390506000003,-0.0005303707843720096,-0.00022211576330854918,-0.0007924817351280646,-0.0001443174993371764
2998.049050600001,-0.0005328770305775677,-0.00025266357366197207,-0.0007327117019540716,-0.0002993878280938756
2998.059050600001,-0.0005077866224361541,-0.00022906078001631473,-0.0006277184535383572,-0.00034831295160223867
2998.069050600001,-0.00045121243336042333,-0.00019743334346929349,-0.0004791458241491458,-0.0003187775370974393
2998.079050600001,-0.00036103690212986627,-0.00019173601246621707,-0.00029156267262343664,-0.0002594107082084693
2998.3160748,-0.000237394788910693,-0.00021929328729516012,-7.246485428710929e-05,-0.00021382507694277909
2998.3260748,-8.300709584631435e-05,-0.00026111262787823663,0.00016794569940465262,-0.00020069615055063857
2998.3360748000005,9.667583933406856e-05,-0.0002858438785010862,0.00041719836253184214,-0.00020913833068030314
2998.3460748000007,0.00029354909267867484,-0.00026941175396376723,0.0006611895570030337,-0.00021056093686031517
2998.356074800001,0.00049715903616728,-0.00020923703740344195,0.000884987620349787,-0.00017934509882487962
2998.366074800001,0.000695233944384544,-0.00012451063167198727,0.0010737631001625297,-0.00010997811993641042
2998.3760748000013,0.0008744149807598553,-4.164869373871893e-05,0.0012137885028571638,-2.03582836939413e-05
2998.3860748000016,0.0010211491269744243,2.6649503951769917e-05,0.001293442589803511,6.1016745417603565e-05
2998.4722449,0.0011226900067664795,9.483117852074212e-05,0.001304145771967989,0.00011635735297025141
2998.4822449,0.0011681357094023837,0.00019906597597009034,0.0012411484052323512,0.00015453299169525557
2998.4922449,0.001149419526505687,0.0003720223018029344,0.001104099859796101,0.00020946247371989376
2998.5022449000003,0.0010621678852896295,0.0006098732462870795,0.0008973410748409124,0.0003182832718424112
2998.5122449000005,0.0009063470054499036,0.0008515803423672478,0.0006298815400212698,0.0004894073703708707
2998.5222449000007,0.0006866267815792028,0.0009878060973366035,0.0003150460231203158,0.0006793604131656581
2998.532244900001,0.00041240381973822217,0.0009029079695142687,-3.0194430858247398e-05,0.0007960954091777031
2998.542244900001,9.74545024822577e-05,0.000534551631204825,-0.000386170642469238,0.0007341794437661701
2998.6042669,-0.0002407747103800739,-7.803903881412012e-05,-0.0007316939889321105,0.00042931271267524537
2998.6142669,-0.0005822029190975992,-0.0007855679129820906,-0.0010454041704898685,-9.423002579562773e-05
2998.6242669000003,-0.0009054178734462994,-0.001371862448802706,-0.0013072064417272349,-0.0007108019463709352
2998.6342669000005,-0.0011891649469450796,-0.0016353974927370714,-0.0014997023774307278,-0.0012287287182033068
2998.6442669000007,-0.0014139160968041637,-0.0014741450747803757,-0.0016095034829029624,-0.0014635602846888361
2998.654266900001,-0.001563390812502011,-0.0009333998546699497,-0.00162830185904451,-0.0013174980668643629
2998.664266900001,-0.0016258822452463288,-0.0001918638739153765,-0.001553577129553888,-0.0008266220334059498
2998.6742669000014,-0.001595245416504183,0.0005092384434606742,-0.0013888575183994105,-0.00015116788181916197
2998.7362113,-0.0014714433696501664,0.0009614900490542031,-0.0011435121743492683,0.0004882569382834973
2998.7462113,-0.001260607843192733,0.0010656217214682182,-0.0008321168211891345,0.0008988700755681138
2998.7562113000004,-0.0009746383999264063,0.0008566576909607197,-0.00047347890191120755,0.0009875829994306423
2998.7662113000006,-0.000630411440480345,0.0004715938227022619,-8.941379847174596e-05,0.0007857926866298622
2998.776211300001,-0.0002486803947455559,7.979474740430804e-05,0.0002966438649787833,0.000420510567145531
2998.786211300001,0.0001472544969603754,-0.0001891094171660353,0.0006611106347922467,5.013223504650812e-05
2998.796211300001,0.0005330252457081603,-0.0002878590715340993,0.0009817259581624575,-0.0002029335548090528
2998.806211300001,0.0008847420504754484,-0.00025020237086228125,0.001238950034820666,-0.00029283020048941365
2998.8746012,0.0011805255524853988,-0.00015358298417701545,0.0014172141317481527,-0.00025003467869641444
2998.8846012,0.0014019414492915591,-7.015977174836255e-05,0.0015059486724579223,-0.00014736584154896506
2998.8946012,0.0015352481642096274,-3.2584652450018226e-05,0.0015003137431418977,-5.453713430021541e-05
2998.9046012000003,0.001572365265954582,-2.907897625882574e-05,0.0014015665385684582,-5.794384778552383e-06
2998.914601200001,0.0015114793082628456,-2.4156657856968045e-05,0.0012170271747570466,5.754777445653104e-06
2998.924601200001,0.0013572306837025165,1.233684672124916e-05,0.0009596398172540127,1.0314279841805732e-05
2998.934601200001,0.001120462314366173,8.68050473195012e-05,0.0006471618679647901,3.576573894467309e-05
2998.944601200001,0.0008175505711760184,0.00018279444258988766,0.000301040918871312,9.119441181689784e-05
2999.006688,0.00046936993312017463,0.0002755517100763311,-5.4948680258130455e-05,0.00016706834692698462
2999.016688,9.995825443669966e-05,0.00034611138290466833,-0.00039623348024616446,0.0002466786540014038
2999.0266880000004,-0.00026504281740930035,0.0003836926561510012,-0.0006990536971651516,0.00031629588843394265
2999.0366880000006,-0.0006000904713801603,0.0003767702888568273,-0.0009420753660953614,0.0003648669952313079
2999.046688000001,-0.0008814935211001484,0.0003040337938517863,-0.0011078998767927492,0.0003750240947243566
2999.056688000001,-0.0010891021136152988,0.00013751444722418944,-0.0011843517341395794,0.0003166842324272283
2999.066688000001,-0.001207800774403379,-0.00013945293063678655,-0.0011654333110920235,0.000154266318425353
2999.076688000001,-0.0012286774626529633,-0.0005090403340096813,-0.0010518762505153788,-0.00013172554999059074
2999.1408553,-0.0011497822301625507,-0.000905659034634263,-0.0008512605984748632,-0.0005200221302935512
2999.1508553,-0.0009764318210584406,-0.001223346479807517,-0.0005776919148465505,-0.0009366238050118089
2999.1608553,-0.0007210379700567525,-0.0013439593502960724,-0.0002510375102644603,-0.001265696132148557
2999.1708553000003,-0.0004024509384234419,-0.0011763651639359685,0.00010426177082287181,-0.0013819639271860083
2999.1808553000005,-4.4828295389933446e-05,-0.0006926113750345272,0.00046076435032783755,-0.001193043731712055
2999.1908553000007,0.00032393415568573335,5.0685645240842385e-05,0.0007899125712855101,-0.0006764336385040071
2999.200855300001,0.0006741359661589267,0.0009121264437841468,0.0010641154455768881,0.00010089149754696997
2999.210855300001,0.0009764522268300413,0.0016885500972221136,0.0012588707507298505,0.0009859467179084774
2999.2706259,0.0012041941292076132,0.002160627730830444,0.0013547425609403204,0.001766916286411878
2999.2806259,0.0013354556062997705,0.0021558095549169083,0.0013390216609163762,0.0022218537053947485
2999.2906259,0.0013549608095755163,0.0016144167874801827,0.001206928015484301,0.0021825959936637917
2999.3006259000003,0.0012554574502343131,0.0006342968988231183,0.0009622520935047163,0.001599388129934752
2999.310625900001,0.0010385380540495505,-0.0005337167034787547,0.0006173757840553329,0.0005821861415129588
2999.320625900001,0.0007148154144062004,-0.0015542321123169997,0.00019265328881946621,-0.0006079384968382794
2999.330625900001,0.0003034202715329802,-0.0021242370530996577,-0.0002848410973368271,-0.0016305519391559271
2999.340625900001,-0.00016918003046815594,-0.002091150286062977,-0.0007831332436275418,-0.0021841707799740567
2999.463643,-0.0006709804088093449,-0.0015148088907220314,-0.0012675568237358336,-0.0021232043936582866
2999.4736430000003,-0.0011666736986690961,-0.0006399945930918214,-0.001703102218825507,-0.001516839519470676
2999.4836430000005,-0.001620073237736177,0.00021023700158919758,-0.0020567204542736857,-0.0006178899026845299
2999.4936430000007,-0.0019965280953095216,0.0007717382880559876,-0.0022994726922680488,0.0002464422875405344
2999.503643000001,-0.002265210126844897,0.0009430950475339151,-0.002408423333081899,0.0008121733856952539
2999.513643000001,-0.0024011585280434376,0.0008070855912136528,-0.0023681799252649994,0.0009808029411187446
2999.5236430000014,-0.00238697309921421,0.0005616318875716883,-0.0021720370103827193,0.0008383909126639015
2999.5336430000016,-0.002214102378397368,0.0004000636611564601,-0.0018227089990555355,0.0005847236320433424
2999.7802149,-0.0018837021822386143,0.00040706707408302167,-0.0013325881575296883,0.0004132332464780317
2999.7902149,-0.0014069926512223314,0.0005245291255513258,-0.0007234304259005305,0.0004079157076171319
2999.8002149000004,-0.000805010491405845,0.0005993420466344413,-2.5425159891724245e-05,0.0005106004145084423
2999.8102149000006,-0.00010770903920043597,0.000479995125448195,0.0007243100515482007,0.000569694097821173
2999.820214900001,0.0006475531977824314,0.0001059127768132538,0.001483708224805641,0.0004367713219560592
2999.830214900001,0.0014180315804178853,-0.00045707327751559536,0.002208074904928613,5.512274672045495e-05
2999.840214900001,0.0021579856952696486,-0.0010483090753194715,0.0028526139518293705,-0.0005058869863345471
2999.850214900001,0.002821294369970639,-0.001486907747146374,0.0033750204808374565,-0.0010834389973165817
3000.0627311,0.0033641511476282513,-0.0016451776532796932,0.0037380199892059255,-0.0014966237510721581
3000.0727311,0.003747712312261861,-0.0014838384459444245,0.00391175008613518,-0.0016203508910068282
3000.0827311000003,0.003940587402498489,-0.0010394556009345355,0.003875874440323084,-0.001420704255197878
3000.0927311000005,0.003921055761836871,-0.0003837042807067428,0.0036212940889428272,-0.0009420173857651621
3000.1027311000007,0.003678868568328797,0.000412423550000084,0.0031513120703845618,-0.0002650860996023573
3000.112731100001,0.0032164872088114175,0.0012843724190983116,0.0024821307613853093,0.0005304537161070127
3000.122731100001,0.002549633283127894,0.0021477511957238215,0.0016426020054058073,0.0013743383916822102
3000.1327311000014,0.0017070672569956349,0.002863034557602013,0.0006731856994004256,0.002182013528419297
3000.3326415,0.0007295494389963277,0.0032269166783569234,-0.00037588725959063966,0.0028212259405064337
3000.3426415,-0.00033202103937849813,0.0030170368329449876,-0.001447193498608012,0.0031034479451796052
3000.3526415,-0.0014192328465284388,0.0020875041196839403,-0.00247932223721799,0.0028260444849194507
3000.3626415000003,-0.002469435696289211,0.00047655341145903286,-0.0034105355743254723,0.001862746332572897
3000.372641500001,-0.003419484956138609,-0.0015342279194421925,-0.004182664874473958,0.0002650987718917199
3000.382641500001,-0.004209735366602607,-0.0034593072805824136,-0.0047450050583465065,-0.0016835342608871055
3000.392641500001,-0.004788041272429745,-0.0047532940638297765,-0.005057960208338446,-0.003509472007490331
3000.402641500001,-0.005113510441364876,-0.005008847284646864,-0.005096159884417416,-0.004690473899889525
3000.4857721,-0.005159723983731781,-0.004120721952314019,-0.004850737970103853,-0.0048471320861406325
3000.4957721,-0.004917105915019065,-0.0023360684670704493,-0.004330494275812283,-0.003898190909726094
3000.5057721000003,-0.004394152705422151,-0.00016413285101776233,-0.003561730897139086,-0.0021030060256847713
3000.5157721000005,-0.003617306254612241,0.0018115137205852723,-0.0025866965399850487,3.265258169219201e-05
3000.5257721000007,-0.0026293983895319326,0.003130656644259413,-0.001460797384153519,0.0019425030336179426
3000.535772100001,-0.0014868238166762257,0.0035825249631738242,-0.0002489005511206149,0.003190133964743711
3000.545772100001,-0.0002557693035460402,0.0032248187347125594,0.0009789104997241084,0.003585106478023555
3000.5557721000014,0.0009921359876556082,0.002313410279183518,0.002151793791429987,0.003193564624141949
3000.6251599,0.002184404861751507,0.0011908816651035664,0.00320252936143689,0.0022650251958372188
3000.6351599,0.0032522091053051455,0.00018016398324727277,0.004071575193881092,0.0011252997638451561
3000.6451599,0.004134569602476537,-0.0004919670871016906,0.0047105675456158135,8.041928171223988e-05
3000.6551599000004,0.004781976891098549,-0.000736792390791787,0.005085052775505751,-0.00064808983546083
3000.6651599000006,0.005159219175942739,-0.000612688389801071,0.005176291364092081,-0.0009577341426381065
3000.675159900001,0.005247250746469271,-0.00029972749023274005,0.0049820567503045445,-0.0008759771284629449
3000.685159900001,0.005044018826146277,-3.783414658140548e-05,0.0045164365729529355,-0.0005470664047198879
3000.6951599000013,0.004564254957680502,-3.76175893969879e-05,0.003808716563763748,-0.00018855325471101156
3000.758851,0.0038383120844568417,-0.00039070337574048316,0.0029014584745126982,-1.8098833656675188e-05
3000.7688510000003,0.0029101617756165732,-0.0010159962423437114,0.0018478653671960582,-0.00016839686028253032
3000.7788510000005,0.0018346474996651385,-0.0016707790785787035,0.0007085513595882264,-0.0006223423742468629
3000.7888510000007,0.0006741113011043706,-0.002033716459933873,-0.00045206953816383905,-0.001200813226624404
3000.798851000001,-0.0005053830616660636,-0.0018373148726185536,-0.0015695195793326915,-0.0016199317896758872
3000.808851000001,-0.0016379467206588312,-0.0009990455045296761,-0.0025829053530421336,-0.0016064827239626865
3000.8188510000014,-0.002661632757232085,0.00031058157152997904,-0.003438263115646987,-0.0010278260061874172
3000.8288510000016,-0.0035218407560581883,0.001704615889012036,-0.00409136592547073,2.4864000733641973e-05
3000.8898631,-0.00417413169591923,0.002717050238131728,-0.004509831552253164,0.0012469489062782865
3000.8998631,-0.0045863087507384045,0.0029882587195774993,-0.004674476368660891,0.002229110214609943
3000.9098631,-0.0047397200717987234,0.0024175188694679807,-0.004579917216554973,0.0026215959889996756
3000.9198631000004,-0.004629793761396159,0.0012102019923015519,-0.004234472464096938,0.002281320506673275
3000.9298631000006,-0.004265864423604267,-0.00020672236423955226,-0.0036594653142005907,0.0013333556602996702
3000.939863100001,-0.0036704068652885537,-0.0013642653037277918,-0.0028880239766521125,0.00011676871229058107
3000.949863100001,-0.002877786229395803,-0.0019430035200800884,-0.0019634152898521896,-0.0009608422680177317
3000.9598631000013,-0.0019325515341755022,-0.0018885976191532626,-0.0009369182164756513,-0.0015928818115900649
3001.0206845,-0.0008872493491492417,-0.001401272971264315,0.0001347380740710591,-0.0016892601889642212
3001.0306845,0.0002002217801228268,-0.0008105213985877525,0.0011922982600787275,-0.00138588365058393
3001.0406845,0.0012696207929608016,-0.0004014007045610676,0.002177148488156782,-0.0009478472199652126
3001.0506845000004,0.002261602599561401,-0.00028118834589263466,0.003034567804846946,-0.000619288887509494
3001.0606845000007,0.003121019227337801,-0.0003515364662335658,0.003716838419853717,-0.0005000070498843637
3001.070684500001,0.003800055136786061,-0.0003929076608625034,0.004185967431468193,-0.000512780383002042
3001.080684500001,0.0042609485219532485,-0.0002083773051018306,0.004415849054379794,-0.00047325849106532436
3001.0906845000013,0.004478129392263898,0.0002538910940699039,0.004393781230495616,-0.0002173827531148833
3001.1608764,0.004439692247420979,0.0008643826733939699,0.004121273248267912,0.00028755759865946773
3001.1708764,0.0041481454634111434,0.001379597833415566,0.0036140869817479697,0.0009098866839874869
3001.1808764,0.0036203860761329747,0.0015762157769806222,0.0029014805615754755,0.0014166983022439383
3001.1908764000004,0.0028868742958945886,0.001380071164084801,0.0020246606695304803,0.0015998652104467135
3001.2008764000007,0.001990018389059011,0.0009186912267586443,0.0010344920887794642,0.0013971381749773328
3001.210876400001,0.0009818218295701284,0.0004634174089312836,-1.1440479625768937e-05,0.0009402249132473688
3001.220876400001,-7.911034887429758e-05,0.0002840295470943119,-0.0010522679808669154,0.000496918906160979
