Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3046.703326100001,0.0007170064594099205,0.0005604552308945156,0.0002031041392201964,0.0008009500460727235
3046.7133261000013,0.0005328225141857164,0.0003688414571030817,1.5502356279877076e-05,0.0007043874518422146
3046.723326100001,0.0002675197260446931,8.144391240845944e-05,-0.00022172858188775838,0.00048693890230518014
3046.7778101,-6.305228614338559e-05,-0.0002652971894525778,-0.0004907483529807068,0.00016152494539312215
3046.7878101,-0.0004364622353248685,-0.0005997462411845443,-0.0007693105234852454,-0.00022869553381919371
3046.7978101000003,-0.0008251252272059749,-0.0008264465827855186,-0.0010323764674014164,-0.0006060278352951224
3046.807810100001,-0.00119818976942688,-0.0008557909414784813,-0.001254029874604213,-0.0008705298103578829
3046.8178101000008,-0.001523759679228364,-0.0006428811955718496,-0.0014095535146797704,-0.0009305280852002853
3046.827810100001,-0.0017712972961163912,-0.00021783306283216895,-0.0014775070805707364,-0.000741555661339488
3046.837810100001,-0.0019140297035504929,0.0003099028480860497,-0.001441632121185189,-0.0003354189291641253
3046.8478101000014,-0.0019311661603206142,0.0007798978997364309,-0.0012924189498255113,0.00017785280666757144
3046.9118926,-0.0018097437631746515,0.0010328653866547837,-0.001028207199793026,0.000640753459110678
3046.9218926,-0.001545955682051561,0.0009662653507484932,-0.0006557486037633807,0.0009012197920790556
3046.9318926,-0.0011458749055769488,0.0005719048654260566,-0.00019020974864954448,0.0008662940632810184
3046.9418926000003,-0.0006255390562349589,-5.8007663498408995e-05,0.00034538720465848445,0.0005352298565761754
3046.9518926000005,-1.0387016408447023e-05,-0.0007576797748599095,0.0009212721755571276,2.3847697912672116e-07
3046.9618926000007,0.0006659404677855025,-0.0013368606378435304,0.0015025335249198822,-0.0005838960077968053
3046.971892600001,0.0013633817887362622,-0.0016343341369022316,0.002051140419236526,-0.0010487432806406745
3046.981892600001,0.00203772593617925,-0.0015585672979365958,0.002528287948482481,-0.0012613389156976005
3047.0411343,0.00264327352358948,-0.0011064781384689892,0.0028969567539119047,-0.0011575550186261358
3047.0511343,0.0031357705845478845,-0.0003607603884715952,0.0031245388802075636,-0.0007529122642634677
3047.0611343,0.0034754512974232276,0.000529230962317187,0.003185341203798911,-0.00013355271355650175
3047.0711343000003,0.003629977608601322,0.0013785933081972373,0.003062768732446509,0.0005658217862912468
3047.0811343000005,0.003577050230844598,0.00200630837997284,0.002751014771770787,0.0011915948689771184
3047.0911343000007,0.003306488265348198,0.002276631047108903,0.0022561174946312493,0.001604802122756896
3047.101134300001,0.0028216069148017985,0.0021318609595486603,0.0015962669099279794,0.001713451267858167
3047.111134300001,0.0021397486792469585,0.0016053105582561427,0.0008012796333955633,0.001495282354182956
3047.1717361,0.0012918614772680467,0.0008092616569744039,-8.878630604414943e-05,0.0010025902677983315
3047.1817361,0.00032108053644035726,-9.722533144901325e-05,-0.0010258289788479796,0.00034626209340232023
3047.1917361,-0.0007196445285949143,-0.0009482315600491133,-0.0019565730580599237,-0.000335458674310061
3047.2017361000003,-0.0017707360724182717,-0.0016059450261440974,-0.0028258984898959392,-0.0009126163594714178
3047.2117361000005,-0.002769755286027237,-0.001983351006660629,-0.0035803838271569917,-0.0012931787095811298
3047.2217361000007,-0.00365546379172591,-0.00205308113686025,-0.004171816170943894,-0.001439869516001544
3047.231736100001,-0.0043718775956174075,-0.0018440340746341541,-0.004560411014093255,-0.0013710031862270646
3047.241736100001,-0.004872009977463046,-0.0014282640260687303,-0.004717497596879784,-0.001145853938054277
3047.3037238,-0.005121022930220237,-0.0009006069477363097,-0.004627479620779427,-0.0008397384779290434
3047.3137238,-0.005098564338116589,-0.0003543320442202367,-0.004288947230976582,-0.0005179130173925798
3047.3237238,-0.004800134852557331,0.00014145443812371206,-0.0037148768278834057,-0.00021809836767466113
3047.3337238000004,-0.004237399786947365,0.0005549437896280535,-0.0029319209245379243,5.205115762096457e-05
3047.3437238000006,-0.0034374519413080517,0.0008892740728235716,-0.0019788539177613192,0.000302956339425405
3047.353723800001,-0.0024411150276187612,0.0011646695064579504,-0.0009042909263416951,0.0005439789426984577
3047.363723800001,-0.0013004312170993887,0.0013926697556999655,0.00023616144310090398,0.000767868743827992
3047.373723800001,-7.551581533019069e-05,0.0015552546208281223,0.0013831314431477833,0.0009473096531104325
3047.4435207,0.0011690046248566876,0.0016010888743571519,0.0024768765784589867,0.0010455137607552365
3047.4535207,0.0023677361275382105,0.0014636926383988862,0.0034606367155183694,0.0010350278943787236
3047.4635207,0.0034582107845710286,0.001095003188658848,0.004283748753726335,0.0009135046037957166
3047.4735207000003,0.004384314154629163,0.0004990193312146325,0.004904335174070408,0.0007055065253735076
3047.483520700001,0.005099244688514351,-0.000250633827792191,0.005291398828099926,0.00044730476885898336
3047.4935207000008,0.00556782673010338,-0.0010187434419048707,0.0054262157271698815,0.00016408638562175846
3047.503520700001,0.0057680603137411045,-0.0016419407191739096,0.005302998205783985,-0.00014295562305447542
3047.513520700001,0.0056918717422166434,-0.0019776695628842544,0.004928855599122448,-0.0004868877900781328
3047.5756687,0.005345084946202054,-0.001951080664227645,0.0043230941591102185,-0.0008660040206681368
3047.5856687,0.004746659921779783,-0.0015802997171836986,0.003515909891970595,-0.001234724731450516
3047.5956687000003,0.003927279472217026,-0.0009684052537257124,0.0025465680897687557,-0.0014973639369179417
3047.6056687000005,0.002927421714339681,-0.00026571611862161214,0.0014612029955757644,-0.0015363375947278811
3047.6156687000007,0.0017950855711325448,0.0003804791107858167,0.00031038322316355145,-0.0012664113712503571
3047.625668700001,0.0005833154777935155,0.0008679646922406904,-0.0008534131785574391,-0.0006887378693360353
3047.635668700001,-0.0006523646715524479,0.0011594343877458814,-0.001978272228813891,8.695227325684072e-05
3047.6456687000014,-0.0018565117502878784,0.0012770678836825314,-0.0030151286728123334,0.000870914995109163
3047.8360693,-0.002976205394268063,0.0012774396846083889,-0.0039197571414373465,0.0014644981394056158
3047.8460693,-0.003963255074962511,0.0012174567284646183,-0.004654438743649018,0.001739005582094666
3047.8560693000004,-0.0047761023117075686,0.0011246858486100783,-0.005189321674000755,0.0016802907606097348
3047.8660693000006,-0.005381396869431634,0.0009844610501616481,-0.005503474228455224,0.0013762269153673253
3047.876069300001,-0.0057552191358204675,0.0007494188689964325,-0.005585587740014299,0.000957522055157943
3047.886069300001,-0.005883893566600954,0.00036639432345929426,-0.00543426800485482,0.0005277382975145455
3047.8960693000013,-0.005764337712456823,-0.000192181806518311,-0.005057874381531296,0.00012056246176020581
3047.906069300001,-0.005403932906630319,-0.0009043053987469649,-0.004473933479262936,-0.0002969710297743181
3048.1623817,-0.004819964305420455,-0.00168694906318628,-0.0037082023123332685,-0.0007819291418138246
3048.1723817,-0.004038694854295564,-0.002398293329645573,-0.0027934310206813545,-0.001356882730119376
3048.1823817000004,-0.0030941025341940306,-0.002856806135917836,-0.0017678461702967233,-0.0019634187610517717
3048.1923817000006,-0.0020262950868853644,-0.0028814656044175604,-0.0006734075233600786,-0.002451972514211884
3048.202381700001,-0.0008796586398839912,-0.0023502152625819914,0.00044606285132033725,-0.0026197444168531703
3048.212381700001,0.0002991537316928872,-0.0012603771498673393,0.00154678264434943,-0.0022881969586626685
3048.2223817000013,0.00146328792034351,0.00023522443391001146,0.002586868008398504,-0.0013910599894471228
3048.232381700001,0.002567723960463208,0.0018412927915334898,0.0035280605925305034,-3.37610596016359e-05
3048.4656021,0.0035711795504414267,0.003191436695734696,0.004337216836911643,0.0015083134719442986
3048.4756021,0.004437762758712881,0.003960211280620634,0.004987480525978794,0.0028628828638340557
3048.4856021,0.0051382832164577445,0.003972825475871519,0.005459078511997575,0.0036831268426023435
3048.4956021000003,0.005651152475147575,0.0032638860393388223,0.00573965330088938,0.003769819610745752
3048.5056021000005,0.00596278069150572,0.002057876761473083,0.005824063117940804,0.003139120655563976
3048.5156021000007,0.006067396217589436,0.0006804656818415477,0.005713680218138163,0.0020062144821509052
3048.525602100001,0.005966319239204149,-0.0005594397782949759,0.005415319068352031,0.0006946200700895181
3048.535602100001,0.0056668277845117795,-0.001466505560596027,0.004939978091754864,-0.00048613057883023633
3048.7212847,0.005180809671028744,-0.0019974505855580083,0.004301600646552231,-0.0013410572572467145
3048.7312847,0.004523415859722695,-0.002233055011553708,0.0035160580969510248,-0.001829610866827844
3048.7412847,0.003711928667557376,-0.0023052504588485572,0.00260050741148434,-0.0020367596211681915
3048.7512847000003,0.0027650077421083005,-0.002317143851700321,0.0015731962381159716,-0.002098103867230026
3048.7612847000005,0.0017023949692522402,-0.0022920569212480923,0.0004537291746969372,-0.00211839244959531
3048.7712847000007,0.0005451000457686319,-0.002171468545401973,-0.0007362497617080905,-0.002120407199551775
3048.781284700001,-0.0006839695637697947,-0.0018583664487953552,-0.0019720834964253925,-0.0020439127271520024
3048.791284700001,-0.001959054562371076,-0.0012814577062379706,-0.003225017114091514,-0.0017900827164902139
3048.8525387,-0.0032504487101943412,-0.0004463452733103323,-0.0044612071813790516,-0.0012855873105278822
3048.8625387,-0.004523476784763153,0.0005528505392237935,-0.005641048944363782,-0.0005320339770711714
3048.8725387000004,-0.005737779389867963,0.0015658937888247911,-0.006719027835617925,0.0003846943898594956
3048.8825387000006,-0.006847119244963951,0.00244188326288473,-0.00764426671328822,0.00132764020072814
3048.892538700001,-0.00779988749550698,0.0030747961437765092,-0.008361934085639556,0.002162026294766732
3048.902538700001,-0.008540483457612245,0.003416062542978433,-0.008815634499977864,0.0027958527070554707
3048.9125387000013,-0.009011697205902596,0.003454428673595946,-0.008950769104778631,0.003186763682425648
3048.922538700001,-0.009158088779842578,0.0031836282368387695,-0.008718706345904284,0.0033180831742255037
3048.9924887,-0.008930206821019642,0.002584134672751097,-0.008081491972425968,0.0031664036007164036
3049.0024887,-0.008289374530585774,0.0016349043625493408,-0.007016741782686374,0.0026872039901231046
3049.0124887,-0.007212678245697378,0.00035121582959769955,-0.005522292500704779,0.0018331173009753705
3049.0224887000004,-0.0056977206654037025,-0.0011735973514692178,-0.0036201422069748823,0.0005989999172448775
3049.0324887000006,-0.0037666566192583817,-0.0027514279574154697,-0.0013592049789498254,-0.0009303771634792668
3049.042488700001,-0.0014690239888452247,-0.004127108185555701,0.0011835558942042803,-0.002560689221685715
3049.052488700001,0.0011170774937098006,-0.005047775346373056,0.003903967707333045,-0.004017134923611487
3049.0624887000013,0.0038858212352502414,-0.005346933043818385,0.006673691591659916,-0.005019621856312554
3049.1235387,0.006706738794307813,-0.00500324334079251,0.009345544847584394,-0.005375754355358718
3049.1335387,0.009430131122965972,-0.00414087614588366,0.011760989372001415,-0.005048855690295829
3049.1435387,0.0118946889972377,-0.0029638507565308927,0.013759462721277711,-0.0041643264676434755
3049.1535387000004,0.01393699091891894,-0.001650314419148188,0.01518901952278327,-0.0029438617181152945
3049.163538700001,0.015402334261867772,-0.0002579696721725351,0.015917566990175817,-0.0015927189227973432
3049.173538700001,0.01615616874272884,0.0013046369141682917,0.015843851853188894,-0.00019362694756589263
3049.183538700001,0.01609527397795123,0.00320913168570591,0.014907311173849636,0.0013329918761161585
3049.193538700001,0.015157779519163944,0.005552342348450324,0.013095924998619009,0.003165428842909191
3049.2548711,0.013331153025739876,0.008176444375980868,0.010451291306714546,0.0054228264035911635
3049.2648711,0.01065736516838197,0.010558865822793775,0.007070290004178536,0.007975678328501762
3049.2748711000004,0.007234586812605996,0.011861607896481092,0.003102921189103048,0.010324122983855011
3049.2848711000006,0.0032149953724916556,0.011174800383190943,-0.0012538156121353426,0.01163914064678036
3049.294871100001,-0.0012014464061392968,0.007897735928353829,-0.005765832314880995,0.011004797555415745
3049.304871100001,-0.0057770678091960586,0.002111597958054997,-0.010175198964427496,0.0078044116860012495
3049.3148711000013,-0.010249960593339089,-0.005239198257578879,-0.014215995062384999,0.0021012113914232328
3049.324871100001,-0.014350096357011871,-0.012492067271742228,-0.01763176656867208,-0.0051742282782686454
3049.3867097,-0.017817071394938776,-0.017742150535269167,-0.020193377809283562,-0.012367431641846803
3049.3967097,-0.02041824486240638,-0.019489604769109724,-0.02171592916883055,-0.017577824612112106
3049.4067097,-0.021965919297825605,-0.017188494512088145,-0.022073329398095438,-0.01930812812173595
3049.4167097000004,-0.022332134074416705,-0.011449832268778937,-0.02120904470052035,-0.01701298623407579
3049.4267097000006,-0.021459576540344163,-0.0038095778109753413,-0.0191417691870156,-0.011299696412464599
3049.436709700001,-0.01936733839667821,0.0038238366879040477,-0.0159654322145408,-0.0036945438851567767
3049.446709700001,-0.016150921597562845,0.00979477450366432,-0.011843707643074759,0.0039079397492526825
3049.4567097000013,-0.011976656915012134,0.013148490127884754,-0.006999694594720626,0.009864463217501288
3049.5198927,-0.007071210886460086,0.013762238591909302,-0.0017017524480149194,0.013223501713665353
3049.5298927,-0.0017071764657095277,0.012172694484183701,0.003753337315746185,0.013851329838886206
3049.5398927,0.0038140620523279987,0.009231889161153386,0.00905864785411999,0.012260955463176076
3049.5498927000003,0.00918093349872484,0.005762380069952501,0.013915607286903692,0.009277547707480498
3049.5598927000005,0.014090514674152933,0.0023413662638241822,0.018051566846555175,0.005708217709608371
3049.5698927000008,0.018266415137283668,-0.0007410919249305477,0.021235398410552022,0.002139294210046303
3049.579892700001,0.021474649969912114,-0.0033874103836305973,0.02329026810806844,-0.0011013238980842922
3049.589892700001,0.02353662673446041,-0.0055470642790278295,0.024102961642338192,-0.0038590736941679425
3049.6748512,0.02433860627777713,-0.007108183614251204,0.023629385334547455,-0.00602906941543811
3049.6848512,0.023837250846494806,-0.007878631819790403,0.021896109771362603,-0.007473190955500579
3049.6948512000004,0.022061122060859865,-0.007656346645329206,0.018998036519632423,-0.00801796301766672
3049.7048512000006,0.019108210675017973,-0.006342755185699199,0.015092458162797558,-0.007522920533595574
3049.714851200001,0.015139775029671138,-0.004035035486544261,0.010389968446953966,-0.005972082569766146
3049.724851200001,0.01037095984778289,-0.00104976439234936,0.005142826236209672,-0.003533798032095014
3049.734851200001,0.0050588240752625305,0.0021319803487512474,-0.0003685686530029838,-0.0005566181466950286
3049.744851200001,-0.000511534829749776,0.004973529147897851,-0.005850431930587668,0.0024961842564686964
3049.9596828,-0.006042077041602401,0.0070045002960691894,-0.011010912677627495,0.00514491596297082
3049.9696828,-0.011237442134675521,0.007916834518061945,-0.015575270668126896,0.006989527859157808
3049.9796828000003,-0.01582037423644652,0.007610988868451522,-0.019300218380626438,0.007777346698546364
3049.9896828000005,-0.019546238913186856,0.006187457516010775,-0.02198676525864741,0.007431169747375969
3049.9996828000008,-0.022215957394336544,0.0038946967086952874,-0.02349093389088685,0.006039007100499956
3050.009682800001,-0.023686723268976254,0.0010550460280342308,-0.02373179544715492,0.0038141429796962815
3050.019682800001,-0.023879951267876544,-0.002003238853967715,-0.022696393987473258,0.00103924520524901
3050.0296828000014,-0.022786034443983836,-0.0049802441543516755,-0.020441242478345126,-0.001985829651136979
3050.2421641,-0.020465603016447988,-0.007592223149127041,-0.01709017087111804,-0.0049703326622698996
3050.2521641,-0.01704708015359555,-0.00952977575869045,-0.012828431052447332,-0.007621293153221128
3050.2621641,-0.012720459403494797,-0.010431859382528752,-0.007893167848403406,-0.009608826993546208
3050.2721641000003,-0.007727436625631096,-0.009925433720203132,-0.0025606369731084044,-0.010549555065017289
3050.2821641000005,-0.0023483022059008762,-0.00774889426667255,0.0028691938292092775,-0.010054349336910634
3050.2921641000007,0.0031137462612150606,-0.003922835816076982,0.008089837931007803,-0.00785637850071593
3050.302164100001,0.008350026513654029,0.0011150689310051752,0.012806317916716643,-0.003982318819841149
3050.312164100001,0.013064551735383765,0.006502983460250351,0.016752951243742795,0.0011159562196054861
3050.5402808,0.016991878400750574,0.011124410613524174,0.019709749229316616,0.006559736753768794
3050.5502808,0.01991347297717598,0.013920261161294488,0.021516317548432612,0.011218792404446488
3050.5602808000003,0.021671489227669805,0.014226894519040188,0.02208224087502909,0.014027632685573048
3050.5702808000005,0.022178950191034604,0.011993440583115357,0.02139304720002855,0.01432465671749262
3050.5802808000008,0.021425448934174224,0.007782449179299346,0.01951104760187274,0.012067269510903724
3050.590280800001,0.019477686833848398,0.0025638277023001914,0.01657076180662061,0.007828281780956063
3050.600280800001,0.016474583107996196,-0.002593589639063066,0.012769248699825427,0.002585702584302055
3050.6102808000014,0.012617296676509097,-0.0068007628616456395,0.008352207771455521,-0.002587923862701972
3050.7401131,0.008155047350553377,-0.009508323806006086,0.003597026058710216,-0.006804011019306661
3050.7501131,0.00336793048387182,-0.010532908853251286,-0.001205904656008108,-0.009515879194336191
3050.7601131,-0.0014519341763988046,-0.009993107496550557,-0.005772221069108987,-0.010542868183021383
3050.7701131000003,-0.006019529167326485,-0.008213022533158325,-0.00984163837165463,-0.010004975746229768
3050.780113100001,-0.010075002405060828,-0.005630519807352065,-0.013193784382548146,-0.008226427459613883
3050.790113100001,-0.013399434641420684,-0.0027187443505077543,-0.015660750121315757,-0.005644817822120886
3050.800113100001,-0.015827250734146026,8.33604570701055e-05,-0.017135571070899566,-0.0027335332487017734
3050.810113100001,-0.017254501904909243,0.0024299365015495104,-0.017576220282516333,6.751713097123734e-05
3050.8711304,-0.017642617448983353,0.004104573806263859,-0.017005084698955068,0.0024114113690482794
3050.8811304,-0.017017617161153683,0.005023869687597755,-0.015504273115301394,0.004081576590992887
3050.8911304000003,-0.015465153508662186,0.005213187776893566,-0.013207386410170375,0.004995979285014131
3050.9011304000005,-0.013122033966844268,0.004773468061987228,-0.01028851650054888,0.005182615710886627
3050.9111304000007,-0.010165007453162353,0.003856288752230936,-0.006949318494459523,0.004745162418653403
3050.921130400001,-0.0067976734445903825,0.00264955457242882,-0.003405088824456878,0.0038365347610336553
3050.931130400001,-0.003236456722978385,0.001362408121167818,0.00012917635920753822,0.002643508506225428
3050.9411304000014,0.00030337252301871264,0.00019704952601993847,0.0034518172425271314,0.0013716094008495198
3051.0036173,0.0036207079673464307,-0.0006925034352812589,0.006385845199905686,0.00021810834028335407
3051.0136173,0.006539855360756946,-0.0012392571517942665,0.008787973534324608,-0.0006672179248446117
3051.0236173000003,0.008919426093991658,-0.001477895019339275,0.010554955952186707,-0.0012188850738611128
3051.0336173000005,0.010658500311188287,-0.0015215366019369536,0.011627045275743406,-0.0014691995686670987
3051.0436173000007,0.01169988648613611,-0.0015053892319418273,0.011988571768781025,-0.0015254599399553612
3051.053617300001,0.012030492181746308,-0.0015207329400442919,0.01166581426463854,-0.0015157499598049157
