Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3071.410662100001,0.0009254977181344104,-7.82422644659645e-05,0.0010233222866151256,0.00034654058554416274
3071.4706219,0.0011140456143829284,-0.00011394522869078946,0.0011830457712542406,0.00024105662739666697
3071.4806219,0.0012281793169038428,-0.0001599220359156694,0.0012744751906980125,4.352911334686279e-05
3071.4906219000004,0.0012696663431789542,-0.0001978186941499665,0.00130046932444501,-0.00020733572190311875
3071.5006219000006,0.0012440297850094234,-0.00020468244351312448,0.001266616622096988,-0.0004469490485129934
3071.510621900001,0.0011597637326577787,-0.00016312840799869482,0.0011805149276295503,-0.000604088611425862
3071.520621900001,0.001027459506660943,-7.155411951448525e-05,0.0010510539000670002,-0.000626774250151703
3071.5306219000013,0.0008589201953961343,5.1362645023850915e-05,0.0008877622869188201,-0.0005031818625654778
3071.540621900001,0.0006663309208335274,0.0001715624206797115,0.0007002663214902556,-0.00026729407208804306
3071.6031608,0.00046153611248104186,0.0002531409594415899,0.0004978862104985444,1.4238119291565526e-05
3071.6131608,0.00025545918746915346,0.0002746695257877305,0.0002893727407221955,0.0002684116160009448
3071.6231608000003,5.7684139165382735e-05,0.0002395641969562144,8.276286250689634e-05,0.00044301173138598454
3071.6331608000005,-0.00012380049265971386,0.0001738200545693829,-0.00011468137355174297,0.0005217276187611812
3071.6431608000007,-0.00028271486437851114,0.00011124896494694997,-0.00029649052887905443,0.0005207218925324917
3071.653160800001,-0.00041449041461732897,7.408211104031601e-05,-0.0004569966994787236,0.00047010448897813776
3071.663160800001,-0.0005161951605014232,6.03244481144293e-05,-0.0005913566957070989,0.00039199328244007153
3071.6731608000014,-0.0005864085921725386,4.580697527372485e-05,-0.0006955989113576192,0.000288521761311311
3071.7659461,-0.0006250624955265509,2.227607416751992e-07,-0.0007666943176288354,0.0001468613492942832
3071.7759461,-0.0006332587149421007,-9.199980376683138e-05,-0.0008026519201443483,-4.247178128682116e-05
3071.7859461000003,-0.0006130808193396206,-0.00021809262462019896,-0.0008026371607713187,-0.0002663545266592302
3071.7959461000005,-0.0005674203685464565,-0.00033871677939554455,-0.000767100312758975,-0.000482154865886357
3071.8059461000007,-0.0004998299035083052,-0.0004047887073063738,-0.00069788911321324,-0.0006293906786329911
3071.815946100001,-0.0004144023126085136,-0.00038081030109136406,-0.000598312504887072,-0.0006552275035918698
3071.825946100001,-0.00031566690009041565,-0.00026249708314841637,-0.00047312199658060413,-0.0005406542378796627
3071.8359461000014,-0.0002084856858944925,-7.957315557427709e-05,-0.0003283864954131033,-0.0003130857838187055
3072.0434012,-9.792977290351397e-05,0.00011719733982973107,-0.0001712535596646026,-3.807777560878214e-05
3072.0534012000003,1.0880381314448852e-05,0.0002772176161123615,-9.608787838822047e-06,0.0002061815286917746
3072.0634012000005,0.00011297280341221909,0.0003683556964934543,0.0001483386761858024,0.00035914815334341517
3072.0734012000007,0.00020374540240825529,0.00038417874874334927,0.000294507030921622,0.000398710213311449
3072.083401200001,0.00027918813558580423,0.00033907358143413745,0.0004213936207920376,0.00034401684761777924
3072.093401200001,0.0003360849432834034,0.00025661033312664145,0.0005225029075860701,0.00024142285120762173
3072.1034012000014,0.0003721819992230827,0.0001585280117867123,0.0005927335791265161,0.00014220026246811667
3072.1134012000016,0.0003863163354588062,5.9162671429211614e-05,0.0006287045962082129,8.252645648634352e-05
3072.3314148,0.00037849855872458494,-3.423597188807249e-05,0.0006289917932217704,7.285438658028043e-05
3072.3414148,0.00034993621429114794,-0.00011800825251128907,0.0005942468166053562,9.84746213889393e-05
3072.3514148000004,0.00030298356604089834,-0.0001887102845994455,0.000527181883986865,0.00012890915159565876
3072.3614148000006,0.0002410136857547223,-0.00024167582460363245,0.0004324170453151172,0.00013163525430840746
3072.371414800001,0.00016821923610101783,-0.0002713522838211891,0.0003161957926997137,8.517010836578759e-05
3072.381414800001,8.935330669537425e-05,-0.0002724095873810298,0.00018598520033005094,-1.2574240272022715e-05
3072.3914148000013,9.427656307639382e-06,-0.00024117810684250087,4.999006889392071e-05,-0.00014289663775438435
3072.401414800001,-6.66067027683885e-05,-0.0001775855855621327,-8.338107063330345e-05,-0.0002720034882119426
3072.6886955,-0.00013417222459153081,-8.729764279488012e-05,-0.0002060606286973428,-0.00036209949992793624
3072.6986955,-0.00018935193595928467,1.7227327752040558e-05,-0.0003108434189433543,-0.00038451763318768427
3072.7086955000004,-0.00022913203544324773,0.0001182302486806514,-0.00039185233059990345,-0.0003302242406039215
3072.7186955000006,-0.00025158078702949816,0.00019700221340761907,-0.00044491382054304276,-0.00021324782071675341
3072.728695500001,-0.00025595008655957853,0.00023966748704930838,-0.0004678097266348542,-6.523123248532996e-05
3072.738695500001,-0.00024269457472190283,0.00024184140267807428,-0.00046038259554834335,7.661993115659602e-05
3072.7486955000013,-0.00021341131596705075,0.00020982097393426377,-0.0004244885534369947,0.00018283181322618228
3072.758695500001,-0.00017070826286763745,0.00015744389959681995,-0.00036380598571453574,0.00024045884414130645
3072.8591498,-0.00011801217646087051,9.978848912791345e-05,-0.00028351831709743557,0.00025397270477630994
3072.8691498,-5.9328700727456405e-05,4.6546923169142216e-05,-0.00018989778042504844,0.00023858585521524238
3072.8791498,1.0306271209548925e-06,-1.6135930413384622e-06,-8.982465039977874e-05,0.00020979462309983913
3072.8891498000003,5.8737403218763924e-05,-5.150253702338187e-05,9.719634989937022e-06,0.00017459768426291195
3072.8991498000005,0.00010973331020469116,-0.00011098269891762563,0.00010214783936948963,0.00012897896037031344
3072.9091498000007,0.00015049826185787294,-0.00018081147896005257,0.00018171614367157172,6.304644498206491e-05
3072.919149800001,0.00017828459354529835,-0.00024935217298704135,0.00024389514138361737,-2.8944726546331737e-05
3072.929149800001,0.0001913016756569587,-0.0002936924949224598,0.0002856338516498939,-0.00013939967565529583
3072.9907438,0.00018883508144268695,-0.00028750753844499063,0.00030549664894047513,-0.0002446392416151326
3073.0007438,0.00017128909093432954,-0.00021251751010406517,0.0003036680074087801,-0.0003109819564414959
3073.0107438000005,0.00014015074506637857,-6.85859328262584e-05,0.0002818357504022041,-0.00030749320538341323
3073.0207438000007,9.788284606634197e-05,0.00012186869999108465,0.00024297376028496634,-0.0002199191755176268
3073.030743800001,4.775770145611357e-05,0.00031713227558649413,0.00019104862304684418,-5.9739311417461404e-05
3073.040743800001,-6.357286361489155e-06,0.0004663782702066974,0.00013067523080131533,0.00013569698475912002
3073.0507438000013,-6.0252529583391326e-05,0.0005238852435412148,6.674654207411226e-05,0.00031255424885512443
3073.060743800001,-0.00010965725163433308,0.0004631979706786092,4.062756303469805e-06,0.00041659055547244245
3073.121538,-0.00015053564880966646,0.0002869421125801478,-5.301556426690418e-05,0.0004107122907072211
3073.131538,-0.00017938245893545316,2.89209824330546e-05,-0.00010086898019528336,0.0002880575622320446
3073.1415380000003,-0.00019350094463398251,-0.00025281775658901183,-0.0001368574107829667,7.592313859697806e-05
3073.1515380000005,-0.000191245321272126,-0.0004905037427627326,-0.00015947773843585336,-0.00017112811574708986
3073.1615380000007,-0.00017220701091717245,-0.0006247830618793263,-0.0001684225339773027,-0.00038686324846924213
3073.171538000001,-0.00013732223024791703,-0.0006211813451469583,-0.00016452645682472216,-0.0005125380774409843
3073.181538000001,-8.887975653681362e-05,-0.0004800041597067704,-0.00014960214530841426,-0.000513519046171583
3073.1915380000014,-3.0413576448350887e-05,-0.00023672389948942643,-0.00012618735478453112,-0.0003886346993460106
3073.2535273,3.352411199819931e-05,4.738368587551002e-05,-9.723911228273879e-05,-0.00017016365711274448
3073.2635273,9.769998995655946e-05,0.00030194379010188457,-6.581584758533496e-05,8.51102759320922e-05
3073.2735273000003,0.00015662195107144758,0.00046707353298991634,-3.478573994250533e-05,0.00031147057004997543
3073.2835273000005,0.00020500961468201807,0.0005102531670211185,-6.58963235158426e-06,0.00045267280156147094
3073.2935273000007,0.00023826950894537447,0.0004350525016611489,1.6925280927832596e-05,0.00047818334354546174
3073.303527300001,0.0002529288576445996,0.00027832930499755327,3.459424852100608e-05,0.0003919550158222066
3073.313527300001,0.00024698292008391967,9.634897901739155e-05,4.594644725716637e-05,0.00023001936033664353
3073.3235273000014,0.00022011677042085574,-5.5346418641636584e-05,5.114838582838307e-05,4.695490580206631e-05
3073.3858525,0.00017377507883989987,-0.00014066557300051373,5.089827360676789e-05,-0.00010395709134819697
3073.3958525000003,0.00011107284135677988,-0.00015303881950878075,4.629292303948943e-05,-0.00018889652962044952
3073.4058525000005,3.65593507865639e-05,-0.00011327630692237761,3.8685316741512426e-05,-0.00020254918981229848
3073.4158525000007,-4.4137928430368895e-05,-5.698392473436458e-05,2.9546451962601206e-05,-0.0001649413916073902
3073.425852500001,-0.00012475376674633511,-1.7726783403947452e-05,2.0338494535211746e-05,-0.00010878846243554953
3073.435852500001,-0.0001988723338294081,-1.3522030056149495e-05,1.2400777454006521e-05,-6.408392475265525e-05
3073.4458525000014,-0.0002604266135312265,-4.201105758767305e-05,6.8494115156014006e-06,-4.685535379292231e-05
3073.4558525000016,-0.0003041766623775012,-8.511970050437557e-05,4.493067056762599e-06,-5.590759737737555e-05
3073.5253478,-0.00032613270013748095,-0.00011968180465372399,5.769657017902921e-06,-7.717227370394848e-05
3073.5353478,-0.00032389013017318475,-0.0001285040439942173,1.0709517091464254e-05,-9.222370929498996e-05
3073.5453478000004,-0.0002968484071277678,-0.00010716437031306326,1.8928838011977146e-05,-8.669898681387893e-05
3073.5553478000006,-0.00024629481678244174,-6.442069537823778e-05,2.965390224945816e-05,-5.5486177671322706e-05
3073.565347800001,-0.00017534559385903338,-1.6982067923623073e-05,4.1774746223926696e-05,-3.5315763346312277e-06
3073.575347800001,-8.874748310814669e-05,1.85146026315236e-05,5.392689961054136e-05,5.706782070869035e-05
3073.5853478000013,7.448070925682672e-06,3.271936649670896e-05,6.45988443118731e-05,0.0001118970945629195
3073.595347800001,0.00010631678882102615,2.7065635555930508e-05,7.225887765539848e-05,0.00014889562737964313
3073.6565254,0.00020056825235460096,1.242439295019988e-05,7.549099787545184e-05,0.00016128396576544282
3073.6665254,0.0002830885819950008,3.868819814707388e-06,7.312760457428825e-05,0.0001482200180665212
3073.6765254,0.00034747725783328067,1.398238477856669e-05,6.436749277927954e-05,0.00011376392436346795
3073.6865254000004,0.0003885373173407845,4.748153809936002e-05,4.887089816057289e-05,6.528262758619821e-05
3073.6965254000006,0.0004026824749397676,9.91160357298787e-05,2.6826810000436425e-05,1.2114413017955414e-05
3073.706525400001,0.00038823117419907406,0.00015533144891573426,-1.0115376339908625e-06,-3.55696906297744e-05
3073.716525400001,0.00034556520578229923,0.00019872794242064575,-3.33279822959127e-05,-6.843460037083168e-05
3073.7265254000013,0.00027713963471724277,0.0002135093500315154,-6.828612158159018e-05,-8.063450723933658e-05
3073.86855,0.0001873414605072742,0.00019008891025109606,-0.00010361558161811214,-7.270018745133576e-05
3073.87855,8.220538880345935e-05,0.00012762558031841097,-0.00013674071903762973,-5.270729314452205e-05
3073.88855,-3.099505067511254e-05,3.4162559606062826e-05,-0.00016494697296242378,-3.3869981672314764e-05
3073.8985500000003,-0.00014425439885197002,-7.515800221847025e-05,-0.00018557665591533904,-2.8583898649607498e-05
3073.908550000001,-0.00024940654465837605,-0.00018097647177771337,-0.00019624303926869124,-4.1560521301290656e-05
3073.918550000001,-0.00033872144047678086,-0.00026307403650829966,-0.000195048514867033,-6.61245011010286e-05
3073.928550000001,-0.00040548459983734473,-0.00030405833187777706,-0.0001807894049553664,-8.663596078468917e-05
3073.938550000001,-0.0004445155769497158,-0.0002933770960983756,-0.0001531285369008423,-8.659980299615343e-05
3074.1751415,-0.0004525851543018126,-0.0002311186469388452,-0.00011271670746840676,-5.823472679263043e-05
3074.1851415,-0.0004286968658175701,-0.00013014142620979257,-6.124380343858539e-05,-7.734402685882046e-06
3074.1951415000003,-0.0003742038702328361,-1.4663234078411607e-05,-1.4030230863883037e-06,4.729870625218766e-05
3074.2051415000005,-0.00029274321767741075,8.571691522175148e-05,6.323977711864936e-05,8.693488427047845e-05
3074.2151415000008,-0.00018998924094252857,0.0001455030066361122,0.00012846900221549952,9.915609505108697e-05
3074.225141500001,-7.324572284468284e-05,0.00015286975889043994,0.00018972011095653963,8.541649034446102e-05
3074.235141500001,4.909215227193376e-05,0.00011481070521178601,0.0002424308918941517,5.878803792820918e-05
3074.2451415000014,0.00016816450858560703,5.470483544919306e-05,0.00028240786012244135,3.623116655804314e-05
3074.4893338,0.00027531124232564564,2.651462776529058e-06,0.0003061713310429731,2.9359368080150355e-05
3074.4993338,0.00036271970245109654,-1.720812648891157e-05,0.00031124707974911845,3.835895253611565e-05
3074.5093338,0.00042400436718707725,3.6686421609164214e-06,0.0002963829062941748,5.193085483098493e-05
3074.5193338000004,0.0004546769187793018,5.6169212768181014e-05,0.0002616788657980598,5.331780403309574e-05
3074.5293338000006,0.00045247716089534144,0.00011956511506171731,0.00020862376274414945,2.9757831034304058e-05
3074.539333800001,0.0004175448833670731,0.0001719038217401421,0.00014003272882613955,-1.9041140702165427e-05
3074.549333800001,0.0003524210511131198,0.000198914809464758,5.9886276308351635e-05,-7.788706157519862e-05
3074.559333800001,0.0002618762755425358,0.00019688391561957595,-2.6922241171878703e-05,-0.00012102080192015604
3074.7697178,0.00015257406569186863,0.00016892588158205147,-0.00011491499322056298,-0.00012372835315397883
3074.7797178,3.2587237899754887e-05,0.00011828678206120009,-0.0001984064896625904,-7.565304652521122e-05
3074.7897178000003,-8.919946739017612e-05,4.408124995199553e-05,-0.00027189514343887235,1.0837421279676011e-05
3074.7997178000005,-0.00020375456209898091,-5.69051806826881e-05,-0.00033043793663627786,0.0001022622797767262
3074.8097178000007,-0.00030258095590848474,-0.00018301925336758988,-0.0003699815013517023,0.00015632703425767452
3074.819717800001,-0.0003783604626888278,-0.0003200156744814571,-0.00038762879095234187,0.00014041598751972153
3074.829717800001,-0.00042551124645620223,-0.00043893253105443155,-0.0003818283322008335,4.810723409675441e-05
3074.8397178000014,-0.0004406144365572618,-0.0005028612782855792,-0.00035248072709828676,-9.449699974248878e-05
3074.8908731,-0.0004226778730577494,-0.00048060399866584145,-0.0003009607879846268,-0.00023664274236299466
3074.9008731,-0.0003732172110226995,-0.00036088668153499585,-0.00023005236505671013,-0.0003223662078311273
3074.9108731,-0.0002961431945534283,-0.00016010476863696527,-0.00014379252008944808,-0.0003132032053719777
3074.9208731000003,-0.0001974554100586426,8.042881497939805e-05,-4.722827391499845e-05,-0.00020418552662771278
3074.930873100001,-8.476294237641406e-05,0.00030701684024009735,5.3900190517721264e-05,-2.617165069371109e-05
3074.9408731000008,3.332713556858877e-05,0.00047096210946448675,0.00015352713130405705,0.00016636384434591837
3074.950873100001,0.00014789937023607102,0.0005438563032516267,0.00024565136452468566,0.0003166431723253848
3074.960873100001,0.0002504369621052168,0.0005247194555260595,0.00032471767289942853,0.00038671839800026857
3075.0248912,0.0003334842386780535,0.0004363612851448996,0.0003859589236984628,0.00036943430251326224
3075.0348912,0.0003912073232419428,0.00031293103689828663,0.00042567324042693027,0.00028657594674514047
3075.0448912,0.00041980670680587424,0.00018447532695541164,0.0004414190810507442,0.00017501633187346144
3075.0548912000004,0.0004177512419654994,6.568064094618479e-05,0.00043212195880779536,6.821337346523792e-05
3075.0648912000006,0.0003858214436317195,-4.595459174682686e-05,0.0003980968063776163,-1.771759107072075e-05
3075.074891200001,0.0003269680857818946,-0.00016182981795608725,0.000340997379221313,-8.684568291893314e-05
3075.084891200001,0.0002460078438038605,-0.0002883372204541132,0.0002637074064743213,-0.00015454946497220963
3075.0948912000013,0.0001491897042322484,-0.0004151363067479543,0.000170186117901017,-0.00023235474888814344
3075.1530588,4.36733062095787e-05,-0.0005128856620776224,6.527615373573358e-05,-0.0003151680089245714
3075.1630588000003,-6.303596539619705e-05,-0.0005431581832070657,-4.552102633997316e-05,-0.0003784108497796256
3075.1730588000005,-0.00016365008568343766,-0.0004766023770338214,-0.00015629789691241856,-0.0003874509379755316
3075.1830588000007,-0.0002516171835505502,-0.0003102140225673759,-0.00026101733309387485,-0.00031516566293463173
3075.193058800001,-0.0003215556795087602,-7.421520074962949e-05,-0.0003538076222517399,-0.00015884247590046486
3075.203058800001,-0.00036956689341720815,0.0001758748601076202,-0.00042926728266109196,5.256282952298885e-05
3075.2130588000014,-0.0003934023932967465,0.00037874238798507836,-0.0004827631934720936,0.00026532468108356015
3075.2230588000016,-0.0003924842172988172,0.0004893086402535418,-0.0005107012418307348,0.00041966906946968647
3075.2922395,-0.0003677959475794337,0.0004933300343391833,-0.0005107544779790878,0.00047222787807186997
3075.3022395000003,-0.00032167572358998697,0.000408719161863398,-0.00048204066540731024,0.00041235811545245146
3075.3122395000005,-0.00025754756892135887,0.00027430479896486536,-0.0004252400952062882,0.000265396066934268
3075.3222395000007,-0.00017962403380220707,0.00013231125420519406,-0.0003426406119281506,8.18629866056523e-05
3075.332239500001,-9.260609099806564e-05,1.2894502983337383e-05,-0.00023809565616144044,-8.233365058434147e-05
3075.342239500001,-1.3997748148124935e-06,-7.295698653144045e-05,-0.00011688368993805234,-0.00018615504607588152
3075.3522395000014,8.913749739189002e-05,-0.00013058342342186512,1.4534645704658152e-05,-0.00021595587982430964
3075.3622395000016,0.00017441381259365203,-0.00017216877666282948,0.00014885336613576657,-0.0001859509053095273
3075.4237398,0.00025027925988076167,-0.0002065223260125866,0.0002783332997987733,-0.00012773637801775573
3075.4337398,0.00031316110177312937,-0.00023342901159255364,0.00039526433267691866,-7.45075494916389e-05
3075.4437398000005,0.0003601597184822435,-0.0002447399314582426,0.000492447337361155,-4.7316034100984744e-05
3075.4537398000007,0.00038911045235495484,-0.00023056901668290885,0.0005636603388057639,-4.900036847509271e-05
3075.463739800001,0.0003986190513809239,-0.00018644238814343364,0.0006040722999081511,-6.72386626858273e-05
3075.473739800001,0.0003880794175284591,-0.00011714474705579461,0.0006105731267630409,-8.366341456833894e-05
3075.4837398000013,0.0003576811182190473,-3.518361943981942e-05,0.0005819971376868527,-8.351132561051077e-05
3075.493739800001,0.0003084109601068378,4.4999774166257976e-05,0.0005192265021978021,-6.102485425327576e-05
3075.5635934,0.00024204846050843675,0.00011344412825607879,0.00042517001602029967,-1.901881320923842e-05
3075.5735934,0.00016115070510168937,0.00016771366231806766,0.0003046205998072597,3.540717791523348e-05
3075.5835934,6.901869081795148e-05,0.00021069733364185376,0.00016400242772534774,9.518899234881045e-05
3075.5935934000004,-3.0365277475058838e-05,0.0002447016894803235,1.1024470829978163e-05,0.00015466108384547494
