Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2753.4942339,0.006708022932321838,-0.002331351470116855,0.007161374381004196,-0.00292770192265675
2753.5042339,0.00676622348161435,-0.001799815651997065,0.006658946344246777,-0.0026490390230282613
2753.5142339000004,0.00637217471547644,-0.001132469089411859,0.005728335013329501,-0.002092284550711954
2753.5242339000006,0.005561769695085212,-0.0004031455342519226,0.004442021172779901,-0.001348809090064531
2753.534233900001,0.004399166262006709,0.00030991882178263474,0.00289539374115656,-0.0005209585463382216
2753.544233900001,0.002971541266648467,0.0009263756244797295,0.0011994940816477677,0.00028684229654940617
2753.554233900001,0.001382375246667113,0.0013734296856502968,-0.0005271218962970663,0.0009771681761807688
2753.564233900001,-0.00025620632312098974,0.0016000303795638841,-0.002166807840658793,0.0014705142194167535
2753.6236663,-0.001831468651202152,0.001588853312658384,-0.003610947200753595,0.0017167242721030374
2753.6336663,-0.003237912936635122,0.001359863190895512,-0.004767223101634876,0.0017030412097656844
2753.6436663000004,-0.004384399757100638,0.0009636550241030083,-0.005565567019699061,0.0014548610150941462
2753.6536663000006,-0.005200085465653111,0.00046812146471203226,-0.0059624172803512095,0.0010280882885175457
2753.663666300001,-0.005638799212913709,-5.518969413775409e-05,-0.005943038541131067,0.0004959518260396388
2753.673666300001,-0.005681600306146287,-0.000540123428833034,-0.005521785975937774,-6.4491103138092e-05
2753.6836663000013,-0.00533738142975469,-0.0009298391219216973,-0.004740340661636259,-0.000581924669962347
2753.693666300001,-0.004641520279125352,-0.0011788583526601533,-0.0036640873931075867,-0.0009957184422141124
2753.7565132,-0.0036527221831812013,-0.0012568997349976336,-0.002376934653639389,-0.0012587549750744701
2753.7665132,-0.002448321537242961,-0.001155206289041794,-0.0009749752225332309,-0.001341093949799316
2753.7765132000004,-0.0011184071174403884,-0.0008921571576697429,0.0004405461755065355,-0.0012350411654203672
2753.7865132000006,0.00024079477735210945,-0.0005130384664441213,0.0017704545580741887,-0.0009590163294414813
2753.796513200001,0.0015338043981104478,-8.074977911566518e-05,0.0029245500876095712,-0.0005561842581167678
2753.806513200001,0.0026725568857021986,0.00034058777750037067,0.0038277262128746372,-8.566379311038453e-05
2753.8165132000013,0.003582399142058659,0.0007019868287315035,0.00442489076505779,0.0003913333159152344
2753.826513200001,0.004207012347097408,0.0009778285829134701,0.004684358786172012,0.000823971764324868
2753.8960391,0.004511927133704286,0.0011623932250467617,0.004599492683837289,0.0011765150659353108
2753.9060391000003,0.004486397038918669,0.00125780171799465,0.004188504605259051,0.001423964406042534
2753.9160391000005,0.004143528042264035,0.0012608912900378736,0.003492480468749041,0.0015434936008834237
2753.9260391000007,0.003518700356949108,0.0011567448168845434,0.0025718084192779727,0.0015093430944468074
2753.936039100001,0.0026664357854679463,0.0009232189484203492,0.001501297260387438,0.0012967039338424486
2753.946039100001,0.0016559615690790368,0.0005452317009354026,0.0003643616440420702,0.0008947440599034776
2753.9560391000014,0.0005658136395841093,3.204556594658633e-05,-0.0007532857609198239,0.00032289792637100307
2753.9660391000016,-0.0005221073300840727,-0.0005714680622496539,-0.0017699746246082994,-0.00035915795860027254
2754.056139,-0.0015285879939834982,-0.001186000430572022,-0.0026139948439584996,-0.001055881354579169
2754.066139,-0.0023828275619806587,-0.0017120365428473787,-0.0032286624614664998,-0.0016556783783868577
2754.076139,-0.003027425032887047,-0.0020520445695307284,-0.0035761604619131597,-0.0020587438990281037
2754.0861390000005,-0.0034222719050910977,-0.002132695074128014,-0.003639871892932448,-0.002200948849442572
2754.0961390000007,-0.0035470764957238384,-0.0019204218814188676,-0.003425048420243798,-0.002064320388845118
2754.106139000001,-0.0034023467714399307,-0.0014276865350786407,-0.0029577994822311783,-0.001672573765959126
2754.116139000001,-0.0030087756236188245,-0.0007111667207619316,-0.0022825205658912225,-0.0010780129079000164
2754.1261390000013,-0.002405102954017745,0.00013562490920768298,-0.001457997345153578,-0.00034891907729192996
2754.2019874,-0.001644655031995496,0.0009939142521996186,-0.0005525177851994822,0.00043688674048201494
2754.2119874,-0.0007908615983078367,0.0017353990527865094,0.0003616130644248744,0.001193219780757226
2754.2219874,8.78818299909109e-05,0.0022418405660970635,0.0012137253054902797,0.0018271734944491336
2754.2319874000004,0.0009235978126308088,0.0024264854027268115,0.001940160457407204,0.002246959402176968
2754.2419874000007,0.0016539295761605474,0.002253388088537508,0.002488952284858163,0.002377646609316824
2754.251987400001,0.002226751653304458,0.0017495778369497096,0.0028234592094480903,0.002181352683013552
2754.261987400001,0.0026038372265195665,0.0010051581803450413,0.0029246926181893925,0.0016747080139445244
2754.2719874000013,0.002763321045907813,0.00015830997918655522,0.002792200003592494,0.0009354936355603342
2754.4504827,0.0027008047794700703,-0.0006339587176436965,0.002443483504341535,9.271652779813404e-05
2754.4604827,0.002429067385606276,-0.0012331824276599192,0.0019120526435795677,-0.0007003534550013295
2754.4704827,0.001976456470389981,-0.0015540102789798628,0.001244314700237374,-0.001303932538863593
2754.4804827000003,0.0013841384824036045,-0.001583823949466953,0.000495592601198379,-0.0016283368620954078
2754.4904827000005,0.0007024720285983435,-0.0013797582874177457,-0.0002743753924573769,-0.001656118357522119
2754.5004827000007,-1.3165267486985347e-05,-0.0010443526060949012,-0.0010060761299882817,-0.001441194245442449
2754.510482700001,-0.0007067392231697085,-0.0006893968299150415,-0.0016446479085685055,-0.001085733725813348
2754.520482700001,-0.001325773405305607,-0.00040089089076163057,-0.0021437864873520246,-0.0007041883387310271
2754.6816954,-0.0018251210503171056,-0.00021583617491678354,-0.0024688785285017596,-0.00038739199863947006
2754.6916954,-0.0021700489925096248,-0.0001165811545521788,-0.0025991700420283275,-0.0001777242175543166
2754.7016954,-0.00233844160150436,-4.351462291365156e-05,-0.002528848474509262,-6.168221804162701e-05
2754.7116954000003,-0.002321997602515888,7.725911234851096e-05,-0.0022670012302617895,1.8562397620493825e-05
2754.7216954000005,-0.00212637164947457,0.00029876153277306637,-0.0018364996174671316,0.00013749513523537667
2754.7316954000007,-0.001770294903348576,0.0006220339794613575,-0.0012719330123411253,0.00035012565549604846
2754.741695400001,-0.0012837823857095607,0.0009824954222804195,-0.0006167792863082202,0.000659630078712192
2754.751695400001,-0.0007055948832929485,0.0012637773895411415,7.995905131796387e-05,0.0010029590583245586
2754.9438541,-8.01660538826387e-05,0.001338936918702246,0.0007674001027272113,0.0012647948040246586
2754.9538541,0.0005457703120537092,0.0011251447312428983,0.001396448148325909,0.0013195442846017393
2754.9638541000004,0.0011266074582854673,0.0006280265529622715,0.0019232172123211473,0.0010868479147369313
2754.9738541000006,0.001621097695310874,-4.663160107031125e-05,0.002311960161600618,0.0005761294033088181
2754.983854100001,0.0019951461566550194,-0.0007221077622000531,0.0025372941373041943,-0.00010244350754735551
2754.993854100001,0.0022239624068615157,-0.001210177312486911,0.0025855953368568753,-0.0007687424572187209
2755.0038541000013,0.0022934445430348328,-0.0013765342527896215,0.00245552719301334,-0.0012339091072107614
2755.013854100001,0.002200758469139506,-0.0011863496441575838,0.002157737151960332,-0.0013670065709917982
2755.1961205,0.0019541434054639846,-0.0007136145586627948,0.001713803978662045,-0.001140519268550548
2755.2061205,0.0015720185750705154,-0.00011284180100422174,0.0011545480328268758,-0.0006380446663102968
2755.2161205,0.0010814934397052924,0.00043460985375373446,0.0005178388399464605,-2.310047823693743e-05
2755.2261205000004,0.0005164031929427538,0.000779593812635212,-0.0001539522545154717,0.000517700815028268
2755.2361205000007,-8.499618626807708e-05,0.000849505040781898,-0.0008166999617933775,0.0008358452254035413
2755.246120500001,-0.0006825326686935819,0.0006641867636533729,-0.0014273157421646622,0.000865387234294536
2755.256120500001,-0.0012366792196640258,0.0003200044894050677,-0.0019464261120309499,0.0006367923951019434
2755.2661205000013,-0.0017110298096240208,-5.044279618406273e-05,-0.00234079138438316,0.0002574458004450614
2755.3416921,-0.0020745556572970567,-0.0003273547439919904,-0.002585328424249668,-0.00013234315693493704
2755.3516921,-0.0023035157702432653,-0.0004432166292528951,-0.002664618165142914,-0.0004107554332426346
2755.3616921000003,-0.002382909671080392,-0.00039863295054472404,-0.002573804066084931,-0.0005140576598739896
2755.3716921000005,-0.0023073808279982537,-0.00025042798266782017,-0.002318819673132145,-0.0004502626738838633
2755.3816921000007,-0.0020815065749949027,-7.974141074141365e-05,-0.0019159274276012558,-0.0002837643935091507
2755.391692100001,-0.0017194504544465821,4.4316984084082534e-05,-0.0013906079273465046,-0.00010025345981612562
2755.401692100001,-0.0012440068582069855,8.981066216597957e-05,-0.0007758897596964235,3.1102609271798054e-05
2755.4116921000013,-0.0006851164699034683,6.722840693963688e-05,-0.00011024068213049863,8.201571723949517e-05
2755.4744887,-7.79603455459345e-05,1.583594266073111e-05,0.0005648425713633813,6.783114520695362e-05
2755.4844887,0.0005392437752701526,-2.0334469362929076e-05,0.001207400277313325,3.099242342272382e-05
2755.4944887,0.001127611416551562,-1.5553054839791567e-05,0.0017775819973620001,1.5168516421098838e-05
2755.5044887000004,0.0016499913873484298,2.504001343789937e-05,0.0022400735257404,4.2180543214097963e-05
2755.5144887000006,0.002073255208133684,6.83571836878932e-05,0.00256623362781628,0.00010117782132101089
2755.524488700001,0.0023703385870611072,7.087629015894935e-05,0.002735815634156024,0.0001540805361966837
2755.534488700001,0.002521913795684806,3.97594519683641e-06,0.0027381756852831595,0.00015506596002524723
2755.544488700001,0.0025175949686713247,-0.00012379429903221033,0.0025728988823343676,7.637338584503279e-05
2755.616471,0.0023566043734821597,-0.0002588649241214723,0.002249807733821754,-7.052248374350782e-05
2755.626471,0.0020478573611883077,-0.0003162804804234677,0.0017883535341211504,-0.00022890469345837462
2755.6364710000003,0.001609457358079406,-0.00021349034636330662,0.00121642855854636,-0.0003118718470037511
2755.6464710000005,0.0010676284952296647,8.674907169606874e-05,0.000568672531896968,-0.00023632726750522383
2755.6564710000007,0.0004551490527046117,0.0005423257717737782,-0.00011562184223186573,3.5160950475170936e-05
2755.666471000001,-0.00019061927113455085,0.001024861291247459,-0.0007948771768221128,0.00046186399051356653
2755.676471000001,-0.0008299878627252008,0.001350234218910679,-0.0014277353556372903,0.0009190187038066136
2755.6864710000013,-0.0014233525362643807,0.0013420190816198837,-0.0019755539035738122,0.001228113307254629
2755.744381,-0.0019336219232747648,0.0009068038316060094,-0.00240475205646857,0.0012186986256984536
2755.754381,-0.0023285231121945717,8.997517359646907e-05,-0.002688875582912236,0.0008012774955651067
2755.7643810000004,-0.0025826533747803173,-0.0009166526903551477,-0.002810268736819629,2.091232587911893e-05
2755.7743810000006,-0.0026791631999121737,-0.001826521785333091,-0.0027612581623968234,-0.0009360072132282273
2755.784381000001,-0.002610969456119039,-0.0023545605137573534,-0.0025447684246497986,-0.001792402675856577
2755.794381000001,-0.002381408941192071,-0.0023210208940317298,-0.0021743053532640388,-0.0022740208078969935
2755.8043810000013,-0.002004256416596637,-0.0017198904618559534,-0.0016732550462540108,-0.0022099454280693166
2755.814381000001,-0.0015030447104796294,-0.0007231519256953184,-0.0010734762764227485,-0.0015984880861936274
2755.8687923,-0.0009096603553025834,0.000380494827874763,-0.0004132394202292786,-0.0006107304304954872
2755.8787923,-0.00026226844553482655,0.001287103881567909,0.0002653476259294572,0.0004696138728561062
2755.8887923,0.0003972896119657388,0.001779091432573848,0.0009192268456273059,0.0013454841330078967
2755.8987923000004,0.001026419929370591,0.0017890957851727015,0.0015073589589654848,0.0018059463946907958
2755.9087923000006,0.0015847816772435932,0.0014052486432821027,0.001993530294178428,0.0017887248789869542
2755.918792300001,0.002037122015334275,0.0008212130030157003,0.0023487707222849424,0.0013850586895944987
2755.928792300001,0.0023557049850422796,0.0002552549615466344,0.0025532031922090737,0.0007898430495560858
2755.9387923000013,0.002522147971816764,-0.00012813142248165602,0.002597207807157439,0.00022084506064927445
2756.0014444,0.0025285442860944513,-0.0002655290368644648,0.002481845756897651,-0.00015965007406918314
2756.0114444,0.002377816035592821,-0.00019789314192860126,0.002218545063109841,-0.00029198960967552766
2756.0214444000003,0.0020833016172697367,-3.5444897644001185e-05,0.0018280971162109526,-0.00022173772870382353
2756.0314444000005,0.0016676325101058285,9.659667431774764e-05,0.001339050730204702,-6.313797947344178e-05
2756.0414444000007,0.0011609948317432826,0.00010826471025589214,0.0007856200205146015,5.692922574632679e-05
2756.051444400001,0.0005989032695911659,-2.6457843676092524e-05,0.0002052485994433811,5.050768229224054e-05
2756.061444400001,1.9642613480652616e-05,-0.0002689544284443959,-0.0003640023375613752,-0.00010268212687529493
2756.0714444000014,-0.0005384430976080181,-0.0005385732540259941,-0.0008860601395302004,-0.00035606998624881215
2756.1348073,-0.0010396212090965546,-0.000746458406252867,-0.0013292593572207204,-0.000621518896912596
2756.1448073,-0.0014532084700995037,-0.0008269106993701247,-0.0016683991369112164,-0.0008060251859984074
2756.1548073000004,-0.001755590813121603,-0.0007560701918328827,-0.0018862845127006333,-0.0008449365036949863
2756.1648073000006,-0.0019316670275443823,-0.0005541013812311275,-0.0019746393581091468,-0.0007206780291258744
2756.174807300001,-0.001975617602401046,-0.0002734740769738706,-0.0019343410950811374,-0.00046324329161662837
2756.184807300001,-0.0018909684979154168,2.0096404717225762e-05,-0.0017749887443968498,-0.00013589563742882964
2756.194807300001,-0.0016899773706561334,0.00026701341312085884,-0.0015138654479894197,0.00018635447541979296
2756.204807300001,-0.0013924170309206466,0.0004284610924852811,-0.0011743952046797757,0.00043786113339642797
2756.2939481,-0.0010238684254262973,0.000493781257979889,-0.0007842222369720605,0.0005779220974129509
2756.3039481,-0.0006136619943448978,0.000479622077659254,-0.0003730629684142682,0.0005983683985745988
