Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
3094.9253105000007,0.00031969251860559895,7.501703620461025e-06,0.0002452878647833415,0.00020504479627514268
3094.935310500001,0.0003168574336455643,1.2065531840758659e-05,0.00012890611551642984,0.0001882230633324189
3094.945310500001,0.0002918328769239411,8.919754814606303e-06,-2.753680571646218e-06,0.00011609322797984918
3094.9553105000014,0.0002444195716058037,-7.89623166155141e-06,-0.00014309375264442026,-1.780487277720952e-05
3095.0109519,0.0001760040751758372,-3.769174140072548e-05,-0.00028451833923909004,-0.00019218111013536945
3095.0209519,8.951703647552428e-05,-7.255387125746032e-05,-0.0004189287091316738,-0.0003621018590114942
3095.0309519,-1.0712146073774823e-05,-9.950116747674139e-05,-0.0005382771472310115,-0.00047424975994305883
3095.0409519000004,-0.0001191979688003956,-0.00010541511820129073,-0.0006351364113815546,-0.0004875893895863683
3095.0509519000007,-0.0002296248137730418,-8.34330236298504e-05,-0.000703235477184089,-0.00039065809762551564
3095.060951900001,-0.00033523699620787524,-3.8082901473305216e-05,-0.000737911618368125,-0.00020785329177519271
3095.070951900001,-0.00042926904478202523,1.3946730464938772e-05,-0.000736438563066299,8.096357973359124e-06
3095.0809519000013,-0.000505388574597158,4.910496869773347e-05,-0.0006982086847173846,0.00019441701351929374
3095.1385216,-0.0005581228208439839,4.710915199838333e-05,-0.0006247640555157079,0.00030012931690462336
3095.1485216,-0.0005832400996885437,1.669057756267251e-06,-0.0005196833028792727,0.00030323945617122456
3095.1585216000003,-0.0005780583284745453,-7.361258855557648e-05,-0.00038834115995000105,0.0002171622533687631
3095.1685216000005,-0.0005416572174472297,-0.00014792665579825933,-0.0002375647584008954,8.441282915243315e-05
3095.1785216000007,-0.0004749793285533607,-0.00018442937317356966,-7.521347443842577e-05,-3.971362885527637e-05
3095.188521600001,-0.00038081288664049427,-0.00015564463692391327,9.02906049601277e-05,-0.00010724776422281507
3095.198521600001,-0.00026365446939059323,-5.654980239967293e-05,0.0002504548853499381,-9.414632084474131e-05
3095.2085216000014,-0.00012945660333651756,9.048430112029329e-05,0.0003972040962078909,-7.767050547479297e-06
3095.2720961,1.4724822252665807e-05,0.00024142552924196473,0.0005233350575962386,0.00011680389130625764
3095.2820961,0.00016115930067403577,0.00034518396315187417,0.0006229091871168405,0.00022960719925995798
3095.2920961000004,0.0003019166979366059,0.00036174780015887003,0.0006915562086899154,0.00028301373059456963
3095.3020961000007,0.00042935478596954954,0.0002771426412257151,0.0007266683795701789,0.00024752599421201107
3095.312096100001,0.0005365831510758924,0.00010978288031617266,0.0007274732055793488,0.00012146582457161099
3095.322096100001,0.0006178672689818237,-9.398140147723018e-05,0.0006949838769462874,-6.783183741049332e-05
3095.3320961000013,0.0006689423063471262,-0.0002736379588190469,0.0006318397335527563,-0.00027108243145918697
3095.342096100001,0.0006872188183577846,-0.00037333284708590845,0.0005420598312138445,-0.00043014896601501927
3095.4038707,0.0006718759987349057,-0.00036007113765192274,0.0004307379668795349,-0.0004939212522071627
3095.4138707,0.0006238477329926983,-0.00023560206236609768,0.00030370818580332257,-0.0004333484600752592
3095.4238707000004,0.0005457130858502728,-3.766854142072231e-05,0.00016720775632438734,-0.0002518894434575033
3095.4338707000006,0.0004415076275120068,0.00017078086260977914,2.756151774778738e-05,1.2030525375712395e-05
3095.443870700001,0.0003164759703133784,0.00032177526537647736,-0.00010909467975438891,0.0002925760058824441
3095.453870700001,0.00017678623240559698,0.0003654464312568565,-0.00023704470982271756,0.0005133587288442762
3095.4638707000013,2.9221804634960424e-05,0.00028777888609246056,-0.0003511803553316631,0.0006095467368547392
3095.473870700001,-0.00011913989000411873,0.0001158986130557116,-0.0004471544983230491,0.0005485911464521746
3095.542141,-0.0002612536015157232,-9.179018585773725e-05,-0.0005215072942543377,0.0003423292063517798
3095.552141,-0.0003904294262412081,-0.0002670635481283961,-0.0005717718549326328,4.529629960078229e-05
3095.5621410000003,-0.0005006454959784263,-0.00035612628455347514,-0.0005965604639419997,-0.0002613136495893117
3095.572141000001,-0.000586839699558671,-0.00033675874421742997,-0.0005956207998368594,-0.0004949229504269729
3095.582141000001,-0.0006451606357301497,-0.00022239510706396033,-0.0005698420582182018,-0.0005968634386910845
3095.592141000001,-0.0006731524515930237,-5.3541074372062675e-05,-0.0005211949134856545,-0.0005483960188946272
3095.602141000001,-0.0006698559888458986,0.00011804506024746015,-0.0004526037806545974,-0.00037244367497707214
3095.612141000001,-0.0006358223805807969,0.00024552965546398514,-0.0003677624390804042,-0.00012228749490714234
3095.6732978,-0.0005730449854698752,0.0002985157326681808,-0.0002709108484326997,0.0001367325007273677
3095.6832978,-0.00048482119960653803,0.0002681510478535667,-0.00016659357055881727,0.00034528407753393317
3095.6932978000004,-0.0003755587345348361,0.00016669001868690537,-5.94190415194322e-05,0.00046276980765862626
3095.7032978000007,-0.0002505411953053077,2.3196426419134337e-05,4.616389767311528e-05,0.0004730192367187686
3095.713297800001,-0.00011566682646250528,-0.00012344249014640762,0.00014605843908173285,0.000383870913260558
3095.723297800001,2.2826454974636323e-05,-0.00023358705860656562,0.00023667067806042665,0.00022250509901877114
3095.7332978000013,0.00015863772640698943,-0.00027699811470316936,0.0003150127457513215,2.810569731106756e-05
3095.743297800001,0.00028567126596589176,-0.00024180213457040107,0.00037875767875483735,-0.000156992584253571
3095.8040494,0.00039828880801097357,-0.00013901920905275237,0.00042625216574954995,-0.000296376242295122
3095.8140494,0.000491541677074919,3.6567214999034354e-08,0.0004564978946047,-0.00036701357827381123
3095.8240494,0.0005613801137110952,0.00013374440632347192,0.00046911255041069997,-0.0003630719913856679
3095.8340494000004,0.0006048351653211563,0.00022442080490013815,0.00046428000268016,-0.00029484475310382995
3095.8440494000006,0.000620165618537825,0.00025114852945285816,0.00044269770389536797,-0.00018334914562144925
3095.854049400001,0.00060695965638082,0.00021560765044717405,0.00040552692022373436,-5.308808278220605e-05
3095.864049400001,0.000566177608042916,0.00013847162237325768,0.0003543485778476475,7.388322630089248e-05
3095.874049400001,0.0005001224713886328,4.85908727596521e-05,0.0002911251596636716,0.00018067784769988134
3096.040813,0.000412331826882259,-2.9319291521165153e-05,0.00021816646195178346,0.00025539437236208343
3096.050813,0.00030739436827768716,-8.254131525585755e-05,0.00013809414761014677,0.0002899554519310456
3096.060813,0.00019070327030736972,-0.0001108935107748772,5.37977905342574e-05,0.0002799330241547063
3096.0708130000003,6.816468295767574e-05,-0.00012131470244245582,-3.16261700757741e-05,0.0002260058234042499
3096.0808130000005,-5.412021410443942e-05,-0.00012067854329844894,-0.0001149595875302793,0.00013607417537860378
3096.0908130000007,-0.00017018322020609155,-0.00011112505791946457,-0.00019297348928582348,2.618172807787807e-05
3096.100813000001,-0.0002745097191591332,-9.004505336094803e-05,-0.0002625606153535788,-8.133191052055118e-05
3096.110813000001,-0.0003623327762021266,-5.394320748051067e-05,-0.0003208819497971831,-0.00016280157599041575
3096.3381024,-0.0004298823040950813,-3.389299697507172e-06,-0.0003655160342763265,-0.00020007524638740985
3096.3481024,-0.00047457227514600503,5.394874148210659e-05,-0.0003945965382368012,-0.00018675338096098634
3096.3581024000005,-0.000495111777092224,0.00010390764274578632,-0.00040692385501274095,-0.00013119353272416468
3096.3681024000007,-0.0004915325167404792,0.00013001698470551407,-0.0004020402944755928,-5.4625751734426836e-05
3096.378102400001,-0.00046513440284978334,0.00011980122829171667,-0.00038026386167515423,1.5504707704938576e-05
3096.388102400001,-0.0004183574705236067,7.087177970317325e-05,-0.00034268237100770337,5.49048330572091e-05
3096.3981024000013,-0.00035459235183538714,-5.812485085863003e-06,-0.0002911125489866374,5.118827876371933e-05
3096.4081024000016,-0.00027794497940616,-8.761110769966663e-05,-0.00022802484709782175,8.728135001273447e-06
3096.6501884,-0.00019297289654032797,-0.00014714832571417053,-0.00015643326446169737,-5.2490896753538045e-05
3096.6601884,-0.00010441059985716237,-0.00016233346208708398,-7.975494959979788e-05,-0.00010415138950270475
3096.6701884000004,-1.690177597200988e-05,-0.00012535224935308073,-1.646839331718281e-06,-0.00012070149902109197
3096.6801884000006,6.524683329553212e-05,-4.660269979773705e-05,7.41761623677854e-05,-8.994601190704994e-05
3096.690188400001,0.00013828173748542573,4.8463381388944216e-05,0.00014413509555850833,-1.853430733133888e-05
3096.700188400001,0.0001991817566404806,0.0001286756751930227,0.00020498180697964667,7.031870219780582e-05
3096.710188400001,0.00024578921523836446,0.0001688931892432237,0.00025398314013473736,0.00014618459269503562
3096.720188400001,0.00027688537555435155,0.0001590209783885527,0.0002890813168273699,0.0001838045056479589
3096.9121416,0.00029220729204368123,0.00010638691516250728,0.00030901299399647595,0.00017284341327819243
3096.9221416,0.000292403554658065,3.099913674256549e-05,0.0003133711685444408,0.00012067055493990105
3096.9321416000003,0.00027892817066059195,-4.3282908517994394e-05,0.0003026044304374926,4.7503211300611417e-05
3096.9421416000005,0.0002538810835056736,-9.715114541830352e-05,0.0002779581064602141,-2.29565404098576e-05
3096.9521416000007,0.00021981298148408238,-0.00012042870230800521,0.00024136608170422633,-7.254483350616254e-05
3096.962141600001,0.0001795144619147792,-0.00011211511758499824,0.00019530479036861006,-9.345536351339714e-05
3096.972141600001,0.00013580873552883967,-7.769677928918907e-05,0.0001426233788726257,-8.776120678672909e-05
3096.9821416000013,9.136497131473913e-05,-2.638135137198275e-05,8.636337562914054e-05,-6.342529399390379e-05
3097.0450729,4.85448596612913e-05,3.023591209539264e-05,2.9578416160932423e-05,-2.9968310020353236e-05
3097.0550729,9.289372680233034e-06,7.864061684924838e-05,-2.483668154879407e-05,3.832704298603704e-06
3097.0650729000004,-2.495140226753358e-05,0.00010479084047035071,-7.429687101257527e-05,3.0035302581272232e-05
3097.0750729000006,-5.3244037210546866e-05,9.760463623887133e-05,-0.00011664760360786021,4.108086068228794e-05
3097.085072900001,-7.515427577985749e-05,5.385162193617292e-05,-0.0001502501631333682,3.067644057263282e-05
3097.095072900001,-9.069351364842599e-05,-1.7910704474659736e-05,-0.00017403162263221456,-3.4458123590389023e-06
3097.105072900001,-0.00010024128287948079,-9.707148638184323e-05,-0.00018750091112507166,-5.6113922068605174e-05
3097.115072900001,-0.00010445534651410463,-0.00015586230278353738,-0.00019073254984027733,-0.00011296510139351408
3097.1693211,-0.0001041782387798837,-0.00016859322139612287,-0.00018432067089718185,-0.00015248722622997497
3097.1793211,-0.0001003469354618523,-0.00012204825656326531,-0.00016930775556766548,-0.00015245602349022724
3097.1893211,-9.391080730924825e-05,-2.2682560426300782e-05,-0.00014709331108425384,-9.907173631093822e-05
3097.1993211000004,-8.57605881383546e-05,0.00010294576902481667,-0.00011932742659441353,4.869880633582438e-06
3097.2093211000006,-7.666863968469099e-05,0.00021555704267867796,-8.77953595508926e-05,0.0001369024340963227
3097.219321100001,-6.724148998427836e-05,0.0002762567621586041,-5.430168938272741e-05,0.00025948545771866
3097.229321100001,-5.788830478805986e-05,0.00026080341192069524,-2.0563736701061923e-05,0.0003317581463842913
3097.239321100001,-4.880976810257853e-05,0.00016958394639964732,1.187646136335047e-05,0.0003245635753263423
3097.3072136,-4.001025253625966e-05,2.899919336629662e-05,4.1713537467600386e-05,0.0002327457833285843
3097.3172136,-3.133364676278068e-05,-0.00011699701056301209,6.790722680404031e-05,7.91145383908546e-05
3097.3272136,-2.2520529751581477e-05,-0.00022254533695727859,8.967682388913225e-05,-9.238686228038313e-05
3097.3372136000003,-1.3280861059557006e-05,-0.0002569155043247183,0.00010647085778484581,-0.00023213434876140972
3097.3472136000005,-3.3718316930944943e-06,-0.00021617945046386867,0.00011792794881575665,-0.00030286325930923186
3097.3572136000007,7.3316212815509245e-06,-0.00012450927949884158,0.00012384210782140533,-0.00029303899940788503
3097.367213600001,1.8783602155611946e-05,-2.4053789673667583e-05,0.00012413972177388426,-0.00022008661746472243
3097.377213600001,3.073723316686095e-05,4.280237050071702e-05,0.00011887152230581093,-0.0001220096769351655
3097.4394613,4.2740635161891596e-05,5.138936753463657e-05,0.00010821994814653131,-4.073355905969317e-05
3097.4494613,5.415897774626355e-05,5.111181140070519e-06,9.251843776198822e-05,-4.195268828201083e-06
3097.4594613000004,6.421952580723083e-05,-6.631774206916643e-05,7.227411008126541e-05,-1.4920958581976152e-05
3097.4694613000006,7.207358419604467e-05,-0.00011989306839230981,4.818338449764552e-05,-5.0003901917068376e-05
3097.479461300001,7.686913196051994e-05,-0.00011789221860252158,2.113420651107098e-05,-7.231734834366272e-05
3097.489461300001,7.78312332151913e-05,-4.4218991978459176e-05,-7.80550682338322e-06,-4.793958374360411e-05
3097.4994613000013,7.434871900274296e-05,8.794520844975301e-05,-3.7409277466106576e-05,3.767190714997132e-05
3097.509461300001,6.606302185876711e-05,0.00023990528245427538,-6.631866972974527e-05,0.00017140904996866272
3097.5709388,5.2951299366877826e-05,0.00036091051804191946,-9.307492833933621e-05,0.0003153950027262081
3097.5809388,3.539263401585619e-05,0.000406124527415447,-0.00011616102641244898,0.0004198577021748105
3097.5909388000005,1.4204307362764016e-05,0.00035252483370961594,-0.0001340611614688592,0.0004411131313522711
3097.6009388000007,-9.363958431668792e-06,0.00020711923228890482,-0.00014534292042142735,0.00035797381528941387
3097.610938800001,-3.368646193837503e-05,4.779625444339633e-06,-0.00014876369500852187,0.00018053411106557735
3097.620938800001,-5.687184146030003e-05,-0.00020320512025994252,-0.0001433972952686375,-5.1874260195914875e-05
3097.6309388000013,-7.692278765556003e-05,-0.00036548417372465425,-0.00012876877712614582,-0.0002827249865383405
3097.640938800001,-9.193103536468802e-05,-0.00044601290003016387,-0.00010497816589768828,-0.0004558426322179292
3097.7030531,-0.00010028469541033041,-0.00043326865148340824,-7.27908521816549e-05,-0.0005321332345031105
3097.7130531000003,-0.00010086076400566434,-0.00034075349317115155,-3.367433576262391e-05,-0.0004998518567633641
3097.7230531000005,-9.317649194848706e-05,-0.00019960125953946085,1.0232948835300876e-05,-0.0003755063293818668
3097.7330531000007,-7.747844631712209e-05,-4.685310910345947e-05,5.6225323933380714e-05,-0.00019608286686081638
3097.743053100001,-5.4756931616773636e-05,8.595906691448121e-05,0.00010120036644766458,-6.203544070196537e-06
3097.753053100001,-2.6683489874933738e-05,0.00018008914453656566,0.00014188214934887167,0.00015495101875668293
3097.7630531000013,4.521775232493013e-06,0.000231007044113924,0.00017507692893677736,0.0002627664767668764
3097.7730531000016,3.6278860006334424e-05,0.0002447484566777051,0.0001979368979934219,0.0003101652230398727
3097.8347276,6.587283943078754e-05,0.00023177271676379105,0.00020820685710425753,0.00030469513594037333
3097.8447276,9.069279278997004e-05,0.00020143728383201668,0.00020443164510846603,0.00026204448875824597
3097.8547276000004,0.00010846261121469604,0.000159350721496143,0.00018610680757159283,0.00019914255829530693
3097.8647276000006,0.00011744357248285684,0.0001081317695344814,0.0001537599972832563,0.0001294629336519067
3097.874727600001,0.00011659165401466547,5.0259296210790645e-05,0.00010895662462429102,6.161282322350991e-05
3097.884727600001,0.00010565740166412088,-9.364126514459601e-06,5.42289120611328e-05,5.316249403250061e-07
3097.8947276000013,8.52210933194059e-05,-6.314181964149611e-05,-7.068698910173768e-06,-5.0509936561117126e-05
3097.904727600001,5.665936641694466e-05,-0.0001031675941125151,-7.097038911791905e-05,-8.883159100789889e-05
3098.0811572,2.2044273539075723e-05,-0.0001247697375288405,-0.00013316183592535524,-0.00011275071143565407
3098.0911572,-1.6016267500099427e-05,-0.000128861267118711,-0.00018927486812526418,-0.00012271252934516297
3098.1011572,-5.458070489913955e-05,-0.00012139359569818756,-0.00023519104441869137,-0.00012181305397102036
3098.1111572000004,-9.060021688005164e-05,-0.00010995353121680081,-0.0002673316191642331,-0.00011483902108589078
3098.1211572000007,-0.00012115063449690133,-9.937310461954371e-05,-0.0002829138191132265,-0.00010601426048513667
3098.131157200001,-0.00014365219032886107,-8.904646171097479e-05,-0.0002801573658484412,-9.664703916709026e-05
3098.141157200001,-0.00015606144428050885,-7.380035067857551e-05,-0.00025842954665841294,-8.423144750933948e-05
3098.1511572000013,-0.00015702401421884707,-4.791915455911783e-05,-0.00021832038333064358,-6.393133250577647e-05
3098.4230668,-0.00014598177718853764,-9.701083048087112e-06,-0.00016164189837068906,-3.191581861279085e-05
3098.4330668,-0.000123229729321974,3.6523395709703e-05,-9.134996716775124e-05,1.1401394256583145e-05
3098.4430668000005,-8.991567432444585e-05,8.213158928746823e-05,-1.1393971494300985e-05,6.0336376581231814e-05
3098.4530668000007,-4.797722649895667e-05,0.00011822432503483966,7.349609810385923e-05,0.00010578010542176944
3098.463066800001,-1.8725223705320145e-08,0.00013906644466766654,0.0001580743845607274,0.00013857807636344138
3098.473066800001,5.085980001307575e-05,0.0001430142090841259,0.00023688386837336195,0.00015228340287396291
3098.4830668000013,0.00010126508490394061,0.00013112828222168848,0.0003045873130390896,0.0001440940412636972
3098.493066800001,0.0001477297175528525,0.00010516772152451194,0.0003563074796321517,0.00011444683934106956
3098.7461479,0.00018693622935132202,6.661740280456947e-05,0.00038795452550282136,6.64849077072937e-05
3098.7561479,0.0002159344906229776,1.7327093902347607e-05,0.0003965177806859371,6.040580944172146e-06
3098.7661479000003,0.0002323386113651421,-3.8808897405798766e-05,0.00038030506509216966,-5.8185164935148106e-05
3098.7761479000005,0.00023449045503353368,-9.43959653941988e-05,0.00033911709822777574,-0.00011498587382706782
3098.7861479000007,0.00022158140790188696,-0.00013866215535005477,0.00027434264535210835,-0.0001521043260448264
3098.796147900001,0.0001937268706886714,-0.00015990988451641645,0.00018895821104538665,-0.00015889685547072928
3098.806147900001,0.00015198766958263472,-0.00014983487015082206,8.74207793823093e-05,-0.00012980959334222514
3098.8161479000014,9.833382284098777e-05,-0.0001079631150927423,-2.4548265148072575e-05,-6.766737637018356e-05
3098.9525775,3.5550955906350206e-05,-4.383424361755995e-05,-0.00014027902591693807,1.4726818938959514e-05
3098.9625775,-3.290433226919985e-05,2.489366518511625e-05,-0.00025255036485753046,9.621041147875933e-05
3098.9725775,-0.00010309047460937989,7.848458061294482e-05,-0.0003540445122721644,0.00015278333319457773
3098.9825775000004,-0.0001707981704933239,0.00010304508150009392,-0.00043783114672125154,0.00016591109180232028
3098.9925775000006,-0.00023178754899975913,9.647952466347283e-05,-0.0004978483854745613,0.00013042118438503228
3099.002577500001,-0.0002820327664962273,6.907400089108389e-05,-0.000529345456000309,5.7939086211560435e-05
3099.012577500001,-0.00031796310739384186,3.79142507732338e-05,-0.0005292538316796872,-2.6748589371270153e-05
3099.0225775000013,-0.0003366912475982135,1.7817385773779074e-05,-0.0004964580186641497,-9.561112218499831e-05
3099.09072,-0.0003362182907588108,1.3706678137375066e-05,-0.0004319415804886998,-0.0001292034999022106
3099.10072,-0.00031560250634904863,1.8779953320395086e-05,-0.0003387895204782559,-0.00012449876287281924
3099.11072,-0.0002750758607499589,1.948983830353548e-05,-0.0002220375526141647,-9.455125889095095e-05
3099.1207200000003,-0.00021609226454734657,4.296892423186384e-06,-8.837398433323175e-05,-6.0171382732122013e-05
3099.130720000001,-0.00014129765448949724,-2.8931976170806756e-05,5.428177351481464e-05,-3.8252740132844585e-05
3099.140720000001,-5.442306944645777e-05,-7.089231540411493e-05,0.00019728775135875173,-3.313038351093458e-05
3099.150720000001,3.989080447043379e-05,-0.00010495043138048098,0.0003318368153743414,-3.534125354729239e-05
3099.160720000001,0.00013632948679246704,-0.00011495881836158704,0.0004495262814033931,-2.7918560234186952e-05
3099.2234471,0.00022919329813783363,-9.278622649535383e-05,0.0005429030830843345,3.496366926556818e-06
3099.2334471,0.0003127267301086069,-4.211788867279728e-05,0.0006059489358221676,6.200351769018608e-05
3099.2434471,0.00038147178333540553,2.283835156064444e-05,0.0006344735337095541,0.0001363710013408923
3099.2534471000004,0.0004306250171856644,8.271301726383016e-05,0.0006263887191680832,0.00020466181379130103
3099.2634471000006,0.0004563744655063915,0.0001198298039620332,0.0005818438650879666,0.00024252299414202373
3099.273447100001,0.0004561905872313532,0.00012378891192837402,0.0005032131980242733,0.00023227499440719714
3099.283447100001,0.00042904691721010256,9.401073367082498e-05,0.00039493680313112744,0.00016906080097421242
3099.293447100001,0.00037554991373196203,3.9051522591801724e-05,0.00026322637422534193,6.205576669252409e-05
3099.3656982,0.0002979625921185907,-2.6205532627128604e-05,0.0001156566522783935,-6.884694126218153e-05
3099.3756982,0.00020011450029567253,-8.411148764566696e-05,-3.932482422082525e-05,-0.000198628359537864
3099.3856982,8.720209069329801e-05,-0.00011788575665938191,-0.00019292953167422024,-0.0003025090293359181
3099.3956982000004,-3.450614429388161e-05,-0.00011535357396063586,-0.00033656211013723624,-0.00035982532672416414
3099.4056982000006,-0.00015804002726620527,-7.264349730421295e-05,-0.000462322463242109,-0.0003566754780729938
3099.415698200001,-0.00027615028530842426,3.1944170140628587e-06,-0.0005634453783764672,-0.00028812704274539577
3099.425698200001,-0.0003817546170746394,9.422033960928665e-05,-0.0006346505132397537,-0.0001601613261941028
3099.4356982000013,-0.00046837353201675157,0.00017522398990236243,-0.000672382721778463,9.353233937419814e-06
3099.5042736,-0.0005305246822895013,0.00022038804166348656,-0.0006749356915946904,0.00019168650851455007
3099.5142736000003,-0.000564054193312041,0.0002110923231164018,-0.0006424647510052123,0.0003510020282882455
3099.5242736000005,-0.0005663917443024928,0.00014239635056620883,-0.0005769022578655498,0.00045098905773263584
3099.5342736000007,-0.0005367187465265142,2.6014578078370707e-05,-0.0004817915997389398,0.0004637029944180909
3099.544273600001,-0.0004760409452838513,-0.00011154712740998379,-0.0003620560966054718,0.00037873723302838503
3099.554273600001,-0.0003871613435160197,-0.00023573305150921645,-0.00022372019627549743,0.00020950631068616019
3099.5642736000013,-0.0002745542932514157,-0.00031397306220737304,-7.360210331525794e-05,-7.009219075579089e-06
3099.5742736000016,-0.00014414552035183254,-0.0003259073189049772,8.100411887533368e-05,-0.00021903798840806744
3099.6546784,-3.006711707946027e-06,-0.00027007969844882254,0.00023264503724054696,-0.0003755453494959435
3099.6646784,0.00014102304316736318,-0.00016432882459527698,0.00037402004410617756,-0.00044280060548735055
3099.6746784,0.00027977367976659054,-3.944676424091711e-05,0.0004982901034963621,-0.00041486140393039015
3099.6846784000004,0.00040521831921857247,7.165799862242376e-05,0.0005993777472805697,-0.00031330806641153663
3099.6946784000006,0.000509957514626598,0.00014526813712745015,0.0006722455035476157,-0.00017655802767598984
3099.704678400001,0.0005876807376048184,0.00017437553974864877,0.0007131378522483126,-4.37996375073691e-05
3099.714678400001,0.0006335721003051347,0.00016953565351056558,0.0007197720204620701,5.9302700961564274e-05
3099.7246784000013,0.0006446298509440078,0.0001527212087855378,0.0006914642919048161,0.00012723171144458256
3099.8195337,0.0006198741300032263,0.00014658684993002513,0.0006291827647595528,0.00017146941156060414
3099.8295337,0.000560426330796561,0.0001634353667794042,0.0005355230083909623,0.00020991877527073435
3099.8395337,0.00046945445729648877,0.00019845389514916258,0.0004146070717037492,0.00025429437491979856
3099.8495337000004,0.000351988868471631,0.00023033192324901577,0.0002719085931108593,0.00030142568461792823
3099.8595337000006,0.00021462080495640478,0.00022960342886071446,0.00011400944393314742,0.00033251303664736526
3099.869533700001,6.510311597950381e-05,0.00017184428782559137,-5.17025295275021e-05,0.00032092549971474995
3099.879533700001,-8.812101082235699e-05,5.041828831314376e-05,-0.00021738109017702172,0.0002453987262765557
3099.8895337000013,-0.00023643103780688563,-0.00011698292662440145,-0.00037509833055111744,0.0001028582551793757
3100.0370977,-0.00037155180751474856,-0.0002916421920828735,-0.000517232556335914,-8.525417315291206e-05
3100.0470977,-0.00048605394021529886,-0.0004265029119463183,-0.0006368476596767912,-0.0002768943071893433
3100.0570977,-0.0005738001350218991,-0.0004834122168643502,-0.000728042622252733,-0.0004229415657576766
3100.0670977000004,-0.0006303069037989194,-0.00044757908880004114,-0.0007862488334755264,-0.00048515147578947647
3100.0770977000006,-0.0006529945773167554,-0.0003327320521407106,-0.000808454031654981,-0.0004507843024417139
3100.087097700001,-0.0006413045180781643,-0.00017454061843841923,-0.0007933365582516048,-0.00033712399113591134
3100.097097700001,-0.0005966726088203515,-1.537381146538873e-05,-0.0007413023184545439,-0.00018351737291035522
3100.1070977000013,-0.0005223618359363411,0.00011232298289589037,-0.0006544270400447151,-3.4501752564725774e-05
3100.3353395,-0.0004231708754935954,0.00019616908491535442,-0.0005363168117599638,7.794554412039354e-05
3100.3453395,-0.00030504856037305626,0.00024325772760020524,-0.0003919083934005711,0.00014458025497003792
3100.3553395000004,-0.000174654698278925,0.0002704633182585339,-0.00022723185762587683,0.00017717839966299964
3100.3653395000006,-3.891019127977996e-05,0.00029192440024403105,-4.915141034470143e-05,0.00019707638361224114
3100.375339500001,9.542762510987606e-05,0.00031071303640434547,0.0001349062179258389,0.0002210302092432497
3100.385339500001,0.0002221374410804009,0.00031841731465222884,0.0003172289143551112,0.00025208716352164735
3100.395339500001,0.00033583366402960074,0.00030139524959060224,0.0004900960566855889,0.00027946789998190897
