Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2951.5493192000004,0.00034600493178874487,-0.00025060065567173844,0.0005276369305275723,-0.0001407033761332268
2951.5593192000006,0.0005263050020038959,-0.00026471561083722027,0.0006766949726778579,-0.00017584040195928427
2951.569319200001,0.0006773192636900367,-0.00025762131997879366,0.0007863306084194263,-0.000172624946677144
2951.579319200001,0.0007932978777507495,-0.00024230718146671992,0.000853063706621221,-0.00015352748881161552
2951.589319200001,0.0008703702246505396,-0.00022440928046540547,0.0008759160912158768,-0.00014150413490648
2951.599319200001,0.0009065818809017117,-0.00020036700625923062,0.0008562621553570015,-0.00015009428022526766
2951.7951693,0.0009018462304784293,-0.00016010322440013306,0.0007975527344186612,-0.00017667693352583526
2951.8051693,0.0008578218437612834,-9.33993020932787e-05,0.0007049393587826889,-0.00020258929709426454
2951.8151693000004,0.0007777297622280868,2.660716565098807e-06,0.0005848352509929711,-0.00020103698401971804
2951.8251693000007,0.0006661296158926894,0.0001185560776330274,0.00044445194272079683,-0.00015001271874700764
2951.835169300001,0.0005286712359413753,0.00023231072590610365,0.0002913476167644974,-4.46608818361771e-05
2951.845169300001,0.00037183224313208017,0.0003155728783798816,0.0001330176927001379,9.687139018339352e-05
2951.8551693000013,0.0002026472836765241,0.0003440860129374883,-2.3450707886609736e-05,0.00023762338587541117
2951.865169300001,2.8433217166919257e-05,0.0003081935140878646,-0.00017164743668316782,0.00033514318632728215
2952.0664646,-0.00014348270152618462,0.0002179847291381778,-0.00030602869140501426,0.00035847690225751543
2952.0764646,-0.0003060250451389077,9.964254932772193e-05,-0.00042203639361001143,0.0003010167018136802
2952.0864646000005,-0.0004526212150992862,-1.5910693094579493e-05,-0.0005161617652738492,0.00018291231339843578
2952.0964646000007,-0.000577440512417589,-0.0001063309657213778,-0.0005859661079117993,4.173227647791906e-05
2952.106464600001,-0.0006756160706463112,-0.00016573059568900295,-0.0006300688173206195,-8.394562917899323e-05
2952.116464600001,-0.000743438536410529,-0.00020262015384018534,-0.0006481070312820556,-0.00016958583146229207
2952.1264646000013,-0.0007785051960054231,-0.00022950027505089988,-0.0006406662252618445,-0.0002108328011232534
2952.136464600001,-0.0007798088871092985,-0.0002509995342849701,-0.0006091822707490956,-0.00021853612438612209
2952.2518277,-0.0007477620689613988,-0.0002583660464318328,-0.0005558215254154164,-0.0002070992502542122
2952.2618277,-0.000684164119555879,-0.00023412869888384853,-0.0004833503778902531,-0.0001841748871646452
2952.2718277000004,-0.0005921212441063431,-0.00016444150026387658,-0.0003950068288578825,-0.0001480565641856499
2952.2818277000006,-0.00047592143768499114,-5.170764154281339e-05,-0.00029438420207112596,-9.355370861891253e-05
2952.291827700001,-0.00034086232881319286,8.060388033303698e-05,-0.00018532884782488076,-2.140665543962646e-05
2952.301827700001,-0.00019303069161487427,0.0001949388589939753,-7.184319037800459e-05,5.597121713576093e-05
2952.311827700001,-3.903751755553937e-05,0.00025578565500181745,4.201621810963635e-05,0.0001171241867217033
2952.321827700001,0.00011428074133312853,0.0002469019183048117,0.0001522476354728891,0.00014176361334762965
2952.412092,0.0002601776239666029,0.0001804242912036114,0.00025501554748143127,0.00012281997696379464
2952.422092,0.0003923085136732623,9.232877525126118e-05,0.00034676016249694504,7.301771958108337e-05
2952.4320920000005,0.0005050203067578498,2.5522271736824493e-05,0.00042430103280897605,2.1153604952034104e-05
2952.4420920000007,0.0005936025612129799,8.537320732480386e-06,0.00048493077234138085,-1.3519852663950897e-06
2952.452092000001,0.000654486535312984,4.081872113780672e-05,0.0005264977414768047,2.2643340364037146e-05
2952.462092000001,0.0006853849594771872,9.284286481074057e-05,0.0005474801914348238,8.481379978423044e-05
2952.4720920000013,0.0006853724868419698,0.00012168375117917033,0.000547055798403479,0.00015297255802479561
2952.4820920000016,0.0006549111584921359,9.409945021397737e-05,0.0005251663849657432,0.00018594426869653828
2952.5502629,0.0005958243428754287,4.81175750054675e-06,0.0004825665955073945,0.0001544936497177844
2952.5602629,0.000511215639362343,-0.0001198294567311359,0.00042083887607653563,5.715976528707774e-05
2952.5702629,0.0004053258399794589,-0.00023460177799719238,0.0003423632293976005,-7.766242795312902e-05
2952.5802629000004,0.0002833278404970671,-0.00029743811548768974,0.0002502394407231404,-0.00020456580833971095
2952.5902629000007,0.00015106841644909366,-0.0002886927782353206,0.0001481666863467323,-0.0002819472417086376
2952.600262900001,1.4773015389394907e-05,-0.0002176617834323913,4.029391968816582e-05,-0.00028966696917265245
2952.610262900001,-0.00011926224175178409,-0.00011410113878481617,-6.894264782248738e-05,-0.00023464384938796622
2952.6202629000013,-0.00024496582368148726,-1.09740424240048e-05,-0.0001749868217346299,-0.00014276610053998807
2952.6814871,-0.0003567586752933898,7.119642494031647e-05,-0.00027333484795550396,-4.3247928819077356e-05
2952.6914871,-0.0004497911330139919,0.00013008394130026304,-0.0003597144060295432,4.492836112728101e-05
2952.7014871,-0.0005201471557713536,0.00017557548500846435,-0.00043026960998491457,0.00011725232872449502
2952.7114871000003,-0.0005650115132010429,0.0002170133313229732,-0.00048174956564119167,0.00017770998921255558
2952.721487100001,-0.0005827928798906543,0.00025215038208790475,-0.0005116937647490134,0.00022794622319392024
2952.731487100001,-0.0005731949053448834,0.0002649122053516728,-0.0005185999541269107,0.00025953697072286785
2952.741487100001,-0.0005372290579698468,0.00023370248786556202,-0.0005020546629253486,0.0002550961607281716
2952.751487100001,-0.0004771652218575974,0.00014566086256348444,-0.00046280909807335885,0.00019827338819399854
2952.8208208,-0.0003964192944613668,8.546240094893195e-06,-0.0004027909543521471,8.687775971580788e-05
2952.8308208,-0.00029938325001909805,-0.0001471083624647399,-0.00032504833853630065,-5.9166715490691226e-05
2952.8408208,-0.00019120799894929843,-0.00027780672958476393,-0.0002336222107500605,-0.0002009363426678781
2952.8508208000003,-7.754942831837873e-05,-0.00034463725969939205,-0.00013334321178272839,-0.0002945449712040919
2952.8608208000005,3.571380368071702e-05,-0.00033001371893487614,-2.9554926955282696e-05,-0.00030972375575256207
2952.8708208000007,0.00014278360916145363,-0.00024529367216371683,7.222170798597385e-05,-0.00024378216707449777
2952.880820800001,0.00023825926527544294,-0.00012553045562104263,0.0001666563355047191,-0.00012395418389844173
2952.890820800001,0.0003174538988753344,-1.384281304494011e-05,0.0002489757317468753,3.2558372826604085e-06
2952.9544323,0.00037668744411824756,5.7414272834941586e-05,0.0003152935744386403,9.12045971105753e-05
2952.9644323,0.00041352838240065804,8.015866963632912e-05,0.00036287240229491226,0.00011260656716880129
2952.9744323000004,0.00042696028666750646,7.252652220188523e-05,0.0003902940256881098,7.108176728520405e-05
2952.9844323000007,0.00041745570618428516,6.801998284461189e-05,0.00039752195776228785,-5.287617745052843e-07
2952.994432300001,0.0003869454553411881,9.653473197039342e-05,0.00038584862451735026,-5.503126822227796e-05
2953.004432300001,0.0003386783874363305,0.000166258050126686,0.00035773219096856023,-5.302201511241253e-05
2953.0144323000013,0.0002769768506412273,0.00025587016371444093,0.00031654001475680816,1.7526783731867884e-05
2953.024432300001,0.00020690413551119905,0.0003222075812003958,0.0002662255242816074,0.00013383848063344407
2953.0844094,0.00013387026777743924,0.0003210027931392562,0.00021097071257189498,0.00024763451832032594
2953.0944094,6.320891751003138e-05,0.0002310158180345728,0.00015482587527174593,0.00030769619426799345
2953.1044094000003,-2.410183448749083e-07,6.881762310649453e-05,0.00010137419190449674,0.0002849824879617765
2953.114409400001,-5.251814639333994e-05,-0.0001149939271740185,5.344455920637738e-05,0.00018724861797665118
2953.124409400001,-9.085791701609196e-05,-0.00025816988637328514,1.2891843892641906e-05,5.4628578714249434e-05
2953.134409400001,-0.00011392526560853357,-0.0003172958170089142,-1.953859734882648e-05,-6.249638586876704e-05
2953.144409400001,-0.00012194028364790685,-0.00029011519586323874,-4.424426041290118e-05,-0.00013172060865694854
2953.154409400001,-0.00011667656796248895,-0.00021656147477946307,-6.268022976284096e-05,-0.00015665224267195148
2953.3141906,-0.00010131461292997598,-0.0001567113396050462,-7.714697909205278e-05,-0.00017316594996505662
2953.3241906,-8.014251186713188e-05,-0.00015711993368184654,-9.046184834910223e-05,-0.00022464124105008672
2953.3341906,-5.81173387025365e-05,-0.0002237729322693214,-0.00010555503569584179,-0.00033000797269959535
2953.3441906000003,-4.033323729857147e-05,-0.00031596473957675407,-0.00012504954479687343,-0.0004636644518722392
2953.3541906000005,-3.1463063637415765e-05,-0.0003639237560567961,-0.00015087470878997876,-0.0005600429026752399
2953.3641906000007,-3.5232431260390515e-05,-0.00030122072934378897,-0.000183943972766323,-0.000541787677105219
2953.374190600001,-5.3967588133452415e-05,-9.680447695179946e-05,-0.00022391846865501842,-0.0003577055292803062
2953.384190600001,-8.824992599738194e-05,0.0002272505714392774,-0.00026907586912005476,-1.1901371194390363e-05
2953.5858681,-0.00013670774753702557,0.0005991412410794962,-0.00031630110354826383,0.000429515379650502
2953.5958681,-0.00019597171809804047,0.0009194041078876427,-0.00036121016551577106,0.0008567280332946749
2953.6058681000004,-0.0002608080933273124,0.0010920103103843296,-0.00039841753599653684,0.0011510405812436423
2953.6158681000006,-0.00032443404376384993,0.0010530635714962348,-0.0004219553501655295,0.0012220365486196687
2953.625868100001,-0.00037901748679927997,0.0007887844898967159,-0.0004258295392322036,0.0010343259402333122
2953.635868100001,-0.000416346359259504,0.00033928150628079597,-0.0004046683027758829,0.0006171013361467604
2953.6458681000013,-0.0004286197909083432,-0.00021112596362648145,-0.0003544068238553263,5.5894791554106566e-05
2953.655868100001,-0.00040929618300457457,-0.0007532827523253772,-0.0002729455120805934,-0.0005296850405508327
2953.8472146,-0.0003539248375319596,-0.0011772041205606193,-0.0001607039176267547,-0.0010156902518979557
2953.8572146,-0.00026087278466316766,-0.0013957611618608372,-2.0987589691303716e-05,-0.0013032667292245822
2953.8672146000004,-0.0001318551271972141,-0.0013638136811443943,0.00013990384154513708,-0.0013405826370253226
2953.877214600001,2.7810369633408754e-05,-0.0010892417556016092,0.00031287663711090973,-0.0011324718742780726
2953.887214600001,0.00020928515607450705,-0.0006327312333629619,0.0004865576236133878,-0.0007365097600489608
2953.897214600001,0.0004006532410912257,-9.417051428526593e-05,0.0006480863778593303,-0.00024718885878875015
2953.907214600001,0.0005877074395179406,0.0004130102443393863,0.0007841270171774642,0.0002283347002343789
2953.917214600001,0.0007550306759485726,0.0007925818001864784,0.0008820216833505514,0.0005975132892138252
2954.1218394,0.000887295435175578,0.0009905916987530041,0.0009309718816310011,0.0008050885483692532
2954.1318394,0.0009706603833078424,0.0010056371324365337,0.0009231164172829409,0.0008437220492049111
2954.1418394,0.0009941162632343139,0.0008811827335481809,0.0008543995219612327,0.0007492014269033728
2954.1518394000004,0.0009506497480072511,0.0006836896178355834,0.0007251542738219262,0.000582676193441279
2954.1618394000006,0.0008381184619118409,0.00047556450342444497,0.0005403419835386608,0.00040676625306312864
2954.171839400001,0.0006597437468828606,0.0002937915686195882,0.00030941361623504864,0.00026412603759228475
2954.181839400001,0.00042415655385106844,0.00014263210562846391,4.5798013889478866e-05,0.00016608557629604106
2954.1918394000013,0.0001449760950836547,2.611065138214991e-06,-0.00023394739654447697,9.53274715719398e-05
2954.2700405,-0.0001600545622259963,-0.00014955171268997083,-0.0005112630023803816,2.0965698784852546e-05
2954.2800405000003,-0.0004703077295638171,-0.00032092659777306366,-0.0007669064173244254,-8.116433345061968e-05
2954.2900405000005,-0.0007637816141824737,-0.0004932253702429208,-0.0009823692463083603,-0.00021308125055491932
2954.3000405000007,-0.001018764355804599,-0.0006293565473910797,-0.0011412929311668282,-0.0003521305503924397
2954.310040500001,-0.0012155301708506392,-0.0006916124425125305,-0.0012307772819466626,-0.00046252227329714093
2954.320040500001,-0.0013379370228801314,-0.0006610896203762795,-0.00124246852378899,-0.000514127072341537
2954.3300405000014,-0.0013747897773479052,-0.000547646140923479,-0.0011733249711157721,-0.0004977099826413419
2954.3400405000016,-0.0013208458375401442,-0.0003851978155911468,-0.0010259879679944777,-0.0004281903511510285
2954.4106835,-0.0011773701772860353,-0.0002153667249622066,-0.0008087202622761278,-0.0003346882871536352
2954.4206835,-0.0009521838516961508,-6.88929698815014e-05,-0.0005349111583116822,-0.0002438147015910245
2954.4306835,-0.0006591940516121205,4.5118732664900494e-05,-0.00022219055348358572,-0.00016635452818250117
2954.4406835000004,-0.00031744634454271633,0.00013749624487144812,0.0001087748653576915,-9.47474386971195e-05
2954.4506835000007,5.0216983350727027e-05,0.00022777289193918907,0.0004357195490033133,-1.1459483769562265e-05
2954.460683500001,0.0004187879602620017,0.0003308113613662887,0.0007363587086114108,9.820621087379594e-05
2954.470683500001,0.0007628981674583015,0.0004477116216227876,0.0009900027425376687,0.00023663305359351752
2954.4806835000013,0.0010586730384952413,0.0005632715841151164,0.001179086282722335,0.00039150606965431933
2954.5582441,0.001285500438051173,0.0006491355033669302,0.0012904819295907282,0.0005389720185087667
2954.5682441,0.0014275699869368184,0.0006714615663113493,0.0013164803028580824,0.0006488975696027318
2954.5782441,0.0014750495007671146,0.0006022344779614685,0.0012553625813560459,0.000690884836724406
2954.5882441000003,0.0014248054055862117,0.00043173802441473557,0.0011115367859291366,0.0006417693601082588
2954.598244100001,0.0012806216251523494,0.00017712764417058792,0.000895229968858609,0.0004941140541811252
2954.608244100001,0.0010529057778089995,-0.0001183278962550244,0.0006217482357942471,0.0002623299327570859
2954.618244100001,0.0007579028062973995,-0.0003971689031933141,0.0003103505811560976,-1.778115463123021e-05
2954.628244100001,0.0004164722988981995,-0.0006065639030089264,-1.7181767995081982e-05,-0.00029762146016534347
2954.7020316,5.252097344277953e-05,-0.0007150447410580244,-0.00033816853742760564,-0.0005295857487365414
2954.7120316,-0.0003087868213477565,-0.000718662245465182,-0.0006307112244847246,-0.0006797614791110792
2954.7220316000003,-0.0006428932558886053,-0.0006344676967870336,-0.0008752859306144997,-0.000733673358814575
2954.7320316000005,-0.0009276264459404443,-0.00048748795237805987,-0.0010561140953543,-0.0006937490688189509
2954.7420316000007,-0.0011447472869520754,-0.00030096653805859454,-0.00116221457019558,-0.0005728462685876413
2954.752031600001,-0.0012811553500788803,-9.540833494335545e-05,-0.001188080996681724,-0.000390117233434638
2954.762031600001,-0.0013296888601390443,0.00010653185436337056,-0.0011339534210724992,-0.00017157048228169406
2954.7720316000014,-0.0012894818349802354,0.0002776023413992737,-0.0010056709981999593,4.867188414530563e-05
2954.8338109,-0.0011658621981580682,0.0003915050648845514,-0.0008141119443533925,0.00023291851146093178
2954.8438109,-0.0009697958570315545,0.0004336027973491798,-0.000574260052348534,0.00035198286769871185
2954.8538109,-0.0007169166895105235,0.00040790893051294123,-0.00030398945842912713,0.0003980576332330498
2954.8638109000003,-0.00042623758962079874,0.00033376819386658806,-2.2695261592421646e-05,0.0003877998096170353
2954.8738109000005,-0.00011867725011207892,0.00023432255160458105,0.00025010741607746275,0.0003507261320864087
2954.8838109000008,0.00018446523500579697,0.00012609976798654,0.0004961187332182903,0.0003094696694360682
2954.893810900001,0.0004629806403705977,1.8001534521088e-05,0.0006994563235334122,0.0002660512774655624
2954.903810900001,0.0006990863772162181,-8.082210961773459e-05,0.0008476729217692497,0.0002047675301265151
2954.9663284,0.0008785681889971145,-0.0001531434998758331,0.0009325247068232798,0.00010970804391495728
2954.9763284,0.0009916543485123117,-0.00017521247176958648,0.0009504224340288038,-1.6202252482920657e-05
2954.9863284000003,0.0010335457387248494,-0.00012944349434090358,0.000902534021124263,-0.00014461839606161328
2954.9963284000005,0.0010045623660794596,-2.060249967588845e-05,0.0007945471658479704,-0.0002328018378810668
2955.0063284000007,0.0009099142851593676,0.00011650322693135095,0.0006361242635139004,-0.000245895463216741
2955.016328400001,0.0007591347276278141,0.00022577928113836444,0.00044010584872592037,-0.00017714911885427856
2955.026328400001,0.0005652381471739512,0.0002528304594627001,0.00022153427941183626,-5.434688599090419e-05
2955.0363284000014,0.00034368190763164094,0.00017069486592142716,-3.436656122131045e-06,7.084498941960769e-05
2955.0984261,0.00011120515258385269,-5.2961193509501415e-06,-0.00021868758672374485,0.0001446433960476781
2955.1084261,-0.00011538862129423789,-0.00022135507299139953,-0.00040926730887367593,0.00013352777730311658
2955.1184261000003,-0.0003204315898950703,-0.00040597742420511956,-0.0005624350174803208,3.778601054123094e-05
2955.1284261000005,-0.0004904908229224163,-0.0004977972952961749,-0.0006685321130454967,-0.00010881255205958979
2955.1384261000007,-0.0006152815116405731,-0.00046815813070974363,-0.0007216162212621574,-0.00025261685891426924
2955.148426100001,-0.0006883186072205585,-0.0003293710085211939,-0.0007198055296845859,-0.0003410937963211133
2955.158426100001,-0.0007072535473585468,-0.00012667363961669554,-0.0006653039407142087,-0.0003424099598344226
2955.1684261000014,-0.0006738732826479974,8.111295933800445e-05,-0.0005641096502046669,-0.0002557382834555384
2955.3582135,-0.0005937725367684579,0.0002433157452563422,-0.0004254405829775735,-0.00010887980890061301
2955.3682135,-0.0004757403098217353,0.00033280832784272354,-0.0002609314076589588,5.46344718054869e-05
2955.3782135,-0.00033092298039862826,0.0003499223424289488,-8.3671486003507e-05,0.0001926788092717651
2955.3882135000003,-0.00017184092670980257,0.00031495895310073457,9.283500137147443e-05,0.00027845790795310844
2955.398213500001,-1.1345366809662025e-05,0.0002542780452094249,0.00025569753889247956,0.0003058625685304645
2955.408213500001,0.00013839425198283042,0.00018746768091727263,0.00039357099870626367,0.00028541027944813655
2955.418213500001,0.00026678834819738434,0.00012184535993808328,0.000497423905356011,0.00023472804676275422
2955.428213500001,0.0003655455272413275,5.585497840988486e-05,0.0005610998632447688,0.00016979001703610442
2955.6234969,0.00042917067113242203,-1.2515146046795966e-05,0.000581645673013355,0.00010131788589301868
2955.6334969,0.0004552219410230776,-7.883628158951575e-05,0.000559390663492124,3.634112390722103e-05
2955.6434969,0.0004443189612098621,-0.00013165927905105777,0.0004977758166922791,-1.8697820808036537e-05
2955.6534969000004,0.00039990958606592967,-0.00015833103561068131,0.0004029512789764846,-5.722155007367728e-05
2955.6634969000006,0.0003278211338922262,-0.00015296962053327017,0.0002831811214820477,-7.530035558844316e-05
2955.673496900001,0.00023564051359626094,-0.00012125857392536883,0.00014811223995593814,-7.555963664362039e-05
2955.683496900001,0.00013198607568994873,-7.9124319667051e-05,7.977944380190471e-06,-6.844092407359016e-05
2955.6934969000013,2.574493889415897e-05,-4.6097589680855776e-05,-0.00012719250528246765,-6.873980084641263e-05
2955.8841466,-7.465604324091283e-05,-3.676031419994378e-05,-0.00024829816401549415,-8.858098240334571e-05
2955.8941466,-0.00016189141414557027,-5.421973097746919e-05,-0.00034777560517927533,-0.0001303954047868291
2955.9041466000003,-0.00023024663656013623,-8.847011662629683e-05,-0.0004200545679075403,-0.00018376596028118894
2955.9141466000005,-0.000275962466361569,-0.00012048090007937574,-0.0004618343701856722,-0.00022828199050811454
2955.9241466000008,-0.0002973947582814152,-0.00013036924079197685,-0.0004721725236305378,-0.00024160643954435486
2955.934146600001,-0.00029498880285555216,-0.00010589035137548035,-0.00045239446418219025,-0.00020912709029936706
2955.944146600001,-0.00027108626427432175,-4.714487489581418e-05,-0.0004058410675360722,-0.0001304293204876639
2955.9541466000014,-0.00022959200578004577,3.436406935225312e-05,-0.00033747451619520175,-1.939828838744578e-05
2956.1723694,-0.00017552960687970703,0.00012076965930295493,-0.00025337548538946426,0.00010162238625142226
2956.1823694,-0.00011452064251980562,0.0001935795216709788,-0.00016018177192709138,0.0002098249387184786
2956.1923694,-5.223653908836449e-05,0.0002378485118143377,-6.45290725943131e-05,0.00028768311585505933
2956.2023694000004,6.118316955788423e-06,0.00024493207457018006,2.7452453473049537e-05,0.0003247255464322946
2956.2123694000006,5.624206815099075e-05,0.0002147330043638547,0.00011055298058895965,0.00031709758237740836
2956.222369400001,9.505985860043261e-05,0.00015688542297653222,0.00018078973884246772,0.00026757861389391246
2956.232369400001,0.0001209201446302661,8.892636904469808e-05,0.0002355863773427942,0.00018647559581660452
2956.2423694000013,0.00013364809889543288,3.034679135429796e-05,0.00027381011041783534,9.122530072897408e-05
2956.3065855,0.0001344484992983863,-5.8982562718164815e-06,0.0002956698404951283,2.4559901525782716e-06
2956.3165855,0.00012566911116383174,-2.0428690934257055e-05,0.00030249793730892263,-6.324139552283868e-05
2956.3265855000004,0.0001104551605733224,-2.8705879969774528e-05,0.0002964491567222381,-0.00010062825077479564
2956.3365855000006,9.233626400478051e-05,-5.4420366653437874e-05,0.0002801546457521705,-0.00011881312453506411
2956.346585500001,7.479083538359062e-05,-0.0001167727720307795,0.0002563699598206564,-0.00013703270805490948
2956.356585500001,6.083260756237078e-05,-0.00021714805977305742,0.0002276536914057651,-0.00017396030634739493
2956.3665855000013,5.2659934875636945e-05,-0.00033225576110218263,0.00019610800052373984,-0.00023522182455122122
2956.376585500001,5.1401586821726884e-05,-0.0004189255030178061,0.00016320437124747473,-0.000305841930770598
2956.4544254,5.698331629954785e-05,-0.00043057323540525715,0.00012970787149496756,-0.0003529702982534043
2956.4644254,6.812754339315829e-05,-0.0003389143904525983,9.570216438192336e-05,-0.0003394848669001797
2956.4744254,8.248470768104664e-05,-0.0001503518840337055,6.0709385490334665e-05,-0.00024291537561065677
2956.4844254000004,9.688439947703731e-05,9.21569347116997e-05,2.389614220700773e-05,-7.005903058937985e-05
2956.4944254000006,0.00010769065529794985,0.0003239987052593205,-1.5650801759713824e-05,0.00014121439729510382
2956.504425400001,0.00011123775909701988,0.0004841652223926665,-5.861452339027107e-05,0.0003351009144683876
2956.514425400001,0.0001043033632286705,0.0005390643779897402,-0.00010515318889205686,0.0004601291397007977
2956.5244254000013,8.456070027404645e-05,0.0004935834199808805,-0.0001546674819194255,0.0004898521700603948
2956.600234,5.09533472612208e-05,0.000384221454419275,-0.0002056664106095004,0.00043190418761218446
2956.610234,3.945811014416632e-06,0.0002581022493157257,-0.00025575671541738033,0.0003210805203862832
2956.6202340000004,-5.438643980876671e-05,0.0001490851356397037,-0.0003017655908192243,0.00020020493349050383
2956.6302340000007,-0.00012044637862135338,6.362158778045172e-05,-0.00033998419531087944,9.896392889111746e-05
2956.640234000001,-0.0001893749948826627,-1.6691226763715857e-05,-0.00036650163312424355,2.1876428506272422e-05
2956.650234000001,-0.0002554483405395102,-0.0001183242751462888,-0.00037759390106543485,-4.8683145600391235e-05
2956.6602340000013,-0.00031257201104740816,-0.0002548504840422065,-0.0003701324172927879,-0.00013690669618834087
2956.670234000001,-0.00035483184260656656,-0.0004135780342992741,-0.00034197603104223033,-0.0002546263501765563
2956.7588977,-0.0003770563112735132,-0.0005569069056916166,-0.00029230961698707594,-0.0003896773433311451
2956.7688977000003,-0.00037534302757933057,-0.0006373352395944065,-0.00022189247786100414,-0.0005078413970065906
2956.7788977000005,-0.00034750105277966443,-0.0006178403181165385,-0.0001331830413427233,-0.0005670877669185423
2956.7888977000007,-0.0002933637928040945,-0.00048706410944236256,-3.031333937815861e-05,-0.0005362140424610237
2956.798897700001,-0.0002149337976763877,-0.00026249717620230984,8.110261315775314e-05,-0.00040803625083723604
2956.808897700001,-0.00011633163230573015,1.782405487252525e-05,0.00019432431086484255,-0.00020108156500581138
2956.8188977000013,-3.540678485664092e-06,0.00030842595086234294,0.0003019776492499941,4.918320239690355e-05
2956.8288977000016,0.00011603338703918874,0.0005664259743919823,0.0003966378228504353,0.00030282437089564177
2956.8986579,0.00023414543379739102,0.0007547627013166344,0.00047144239001340826,0.0005240936149793405
2956.9086579,0.0003423767375570528,0.0008411930370527177,0.0005206723994566667,0.0006831284036961687
2956.9186579,0.00043281841856956227,0.0007992579746290963,0.0005402480706036534,0.000753724989529618
2956.9286579000004,0.0004987121573380498,0.0006156369258426748,0.0005280972257760627,0.0007134741930357555
2956.9386579000006,0.0005349965277386599,0.0003023913899398407,0.0004843633134780702,0.0005504502609922579
2956.948657900001,0.0005387132835807079,-9.323497997383443e-05,0.00041143029424083613,0.0002747300895045942
2956.958657900001,0.0005092366494835262,-0.0004903305947931844,0.00031375743118336615,-7.246313122669058e-05
2956.9686579000013,0.00044830401584912096,-0.0007916879741571246,0.0001975362223254529,-0.0004203220298493374
2957.0302459,0.0003598466531350397,-0.0009134391848480707,7.020210792648229e-05,-0.0006846017354791231
2957.0402459,0.00024964203345971173,-0.0008159255973695262,-6.014815206065421e-05,-0.0007944099759264287
2957.0502459000004,0.00012483095768944937,-0.0005223211156021403,-0.0001853705672756834,-0.0007189382361661556
2957.0602459000006,-6.642612289060526e-06,-0.00011558420654219232,-0.00029785681352282673,-0.0004818007377908771
2957.070245900001,-0.00013660922795946843,0.00028694997168487665,-0.0003910366918954014,-0.00015535727973003803
2957.080245900001,-0.0002572199971843548,0.0005724677887504164,-0.00045976794995664116,0.00016384587933024932
2957.0902459000013,-0.0003614252851932638,0.0006700396070096877,-0.0005005970151390729,0.0003888193203720469
2957.100245900001,-0.0004433633256446111,0.0005717326644824494,-0.0005118909364932584,0.00047108101220151523
2957.20293,-0.000498651613162509,0.0003297644166635795,-0.0004938528526291067,0.0004130786973501098
2957.21293,-0.0005245851778734672,3.244173834409238e-05,-0.0004484353218883053,0.0002601654867681883
2957.2229300000004,-0.0005202464535762137,-0.00022962102396968795,-0.0003791627144862442,7.758851838684182e-05
2957.2329300000006,-0.00048652627193137096,-0.0003927088985214793,-0.0002908703342551502,-7.596791856038482e-05
2957.242930000001,-0.00042604955805463675,-0.00043433484045964587,-0.00018936951809094015,-0.00016682496870702037
2957.252930000001,-0.0003429989584191736,-0.000370304384928289,-8.105787027677211e-05,-0.00019080706682711888
2957.262930000001,-0.0002428389542467389,-0.00023955705169571116,2.7497074328622343e-05,-0.00016520978491650444
2957.272930000001,-0.00013195522607289113,-8.551605068136012e-05,0.00012997130000919787,-0.00011482495464336913
2957.505793,-1.723312866641288e-05,5.814269385367169e-05,0.00022066801114665829,-5.961291200580561e-05
2957.515793,9.439485238386972e-05,0.00017328746361717562,0.00029484753101006664,-8.9279599537904e-06
2957.525793,0.0001963995252347358,0.00025516319001960767,0.0003489841460235733,3.708729810342929e-05
2957.5357930000005,0.00028307072613728866,0.00030573986820637303,0.00038093679596909864,8.180508064572688e-05
2957.5457930000007,0.0003498696319260109,0.000326890701380335,0.0003900244484748989,0.00012617464362419246
2957.555793000001,0.00039369214781724874,0.0003167091423088392,0.00037700184672617915,0.00016561865832887825
2957.565793000001,0.000413022778626619,0.0002701124540593395,0.00034394073313010333,0.00019074593977669508
2957.5757930000013,0.0004079703011113552,0.00018263493205892384,0.000294028649746793,0.0001907737881101289
2957.7722485,0.0003801885019637642,5.5265460814311494e-05,0.00023129759132830844,0.0001574805017913444
2957.7822485,0.00033268889520255134,-0.000101496746854235,0.00016029872105678672,8.810392538005349e-05
2957.7922485000004,0.0002695572537875069,-0.00026574987257058536,8.575265733202937e-05,-1.2876167152358554e-05
2957.8022485000006,0.00019560117634662548,-0.00040596965979986145,1.2211109321623486e-05,-0.00013255386192497312
2957.812248500001,0.00011596698097072037,-0.00048763963436087535,-5.6243609719541223e-05,-0.00024953028753797334
2957.822248500001,3.575947358881628e-05,-0.0004839968301368228,-0.00011624391376387299,-0.0003366028778950121
2957.832248500001,-4.030979999166698e-05,-0.00038728551802952327,-0.0001653112962034384,-0.0003673142649811597
2957.842248500001,-0.0001082214910480536,-0.00021507857853091992,-0.00020194675395101072,-0.00032526832313361517
2958.0402243,-0.00016487135839792289,-7.21888644011849e-06,-0.00022563312322732858,-0.0002126319754776552
2958.0502243,-0.00020820096405781832,0.00018694839187293283,-0.00023675241830396288,-5.3115100818154235e-05
2958.0602243000003,-0.00023722801934047467,0.0003259667748535369,-0.0002364256770323303,0.00011372819850228639
2958.0702243000005,-0.00025197613580999975,0.0003899864247364425,-0.00022629452433762425,0.000245871887207433
