Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2820.8847509000007,-0.004710525223226462,-0.0012381170505743153,-0.0054930000326244,0.00027265731406789836
2820.894750900001,-0.005887155797128877,-0.002759478169434097,-0.006353021589204758,-0.001152500695507634
2820.904750900001,-0.006749266054109332,-0.004102007834831009,-0.006861210310413236,-0.002675450067665234
2820.9147509000013,-0.007236736085667524,-0.0049754407858081315,-0.006980303791935154,-0.004036215480772847
2821.1573114,-0.007312712021530961,-0.005124568657412829,-0.006697879939726976,-0.004940005112127157
2821.1673114,-0.006966714654530324,-0.004408219572399756,-0.006027658818680931,-0.0051234213768043095
2821.1773114,-0.006215854861971992,-0.0028652873236730578,-0.005008898792850895,-0.004436343050872476
2821.1873114000005,-0.005104030944024786,-0.0007353933708960109,-0.003703867000585427,-0.0029111502915013824
2821.1973114000007,-0.003699103424593523,0.001583630117174056,-0.0021935053093792758,-0.0007855679267964001
2821.207311400001,-0.002088191500439234,0.0036322797153005106,-0.0005716066055929962,0.0015396114695745743
2821.217311400001,-0.0003714341094872037,0.0050081629021370665,0.001061991226486966,0.0035988627624559226
2821.2273114000013,0.001345246512598679,0.005468242682005841,0.0026085749597353743,0.004983690697827368
2821.4215419,0.0029577303228911847,0.0049837544488985286,0.003977467679754581,0.005447606385665222
2821.4315419,0.004370985127357969,0.0037333524325904744,0.005092122162632905,0.004962239244214581
2821.4415419,0.005505467457945515,0.0020393944903983633,0.005894919051937444,0.0037096895980758713
2821.4515419000004,0.006302140233974892,0.0002703569717859495,0.006350312796512336,0.002016631997392957
2821.4615419000006,0.006725733495013954,-0.0012567679566240877,0.006446140993277488,0.0002544034782146528
2821.471541900001,0.006766053741791063,-0.002342175909724683,0.0061931050042464105,-0.0012599453597854824
2821.481541900001,0.00643734769882227,-0.0029201716917728227,0.005622598649553789,-0.002329288238206134
2821.4915419000013,0.005775904119732696,-0.0030318213879233606,0.004783187374235611,-0.0028921847024172666
2821.5865279,0.004836211382459136,-0.0027751541107263367,0.0037361189081184286,-0.0029939688425159503
2821.5965279,0.003686074364670469,-0.0022597187008977777,0.0025502867714151823,-0.0027355967073768575
2821.6065279000004,0.002401139403434715,-0.0015834700107628715,0.0012970750661378655,-0.0022273674249882252
2821.6165279000006,0.0010592857934098717,-0.0008332711869964186,4.548965458917205e-05,-0.0015655611431703354
2821.626527900001,-0.0002646804007545029,-9.584645582721377e-05,-0.0011420657405168024,-0.0008332840334626642
2821.636527900001,-0.0015036416990435026,0.0005380296880693691,-0.002213081643707762,-0.00011235146991064502
2821.6465279000013,-0.002601779343543482,0.0009857439381443015,-0.0031271161674993097,0.0005111393491363874
2821.656527900001,-0.003516968802753626,0.0011977536948210076,-0.003856780736185768,0.0009575720951955466
2821.7192914,-0.004221876839484401,0.0011808716787149306,-0.004387584599410214,0.0011777548876271899
2821.7292914,-0.004703799856312701,0.0010036832836688376,-0.004716780643376771,0.001176141400499844
2821.7392914,-0.004963387088284041,0.0007755596296084511,-0.004851428970437357,0.0010171168460340468
2821.7492914000004,-0.005012473362754973,0.0006041529703307042,-0.004805945349491906,0.0008054184963390675
2821.7592914000006,-0.004871303346884398,0.0005486934693539029,-0.004599426647043185,0.0006449795031855882
2821.769291400001,-0.004565460336796098,0.0005912796144233255,-0.004253043631306868,0.0005930290661990592
2821.779291400001,-0.004122816703143579,0.0006423007027328677,-0.003787763795267734,0.0006314756314997894
2821.7892914000013,-0.003570799619009343,0.0005811128235891521,-0.003222620833069547,0.0006718689577227489
2821.8524725,-0.0029342210822429944,0.00031602973137765175,-0.0025736899025472207,0.0005953948843912275
2821.8624725,-0.0022338621959656153,-0.00016287434959513905,-0.0018538564447373963,0.00031229137176034643
2821.8724725,-0.0014859265988423523,-0.0007630708496196576,-0.001073381872636617,-0.00018562101974631755
2821.8824725000004,-0.0007023881913979017,-0.0013126360467052012,-0.0002411750233552336,-0.0008041933426282039
2821.8924725000006,0.00010784299822861883,-0.0016200195080831113,0.0006334193160364932,-0.001369759620720138
2821.902472500001,0.0009371186180397351,-0.0015477004756620403,0.0015385807923294949,-0.0016886852965949672
2821.912472500001,0.0017768806962424283,-0.0010704351974894593,0.002458029839441496,-0.00162109063608355
2821.9224725000013,0.002615437670409503,-0.0002941470903757757,0.003369414064899717,-0.0011396525975664175
2821.9823911,0.0034360197371370626,0.000573286579033859,0.004243349041250794,-0.00034951268322179333
2821.9923911,0.004215423604155851,0.0012889633261886338,0.005043333718802056,0.0005398661341299667
2822.0023911000003,0.00492349727821124,0.0016540750654406209,0.005726671090304045,0.0012812497426549418
2822.0123911000005,0.005523626886580232,0.0015753923048280616,0.0062464141961741755,0.0016697435930106285
2822.0223911000007,0.005974275629437005,0.0010878439562254111,0.00655424588221256,0.0016066733625369077
2822.032391100001,0.006231510706503184,0.00033388370941076656,0.006604109167249348,0.0011250550607012613
2822.042391100001,0.006252358507405407,-0.0004877940231438853,0.006356335003452639,0.00037078843766128876
2822.0523911000014,0.005998752341676125,-0.0011824715368480582,0.005781964231751631,-0.0004492582112841148
2822.1168467,0.00544177925323792,-0.001608003094533712,0.0048669232870313045,-0.001130941691519392
2822.1268467,0.004565887031189916,-0.0016996494262860168,0.003615684302582643,-0.0015267164905047779
2822.1368467,0.003372676215841793,-0.0014692892467408694,0.002054035139112854,-0.0015752990509972644
2822.1468467000004,0.0018838904398671941,-0.0009852973997466663,0.00023061602683738312,-0.001302654130350616
2822.1568467000006,0.000143244508975175,-0.00034382108905029135,-0.0017830570364346739,-0.0007988193233967451
2822.166846700001,-0.0017832107456711803,0.00035735619405929985,-0.0038942755030087995,-0.00018142879470075418
2822.176846700001,-0.0038084036302046846,0.0010344335519598437,-0.00599261611291396,0.0004404224071945322
2822.1868467000013,-0.005827348671410448,0.0016206080160482358,-0.007955175075394769,0.0009898769816905917
2822.2559937,-0.007722030461038298,0.0020605288737164463,-0.009653376559694974,0.0014272393331364922
2822.2659937,-0.009367903803010079,0.0023038653915680683,-0.010961024063369339,0.0017379458870134586
2822.2759937,-0.010641698135885664,0.002304968665564042,-0.011763121733131071,0.0019126534903649928
2822.2859937000003,-0.01143007013132021,0.0020310871753394227,-0.011964877346247236,0.001931468721176707
2822.2959937000005,-0.011638529988100868,0.0014759926648524008,-0.01150022594832151,0.0017614934051921795
2822.3059937000007,-0.011199989531289294,0.0006722383281673083,-0.010339188531183766,0.0013696274948506617
2822.315993700001,-0.010082245520013836,-0.00030497382532958164,-0.008493405216178453,0.0007444371302658019
2822.325993700001,-0.008293721871102609,-0.0013465245825771636,-0.0060192599112411215,-8.432471024222038e-05
2822.3871358,-0.005886861958842986,-0.0023300845921257612,-0.0030181430151294967,-0.0010396816591288003
2822.3971358,-0.002958690699460888,-0.003146677826287733,0.00036642663130890315,-0.002010006116110078
2822.4071358,0.0003517569685133901,-0.003722855669888237,0.003954890441283084,-0.00287609605781387
2822.4171358000003,0.003869233560388513,-0.004027849190569114,0.007540786176334647,-0.0035406312559821056
2822.4271358000005,0.007391158629987811,-0.004059775719652256,0.010902523386367158,-0.003945295476085936
2822.4371358000008,0.010699187453319969,-0.003814121248853551,0.013817154111650047,-0.004065568323241687
2822.447135800001,0.013572834820211717,-0.003248572195973078,0.016075293848133276,-0.00388392561824038
2822.457135800001,0.015804313657642795,-0.0022662766037433654,0.01749620200137154,-0.0033550871725062884
2822.5319517,0.017213596720482578,-0.0007392006104186468,0.01794194873431085,-0.0023865194674842598
2822.5419517,0.01766262211530466,0.001419707057663974,0.0173295831101384,-0.0008576566142612979
2822.5519517,0.017067547608683228,0.004151277330598205,0.01564028264482736,0.0013117664091082733
2822.5619517000005,0.015408021405696902,0.007154805891216351,0.012924608731738108,0.004058859743501932
2822.5719517000007,0.01273258019499524,0.00986084058525227,0.009303216013238046,0.007082688907470497
2822.581951700001,0.009159509074132731,0.011518948988338966,0.004962658852068356,0.009815628805067755
2822.591951700001,0.004872794696385244,0.011405438542417419,0.0001462800353388442,0.011508549491629593
2822.6019517000013,0.00011314738139571456,0.009096241139547722,-0.004859471944424485,0.01143602649650212
2822.821393,-0.004835568272740409,0.004699876912036126,-0.009742588912233528,0.009168116177317024
2822.831393,-0.00966378992569757,-0.0010648719434122227,-0.014185864430174923,0.0048044044432114545
2822.841393,-0.014056553443835638,-0.0070145927876178816,-0.01788873875953168,-0.0009453003465126715
2822.8513930000004,-0.017715293325918893,-0.011843516850196628,-0.020589093170072084,-0.006902972034059769
2822.8613930000006,-0.020379608191036874,-0.014536613087202676,-0.022083327596661026,-0.011762196706735534
2822.871393000001,-0.02184731899649772,-0.014681513082155212,-0.02224299515838636,-0.014501309923796538
2822.881393000001,-0.021991086745285333,-0.012547861990929996,-0.021026386501176587,-0.014697892846254713
2822.891393000001,-0.020769975307203346,-0.008911379027437754,-0.01848386282463303,-0.012611895388990331
2823.0956562,-0.018234751229564555,-0.0047165832366617005,-0.014756347095331562,-0.009012707020111688
2823.1056562,-0.014526329129190583,-0.0007362654498906645,-0.010067021198425289,-0.004842668297151047
2823.1156562,-0.009867418817874566,0.0026287208637807533,-0.00470684339021037,-0.0008749390144292676
2823.1256562000003,-0.004548000420447192,0.005343638887654646,0.0009850246186548454,0.002489542220800598
2823.1356562000005,0.0010942725710399075,0.007562029214430941,0.006644414014023678,0.005218435404406096
2823.1456562000008,0.006697265531190007,0.009385637895911621,0.011907243127894563,0.007470090175512539
2823.155656200001,0.011899416332313326,0.010692777504718592,0.016434658369789953,0.00935058828561614
2823.165656200001,0.016364794473318782,0.011126632039483574,0.019936371435723424,0.01073742337251083
2823.3674253,0.019806315104179767,0.010255432845068885,0.02219047482375262,0.011263736851302492
2823.3774253,0.022005393760648875,0.007830596798269827,0.023058292877720075,0.010477855471524607
2823.3874253000004,0.02282660675292448,0.004013391155726788,0.02249322015049438,0.008105937098507918
2823.3974253000006,0.022226320902644044,-0.0005568889413214628,0.020542962811840284,0.0042875623496763295
2823.407425300001,0.020254723328521816,-0.004912656798638435,0.017345082469512108,-0.0003462355913324217
2823.417425300001,0.017051167323642032,-0.008076732255094306,0.013116218075806865,-0.004816919925421943
2823.427425300001,0.012833229422512745,-0.009408481807844428,0.008135884896067591,-0.008119168669544798
2823.437425300001,0.007880398096774655,-0.008818499679742372,0.002726308944064992,-0.00957662410652123
2823.5607567,0.0025138663793278226,-0.006763346528130918,-0.002769917972857067,-0.009069292007176192
2823.5707567,-0.0029257866809674427,-0.0040416188160205145,-0.008012637328637936,-0.007038127358275044
2823.5807567,-0.008101307009550175,-0.0014953614641210677,-0.01268586334347727,-0.004284147361122786
2823.5907567000004,-0.012700360807793562,0.00025867715997461484,-0.016517125592728516,-0.001665909568208575
2823.6007567000006,-0.01645468304398599,0.000979098953821927,-0.019293277982141335,0.00017724194159799062
2823.610756700001,-0.01915565137089031,0.0008042989403249007,-0.02087191082682919,0.0009833259972949686
2823.620756700001,-0.02066543480434057,0.0001402140707791455,-0.02118782330710213,0.0008772534445711134
2823.6307567000013,-0.020923189472454095,-0.0005098903500876867,-0.020254353637953925,0.00025954461301140163
2823.6911722,-0.019946114245981656,-0.0007134506506094387,-0.01815970422263944,-0.0003661463495607709
2823.7011722,-0.017825519145072424,-0.0002311073746948705,-0.015058715479348572,-0.0005645070878534928
2823.7111722000004,-0.014718376350016958,0.0009276932936750314,-0.011160811738183977,-9.366309646085456e-05
2823.7211722000006,-0.010835092893235206,0.0025187881399448414,-0.006715055595078861,0.0010385623486032292
2823.731172200001,-0.006424455123276743,0.004136839626087736,-0.0019933975402833884,0.0025898201103842075
2823.741172200001,-0.0017568424178696935,0.005328989471136987,0.0027267112322962098,0.004158471082692114
2823.7511722000013,0.002893115157857626,0.005721956766704232,0.007179167264577049,0.0052981932909569145
2823.761172200001,0.0072632574725872215,0.005129747947549769,0.011124444260058621,0.005644433495373374
2823.8224717,0.011118916058357098,0.0036081907810612936,0.014362309281120998,0.0050198972069250775
2823.8324717,0.014265351535275379,0.0014352145594217118,0.016741328997463438,0.0034861839845053266
2823.8424717000003,0.016556924214669325,-0.0009764143947524522,0.01816471048389327,0.0013218541534616725
2823.8524717000005,0.017902561666842322,-0.0031982773944223496,0.018592366378174935,-0.0010651595853022468
2823.8624717000007,0.018267437156022418,-0.004889989360062337,0.01803943651961551,-0.00325474105355805
2823.872471700001,0.017671118404463355,-0.005851896308286391,0.016571737200284507,-0.004914635644205773
2823.882471700001,0.016182685811245164,-0.006019395335419575,0.014298764385425405,-0.005849488472015725
2823.8924717000014,0.01391347276686055,-0.005420805052932213,0.011364970724114723,-0.005993399103648883
2823.9537962,0.01100817044523078,-0.004136054422399032,0.007940055637378918,-0.005369156064355948
2823.9637962,0.0076350532431761434,-0.0022862137445550067,0.004208951564438875,-0.004051175913095893
2823.9737962000004,0.003976017451248834,-5.7689353859221096e-05,0.0003620883198654592,-0.0021602969643711376
2823.9837962000006,0.00021701605245352633,0.002264890702845843,-0.003413599447611774,0.00010855688020309281
2823.993796200001,-0.00346065350898678,0.004297869678899244,-0.0069425859610592194,0.0024542378723335792
2824.003796200001,-0.006887889779198745,0.005619707528937753,-0.010067392755780656,0.0044742174957783844
2824.0137962000013,-0.009913984070357196,0.005891005341892721,-0.012653891301222187,0.005734534406263259
2824.023796200001,-0.012411443520219539,0.004991751149509719,-0.01459531958612817,0.005898019779841739
2824.0895215,-0.014279524721716652,0.003111060727269136,-0.015815129335147754,0.004864922722702116
2824.0995215000003,-0.015446630675316982,0.000732643453391336,-0.016268800158492462,0.0028585796214059796
2824.1095215000005,-0.015871742752197125,-0.0015002560621507374,-0.015944734580304088,0.0003999392719808959
2824.1195215000007,-0.01554503418104654,-0.0029991640367169107,-0.014864301277390291,-0.0018412296891918908
2824.129521500001,-0.014487758986420051,-0.0034371840459940083,-0.013081022391986252,-0.003271111457829964
2824.139521500001,-0.01275143491500378,-0.002857300220904742,-0.010678796761312821,-0.003580818584379323
2824.1495215000014,-0.010416232399617623,-0.001635768209525691,-0.007768998332142316,-0.002847596706201158
2824.1595215000016,-0.0075884039615888785,-0.00032270793989653385,-0.004486378959496393,-0.0014856184791944553
2824.2188159,-0.004396636927609443,0.0005659379178517115,-0.0009838622359530742,-7.448746904065921e-05
2824.2288159,-0.0009873556601014736,0.0007207249180602429,0.0025735880198785813,0.0008557153692523825
2824.2388159,0.0024808921384183217,0.00011926318392733721,0.006015813952797345,0.0009971360839206096
2824.2488159000004,0.005843795536580978,-0.0009965144063251268,0.009174801169674817,0.00034021294056503634
2824.2588159000006,0.008938200619057243,-0.0022206036877036052,0.011892260877372614,-0.0008553922528329449
2824.268815900001,0.011609374602562415,-0.0031172797531051474,0.014027177708179092,-0.0021665087017429564
2824.278815900001,0.013718355938007293,-0.0033471870795285224,0.015463006697911993,-0.0031439527246590136
2824.2888159000013,0.015149083295644435,-0.0027542793620255806,0.016114170948860775,-0.0034394073200085034
2824.3594513,0.015814952466719788,-0.0013971385447056552,0.01593150004728628,-0.002891702191742314
2824.3694513,0.01566442827194841,0.00047722007064084104,0.014906263296002423,-0.0015571653164545129
2824.3794513000003,0.014685343999319048,0.0025047384296407026,0.013072482493422959,0.0003170936494944318
2824.3894513000005,0.012907545429756218,0.004297271201459476,0.010507243085580707,0.0023645677110198664
2824.3994513000007,0.010403567373565233,0.005529633522996354,0.007328767823882305,0.004192235875454855
2824.409451300001,0.007287075465357306,0.005999015785425588,0.003692108413860663,0.005468064442809997
2824.419451300001,0.0037088993298786442,0.0056473075013532305,-0.00021753957023045063,0.005981667197601228
2824.4294513000013,-0.00014936266497774528,0.004549709958097599,-0.004193711779340202,0.005668373374870353
2824.4837527,-0.004083999328288776,0.0028814985206992248,-0.008019366422360423,0.004599361055029658
2824.4937527,-0.007879741334485562,0.0008770460663711233,-0.011478842885339059,0.002948993146324391
2824.5037527000004,-0.01132167016814005,-0.0012078371208961414,-0.014370392903598646,0.0009531972240683639
2824.5137527000006,-0.0142077839857319,-0.003125379511954335,-0.01651848508320232,-0.0011296902460899744
2824.523752700001,-0.01636141241884584,-0.0046590281910988615,-0.017785030940596518,-0.0030499515668525375
2824.533752700001,-0.01764261479988665,-0.005646105913282068,-0.018078703726253295,-0.004590498515609331
2824.5437527000013,-0.017957715509003082,-0.006003326665932825,-0.017361632695669316,-0.005589301070452225
2824.553752700001,-0.017266238557833966,-0.0057499083507661685,-0.015652932357290233,-0.005963861423665706
2824.7157611,-0.015584679057373613,-0.005013552845691822,-0.013028743062066406,-0.005733120104633994
2824.7257611,-0.01298676686849151,-0.004002481814257159,-0.009618702918927684,-0.00502273969704754
2824.7357611,-0.009600124324220468,-0.0029375259377445247,-0.005599024974508247,-0.004037310104658669
2824.7457611000004,-0.005599478716674794,-0.001959889316529897,-0.0011825992191967566,-0.002993368744582804
2824.7557611000007,-0.0011968415201387738,-0.0010520177382910122,0.0033932380809013757,-0.002028406714957676
2824.765761100001,0.0033707052183863818,-1.6815481465043717e-05,0.007880446356533441,-0.0011227657438753155
2824.775761100001,0.007854790856936227,0.001454593854121627,0.012034608361319053,-7.93347950494524e-05
2824.7857611000013,0.012010173148042503,0.003631360897621172,0.015628903473529104,0.0014088010400075586
2825.0049327,0.015608838791997183,0.006553441320609473,0.018466854232468945,0.0036073885386095584
2825.0149327,0.018452901175283507,0.009879384802966412,0.020393089416212935,0.0065522845311129585
2825.0249327,0.020385523634411568,0.012851116451070635,0.02130149527826459,0.009898069175667589
2825.0349327000004,0.021299224853308634,0.014428618474231616,0.02114028029829397,0.01288363468138095
2825.044932700001,0.021141077921229448,0.013590951126381595,0.019913683220060038,0.014467498128899182
2825.054932700001,0.019914522111570937,0.009727356566328147,0.01768029401160273,0.01362904338225027
2825.064932700001,0.01767775051540715,0.002980176625253509,0.014548205818058341,0.009759284571718421
2825.074932700001,0.014538888708958999,-0.005616242449355256,0.010667450362345033,0.0030029931395876694
2825.2570386,0.01064841680903958,-0.014304772480320173,0.006220363897560585,-0.005603268392024426
2825.2670386,0.006189484821089203,-0.02106959333194816,0.0014106655804541476,-0.0143009078169022
2825.2770386,0.0013669090649882816,-0.02424362471047208,-0.0035478833595516627,-0.02107340824399963
2825.2870386000004,-0.0036042735893876956,-0.023024094983227786,-0.008442277086705412,-0.02425338335280489
2825.2970386000006,-0.008509721457813558,-0.01769208134287777,-0.01306950855906711,-0.02303771067704715
2825.307038600001,-0.013145153052766007,-0.00946778897529492,-0.017243489231559248,-0.01770688040938935
2825.317038600001,-0.017323382017062208,-9.311055528961332e-05,-0.02079944890796406,-0.009480447385036134
2825.3270386000013,-0.020878816670977025,0.008672166987943186,-0.023596189702829666,-0.00010004508309366389
2825.5027963,-0.023669789859398882,0.015459199071658696,-0.025516889713447993,0.008673904880545431
2825.5127963,-0.025579408306677244,0.019501036299870992,-0.026469263119634094,0.015470774846683813
2825.5227963,-0.026515725131081955,0.020638984568069882,-0.026385853716099854,0.01952089862213522
2825.5327963000004,-0.026412013184626902,0.019185199214542783,-0.025225099026860483,0.020662631243175748
2825.5427963000006,-0.02522777973210688,0.01572482951643381,-0.022973581790076004,0.019205925507560964
2825.552796300001,-0.022950944290453624,0.010929360398211529,-0.01964959687145494,0.01573541944848772
2825.562796300001,-0.0196013139123636,0.005426596221613212,-0.015307810694410631,0.010924337367559989
2825.5727963000013,-0.015235139866579319,-0.00025582221705062243,-0.010044406835845645,0.005404347541399532
2825.6481296,-0.009950156258893334,-0.005683936852645526,-0.004001768249633594,-0.00029187980544064396
2825.6581296,-0.003890157775598366,-0.010480570432096119,0.0026284468330537445,-0.005725813963563425
2825.6681296,0.002752019687267869,-0.014297650841607624,0.009604963802147818,-0.01051790171477043
2825.6781296000004,0.009734237178512337,-0.016824019196643218,0.016640246021990476,-0.014321009444986786
2825.6881296000006,0.01676846411143547,-0.017827692419774773,0.023408240610686862,-0.016828151288138662
2825.698129600001,0.023528554846201855,-0.017205900111814783,0.02955683983425825,-0.017813379587895674
2825.708129600001,0.029662713474356325,-0.015007066493803067,0.03472491004848834,-0.017179634933273957
2825.718129600001,0.034810500035184225,-0.011403020809686866,0.038563222614555234,-0.01497859423387669
2825.7750247,0.03862371563612226,-0.006621862573070957,0.04075811704594651,-0.011381683719874119
2825.7850247,0.04079000123159601,-0.0008850495850914047,0.04105627893215313,-0.006613178927755675
2825.7950247000003,0.04105753783135849,0.005595752370400007,0.03928866851358236,-0.0008888400050846594
2825.805024700001,0.03925888888584983,0.01253083620901216,0.035391439173298386,0.005585032650338669
2825.815024700001,0.03533182854292952,0.01939925779563461,0.029421675923061247,0.012521763046312046
2825.825024700001,0.029334990494673457,0.025318652723345207,0.021565993726672915,0.019400013659451012
2825.835024700001,0.02145638212270278,0.029055535921286804,0.012140471232699951,0.02533374851528636
2825.845024700001,0.012013244080789864,0.02925858563477485,0.0015810124482481397,0.029083809180884882
2825.9087914,0.0014423517507798876,0.024898872625139474,-0.00957603217105897,0.02929315461046846
2825.9187914,-0.00971940680682273,0.015777470871431103,-0.020722342461116157,0.024929091366658718
