Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2847.0743524,0.002640157023185453,-0.0005307853457403309,0.0015682036793057718,0.0006014189611555534
2847.0843524,0.0018174963005326622,-0.0016270400807595195,0.0003815636847587173,-0.0013295450507904072
2847.0943524000004,0.0007672594700502897,-0.0023503914565437176,-0.0009435956607818264,-0.002683448076188977
2847.1043524000006,-0.0004627495010576686,-0.002812551815714055,-0.0023313349891499213,-0.0035000768848358157
2847.114352400001,-0.001803632528501015,-0.003093680676548774,-0.0036934575433463374,-0.0039054972116889697
2847.124352400001,-0.003170174429153212,-0.003198986511178322,-0.00493611499352903,-0.0040184265033029526
2847.1343524000013,-0.0044672418237256695,-0.003068347438957341,-0.005967170069345244,-0.0038922453765275295
2847.3199746,-0.005597274507465776,-0.0026290226252577145,-0.0067037064021857155,-0.0035103788486723314
2847.3299746,-0.006468249138163481,-0.0018634396399515333,-0.007079058389031213,-0.0028275283780637155
2847.3399746000005,-0.007001453018793925,-0.0008579670523788943,-0.00704876103947765,-0.0018306468162015532
2847.3499746000007,-0.00713841107093396,0.0001938430752467526,-0.00659490355872572,-0.0005879380017809674
2847.359974600001,-0.006846374509512828,0.0010418563532066014,-0.005728506927608636,0.0007381962751858875
2847.369974600001,-0.006121903006827783,0.0014692702075430827,-0.0044897109833495884,0.0019221694653850602
2847.3799746000013,-0.004992231303628546,0.001387479204022015,-0.0029457314028095106,0.002739886195329935
2847.3899746000016,-0.003514287921580356,0.0008930837148367457,-0.001186724219746028,0.0030425869653702446
2847.5715956,-0.0017714197705115244,0.00025346857324134216,0.0006801363985758579,0.002810154893648877
2847.5815956,0.00013194037740124078,-0.00018589569677638962,0.0025379246897664267,0.00216069158349427
2847.5915956000003,0.0020772692751312733,-0.00014394728116149256,0.004268039486474702,0.0013098300905967143
2847.601595600001,0.003940100051944679,0.0004610662802422424,0.005758501649877042,0.0004938436270979925
2847.611595600001,0.005598728902166443,0.0014487766200492248,0.006911868791853854,-0.00011313523333098463
2847.621595600001,0.006942849634941995,0.0024268730162361534,0.0076521980918371636,-0.00045282220759038924
2847.631595600001,0.007881496692218055,0.0029454147285529,0.00793056540469369,-0.0005834134923311841
2847.641595600001,0.008349734727175484,0.002692012194020659,0.007728738275078692,-0.0006274750549907104
2847.7243482,0.008313607549053147,0.0016368356638839646,0.007060680759221114,-0.0006944802417759111
2847.7343482,0.007772933743236318,5.625395582172497e-05,0.005971668769179931,-0.0008194545363242741
2847.7443482000003,0.006761632899875954,-0.0015765699321238396,0.004534986923256025,-0.0009497290903216031
2847.7543482000005,0.005345446628682923,-0.0027805004011136614,0.00284645379279346,-0.0009834368032228533
2847.7643482000008,0.003617190797384518,-0.003246397124742719,0.0010172755477241076,-0.0008342914202413564
2847.774348200001,0.001689950574576214,-0.0029319882325613998,-0.0008341137057417741,-0.0004853435359058153
2847.784348200001,-0.00031118076369096906,-0.0020426668320213527,-0.0025905143528089994,-4.766924996486485e-06
2847.7943482000014,-0.0022581286348123757,-0.0009230788490168383,-0.00414405681234244,0.0004800433843097158
2847.8545329,-0.0040289093965416405,8.228559093857789e-05,-0.005403353057711993,0.0008327731127028179
2847.8645329,-0.005516038997672753,0.0007400925628894429,-0.006299234793159795,0.000957412026227747
2847.8745329000003,-0.006633645946543963,0.0009759888719564885,-0.006788727107292275,0.0008267018150580749
2847.8845329000005,-0.00732279739032499,0.0008576513507056976,-0.00685703842528318,0.0004833990681379209
2847.8945329000007,-0.0075547100992929515,0.0005362309496184856,-0.006517494254069564,2.014064728059965e-05
2847.904532900001,-0.007331687277698481,0.00017776731723681083,-0.005809497446018792,-0.00045055035333361917
2847.914532900001,-0.006685800633355745,-8.985310855692049e-05,-0.004794741196616773,-0.0008253070362607903
2847.9245329000014,-0.005675507030155816,-0.00020210884220959725,-0.003552014732702978,-0.0010311588403719813
2847.9928728,-0.0043805290389654725,-0.00015623972321951533,-0.002171023000971062,-0.0010362440575988616
2848.0028728,-0.002895434787073418,7.711850370887348e-06,-0.0007456954719627495,-0.0008502644564828122
2848.0128728000004,-0.001322428816922494,0.00023173597733343153,0.0006325147931920206,-0.00051667101708186
2848.0228728000006,0.00023608948448482518,0.0004616946468622204,0.0018808527761712567,-9.922327147260287e-05
2848.032872800001,0.0016846418821972206,0.0006610411358769282,0.0029305694777233453,0.0003341453771997619
2848.042872800001,0.002940950966103157,0.000814082548396147,0.0037309647326317363,0.000726425990211721
2848.0528728000013,0.003940954725661506,0.0009188619795790104,0.004251910782747269,0.0010409173553684327
2848.062872800001,0.004642230162486845,0.0009730885991838192,0.0044847172398162155,0.001260974593364769
2848.1259447,0.005025625847044836,0.0009603530720094554,0.004441329223598752,0.0013800150550355142
2848.1359447,0.0050950498447832485,0.0008455925515232453,0.004151984544834242,0.0013873423152056669
2848.1459447,0.004875510932760119,0.0005858154326744583,0.0036615792578384137,0.001259344081341167
2848.1559447000004,0.004409651831687435,0.00015445149689952581,0.0030250887496041908,0.0009644014113496422
2848.1659447000006,0.0037531272800106477,-0.0004310717392180461,0.0023024524529921524,0.0004827614103866951
2848.175944700001,0.002969254921510598,-0.0010936021656457878,0.0015533558430633819,-0.00016694639266308977
2848.185944700001,0.0021234039647332983,-0.0017045566256615081,0.0008323387445991053,-0.0009093704224992817
2848.1959447000013,0.0012775903979457383,-0.002118286143084393,0.0001846249626486641,-0.0016161755598632476
2848.2564936,0.00048571875223089053,-0.0022214047174920724,-0.00035699969439546874,-0.0021367153201498207
2848.2664936,-0.0002101551303333077,-0.001976269066850016,-0.000774030358424495,-0.002346757205544235
2848.2764936000003,-0.0007822631853632863,-0.0014376748395356677,-0.001062678982312016,-0.0021947006428660373
2848.2864936000005,-0.0012180993291099492,-0.000733047410664342,-0.0012328841950512929,-0.001722608392170605
2848.2964936000008,-0.0015198836722392995,-1.3775205338883425e-05,-0.0013060116489353544,-0.0010499966570941656
2848.306493600001,-0.0017026166886851795,0.0006005527454796482,-0.0013115039537059034,-0.0003266474761062494
2848.316493600001,-0.0017909725892741835,0.001059793246833968,-0.0012828436456737227,0.0003237630691269313
2848.3264936000014,-0.0018153933856550068,0.0013862665005460958,-0.001253246227037958,0.0008431324365050073
2848.3888346,-0.0018078068651714056,0.001643250687502638,-0.0012515166363718665,0.0012440848450952055
2848.3988346,-0.0017974145826372045,0.0018855239705527764,-0.0012984779274510133,0.0015804236778630802
2848.4088346000003,-0.0018069755012739637,0.0021164005205541046,-0.0014043083047364105,0.0018992609156983594
2848.4188346000005,-0.001849939727544631,0.0022714656811638465,-0.0015670283853319083,0.0021990480751551407
2848.4288346000008,-0.0019286918335697447,0.0022364522397807173,-0.0017722884841723668,0.002413329817075904
2848.438834600001,-0.002034069035540996,0.0018924254615750335,-0.0019945022687400935,0.0024273852882240867
2848.448834600001,-0.002146213573545657,0.0011711425924665919,-0.002199250298600675,0.0021212487722041574
2848.4588346000014,-0.0022366939354941055,9.949004665946431e-05,-0.00234675166107246,0.0014231495035769283
2848.5207895,-0.0022717025575718646,-0.0011854101352765682,-0.002396090950583928,0.00035385331087063295
2848.5307895,-0.002216024772299812,-0.0024599103039033487,-0.0023098070345629025,-0.00095563300559506
2848.5407895000003,-0.0020373910897618294,-0.0034719076967294465,-0.002058411414997122,-0.002283383640838717
2848.5507895000005,-0.0017107845934748235,-0.0040135193385027485,-0.0016244057319649177,-0.0033711846208862783
2848.5607895000007,-0.0012222760284412786,-0.00397913192117806,-0.001005402613715894,-0.003997886591108756
2848.570789500001,-0.0005719937603526228,-0.003383884227725691,-0.00021601076887995503,-0.004043324662232579
2848.580789500001,0.00022410684269640188,-0.0023372305556822784,0.0007117781829363161,-0.003514852497728953
2848.5907895000014,0.0011339315090466017,-0.0009912235416192634,0.001729839825857813,-0.002525118010432058
2848.7138452,0.0021105235360130217,0.0005028655522685904,0.0027767635863509307,-0.0012361746104568815
2848.7238452,0.0030948807452007773,0.0020037124754074937,0.0037820737411436247,0.0001952136017845604
2848.7338452000004,0.004020086168709702,0.0033552534020662647,0.00467146445954284,0.0016380542148351463
2848.7438452000006,0.004816390828871382,0.0043574792527235565,0.0053725958648871515,0.0029650745351814207
2848.753845200001,0.005416797505407685,0.004773900336119259,0.0058209546095147014,0.004013005016836522
2848.763845200001,0.005762654732127268,0.00439944857678062,0.005965294739637421,0.004569678791913917
2848.773845200001,0.005808787117249495,0.0031715693129354466,0.005772221033375837,0.004421918393350199
2848.783845200001,0.005527738806686456,0.0012665971409473074,0.005229534457135929,0.0034590713581391305
2848.9882158,0.004912767653691505,-0.00088771304100122,0.004348036452588923,0.0017815060012631016
2848.9982158000003,0.003979307322406703,-0.0027197349662943368,0.0031615999505340184,-0.00025787018578583105
2849.0082158000005,0.0027647276569100227,-0.003713870957343829,0.0017254723167044344,-0.0021283264245362593
2849.0182158000007,0.0013263787871648379,-0.003617182725443886,0.00011298577432760715,-0.003301499636696631
2849.028215800001,-0.00026189131103927007,-0.0025530649421176615,-0.0015889647524120545,-0.0034623127376570573
2849.038215800001,-0.0019143706220574764,-0.000982665903607857,-0.0032852600176870037,-0.0026488457077622
2849.0482158000013,-0.0035388292026370814,0.0004737272995930582,-0.0048783328270717435,-0.0012485186347579278
2849.0582158000016,-0.005042180074241506,0.0012793573241750413,-0.006274052633377256,0.0001534884093127185
2849.2571615,-0.006336121295214505,0.001185685735310001,-0.007387418416972005,0.0010083994512441671
2849.2671615,-0.007342471192772964,0.00031678313056087847,-0.008147768983937743,0.0010198445295462742
2849.2771615,-0.007997929928438952,-0.0008961432447115744,-0.008503224025560936,0.0002521982777553498
2849.2871615000004,-0.008258013276654142,-0.0018980707472979585,-0.008424085850992948,-0.000909540238559695
2849.2971615000006,-0.008099926120789894,-0.0022338389118953662,-0.007904966246455938,-0.0019263880475811667
2849.307161500001,-0.007524180227094215,-0.0017223144733053706,-0.00696545739882489,-0.002326280912717512
2849.317161500001,-0.006554814853018872,-0.0005154190087029889,-0.005649242190085992,-0.0018886904628925719
2849.327161500001,-0.005238151144994963,0.0009743845443972749,-0.004021651498377233,-0.0007219638773339476
2849.5181098,-0.0036401171600863305,0.002241951047676492,-0.002165820122419006,0.0007905965681352359
2849.5281098,-0.001842315910370604,0.0028814152854952737,-0.00017771986642260446,0.002146775220181297
2849.5381098000003,6.287494579513718e-05,0.002725930543645029,0.0018395631175446765,0.0029165380922044556
2849.5481098000005,0.00197780717709927,0.0018849987968710276,0.0037818735318355216,0.0028916713921126485
2849.5581098000007,0.003805251577686436,0.000675275479634248,0.005549903699192098,0.002139330947594022
2849.568109800001,0.005453846717605669,-0.0005147041858989878,0.007054590965489459,0.0009486731503366552
2849.578109800001,0.006842947302666036,-0.0013633813287217272,0.008221709702462807,-0.0002949508140722963
2849.5881098000013,0.007906623038358828,-0.0017047761131859735,0.008995469481329807,-0.001248647346861299
2849.738987,0.008596660898031763,-0.00154392014356476,0.009340999767890325,-0.0017088958130806083
2849.748987,0.00888449507943019,-0.0010112863977077896,0.0092456541821277,-0.0016402469711832672
2849.758987,0.008762041364780232,-0.0002907883036429198,0.00871912305731928,-0.0011431470719659347
2849.7689870000004,0.008241462467283906,0.00044245406513980653,0.007792395833238724,-0.00039117121214692345
2849.7789870000006,0.007353932337514364,0.0010542362209091337,0.0065156596551513395,0.0004284547384888434
2849.788987000001,0.006147499797061451,0.001454138225018292,0.004955274511395071,0.0011507386394227694
2849.798987000001,0.004684194831784661,0.0015840497951580147,0.0031900190217305966,0.0016446064875635766
2849.8089870000013,0.0030365636347446886,0.0014094418380872723,0.0013068212999586169,0.0018132254852172348
2849.9302635,0.0012838272247220704,0.000923665638556478,-0.000603810396621307,0.0015976431597135015
2849.9402635,-0.0004921520860133039,0.00016482277462890726,-0.0024524283563051256,0.0009910436825476027
2849.9502635000003,-0.0022109066892416034,-0.0007653985915177937,-0.004155111135618481,5.959208081663325e-05
2849.960263500001,-0.0037972008307905827,-0.0016970323361757446,-0.005637508998206945,-0.0010440417283570274
2849.970263500001,-0.005184471102703026,-0.0024151154648788436,-0.0068382478006430766,-0.002091592212829737
2849.980263500001,-0.006317695822097561,-0.0027135458804093023,-0.007711520207340821,-0.0028245761392389243
2849.990263500001,-0.007155566464321989,-0.0024648219180473732,-0.008228756353118916,-0.0030275318056613224
2850.000263500001,-0.007671885525150711,-0.0016765679256797081,-0.008379309588717692,-0.002603770022552532
2850.1117093,-0.007856131540020449,-0.0005055702274898064,-0.008170119963199834,-0.0016198517607580734
2850.1217093,-0.007713143886045279,0.0007825622997446303,-0.007624382745385808,-0.00029509877970988795
2850.1317093,-0.007261952929995323,0.0018944098429858926,-0.006779357745544866,0.0010633565558589456
2850.1417093000005,-0.006533887540186379,0.002597595659769714,-0.005683544690452793,0.002154977817416506
2850.1517093000007,-0.005570163058479783,0.0027818078522444697,-0.004393490568947514,0.002772471796178321
2850.161709300001,-0.004419181341683206,0.0024703873064889615,-0.002970498402902431,0.002848388560425179
2850.171709300001,-0.003133774821356845,0.0017842821448429648,-0.0014774789412279642,0.002448113739595263
2850.1817093000013,-0.001768598314149456,0.000881328893859704,2.3864217037528968e-05,0.001719186598578338
2850.2355208,-0.00037782285416606437,-9.727553932752607e-05,0.0014753889419187435,0.0008246197020728524
2850.2455208,0.0009867734187706488,-0.0010488667302457773,0.0028243515303798547,-0.00010773635582204293
2850.2555208000003,0.0022772853883953593,-0.0018950974224658827,0.004024734414216844,-0.0009985790529966868
2850.265520800001,0.0034507570835020274,-0.002549370095670781,0.005038120839289056,-0.0017932497953980634
2850.275520800001,0.004469919946712342,-0.0028958374067884892,0.005834199570655945,-0.002421868072748272
2850.285520800001,0.005303679723660634,-0.0028040683831403396,0.006390987204887056,-0.0027750762716696967
2850.295520800001,0.005927436309893888,-0.0021816917064822056,0.006694852250485104,-0.002719268076561901
2850.305520800001,0.00632331086867739,-0.0010416185498863838,0.006740425017348263,-0.0021522524593069543
2850.3674957,0.006480348151850372,0.0004540266955734662,0.00653046658465211,-0.0010743435435106015
2850.3774957,0.006394746081738138,0.0020050557250425117,0.006075738084268448,0.0003642507222985905
2850.3874957000003,0.00607012928054065,0.003246390889382348,0.005394867026027158,0.0018722123672616912
2850.3974957000005,0.00551783727335808,0.003859202041021487,0.004514156085702887,0.0030891983022902163
2850.4074957000007,0.0047571475718534645,0.0036757307762801924,0.0034672270597993294,0.0036970105640159877
2850.417495700001,0.0038153040077442495,0.002735194472157546,0.0022943695221820833,0.003525215791621797
2850.427495700001,0.0027272006382925793,0.0012701357896860537,0.0010414905511097663,0.002608179967157088
2850.4374957000014,0.001534600520353983,-0.0003676259216153946,-0.0002413763725103873,0.001172621165076621
2850.5026782,0.00028483318899162635,-0.0018099769323824191,-0.00150196690987505,-0.0004351315899282218
2850.5126782,-0.0009710023055825591,-0.0027672856489279825,-0.0026879828024029603,-0.0018506004168451636
2850.5226782000004,-0.0021802287231251676,-0.0030879347697998173,-0.0037494508969707486,-0.002784455981208201
2850.5326782000006,-0.0032910321721249343,-0.0027735476977310573,-0.004641085947266179,-0.003081410146857742
2850.542678200001,-0.004254983896255528,-0.001957126888103037,-0.005324496112388824,-0.0027365782389005998
2850.552678200001,-0.005029465124243983,-0.0008591898979188367,-0.005770092365977959,-0.0018768036779306142
2850.5626782000013,-0.005579837748576166,0.00026421152887570417,-0.005958596137058387,-0.0007210848084504263
2850.572678200001,-0.0058812364498556325,0.0011729900299998106,-0.005882067646166929,0.0004679836439792583
2850.6424642,-0.005919887208719386,0.0016889897196931162,-0.005544406266703244,0.001435232783532199
2850.6524642,-0.005693888458098869,0.0017311594528999262,-0.004961309713615375,0.001982365043296193
2850.6624642,-0.005213430560883455,0.001332791958797916,-0.0041597102200459195,0.002009718560025129
2850.6724642000004,-0.004500464989520983,0.0006337167151350155,-0.0031767247867481754,0.0015407185384643022
2850.6824642000006,-0.0035878570371723653,-0.00015537686204663203,-0.0020581641389095,0.0007190160660541538
2850.692464200001,-0.002518065355243612,-0.0008109881256801482,-0.0008566442539208001,-0.0002263324185632705
2850.702464200001,-0.0013413907623956495,-0.0011620473586460532,0.0003706517006180801,-0.0010423155668583552
2850.712464200001,-0.00011383964934893933,-0.0011406325623019653,0.0015644991367289242,-0.001523794490433351
2850.9165084,0.001105340105648049,-0.0007981075967038729,0.00266637222219692,-0.0015723517271528965
2850.9265084,0.0022563829354565793,-0.0002787126755889914,0.003621313105277316,-0.0012202859772199105
2850.9365084,0.0032819093938815836,0.0002390568743527526,0.004380817695674933,-0.0006098753724188846
2850.9465084000003,0.004129900865061667,0.0006081252659832859,0.0049055843024591065,6.355520835527506e-05
2850.9565084000005,0.004756591309983174,0.0007580072567299258,0.0051679359786837055,0.0006206805504165862
2850.9665084000007,0.005129083561506039,0.0007034476489719555,0.005153723008828845,0.0009512539131396481
2850.976508400001,0.005227491683690271,0.0005190098484351972,0.004863539518607016,0.0010327747868544776
2850.986508400001,0.005046437617519856,0.0002971085163965898,0.004313134713726093,0.0009138924098864979
2851.1650297,0.004595773255949145,0.00011096017181857899,0.003532957439233334,0.0006774732614384892
2851.1750297,0.0039004503615874555,-3.478185549176565e-06,0.0025668283476340667,0.0004041008865040269
2851.1850297,0.002999510820847964,-4.4951702615155155e-05,0.0014697789050749132,0.00015102937811406676
