Timestamp,Canal4_Alpha,Canal4_Beta,Canal5_Alpha,Canal5_Beta
2920.623916300001,0.00045504469901706373,0.0002765878174252859,0.0005010513050096223,0.0003576519378538476
2920.633916300001,0.0005096800663324693,0.0004261839281270378,0.00048334087627862097,0.0003679933956791444
2920.6952664,0.0005301509246757138,0.0005262643735981643,0.00043321519521650077,0.0003227485713486408
2920.7052664000003,0.0005140236534668827,0.0005434107336640343,0.00035322516440665315,0.00022490740120903772
2920.7152664000005,0.0004615202983960221,0.00046572958703118724,0.00024815085459136343,8.814715496583003e-05
2920.7252664000007,0.00037562197017977763,0.00030871787593508913,0.00012474624123563684,-6.250989114953934e-05
2920.735266400001,0.00026194621485378764,0.00010911611087370139,-8.681112522154999e-06,-0.00019478827016142995
2920.745266400001,0.00012839362144761787,-8.975195484247072e-05,-0.00014283346899099885,-0.0002777232388305547
2920.7552664000013,-1.541685688176154e-05,-0.00025340554742558615,-0.00026808970857564467,-0.000291820355541445
2920.7652664000016,-0.0001588796314857389,-0.00036498313169337803,-0.00037522186164660966,-0.00023639733077687774
2920.8251908,-0.00029123568223171105,-0.00042435021021065166,-0.0004561021870296704,-0.0001304176497109284
2920.8351908,-0.000402430510806654,-0.0004400424627082542,-0.0005043444624300461,-5.978494163958603e-06
2920.8451908,-0.00048392232938139024,-0.0004199607265418633,-0.0005158296869711384,0.00010292227737045956
2920.8551908000004,-0.0005293745980092535,-0.0003664222190391246,-0.0004890747130162972,0.00017149630115837275
2920.8651908000006,-0.0005351773482056894,-0.0002777335376866946,-0.0004254133028009374,0.00019045894286313906
2920.875190800001,-0.0005007555248028319,-0.0001541807069066151,-0.00032897059358186047,0.0001653045235830758
2920.885190800001,-0.00042863893213083385,-3.874511235288163e-06,-0.00020642280566881798,0.00011000937890254844
2920.8951908000013,-0.00032428501630357866,0.00015544341402306297,-6.654924234249864e-05,3.944040562001193e-05
2920.9583097,-0.00019566417158711644,0.00029957268118337035,8.03953581949136e-05,-3.5104008697688614e-05
2920.9683097,-5.2638117674064076e-05,0.00040395100363441357,0.0002234397537768201,-0.0001056190893093143
2920.9783097000004,9.381786596410866e-05,0.00044958084498362993,0.0003517231169381642,-0.00016452691352297988
2920.9883097000006,0.0002324814338866353,0.0004268539569071392,0.0004553206571735063,-0.00020302519719176274
2920.998309700001,0.0003527631365740772,0.0003372118999342521,0.0005260036041728913,-0.0002128153977144739
2921.008309700001,0.0004455286306399446,0.00019349591834524841,0.0005578783565515353,-0.00019003429719635528
2921.0183097000013,0.0005038011045114451,1.9405291704877655e-05,0.0005478574828864198,-0.00013801439695916362
2921.028309700001,0.0005232906445781666,-0.00015253052436901566,0.0004959259626429677,-6.61311351334245e-05
2921.2661153,0.0005027094591394061,-0.0002856221624593408,0.000405182453001838,1.5063600105975656e-05
2921.2761153,0.00044385002751749184,-0.0003469498595044211,0.0002816531136101629,9.914404944577469e-05
2921.2861153000003,0.00035142336698429746,-0.0003175301260774942,0.00013389049429828932,0.00018535396927153594
2921.296115300001,0.00023267363876532717,-0.0002016159313049499,-2.7616795064903238e-05,0.0002743364438526837
2921.306115300001,9.680276061429385e-05,-3.065573173313709e-05,-0.0001911842095252921,0.0003600655500398028
2921.316115300001,-4.574772815447027e-05,0.0001419503248423913,-0.00034476886602401944,0.0004234369961170036
2921.326115300001,-0.00018410217826071956,0.0002560063133631035,-0.00047684397050303873,0.00043331864313911637
2921.336115300001,-0.00030778268276135753,0.00026560892486047707,-0.0005772478494115525,0.0003573520612507196
2921.5320679,-0.000407502094779167,0.00015831320634683866,-0.0006379492772083627,0.0001790870376454703
2921.5420679,-0.000475856270250294,-3.6187769849517845e-05,-0.0006536758079038902,-8.664461563889756e-05
2921.5520679,-0.0005078657631697154,-0.0002530682818038092,-0.0006223559007436921,-0.00038894392065432827
2921.5620679000003,-0.0005013312363587523,-0.00041399596505542783,-0.0005453344027940135,-0.0006514798284193389
2921.5720679000005,-0.00045697965080906174,-0.0004558482059599853,-0.00042733848302262334,-0.0007964549450222267
2921.5820679000008,-0.00037839268254550825,-0.00035520548564051596,-0.0002761916724517785,-0.0007731722988979732
2921.592067900001,-0.0002717241666337465,-0.00013816089118551852,-0.00010228964109636269,-0.0005791136667280038
2921.602067900001,-0.00014522505522193715,0.00012922606635988273,8.213662181832994e-05,-0.00026336413630601463
2921.8055324,-8.60245399966967e-06,0.0003658918703254055,0.000263926881393644,9.040181148091755e-05
2921.8155324,0.0001277475204503043,0.0005051124833201631,0.0004299964137976552,0.0003942805735435208
2921.8255324,0.0002535713202453635,0.0005157313277175605,0.0005683453350376642,0.0005859241636230045
2921.8355324000004,0.00035957377814681084,0.00040771996850957654,0.0006689749335621714,0.0006445560815281497
2921.8455324000006,0.0004381368986671087,0.00022258577367093813,0.0007246320562617171,0.0005880434460566854
2921.855532400001,0.000483877139399487,1.544898906808006e-05,0.0007313305893393137,0.000455994787139697
2921.865532400001,0.0004940022453992495,-0.00016281725018400274,0.0006886215519786909,0.0002898818020661625
2921.875532400001,0.0004684519665421596,-0.0002776086982936409,0.0005995979578585927,0.00012020377482904155
2922.0268511,0.0004098227413956277,-0.0003150653967146147,0.00047063652012829164,-3.545570924458707e-05
2922.0368511,0.00032308983447870904,-0.0002803889102192431,0.00031089822947725327,-0.00016658444286358495
2922.0468511000004,0.0002151559189206872,-0.00019270808862261902,0.0001316276179654426,-0.0002629939664258125
2922.0568511000006,9.427056768548974e-05,-7.908221585653092e-05,-5.469455920454599e-05,-0.0003130659168862604
2922.066851100001,-3.0624064763568217e-05,3.083021871460506e-05,-0.00023527682601171685,-0.00030841670826288437
2922.076851100001,-0.00015056622682513458,0.00010940207362471606,-0.0003979451133718735,-0.000251544868580398
2922.086851100001,-0.0002572194332700677,0.0001359181891660304,-0.0005320012962555388,-0.0001606243288637568
2922.096851100001,-0.0003434485281483742,0.00010219043462817443,-0.0006289504141533711,-6.67908603865494e-05
2922.1599192,-0.00040379022494733936,1.756548934996658e-05,-0.0006830483170964568,-3.2994748882452066e-06
2922.1699192,-0.0004347888250814315,-8.981621968871345e-05,-0.0006916373482536055,9.240645903222478e-06
2922.1799192000003,-0.00043517858657424516,-0.00017866376403538592,-0.0006552552003861844,-2.574437117752509e-05
2922.1899192000005,-0.00040590614821337613,-0.00020766188926242576,-0.0005775185251841075,-7.953966828031421e-05
2922.1999192000007,-0.0003499975711060809,-0.0001524492994863322,-0.0004647967667396532,-0.0001094553524488958
2922.209919200001,-0.0002722838420167535,-1.9315560409436115e-05,-0.00032570319320668253,-7.888265226087745e-05
2922.219919200001,-0.00017900605094618277,0.0001518607003049999,-0.00017043926787696598,2.281355045596007e-05
2922.2299192000014,-7.732695978046619e-05,0.00029912612939615463,-1.0036918917552724e-05,0.00017055604933415773
2922.2919321,2.5218631982907075e-05,0.00036157398731369685,0.00014444818053401784,0.00031003790732867854
2922.3019321,0.00012129528251388568,0.0003051253071774878,0.00028273214717661427,0.0003790999842312185
2922.3119321000004,0.00020431464775202857,0.00013968411594450747,0.00039602320995273143,0.0003353230394089429
2922.3219321000006,0.00026891150124628286,-8.072243968974965e-05,0.00047760742791880516,0.0001775828725442541
2922.331932100001,0.0003113052101848463,-0.0002763073200884738,0.0005232565211054441,-4.8614812462422554e-05
2922.341932100001,0.00032951935509561704,-0.00037198480286663424,0.0005314347892158153,-0.0002655027825891389
2922.351932100001,0.00032345008756447366,-0.0003279206016038116,0.0005033006099499522,-0.00039225957280596076
2922.361932100001,0.0002947881100261989,-0.00015730973996677878,0.00044251512991100176,-0.0003776114887035269
2922.4237849,0.0002468114141143909,7.682293500784737e-05,0.000354885207146066,-0.0002222853736439299
2922.4337849,0.00018407555940099684,0.00028538811099891365,0.00024787763231041277,1.8701991589095484e-05
2922.4437849,0.00011203338195431746,0.0003881733513658709,0.0001300452368554702,0.00025583183179363146
2922.4537849000003,3.661525316763395e-05,0.00034543874712872184,1.040208411015615e-05,0.00039944966086060687
2922.4637849000005,-3.6205605911872863e-05,0.00017296344791220235,-0.00010221887558685511,0.00039475176201283623
2922.4737849000007,-0.00010084377865863831,-6.542561674359229e-05,-0.00019979152971436411,0.00024302147853324732
2922.483784900001,-0.00015250863357445065,-0.0002840790139070924,-0.0002756680963231713,5.827882686281079e-07
2922.493784900001,-0.00018756362489082053,-0.0004090285225103352,-0.00032505506733141706,-0.0002437116119205659
2922.555285,-0.00020380884283337643,-0.0004049021487426668,-0.00034535261581893366,-0.00040299053451072023
2922.565285,-0.00020065690489822114,-0.00028491718851973767,-0.00033632392964988694,-0.00042502434104796605
2922.5752850000003,-0.00017917908315037248,-0.00010112828193002257,-0.00030007451745152954,-0.00031047870825870477
2922.585285000001,-0.00014201070314302084,7.97020071647408e-05,-0.00024083948040846183,-0.00011022867917604402
2922.595285000001,-9.311959783427667e-05,0.00020363066792478427,-0.00016459562549948946,9.656464502277314e-05
2922.605285000001,-3.745594125448133e-05,0.0002486102928679617,-7.853265529947156e-05,0.00023451320017817316
2922.615285000001,1.9485598492974947e-05,0.00022751481338855668,9.567623862762758e-06,0.0002612243533442196
2922.625285000001,7.215011617301997e-05,0.00017515199530892,9.198599186323021e-05,0.0001819532765624282
2922.6949042,0.00011540706658997598,0.00012689059547176448,0.00016169431449862418,4.4085672164252205e-05
2922.7049042,0.0001449918292822008,0.00010031144214078181,0.00021290500671453935,-8.543157141662025e-05
2922.7149042,0.00015786911816508063,8.910755840578201e-05,0.0002415055325998515,-0.0001491896882804937
2922.7249042000003,0.0001524947145301045,7.138759226133438e-05,0.0002453572872549212,-0.00012207379338838572
2922.7349042000005,0.000128961201533796,2.6611739663868382e-05,0.00022444355785481698,-1.8610217335784704e-05
2922.7449042000007,8.901636746049698e-05,-4.898356631894397e-05,0.00018085563884375765,0.00011659524827753631
2922.754904200001,3.5947071025897566e-05,-0.00013731334009503478,0.00011861669478968612,0.00022951543795410735
2922.764904200001,-2.566788540340196e-05,-0.0002065262233475379,4.335503503520887e-05,0.0002786790438018623
2922.8272534,-9.032022504824159e-05,-0.00022757308095163207,-3.8151813296092915e-05,0.0002492607061473789
2922.8372534,-0.0001520247626605533,-0.0001898669269110364,-0.00011853153865727435,0.00015452357556284025
2922.8472534,-0.00020482604705222265,-0.00010738965670226737,-0.0001904288048926995,2.5971501263660014e-05
2922.8572534000004,-0.00024331161721787814,-1.2206956189930618e-05,-0.00024712332165771964,-0.00010157744713611136
2922.8672534000007,-0.0002630821281452625,6.07472737804155e-05,-0.00028309843938459573,-0.00020244307486270893
2922.877253400001,-0.00026113878004133,8.952429459676124e-05,-0.0002945104697688766,-0.0002650428051499015
2922.887253400001,-0.00023616247673960398,7.391579522801736e-05,-0.00027952293785568123,-0.0002890412855003053
2922.8972534000013,-0.00018866911481731866,3.349938950131006e-05,-0.0002384824531005208,-0.00027848419043845175
2922.9585053,-0.00012103101046009491,-3.2782139244493403e-06,-0.00017392280626815995,-0.0002361210541526931
2922.9685053,-3.736006961783592e-05,-1.326728451934741e-05,-9.039520128946795e-05,-0.00016247840520990754
2922.9785053,5.674371055867128e-05,1.0703554123279338e-05,5.864420913785661e-06,-5.983073965657583e-05
2922.9885053000003,0.00015456519839859704,5.7344413824472125e-05,0.00010740646420580855,6.201214949090823e-05
2922.9985053000005,0.0002487451027279176,0.00010333453086139466,0.00020614126489244686,0.00018259346160370694
2923.0085053000007,0.0003318170810908341,0.0001251296934498431,0.0002939720662549175,0.00027370728794050454
2923.018505300001,0.0003967742507777273,0.0001100877096052754,0.000363438833782854,0.0003083489826541771
2923.028505300001,0.00043762435732502185,6.150347101170774e-05,0.00040831920352338324,0.00027206026261403216
2923.2132366,0.0004498879442943375,-4.300037355466264e-06,0.0004241342340195666,0.00017115538277356624
2923.2232366,0.00043099474857811,-6.637745646517893e-05,0.00040851857400415326,3.345743792292969e-05
2923.2332366,0.000380544647924148,-0.00010811127986554745,0.0003614301668484226,-9.948872531064784e-05
2923.2432366000003,0.0003004139432884595,-0.00012226615680926717,0.0002851879528762678,-0.00018609749923304865
2923.2532366000005,0.0001946998867560676,-0.00011060369628229363,0.00018433818076789423,-0.00019928645608736673
2923.2632366000007,6.950711250051407e-05,-7.984270849506978e-05,6.536056422391536e-05,-0.00013646365660699314
2923.273236600001,-6.741117075970878e-05,-3.7419308317903254e-05,-6.376574132234773e-05,-2.1102578952926103e-05
2923.283236600001,-0.00020713742473084707,1.0350614242945835e-05,-0.00019410670640765821,0.00010505678090018381
2923.4700697,-0.00034017242658781766,5.753022263781608e-05,-0.0003163892690033866,0.00019675657577114956
2923.4800697,-0.00045707955991819416,9.709665718680006e-05,-0.0004216453486622693,0.00022159279177021352
2923.4900697000003,-0.0005491454455282954,0.00012082586503355563,-0.0005018439189902354,0.00017149495777179973
2923.5000697000005,-0.0006090105214657963,0.00012119112986336961,-0.0005504750971330884,6.441271950986158e-05
2923.5100697000007,-0.0006312277219297371,9.430645630473041e-05,-0.0005630506092550108,-6.44276054113853e-05
2923.520069700001,-0.0006127110094020896,4.233854815845599e-05,-0.0005374836987562286,-0.00017738249277010463
2923.530069700001,-0.0005530402420525917,-2.572499893533304e-05,-0.0004743133161225429,-0.0002481824800583877
2923.5400697000014,-0.00045459650128931137,-9.53673125340328e-05,-0.0003767441393611072,-0.0002684552073115395
2923.7184426,-0.0003225081781750691,-0.00014988146086437613,-0.00025048834776376575,-0.0002451897884744751
2923.7284426,-0.00016439762720265526,-0.00017526363357666478,-0.00010341706417037259,-0.0001925163430446863
2923.7384426000003,1.0062224882175842e-05,-0.00016527889876710594,5.495082812578196e-05,-0.00012372348225773007
2923.7484426000005,0.0001897509054327407,-0.00012445226596775408,0.00021408458122690563,-4.786225270018289e-05
2923.7584426000008,0.00036282132775859255,-6.690916181084077e-05,0.00036315971458150453,2.8809628891146816e-05
2923.768442600001,0.0005174931034487941,-1.0745366018031923e-05,0.0004918114210970437,9.967173773451046e-05
2923.778442600001,0.0006428685627747352,2.9846225498182564e-05,0.000590871500976555,0.00015647860903635866
2923.7884426000014,0.0007297161729685282,5.085008294892975e-05,0.000653034269280644,0.0001914012258780681
2923.9702951,0.0007711628936061226,5.98194555271943e-05,0.0006733991398815552,0.00020091065727819945
2923.9802951,0.0007632392563522981,7.155202278524695e-05,0.0006498470435549242,0.00018854671302024186
2923.9902951000004,0.0007052306489184185,0.00010004061844410685,0.0005832222945532193,0.0001642673825924963
2924.0002951000006,0.0005998046605979948,0.0001503482851024385,0.0004773072145794427,0.00014019049749179697
2924.010295100001,0.00045290278130317584,0.0002139619237970363,0.00033859208283311415,0.00012471986805514892
2924.020295100001,0.0002734018446631806,0.0002697065140131571,0.00017585734399355128,0.00011806788867798478
2924.030295100001,7.256631867206444e-05,0.0002902350962271763,-4.0193952543902695e-07,0.00011153899670138451
2924.040295100001,-0.0001366728200531685,0.000252103197643839,-0.00017867028845663124,9.103908318287939e-05
2924.1055515,-0.00034056566338397484,0.0001459309667599036,-0.00034718143911460504,4.3283324946543034e-05
2924.1155515,-0.0005254637721073599,-1.7331310324994692e-05,-0.0004947150630161641,-3.779222526659877e-05
2924.1255515000003,-0.000678753822970368,-0.00020696768840506043,-0.0006113643925599513,-0.00014668905238772925
2924.1355515000005,-0.0007897397702540344,-0.0003803374784759296,-0.0006892176201223811,-0.0002655917250271557
2924.1455515000007,-0.0008504105504477676,-0.0004955322554858897,-0.0007229052983761849,-0.0003678447375410355
2924.155551500001,-0.000856038265452914,-0.0005244000895442302,-0.000709978490160088,-0.0004251660387502386
2924.165551500001,-0.0008055616466217312,-0.0004612410501957798,-0.0006510948478069904,-0.00041668246859178157
2924.1755515000013,-0.0007017222828069249,-0.00032398486364990694,-0.0005500002116857322,-0.00033673087249957127
2924.2376808,-0.0005509356323317465,-0.00014735013976225868,-0.0004132996506199057,-0.00019823810303328735
2924.2476808,-0.0003628953629460772,2.949893798903411e-05,-0.0002500217231239246,-2.972483172489031e-05
2924.2576808000003,-0.0001499311416043617,0.00017595088491179268,-7.099854692957963e-05,0.00013362856935790883
2924.267680800001,7.383720934175066e-05,0.0002782154350894465,0.00011189443631975634,0.00026164976332207555
2924.277680800001,0.00029348715538634056,0.00033944908182021176,0.0002865776756591651,0.0003386095586391218
2924.287680800001,0.0004943453381569725,0.00037222362536267514,0.0004416156767898921,0.00036606546933319226
2924.297680800001,0.000663020116338558,0.0003876496438283849,0.0005670068692772937,0.00035787658172728453
2924.307680800001,0.0007883364152982064,0.00038706122201190144,0.000654857617898915,0.0003302014304945838
2924.3782051,0.000862106359148425,0.0003606610501625756,0.000699895089976272,0.00029193325459099095
2924.3882051,0.00087968229460394,0.0002937516605277703,0.0006997871768946376,0.0002407198504572722
2924.3982051000003,0.000840254337736212,0.00017713487570860347,0.00065525101758473,0.00016659730011205775
2924.4082051000005,0.0007468728270094095,1.6059315471025107e-05,0.000569945310677524,6.105285798340452e-05
2924.4182051000007,0.0006061954289972978,-0.00016713365971000548,0.00045015643012736683,-7.366140970278e-05
2924.428205100001,0.0004279783170726382,-0.0003382263373467795,0.0003043033382158734,-0.00022028497872973875
2924.438205100001,0.00022434988546849054,-0.00046179660001225906,0.0001423011051074187,-0.00034993176283229917
2924.4482051000014,8.923338553392361e-06,-0.0005124869747256548,-2.5163030078545072e-05,-0.00043159801520280977
2924.509621,-0.00020417974762954616,-0.0004822188325690971,-0.00018737949503421612,-0.0004432971872973592
2924.519621,-0.00040131503264517694,-0.00038102764248498116,-0.00033433331842675293,-0.0003799027898989629
2924.529621,-0.0005702343989028216,-0.00023214194936668997,-0.00045733777148720234,-0.00025472410749570484
2924.5396210000004,-0.0007008733462638373,-6.411121251670001e-05,-0.0005495440740532219,-9.479604154728882e-05
2924.549621000001,-0.0007859547444210898,9.656431629890343e-05,-0.0006062986836809576,6.759787469235993e-05
2924.559621000001,-0.0008213730025115119,0.00022981001825964675,-0.000625334663560226,0.00020352413496725304
2924.569621000001,-0.0008063423298481895,0.00032280619848319887,-0.0006067978308102608,0.00029311499509425236
2924.579621000001,-0.0007433121369073716,0.00036854428103245805,-0.0005531190229140486,0.00032731146209323
2924.6420298,-0.0006376686847961973,0.0003641637169458966,-0.0004687518483654589,0.0003065648351010443
2924.6520298,-0.0004972552459090967,0.0003106020933068899,-0.0003598016659074461,0.00023844271413678563
2924.6620298000003,-0.0003317538920763574,0.0002137580431765426,-0.00023357591013605685,0.0001357251179377151
2924.6720298000005,-0.00015197961376058587,8.607618731509424e-05,-9.808828288524547e-05,1.533398547693413e-05
2924.6820298000007,3.0859374675411326e-05,-5.307645930690123e-05,3.845006505156365e-05,-0.00010272119564325735
2924.692029800001,0.0002058826941253491,-0.00017945914549775683,0.00016812159773011096,-0.00019746901244214758
2924.702029800001,0.00036319342994673933,-0.000268582992510944,0.0002837507148461488,-0.0002505394612495122
2924.7120298000013,0.0004944308141609915,-0.00030183167924192103,0.00037928974990137905,-0.00025043809511769114
2924.7728804,0.0005931930378249332,-0.00027202711506559197,0.00045012539766316325,-0.00019606247638153765
2924.7828804,0.0006553132722839066,-0.0001861648312444769,0.0004932911114712506,-9.792804099514191e-05
2924.7928804000003,0.0006789825430032252,-6.394896058510804e-05,0.0005075769480369804,2.3787089829448548e-05
2924.8028804000005,0.0006647248623676202,6.748353998724976e-05,0.0004935339151942643,0.00014404747909101267
2924.8128804000007,0.0006152387379148562,0.00018067319329973398,0.00045337256550239145,0.0002390046231018811
2924.822880400001,0.0005351220098888849,0.0002542979987002438,0.00039075956124311315,0.00029115593372638443
2924.832880400001,0.0004304990306301498,0.0002771042435500114,0.00031052413455828884,0.00029212288205636514
2924.8428804000014,0.0003085743743529998,0.0002485776036151041,0.00021829501826693107,0.0002428017168589721
2924.9040177,0.00017714238007797984,0.00017679140965849222,0.00012009415140242485,0.000151647467085103
2924.9140177,4.4083739034463825e-05,7.47940983055755e-05,2.1916334069299864e-05,3.218871286371387e-05
2924.9240177,-8.312095137904898e-05,-4.26564255911226e-05,-7.067500650076013e-05,-9.932084641946211e-05
2924.9340177000004,-0.00019783294617275917,-0.00016056484964822548,-0.00015290616424680812,-0.00022559977763047623
2924.9440177000006,-0.00029462615923884735,-0.000263200467111302,-0.00022107797630658652,-0.00032930116396704746
2924.954017700001,-0.0003695630991560979,-0.0003331225131868465,-0.0002727537504614092,-0.0003936419116712685
2924.964017700001,-0.00042035676319011835,-0.00035219159379258066,-0.00030683490780784736,-0.0004035836249694049
2924.974017700001,-0.0004464074798388747,-0.00030624991403262447,-0.0003235211945854179,-0.00034854799578477435
2925.1113509,-0.00044871542677865975,-0.00019261536842099603,-0.00032416473152839433,-0.00022686733141081872
2925.1213509,-0.0004296811123617078,-2.669617981087744e-05,-0.00031103582563855544,-5.056846146334523e-05
2925.1313509,-0.0003928138142488862,0.0001570138586435769,-0.0002870240801538843,0.00015235584550175887
2925.1413509000004,-0.00034237236364110895,0.00031237610880434624,-0.00025530382745724743,0.00034103673924714686
2925.1513509000006,-0.00028296698460744744,0.0003961071329414338,-0.0002189976678355013,0.00047108507301214857
2925.161350900001,-0.00021915586938916272,0.0003837677164319147,-0.00018087284670162377,0.0005079747788348223
2925.171350900001,-0.00015507296612413016,0.0002800192304787784,-0.00014310302971527495,0.00043950456225089034
2925.181350900001,-9.412300189122412e-05,0.00011801828230822856,-0.00010712162137234603,0.00028180440621314426
2925.393198,-3.8774107676719285e-05,-5.2329517026664964e-05,-7.357935848767736e-05,7.558408016567405e-05
2925.403198,9.534523075044583e-06,-0.00018242821594240436,-4.240353943161687e-05,-0.00012658074181738229
2925.413198,5.036815871871568e-05,-0.0002417017327483002,-1.2943792000333488e-05,-0.0002771696671544958
2925.4231980000004,8.416769606377255e-05,-0.00022609540000360974,1.5820138198213216e-05,-0.00034817660985449704
2925.4331980000006,0.00011204042943843805,-0.00015553597732710067,4.5038599549370584e-05,-0.00033752951003065
2925.443198000001,0.00013550115352571043,-6.270498768620425e-05,7.575113383659647e-05,-0.00026557215574717823
2925.453198000001,0.00015619597800190833,2.0923078459218238e-05,0.00010866959044737717,-0.00016418103486518914
2925.4631980000013,0.00017563637246120666,7.554838300032223e-05,0.00014400195423022174,-6.397446935178605e-05
2925.6638433,0.00019496390161422532,9.645085177944956e-05,0.0001813304592814574,1.5042076440979085e-05
2925.6738433,0.00021476406440530026,9.05358772052823e-05,0.00021955578443034592,6.659260628771733e-05
2925.6838433000003,0.0002349459239110602,6.915964377694e-05,0.00025691417699377675,9.537107655297383e-05
2925.6938433000005,0.00025469880345394815,4.126751027834033e-05,0.00029106945869798143,0.00011093602813895035
2925.7038433000007,0.0002725319322471985,9.79626587532276e-06,0.00031927557798784513,0.00012129519093272296
2925.713843300001,0.0002863961286258788,-2.7613413837179594e-05,0.0003385955421965961,0.0001284878163365692
2925.723843300001,0.000293875970773223,-7.424576925802202e-05,0.0003461556149219169,0.00012748821775778862
2925.7338433000014,0.0002924325628818584,-0.00012832453361820746,0.0003394147122267135,0.0001089151608741818
2925.919771,0.0002796764869717467,-0.00017858307430686484,0.0003164315176515908,6.48747584204582e-05
2925.929771,0.00025365160097729736,-0.00020464486462565525,0.0002761090002685126,-4.388908002879373e-06
2925.9397710000003,0.00021310610378661067,-0.00018361844067248313,0.00021839159051224104,-8.652122036622632e-05
2925.9497710000005,0.0001577225558660014,-0.00010094945032287487,0.00014439181673821282,-0.00015859659212376964
2925.9597710000007,8.828082340546111e-05,3.938179500868469e-05,5.643246226233024e-05,-0.00019443080265828228
2925.969771000001,6.736958573208871e-06,0.0002107916325535692,-4.1998385243875835e-05,-0.00017488583528993762
2925.979771000001,-8.378902486295293e-05,0.00036928347460486326,-0.00014637640398042069,-9.671141827883308e-05
